,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-05 14:00:00,0.0,4952.4326171875,106.60847473144533,557.5322875976562,20179.1171875,10566.322265625,12540.6513671875,854.1890869140625,0.0,0.0,23178.15234375,404.4386596679688,0.0,21322.98046875,2608.78369140625,7415.228515625,102058.3125,0.0,31904.802734375,0.0,0.0,146709.78125,0.0,0.0,727.5194702148438,4513.521484375,4255.35498046875,0.0,43893.23828125,48108.29296875,93.29291534423828,972.4970703125,29711.357421875,0.0,0.0,0.0,0.0
2019-07-05 15:00:00,0.0,5065.50048828125,108.99905395507812,545.902099609375,20629.783203125,10721.9765625,12658.3671875,870.3521728515625,0.0,0.0,23285.064453125,413.5642395019531,0.0,21783.2421875,2633.162109375,7518.08984375,103657.78125,0.0,32273.916015625,0.0,0.0,147473.59375,0.0,0.0,701.719970703125,4597.8125,4283.96435546875,0.0,44059.31640625,48865.23046875,93.10676574707033,7.993908405303955,30043.212890625,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.0,5138.1796875,110.42799377441406,530.5291748046875,20927.76171875,10722.5673828125,12791.43359375,881.2025756835938,0.0,0.0,23115.814453125,420.32659912109375,0.0,22245.765625,2621.7900390625,7560.96240234375,104543.46875,0.0,32441.5234375,0.0,0.0,147810.828125,0.0,0.0,667.3306884765625,4634.0,4288.607421875,0.0,43608.42578125,49179.8984375,91.8814926147461,9.123712539672852,29886.6953125,0.0,0.0,0.0,0.0
2019-07-05 17:00:00,0.0,5142.392578125,110.92108917236328,516.9282836914062,20798.02734375,10515.3701171875,12645.91796875,875.9285888671875,0.0,0.0,22644.330078125,410.43072509765625,0.0,22665.763671875,2562.370361328125,7537.09716796875,104649.0234375,0.0,32396.640625,0.0,0.0,146253.328125,0.0,0.0,624.1049194335938,4603.76123046875,4274.814453125,0.0,42624.83203125,48913.44140625,89.58033752441406,13.617127418518066,29383.037109375,0.0,0.0,0.0,0.0
2019-07-05 18:00:00,0.0,5044.48876953125,109.45391845703124,498.4278259277344,20410.47265625,10048.5390625,12466.998046875,866.0960693359375,0.0,0.0,21752.009765625,395.0495300292969,0.0,22678.64453125,2474.7705078125,7444.62353515625,103769.1171875,0.0,31955.873046875,0.0,0.0,143160.1875,0.0,0.0,571.409423828125,4519.95166015625,4221.7900390625,0.0,41196.890625,47851.203125,86.00055694580078,36.46532440185547,28484.927734375,0.0,0.0,0.0,0.0
2019-07-05 19:00:00,0.0,4808.03271484375,105.70758819580078,472.4682922363281,19563.419921875,9417.109375,12028.529296875,834.3668823242188,0.0,0.0,20594.650390625,376.9663696289063,0.0,22326.681640625,2356.991943359375,7231.4755859375,101523.359375,0.0,31093.85546875,0.0,0.0,138272.375,0.0,0.0,555.3004150390625,4397.98681640625,4087.00537109375,0.0,39638.00390625,46053.21484375,82.34922790527344,22.40726089477539,27497.08203125,0.0,0.0,0.0,0.0
2019-07-05 20:00:00,0.0,4545.25048828125,103.23902893066406,449.53912353515625,18630.333984375,8882.509765625,11454.5234375,796.90625,0.0,0.0,19832.083984375,356.8740539550781,0.0,21847.81640625,2255.62109375,6992.9765625,97738.4140625,0.0,30279.142578125,0.0,0.0,132905.609375,0.0,0.0,537.633056640625,4265.11376953125,3928.811279296875,0.0,38393.31640625,44186.38671875,77.75224304199219,82.9632568359375,26384.48828125,0.0,0.0,0.0,0.0
2019-07-05 21:00:00,0.0,4303.53369140625,98.8398895263672,431.0675964355469,17725.201171875,8356.62890625,10815.369140625,753.9898681640625,0.0,0.0,18936.48828125,334.58038330078125,0.0,20910.529296875,2143.2431640625,6714.7294921875,94081.421875,0.0,29382.935546875,0.0,0.0,127455.015625,0.0,0.0,520.575439453125,4092.54833984375,3743.451171875,0.0,36251.62109375,42257.31640625,72.92710876464844,120.04654693603516,25121.5234375,0.0,0.0,0.0,0.0
2019-07-05 22:00:00,0.0,3993.253662109375,92.09996795654295,406.07470703125,16549.537109375,7692.24169921875,10088.8935546875,700.0665283203125,0.0,0.0,17737.73828125,308.9927978515625,0.0,19567.46484375,1996.4278564453125,6376.97119140625,90185.5703125,0.0,28009.138671875,0.0,0.0,121057.8515625,0.0,0.0,499.4957885742188,3865.513916015625,3512.123779296875,0.0,33789.8359375,40144.7265625,67.93572998046875,159.80186462402344,23650.064453125,0.0,0.0,0.0,0.0
2019-07-05 23:00:00,0.0,3639.729248046875,85.3957290649414,375.4708862304688,15193.2001953125,7016.630859375,9278.720703125,636.8685302734375,0.0,0.0,16466.501953125,281.23883056640625,0.0,18053.251953125,1835.439697265625,5985.75390625,84896.984375,0.0,26383.59375,0.0,0.0,113372.1328125,0.0,0.0,470.1216430664063,3610.918701171875,3254.214111328125,0.0,31502.98828125,37719.7265625,62.09318542480469,191.36764526367188,22005.154296875,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,0.0,3350.2099609375,78.69976043701172,347.1757202148437,14040.36328125,6463.28955078125,8562.796875,578.5789184570312,0.0,0.0,15197.826171875,257.2806396484375,0.0,17158.677734375,1696.0172119140625,5618.99169921875,79768.2734375,0.0,24866.001953125,0.0,0.0,107341.7890625,0.0,0.0,412.8899841308594,3387.02880859375,3034.82470703125,0.0,30018.296875,35526.58984375,59.76340103149414,148.65711975097656,20538.685546875,0.0,0.0,0.0,0.0
2019-07-06 01:00:00,0.0,3129.723388671875,73.4344482421875,322.7081298828125,13107.89453125,6031.19677734375,7951.484375,539.0679321289062,0.0,0.0,14183.9814453125,238.5033569335937,0.0,16417.263671875,1580.44140625,5293.35791015625,75580.015625,0.0,23657.2578125,0.0,0.0,101840.5390625,0.0,0.0,372.7380676269531,3217.985107421875,2863.81298828125,0.0,28683.869140625,33877.234375,57.1439094543457,162.61181640625,19309.234375,0.0,0.0,0.0,0.0
2019-07-06 02:00:00,0.0,2971.91796875,69.45535278320312,303.9465637207031,12408.4716796875,5689.048828125,7499.5703125,513.269287109375,0.0,0.0,13421.6240234375,224.7156524658203,0.0,15889.318359375,1492.620849609375,5023.61328125,72077.9296875,0.0,22787.423828125,0.0,0.0,97431.6875,0.0,0.0,349.77783203125,3116.67236328125,2751.32177734375,0.0,27617.54296875,32630.00390625,55.196266174316406,172.6713409423828,18384.001953125,0.0,0.0,0.0,0.0
2019-07-06 03:00:00,0.0,2849.0048828125,66.63825988769531,291.2142333984375,11918.1083984375,5440.6591796875,7203.25341796875,497.0285034179688,0.0,0.0,12890.078125,215.0640411376953,0.0,15576.400390625,1433.4410400390625,4809.08056640625,69495.78125,0.0,22254.68359375,0.0,0.0,94350.25,0.0,0.0,342.3756103515625,3056.0947265625,2674.312255859375,0.0,26891.849609375,31719.314453125,53.79571914672852,174.65036010742188,17771.16796875,0.0,0.0,0.0,0.0
2019-07-06 04:00:00,0.0,2767.097412109375,64.95075988769531,284.877685546875,11633.7568359375,5318.13427734375,7030.2099609375,490.4216918945313,0.0,0.0,12580.0830078125,209.43951416015625,0.0,15498.7529296875,1404.6837158203125,4648.58447265625,67952.3359375,0.0,22048.58203125,0.0,0.0,92779.484375,0.0,0.0,347.6974182128906,3010.62109375,2632.58251953125,0.0,26527.71875,31180.146484375,53.53114318847656,166.62844848632812,17435.50390625,0.0,0.0,0.0,0.0
2019-07-06 05:00:00,0.0,2748.5048828125,64.47004699707031,283.07110595703125,11513.2509765625,5284.71142578125,6984.52783203125,493.2729187011719,0.0,0.0,12505.1494140625,208.0195159912109,0.0,15695.5498046875,1403.390869140625,4556.48828125,67225.65625,0.0,22159.12890625,0.0,0.0,92745.21875,0.0,0.0,358.4781188964844,2993.397705078125,2632.264892578125,0.0,26526.46875,31051.068359375,53.60380935668945,151.1177520751953,17440.66796875,0.0,0.0,0.0,0.0
2019-07-06 06:00:00,0.0,2779.41455078125,63.85040283203125,285.2674560546875,11449.0556640625,5314.98779296875,6933.119140625,501.416259765625,0.0,0.0,12562.9072265625,207.56472778320312,0.0,16065.2412109375,1418.9638671875,4497.2333984375,67113.2734375,0.0,22905.392578125,0.0,0.0,93622.3125,0.0,0.0,394.1006164550781,2994.542236328125,2681.027099609375,0.0,26444.642578125,30870.32421875,53.56447219848633,178.75173950195312,17661.3046875,0.0,0.0,0.0,0.0
2019-07-06 07:00:00,0.0,2951.107666015625,63.60020446777344,294.93292236328125,11732.6396484375,5536.404296875,7160.91357421875,521.4185791015625,0.0,0.0,13086.0,213.6851959228516,0.0,16687.94140625,1475.93798828125,4517.1015625,67662.109375,0.0,24103.029296875,0.0,0.0,96633.296875,0.0,0.0,446.5690307617188,3062.778076171875,2797.681884765625,0.0,27445.515625,31613.53515625,55.443809509277344,139.76162719726562,18565.2265625,0.0,0.0,0.0,0.0
2019-07-06 08:00:00,0.0,3211.43310546875,69.28714752197266,315.7877502441406,12482.1943359375,6154.14501953125,7699.63720703125,554.7296142578125,0.0,0.0,14535.1650390625,230.77442932128903,0.0,17412.408203125,1582.279296875,4668.21630859375,69976.5546875,0.0,25567.693359375,0.0,0.0,102111.7734375,0.0,0.0,510.3617858886719,3191.99462890625,2996.068115234375,0.0,29404.373046875,33282.2734375,58.81731796264648,119.3667984008789,19944.876953125,0.0,0.0,0.0,0.0
2019-07-06 09:00:00,0.0,3504.715087890625,77.17964172363281,345.8178405761719,13602.1123046875,6953.52587890625,8430.203125,589.8319091796875,0.0,0.0,16411.70703125,256.4193115234375,0.0,18133.470703125,1742.4844970703125,4948.60400390625,74395.828125,0.0,27057.115234375,0.0,0.0,109099.265625,0.0,0.0,576.1875,3391.855224609375,3269.70703125,0.0,31954.896484375,35639.53515625,62.790645599365234,84.60479736328125,21604.759765625,0.0,0.0,0.0,0.0
2019-07-06 10:00:00,0.0,3807.203369140625,85.21888732910156,377.8820190429688,14807.740234375,7731.34619140625,9280.86328125,623.7149658203125,0.0,0.0,18027.220703125,284.8836975097656,0.0,19074.091796875,1895.939208984375,5271.67578125,78959.859375,0.0,28538.677734375,0.0,0.0,115859.2734375,0.0,0.0,623.6260375976562,3575.92822265625,3554.26611328125,0.0,34509.08203125,38084.8515625,66.73883819580078,22.55321502685547,23276.849609375,0.0,0.0,0.0,0.0
2019-07-06 11:00:00,0.0,4090.38720703125,92.60918426513672,409.11907958984375,15957.62109375,8470.9833984375,10167.08203125,658.9688720703125,0.0,0.0,19400.009765625,315.40118408203125,0.0,19987.08203125,2043.59521484375,5578.40966796875,83623.6953125,0.0,29850.005859375,0.0,0.0,122415.7265625,0.0,0.0,668.183837890625,3760.9306640625,3811.9853515625,0.0,36712.703125,40449.828125,70.0765380859375,8.981893539428711,24768.890625,0.0,0.0,0.0,0.0
2019-07-06 12:00:00,0.0,4314.84130859375,98.39442443847656,439.2451171875,16938.953125,9093.76953125,10896.251953125,693.4794921875,0.0,0.0,20472.990234375,343.29638671875,0.0,20828.3125,2173.88427734375,5844.58349609375,87809.4140625,0.0,30861.642578125,0.0,0.0,128210.296875,0.0,0.0,705.4837036132812,3940.56787109375,4016.580810546875,0.0,38307.98046875,42565.91015625,73.18688201904297,97.38211822509766,25905.544921875,0.0,0.0,0.0,0.0
2019-07-06 13:00:00,0.0,4475.44140625,102.47692108154295,463.1301574707031,17687.93359375,9538.9970703125,11437.568359375,718.3073120117188,0.0,0.0,21191.029296875,367.5946044921875,0.0,21556.162109375,2276.524169921875,6042.267578125,91276.375,0.0,31575.423828125,0.0,0.0,132648.171875,0.0,0.0,732.1278076171875,4071.92333984375,4145.93310546875,0.0,39299.87890625,44317.5,75.8130111694336,150.44903564453125,26680.83203125,0.0,0.0,0.0,0.0
2019-07-06 14:00:00,0.0,4584.40478515625,105.11727142333984,478.7042236328125,18197.34375,9770.775390625,11757.4755859375,735.6671752929688,0.0,0.0,21544.37890625,379.8466491699219,0.0,22211.87890625,2341.991943359375,6176.3935546875,93877.96875,0.0,31871.951171875,0.0,0.0,135417.515625,0.0,0.0,745.7465209960938,4142.8251953125,4207.05322265625,0.0,39668.43359375,45568.41796875,77.72160339355469,972.4970703125,27147.1015625,0.0,0.0,0.0,0.0
2019-07-06 15:00:00,0.0,4681.16259765625,106.9231948852539,489.8521118164063,18571.599609375,9859.46484375,11940.0185546875,746.6133422851562,0.0,0.0,21619.560546875,378.9218444824219,0.0,22728.697265625,2374.561279296875,6270.73388671875,95850.3671875,0.0,31962.095703125,0.0,0.0,138478.8125,0.0,0.0,739.41455078125,4189.11279296875,4227.767578125,0.0,39626.80078125,46513.21484375,78.19049835205078,7.175990104675293,27482.4296875,0.0,0.0,0.0,0.0
2019-07-06 16:00:00,0.0,4742.24365234375,107.9062042236328,488.6246948242188,18830.60546875,9779.154296875,12048.029296875,756.3339233398438,0.0,0.0,21446.748046875,367.7620544433594,0.0,23250.70703125,2312.702880859375,6307.564453125,97377.8984375,0.0,31957.455078125,0.0,0.0,140086.53125,0.0,0.0,726.1838989257812,4188.7841796875,4214.32275390625,0.0,39094.296875,46996.08203125,77.12796783447266,5.282372951507568,27420.83984375,0.0,0.0,0.0,0.0
2019-07-06 17:00:00,0.0,4734.890625,107.90621948242188,483.2362060546875,18851.15625,9633.8193359375,12063.0908203125,763.3488159179688,0.0,0.0,20994.98046875,356.7341613769531,0.0,23730.53125,2261.938720703125,6290.18212890625,98232.2265625,0.0,31856.2109375,0.0,0.0,139875.25,0.0,0.0,701.5073852539062,4110.291015625,4174.13671875,0.0,38158.34375,46909.6640625,75.18013763427734,12.572196006774902,26984.58203125,0.0,0.0,0.0,0.0
2019-07-06 18:00:00,0.0,4631.4052734375,105.8193130493164,472.4451599121094,18596.7421875,9292.365234375,11967.7255859375,758.918212890625,0.0,0.0,20240.77734375,342.2098693847656,0.0,23797.96484375,2174.218994140625,6205.2705078125,98081.9140625,0.0,31515.0859375,0.0,0.0,137922.109375,0.0,0.0,668.0272827148438,3997.6708984375,4104.6240234375,0.0,36690.59765625,46155.96875,72.87090301513672,34.890724182128906,26154.6640625,0.0,0.0,0.0,0.0
2019-07-06 19:00:00,0.0,4381.65771484375,102.08841705322266,451.69732666015625,17876.419921875,8813.1103515625,11675.9443359375,731.953125,0.0,0.0,19276.455078125,329.25311279296875,0.0,23443.705078125,2081.23681640625,6007.46923828125,96348.15625,0.0,30775.302734375,0.0,0.0,133458.5625,0.0,0.0,659.8545532226562,3850.149658203125,3990.725341796875,0.0,35179.59375,44517.703125,71.36084747314453,5.186535835266113,25152.796875,0.0,0.0,0.0,0.0
2019-07-06 20:00:00,0.0,4123.5263671875,100.1479721069336,434.7650146484375,17096.498046875,8413.9482421875,11257.4462890625,704.0375366210938,0.0,0.0,18713.44140625,315.1335144042969,0.0,22962.953125,2000.1478271484373,5791.5947265625,93070.5078125,0.0,30046.869140625,0.0,0.0,128846.6875,0.0,0.0,642.906005859375,3727.848388671875,3870.939697265625,0.0,33966.890625,42727.6875,69.48815155029297,59.654205322265625,23925.119140625,0.0,0.0,0.0,0.0
2019-07-06 21:00:00,0.0,3893.3623046875,96.84098815917967,418.8946228027344,16339.984375,7996.31298828125,10740.8017578125,671.721435546875,0.0,0.0,17990.958984375,298.4314880371094,0.0,22105.97265625,1895.8294677734373,5541.16455078125,90036.265625,0.0,29052.4140625,0.0,0.0,123846.2890625,0.0,0.0,614.3115234375,3583.191650390625,3716.29833984375,0.0,31991.08203125,40814.78125,66.77828979492188,99.11376190185548,22525.2734375,0.0,0.0,0.0,0.0
2019-07-06 22:00:00,0.0,3596.362060546875,91.07926177978516,394.2626647949219,15206.6650390625,7418.7080078125,10077.640625,628.0098876953125,0.0,0.0,16946.580078125,278.0679931640625,0.0,20770.662109375,1767.8712158203125,5234.1416015625,86611.125,0.0,27608.330078125,0.0,0.0,117729.3125,0.0,0.0,569.7685546875,3378.547607421875,3508.09619140625,0.0,29798.19921875,38662.2890625,63.5786018371582,143.70045471191406,20985.818359375,0.0,0.0,0.0,0.0
2019-07-06 23:00:00,0.0,3251.441162109375,84.81451416015625,364.8582763671875,13952.748046875,6812.30029296875,9284.681640625,572.0645751953125,0.0,0.0,15739.7998046875,255.3423309326172,0.0,19177.8046875,1635.1943359375,4872.4814453125,81839.7890625,0.0,25935.26171875,0.0,0.0,110284.5234375,0.0,0.0,508.9696350097656,3141.377685546875,3270.1533203125,0.0,27750.619140625,36195.84765625,59.80745697021485,181.051513671875,19410.552734375,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,0.0,2979.48291015625,78.42243957519531,339.1403503417969,12858.025390625,6254.34326171875,8552.001953125,520.4078369140625,0.0,0.0,14582.60546875,235.8741607666016,0.0,18087.814453125,1526.4552001953125,4554.5751953125,77257.4921875,0.0,24320.451171875,0.0,0.0,104071.9375,0.0,0.0,430.5962829589844,2962.753662109375,3037.85400390625,0.0,26365.85546875,34086.12890625,55.92925643920898,153.42884826660156,18124.341796875,0.0,0.0,0.0,0.0
2019-07-07 01:00:00,0.0,2767.18798828125,73.13385009765625,316.5128173828125,11976.416015625,5799.9482421875,7894.7607421875,485.1336364746094,0.0,0.0,13661.72265625,220.084228515625,0.0,17182.7578125,1438.4813232421875,4293.37646484375,73462.0078125,0.0,22969.625,0.0,0.0,98534.09375,0.0,0.0,363.9510498046875,2839.9931640625,2845.927001953125,0.0,25188.98046875,32469.82421875,53.60838317871094,163.41224670410156,17059.80859375,0.0,0.0,0.0,0.0
2019-07-07 02:00:00,0.0,2615.1171875,68.98700714111328,298.66082763671875,11309.837890625,5433.63525390625,7387.70166015625,462.7123718261719,0.0,0.0,12935.646484375,208.36289978027344,0.0,16538.83203125,1371.7847900390625,4096.18212890625,70222.3984375,0.0,21923.5,0.0,0.0,94118.1796875,0.0,0.0,312.27001953125,2773.171142578125,2711.822509765625,0.0,24275.7890625,31205.333984375,52.1761360168457,172.983154296875,16252.5322265625,0.0,0.0,0.0,0.0
2019-07-07 03:00:00,0.0,2502.379150390625,65.8698501586914,286.15673828125,10838.095703125,5155.96337890625,7057.24169921875,449.5901489257813,0.0,0.0,12415.564453125,200.6394195556641,0.0,16161.9814453125,1325.922607421875,3942.526611328125,67778.03125,0.0,21180.853515625,0.0,0.0,90843.3359375,0.0,0.0,279.78375244140625,2732.185546875,2616.359130859375,0.0,23641.052734375,30228.560546875,51.53871154785156,173.3065643310547,15696.966796875,0.0,0.0,0.0,0.0
2019-07-07 04:00:00,0.0,2425.007568359375,63.89192962646485,279.974609375,10523.732421875,4986.48486328125,6858.81640625,443.028564453125,0.0,0.0,12110.7275390625,197.4088592529297,0.0,16048.8681640625,1304.089599609375,3829.937744140625,66258.7890625,0.0,20721.564453125,0.0,0.0,88947.8203125,0.0,0.0,263.49273681640625,2707.87158203125,2560.2763671875,0.0,23282.814453125,29601.138671875,51.423561096191406,166.9008331298828,15385.8740234375,0.0,0.0,0.0,0.0
2019-07-07 05:00:00,0.0,2398.694091796875,63.9235954284668,279.72119140625,10375.02734375,4925.34375,6772.9775390625,444.9257507324219,0.0,0.0,12054.27734375,198.4377899169922,0.0,16227.9541015625,1305.76611328125,3774.25048828125,65409.28125,0.0,20565.326171875,0.0,0.0,88526.8125,0.0,0.0,260.2971496582031,2709.701171875,2547.33740234375,0.0,23210.099609375,29347.5390625,51.67535781860352,156.41619873046875,15363.0966796875,0.0,0.0,0.0,0.0
2019-07-07 06:00:00,0.0,2398.12939453125,63.56393814086914,278.7295837402344,10264.1640625,4900.357421875,6703.375,453.5095520019531,0.0,0.0,12031.2431640625,199.4427490234375,0.0,16411.783203125,1328.174072265625,3731.227783203125,65031.23828125,0.0,20808.6953125,0.0,0.0,87935.6640625,0.0,0.0,277.0240478515625,2707.915283203125,2585.69287109375,0.0,23574.08203125,28810.095703125,52.245147705078125,190.4617462158203,15483.6455078125,0.0,0.0,0.0,0.0
2019-07-07 07:00:00,0.0,2530.212158203125,64.23583984375,289.124755859375,10513.3994140625,5105.8330078125,6932.79345703125,474.047119140625,0.0,0.0,12528.7568359375,209.0785217285156,0.0,16888.9921875,1407.9678955078125,3757.271484375,65283.78515625,0.0,21483.998046875,0.0,0.0,88968.375,0.0,0.0,308.06402587890625,2774.586669921875,2696.57958984375,0.0,24908.078125,29172.40625,54.59420776367188,147.6895294189453,16210.9033203125,0.0,0.0,0.0,0.0
2019-07-07 08:00:00,0.0,2764.513671875,71.07991790771484,315.5284118652344,11284.2880859375,5750.708984375,7436.84912109375,509.7209167480469,0.0,0.0,14001.521484375,228.2693023681641,0.0,17527.810546875,1546.858642578125,3915.991455078125,67243.0390625,0.0,22460.400390625,0.0,0.0,92585.2421875,0.0,0.0,352.98638916015625,2900.614013671875,2882.06201171875,0.0,27013.53125,30460.90234375,57.76218032836914,121.54766845703124,17506.603515625,0.0,0.0,0.0,0.0
2019-07-07 09:00:00,0.0,3060.584228515625,79.98497009277344,353.9747009277344,12426.0322265625,6509.5732421875,8171.48681640625,544.2022094726562,0.0,0.0,15947.8623046875,251.0677947998047,0.0,18173.328125,1720.441650390625,4194.12158203125,71455.328125,0.0,23569.06640625,0.0,0.0,98693.734375,0.0,0.0,406.1150817871094,3079.751708984375,3131.23291015625,0.0,29986.37890625,32690.462890625,61.55415344238281,90.16507720947266,19266.28125,0.0,0.0,0.0,0.0
2019-07-07 10:00:00,0.0,3326.063720703125,88.28227233886719,395.765380859375,13645.0126953125,7241.0029296875,8961.8330078125,579.5061645507812,0.0,0.0,17613.708984375,273.9472351074219,0.0,19059.80078125,1886.052001953125,4533.31787109375,76179.1796875,0.0,24786.54296875,0.0,0.0,105765.640625,0.0,0.0,461.1213684082031,3217.4775390625,3352.239013671875,0.0,32947.81640625,34858.77734375,65.1760025024414,35.68546676635742,20999.77734375,0.0,0.0,0.0,0.0
2019-07-07 11:00:00,0.0,3589.528076171875,95.5687484741211,434.6231994628906,14861.6455078125,7948.18896484375,9672.4990234375,618.1210327148438,0.0,0.0,19053.7734375,296.7746276855469,0.0,19933.0078125,2011.9346923828125,4872.279296875,81144.5078125,0.0,25938.685546875,0.0,0.0,112620.984375,0.0,0.0,522.5679321289062,3370.194091796875,3558.95751953125,0.0,35435.8046875,37006.70703125,69.29766082763672,5.992045402526856,22607.05859375,0.0,0.0,0.0,0.0
2019-07-07 12:00:00,0.0,3812.256103515625,101.16950225830078,465.4482116699219,15920.28125,8554.8017578125,10272.3837890625,656.6859130859375,0.0,0.0,20122.46484375,311.10955810546875,0.0,20757.400390625,2083.78271484375,5159.92333984375,85681.6640625,0.0,26922.888671875,0.0,0.0,118726.8359375,0.0,0.0,577.7342529296875,3534.05908203125,3732.781982421875,0.0,37318.7265625,38970.08203125,73.06473541259766,97.38211822509766,23929.68359375,0.0,0.0,0.0,0.0
2019-07-07 13:00:00,0.0,3981.212646484375,104.95245361328124,471.7630920410156,16738.568359375,9010.447265625,10698.8388671875,689.4498291015625,0.0,0.0,20797.138671875,316.931884765625,0.0,21508.1171875,2119.68798828125,5391.91357421875,89508.234375,0.0,27682.935546875,0.0,0.0,123550.09375,0.0,0.0,619.2130126953125,3673.91015625,3849.044921875,0.0,38557.1875,40666.859375,76.12744903564453,150.44903564453125,24895.03125,0.0,0.0,0.0,0.0
2019-07-07 14:00:00,0.0,4102.107421875,107.1710205078125,463.7837219238281,17297.845703125,9260.3466796875,10900.70703125,711.6364135742188,0.0,0.0,21122.837890625,320.0348815917969,0.0,22205.029296875,2112.590087890625,5556.51220703125,92529.6484375,0.0,28203.849609375,0.0,0.0,126889.140625,0.0,0.0,643.1240234375,3766.91064453125,3898.94287109375,0.0,39247.32421875,41954.01953125,77.76956939697266,972.4970703125,25533.08984375,0.0,0.0,0.0,0.0
2019-07-07 15:00:00,0.0,4227.17626953125,108.57273864746094,454.9395446777344,17649.3359375,9340.5244140625,10969.4248046875,734.2669067382812,0.0,0.0,21128.474609375,323.78375244140625,0.0,22762.830078125,2099.2255859375,5682.42822265625,94848.0234375,0.0,28600.8828125,0.0,0.0,130445.4765625,0.0,0.0,654.7762451171875,3834.651123046875,3918.739013671875,0.0,39622.65625,42979.15234375,79.28667449951172,7.175990104675293,25987.251953125,0.0,0.0,0.0,0.0
2019-07-07 16:00:00,0.0,4305.95263671875,108.9627456665039,449.27435302734375,17855.3203125,9294.5185546875,10947.4228515625,753.0892333984375,0.0,0.0,20905.7890625,321.5082092285156,0.0,23355.625,2072.4111328125,5786.451171875,96718.046875,0.0,28892.970703125,0.0,0.0,132950.84375,0.0,0.0,651.314697265625,3841.7705078125,3895.43701171875,0.0,39216.9140625,43617.12109375,78.58274841308594,5.282372951507568,26020.1171875,0.0,0.0,0.0,0.0
2019-07-07 17:00:00,0.0,4326.9892578125,107.9525375366211,444.3391723632813,17804.82421875,9045.048828125,10895.9482421875,761.88427734375,0.0,0.0,20439.283203125,316.756103515625,0.0,23893.2578125,2031.6119384765625,5818.3759765625,97986.4921875,0.0,29105.4921875,0.0,0.0,133761.796875,0.0,0.0,639.2432861328125,3786.256591796875,3833.931396484375,0.0,38340.0703125,43692.60546875,76.50638580322266,9.213690757751465,25652.0078125,0.0,0.0,0.0,0.0
2019-07-07 18:00:00,0.0,4258.80419921875,105.31141662597656,432.8304443359375,17455.16796875,8677.357421875,10770.8232421875,755.6765747070312,0.0,0.0,19749.033203125,309.80255126953125,0.0,24032.951171875,1978.3983154296875,5771.47802734375,98282.875,0.0,29000.52734375,0.0,0.0,132790.984375,0.0,0.0,621.0390014648438,3699.995361328125,3747.72216796875,0.0,36943.3203125,43069.03125,73.79933166503906,27.46708106994629,24907.013671875,0.0,0.0,0.0,0.0
2019-07-07 19:00:00,0.0,4052.844482421875,101.28199005126952,409.5076599121094,16797.9609375,8228.908203125,10467.857421875,729.4900512695312,0.0,0.0,18922.724609375,301.0543212890625,0.0,23706.32421875,1898.7283935546875,5591.8583984375,96810.3984375,0.0,28390.029296875,0.0,0.0,128470.4375,0.0,0.0,624.7418212890625,3554.41845703125,3601.2060546875,0.0,35550.30859375,41642.71484375,72.3589096069336,7.355311870574951,23957.744140625,0.0,0.0,0.0,0.0
2019-07-07 20:00:00,0.0,3830.482421875,99.6995086669922,394.2593688964844,16132.126953125,7914.2998046875,10050.744140625,700.7061767578125,0.0,0.0,18437.736328125,289.70623779296875,0.0,23164.205078125,1837.2276611328125,5372.74365234375,93955.4765625,0.0,27768.33203125,0.0,0.0,123816.2578125,0.0,0.0,617.5966186523438,3454.359375,3470.352783203125,0.0,34171.546875,40025.48046875,70.5187759399414,63.75007247924805,22754.47265625,0.0,0.0,0.0,0.0
2019-07-07 21:00:00,0.0,3627.946533203125,96.84294128417967,379.8491821289063,15382.9912109375,7492.23779296875,9530.173828125,664.0739135742188,0.0,0.0,17688.279296875,274.9816589355469,0.0,22083.421875,1743.0289306640625,5120.85205078125,91209.984375,0.0,26768.716796875,0.0,0.0,118577.2265625,0.0,0.0,595.5879516601562,3315.18408203125,3316.7451171875,0.0,31919.0625,38193.87109375,68.24832916259766,106.53496551513672,21346.189453125,0.0,0.0,0.0,0.0
2019-07-07 22:00:00,0.0,3317.0595703125,90.39318084716795,355.7278137207031,14215.90234375,6873.59716796875,8878.4345703125,613.2070922851562,0.0,0.0,16504.75,255.3445281982422,0.0,20540.65234375,1616.7470703125,4809.72265625,87649.2109375,0.0,25265.36328125,0.0,0.0,112056.671875,0.0,0.0,554.6959838867188,3112.426513671875,3106.946533203125,0.0,29395.8671875,36047.76171875,64.99742889404297,148.8075408935547,19798.001953125,0.0,0.0,0.0,0.0
