,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-13 22:00:00,0.0,3133.85888671875,87.62197875976562,380.3611450195313,12858.3232421875,6959.56298828125,8246.8212890625,601.9584350585938,0.0,0.0,16332.6650390625,276.3334655761719,0.0,16969.34765625,1729.293212890625,4687.36083984375,79878.640625,0.0,22083.833984375,0.0,0.0,105301.53125,0.0,0.0,568.81201171875,3061.53662109375,3171.9599609375,0.0,27812.978515625,37933.73046875,64.40470886230469,2873.324462890625,19062.07421875,0.0,0.0,0.0,0.0
2019-07-13 23:00:00,0.0,2827.9228515625,81.7520523071289,351.7023010253906,11809.5869140625,6400.71826171875,7588.68994140625,551.5044555664062,0.0,0.0,15172.3798828125,252.8970184326172,0.0,15604.818359375,1597.97119140625,4347.86328125,75663.2734375,0.0,20810.76171875,0.0,0.0,98895.4453125,0.0,0.0,522.4370727539062,2845.8310546875,2950.759033203125,0.0,25955.943359375,35548.39453125,60.31586456298828,2656.196533203125,17726.599609375,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,0.0,2567.52099609375,75.62330627441406,325.6629943847656,10864.44921875,5848.60693359375,6999.05859375,506.2070617675781,0.0,0.0,14097.5029296875,231.41604614257807,0.0,14667.345703125,1478.6168212890625,4029.058349609375,71537.609375,0.0,19609.67578125,0.0,0.0,93050.1953125,0.0,0.0,455.5580749511719,2677.20166015625,2740.918701171875,0.0,24798.853515625,33534.91796875,56.00813674926758,2455.922607421875,16615.619140625,0.0,0.0,0.0,0.0
2019-07-14 01:00:00,0.0,2386.633544921875,70.7838134765625,303.2933959960937,10146.4501953125,5420.2119140625,6513.744140625,476.5220336914063,0.0,0.0,13267.130859375,213.0740966796875,0.0,13947.4365234375,1376.444091796875,3760.69287109375,68200.25,0.0,18614.185546875,0.0,0.0,88206.671875,0.0,0.0,406.6513366699219,2562.2001953125,2576.6962890625,0.0,23834.974609375,31986.14453125,53.83179473876953,2302.844482421875,15705.3857421875,0.0,0.0,0.0,0.0
2019-07-14 02:00:00,0.0,2270.786376953125,67.088134765625,285.8452453613281,9619.73046875,5078.47509765625,6154.76025390625,459.034423828125,0.0,0.0,12609.23828125,198.3170318603516,0.0,13440.3173828125,1294.675048828125,3561.158935546875,65346.81640625,0.0,17829.90625,0.0,0.0,84572.90625,0.0,0.0,375.6394653320313,2492.445556640625,2461.8623046875,0.0,23128.11328125,30782.818359375,52.81816482543945,2188.934814453125,15030.7724609375,0.0,0.0,0.0,0.0
2019-07-14 03:00:00,0.0,2182.556396484375,64.39590454101562,273.5565185546875,9267.1728515625,4826.5283203125,5913.88525390625,450.2019958496094,0.0,0.0,12193.9140625,187.3963623046875,0.0,13105.994140625,1234.3450927734375,3415.166259765625,63204.1484375,0.0,17244.9609375,0.0,0.0,82155.8046875,0.0,0.0,361.4269409179688,2442.465087890625,2376.5087890625,0.0,22682.52734375,29878.822265625,52.4189338684082,2109.09130859375,14573.4892578125,0.0,0.0,0.0,0.0
2019-07-14 04:00:00,0.0,2127.15380859375,62.70953750610352,265.5126953125,9062.939453125,4677.9296875,5778.18359375,448.1763610839844,0.0,0.0,11967.921875,180.76968383789065,0.0,12932.6201171875,1193.56884765625,3310.6279296875,61854.47265625,0.0,16854.80859375,0.0,0.0,80872.703125,0.0,0.0,361.6692199707031,2412.380126953125,2327.2568359375,0.0,22462.64453125,29328.548828125,52.50644302368164,2064.45703125,14335.0556640625,0.0,0.0,0.0,0.0
2019-07-14 05:00:00,0.0,2121.29052734375,62.65936279296875,260.3715515136719,9009.458984375,4629.50146484375,5752.1484375,453.59814453125,0.0,0.0,11915.6796875,179.0948028564453,0.0,12943.935546875,1173.0361328125,3267.01904296875,61263.03515625,0.0,16689.482421875,0.0,0.0,80765.5703125,0.0,0.0,374.9551696777344,2407.135009765625,2318.91259765625,0.0,22470.0703125,29154.48828125,52.71212387084961,2062.0478515625,14337.6435546875,0.0,0.0,0.0,0.0
2019-07-14 06:00:00,0.0,2148.573974609375,62.46034622192383,257.3002014160156,8963.5146484375,4648.1005859375,5755.7880859375,464.3207702636719,0.0,0.0,11875.740234375,177.98512268066406,0.0,13121.798828125,1164.3944091796875,3231.780517578125,61017.0390625,0.0,16813.42578125,0.0,0.0,80266.484375,0.0,0.0,415.1336669921875,2399.94775390625,2351.130859375,0.0,22665.548828125,28841.412109375,52.30967330932617,2064.68896484375,14473.1865234375,0.0,0.0,0.0,0.0
2019-07-14 07:00:00,0.0,2288.80029296875,63.44747924804688,259.8565673828125,9253.6357421875,4832.4755859375,6000.998046875,488.4242248535156,0.0,0.0,12267.1259765625,181.8755340576172,0.0,13513.2138671875,1205.8792724609375,3252.90283203125,61271.71484375,0.0,17344.51171875,0.0,0.0,81387.9921875,0.0,0.0,464.4889526367188,2447.812744140625,2441.038330078125,0.0,23627.9140625,29397.11328125,53.58052062988281,2144.617431640625,15152.94921875,0.0,0.0,0.0,0.0
2019-07-14 08:00:00,0.0,2496.451171875,70.36962127685547,275.9039001464844,10004.3115234375,5375.26953125,6502.94677734375,524.6787719726562,0.0,0.0,13582.3701171875,193.67971801757807,0.0,14039.40234375,1303.0635986328125,3385.0458984375,62911.203125,0.0,18226.76171875,0.0,0.0,85040.1953125,0.0,0.0,516.8590698242188,2559.414794921875,2605.3125,0.0,25319.755859375,30790.67578125,55.523555755615234,2355.22802734375,16325.2275390625,0.0,0.0,0.0,0.0
2019-07-14 09:00:00,0.0,2722.622802734375,79.0979995727539,307.9967956542969,10988.2666015625,6074.31494140625,7183.1787109375,558.465087890625,0.0,0.0,15403.30078125,213.98194885253903,0.0,14594.5966796875,1457.6322021484375,3612.61083984375,66510.734375,0.0,19251.568359375,0.0,0.0,89904.1796875,0.0,0.0,568.1229858398438,2757.217529296875,2853.01171875,0.0,27751.11328125,33099.703125,59.01153564453125,2632.629150390625,17830.20703125,0.0,0.0,0.0,0.0
2019-07-14 10:00:00,0.0,2921.213134765625,86.86937713623047,343.6614074707031,12051.3154296875,6661.3896484375,7912.43017578125,589.6420288085938,0.0,0.0,16871.626953125,235.94241333007807,0.0,15259.73046875,1605.801025390625,3882.531005859375,70590.9375,0.0,20236.0,0.0,0.0,95432.234375,0.0,0.0,599.6837158203125,2960.855224609375,3101.44384765625,0.0,30218.07421875,35366.9296875,64.4870376586914,2844.9921875,19225.34375,0.0,0.0,0.0,0.0
2019-07-14 11:00:00,0.0,3128.056884765625,93.76014709472656,378.3863220214844,13176.0283203125,7168.72216796875,8637.1806640625,623.723388671875,0.0,0.0,18058.76171875,257.7125549316406,0.0,15951.099609375,1740.01513671875,4145.8935546875,74678.2578125,0.0,21146.57421875,0.0,0.0,100993.7421875,0.0,0.0,632.789306640625,3161.345703125,3333.422607421875,0.0,32435.138671875,37629.46875,68.04818725585938,3023.02490234375,20582.03515625,0.0,0.0,0.0,0.0
2019-07-14 12:00:00,0.0,3323.90283203125,99.21546173095705,409.3155517578125,14209.1494140625,7571.6005859375,9319.44921875,658.6002807617188,0.0,0.0,18987.521484375,277.2408752441406,0.0,16647.505859375,1843.6644287109373,4386.6630859375,78656.2734375,0.0,21929.2578125,0.0,0.0,106215.484375,0.0,0.0,667.9247436523438,3354.646728515625,3529.7958984375,0.0,34240.37890625,39696.921875,70.85470581054688,3158.384765625,21753.7109375,0.0,0.0,0.0,0.0
2019-07-14 13:00:00,0.0,3485.668212890625,103.1340560913086,433.3791198730469,15072.9248046875,7841.88427734375,9853.4345703125,687.9830932617188,0.0,0.0,19606.607421875,293.3230285644531,0.0,17323.42578125,1912.8699951171875,4592.2998046875,81873.46875,0.0,22541.80859375,0.0,0.0,110765.640625,0.0,0.0,701.3712768554688,3523.770263671875,3669.28955078125,0.0,35598.51953125,41458.015625,73.0594711303711,3238.694580078125,22731.8359375,0.0,0.0,0.0,0.0
2019-07-14 14:00:00,0.0,3606.376708984375,105.59774780273438,449.0844421386719,15782.037109375,7942.4794921875,10207.642578125,708.64990234375,0.0,0.0,19914.89453125,305.1654052734375,0.0,17950.703125,1952.4337158203125,4744.50244140625,84457.9296875,0.0,22993.41015625,0.0,0.0,114532.1015625,0.0,0.0,724.4676513671875,3652.181884765625,3741.514404296875,0.0,36505.8359375,42778.890625,74.58877563476562,3275.556640625,23471.41796875,0.0,0.0,0.0,0.0
2019-07-14 15:00:00,0.0,3742.910400390625,107.15709686279295,462.4292297363281,16390.322265625,7966.13818359375,10471.5322265625,729.7244262695312,0.0,0.0,20068.326171875,311.9431457519531,0.0,18525.34765625,1978.307861328125,4871.83056640625,86567.5234375,0.0,23385.650390625,0.0,0.0,117742.7265625,0.0,0.0,718.8525390625,3767.3349609375,3784.09765625,0.0,37196.4453125,43835.71875,76.81324005126953,3326.909912109375,24054.34765625,0.0,0.0,0.0,0.0
2019-07-14 16:00:00,0.0,3837.05517578125,107.83216094970705,470.1051025390625,16874.248046875,7966.1708984375,10600.5146484375,748.6398315429688,0.0,0.0,20023.423828125,316.1824645996094,0.0,19205.3828125,1998.091796875,4975.60205078125,88324.1953125,0.0,23770.64453125,0.0,0.0,120297.0703125,0.0,0.0,709.1806640625,3838.8681640625,3786.05078125,0.0,37316.8046875,44432.6953125,76.06240844726562,3355.25048828125,24167.75,0.0,0.0,0.0,0.0
2019-07-14 17:00:00,0.0,3872.95263671875,107.23140716552734,468.1657104492188,17005.619140625,7858.61181640625,10499.8876953125,754.2440795898438,0.0,0.0,19674.36328125,316.0463256835937,0.0,19850.28125,1987.0919189453125,5002.650390625,89624.265625,0.0,23941.380859375,0.0,0.0,120844.2578125,0.0,0.0,689.0184936523438,3846.0078125,3752.315673828125,0.0,36928.125,44513.62890625,74.38501739501953,3328.40380859375,23920.587890625,0.0,0.0,0.0,0.0
2019-07-14 18:00:00,0.0,3816.280517578125,104.15345001220705,462.5581970214844,16868.240234375,7641.30615234375,10360.2001953125,750.9830932617188,0.0,0.0,19108.966796875,311.6709899902344,0.0,20073.11328125,1960.0689697265625,4953.35205078125,90128.265625,0.0,23729.62890625,0.0,0.0,119613.65625,0.0,0.0,661.7328491210938,3810.080322265625,3683.03466796875,0.0,35898.7265625,43911.984375,71.60537719726562,3234.70166015625,23316.115234375,0.0,0.0,0.0,0.0
2019-07-14 19:00:00,0.0,3598.8759765625,100.58777618408205,444.5709838867188,16318.373046875,7323.2041015625,10068.931640625,726.2186889648438,0.0,0.0,18385.583984375,305.2121887207031,0.0,19857.48828125,1892.4364013671875,4798.923828125,88853.1796875,0.0,23218.228515625,0.0,0.0,115774.1875,0.0,0.0,660.91943359375,3683.1328125,3531.42236328125,0.0,34578.5078125,42533.9140625,69.48104095458984,3089.919677734375,22540.759765625,0.0,0.0,0.0,0.0
2019-07-14 20:00:00,0.0,3383.310546875,99.14013671875,427.84613037109375,15662.5029296875,7134.01318359375,9653.095703125,698.6887817382812,0.0,0.0,18053.3671875,294.9520874023437,0.0,19477.111328125,1835.6524658203125,4634.76171875,86351.3359375,0.0,22742.115234375,0.0,0.0,111794.7265625,0.0,0.0,646.5491943359375,3569.294189453125,3383.632568359375,0.0,33462.18359375,40959.25,67.75897979736328,3000.78662109375,21542.861328125,0.0,0.0,0.0,0.0
2019-07-14 21:00:00,0.0,3189.420654296875,96.5431900024414,411.3882751464844,14982.771484375,6811.5849609375,9110.3896484375,663.9207153320312,0.0,0.0,17387.259765625,280.53924560546875,0.0,18581.166015625,1750.3944091796875,4447.4365234375,84162.890625,0.0,22079.525390625,0.0,0.0,107269.4296875,0.0,0.0,617.132568359375,3413.197265625,3215.608154296875,0.0,31342.4765625,39150.609375,66.05980682373047,2849.27197265625,20288.42578125,0.0,0.0,0.0,0.0
2019-07-14 22:00:00,0.0,2905.700439453125,90.85303497314452,383.0593872070313,13856.978515625,6272.96337890625,8421.5888671875,613.3548583984375,0.0,0.0,16275.4052734375,260.4687805175781,0.0,17212.14453125,1624.4862060546875,4190.97314453125,81044.2109375,0.0,20908.064453125,0.0,0.0,101599.7734375,0.0,0.0,569.16650390625,3183.30517578125,2986.74267578125,0.0,28858.708984375,37020.62890625,63.28080749511719,2631.678466796875,18813.404296875,0.0,0.0,0.0,0.0
2019-07-14 23:00:00,0.0,2586.543701171875,83.58026885986328,348.84454345703125,12583.0625,5657.1162109375,7628.41943359375,550.157958984375,0.0,0.0,14922.5263671875,235.6621856689453,0.0,15678.73046875,1480.5889892578125,3857.07080078125,76606.4921875,0.0,19512.830078125,0.0,0.0,95025.1953125,0.0,0.0,506.0152587890625,2919.369140625,2722.235107421875,0.0,26379.509765625,34497.06640625,59.5286979675293,2402.78662109375,17222.384765625,0.0,0.0,0.0,0.0
2019-07-15 00:00:00,0.0,2358.039794921875,75.86872863769531,318.9128723144531,11461.5751953125,5128.6162109375,6931.44482421875,498.8858337402344,0.0,0.0,13586.7861328125,213.72042846679688,0.0,14822.669921875,1356.351318359375,3524.7470703125,72039.3359375,0.0,18413.07421875,0.0,0.0,89825.390625,0.0,0.0,413.21185302734375,2738.057861328125,2504.812744140625,0.0,25032.44140625,32454.275390625,58.69744873046875,2211.31494140625,16022.0244140625,0.0,0.0,0.0,0.0
2019-07-15 01:00:00,0.0,2212.025390625,69.37395477294922,293.2515869140625,10590.59375,4730.400390625,6397.78759765625,464.7550659179688,0.0,0.0,12535.7294921875,195.6234893798828,0.0,14225.775390625,1254.361083984375,3275.224365234375,68368.4609375,0.0,17532.740234375,0.0,0.0,85744.8203125,0.0,0.0,348.9810791015625,2623.03076171875,2333.487548828125,0.0,23879.427734375,30917.662109375,56.66536331176758,2064.61376953125,15044.6943359375,0.0,0.0,0.0,0.0
2019-07-15 02:00:00,0.0,2117.855712890625,64.3734359741211,274.1224365234375,9967.7998046875,4453.8876953125,6025.50244140625,444.0895385742188,0.0,0.0,11783.2470703125,182.20201110839844,0.0,13853.705078125,1182.6224365234375,3106.495849609375,65682.9609375,0.0,16881.421875,0.0,0.0,82975.0390625,0.0,0.0,311.65692138671875,2567.60693359375,2205.972900390625,0.0,23121.3203125,29819.599609375,55.1199951171875,1963.9056396484373,14387.8935546875,0.0,0.0,0.0,0.0
2019-07-15 03:00:00,0.0,2066.9501953125,61.14342880249024,262.615966796875,9613.9697265625,4291.09228515625,5816.56689453125,434.1285400390625,0.0,0.0,11369.583984375,174.28475952148438,0.0,13662.607421875,1145.5096435546875,3010.187744140625,63838.64453125,0.0,16507.40234375,0.0,0.0,81603.828125,0.0,0.0,298.2707214355469,2546.356689453125,2125.92041015625,0.0,22860.94921875,29174.3203125,54.5312614440918,1913.692138671875,14124.701171875,0.0,0.0,0.0,0.0
2019-07-15 04:00:00,0.0,2067.244384765625,60.10067367553711,260.0829162597656,9605.19140625,4254.59716796875,5804.14599609375,437.379150390625,0.0,0.0,11291.6015625,172.63836669921875,0.0,13667.80078125,1146.3026123046875,2987.21533203125,63017.375,0.0,16455.505859375,0.0,0.0,81874.59375,0.0,0.0,304.2959899902344,2558.418701171875,2100.121337890625,0.0,23157.763671875,29075.16796875,53.5069465637207,1919.079833984375,14264.84765625,0.0,0.0,0.0,0.0
2019-07-15 05:00:00,0.0,2131.237060546875,61.49677276611328,268.5265197753906,9999.7578125,4405.40673828125,5972.861328125,457.869873046875,0.0,0.0,11579.1748046875,176.97938537597656,0.0,13930.1865234375,1189.3387451171875,3075.176025390625,63459.31640625,0.0,16768.12109375,0.0,0.0,84070.6953125,0.0,0.0,324.6137084960937,2605.459228515625,2129.832763671875,0.0,24076.658203125,29608.908203125,53.71099853515625,1984.3875732421875,14913.255859375,0.0,0.0,0.0,0.0
2019-07-15 06:00:00,0.0,2248.832275390625,61.7133674621582,286.7803039550781,10781.162109375,4674.3828125,6329.8837890625,496.3916015625,0.0,0.0,12320.984375,187.3421936035156,0.0,14570.021484375,1265.6553955078125,3236.150146484375,65609.2890625,0.0,17713.892578125,0.0,0.0,88061.1328125,0.0,0.0,362.8589477539063,2664.8935546875,2208.639404296875,0.0,25029.66015625,30668.18359375,55.17627334594727,2097.59521484375,16018.2734375,0.0,0.0,0.0,0.0
2019-07-15 07:00:00,0.0,2379.79833984375,60.12509536743164,303.7434387207031,11698.1064453125,5006.60009765625,6752.32568359375,525.4031982421875,0.0,0.0,13053.6689453125,197.08465576171875,0.0,15317.0009765625,1334.3355712890625,3442.5888671875,68682.2265625,0.0,18907.337890625,0.0,0.0,92165.46875,0.0,0.0,409.7754211425781,2762.62158203125,2336.19921875,0.0,26164.07421875,32147.005859375,57.65957260131836,2202.410400390625,16997.396484375,0.0,0.0,0.0,0.0
2019-07-15 08:00:00,0.0,2525.60009765625,63.51164245605469,320.7234191894531,12626.4365234375,5456.28466796875,7199.990234375,551.7456665039062,0.0,0.0,14237.9892578125,208.4149780273437,0.0,16004.6279296875,1422.8385009765625,3653.667236328125,72054.7109375,0.0,19979.498046875,0.0,0.0,96221.6328125,0.0,0.0,462.0683288574219,2903.121826171875,2519.428466796875,0.0,27497.67578125,33888.6484375,61.1836051940918,2352.985595703125,17814.505859375,0.0,0.0,0.0,0.0
2019-07-15 09:00:00,0.0,2711.5146484375,69.59949493408203,343.6717529296875,13462.625,5994.2685546875,7662.43896484375,571.2340698242188,0.0,0.0,15629.0673828125,224.12486267089844,0.0,16517.033203125,1537.8720703125,3857.9150390625,75687.9609375,0.0,20794.1171875,0.0,0.0,99683.2109375,0.0,0.0,514.802001953125,3083.252197265625,2754.229248046875,0.0,29065.59375,36016.95703125,65.46782684326172,2566.208984375,18735.93359375,0.0,0.0,0.0,0.0
2019-07-15 10:00:00,0.0,2957.08203125,75.74141693115234,372.2555236816406,14291.1845703125,6575.95703125,8192.41796875,593.9496459960938,0.0,0.0,16872.01953125,243.6680908203125,0.0,17126.42578125,1662.790771484375,4019.81591796875,79039.1875,0.0,21431.47265625,0.0,0.0,103538.03125,0.0,0.0,546.2792358398438,3263.1484375,3002.137451171875,0.0,30782.48046875,38407.2109375,69.92826843261719,2781.8759765625,19596.359375,0.0,0.0,0.0,0.0
2019-07-15 11:00:00,0.0,3200.861083984375,81.32192993164062,401.0049133300781,14995.267578125,7136.072265625,8666.609375,614.669921875,0.0,0.0,17891.64453125,263.7416076660156,0.0,17763.8515625,1778.7353515625,4190.52685546875,82455.34375,0.0,22014.791015625,0.0,0.0,107482.9296875,0.0,0.0,580.5348510742188,3453.530517578125,3254.627685546875,0.0,32387.427734375,40693.3984375,74.92549133300781,2987.56005859375,20450.162109375,0.0,0.0,0.0,0.0
2019-07-15 12:00:00,0.0,3425.348876953125,86.07438659667969,418.0386657714844,15604.4375,7609.58349609375,9066.2783203125,629.2496337890625,0.0,0.0,18691.982421875,282.03778076171875,0.0,18438.240234375,1864.240234375,4378.5283203125,85743.9375,0.0,22533.75390625,0.0,0.0,111327.03125,0.0,0.0,613.857177734375,3644.63720703125,3480.91259765625,0.0,33881.96484375,42744.109375,79.02629089355469,3165.096923828125,21235.7109375,0.0,0.0,0.0,0.0
2019-07-15 13:00:00,0.0,3613.008544921875,89.85797119140625,430.3050231933594,16151.8037109375,7961.3466796875,9376.44921875,637.5823974609375,0.0,0.0,19204.244140625,295.4526062011719,0.0,19064.4140625,1907.45751953125,4552.6298828125,88658.453125,0.0,22981.046875,0.0,0.0,114676.9609375,0.0,0.0,639.6151123046875,3820.49072265625,3659.043212890625,0.0,35067.4921875,44466.71484375,82.85529327392578,3293.58447265625,21849.009765625,0.0,0.0,0.0,0.0
2019-07-15 14:00:00,0.0,3768.80322265625,92.60671997070312,431.4851989746094,16477.4375,8156.5244140625,9542.5966796875,638.5216674804688,0.0,0.0,19414.19921875,299.6795654296875,0.0,19622.3515625,1905.604248046875,4701.20361328125,90911.828125,0.0,23374.029296875,0.0,0.0,117362.1328125,0.0,0.0,652.6215209960938,3953.710205078125,3789.43603515625,0.0,35831.55859375,45708.4296875,85.31236267089844,3351.3974609375,22378.99609375,0.0,0.0,0.0,0.0
2019-07-15 15:00:00,0.0,3900.08544921875,95.31426239013672,433.65728759765625,16699.1875,8227.4013671875,9591.3193359375,647.6131591796875,0.0,0.0,19444.59765625,304.3764953613281,0.0,20159.837890625,1887.108642578125,4823.8671875,92263.8828125,0.0,23728.0546875,0.0,0.0,119078.4375,0.0,0.0,649.7818603515625,4052.358154296875,3878.63330078125,0.0,36137.6484375,46576.70703125,87.9620590209961,3396.538330078125,22707.943359375,0.0,0.0,0.0,0.0
2019-07-15 16:00:00,0.0,4002.57080078125,97.53773498535156,433.91943359375,16736.017578125,8234.435546875,9540.46484375,655.7820434570312,0.0,0.0,19350.890625,302.8680725097656,0.0,20732.0703125,1850.489013671875,4912.0634765625,93102.921875,0.0,24103.314453125,0.0,0.0,120578.078125,0.0,0.0,638.8070068359375,4077.721923828125,3898.478515625,0.0,35591.28125,46997.30078125,88.04542541503906,3401.122802734375,22783.96484375,0.0,0.0,0.0,0.0
2019-07-15 17:00:00,0.0,4048.866943359375,99.00791931152344,426.3381652832031,16639.720703125,8077.77783203125,9413.21484375,660.7765502929688,0.0,0.0,19080.072265625,298.4241943359375,0.0,21211.982421875,1807.5504150390625,4942.197265625,93401.125,0.0,24254.49609375,0.0,0.0,120860.0078125,0.0,0.0,620.3622436523438,4011.801513671875,3855.760498046875,0.0,34607.29296875,46820.453125,86.3055419921875,3361.708740234375,22524.14453125,0.0,0.0,0.0,0.0
2019-07-15 18:00:00,0.0,3996.998291015625,98.71067810058594,416.4153442382813,16285.72265625,7788.33056640625,9238.2822265625,656.4649658203125,0.0,0.0,18534.173828125,292.87567138671875,0.0,21284.87890625,1771.3695068359375,4892.02783203125,92817.8203125,0.0,23837.373046875,0.0,0.0,119122.7734375,0.0,0.0,593.291259765625,3884.161376953125,3771.32958984375,0.0,33133.640625,45938.78515625,83.217041015625,3275.53466796875,21927.509765625,0.0,0.0,0.0,0.0
2019-07-15 19:00:00,0.0,3771.072509765625,96.1049346923828,398.61236572265625,15547.6318359375,7378.94384765625,8951.7197265625,637.1511840820312,0.0,0.0,17815.271484375,289.4187316894531,0.0,20876.9296875,1739.6978759765625,4722.34765625,90804.8984375,0.0,23189.4140625,0.0,0.0,114703.71875,0.0,0.0,583.0767211914062,3667.46923828125,3626.89013671875,0.0,31439.99609375,44378.9375,79.2208023071289,3096.873291015625,21179.841796875,0.0,0.0,0.0,0.0
2019-07-15 20:00:00,0.0,3535.24609375,95.44548797607422,384.18060302734375,14773.4853515625,7158.72412109375,8516.3359375,615.7409057617188,0.0,0.0,17423.236328125,281.3877868652344,0.0,20311.34765625,1720.294189453125,4530.81640625,88023.5546875,0.0,22600.166015625,0.0,0.0,110005.09375,0.0,0.0,558.5169067382812,3483.197998046875,3477.12890625,0.0,30198.3125,42648.04296875,75.32447814941406,2993.725830078125,20117.564453125,0.0,0.0,0.0,0.0
2019-07-15 21:00:00,0.0,3328.705078125,91.52721405029295,366.8699645996094,13992.5927734375,6799.32421875,7925.853515625,585.1510620117188,0.0,0.0,16610.775390625,267.8124084472656,0.0,19199.90625,1650.02880859375,4303.1923828125,85666.2421875,0.0,21794.154296875,0.0,0.0,104692.171875,0.0,0.0,519.5152587890625,3284.578369140625,3281.797607421875,0.0,27867.00390625,40697.80078125,71.24465942382812,2825.113525390625,18725.1640625,0.0,0.0,0.0,0.0
2019-07-15 22:00:00,0.0,3025.064208984375,84.25553131103516,338.9263916015625,12793.8359375,6224.654296875,7196.45751953125,538.4994506835938,0.0,0.0,15400.9287109375,247.6375732421875,0.0,17667.66796875,1537.174072265625,4010.149658203125,82055.90625,0.0,20508.119140625,0.0,0.0,98555.5859375,0.0,0.0,467.3431091308594,3028.89306640625,3043.62158203125,0.0,25250.865234375,38391.48828125,67.2650146484375,2603.505615234375,17120.544921875,0.0,0.0,0.0,0.0
2019-07-15 23:00:00,0.0,2690.19189453125,76.41858673095703,307.3367614746094,11473.080078125,5596.0771484375,6409.9091796875,481.7025451660156,0.0,0.0,14008.748046875,223.91583251953125,0.0,16027.69140625,1408.893798828125,3661.928955078125,77151.7265625,0.0,19047.015625,0.0,0.0,91933.5625,0.0,0.0,405.8071594238281,2757.72216796875,2792.0791015625,0.0,23002.03125,35674.88671875,63.63905334472656,2372.78466796875,15512.193359375,0.0,0.0,0.0,0.0
2019-07-16 00:00:00,0.0,2460.45849609375,68.9959716796875,281.6700134277344,10369.6201171875,5043.0517578125,5820.814453125,437.4546813964844,0.0,0.0,12681.8271484375,203.2369079589844,0.0,15089.146484375,1290.7650146484375,3341.05078125,72401.4921875,0.0,17911.263671875,0.0,0.0,86642.890625,0.0,0.0,360.03033447265625,2586.9462890625,2595.9404296875,0.0,22071.25,33480.02734375,60.5639762878418,2159.534912109375,14474.36328125,0.0,0.0,0.0,0.0
2019-07-16 01:00:00,0.0,2315.474365234375,62.9873161315918,261.1585998535156,9585.947265625,4630.5654296875,5407.470703125,412.4914245605469,0.0,0.0,11695.94921875,187.44070434570312,0.0,14427.3681640625,1197.4417724609375,3107.3125,68584.8359375,0.0,17028.759765625,0.0,0.0,82483.296875,0.0,0.0,326.10028076171875,2485.532470703125,2454.65185546875,0.0,21399.748046875,31818.296875,58.88646697998047,1998.147216796875,13694.1826171875,0.0,0.0,0.0,0.0
2019-07-16 02:00:00,0.0,2223.85009765625,58.64175415039063,246.7456512451172,9054.7080078125,4339.9853515625,5130.33544921875,399.8967590332031,0.0,0.0,11039.6884765625,176.24281311035156,0.0,14015.7724609375,1132.9522705078125,2939.7685546875,65737.8828125,0.0,16415.177734375,0.0,0.0,79591.6875,0.0,0.0,305.58367919921875,2443.072021484375,2360.665283203125,0.0,21005.59375,30610.708984375,58.19822692871094,1885.468505859375,13196.7294921875,0.0,0.0,0.0,0.0
2019-07-16 03:00:00,0.0,2173.73779296875,56.10470199584961,238.59234619140625,8749.970703125,4160.25146484375,4969.6435546875,395.4696960449219,0.0,0.0,10663.7978515625,169.48028564453125,0.0,13810.1201171875,1098.470947265625,2818.84765625,63768.08984375,0.0,16106.6171875,0.0,0.0,78059.5078125,0.0,0.0,299.9113464355469,2430.61328125,2313.275146484375,0.0,20921.7734375,29870.3046875,58.16329574584961,1824.7467041015625,12996.759765625,0.0,0.0,0.0,0.0
2019-07-16 04:00:00,0.0,2171.744873046875,55.86007690429688,237.2578887939453,8731.3955078125,4105.5205078125,4971.72412109375,399.0912170410156,0.0,0.0,10610.0556640625,167.98953247070312,0.0,13811.673828125,1099.39111328125,2775.44091796875,62871.0546875,0.0,16129.4189453125,0.0,0.0,78142.34375,0.0,0.0,309.7789306640625,2445.311279296875,2318.10498046875,0.0,21255.94140625,29683.140625,57.93663787841797,1819.865234375,13116.4345703125,0.0,0.0,0.0,0.0
2019-07-16 05:00:00,0.0,2232.390869140625,57.78398132324219,245.3729858398437,9075.234375,4225.25439453125,5169.90673828125,418.097412109375,0.0,0.0,10904.6728515625,173.03623962402344,0.0,14030.6318359375,1140.7269287109375,2847.0576171875,63236.16015625,0.0,16516.8515625,0.0,0.0,80146.7109375,0.0,0.0,332.2672424316406,2487.25341796875,2364.791748046875,0.0,22116.052734375,30138.60546875,59.03831481933594,1882.9241943359373,13612.578125,0.0,0.0,0.0,0.0
2019-07-16 06:00:00,0.0,2355.58984375,58.89421463012695,267.9428405761719,9791.1884765625,4467.0009765625,5534.58544921875,457.1866455078125,0.0,0.0,11821.958984375,185.37612915039065,0.0,14572.0830078125,1223.0283203125,2995.947509765625,65323.62890625,0.0,17523.16796875,0.0,0.0,83674.296875,0.0,0.0,367.7685852050781,2545.7392578125,2464.55078125,0.0,23006.291015625,31131.646484375,61.24390411376953,2001.3433837890625,14375.466796875,0.0,0.0,0.0,0.0
