,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-17 22:00:00,0.0,3609.88427734375,95.33441925048828,405.53466796875,14327.5380859375,7331.7109375,7867.62451171875,604.7247314453125,0.0,0.0,17336.5703125,309.61456298828125,0.0,13999.416015625,1830.101318359375,5043.67919921875,87786.75,0.0,20881.4375,0.0,0.0,107553.140625,0.0,0.0,536.6409912109375,3397.132080078125,3101.67626953125,0.0,30151.51171875,39500.4375,72.05436706542969,3064.4453125,20927.025390625,0.0,0.0,0.0,0.0
2019-07-17 23:00:00,0.0,3239.491943359375,87.48860931396484,371.47119140625,13072.55078125,6599.8701171875,7131.103515625,543.1470336914062,0.0,0.0,15903.5107421875,281.477294921875,0.0,12830.6611328125,1675.983642578125,4671.6171875,82652.90625,0.0,19420.748046875,0.0,0.0,100520.859375,0.0,0.0,489.4919128417969,3144.141845703125,2849.912109375,0.0,28004.26953125,36889.7421875,66.63341522216797,2800.37646484375,19274.6015625,0.0,0.0,0.0,0.0
2019-07-18 00:00:00,0.0,2966.6611328125,80.85928344726562,341.16278076171875,12022.7587890625,6057.18994140625,6559.4990234375,494.41107177734375,0.0,0.0,14652.2822265625,257.7038879394531,0.0,12200.37109375,1556.355224609375,4360.64794921875,77603.5,0.0,18217.7109375,0.0,0.0,95083.65625,0.0,0.0,415.0034790039063,2972.827880859375,2647.849853515625,0.0,26867.025390625,34788.80859375,64.40800476074219,2581.89697265625,18085.314453125,0.0,0.0,0.0,0.0
2019-07-18 01:00:00,0.0,2759.7626953125,75.82263946533203,315.4835205078125,11266.1455078125,5648.6787109375,6153.0576171875,463.1246643066406,0.0,0.0,13721.4501953125,239.14463806152344,0.0,11761.1318359375,1461.3740234375,4096.123046875,73425.171875,0.0,17288.119140625,0.0,0.0,90511.7421875,0.0,0.0,361.6026611328125,2869.880615234375,2497.625,0.0,25893.994140625,33231.74609375,61.76253128051758,2418.2490234375,17114.791015625,0.0,0.0,0.0,0.0
2019-07-18 02:00:00,0.0,2604.279052734375,72.29811096191406,296.666259765625,10743.8076171875,5372.85595703125,5861.857421875,443.0523376464844,0.0,0.0,13110.4541015625,225.5155792236328,0.0,11502.9306640625,1396.837646484375,3895.752685546875,70326.171875,0.0,16658.439453125,0.0,0.0,87185.734375,0.0,0.0,327.0751342773437,2834.011962890625,2403.315673828125,0.0,25198.4140625,32127.080078125,59.451446533203125,2303.47998046875,16453.943359375,0.0,0.0,0.0,0.0
2019-07-18 03:00:00,0.0,2496.7861328125,70.26593017578125,285.5163269042969,10398.4775390625,5217.7490234375,5703.7646484375,432.61572265625,0.0,0.0,12729.3017578125,216.7779541015625,0.0,11417.54296875,1365.131591796875,3752.473388671875,68127.4609375,0.0,16346.7255859375,0.0,0.0,85299.1328125,0.0,0.0,311.3220520019531,2828.814697265625,2344.902099609375,0.0,24911.2109375,31463.724609375,58.19748306274414,2241.633544921875,16165.943359375,0.0,0.0,0.0,0.0
2019-07-18 04:00:00,0.0,2451.64453125,69.97833251953125,284.2010498046875,10319.513671875,5209.4140625,5704.88671875,432.9278564453125,0.0,0.0,12672.537109375,214.7145233154297,0.0,11515.3076171875,1374.115966796875,3696.787841796875,67053.453125,0.0,16381.74609375,0.0,0.0,85221.171875,0.0,0.0,313.89630126953125,2839.57177734375,2327.975830078125,0.0,25138.46484375,31328.060546875,57.44398880004883,2238.891845703125,16246.2353515625,0.0,0.0,0.0,0.0
2019-07-18 05:00:00,0.0,2481.013427734375,71.09772491455078,291.8224182128906,10628.435546875,5379.2685546875,5888.52099609375,451.842041015625,0.0,0.0,12961.45703125,218.3610076904297,0.0,11848.1123046875,1421.3714599609375,3746.979248046875,67396.0390625,0.0,16803.962890625,0.0,0.0,87225.578125,0.0,0.0,328.7970275878906,2869.646728515625,2350.038330078125,0.0,25950.314453125,31768.646484375,57.61664962768555,2297.424072265625,16761.740234375,0.0,0.0,0.0,0.0
2019-07-18 06:00:00,0.0,2560.54833984375,70.9834976196289,313.3653564453125,11266.5517578125,5696.62939453125,6211.177734375,487.49896240234375,0.0,0.0,13549.541015625,227.13186645507807,0.0,12656.1845703125,1499.004638671875,3907.348388671875,69344.1015625,0.0,17881.2109375,0.0,0.0,90818.1328125,0.0,0.0,365.7398376464844,2907.341552734375,2417.654541015625,0.0,26744.90625,32469.029296875,60.152530670166016,2389.50146484375,17549.83984375,0.0,0.0,0.0,0.0
2019-07-18 07:00:00,0.0,2683.0087890625,69.55838012695312,335.6907653808594,11975.697265625,5979.486328125,6610.85205078125,519.6366577148438,0.0,0.0,14205.0126953125,237.2169342041016,0.0,13459.1201171875,1584.9132080078125,4098.4697265625,72169.5546875,0.0,19210.671875,0.0,0.0,95308.8671875,0.0,0.0,412.9520568847656,2994.3134765625,2530.913818359375,0.0,28313.23046875,33498.7734375,63.27651977539063,2488.447998046875,18712.771484375,0.0,0.0,0.0,0.0
2019-07-18 08:00:00,0.0,2842.586181640625,73.02677917480469,363.1437683105469,12760.6845703125,6491.79052734375,7082.4638671875,549.2315063476562,0.0,0.0,15440.0673828125,252.81690979003903,0.0,14100.9951171875,1706.245849609375,4356.86865234375,75220.8359375,0.0,20338.556640625,0.0,0.0,100438.9921875,0.0,0.0,467.367919921875,3139.53662109375,2705.870361328125,0.0,30598.2578125,34894.05859375,67.72216033935547,2645.477783203125,20094.23046875,0.0,0.0,0.0,0.0
2019-07-18 09:00:00,0.0,3036.61279296875,80.18073272705078,399.21527099609375,13778.66015625,7219.943359375,7653.52978515625,579.4816284179688,0.0,0.0,16988.98046875,273.6703186035156,0.0,14562.388671875,1863.9422607421875,4672.53271484375,78745.7421875,0.0,21215.27734375,0.0,0.0,105388.0859375,0.0,0.0,522.014404296875,3358.920166015625,2953.78076171875,0.0,33449.1015625,36783.203125,72.9205322265625,2881.289306640625,21741.546875,0.0,0.0,0.0,0.0
2019-07-18 10:00:00,0.0,3303.823974609375,88.16432189941406,441.0560302734375,15017.70703125,8072.423828125,8332.3466796875,617.2769775390625,0.0,0.0,18518.103515625,299.8521728515625,0.0,15049.125,2050.869873046875,4967.97998046875,82758.15625,0.0,21931.9375,0.0,0.0,111024.6875,0.0,0.0,566.382568359375,3583.153076171875,3227.247314453125,0.0,36271.8671875,39037.3671875,76.22486877441406,3129.79345703125,23404.76171875,0.0,0.0,0.0,0.0
2019-07-18 11:00:00,0.0,3563.00439453125,95.54190826416016,481.1732177734375,16253.7431640625,8908.48828125,9038.7548828125,661.4507446289062,0.0,0.0,19913.107421875,328.1169128417969,0.0,15586.38671875,2232.780517578125,5248.5302734375,86814.34375,0.0,22459.490234375,0.0,0.0,116633.046875,0.0,0.0,608.0494995117188,3818.07177734375,3485.728759765625,0.0,38678.44140625,41169.64453125,80.30133819580078,3364.6845703125,24822.61328125,0.0,0.0,0.0,0.0
2019-07-18 12:00:00,0.0,3783.7109375,101.5628890991211,516.9253540039062,17367.583984375,9640.390625,9700.787109375,704.313720703125,0.0,0.0,21060.28515625,353.5409240722656,0.0,16156.7548828125,2383.96533203125,5462.9013671875,90651.7265625,0.0,22882.669921875,0.0,0.0,121596.2734375,0.0,0.0,637.7469482421875,4040.31298828125,3699.372802734375,0.0,40462.94921875,43055.5234375,84.33783721923828,3560.58203125,25931.08203125,0.0,0.0,0.0,0.0
2019-07-18 13:00:00,0.0,3956.071533203125,105.94470977783205,545.06787109375,18235.189453125,10181.15625,10232.5830078125,739.7517700195312,0.0,0.0,21850.107421875,374.3668212890625,0.0,16711.234375,2489.641845703125,5634.00146484375,94050.96875,0.0,23247.1953125,0.0,0.0,125402.328125,0.0,0.0,653.6031494140625,4218.34619140625,3847.60498046875,0.0,41644.484375,44632.81640625,87.49147033691406,3709.11669921875,26689.20703125,0.0,0.0,0.0,0.0
2019-07-18 14:00:00,0.0,4092.50390625,108.78714752197266,562.8494262695312,18871.099609375,10495.9541015625,10587.0546875,765.929931640625,0.0,0.0,22223.466796875,389.1561279296875,0.0,17211.50390625,2530.08837890625,5733.197265625,96760.90625,0.0,23564.22265625,0.0,0.0,127745.140625,0.0,0.0,654.6212768554688,4333.158203125,3923.997802734375,0.0,42263.4453125,45766.71875,89.48539733886719,3806.91357421875,27116.45703125,0.0,0.0,0.0,0.0
2019-07-18 15:00:00,0.0,4202.90966796875,111.25247955322266,571.07568359375,19232.529296875,10672.9443359375,10795.0390625,775.722412109375,0.0,0.0,22242.060546875,394.4260864257813,0.0,17694.953125,2515.978759765625,5806.5107421875,98350.5703125,0.0,23814.234375,0.0,0.0,129320.65625,0.0,0.0,638.8614501953125,4403.25146484375,3966.58984375,0.0,42469.48046875,46444.23046875,90.06063842773438,3873.899658203125,27345.3828125,0.0,0.0,0.0,0.0
2019-07-18 16:00:00,0.0,4284.294921875,112.89425659179688,567.8875122070312,19332.673828125,10757.6748046875,10930.615234375,780.0475463867188,0.0,0.0,22031.494140625,393.8392333984375,0.0,18255.447265625,2504.92529296875,5820.26318359375,99276.3984375,0.0,24072.875,0.0,0.0,130386.328125,0.0,0.0,616.6773681640625,4417.25146484375,3976.69189453125,0.0,42232.48046875,46697.98046875,88.35491180419922,3907.6474609375,27204.97265625,0.0,0.0,0.0,0.0
2019-07-18 17:00:00,0.0,4313.50146484375,113.58697509765624,554.380126953125,19128.486328125,10687.328125,10855.076171875,775.3930053710938,0.0,0.0,21665.064453125,392.5718994140625,0.0,18758.720703125,2485.296142578125,5777.7041015625,99446.0,0.0,24061.3046875,0.0,0.0,130142.109375,0.0,0.0,589.6976928710938,4365.677734375,3953.271484375,0.0,41356.7421875,46423.296875,85.45356750488281,3882.735107421875,26685.796875,0.0,0.0,0.0,0.0
2019-07-18 18:00:00,0.0,4249.41845703125,111.94202423095705,536.8089599609375,18690.224609375,10399.1435546875,10734.193359375,762.4703369140625,0.0,0.0,20976.4609375,383.14599609375,0.0,18818.896484375,2417.366943359375,5677.001953125,98711.09375,0.0,23544.671875,0.0,0.0,127910.296875,0.0,0.0,562.1674194335938,4243.0556640625,3892.70556640625,0.0,39983.83203125,45477.48046875,82.21297454833984,3784.322509765625,25762.240234375,0.0,0.0,0.0,0.0
2019-07-18 19:00:00,0.0,4058.908203125,107.94491577148438,512.978759765625,17914.1640625,9821.126953125,10442.03125,734.0203857421875,0.0,0.0,19999.146484375,370.5932922363281,0.0,18497.8828125,2327.85595703125,5523.4111328125,96712.1953125,0.0,22872.775390625,0.0,0.0,123526.4453125,0.0,0.0,572.0945434570312,4056.900634765625,3762.818603515625,0.0,38357.44140625,43885.33984375,78.6963882446289,3615.701416015625,24788.8984375,0.0,0.0,0.0,0.0
2019-07-18 20:00:00,0.0,3853.75927734375,105.36328125,492.53564453125,17163.494140625,9305.3876953125,9997.376953125,705.16455078125,0.0,0.0,19387.724609375,354.90679931640625,0.0,18107.6328125,2246.921142578125,5351.8291015625,93399.3515625,0.0,22272.58984375,0.0,0.0,119015.265625,0.0,0.0,572.4514770507812,3882.890869140625,3636.4462890625,0.0,36930.5,42152.55859375,75.31449127197266,3477.753173828125,23611.28515625,0.0,0.0,0.0,0.0
2019-07-18 21:00:00,0.0,3666.3056640625,100.60726928710938,470.91497802734375,16309.568359375,8715.3388671875,9429.759765625,668.5580444335938,0.0,0.0,18539.80078125,334.6504211425781,0.0,17250.892578125,2138.1142578125,5150.75830078125,90581.7265625,0.0,21603.240234375,0.0,0.0,114086.1015625,0.0,0.0,555.8021240234375,3681.888671875,3466.867919921875,0.0,34526.94921875,40281.34375,71.92395782470703,3283.19873046875,22202.8984375,0.0,0.0,0.0,0.0
2019-07-18 22:00:00,0.0,3372.930908203125,93.0587387084961,438.0021057128906,15052.4912109375,7923.3671875,8711.708984375,617.6893920898438,0.0,0.0,17263.115234375,308.5873107910156,0.0,15966.3583984375,1982.0628662109373,4882.31591796875,87149.5546875,0.0,20435.685546875,0.0,0.0,108194.6953125,0.0,0.0,517.2501220703125,3427.015380859375,3241.068603515625,0.0,31835.509765625,38114.67578125,68.04116821289062,3026.890625,20600.96875,0.0,0.0,0.0,0.0
2019-07-18 23:00:00,0.0,3032.068603515625,85.130859375,398.8501892089844,13720.6611328125,7105.0205078125,7901.83203125,555.3847045898438,0.0,0.0,15834.693359375,278.95684814453125,0.0,14602.8037109375,1803.506103515625,4541.9111328125,82259.5,0.0,19026.892578125,0.0,0.0,101335.6328125,0.0,0.0,463.7267456054688,3156.6259765625,2993.579345703125,0.0,29384.48828125,35548.57421875,64.05148315429688,2765.743896484375,18922.8515625,0.0,0.0,0.0,0.0
2019-07-19 00:00:00,0.0,2783.345458984375,78.10440826416016,362.8201904296875,12590.880859375,6427.40966796875,7259.44580078125,505.6170959472656,0.0,0.0,14575.9873046875,253.2398681640625,0.0,13794.6220703125,1646.0286865234375,4225.208984375,77232.1640625,0.0,17845.87890625,0.0,0.0,95616.765625,0.0,0.0,402.3690490722656,2983.5048828125,2800.226318359375,0.0,28052.673828125,33424.5390625,60.02092361450195,2543.65869140625,17725.857421875,0.0,0.0,0.0,0.0
2019-07-19 01:00:00,0.0,2610.673828125,72.42704772949219,331.0977783203125,11753.255859375,5911.572265625,6779.07470703125,474.109130859375,0.0,0.0,13586.7138671875,232.9245147705078,0.0,13221.4853515625,1517.0963134765625,3971.5087890625,73135.9296875,0.0,16934.900390625,0.0,0.0,91004.296875,0.0,0.0,357.7789306640625,2877.619873046875,2661.255126953125,0.0,26889.314453125,31859.03515625,57.23595428466797,2377.53662109375,16791.595703125,0.0,0.0,0.0,0.0
2019-07-19 02:00:00,0.0,2483.8046875,68.220703125,306.7691345214844,11179.73046875,5542.6962890625,6470.96142578125,455.0016784667969,0.0,0.0,12876.5302734375,217.5134429931641,0.0,12843.03515625,1424.322021484375,3782.734619140625,70015.21875,0.0,16302.1181640625,0.0,0.0,87730.03125,0.0,0.0,331.7651062011719,2816.01904296875,2580.0986328125,0.0,26040.5703125,30730.248046875,55.56801223754883,2258.28662109375,16177.0009765625,0.0,0.0,0.0,0.0
2019-07-19 03:00:00,0.0,2401.0751953125,65.6414794921875,291.2013854980469,10820.396484375,5309.89892578125,6293.140625,444.8370056152344,0.0,0.0,12419.6982421875,207.22174072265625,0.0,12637.7314453125,1370.216552734375,3648.106689453125,67773.3125,0.0,15966.23828125,0.0,0.0,85883.1796875,0.0,0.0,320.4866943359375,2770.279052734375,2535.026123046875,0.0,25638.638671875,30029.10546875,54.88531494140625,2186.525390625,15906.0458984375,0.0,0.0,0.0,0.0
2019-07-19 04:00:00,0.0,2368.705322265625,65.080810546875,285.4056701660156,10709.14453125,5235.525390625,6248.84716796875,445.09027099609375,0.0,0.0,12310.3017578125,203.15240478515625,0.0,12619.2880859375,1356.9637451171875,3582.9091796875,66593.859375,0.0,15951.974609375,0.0,0.0,85766.2265625,0.0,0.0,322.7470397949219,2741.140869140625,2525.000732421875,0.0,25766.125,29812.712890625,54.93254470825195,2171.260009765625,15992.9482421875,0.0,0.0,0.0,0.0
2019-07-19 05:00:00,0.0,2404.17822265625,66.41715240478516,288.4981689453125,10905.7392578125,5339.0869140625,6348.2490234375,461.7437438964844,0.0,0.0,12576.5859375,206.5198669433593,0.0,12823.9287109375,1383.9434814453125,3621.48291015625,66692.28125,0.0,16281.8359375,0.0,0.0,87625.59375,0.0,0.0,338.05767822265625,2736.794921875,2546.10595703125,0.0,26440.4296875,30139.076171875,55.95610046386719,2217.001953125,16461.21484375,0.0,0.0,0.0,0.0
2019-07-19 06:00:00,0.0,2492.97509765625,66.20503234863281,307.3622131347656,11354.2998046875,5606.4228515625,6507.5322265625,494.2973327636719,0.0,0.0,13129.9736328125,215.3557281494141,0.0,13436.1103515625,1446.2626953125,3754.216796875,68270.4140625,0.0,17190.5546875,0.0,0.0,90858.40625,0.0,0.0,384.8648376464844,2737.646484375,2602.1533203125,0.0,26756.21484375,31160.27734375,57.684326171875,2301.046142578125,17121.484375,0.0,0.0,0.0,0.0
2019-07-19 07:00:00,0.0,2642.1025390625,65.22003936767578,325.7986755371094,11853.4326171875,5848.3349609375,6733.50830078125,529.0731811523438,0.0,0.0,13819.72265625,224.8295440673828,0.0,14088.25390625,1511.3546142578125,3897.940673828125,70768.4140625,0.0,18362.884765625,0.0,0.0,94638.765625,0.0,0.0,442.7986145019531,2780.331298828125,2687.853271484375,0.0,27597.615234375,32667.76953125,60.71925735473633,2390.073486328125,17939.466796875,0.0,0.0,0.0,0.0
2019-07-19 08:00:00,0.0,2849.830810546875,69.54902648925781,345.1669921875,12333.28125,6249.30810546875,7051.65771484375,554.8635864257812,0.0,0.0,15128.3857421875,235.9916229248047,0.0,14645.015625,1590.4326171875,4124.03076171875,73923.6640625,0.0,19434.03125,0.0,0.0,99138.625,0.0,0.0,505.8298034667969,2863.4072265625,2807.92333984375,0.0,29229.265625,34476.65234375,65.04232788085938,2536.4072265625,18999.298828125,0.0,0.0,0.0,0.0
2019-07-19 09:00:00,0.0,3111.727294921875,77.1328125,371.76025390625,13018.5849609375,6825.67919921875,7475.240234375,574.8723754882812,0.0,0.0,16744.970703125,253.2945251464844,0.0,15058.5263671875,1715.1806640625,4418.96044921875,77570.5859375,0.0,20380.119140625,0.0,0.0,103945.296875,0.0,0.0,567.3955078125,3012.592041015625,2983.47314453125,0.0,31567.009765625,36871.3359375,70.84365844726562,2747.57861328125,20548.052734375,0.0,0.0,0.0,0.0
2019-07-19 10:00:00,0.0,3399.051513671875,85.17577362060547,404.6632690429688,13834.2109375,7483.62890625,7965.1728515625,599.1829223632812,0.0,0.0,18249.865234375,276.4434814453125,0.0,15526.9697265625,1857.878173828125,4775.912109375,81502.3046875,0.0,21337.66796875,0.0,0.0,109828.25,0.0,0.0,616.8751220703125,3157.216552734375,3172.951904296875,0.0,33951.203125,39382.03515625,75.2730712890625,2962.457275390625,22148.23828125,0.0,0.0,0.0,0.0
2019-07-19 11:00:00,0.0,3681.093994140625,92.59551239013672,437.09674072265625,14637.6533203125,8111.9287109375,8435.3779296875,627.6091918945312,0.0,0.0,19518.81640625,298.1951904296875,0.0,16052.1181640625,1989.044921875,5112.4931640625,85340.6875,0.0,22245.814453125,0.0,0.0,115683.609375,0.0,0.0,662.7190551757812,3308.435302734375,3354.59521484375,0.0,36034.43359375,41768.37109375,80.05238342285156,3162.1728515625,23594.40625,0.0,0.0,0.0,0.0
2019-07-19 12:00:00,0.0,3918.86474609375,98.5942840576172,467.5469665527344,15411.7626953125,8639.830078125,8905.4501953125,653.69189453125,0.0,0.0,20479.314453125,317.8851013183594,0.0,16596.033203125,2106.730712890625,5405.60595703125,88866.7265625,0.0,23057.666015625,0.0,0.0,121080.6328125,0.0,0.0,700.0750732421875,3460.962890625,3517.710693359375,0.0,37704.41015625,43841.8515625,84.02963256835938,3330.388916015625,24736.396484375,0.0,0.0,0.0,0.0
2019-07-19 13:00:00,0.0,4102.5712890625,102.93383026123048,493.6775207519531,16082.0126953125,8978.578125,9286.580078125,675.8982543945312,0.0,0.0,21082.59765625,335.9234619140625,0.0,17127.087890625,2195.649658203125,5635.12841796875,91878.640625,0.0,23740.146484375,0.0,0.0,125356.90625,0.0,0.0,728.6121215820312,3607.128662109375,3643.13134765625,0.0,38869.76171875,45506.6015625,87.03606414794922,3435.299560546875,25536.5078125,0.0,0.0,0.0,0.0
2019-07-19 14:00:00,0.0,4244.23974609375,105.84407806396484,511.8055114746094,16601.765625,9107.83203125,9540.5185546875,689.6543579101562,0.0,0.0,21325.501953125,348.5176086425781,0.0,17597.890625,2242.974365234375,5804.990234375,94128.6484375,0.0,24274.583984375,0.0,0.0,128217.1953125,0.0,0.0,742.9954833984375,3715.31103515625,3720.649169921875,0.0,39496.125,46638.68359375,89.15406799316406,3483.63330078125,26008.015625,0.0,0.0,0.0,0.0
2019-07-19 15:00:00,0.0,4349.6689453125,108.2525634765625,516.9541015625,17035.892578125,9047.8564453125,9694.5732421875,701.3629150390625,0.0,0.0,21246.673828125,352.4618835449219,0.0,18083.94140625,2223.02001953125,5924.79345703125,95516.5390625,0.0,24733.564453125,0.0,0.0,130191.3671875,0.0,0.0,719.278076171875,3783.752685546875,3774.043212890625,0.0,39748.98046875,47402.58203125,89.35848999023438,3504.9541015625,26369.330078125,0.0,0.0,0.0,0.0
2019-07-19 16:00:00,0.0,4419.79736328125,109.8104019165039,515.9058227539062,17275.236328125,8896.580078125,9721.568359375,709.2354125976562,0.0,0.0,20948.111328125,351.1602783203125,0.0,18644.005859375,2181.242919921875,5982.25927734375,96337.078125,0.0,25148.0703125,0.0,0.0,131461.8125,0.0,0.0,691.9962768554688,3796.947265625,3780.2001953125,0.0,39377.71484375,47744.28515625,88.31937408447266,3490.8193359375,26304.859375,0.0,0.0,0.0,0.0
2019-07-19 17:00:00,0.0,4429.19677734375,110.23274230957033,502.7845153808594,17256.40234375,8628.83203125,9617.02734375,708.5662231445312,0.0,0.0,20441.66796875,342.150634765625,0.0,19079.96875,2119.7509765625,5972.0302734375,96442.2734375,0.0,25237.71484375,0.0,0.0,130936.609375,0.0,0.0,658.5591430664062,3766.67578125,3749.111083984375,0.0,38388.16796875,47534.921875,86.26691436767578,3424.125732421875,25854.9296875,0.0,0.0,0.0,0.0
2019-07-19 18:00:00,0.0,4341.81591796875,108.62171173095705,477.2523193359375,16929.44140625,8275.234375,9445.818359375,698.4310913085938,0.0,0.0,19590.26171875,328.9207763671875,0.0,19026.96484375,2040.3330078125,5887.16064453125,95647.15625,0.0,24760.560546875,0.0,0.0,128370.265625,0.0,0.0,617.609375,3684.6650390625,3679.289306640625,0.0,36800.26171875,46632.50390625,83.0839614868164,3297.341064453125,25010.068359375,0.0,0.0,0.0,0.0
2019-07-19 19:00:00,0.0,4129.2890625,104.92252349853516,444.2852478027344,16112.6796875,7860.0517578125,9130.8369140625,674.5089111328125,0.0,0.0,18603.193359375,317.4365539550781,0.0,18683.720703125,1940.8541259765625,5701.30712890625,93600.515625,0.0,24030.849609375,0.0,0.0,123413.3515625,0.0,0.0,613.1041259765625,3508.820068359375,3529.273193359375,0.0,34855.8125,44985.91015625,78.80843353271484,3126.689208984375,24025.41015625,0.0,0.0,0.0,0.0
2019-07-19 20:00:00,0.0,3904.832763671875,102.62468719482422,417.4650268554688,15283.6162109375,7563.18408203125,8714.07421875,653.4380493164062,0.0,0.0,18071.47265625,303.8753967285156,0.0,18270.970703125,1870.448486328125,5482.30615234375,90100.390625,0.0,23337.341796875,0.0,0.0,118390.1484375,0.0,0.0,603.1173095703125,3376.54931640625,3388.473876953125,0.0,33419.19921875,43315.73046875,74.36842346191406,3025.09375,22857.23046875,0.0,0.0,0.0,0.0
2019-07-19 21:00:00,0.0,3711.13134765625,98.3310775756836,396.72802734375,14561.5625,7228.28125,8204.9423828125,626.8309326171875,0.0,0.0,17299.294921875,287.6771850585937,0.0,17432.23828125,1788.0557861328125,5250.00830078125,87126.265625,0.0,22703.072265625,0.0,0.0,113097.2734375,0.0,0.0,584.4415283203125,3217.2880859375,3224.4970703125,0.0,31186.5625,41584.3828125,69.77497863769531,2882.76708984375,21563.5859375,0.0,0.0,0.0,0.0
2019-07-19 22:00:00,0.0,3442.236572265625,91.67700958251952,369.9710693359375,13478.30859375,6711.9619140625,7610.22705078125,587.6270141601562,0.0,0.0,16231.3125,267.6689453125,0.0,16165.7587890625,1671.6737060546875,4964.998046875,83791.515625,0.0,21598.47265625,0.0,0.0,106980.84375,0.0,0.0,552.1069946289062,3001.7607421875,3012.668212890625,0.0,28733.1328125,39639.44921875,65.57353210449219,2687.187744140625,20128.759765625,0.0,0.0,0.0,0.0
2019-07-19 23:00:00,0.0,3135.12744140625,84.92481231689453,340.0018615722656,12321.6572265625,6143.216796875,6982.69140625,535.73681640625,0.0,0.0,15067.9208984375,244.9317321777344,0.0,14816.884765625,1541.9150390625,4619.0927734375,79234.5546875,0.0,20273.2265625,0.0,0.0,100177.1640625,0.0,0.0,505.0772705078125,2776.6259765625,2783.540283203125,0.0,26569.259765625,37333.84375,62.00023651123047,2486.692626953125,18639.615234375,0.0,0.0,0.0,0.0
2019-07-20 00:00:00,0.0,2879.56640625,78.0513916015625,312.4020080566406,11293.6005859375,5634.6396484375,6431.62841796875,485.4845886230469,0.0,0.0,13888.76953125,224.4974822998047,0.0,13920.2216796875,1423.8873291015625,4295.8251953125,74664.5859375,0.0,19084.615234375,0.0,0.0,94351.8203125,0.0,0.0,437.2513732910156,2604.60498046875,2586.087646484375,0.0,25314.23046875,35183.625,61.50419998168945,2301.761474609375,17448.6875,0.0,0.0,0.0,0.0
2019-07-20 01:00:00,0.0,2700.1123046875,72.45758056640625,289.2958984375,10521.1337890625,5238.15869140625,5997.1162109375,452.7555541992188,0.0,0.0,12940.626953125,208.101791381836,0.0,13258.4423828125,1326.2939453125,4015.879638671875,71006.109375,0.0,18130.9609375,0.0,0.0,89498.1484375,0.0,0.0,384.2176818847656,2494.474853515625,2432.646240234375,0.0,24266.572265625,33532.0078125,60.6395149230957,2158.509765625,16464.44921875,0.0,0.0,0.0,0.0
2019-07-20 02:00:00,0.0,2571.080322265625,68.1239242553711,271.6950988769531,9955.2109375,4923.21826171875,5687.767578125,431.8322143554688,0.0,0.0,12195.966796875,195.62701416015625,0.0,12795.1494140625,1251.9588623046875,3792.3017578125,67955.40625,0.0,17419.5234375,0.0,0.0,85807.1953125,0.0,0.0,346.60675048828125,2429.280029296875,2323.37939453125,0.0,23467.90234375,32255.95703125,59.60623550415039,2048.3603515625,15713.150390625,0.0,0.0,0.0,0.0
2019-07-20 03:00:00,0.0,2474.79248046875,65.01911926269531,259.4246520996094,9572.259765625,4703.7900390625,5481.9326171875,419.5862426757813,0.0,0.0,11709.1494140625,186.6605224609375,0.0,12488.4326171875,1201.1820068359375,3613.49609375,65735.2265625,0.0,16941.234375,0.0,0.0,83238.3046875,0.0,0.0,324.78875732421875,2385.537109375,2250.810546875,0.0,22931.50390625,31311.486328125,58.3845329284668,1973.6527099609373,15212.0556640625,0.0,0.0,0.0,0.0
2019-07-20 04:00:00,0.0,2417.393798828125,63.1991081237793,252.30172729492188,9343.5732421875,4605.16552734375,5382.02001953125,414.9199523925781,0.0,0.0,11450.8447265625,181.8482666015625,0.0,12337.201171875,1172.8143310546875,3491.87646484375,64415.33203125,0.0,16690.025390625,0.0,0.0,81858.6640625,0.0,0.0,317.33154296875,2364.448486328125,2220.33056640625,0.0,22655.544921875,30764.14453125,57.621543884277344,1938.0665283203125,14962.3193359375,0.0,0.0,0.0,0.0
2019-07-20 05:00:00,0.0,2415.08251953125,63.00046920776367,250.5739898681641,9283.3994140625,4612.1630859375,5371.42626953125,419.7974548339844,0.0,0.0,11420.3046875,181.2149810791016,0.0,12366.662109375,1169.796630859375,3437.34814453125,63823.796875,0.0,16684.51171875,0.0,0.0,81773.5,0.0,0.0,324.44207763671875,2373.94970703125,2231.364990234375,0.0,22669.56640625,30678.560546875,57.88417816162109,1942.1282958984373,15030.3466796875,0.0,0.0,0.0,0.0
2019-07-20 06:00:00,0.0,2471.873291015625,62.66461563110352,251.2100372314453,9321.4404296875,4675.89404296875,5376.53515625,432.5901794433594,0.0,0.0,11547.412109375,181.4218292236328,0.0,12639.0830078125,1175.6834716796875,3408.451904296875,63747.375,0.0,17041.8125,0.0,0.0,81931.578125,0.0,0.0,349.13104248046875,2394.459228515625,2271.1552734375,0.0,22919.447265625,30856.751953125,57.74235153198242,1954.5638427734373,15357.5185546875,0.0,0.0,0.0,0.0
