,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-28 02:00:00,0.0,2308.0048828125,59.932655334472656,256.9106140136719,9590.0517578125,4899.29833984375,5396.8359375,423.8807373046875,0.0,0.0,11341.7783203125,186.0287628173828,0.0,10782.4306640625,1163.1561279296875,2977.827392578125,63942.1875,0.0,15958.2138671875,0.0,0.0,79157.9375,0.0,0.0,263.7891845703125,2384.67431640625,2153.885986328125,0.0,21839.82421875,27668.65625,56.55857849121094,1896.42041015625,14653.7734375,0.0,0.0,0.0,0.0
2019-08-28 03:00:00,0.0,2236.209716796875,57.36667251586914,246.3490600585937,9359.681640625,4739.93994140625,5268.76513671875,414.6907653808594,0.0,0.0,10967.97265625,179.0388641357422,0.0,10708.927734375,1133.4019775390625,2862.561279296875,62173.03515625,0.0,15686.5517578125,0.0,0.0,77682.1640625,0.0,0.0,252.36083984375,2377.769775390625,2112.1025390625,0.0,21668.443359375,27114.875,56.13450622558594,1847.948974609375,14447.7998046875,0.0,0.0,0.0,0.0
2019-08-28 04:00:00,0.0,2220.143798828125,56.83970260620117,243.0621490478516,9361.88671875,4715.14501953125,5315.099609375,416.1294860839844,0.0,0.0,10927.1083984375,177.65789794921875,0.0,10751.80859375,1137.2652587890625,2808.929931640625,61364.19921875,0.0,15737.310546875,0.0,0.0,77794.8828125,0.0,0.0,253.94754028320312,2392.3125,2107.1689453125,0.0,21959.638671875,27091.083984375,56.19670486450195,1853.3392333984373,14595.9228515625,0.0,0.0,0.0,0.0
2019-08-28 05:00:00,0.0,2277.16748046875,58.58864974975586,250.15380859375,9699.5869140625,4879.49658203125,5530.791015625,434.0736083984375,0.0,0.0,11281.783203125,182.80972290039065,0.0,10954.6591796875,1182.8712158203125,2864.283935546875,61738.6875,0.0,16160.2080078125,0.0,0.0,79843.296875,0.0,0.0,265.9715576171875,2421.970703125,2135.958984375,0.0,22783.447265625,27641.40234375,56.57179260253906,1930.1593017578125,15158.35546875,0.0,0.0,0.0,0.0
2019-08-28 06:00:00,0.0,2385.891357421875,59.72381591796875,272.0814208984375,10362.712890625,5188.16455078125,5850.8505859375,468.9775695800781,0.0,0.0,12075.0517578125,193.8668975830078,0.0,11715.6640625,1268.3331298828125,2999.56494140625,63620.51953125,0.0,17197.298828125,0.0,0.0,83334.8984375,0.0,0.0,285.1659545898437,2460.107177734375,2191.188720703125,0.0,23564.396484375,28593.685546875,60.61140441894531,2053.883544921875,15934.041015625,0.0,0.0,0.0,0.0
2019-08-28 07:00:00,0.0,2489.948486328125,58.71794891357422,293.1074523925781,10982.5224609375,5529.75048828125,6217.92822265625,499.8249206542969,0.0,0.0,12877.6611328125,204.3936920166016,0.0,12459.755859375,1339.9920654296875,3171.05126953125,66530.75,0.0,18436.02734375,0.0,0.0,87483.28125,0.0,0.0,314.83251953125,2531.209228515625,2275.441650390625,0.0,24517.232421875,29727.310546875,63.3205680847168,2167.72265625,16655.6640625,0.0,0.0,0.0,0.0
2019-08-28 08:00:00,0.0,2621.146728515625,61.406551361083984,310.3570861816406,11449.1064453125,6001.81103515625,6574.8740234375,520.4615478515625,0.0,0.0,14138.5048828125,214.98834228515625,0.0,12979.3212890625,1413.65478515625,3355.722412109375,69722.984375,0.0,19459.14453125,0.0,0.0,91461.953125,0.0,0.0,202.0100250244141,2626.256591796875,2394.071044921875,0.0,25848.22265625,30823.88671875,65.72349548339844,2319.588623046875,17545.142578125,0.0,0.0,0.0,0.0
2019-08-28 09:00:00,0.0,2803.748779296875,67.51979064941406,337.5229797363281,12186.283203125,6608.541015625,7061.69189453125,541.910888671875,0.0,0.0,15676.7490234375,233.1186370849609,0.0,13245.2216796875,1543.833984375,3591.58935546875,72823.625,0.0,20276.44921875,0.0,0.0,95404.140625,0.0,0.0,226.0897674560547,2792.966552734375,2577.033935546875,0.0,27910.431640625,32397.421875,69.79171752929688,2547.009765625,18846.419921875,0.0,0.0,0.0,0.0
2019-08-28 10:00:00,0.0,3056.502685546875,74.97573852539062,375.5367736816406,13142.14453125,7313.626953125,7714.10888671875,571.3596801757812,0.0,0.0,17145.146484375,258.4438781738281,0.0,13403.830078125,1705.6353759765625,3866.749755859375,76167.359375,0.0,21036.28125,0.0,0.0,100157.3671875,0.0,0.0,248.65524291992188,2985.855712890625,2776.613037109375,0.0,30322.54296875,34341.84765625,74.58219146728516,2818.344482421875,20404.916015625,0.0,0.0,0.0,0.0
2019-08-28 11:00:00,0.0,3303.482421875,82.07367706298828,416.1844482421875,14233.3837890625,8048.060546875,8386.56640625,607.6217651367188,0.0,0.0,18425.77734375,288.0740051269531,0.0,13622.61328125,1875.3297119140625,4177.18701171875,79398.1015625,0.0,21771.33203125,0.0,0.0,105542.6484375,0.0,0.0,278.3080749511719,3211.1875,2987.927734375,0.0,32486.9375,36140.5625,79.16966247558594,3094.318359375,21826.873046875,0.0,0.0,0.0,0.0
2019-08-28 12:00:00,0.0,3522.403076171875,88.08085632324219,452.6597595214844,15266.4794921875,8720.1240234375,8998.2314453125,642.1544189453125,0.0,0.0,19416.923828125,317.5052795410156,0.0,13883.078125,2024.1529541015625,4457.11474609375,82439.734375,0.0,22452.64453125,0.0,0.0,110456.5546875,0.0,0.0,308.95343017578125,3434.58642578125,3181.160888671875,0.0,34359.5546875,37806.8046875,83.64364624023438,3335.905029296875,23056.013671875,0.0,0.0,0.0,0.0
2019-08-28 13:00:00,0.0,3702.5322265625,92.82003784179688,485.4904479980469,16201.8115234375,9230.0595703125,9531.3603515625,674.83203125,0.0,0.0,20050.744140625,343.61065673828125,0.0,14170.6435546875,2138.466064453125,4711.935546875,85143.2578125,0.0,23073.37109375,0.0,0.0,114752.03125,0.0,0.0,326.3604736328125,3645.145263671875,3333.796142578125,0.0,35794.23046875,39272.5,87.1460952758789,3517.121337890625,24078.8046875,0.0,0.0,0.0,0.0
2019-08-28 14:00:00,0.0,3850.29736328125,96.30667114257812,511.5743713378906,16966.314453125,9536.974609375,9918.7001953125,702.4421997070312,0.0,0.0,20341.9375,362.8787231445313,0.0,14460.521484375,2209.959228515625,4933.32470703125,87299.390625,0.0,23625.822265625,0.0,0.0,118251.4453125,0.0,0.0,326.18463134765625,3811.2275390625,3433.928466796875,0.0,36749.45703125,40374.87890625,89.0772705078125,3632.7177734375,24823.36328125,0.0,0.0,0.0,0.0
2019-08-28 15:00:00,0.0,3974.251220703125,99.6775131225586,528.2637939453125,17582.298828125,9732.4521484375,10171.25390625,726.17236328125,0.0,0.0,20348.787109375,377.2703247070313,0.0,14759.1640625,2236.819580078125,5107.076171875,88648.328125,0.0,24088.197265625,0.0,0.0,120580.515625,0.0,0.0,331.44659423828125,3935.849365234375,3507.39453125,0.0,37391.3203125,41211.2578125,89.15816497802734,3709.880859375,25450.73828125,0.0,0.0,0.0,0.0
2019-08-28 16:00:00,0.0,4063.65283203125,102.3232192993164,537.406982421875,17995.166015625,9815.537109375,10270.7568359375,745.1265869140625,0.0,0.0,20198.283203125,386.3397216796875,0.0,15216.71875,2245.730224609375,5227.6416015625,89598.828125,0.0,24537.85546875,0.0,0.0,122681.1484375,0.0,0.0,336.6539306640625,4005.562744140625,3539.30859375,0.0,37409.8984375,41637.78515625,88.03669738769531,3760.857666015625,25538.857421875,0.0,0.0,0.0,0.0
2019-08-28 17:00:00,0.0,4100.546875,103.8592758178711,535.256103515625,18055.44921875,9657.83984375,10179.2548828125,745.4649047851562,0.0,0.0,19831.255859375,384.755126953125,0.0,15695.41796875,2221.77734375,5244.74072265625,90075.421875,0.0,24654.99609375,0.0,0.0,122871.2734375,0.0,0.0,338.05712890625,3997.529052734375,3538.011962890625,0.0,36801.02734375,41558.8984375,85.47156524658203,3715.743896484375,25205.849609375,0.0,0.0,0.0,0.0
2019-08-28 18:00:00,0.0,4043.59423828125,103.60140228271484,521.5091552734375,17716.4140625,9315.7958984375,9998.3515625,735.3072509765625,0.0,0.0,19193.26171875,374.5678405761719,0.0,15824.3779296875,2165.72216796875,5180.35986328125,89786.5,0.0,24206.93359375,0.0,0.0,121045.828125,0.0,0.0,334.0557556152344,3924.427978515625,3489.43017578125,0.0,35541.4609375,40822.19140625,81.98126220703125,3589.547119140625,24466.6015625,0.0,0.0,0.0,0.0
2019-08-28 19:00:00,0.0,3823.162109375,100.31209564208984,492.1092529296875,16940.240234375,8749.958984375,9607.705078125,707.6168823242188,0.0,0.0,18345.490234375,359.38494873046875,0.0,15665.80859375,2060.527099609375,4995.66455078125,88142.7578125,0.0,23458.673828125,0.0,0.0,116386.9375,0.0,0.0,314.4698486328125,3762.663330078125,3363.5390625,0.0,33843.59375,39412.640625,77.76476287841797,3388.744140625,23591.666015625,0.0,0.0,0.0,0.0
2019-08-28 20:00:00,0.0,3597.677978515625,98.795166015625,463.69342041015625,16150.39453125,8286.107421875,9098.0849609375,678.7715454101562,0.0,0.0,17852.869140625,341.5627136230469,0.0,15415.2783203125,1974.3133544921875,4805.16162109375,85541.234375,0.0,22814.474609375,0.0,0.0,111502.046875,0.0,0.0,292.3546142578125,3607.03466796875,3230.64111328125,0.0,32579.044921875,37923.75,74.05465698242188,3246.53515625,22444.26953125,0.0,0.0,0.0,0.0
2019-08-28 21:00:00,0.0,3399.393310546875,94.6315460205078,437.0873107910156,15336.3955078125,7770.1396484375,8471.6591796875,642.4368286132812,0.0,0.0,16999.966796875,320.1500549316406,0.0,14636.4638671875,1859.156982421875,4584.185546875,83416.0625,0.0,21975.5546875,0.0,0.0,106103.9296875,0.0,0.0,268.8482971191406,3413.90087890625,3050.31689453125,0.0,30281.265625,36217.53125,70.87156677246094,3053.349365234375,21025.671875,0.0,0.0,0.0,0.0
2019-08-28 22:00:00,0.0,3100.617919921875,87.03106689453125,400.50091552734375,14135.28125,7091.89990234375,7749.87646484375,591.173095703125,0.0,0.0,15767.48046875,294.07830810546875,0.0,13474.1806640625,1708.061767578125,4292.47900390625,79880.2109375,0.0,20660.83984375,0.0,0.0,99950.15625,0.0,0.0,240.99952697753903,3166.68017578125,2813.819091796875,0.0,27852.7109375,34148.3125,67.20506286621094,2809.56640625,19420.8671875,0.0,0.0,0.0,0.0
2019-08-28 23:00:00,0.0,2760.6826171875,78.70011901855469,361.2096252441406,12854.701171875,6369.63232421875,7000.431640625,529.3544921875,0.0,0.0,14395.13671875,265.3116455078125,0.0,12274.794921875,1553.0335693359375,3937.612548828125,75149.0703125,0.0,19152.34765625,0.0,0.0,93316.15625,0.0,0.0,298.2520751953125,2914.533935546875,2556.86474609375,0.0,25828.42578125,31708.01171875,62.79374694824219,2562.8642578125,17800.677734375,0.0,0.0,0.0,0.0
2019-08-29 00:00:00,0.0,2516.24072265625,71.43382263183594,328.1098327636719,11803.8564453125,5828.06982421875,6439.0234375,481.8742980957031,0.0,0.0,13168.6669921875,241.4638061523437,0.0,11589.2705078125,1438.470458984375,3631.770751953125,70688.8046875,0.0,17933.263671875,0.0,0.0,88152.6171875,0.0,0.0,253.7178955078125,2768.70751953125,2351.34033203125,0.0,24884.05078125,29919.583984375,61.00448226928711,2359.701416015625,16727.326171875,0.0,0.0,0.0,0.0
2019-08-29 01:00:00,0.0,2346.802978515625,65.78156280517578,301.9060363769531,11062.998046875,5422.20166015625,6051.58056640625,452.7057800292969,0.0,0.0,12271.076171875,224.2693634033203,0.0,11142.22265625,1356.10498046875,3384.394775390625,67299.5625,0.0,16942.3125,0.0,0.0,83999.765625,0.0,0.0,182.3105010986328,2699.21826171875,2192.852783203125,0.0,24187.8828125,28649.6796875,58.99174118041992,2209.025146484375,15900.451171875,0.0,0.0,0.0,0.0
2019-08-29 02:00:00,0.0,2229.15283203125,61.75827026367188,283.5430908203125,10557.201171875,5125.76220703125,5774.84814453125,434.5088195800781,0.0,0.0,11680.38671875,212.03274536132807,0.0,10918.935546875,1306.5927734375,3195.9287109375,64852.0078125,0.0,16216.171875,0.0,0.0,81039.34375,0.0,0.0,263.7891845703125,2689.400146484375,2083.45556640625,0.0,23759.896484375,27796.201171875,57.257598876953125,2102.4482421875,15369.3779296875,0.0,0.0,0.0,0.0
2019-08-29 03:00:00,0.0,2158.247314453125,59.37593460083008,273.6352844238281,10236.56640625,4941.16015625,5637.77734375,425.491455078125,0.0,0.0,11310.357421875,204.46485900878903,0.0,10863.8935546875,1289.92919921875,3056.72705078125,63231.92578125,0.0,15804.4453125,0.0,0.0,79409.0390625,0.0,0.0,252.36083984375,2702.633056640625,2015.544189453125,0.0,23661.091796875,27321.451171875,56.29312515258789,2044.3179931640625,15160.607421875,0.0,0.0,0.0,0.0
2019-08-29 04:00:00,0.0,2142.29150390625,58.83639907836914,272.2582397460937,10168.615234375,4876.6015625,5670.296875,426.4971923828125,0.0,0.0,11273.330078125,203.89263916015625,0.0,10937.6875,1311.9156494140625,3003.16064453125,62566.01953125,0.0,15741.1796875,0.0,0.0,79438.96875,0.0,0.0,253.94754028320312,2731.512451171875,1996.4359130859373,0.0,23969.798828125,27356.8046875,56.02409362792969,2047.536865234375,15309.5859375,0.0,0.0,0.0,0.0
2019-08-29 05:00:00,0.0,2195.3427734375,60.56465911865234,279.7258605957031,10491.771484375,4965.03125,5908.51123046875,445.7981872558594,0.0,0.0,11622.412109375,209.70870971679688,0.0,11207.9931640625,1374.48291015625,3075.911865234375,63188.77734375,0.0,16041.7373046875,0.0,0.0,81476.8046875,0.0,0.0,265.9715576171875,2780.1044921875,2022.773681640625,0.0,24809.345703125,27928.560546875,56.728946685791016,2120.291015625,15854.9296875,0.0,0.0,0.0,0.0
2019-08-29 06:00:00,0.0,2290.04296875,60.85198974609375,300.3329772949219,11150.359375,5209.67578125,6285.228515625,482.0431518554688,0.0,0.0,12338.525390625,220.4474334716797,0.0,11897.7392578125,1467.9044189453125,3256.330810546875,65315.359375,0.0,16967.560546875,0.0,0.0,84981.859375,0.0,0.0,186.72447204589844,2835.050537109375,2084.877197265625,0.0,25443.47265625,28816.091796875,59.6143913269043,2227.743408203125,16592.654296875,0.0,0.0,0.0,0.0
2019-08-29 07:00:00,0.0,2389.475341796875,60.45550537109375,320.3531494140625,11858.5361328125,5570.72265625,6732.7763671875,514.9148559570312,0.0,0.0,13243.7294921875,231.2567901611328,0.0,12550.1171875,1557.0543212890625,3478.883056640625,68271.5546875,0.0,18043.1953125,0.0,0.0,89239.3828125,0.0,0.0,206.8752593994141,2923.86083984375,2195.007080078125,0.0,26537.548828125,29822.615234375,62.434349060058594,2344.435546875,17646.95703125,0.0,0.0,0.0,0.0
2019-08-29 08:00:00,0.0,2511.12646484375,65.91366577148438,342.7260131835937,12598.591796875,6169.69970703125,7251.63232421875,544.610107421875,0.0,0.0,14776.5029296875,247.2290496826172,0.0,12978.12109375,1665.4375,3774.9306640625,71296.7265625,0.0,18945.14453125,0.0,0.0,93894.4765625,0.0,0.0,231.8728179931641,3061.64794921875,2364.68896484375,0.0,28149.640625,30828.439453125,66.53569793701172,2533.6640625,18924.185546875,0.0,0.0,0.0,0.0
2019-08-29 09:00:00,0.0,2662.115966796875,74.60741424560547,370.9255065917969,13437.08984375,6909.14453125,7824.5048828125,571.1134643554688,0.0,0.0,16505.609375,267.5839538574219,0.0,13069.8115234375,1805.3121337890625,4109.73388671875,74480.921875,0.0,19651.4296875,0.0,0.0,98424.9453125,0.0,0.0,263.9990234375,3258.61376953125,2592.532958984375,0.0,30298.884765625,32121.283203125,71.41407012939453,2796.524658203125,20518.990234375,0.0,0.0,0.0,0.0
2019-08-29 10:00:00,0.0,2869.830810546875,82.79288482666016,401.7335510253906,14376.9990234375,7673.05859375,8462.25,606.7875366210938,0.0,0.0,18140.49609375,287.17608642578125,0.0,13238.4521484375,1949.662353515625,4446.83740234375,77897.875,0.0,20264.85546875,0.0,0.0,103307.2578125,0.0,0.0,302.9628601074219,3441.65576171875,2817.124267578125,0.0,32717.400390625,33741.85546875,75.29364013671875,3066.904296875,22229.98046875,0.0,0.0,0.0,0.0
2019-08-29 11:00:00,0.0,3074.8544921875,90.11383056640624,434.6793518066406,15371.4560546875,8441.1650390625,9100.8642578125,642.16796875,0.0,0.0,19517.375,307.88555908203125,0.0,13452.05078125,2097.40966796875,4771.92236328125,81239.3828125,0.0,20784.791015625,0.0,0.0,108294.7734375,0.0,0.0,344.09942626953125,3647.190673828125,3034.914794921875,0.0,34999.94921875,35326.1484375,79.29408264160156,3326.388916015625,23821.1796875,0.0,0.0,0.0,0.0
2019-08-29 12:00:00,0.0,3264.8623046875,95.946044921875,466.5635681152344,16349.4609375,9048.0791015625,9702.556640625,680.409423828125,0.0,0.0,20520.9375,326.6278076171875,0.0,13728.4384765625,2216.63671875,5058.66455078125,84537.6171875,0.0,21261.369140625,0.0,0.0,112895.2890625,0.0,0.0,373.5867004394531,3854.939453125,3222.222412109375,0.0,36882.4375,36793.30859375,83.19344329833984,3548.453369140625,25104.947265625,0.0,0.0,0.0,0.0
2019-08-29 13:00:00,0.0,3432.16357421875,100.10877990722656,490.5865478515625,17196.087890625,9457.8740234375,10222.453125,713.6787719726562,0.0,0.0,21114.044921875,335.3951110839844,0.0,14008.0,2253.459716796875,5314.8857421875,87399.421875,0.0,21663.333984375,0.0,0.0,116702.8359375,0.0,0.0,383.3641052246094,4031.20556640625,3361.14013671875,0.0,38216.4609375,38092.1171875,86.27570343017578,3667.29150390625,26028.154296875,0.0,0.0,0.0,0.0
2019-08-29 14:00:00,0.0,3569.385009765625,102.82366943359376,506.2897338867188,17850.68359375,9623.759765625,10533.4638671875,737.4330444335938,0.0,0.0,21334.8828125,334.9234924316406,0.0,14266.32421875,2254.805908203125,5507.46826171875,89688.21875,0.0,22010.7578125,0.0,0.0,119447.1640625,0.0,0.0,376.4200134277344,4145.4765625,3443.5517578125,0.0,39007.91796875,39065.96875,88.29886627197266,3691.774658203125,26633.044921875,0.0,0.0,0.0,0.0
2019-08-29 15:00:00,0.0,3678.31298828125,105.30866241455078,506.6335754394531,18279.755859375,9532.09765625,10627.4755859375,756.6301879882812,0.0,0.0,21174.90234375,335.3935546875,0.0,14620.451171875,2233.28857421875,5654.81591796875,91208.078125,0.0,22260.994140625,0.0,0.0,121349.4296875,0.0,0.0,377.6038818359375,4224.33984375,3498.912841796875,0.0,39380.57421875,39738.69140625,89.17215728759766,3616.69287109375,27131.37890625,0.0,0.0,0.0,0.0
2019-08-29 16:00:00,0.0,3760.150634765625,106.82479858398438,493.5231018066406,18531.7109375,9274.1259765625,10596.9638671875,771.3600463867188,0.0,0.0,20807.365234375,334.836669921875,0.0,15151.1650390625,2210.857666015625,5735.5322265625,92183.8125,0.0,22503.955078125,0.0,0.0,122826.859375,0.0,0.0,374.10943603515625,4256.88720703125,3510.912353515625,0.0,39223.8671875,40083.15625,88.97103118896484,3512.072021484375,27183.865234375,0.0,0.0,0.0,0.0
2019-08-29 17:00:00,0.0,3794.56982421875,107.25523376464844,476.493408203125,18551.603515625,8882.7685546875,10516.673828125,774.58154296875,0.0,0.0,20294.77734375,329.79693603515625,0.0,15662.98828125,2145.056884765625,5733.19970703125,92526.265625,0.0,22568.66015625,0.0,0.0,122915.125,0.0,0.0,368.1366271972656,4227.65771484375,3492.467041015625,0.0,38454.81640625,39937.609375,88.00211334228516,3395.103759765625,26847.451171875,0.0,0.0,0.0,0.0
2019-08-29 18:00:00,0.0,3734.6162109375,105.97183227539062,456.8221130371094,18301.20703125,8452.107421875,10351.109375,767.1221923828125,0.0,0.0,19586.060546875,320.7276306152344,0.0,15820.423828125,2071.4892578125,5663.60400390625,92036.9453125,0.0,22131.095703125,0.0,0.0,120985.3046875,0.0,0.0,356.0987548828125,4116.87841796875,3442.9765625,0.0,37171.703125,39184.09765625,85.015869140625,3240.047119140625,26067.533203125,0.0,0.0,0.0,0.0
2019-08-29 19:00:00,0.0,3554.60400390625,102.3501968383789,433.2132873535156,17569.900390625,8001.2197265625,9981.9345703125,735.9132690429688,0.0,0.0,18689.0859375,313.6635437011719,0.0,15678.931640625,1979.94140625,5483.40478515625,90115.4140625,0.0,21563.8125,0.0,0.0,116373.15625,0.0,0.0,341.62628173828125,3937.805908203125,3320.63623046875,0.0,35437.77734375,37874.2890625,81.17941284179688,3074.821533203125,24990.619140625,0.0,0.0,0.0,0.0
2019-08-29 20:00:00,0.0,3376.529541015625,100.59414672851562,416.3004760742188,16771.07421875,7722.3642578125,9489.755859375,702.6206665039062,0.0,0.0,18172.306640625,303.6485595703125,0.0,15465.8173828125,1919.0001220703125,5265.92578125,87312.84375,0.0,21064.6875,0.0,0.0,111645.7109375,0.0,0.0,324.4268493652344,3777.985595703125,3212.037841796875,0.0,34129.4609375,36539.01171875,77.25830078125,2993.355224609375,23665.658203125,0.0,0.0,0.0,0.0
2019-08-29 21:00:00,0.0,3213.808837890625,96.05535125732422,396.9247131347656,15973.2822265625,7346.46484375,8898.4345703125,661.8135986328125,0.0,0.0,17332.810546875,288.946044921875,0.0,14707.46875,1829.5125732421875,5020.98291015625,85091.15625,0.0,20395.029296875,0.0,0.0,106673.859375,0.0,0.0,303.9438171386719,3592.88134765625,3061.254638671875,0.0,31830.626953125,34989.28515625,73.74287414550781,2839.363037109375,22121.376953125,0.0,0.0,0.0,0.0
2019-08-29 22:00:00,0.0,2946.21484375,88.51512145996094,368.797119140625,14775.666015625,6779.5478515625,8183.59619140625,607.7678833007812,0.0,0.0,16097.8564453125,268.4725952148437,0.0,13544.71875,1702.8206787109375,4712.76953125,81719.671875,0.0,19217.509765625,0.0,0.0,100908.25,0.0,0.0,275.4444580078125,3356.877685546875,2846.7177734375,0.0,29337.421875,33074.05859375,69.86925506591797,2626.766357421875,20425.3671875,0.0,0.0,0.0,0.0
2019-08-29 23:00:00,0.0,2636.02197265625,80.4993896484375,337.4014587402344,13476.345703125,6133.8056640625,7397.626953125,545.9776611328125,0.0,0.0,14721.193359375,244.6551055908203,0.0,12346.9091796875,1564.441162109375,4342.83447265625,77062.0234375,0.0,17804.373046875,0.0,0.0,94363.0,0.0,0.0,234.9102020263672,3109.272705078125,2602.76220703125,0.0,27202.947265625,30763.810546875,65.6666488647461,2402.629638671875,18698.240234375,0.0,0.0,0.0,0.0
2019-08-30 00:00:00,0.0,2413.18212890625,73.2193374633789,310.9511413574219,12321.4658203125,5595.03759765625,6770.7490234375,496.1026306152344,0.0,0.0,13488.013671875,224.72853088378903,0.0,11622.2548828125,1451.1400146484375,3991.093994140625,72377.6015625,0.0,16681.279296875,0.0,0.0,88885.546875,0.0,0.0,218.3443756103516,2958.14990234375,2409.024169921875,0.0,26133.900390625,28956.955078125,60.81370544433594,2218.1083984375,17483.119140625,0.0,0.0,0.0,0.0
2019-08-30 01:00:00,0.0,2265.30029296875,67.4595718383789,290.4786376953125,11482.1279296875,5188.6005859375,6317.03173828125,466.4487915039063,0.0,0.0,12553.71484375,209.7206573486328,0.0,11133.34375,1370.104736328125,3707.896484375,68759.546875,0.0,15785.4248046875,0.0,0.0,84474.609375,0.0,0.0,203.34844970703125,2877.227294921875,2263.884521484375,0.0,25259.337890625,27672.12109375,57.99271774291992,2081.6826171875,16534.86328125,0.0,0.0,0.0,0.0
2019-08-30 02:00:00,0.0,2163.462646484375,63.26298904418945,276.5991516113281,10897.5830078125,4897.236328125,6016.95849609375,450.8081359863281,0.0,0.0,11902.861328125,199.382080078125,0.0,10866.33203125,1321.420166015625,3493.967529296875,66026.671875,0.0,15142.0361328125,0.0,0.0,81213.0859375,0.0,0.0,189.7075653076172,2853.100830078125,2168.660888671875,0.0,24643.423828125,26790.814453125,56.14729309082031,1985.4715576171875,15895.8271484375,0.0,0.0,0.0,0.0
2019-08-30 03:00:00,0.0,2105.569091796875,60.66583251953125,269.67645263671875,10513.7666015625,4714.81201171875,5841.22802734375,443.14892578125,0.0,0.0,11485.7646484375,194.10585021972656,0.0,10796.9951171875,1305.0113525390625,3332.1748046875,64134.4296875,0.0,14792.173828125,0.0,0.0,79255.9765625,0.0,0.0,179.52247619628906,2848.928955078125,2115.14111328125,0.0,24377.732421875,26286.521484375,55.04111099243164,1933.7823486328125,15597.4638671875,0.0,0.0,0.0,0.0
2019-08-30 04:00:00,0.0,2095.743896484375,59.97747421264648,270.1724853515625,10397.8798828125,4653.9287109375,5822.13818359375,445.6468811035156,0.0,0.0,11411.4091796875,194.8523101806641,0.0,10872.625,1322.0709228515625,3243.2392578125,63198.44921875,0.0,14757.7236328125,0.0,0.0,78904.734375,0.0,0.0,175.1229705810547,2854.35009765625,2106.477294921875,0.0,24562.89453125,26252.064453125,54.830753326416016,1934.4443359375,15647.7001953125,0.0,0.0,0.0,0.0
2019-08-30 05:00:00,0.0,2146.03515625,61.345664978027344,278.8207397460937,10674.62890625,4764.62890625,5981.69482421875,463.2927856445313,0.0,0.0,11735.1865234375,203.06109619140625,0.0,11130.0263671875,1381.5137939453125,3275.606201171875,63440.5703125,0.0,15081.4462890625,0.0,0.0,80496.6328125,0.0,0.0,176.65211486816406,2885.064697265625,2139.02099609375,0.0,25272.34765625,26717.966796875,55.88795852661133,1999.119140625,16097.7958984375,0.0,0.0,0.0,0.0
2019-08-30 06:00:00,0.0,2243.5126953125,61.22674560546875,302.1573486328125,11227.3564453125,5010.48583984375,6219.4931640625,498.0103759765625,0.0,0.0,12340.1015625,214.58506774902344,0.0,11788.0302734375,1470.39794921875,3410.724365234375,65223.2578125,0.0,15920.888671875,0.0,0.0,83565.234375,0.0,0.0,195.9759216308593,2923.850830078125,2203.892333984375,0.0,25838.33203125,27705.275390625,57.60851287841797,2101.855712890625,16871.248046875,0.0,0.0,0.0,0.0
2019-08-30 07:00:00,0.0,2329.67431640625,60.768333435058594,327.2522888183594,11923.935546875,5349.4208984375,6557.587890625,532.7698364257812,0.0,0.0,13141.271484375,226.0638122558593,0.0,12411.955078125,1554.581787109375,3593.673583984375,67841.3984375,0.0,16901.58984375,0.0,0.0,87285.359375,0.0,0.0,222.8718414306641,3011.2421875,2324.346923828125,0.0,27074.82421875,28968.66796875,59.725196838378906,2222.256103515625,17910.4296875,0.0,0.0,0.0,0.0
2019-08-30 08:00:00,0.0,2434.04296875,65.96382904052734,354.15301513671875,12690.4443359375,5837.021484375,7009.4501953125,561.0811767578125,0.0,0.0,14596.4228515625,239.6130523681641,0.0,12794.162109375,1643.5924072265625,3840.537353515625,71003.2734375,0.0,17707.193359375,0.0,0.0,91178.0,0.0,0.0,261.4150695800781,3143.03955078125,2501.3369140625,0.0,28779.828125,30250.0390625,62.782997131347656,2404.00537109375,18929.890625,0.0,0.0,0.0,0.0
2019-08-30 09:00:00,0.0,2580.923828125,74.67485809326172,384.1094665527344,13590.7421875,6483.26171875,7582.2080078125,585.5593872070312,0.0,0.0,16364.39453125,256.6752624511719,0.0,12915.064453125,1751.85009765625,4098.81396484375,74287.6015625,0.0,18351.62109375,0.0,0.0,94921.5546875,0.0,0.0,312.1870422363281,3310.110595703125,2725.744140625,0.0,30940.392578125,31915.00390625,67.73251342773438,2654.341796875,20090.953125,0.0,0.0,0.0,0.0
2019-08-30 10:00:00,0.0,2766.370361328125,83.49931335449219,412.7888488769531,14541.8466796875,7214.39111328125,8220.763671875,614.0718383789062,0.0,0.0,18048.34375,277.1315002441406,0.0,13044.080078125,1877.4293212890625,4338.30712890625,77637.1328125,0.0,18906.248046875,0.0,0.0,98967.828125,0.0,0.0,367.1611022949219,3457.050048828125,2933.639892578125,0.0,33128.50390625,33662.91796875,71.28396606445312,2917.965576171875,21328.6953125,0.0,0.0,0.0,0.0
