,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-17 20:00:00,0.0,2601.511474609375,78.86399841308594,292.99322509765625,10976.9208984375,6504.0986328125,6343.0771484375,512.6573486328125,0.0,0.0,15272.26953125,229.3939208984375,0.0,13387.162109375,1364.9940185546875,3437.644775390625,69354.390625,0.0,16572.896484375,0.0,0.0,81455.1328125,0.0,0.0,461.0238952636719,2540.534423828125,2416.994384765625,0.0,24195.646484375,29156.875,66.78526306152344,2711.518798828125,15762.0,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2494.22705078125,74.19854736328125,282.0693054199219,10710.1806640625,6012.89501953125,5981.52197265625,495.8100280761719,0.0,0.0,14308.400390625,217.50152587890625,0.0,12756.0419921875,1304.467529296875,3407.65283203125,69166.2109375,0.0,16015.4599609375,0.0,0.0,79829.7421875,0.0,0.0,436.7896118164063,2432.867431640625,2319.611572265625,0.0,22695.025390625,28367.619140625,64.42818450927734,2500.871337890625,15010.767578125,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2289.89013671875,67.0567626953125,262.4833984375,9921.7763671875,5382.55712890625,5491.150390625,458.5581359863281,0.0,0.0,13043.3330078125,198.54136657714844,0.0,11853.3662109375,1207.6796875,3253.394287109375,66966.375,0.0,15113.6640625,0.0,0.0,76650.7265625,0.0,0.0,394.3420715332031,2265.00732421875,2161.5732421875,0.0,21091.578125,27143.548828125,61.383399963378906,2242.562744140625,13971.1220703125,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,2079.727783203125,59.25614547729492,240.1151733398437,9108.2451171875,4697.65625,4961.41796875,415.5157470703125,0.0,0.0,11719.244140625,178.7754669189453,0.0,10972.0986328125,1098.7987060546875,3030.478759765625,63498.65625,0.0,14037.23046875,0.0,0.0,72879.0703125,0.0,0.0,344.4913330078125,2091.296630859375,1982.3426513671875,0.0,19851.62890625,25519.962890625,58.18316268920898,1979.7144775390625,12915.52734375,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,1971.7047119140625,52.29949951171875,218.5176696777344,8484.9970703125,4225.61767578125,4591.88916015625,388.586669921875,0.0,0.0,10441.46484375,163.04823303222656,0.0,10540.126953125,1013.803955078125,2841.37939453125,60419.4140625,0.0,13306.2763671875,0.0,0.0,70083.8828125,0.0,0.0,267.9822692871094,1958.806640625,1851.4229736328125,0.0,19178.28125,24440.232421875,59.43415069580078,1774.845703125,12334.83203125,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1923.1715087890625,47.25126647949219,203.0006866455078,8125.626953125,3905.9189453125,4367.20556640625,375.8154296875,0.0,0.0,9569.87890625,151.7871856689453,0.0,10325.8984375,952.2855834960938,2716.73388671875,58286.55859375,0.0,12781.3193359375,0.0,0.0,68260.8125,0.0,0.0,218.0707855224609,1887.13037109375,1771.53564453125,0.0,18765.119140625,23757.025390625,58.83882522583008,1630.8385009765625,11961.7470703125,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1900.053466796875,43.9875373840332,193.28697204589844,7960.46826171875,3716.515869140625,4224.814453125,373.140869140625,0.0,0.0,9034.8603515625,144.1050567626953,0.0,10254.009765625,917.0509643554688,2635.503662109375,56869.8984375,0.0,12527.70703125,0.0,0.0,67217.4296875,0.0,0.0,192.71421813964844,1853.6761474609373,1733.303955078125,0.0,18659.3828125,23387.853515625,58.32377624511719,1541.900634765625,11803.673828125,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1907.0684814453125,42.32192611694336,187.9563140869141,7945.46240234375,3644.75146484375,4179.50146484375,378.0454711914063,0.0,0.0,8775.041015625,140.8160858154297,0.0,10325.18359375,909.8399047851562,2578.9462890625,56139.62890625,0.0,12480.24609375,0.0,0.0,66931.78125,0.0,0.0,185.832748413086,1850.57373046875,1733.73876953125,0.0,18935.658203125,23312.984375,58.64186096191406,1502.7275390625,11873.7626953125,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,1958.6358642578125,42.43650817871094,189.256591796875,8106.4169921875,3696.240966796875,4274.0078125,390.7235412597656,0.0,0.0,8834.251953125,141.83514404296875,0.0,10580.1796875,930.0853271484376,2572.478515625,56034.76171875,0.0,12697.810546875,0.0,0.0,67826.5078125,0.0,0.0,192.6412506103516,1876.5040283203125,1773.61083984375,0.0,19764.720703125,23648.744140625,58.454246520996094,1515.5247802734375,12250.771484375,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,2074.53125,45.10025405883789,199.75112915039065,8638.177734375,3941.81201171875,4528.734375,419.4917602539063,0.0,0.0,9229.998046875,148.49046325683594,0.0,11057.35546875,980.4127807617188,2668.9287109375,57026.5859375,0.0,13245.1474609375,0.0,0.0,70417.484375,0.0,0.0,209.56863403320312,1924.31396484375,1842.5015869140625,0.0,21231.63671875,24471.5390625,58.60881805419922,1584.752685546875,12989.6708984375,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2257.321044921875,48.34574890136719,224.07354736328125,9591.0849609375,4399.29736328125,4969.1123046875,473.8603515625,0.0,0.0,10178.5966796875,164.6178436279297,0.0,11919.919921875,1080.9290771484375,2896.292724609375,59613.296875,0.0,14296.880859375,0.0,0.0,75043.6484375,0.0,0.0,214.48828125,2039.01171875,1962.81396484375,0.0,22943.255859375,26030.44921875,61.04607772827149,1751.665283203125,13997.94140625,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2327.792236328125,47.83041000366211,252.33526611328125,10322.333984375,4717.61181640625,5314.806640625,512.2477416992188,0.0,0.0,11005.548828125,180.01052856445312,0.0,12559.3603515625,1175.8419189453125,3079.55322265625,63650.12109375,0.0,15190.4951171875,0.0,0.0,78268.78125,0.0,0.0,225.3819122314453,2145.90283203125,2063.88232421875,0.0,23873.134765625,27321.884765625,63.63014602661133,1864.300048828125,14641.228515625,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2324.592529296875,49.52159881591797,268.0647888183594,10675.3271484375,4896.8154296875,5439.18896484375,526.5532836914062,0.0,0.0,11959.02734375,188.24822998046875,0.0,12668.5458984375,1220.9237060546875,3205.240234375,66287.3203125,0.0,15652.611328125,0.0,0.0,79983.34375,0.0,0.0,239.69210815429688,2236.446044921875,2120.53125,0.0,24234.724609375,27999.474609375,65.9486312866211,1947.514892578125,14874.59765625,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2308.382568359375,54.59229278564453,279.9403076171875,10700.19140625,5113.142578125,5435.82373046875,526.13330078125,0.0,0.0,13096.5625,195.6057891845703,0.0,12182.203125,1273.647216796875,3297.557373046875,67599.4296875,0.0,15666.2685546875,0.0,0.0,80309.4140625,0.0,0.0,253.1649169921875,2326.922119140625,2140.877197265625,0.0,24368.359375,28141.89453125,67.5815658569336,2099.923583984375,15064.521484375,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2303.821533203125,60.36216354370117,292.1845397949219,10628.47265625,5399.98046875,5455.70458984375,514.8102416992188,0.0,0.0,14168.265625,204.9255828857422,0.0,11844.36328125,1339.92529296875,3332.65087890625,68494.328125,0.0,15676.822265625,0.0,0.0,80511.5078125,0.0,0.0,273.3955993652344,2391.947021484375,2159.312744140625,0.0,24460.111328125,28484.259765625,67.0274429321289,2259.563232421875,15165.009765625,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2294.847412109375,66.3965072631836,304.4135131835937,10592.224609375,5725.205078125,5500.4443359375,507.61138916015625,0.0,0.0,15153.8505859375,214.5166778564453,0.0,11535.0927734375,1401.9752197265625,3350.76953125,68884.921875,0.0,15628.330078125,0.0,0.0,80611.8203125,0.0,0.0,289.9008483886719,2444.5888671875,2165.927490234375,0.0,24549.513671875,28564.556640625,67.60771179199219,2419.01513671875,15206.08203125,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2285.89453125,72.08959197998047,316.9804382324219,10643.6357421875,6090.0537109375,5594.79931640625,502.3799133300781,0.0,0.0,16056.2666015625,224.2486267089844,0.0,11288.927734375,1464.4339599609375,3367.59814453125,69165.9609375,0.0,15540.3466796875,0.0,0.0,80635.09375,0.0,0.0,300.4177551269531,2492.2548828125,2183.226318359375,0.0,24714.701171875,28477.19140625,68.26773834228516,2583.63623046875,15171.9169921875,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2283.1767578125,76.90518951416016,329.4263610839844,10734.744140625,6468.990234375,5704.41943359375,498.2161560058594,0.0,0.0,16847.330078125,233.72325134277344,0.0,11133.990234375,1521.1402587890625,3386.953369140625,69238.25,0.0,15461.7041015625,0.0,0.0,80567.046875,0.0,0.0,301.4949951171875,2536.848388671875,2219.937255859375,0.0,24891.234375,28308.359375,68.85889434814453,2757.649658203125,15062.41015625,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2292.289794921875,80.57493591308594,339.1668701171875,10812.1220703125,6801.35009765625,5830.44189453125,491.904541015625,0.0,0.0,17470.853515625,241.3662872314453,0.0,11068.48046875,1559.05615234375,3379.581298828125,69136.9296875,0.0,15424.494140625,0.0,0.0,80423.1875,0.0,0.0,303.0331115722656,2582.4814453125,2279.100830078125,0.0,25094.078125,28092.677734375,69.03060913085938,2909.471435546875,14997.5634765625,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2314.777587890625,84.05225372314453,347.5563049316406,10922.59375,7093.20263671875,6012.89208984375,489.87603759765625,0.0,0.0,18023.470703125,250.9940185546875,0.0,11272.4765625,1587.28759765625,3353.511474609375,68791.9765625,0.0,15453.53515625,0.0,0.0,80347.25,0.0,0.0,311.3714904785156,2630.42236328125,2348.94287109375,0.0,25236.501953125,27858.98828125,68.33609771728516,3045.266357421875,14959.6669921875,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2368.922607421875,86.8714370727539,351.245361328125,11094.734375,7325.7333984375,6167.091796875,496.8641052246094,0.0,0.0,18385.908203125,259.52032470703125,0.0,11785.125,1614.02294921875,3320.43115234375,68564.4921875,0.0,15693.6904296875,0.0,0.0,80641.953125,0.0,0.0,322.3505554199219,2670.03759765625,2426.3125,0.0,25238.966796875,27743.90234375,66.55877685546875,3138.859130859375,14995.296875,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2434.0771484375,88.75199127197266,348.406982421875,11192.4111328125,7412.31494140625,6246.33935546875,510.7130737304688,0.0,0.0,18311.5,260.286865234375,0.0,12557.83203125,1606.7059326171875,3302.965087890625,68623.7734375,0.0,16109.287109375,0.0,0.0,81171.3046875,0.0,0.0,334.45001220703125,2682.593505859375,2484.51513671875,0.0,25125.52734375,27709.3125,65.13914489746094,3156.4423828125,15085.7099609375,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2472.557373046875,88.3386459350586,341.64019775390625,11224.2978515625,7270.216796875,6315.21630859375,520.1968994140625,0.0,0.0,17758.294921875,258.0301208496094,0.0,13219.73046875,1591.823974609375,3305.54638671875,68798.3984375,0.0,16273.6787109375,0.0,0.0,81593.78125,0.0,0.0,343.471435546875,2673.73193359375,2517.48974609375,0.0,24935.263671875,27767.3828125,64.31587219238281,3059.775146484375,15107.9951171875,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2478.178466796875,86.19564819335938,334.36285400390625,11201.3291015625,6906.5556640625,6400.97998046875,528.6513061523438,0.0,0.0,16792.15625,253.60916137695312,0.0,13710.1953125,1575.6650390625,3321.46337890625,68799.6640625,0.0,16335.93359375,0.0,0.0,83108.4609375,0.0,0.0,351.21160888671875,2622.71923828125,2515.78076171875,0.0,25412.14453125,28381.8671875,64.51756286621094,2874.799560546875,15574.0478515625,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2510.7939453125,85.81460571289062,329.6329040527344,11331.671875,6692.46826171875,6270.51171875,529.745361328125,0.0,0.0,16268.7421875,244.182861328125,0.0,13604.3701171875,1555.7747802734375,3381.604736328125,69183.9140625,0.0,16404.671875,0.0,0.0,83187.5,0.0,0.0,347.7383728027344,2591.857666015625,2499.6279296875,0.0,24743.3203125,28572.248046875,63.95415496826172,2752.667236328125,15475.994140625,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2427.003173828125,81.07634735107422,312.0395812988281,10982.0048828125,6215.8408203125,5955.89111328125,515.0944213867188,0.0,0.0,15285.7744140625,228.6939849853516,0.0,12973.056640625,1477.4951171875,3367.0029296875,68974.1953125,0.0,15869.4990234375,0.0,0.0,81277.6953125,0.0,0.0,323.3081359863281,2493.110107421875,2417.15185546875,0.0,23424.01953125,28182.958984375,62.82054901123047,2548.26171875,14916.7255859375,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2270.69189453125,73.76597595214844,288.0433959960937,10212.40234375,5586.9521484375,5508.42333984375,478.1867980957031,0.0,0.0,13984.927734375,207.75933837890625,0.0,12105.0205078125,1362.6951904296875,3231.5361328125,66908.453125,0.0,14938.1337890625,0.0,0.0,77762.671875,0.0,0.0,278.0722045898437,2329.818359375,2274.61962890625,0.0,21952.0703125,27241.3828125,61.48080825805664,2297.38671875,14047.306640625,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,2099.8857421875,66.01826477050781,261.6325378417969,9427.5693359375,4925.76220703125,5012.56640625,434.2817077636719,0.0,0.0,12629.927734375,187.0815277099609,0.0,11278.2763671875,1232.344482421875,3041.169677734375,63664.46484375,0.0,13833.962890625,0.0,0.0,73726.8125,0.0,0.0,218.4026794433593,2152.27099609375,2106.29150390625,0.0,20657.142578125,25894.3359375,59.86698913574219,2038.53369140625,13065.5927734375,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,2013.1715087890625,58.561180114746094,235.3140411376953,8760.1513671875,4372.748046875,4647.69921875,405.1193542480469,0.0,0.0,11313.7705078125,168.85060119628906,0.0,10813.8310546875,1117.1566162109375,2868.06884765625,60674.98828125,0.0,13090.0185546875,0.0,0.0,70859.515625,0.0,0.0,165.26373291015625,2018.2889404296875,1973.347412109375,0.0,19910.484375,24988.337890625,58.42896270751953,1829.49755859375,12457.498046875,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1966.512451171875,53.0955924987793,214.5257110595703,8372.5537109375,3993.670166015625,4423.39794921875,391.1829223632813,0.0,0.0,10382.4521484375,155.71810913085938,0.0,10578.5859375,1028.577392578125,2751.61474609375,58720.15234375,0.0,12609.71875,0.0,0.0,68871.609375,0.0,0.0,143.18978881835938,1939.9163818359373,1884.5384521484373,0.0,19331.986328125,24463.876953125,58.21017837524414,1679.73193359375,11983.6943359375,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,1951.5260009765625,49.45122909545898,199.7564697265625,8140.30810546875,3744.462158203125,4295.71533203125,386.1334838867188,0.0,0.0,9807.328125,146.59158325195312,0.0,10466.8583984375,970.197998046875,2674.10009765625,57466.9765625,0.0,12388.6748046875,0.0,0.0,67709.171875,0.0,0.0,137.7824249267578,1899.4622802734373,1834.4329833984373,0.0,19007.330078125,24238.01953125,58.96565628051758,1584.3599853515625,11685.6318359375,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,1969.0089111328125,47.41845703125,190.9409027099609,8025.52880859375,3609.104248046875,4254.13671875,386.4022521972656,0.0,0.0,9483.8759765625,140.88916015625,0.0,10506.7841796875,944.3220825195312,2612.913330078125,56795.46875,0.0,12333.697265625,0.0,0.0,67287.5625,0.0,0.0,138.8290252685547,1893.41796875,1828.6815185546875,0.0,19022.376953125,24287.548828125,60.00300598144531,1539.4022216796875,11608.7451171875,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,2036.271484375,47.25254440307617,188.27618408203125,8095.044921875,3589.381591796875,4339.291015625,396.5647888183594,0.0,0.0,9485.1650390625,140.7559356689453,0.0,10722.884765625,951.122802734375,2584.978271484375,56659.0859375,0.0,12512.583984375,0.0,0.0,67909.234375,0.0,0.0,144.43418884277344,1919.95654296875,1867.945068359375,0.0,19463.412109375,24735.71875,62.55629348754883,1545.9627685546875,11841.0537109375,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,2168.94580078125,49.65117263793945,193.02256774902344,8515.658203125,3737.334228515625,4567.2958984375,422.2223205566406,0.0,0.0,9844.666015625,146.50535583496094,0.0,11167.58984375,991.3462524414062,2644.1123046875,57466.35546875,0.0,12992.5517578125,0.0,0.0,70114.84375,0.0,0.0,153.09292602539062,1965.175048828125,1941.7664794921875,0.0,20407.55859375,25712.759765625,66.06770324707031,1606.8231201171875,12439.8515625,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,2374.48681640625,52.00210571289063,210.6381378173828,9243.5390625,4063.333740234375,4983.9150390625,467.1496276855469,0.0,0.0,10725.607421875,159.15396118164062,0.0,12003.7861328125,1083.2149658203125,2830.26171875,59724.48046875,0.0,13743.048828125,0.0,0.0,74554.6953125,0.0,0.0,162.89553833007812,2073.91943359375,2065.591552734375,0.0,21359.509765625,27422.4375,69.59191131591797,1754.806884765625,13303.80859375,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2493.130126953125,51.53453063964844,230.94053649902344,9802.84765625,4386.24462890625,5316.13623046875,498.759521484375,0.0,0.0,11527.4912109375,170.72511291503906,0.0,12607.107421875,1153.69091796875,2970.380859375,63433.61328125,0.0,14254.3046875,0.0,0.0,77884.109375,0.0,0.0,176.49412536621094,2184.370849609375,2165.70458984375,0.0,22090.396484375,28975.796875,72.61674499511719,1873.661865234375,13990.185546875,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2515.49462890625,53.36740112304688,246.39987182617188,10126.79296875,4654.79052734375,5488.8017578125,514.4469604492188,0.0,0.0,12470.2333984375,179.5872344970703,0.0,12696.37109375,1206.141357421875,3077.042724609375,65969.3671875,0.0,14418.373046875,0.0,0.0,79738.953125,0.0,0.0,191.5731201171875,2278.17529296875,2219.32861328125,0.0,22625.294921875,29667.6328125,75.12017822265625,1967.0792236328125,14357.896484375,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2505.812744140625,57.21071243286133,257.974365234375,10240.3544921875,4908.9345703125,5538.302734375,521.2221069335938,0.0,0.0,13512.453125,186.6107635498047,0.0,12171.4208984375,1257.7406005859375,3189.260498046875,67038.8671875,0.0,14193.1201171875,0.0,0.0,80123.8828125,0.0,0.0,206.2930603027344,2351.612548828125,2231.2021484375,0.0,22990.92578125,29601.623046875,76.55126190185547,2091.672607421875,14596.162109375,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2485.2626953125,61.91113662719727,269.46270751953125,10241.8388671875,5155.46044921875,5578.69482421875,523.0711669921875,0.0,0.0,14477.80859375,193.99099731445312,0.0,11967.228515625,1296.4007568359375,3256.47607421875,67658.125,0.0,14091.8544921875,0.0,0.0,80203.5234375,0.0,0.0,223.3692626953125,2397.33056640625,2265.963623046875,0.0,23076.94921875,29658.63671875,75.94609832763672,2186.97900390625,14694.416015625,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2444.35009765625,66.78470611572266,279.0360412597656,10218.716796875,5408.39013671875,5580.43017578125,519.23828125,0.0,0.0,15268.5302734375,200.8314514160156,0.0,11767.6494140625,1334.2080078125,3289.859130859375,67781.2421875,0.0,14020.1279296875,0.0,0.0,79931.734375,0.0,0.0,239.0611114501953,2420.9169921875,2274.9482421875,0.0,23006.619140625,29558.560546875,75.115478515625,2275.550048828125,14667.09375,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2404.932373046875,71.44624328613281,285.693603515625,10131.86328125,5680.771484375,5555.30859375,513.8963623046875,0.0,0.0,15865.775390625,206.73785400390625,0.0,11593.9833984375,1368.1676025390625,3298.594482421875,67762.21875,0.0,13964.9658203125,0.0,0.0,79439.6015625,0.0,0.0,250.9488983154297,2430.578369140625,2275.747802734375,0.0,22855.06640625,29412.248046875,74.01030731201172,2373.372314453125,14489.427734375,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2370.7822265625,75.5537338256836,289.1061096191406,9975.2587890625,5957.26806640625,5526.3388671875,508.968017578125,0.0,0.0,16324.201171875,213.05357360839844,0.0,11485.4091796875,1402.51416015625,3292.90576171875,67462.1015625,0.0,13891.48828125,0.0,0.0,78754.5859375,0.0,0.0,255.2032165527344,2438.47021484375,2287.85986328125,0.0,22657.36328125,29254.291015625,72.42576599121094,2477.294189453125,14211.6279296875,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2346.902587890625,78.7205581665039,289.25494384765625,9754.546875,6146.60009765625,5492.42041015625,503.8630065917969,0.0,0.0,16648.48046875,215.0592041015625,0.0,11423.625,1417.07080078125,3265.606201171875,66963.6953125,0.0,13848.392578125,0.0,0.0,77878.6171875,0.0,0.0,254.4385528564453,2432.0078125,2311.177490234375,0.0,22363.306640625,29089.24609375,70.4465560913086,2566.654296875,13936.0908203125,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2346.74853515625,81.53710174560547,286.7314758300781,9575.568359375,6261.119140625,5480.77294921875,501.4398193359375,0.0,0.0,16910.580078125,217.4175262451172,0.0,11497.0537109375,1436.36865234375,3221.42138671875,66305.4609375,0.0,13962.8369140625,0.0,0.0,77462.234375,0.0,0.0,252.9105682373047,2421.94873046875,2332.21240234375,0.0,22152.080078125,29068.720703125,67.9371109008789,2659.485107421875,13629.9140625,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2374.234619140625,83.75720977783203,283.52752685546875,9482.2109375,6254.7353515625,5497.990234375,508.5676574707031,0.0,0.0,17031.8203125,218.0970001220703,0.0,11849.447265625,1440.477783203125,3167.024169921875,65758.890625,0.0,14276.048828125,0.0,0.0,77340.8671875,0.0,0.0,255.8956756591797,2399.046630859375,2358.683349609375,0.0,22123.033203125,29057.287109375,65.42498779296875,2703.30419921875,13437.638671875,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2410.08984375,85.12207794189453,280.48504638671875,9458.107421875,6258.7568359375,5560.43310546875,519.7219848632812,0.0,0.0,16832.548828125,215.64230346679688,0.0,12442.0,1426.7926025390625,3148.1787109375,65583.1484375,0.0,14628.8701171875,0.0,0.0,77539.9609375,0.0,0.0,259.0394287109375,2375.348388671875,2390.543212890625,0.0,22206.216796875,28930.50390625,63.805885314941406,2699.218505859375,13459.81640625,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2407.6630859375,84.49640655517578,277.9543762207031,9511.9892578125,6140.35400390625,5698.5830078125,530.9601440429688,0.0,0.0,16258.716796875,213.8097381591797,0.0,12877.916015625,1415.2921142578125,3169.3662109375,65602.96875,0.0,14901.2548828125,0.0,0.0,78206.96875,0.0,0.0,259.6484680175781,2377.716796875,2443.01513671875,0.0,22828.9375,28665.556640625,63.12891006469727,2628.698974609375,13678.16796875,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2382.312744140625,82.43417358398438,279.3309631347656,9632.5107421875,5935.32568359375,5864.69384765625,544.0538940429688,0.0,0.0,15564.1943359375,213.550048828125,0.0,13178.19921875,1424.6787109375,3222.34716796875,65300.44140625,0.0,15184.80859375,0.0,0.0,79812.5234375,0.0,0.0,256.0977478027344,2384.067626953125,2482.739990234375,0.0,23694.458984375,28613.3515625,63.48946380615234,2524.939697265625,14312.119140625,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2421.283203125,81.91793823242188,280.0935363769531,9731.5888671875,5841.83154296875,5826.2607421875,551.1900024414062,0.0,0.0,15219.5791015625,208.4759826660156,0.0,13121.12109375,1411.303955078125,3313.90478515625,65342.57421875,0.0,15308.0712890625,0.0,0.0,80002.453125,0.0,0.0,244.0439300537109,2378.707275390625,2490.246337890625,0.0,23674.080078125,28460.1796875,63.4744758605957,2458.7421875,14523.3759765625,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2374.604248046875,77.66034698486328,269.9886169433594,9484.8515625,5472.07763671875,5611.18896484375,545.5391845703125,0.0,0.0,14390.4697265625,198.7132568359375,0.0,12537.1845703125,1351.530029296875,3350.025634765625,65304.19140625,0.0,14943.1142578125,0.0,0.0,78479.2109375,0.0,0.0,221.4973297119141,2302.6279296875,2419.75634765625,0.0,23065.951171875,27995.130859375,62.93895721435547,2309.4814453125,14398.1875,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2253.97900390625,71.59999084472656,253.88885498046875,8956.4970703125,5013.494140625,5276.16064453125,521.9769897460938,0.0,0.0,13332.228515625,184.39181518554688,0.0,11734.4033203125,1264.8458251953125,3278.57763671875,63545.15234375,0.0,14233.1201171875,0.0,0.0,75575.984375,0.0,0.0,193.39599609375,2176.195068359375,2291.037353515625,0.0,22094.171875,27123.50390625,61.44451904296875,2119.13427734375,13948.3447265625,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,2108.650146484375,65.50172424316406,234.8607788085937,8314.6171875,4518.9560546875,4897.99267578125,488.20941162109375,0.0,0.0,12198.078125,168.89193725585938,0.0,10975.69921875,1166.6419677734375,3144.6865234375,60716.46875,0.0,13380.7138671875,0.0,0.0,72117.28125,0.0,0.0,168.3396453857422,2040.62451171875,2141.1123046875,0.0,21049.18359375,25861.62890625,58.649147033691406,1921.7550048828125,13259.4921875,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1980.656494140625,59.00691223144531,217.2423248291016,7792.56005859375,4092.303466796875,4621.51904296875,452.2012023925781,0.0,0.0,11040.328125,155.36094665527344,0.0,10413.1640625,1073.4044189453125,2986.734375,58148.6328125,0.0,12759.1650390625,0.0,0.0,69039.6953125,0.0,0.0,156.80776977539062,1933.177734375,2045.6793212890625,0.0,20412.71484375,24798.97265625,56.90688705444336,1744.500732421875,12720.0908203125,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1900.3201904296875,54.05275344848633,202.8831787109375,7421.10498046875,3790.216796875,4444.9833984375,427.7781372070313,0.0,0.0,10149.712890625,144.04124450683594,0.0,10080.7685546875,999.2971801757812,2845.42822265625,56232.328125,0.0,12323.72265625,0.0,0.0,66880.7421875,0.0,0.0,146.32821655273438,1868.056396484375,1991.168701171875,0.0,19869.88671875,24084.0234375,55.19221496582031,1608.68994140625,12192.580078125,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1847.2982177734373,50.3055305480957,192.527587890625,7198.033203125,3582.48828125,4333.70458984375,414.2977294921875,0.0,0.0,9507.6572265625,135.83993530273438,0.0,9861.2783203125,946.9907836914062,2737.44677734375,54914.40234375,0.0,12095.03125,0.0,0.0,65619.015625,0.0,0.0,138.74746704101562,1831.2191162109373,1968.401123046875,0.0,19528.341796875,23634.23046875,54.14020156860352,1514.6356201171875,11759.23046875,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1824.6807861328125,47.70905685424805,186.5402984619141,7103.12744140625,3469.37109375,4292.24755859375,408.2466430664063,0.0,0.0,9106.30859375,131.82974243164062,0.0,9753.3779296875,916.6477661132812,2659.3876953125,54301.7734375,0.0,11962.5166015625,0.0,0.0,64992.5,0.0,0.0,136.05128479003906,1821.6602783203125,1979.189697265625,0.0,19425.12890625,23413.369140625,54.31881332397461,1458.481201171875,11500.3193359375,0.0,0.0,0.0,0.0
