,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-06 18:00:00,0.0,3212.925537109375,61.4345588684082,304.4104919433594,10288.6181640625,4758.71044921875,6024.6201171875,546.4691162109375,0.0,0.0,12232.8955078125,220.24996948242188,0.0,17008.638671875,1244.4803466796875,4082.72216796875,71251.59375,0.0,17698.828125,0.0,0.0,84836.484375,0.0,0.0,308.84893798828125,2672.695556640625,2849.28125,0.0,23589.208984375,29613.65625,66.74868774414062,2167.1796875,15679.1484375,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3290.10009765625,65.11479187011719,308.7694702148437,10824.5341796875,5104.001953125,6104.06884765625,579.2039794921875,0.0,0.0,12752.9326171875,225.560791015625,0.0,16924.279296875,1300.7769775390625,4164.48974609375,74563.1796875,0.0,17750.03515625,0.0,0.0,86557.4140625,0.0,0.0,319.2601318359375,2684.96337890625,2842.61376953125,0.0,24091.599609375,30770.2578125,68.3075180053711,2213.361328125,15912.8525390625,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3295.58447265625,64.57024383544922,307.4472351074219,10969.41796875,5163.7119140625,6044.185546875,589.5516967773438,0.0,0.0,12884.6279296875,223.5612945556641,0.0,16570.3125,1300.6971435546875,4168.49609375,76110.03125,0.0,17577.119140625,0.0,0.0,86640.9296875,0.0,0.0,321.6808166503906,2641.796142578125,2786.581298828125,0.0,23631.4921875,31394.73828125,69.35820770263672,2164.927001953125,15813.2265625,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3258.042724609375,61.04119110107422,293.5989685058594,10738.9619140625,4992.9306640625,5868.28857421875,579.5609741210938,0.0,0.0,12424.1962890625,214.6775054931641,0.0,16059.9716796875,1254.0623779296875,4105.69287109375,75982.9609375,0.0,17176.3828125,0.0,0.0,85239.1171875,0.0,0.0,310.4294128417969,2533.57421875,2675.986572265625,0.0,22610.49609375,31488.388671875,69.59636688232422,2046.2530517578125,15454.26171875,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3179.003662109375,55.90841293334961,272.8045959472656,10338.6123046875,4714.79541015625,5590.87841796875,557.2127685546875,0.0,0.0,11642.91796875,200.995361328125,0.0,15343.580078125,1178.907958984375,3987.111328125,74649.859375,0.0,16555.583984375,0.0,0.0,82996.578125,0.0,0.0,283.775390625,2379.410888671875,2538.27099609375,0.0,21489.7109375,31140.623046875,69.23303985595703,1890.3978271484373,14951.982421875,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3053.029052734375,49.498634338378906,249.5668487548828,9828.861328125,4332.369140625,5256.33056640625,528.8253173828125,0.0,0.0,10786.2861328125,184.7807006835937,0.0,14524.3671875,1088.2435302734375,3828.320556640625,72771.0078125,0.0,15757.5087890625,0.0,0.0,80405.15625,0.0,0.0,248.44985961914065,2219.019775390625,2399.53466796875,0.0,20549.19140625,30408.919921875,68.61848449707031,1726.448486328125,14448.51953125,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,2970.83642578125,42.86582565307617,228.44839477539065,9273.369140625,4004.39111328125,4887.11767578125,500.6932067871094,0.0,0.0,9767.27734375,169.78001403808594,0.0,13745.529296875,994.4281005859376,3661.53857421875,69998.625,0.0,14939.8056640625,0.0,0.0,77834.4921875,0.0,0.0,238.46798706054688,2086.0810546875,2283.46875,0.0,20151.267578125,29630.828125,66.9631576538086,1577.222900390625,14049.4130859375,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,2953.058349609375,38.055850982666016,212.48648071289065,8885.7255859375,3807.31787109375,4631.3984375,483.6158447265625,0.0,0.0,9063.8154296875,157.17469787597656,0.0,13285.6845703125,921.6148681640624,3565.20263671875,68032.3125,0.0,14419.5322265625,0.0,0.0,76240.9296875,0.0,0.0,233.2137756347656,1995.8607177734373,2211.33837890625,0.0,20024.544921875,29223.462890625,67.50237274169922,1469.1966552734375,13900.9013671875,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,2971.148681640625,34.93612289428711,202.04269409179688,8662.0244140625,3702.827392578125,4459.2587890625,478.105712890625,0.0,0.0,8725.7958984375,148.23794555664062,0.0,13070.9111328125,870.86767578125,3525.08349609375,66643.8828125,0.0,14019.041015625,0.0,0.0,75402.859375,0.0,0.0,234.99659729003903,1939.2640380859373,2170.597412109375,0.0,20157.083984375,29099.86328125,69.1458511352539,1398.509765625,13995.857421875,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3011.234619140625,33.44416427612305,198.2286376953125,8595.9580078125,3680.301513671875,4359.0986328125,480.1163024902344,0.0,0.0,8665.5263671875,143.0934295654297,0.0,13009.7705078125,841.6766967773438,3525.77392578125,66004.625,0.0,13786.99609375,0.0,0.0,74940.609375,0.0,0.0,244.18829345703125,1918.590087890625,2157.090087890625,0.0,20524.28515625,29175.501953125,70.9678955078125,1367.12744140625,14258.16796875,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3081.8095703125,33.36254119873047,199.55763244628903,8688.0517578125,3731.669677734375,4358.73876953125,490.370849609375,0.0,0.0,8834.6025390625,140.44491577148438,0.0,13123.6015625,834.6823120117188,3564.63623046875,65709.0,0.0,13795.2666015625,0.0,0.0,75009.109375,0.0,0.0,257.65753173828125,1932.60302734375,2175.26220703125,0.0,21438.408203125,29457.537109375,73.03378295898438,1375.8651123046875,14755.341796875,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3186.7900390625,34.71707534790039,208.6461944580078,9034.22265625,3905.95556640625,4484.3115234375,514.0594482421875,0.0,0.0,9229.2392578125,142.7749481201172,0.0,13443.5263671875,855.1917114257812,3675.34423828125,66025.5234375,0.0,14109.482421875,0.0,0.0,76008.1484375,0.0,0.0,271.959716796875,1974.7708740234373,2223.46142578125,0.0,22778.5390625,30046.771484375,75.17461395263672,1428.38427734375,15414.392578125,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3372.9296875,39.26297378540039,226.1510009765625,9869.990234375,4327.63427734375,4910.51806640625,559.951904296875,0.0,0.0,10221.107421875,154.09759521484375,0.0,14455.1484375,935.5888061523438,3880.54541015625,67705.6875,0.0,15035.76171875,0.0,0.0,79428.2265625,0.0,0.0,296.54461669921875,2126.92919921875,2365.719482421875,0.0,25131.923828125,31468.404296875,81.69844055175781,1582.5081787109375,16822.515625,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3624.22509765625,43.475616455078125,255.9412078857422,10884.9833984375,4957.53271484375,5396.109375,618.3527221679688,0.0,0.0,11418.9375,168.5850067138672,0.0,15701.748046875,1065.44091796875,4167.92333984375,71465.5859375,0.0,16351.140625,0.0,0.0,85391.9296875,0.0,0.0,313.1819763183594,2270.605224609375,2505.271728515625,0.0,27280.927734375,33161.75,86.50421905517578,1786.513427734375,18256.6796875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,3741.614990234375,43.15501403808594,278.474609375,11593.6748046875,5344.72265625,5774.18408203125,673.9244384765625,0.0,0.0,12413.9716796875,183.0583953857422,0.0,16786.263671875,1175.10498046875,4442.71435546875,76654.8515625,0.0,17659.95703125,0.0,0.0,90972.671875,0.0,0.0,320.5165710449219,2386.55322265625,2608.7861328125,0.0,28073.283203125,34309.8046875,68.938720703125,1915.14794921875,19183.83203125,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3667.085205078125,43.37346267700195,286.0080871582031,11728.9248046875,5333.501953125,5835.3310546875,689.10986328125,0.0,0.0,12887.9755859375,189.2901153564453,0.0,17285.548828125,1205.16064453125,4559.6875,79729.015625,0.0,18452.759765625,0.0,0.0,93474.40625,0.0,0.0,317.8116760253906,2449.791259765625,2646.90185546875,0.0,27242.923828125,34284.0625,69.26403045654297,1982.7230224609373,18727.263671875,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3509.65576171875,45.36353302001953,284.9615173339844,11457.7373046875,5081.037109375,5864.2958984375,672.552734375,0.0,0.0,12830.6982421875,187.51834106445312,0.0,17256.921875,1223.0911865234375,4567.23291015625,80009.0859375,0.0,18745.623046875,0.0,0.0,93289.609375,0.0,0.0,299.4680480957031,2480.220703125,2619.29150390625,0.0,26089.7109375,33444.43359375,83.7536392211914,2053.743896484375,17946.40234375,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3313.3037109375,47.42465972900391,280.321044921875,11107.626953125,4903.63232421875,5954.77392578125,633.9490356445312,0.0,0.0,12730.9150390625,188.6043243408203,0.0,17214.548828125,1231.7032470703125,4478.8701171875,79409.8125,0.0,18856.333984375,0.0,0.0,91937.4765625,0.0,0.0,281.45709228515625,2496.397705078125,2598.062255859375,0.0,25110.439453125,32493.1328125,79.90760803222656,2119.880859375,17261.443359375,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3158.781005859375,49.77138519287109,278.2873229980469,10930.4677734375,4779.568359375,6185.29248046875,595.6301879882812,0.0,0.0,12642.97265625,195.6365203857422,0.0,17156.16796875,1261.4969482421875,4358.814453125,78377.9453125,0.0,18812.01953125,0.0,0.0,90379.34375,0.0,0.0,266.6167907714844,2507.66650390625,2605.560546875,0.0,24590.634765625,31670.482421875,76.81035614013672,2178.025390625,16683.134765625,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3018.000732421875,52.00540542602539,280.55206298828125,10912.927734375,4708.83349609375,6462.11669921875,568.6586303710938,0.0,0.0,12597.9814453125,204.86862182617188,0.0,17094.181640625,1301.7218017578125,4249.6005859375,77324.984375,0.0,18700.03515625,0.0,0.0,88967.109375,0.0,0.0,257.2889099121094,2513.01123046875,2620.09033203125,0.0,24315.896484375,30980.923828125,73.63824462890625,2234.845947265625,16256.58984375,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,2905.5478515625,54.01724624633789,282.696533203125,11014.0888671875,4639.78515625,6720.60009765625,550.26171875,0.0,0.0,12635.0,214.0661163330078,0.0,17074.109375,1336.0179443359375,4145.23779296875,76422.484375,0.0,18602.720703125,0.0,0.0,87739.0390625,0.0,0.0,255.84588623046875,2524.0703125,2638.394287109375,0.0,24057.416015625,30326.81640625,70.23320007324219,2294.770263671875,15881.0458984375,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,2826.2900390625,56.369667053222656,287.9114074707031,11127.7919921875,4631.24658203125,6968.68798828125,537.7901000976562,0.0,0.0,12720.4794921875,225.3344268798828,0.0,16956.322265625,1366.9349365234375,4068.318603515625,75782.2109375,0.0,18596.70703125,0.0,0.0,87115.9765625,0.0,0.0,267.5063171386719,2524.015625,2656.38134765625,0.0,23914.6484375,29717.294921875,69.17784881591797,2364.243408203125,15618.1083984375,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,2827.67236328125,58.77511596679688,293.4211730957031,11326.54296875,4702.72216796875,7167.81298828125,537.5350952148438,0.0,0.0,12805.4970703125,238.23741149902344,0.0,17217.0625,1397.9302978515625,4003.536376953125,75285.0703125,0.0,18815.001953125,0.0,0.0,87155.265625,0.0,0.0,282.6761169433594,2528.547119140625,2690.668212890625,0.0,23845.15234375,29471.337890625,68.87843322753906,2428.8876953125,15610.390625,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,2935.47021484375,61.06889343261719,294.8792724609375,11386.3671875,4879.35107421875,7202.38525390625,549.5657348632812,0.0,0.0,12894.7509765625,242.84474182128903,0.0,17861.20703125,1408.0224609375,3979.144287109375,75303.7265625,0.0,19350.625,0.0,0.0,88414.5234375,0.0,0.0,297.9920654296875,2537.28515625,2731.739990234375,0.0,23989.28515625,29667.021484375,70.0123519897461,2459.372314453125,15982.6416015625,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3167.204345703125,63.50723648071289,297.3460388183594,11495.0751953125,5175.5556640625,7209.40625,581.5689697265625,0.0,0.0,13079.037109375,244.8402099609375,0.0,18613.2421875,1429.636474609375,4074.629638671875,76493.796875,0.0,20105.025390625,0.0,0.0,91696.1875,0.0,0.0,317.31494140625,2563.234130859375,2789.082763671875,0.0,25020.689453125,30441.412109375,72.5363540649414,2481.490966796875,16768.111328125,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3303.14404296875,69.49323272705078,307.8926696777344,11808.6064453125,5666.0673828125,7213.0732421875,612.7682495117188,0.0,0.0,13660.7802734375,248.7070159912109,0.0,18406.240234375,1481.3028564453125,4182.14013671875,79107.609375,0.0,19932.2109375,0.0,0.0,93303.9140625,0.0,0.0,328.7789001464844,2624.708251953125,2848.517333984375,0.0,25520.466796875,31314.712890625,72.63810729980469,2534.10498046875,17088.947265625,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3353.635498046875,69.6217269897461,308.1357421875,11805.1123046875,5698.4541015625,7023.6796875,621.889404296875,0.0,0.0,13400.8076171875,245.6783905029297,0.0,17877.1875,1470.6895751953125,4188.947265625,79958.78125,0.0,19501.234375,0.0,0.0,92949.3984375,0.0,0.0,330.6058654785156,2603.27880859375,2835.721435546875,0.0,25097.251953125,31573.423828125,73.13553619384766,2476.197998046875,17015.72265625,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3347.798583984375,65.56146240234375,294.9999084472656,11381.2890625,5494.2431640625,6678.77685546875,608.0416870117188,0.0,0.0,12677.578125,234.98629760742188,0.0,17172.025390625,1403.5606689453125,4103.11669921875,79191.765625,0.0,18844.865234375,0.0,0.0,90813.375,0.0,0.0,316.82330322265625,2503.50634765625,2762.296630859375,0.0,24144.169921875,31353.513671875,73.46005249023438,2341.671875,16620.54296875,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3274.04296875,59.68825912475586,274.7825012207031,10793.859375,5190.61083984375,6218.16015625,582.7828979492188,0.0,0.0,11769.8720703125,218.03103637695312,0.0,16230.4892578125,1307.4359130859375,3959.97412109375,77181.1171875,0.0,17979.892578125,0.0,0.0,87677.828125,0.0,0.0,288.0500793457031,2360.41845703125,2653.451904296875,0.0,22989.41015625,30754.24609375,72.693359375,2168.714599609375,16022.216796875,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3150.745849609375,52.76514434814453,252.6207427978516,10145.3916015625,4792.07275390625,5758.89111328125,550.2427368164062,0.0,0.0,10748.2431640625,200.0166473388672,0.0,15176.7529296875,1202.5174560546875,3762.00244140625,74451.6640625,0.0,16944.8515625,0.0,0.0,83843.6328125,0.0,0.0,251.77037048339844,2218.105712890625,2534.001220703125,0.0,21909.91796875,29842.923828125,70.07073974609375,1983.507568359375,15366.0634765625,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3056.219482421875,45.95048904418945,236.1343536376953,9655.8212890625,4373.82666015625,5462.6669921875,518.7742919921875,0.0,0.0,9629.2919921875,184.0474090576172,0.0,14206.0517578125,1101.5809326171875,3530.173828125,71385.9609375,0.0,15920.1220703125,0.0,0.0,80719.0546875,0.0,0.0,223.04737854003903,2101.502685546875,2427.122802734375,0.0,21537.27734375,28862.626953125,66.90617370605469,1789.1768798828125,14775.7607421875,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3012.777587890625,40.83869552612305,227.76901245117188,9377.1982421875,4093.777099609375,5379.88330078125,502.077392578125,0.0,0.0,8791.0234375,171.17413330078125,0.0,13526.501953125,1022.88916015625,3347.071533203125,69039.265625,0.0,15118.08984375,0.0,0.0,78416.453125,0.0,0.0,205.2871551513672,2037.0478515625,2371.5087890625,0.0,21395.275390625,28246.720703125,66.5091323852539,1647.8087158203125,14367.3046875,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3002.404052734375,37.3132438659668,225.37506103515625,9311.287109375,3930.59912109375,5405.58837890625,498.3685302734375,0.0,0.0,8302.9033203125,163.22064208984375,0.0,13164.3740234375,966.0093994140624,3215.787109375,67209.5078125,0.0,14631.556640625,0.0,0.0,77036.2421875,0.0,0.0,200.53668212890625,2014.15185546875,2352.639892578125,0.0,21437.0625,27920.08984375,67.90569305419922,1551.0899658203125,14146.5439453125,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3016.78369140625,35.35163879394531,226.88787841796875,9393.15234375,3862.84619140625,5468.279296875,503.1750793457031,0.0,0.0,8081.9609375,158.0943145751953,0.0,13006.3369140625,931.0072021484376,3133.41943359375,66056.4296875,0.0,14322.2998046875,0.0,0.0,76270.734375,0.0,0.0,207.8468780517578,2027.144775390625,2368.292236328125,0.0,21660.1484375,27854.802734375,69.53014373779297,1497.8529052734375,14117.77734375,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3063.7275390625,34.90397262573242,230.6921844482422,9636.3896484375,3872.692138671875,5599.3984375,514.1534423828125,0.0,0.0,8071.984375,156.0907745361328,0.0,13046.6337890625,918.1271362304688,3101.5693359375,65535.7890625,0.0,14249.814453125,0.0,0.0,76072.5703125,0.0,0.0,223.29168701171875,2074.572998046875,2421.3515625,0.0,22144.451171875,28068.0703125,70.8154296875,1486.10693359375,14272.1806640625,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3155.3515625,36.00734329223633,241.24490356445312,10008.830078125,4001.134521484375,5830.8525390625,532.0588989257812,0.0,0.0,8298.775390625,159.58544921875,0.0,13328.0546875,934.5421752929688,3119.458251953125,65715.546875,0.0,14497.22265625,0.0,0.0,76845.234375,0.0,0.0,242.6982269287109,2147.66357421875,2504.683837890625,0.0,23019.53515625,28665.953125,72.48783111572266,1515.368408203125,14658.8564453125,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3340.98828125,40.23943710327149,262.4927978515625,10903.4228515625,4374.533203125,6420.46044921875,576.0772705078125,0.0,0.0,9131.4111328125,172.6372833251953,0.0,14316.81640625,1021.0369873046876,3253.188232421875,67390.8515625,0.0,15435.6845703125,0.0,0.0,79999.5,0.0,0.0,272.2667236328125,2358.629150390625,2688.851806640625,0.0,25070.21484375,30231.8125,74.99198150634766,1667.2105712890625,15765.6640625,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,3593.88525390625,44.13673400878906,295.617431640625,11961.578125,4983.89404296875,6932.3955078125,629.5321044921875,0.0,0.0,10237.423828125,188.60888671875,0.0,15450.7783203125,1151.13134765625,3467.79052734375,71067.984375,0.0,16760.880859375,0.0,0.0,85388.2890625,0.0,0.0,296.2546081542969,2551.96630859375,2845.15869140625,0.0,26867.572265625,32004.900390625,77.64254760742188,1860.778076171875,16859.04296875,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,3692.189208984375,43.74419784545898,321.4278564453125,12631.2158203125,5384.7666015625,7277.2607421875,670.0949096679688,0.0,0.0,11173.4111328125,203.3223114013672,0.0,16298.2939453125,1257.516357421875,3638.958984375,75853.375,0.0,17962.4296875,0.0,0.0,89578.15625,0.0,0.0,311.3224182128906,2698.802490234375,2935.765625,0.0,27699.294921875,33186.66796875,79.04071807861328,1954.167724609375,17375.77734375,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,3594.81396484375,45.22117233276367,326.36041259765625,12821.9453125,5468.24072265625,7361.857421875,681.8309936523438,0.0,0.0,11736.4755859375,208.8226623535156,0.0,16569.54296875,1279.43115234375,3697.492431640625,78547.9453125,0.0,18616.08203125,0.0,0.0,91355.03125,0.0,0.0,316.57623291015625,2774.021728515625,2940.736083984375,0.0,27643.783203125,33308.03125,78.62294006347656,1990.786376953125,17500.078125,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,3476.7451171875,48.08851623535156,319.84722900390625,12597.3876953125,5284.7626953125,7172.97607421875,679.7946166992188,0.0,0.0,11988.1435546875,202.7293243408203,0.0,16560.109375,1284.553466796875,3737.817138671875,78889.9453125,0.0,18889.25,0.0,0.0,91957.1875,0.0,0.0,304.3788146972656,2730.591796875,2847.239501953125,0.0,27685.02734375,33040.4765625,76.89578247070312,2005.7587890625,17588.974609375,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3365.3994140625,50.77497482299805,310.901611328125,12302.765625,5132.732421875,6878.56689453125,674.4161376953125,0.0,0.0,12136.708984375,196.89669799804688,0.0,16534.5859375,1267.7523193359375,3756.330810546875,78535.671875,0.0,19014.349609375,0.0,0.0,91908.46875,0.0,0.0,285.713134765625,2693.067626953125,2732.502685546875,0.0,27414.787109375,32608.927734375,75.14716339111328,2021.3294677734373,17606.921875,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3280.49853515625,53.39150238037109,301.0290832519531,11997.3798828125,5031.44140625,6575.57470703125,664.65966796875,0.0,0.0,12239.873046875,192.05499267578125,0.0,16480.9453125,1250.96142578125,3749.4921875,77924.2421875,0.0,19049.935546875,0.0,0.0,91684.453125,0.0,0.0,263.7617492675781,2667.98583984375,2624.9462890625,0.0,27120.62109375,32171.021484375,73.28872680664062,2031.021484375,17522.984375,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3193.89794921875,55.85072708129883,291.4150390625,11720.73046875,4949.46875,6348.82470703125,655.9247436523438,0.0,0.0,12317.2646484375,189.4435272216797,0.0,16410.95703125,1239.1488037109375,3720.10498046875,77333.140625,0.0,19043.990234375,0.0,0.0,91467.484375,0.0,0.0,243.05352783203125,2654.69921875,2537.552978515625,0.0,26881.724609375,31787.54296875,70.90421295166016,2028.5291748046875,17342.349609375,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3117.528076171875,58.11785125732422,282.5298767089844,11470.677734375,4866.13818359375,6209.8583984375,647.5462036132812,0.0,0.0,12424.6171875,188.26747131347656,0.0,16352.90234375,1228.1624755859375,3659.78515625,76819.796875,0.0,19054.3046875,0.0,0.0,91352.8984375,0.0,0.0,228.7602996826172,2657.27734375,2477.28759765625,0.0,26697.1171875,31403.9140625,68.26255798339844,2022.73583984375,17129.931640625,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,3049.25244140625,60.74031448364258,274.00701904296875,11257.583984375,4864.44287109375,6067.82861328125,638.840576171875,0.0,0.0,12516.90625,187.2972717285156,0.0,16224.98046875,1213.576416015625,3591.9404296875,76389.4765625,0.0,19052.19921875,0.0,0.0,91036.234375,0.0,0.0,235.9172821044922,2655.278076171875,2420.38623046875,0.0,26466.61328125,30982.72265625,67.56048583984375,2025.9332275390625,16994.251953125,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,3060.71630859375,63.046966552734375,269.2952880859375,11191.3427734375,4930.49951171875,6104.05859375,643.6050415039062,0.0,0.0,12606.9423828125,190.5121917724609,0.0,16449.765625,1208.9249267578125,3527.1884765625,76114.453125,0.0,19303.103515625,0.0,0.0,91578.0,0.0,0.0,246.2322692871093,2667.17822265625,2435.794189453125,0.0,26619.234375,30833.802734375,68.55824279785156,2041.270751953125,17217.443359375,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,3152.96044921875,64.8169937133789,270.8813781738281,11442.46875,5081.38671875,6350.5322265625,666.3528442382812,0.0,0.0,12717.955078125,199.3285369873047,0.0,17095.134765625,1226.112548828125,3506.75830078125,76291.28125,0.0,19892.0625,0.0,0.0,93898.4921875,0.0,0.0,258.6102600097656,2713.658935546875,2532.694580078125,0.0,27543.630859375,30999.095703125,70.54242706298828,2068.077880859375,17899.826171875,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,3328.966552734375,66.93461608886719,281.4922790527344,12195.30859375,5330.84033203125,6784.638671875,703.1036376953125,0.0,0.0,12946.7294921875,210.6608123779297,0.0,17839.3046875,1287.2225341796875,3585.14111328125,77491.8671875,0.0,20715.75,0.0,0.0,98545.0625,0.0,0.0,272.0329895019531,2777.799072265625,2703.2841796875,0.0,29117.484375,31610.228515625,73.03397369384766,2130.521728515625,19014.248046875,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3383.642578125,72.05961608886719,303.7190856933594,12939.0322265625,5749.00244140625,7070.62158203125,728.5551147460938,0.0,0.0,13519.3076171875,224.4700622558593,0.0,17655.24609375,1372.739013671875,3747.996337890625,79878.59375,0.0,20626.3984375,0.0,0.0,100336.375,0.0,0.0,285.89910888671875,2903.586181640625,2855.451171875,0.0,29574.58984375,32182.6953125,72.69206237792969,2238.099365234375,19424.1015625,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,3363.6708984375,72.11138153076172,310.34197998046875,13152.875,5789.0927734375,7125.59130859375,732.6194458007812,0.0,0.0,13284.7099609375,228.5863647460937,0.0,17115.341796875,1388.5159912109375,3831.15576171875,80438.5546875,0.0,20263.287109375,0.0,0.0,100106.3203125,0.0,0.0,290.7278747558594,2932.34228515625,2922.378662109375,0.0,29438.357421875,32092.548828125,72.91258239746094,2219.135498046875,19469.52734375,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,3301.22412109375,67.96928405761719,304.1650390625,12987.16796875,5606.2548828125,6978.5751953125,714.7432861328125,0.0,0.0,12602.0712890625,223.045166015625,0.0,16412.416015625,1347.0926513671875,3818.863037109375,79380.2265625,0.0,19629.376953125,0.0,0.0,98181.5078125,0.0,0.0,280.6088256835937,2881.572021484375,2909.503173828125,0.0,28727.0625,31470.453125,72.2206802368164,2115.3857421875,19163.380859375,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,3194.553466796875,62.045658111572266,289.0256652832031,12551.55078125,5303.8046875,6679.20654296875,683.25732421875,0.0,0.0,11718.361328125,210.9900817871093,0.0,15455.5693359375,1264.3280029296875,3716.5615234375,77169.796875,0.0,18734.33984375,0.0,0.0,95092.890625,0.0,0.0,257.165771484375,2767.106201171875,2832.418212890625,0.0,27530.28515625,30539.708984375,70.65338897705078,1971.3426513671875,18511.68359375,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,3062.1611328125,55.26230239868164,269.4208374023437,11875.03125,4867.91162109375,6296.70263671875,639.5194091796875,0.0,0.0,10692.9677734375,195.0865631103516,0.0,14359.5234375,1156.960205078125,3532.66748046875,74397.546875,0.0,17643.767578125,0.0,0.0,91028.359375,0.0,0.0,225.59288024902344,2619.449951171875,2719.330810546875,0.0,26143.80859375,29474.779296875,68.73381805419922,1801.1368408203125,17637.197265625,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,2960.59716796875,48.63924407958984,248.42312622070312,11123.119140625,4417.6669921875,5922.13525390625,594.2509155273438,0.0,0.0,9630.9521484375,180.2740936279297,0.0,13449.0263671875,1063.204345703125,3342.83935546875,71373.171875,0.0,16568.791015625,0.0,0.0,87209.96875,0.0,0.0,198.4326019287109,2500.055419921875,2615.777587890625,0.0,25196.529296875,28536.8984375,68.5284652709961,1643.1983642578125,16759.888671875,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,2918.51513671875,43.72381210327149,231.6581878662109,10584.8720703125,4087.43896484375,5647.3740234375,561.4817504882812,0.0,0.0,8833.6025390625,167.7557373046875,0.0,12826.5537109375,987.4928588867188,3214.138427734375,69046.9765625,0.0,15680.916015625,0.0,0.0,84160.4921875,0.0,0.0,169.48712158203125,2423.045654296875,2555.884521484375,0.0,24362.458984375,28030.591796875,69.11399841308594,1514.18212890625,16021.9931640625,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,2906.72509765625,40.30993270874024,219.9873809814453,10287.203125,3858.642822265625,5449.1318359375,541.887939453125,0.0,0.0,8349.26953125,158.22848510742188,0.0,12493.158203125,933.082763671875,3134.333251953125,67263.78125,0.0,15082.4326171875,0.0,0.0,82143.6171875,0.0,0.0,147.23895263671875,2378.742919921875,2528.869873046875,0.0,23803.341796875,27840.025390625,70.78423309326172,1416.44189453125,15503.318359375,0.0,0.0,0.0,0.0
