,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-17 23:00:00,0.0,3939.116455078125,54.12142181396485,262.0715637207031,13494.744140625,4960.41650390625,7372.78564453125,676.8347778320312,0.0,0.0,11159.234375,194.875228881836,0.0,16154.8642578125,1161.7225341796875,5282.63427734375,90503.21875,0.0,18698.27734375,0.0,0.0,103255.03125,0.0,0.0,242.9349060058593,2602.144287109375,2737.726318359375,0.0,27153.326171875,37286.62109375,88.27813720703125,1854.4044189453125,22069.0859375,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,3863.56298828125,47.7287712097168,241.23898315429688,13062.546875,4421.1396484375,7111.876953125,655.2276000976562,0.0,0.0,10059.865234375,177.4279022216797,0.0,15261.9130859375,1054.6072998046875,5193.50146484375,87481.96875,0.0,17720.728515625,0.0,0.0,100578.3828125,0.0,0.0,225.7779235839844,2495.00537109375,2629.39892578125,0.0,26673.939453125,36283.4453125,89.37501525878906,1681.525146484375,21767.60546875,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,3837.23046875,42.84330368041992,225.92742919921875,12883.6435546875,4032.80908203125,7009.50439453125,647.798095703125,0.0,0.0,9205.923828125,163.8210906982422,0.0,14735.861328125,971.599609375,5173.41943359375,85555.9609375,0.0,17109.7265625,0.0,0.0,99016.703125,0.0,0.0,212.07623291015625,2437.188720703125,2566.22265625,0.0,26416.240234375,35742.53515625,90.71427917480467,1549.5830078125,21824.87890625,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,3850.84765625,39.30583190917969,216.2367706298828,12848.89453125,3782.6298828125,7069.806640625,653.0897216796875,0.0,0.0,8603.4833984375,153.98699951171875,0.0,14542.0263671875,911.6694946289062,5209.3154296875,84396.9609375,0.0,16754.861328125,0.0,0.0,98040.0703125,0.0,0.0,205.2123260498047,2418.423583984375,2545.033203125,0.0,26468.205078125,35533.69140625,91.82559204101562,1458.4346923828125,22169.552734375,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,3896.686767578125,37.13446044921875,211.2543792724609,12973.740234375,3654.435791015625,7274.6279296875,670.2930297851562,0.0,0.0,8277.705078125,147.7062225341797,0.0,14530.8154296875,871.7999877929688,5281.5615234375,83642.4921875,0.0,16516.09765625,0.0,0.0,97355.4296875,0.0,0.0,206.1834259033203,2436.187255859375,2557.7509765625,0.0,26892.4296875,35542.74609375,92.5442886352539,1414.002197265625,22715.19140625,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,3963.833984375,36.375450134277344,212.7206268310547,13280.1259765625,3630.599853515625,7592.7763671875,696.5849609375,0.0,0.0,8206.8134765625,145.5127410888672,0.0,14709.37109375,852.685546875,5393.68701171875,83214.4375,0.0,16481.61328125,0.0,0.0,97313.3359375,0.0,0.0,213.681869506836,2494.005126953125,2607.977294921875,0.0,27765.3046875,35862.890625,93.65193176269533,1418.923583984375,23475.904296875,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,4065.23388671875,37.15241241455078,221.48963928222656,13854.4111328125,3731.585205078125,8042.57177734375,733.3753051757812,0.0,0.0,8394.986328125,148.59136962890625,0.0,15126.9599609375,861.5985717773438,5571.44091796875,83653.6875,0.0,16711.412109375,0.0,0.0,98241.015625,0.0,0.0,223.9434814453125,2582.422607421875,2689.229248046875,0.0,29113.580078125,36593.20703125,94.89103698730467,1473.1114501953125,24425.73046875,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,4263.25439453125,40.64912033081055,243.1562957763672,14916.6796875,4042.483642578125,8843.865234375,793.5726318359375,0.0,0.0,9169.7861328125,159.25848388671875,0.0,16132.8115234375,936.0125122070312,5841.53076171875,84725.203125,0.0,17565.78125,0.0,0.0,101579.2578125,0.0,0.0,254.5149841308593,2814.001220703125,2886.41259765625,0.0,32320.779296875,38091.49609375,100.0414581298828,1638.919677734375,26287.31640625,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,4505.7939453125,44.7217025756836,274.6493530273437,16184.00390625,4614.7109375,9562.51171875,862.9942626953125,0.0,0.0,10224.8037109375,172.88626098632812,0.0,17323.998046875,1048.006103515625,6142.02001953125,87943.1328125,0.0,18796.107421875,0.0,0.0,107557.75,0.0,0.0,280.55401611328125,3018.58544921875,3065.9072265625,0.0,35411.5546875,39716.66015625,103.24510192871094,1871.3167724609373,28060.681640625,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,4627.5234375,44.87849807739258,306.37139892578125,17344.98828125,5051.80712890625,10099.9287109375,929.3524780273438,0.0,0.0,11234.302734375,186.5120544433593,0.0,18339.615234375,1154.2393798828125,6419.38134765625,92507.125,0.0,19974.158203125,0.0,0.0,114673.6484375,0.0,0.0,300.5003967285156,3160.970458984375,3184.779052734375,0.0,37044.3125,40866.51171875,104.84905242919922,2069.12744140625,29066.169921875,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,4582.564453125,45.58826446533203,320.6092834472656,17733.294921875,5258.54736328125,10243.591796875,965.0098876953124,0.0,0.0,11985.998046875,193.3780517578125,0.0,18712.974609375,1200.17236328125,6591.2578125,95423.7109375,0.0,20528.349609375,0.0,0.0,118228.0390625,0.0,0.0,313.5208740234375,3215.54736328125,3210.275390625,0.0,36754.234375,40810.76171875,105.0665512084961,2159.400390625,28661.37890625,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,4494.00048828125,49.19041061401367,321.38055419921875,17703.236328125,5284.9404296875,9927.638671875,947.7648315429688,0.0,0.0,12544.234375,188.8713531494141,0.0,18494.115234375,1215.572265625,6630.208984375,96072.96875,0.0,20690.955078125,0.0,0.0,118097.6484375,0.0,0.0,305.0142517089844,3143.55908203125,3098.868408203125,0.0,36177.82421875,40344.1171875,102.0855941772461,2148.44921875,28085.263671875,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,4378.46240234375,52.424949645996094,315.1698913574219,17396.103515625,5186.0185546875,9492.119140625,908.898193359375,0.0,0.0,12865.892578125,185.5057373046875,0.0,18270.68359375,1214.5059814453125,6584.6259765625,95560.578125,0.0,20654.263671875,0.0,0.0,116944.5078125,0.0,0.0,293.6383056640625,3064.456787109375,2948.46435546875,0.0,35073.69921875,39613.0703125,101.04523468017578,2098.2138671875,27344.630859375,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,4275.951171875,55.61096954345703,304.176513671875,16918.021484375,5083.12939453125,9064.0166015625,862.12451171875,0.0,0.0,13053.80859375,183.7085418701172,0.0,18067.341796875,1210.3192138671875,6489.17236328125,94594.921875,0.0,20473.45703125,0.0,0.0,115484.71875,0.0,0.0,283.7590637207031,2998.183837890625,2788.346435546875,0.0,34010.109375,38912.67578125,100.14716339111328,2057.84765625,26520.095703125,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,4170.73388671875,58.69345474243164,291.3021850585937,16444.6328125,5031.7958984375,8707.375,820.2927856445312,0.0,0.0,13176.1640625,183.5543365478516,0.0,17929.169921875,1206.3712158203125,6388.630859375,93624.703125,0.0,20238.26171875,0.0,0.0,114334.2109375,0.0,0.0,276.4250183105469,2959.6845703125,2646.869873046875,0.0,33205.21484375,38227.65625,99.18888092041016,2038.8900146484373,25726.873046875,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,4072.835205078125,61.40017318725586,278.2784729003906,16036.44921875,4996.2705078125,8468.19140625,784.0342407226562,0.0,0.0,13320.54296875,183.99647521972656,0.0,17899.888671875,1198.33349609375,6294.455078125,92628.96875,0.0,20060.966796875,0.0,0.0,113691.8125,0.0,0.0,273.4717102050781,2946.216552734375,2541.20556640625,0.0,32608.099609375,37475.78125,98.71392822265624,2039.9755859375,25025.380859375,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,3999.337890625,63.55133056640625,268.7446594238281,15657.3330078125,4985.88134765625,8207.75390625,754.8790893554688,0.0,0.0,13431.845703125,186.2936248779297,0.0,17841.306640625,1194.9908447265625,6217.939453125,91663.2578125,0.0,19946.37109375,0.0,0.0,112553.109375,0.0,0.0,275.3606872558594,2934.125732421875,2473.710205078125,0.0,31977.171875,36877.70703125,97.5753402709961,2082.90625,24542.87109375,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,3979.84912109375,65.29016876220703,261.903564453125,15420.5654296875,5054.576171875,8143.14794921875,742.6795654296875,0.0,0.0,13460.1083984375,190.4160614013672,0.0,18191.478515625,1193.2896728515625,6148.76806640625,90786.828125,0.0,20155.935546875,0.0,0.0,112483.28125,0.0,0.0,284.0588073730469,2922.745361328125,2474.738525390625,0.0,31917.154296875,36671.68359375,98.7831802368164,2140.328125,24481.35546875,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,4039.89697265625,66.6119613647461,258.6897888183594,15514.2568359375,5154.736328125,8389.5751953125,753.9459228515625,0.0,0.0,13412.857421875,195.81642150878903,0.0,18879.1796875,1198.5909423828125,6117.9091796875,90669.84375,0.0,20714.818359375,0.0,0.0,114519.6484375,0.0,0.0,300.4710998535156,2917.116943359375,2545.90673828125,0.0,31950.9296875,36800.71484375,100.6433563232422,2180.881591796875,24764.93359375,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,4186.42041015625,68.00109100341797,261.45050048828125,15753.7978515625,5311.5078125,8783.5966796875,775.93017578125,0.0,0.0,13405.8857421875,202.2400817871093,0.0,19665.294921875,1228.971435546875,6098.0,91765.7890625,0.0,21572.720703125,0.0,0.0,118830.9921875,0.0,0.0,325.9786682128906,2922.40380859375,2679.19921875,0.0,31846.3828125,37337.79296875,102.1379165649414,2209.176513671875,25298.783203125,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,4211.71923828125,71.84623718261719,275.755615234375,15798.8017578125,5553.56103515625,8990.94921875,785.0991821289062,0.0,0.0,13630.5966796875,209.38723754882807,0.0,19615.181640625,1284.3572998046875,6079.74462890625,94280.09375,0.0,21614.025390625,0.0,0.0,119366.546875,0.0,0.0,354.8709411621094,2952.992431640625,2810.87109375,0.0,30977.953125,37619.02734375,100.69962310791016,2248.48583984375,25161.287109375,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,4160.52490234375,71.15132904052734,278.1419677734375,15583.7626953125,5503.64990234375,9049.140625,774.4989624023438,0.0,0.0,13246.939453125,208.2719573974609,0.0,19245.33984375,1281.350341796875,6024.2412109375,95228.03125,0.0,21380.8671875,0.0,0.0,118375.6015625,0.0,0.0,377.7641296386719,2937.09619140625,2870.90283203125,0.0,29708.49609375,37377.84375,99.38508605957033,2187.703857421875,24733.841796875,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,4062.5751953125,67.4068832397461,271.2792053222656,15241.26953125,5314.88916015625,8955.1845703125,755.345703125,0.0,0.0,12583.4033203125,200.5194091796875,0.0,18672.25390625,1238.6240234375,5919.59521484375,94740.1875,0.0,20884.755859375,0.0,0.0,116126.53125,0.0,0.0,384.8921203613281,2871.16259765625,2863.053955078125,0.0,28248.904296875,36734.6328125,97.4037628173828,2079.90185546875,24066.849609375,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,3952.54736328125,62.58929061889648,259.12799072265625,14822.5302734375,5039.73046875,8788.099609375,732.539306640625,0.0,0.0,11860.3154296875,190.4915466308593,0.0,17923.611328125,1172.00927734375,5773.23095703125,93067.71875,0.0,20146.54296875,0.0,0.0,112964.5546875,0.0,0.0,371.3432312011719,2780.784423828125,2805.15869140625,0.0,26976.048828125,35828.66015625,94.58719635009766,1962.9708251953125,23298.373046875,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,3821.713134765625,57.40304183959961,244.7049255371093,14367.599609375,4696.416015625,8631.8427734375,704.8192138671875,0.0,0.0,11086.228515625,178.40383911132812,0.0,16998.638671875,1092.2296142578125,5607.76123046875,90645.546875,0.0,19229.021484375,0.0,0.0,108477.5390625,0.0,0.0,338.69677734375,2698.1748046875,2721.031494140625,0.0,26014.494140625,34756.50390625,91.29872131347656,1832.5198974609373,22591.556640625,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,3737.338623046875,51.54954528808594,231.8300628662109,13875.728515625,4302.767578125,8468.0703125,674.4267578125,0.0,0.0,10081.83984375,166.78372192382812,0.0,16165.154296875,1015.4090576171876,5468.921875,87816.1171875,0.0,18370.126953125,0.0,0.0,105390.8671875,0.0,0.0,309.7403259277344,2633.9619140625,2640.53271484375,0.0,25467.34765625,33562.2109375,87.9267349243164,1689.3299560546875,21988.611328125,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,3699.5830078125,46.746238708496094,221.9806671142578,13597.6279296875,4009.55859375,8417.3408203125,657.894775390625,0.0,0.0,9272.349609375,156.6818389892578,0.0,15735.24609375,954.6043090820312,5381.22607421875,85494.65625,0.0,17710.482421875,0.0,0.0,102923.5078125,0.0,0.0,285.5255432128906,2621.448974609375,2597.71240234375,0.0,25136.244140625,32820.96875,85.75985717773438,1578.7044677734375,21717.41796875,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,3690.066650390625,43.03510284423828,215.0262451171875,13519.4365234375,3814.218994140625,8449.8779296875,654.9218139648438,0.0,0.0,8648.19921875,149.35350036621094,0.0,15604.1484375,908.6530151367188,5344.96923828125,83609.765625,0.0,17306.025390625,0.0,0.0,101393.6640625,0.0,0.0,266.9491882324219,2643.359375,2596.00341796875,0.0,25050.5078125,32489.392578125,84.71131896972656,1497.0048828125,21732.1328125,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,3703.306640625,40.56547927856445,210.38946533203125,13579.9560546875,3710.276611328125,8538.388671875,661.5302734375,0.0,0.0,8264.2978515625,144.15390014648438,0.0,15568.7919921875,876.581787109375,5355.2216796875,82594.1015625,0.0,17085.005859375,0.0,0.0,100846.53125,0.0,0.0,256.1733703613281,2689.069580078125,2616.766845703125,0.0,25210.41015625,32440.36328125,84.457275390625,1444.2235107421875,21952.19921875,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,3744.71240234375,39.19373321533203,209.3509063720703,13747.572265625,3672.577880859375,8664.083984375,675.3336181640625,0.0,0.0,8083.09619140625,140.7152862548828,0.0,15634.9462890625,857.552978515625,5393.1953125,82123.21875,0.0,16987.044921875,0.0,0.0,100825.671875,0.0,0.0,251.18994140625,2759.09814453125,2661.1474609375,0.0,25674.6328125,32640.0546875,84.8177261352539,1422.0234375,22436.369140625,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,3821.8076171875,38.72111129760742,212.6476593017578,14115.6552734375,3711.751953125,8940.87109375,696.696044921875,0.0,0.0,8038.861328125,140.1200714111328,0.0,15777.759765625,852.0218505859375,5475.61669921875,82151.0,0.0,17088.48046875,0.0,0.0,101323.8671875,0.0,0.0,254.02978515625,2846.926025390625,2727.21826171875,0.0,26428.5234375,33177.5234375,85.52317810058594,1427.1751708984375,23091.08984375,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,3931.35595703125,40.019264221191406,222.81271362304688,14696.828125,3859.56103515625,9398.96484375,727.1853637695312,0.0,0.0,8229.8134765625,143.11444091796875,0.0,16038.6455078125,861.013671875,5586.30810546875,83014.328125,0.0,17402.37890625,0.0,0.0,102970.1171875,0.0,0.0,276.72186279296875,3017.9853515625,2924.38232421875,0.0,28133.3203125,34006.9609375,88.60140991210938,1477.754638671875,24094.83984375,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,4085.885498046875,41.41035461425781,236.9451599121093,15434.669921875,4127.345703125,9799.005859375,767.2975463867188,0.0,0.0,8704.576171875,150.27130126953125,0.0,16512.802734375,894.4332275390625,5731.26025390625,84685.1484375,0.0,17935.86328125,0.0,0.0,106104.1171875,0.0,0.0,299.62030029296875,3156.318115234375,3108.729248046875,0.0,30134.09375,35081.68359375,90.88353729248048,1561.8380126953125,25102.666015625,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,4232.48388671875,42.50995635986328,254.36929321289065,16228.8388671875,4470.900390625,10091.4580078125,813.3716430664062,0.0,0.0,9536.7119140625,159.64346313476562,0.0,17002.30859375,957.5607299804688,5864.46728515625,87218.6484375,0.0,18547.529296875,0.0,0.0,110442.0859375,0.0,0.0,320.20233154296875,3246.848876953125,3247.93408203125,0.0,32115.607421875,36044.1015625,91.7271728515625,1676.6759033203125,25949.65625,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,4308.69287109375,47.20999526977539,275.12518310546875,16675.228515625,4893.41259765625,10069.19140625,845.4721069335938,0.0,0.0,10776.0234375,170.05099487304688,0.0,17098.60546875,1035.1162109375,5943.7646484375,89261.46875,0.0,19006.23046875,0.0,0.0,112569.3203125,0.0,0.0,337.02789306640625,3277.74462890625,3316.361572265625,0.0,32649.6796875,36456.26953125,89.56643676757812,1827.3157958984373,24858.81640625,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,4317.22900390625,53.08975982666016,294.6121520996094,16278.3818359375,5181.79736328125,9462.76953125,811.7894287109375,0.0,0.0,11846.9501953125,177.0363006591797,0.0,16799.78515625,1102.27197265625,5929.95947265625,89755.8046875,0.0,19034.294921875,0.0,0.0,110644.4296875,0.0,0.0,337.3710632324219,3195.41015625,3226.5595703125,0.0,32650.578125,36663.40234375,87.9175033569336,1947.1116943359373,23844.263671875,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,4266.37841796875,58.60218048095703,305.1484680175781,15738.654296875,5321.40283203125,8957.3212890625,769.729736328125,0.0,0.0,12572.16796875,181.3148651123047,0.0,16530.232421875,1145.1729736328125,5868.3935546875,89313.7421875,0.0,18904.849609375,0.0,0.0,108457.578125,0.0,0.0,334.8108215332031,3121.392578125,3117.82080078125,0.0,32093.701171875,36501.9765625,85.73483276367188,2014.2294921875,22849.765625,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,4179.22607421875,63.65416717529297,309.8718566894531,15036.1142578125,5419.19873046875,8466.638671875,723.8958740234375,0.0,0.0,13044.814453125,181.43798828125,0.0,16320.564453125,1161.4578857421875,5760.62109375,88312.953125,0.0,18646.974609375,0.0,0.0,106241.3671875,0.0,0.0,332.45965576171875,3063.5556640625,3001.9228515625,0.0,31396.814453125,36244.55078125,83.9977035522461,2047.5120849609373,22018.1328125,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,4062.503662109375,68.06023406982422,311.2650451660156,14438.423828125,5493.24853515625,8074.44970703125,686.2208251953125,0.0,0.0,13334.7744140625,180.5801239013672,0.0,16233.1923828125,1159.7647705078125,5641.55517578125,87126.65625,0.0,18382.078125,0.0,0.0,104488.515625,0.0,0.0,330.59197998046875,3029.108154296875,2899.79052734375,0.0,30902.26171875,35916.49609375,82.38127899169922,2067.02783203125,21291.228515625,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,3942.35498046875,71.54338073730469,310.70318603515625,13940.8984375,5548.35205078125,7833.5458984375,653.7495727539062,0.0,0.0,13506.3740234375,178.38525390625,0.0,16281.638671875,1154.628173828125,5521.20654296875,86029.921875,0.0,18217.291015625,0.0,0.0,103181.3515625,0.0,0.0,329.6749572753906,3014.69775390625,2823.575439453125,0.0,30538.490234375,35437.52734375,80.42311096191406,2083.154541015625,20689.572265625,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,3843.359130859375,73.99913787841797,306.6176452636719,13579.8310546875,5608.6015625,7647.71240234375,630.8378295898438,0.0,0.0,13637.71484375,176.44528198242188,0.0,16499.8671875,1144.3663330078125,5446.98486328125,85232.859375,0.0,18175.87890625,0.0,0.0,102093.8359375,0.0,0.0,333.4434814453125,3021.5087890625,2791.9970703125,0.0,30203.751953125,35044.27734375,78.4893569946289,2085.602294921875,20229.291015625,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,3800.8544921875,75.06648254394531,306.2361755371094,13420.244140625,5673.001953125,7671.20703125,620.3162231445312,0.0,0.0,13592.619140625,179.29234313964844,0.0,17068.43359375,1147.1607666015625,5377.84765625,84530.3515625,0.0,18467.1484375,0.0,0.0,101739.734375,0.0,0.0,339.7500305175781,3027.955322265625,2816.0849609375,0.0,30404.572265625,35055.19921875,79.6919937133789,2089.457763671875,20270.60546875,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,3822.742431640625,74.08918762207031,312.6528015136719,13634.3583984375,5698.15283203125,8040.22216796875,633.8899536132812,0.0,0.0,13407.275390625,187.3600616455078,0.0,18039.392578125,1185.562744140625,5346.7626953125,84619.1171875,0.0,19178.390625,0.0,0.0,103390.3046875,0.0,0.0,345.6190185546875,3052.2275390625,2914.31103515625,0.0,30711.103515625,35442.453125,81.97308349609375,2091.6884765625,20688.6953125,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,3902.515869140625,73.03592681884766,321.84423828125,14124.251953125,5739.42626953125,8560.40625,656.1143188476562,0.0,0.0,13263.71875,196.8411865234375,0.0,19036.330078125,1249.207763671875,5325.81298828125,86339.1328125,0.0,20174.568359375,0.0,0.0,107331.4453125,0.0,0.0,355.3927917480469,3089.716064453125,3061.444580078125,0.0,30936.1640625,36131.78515625,84.69173431396484,2110.2734375,21387.310546875,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,3842.390869140625,74.54796600341797,335.2237243652344,14286.0771484375,5856.78369140625,8848.189453125,668.8215942382812,0.0,0.0,13430.0078125,206.73866271972656,0.0,19021.392578125,1308.026611328125,5289.09423828125,88952.84375,0.0,20330.787109375,0.0,0.0,108228.8671875,0.0,0.0,362.4053039550781,3140.180419921875,3142.136962890625,0.0,30345.990234375,36351.49609375,84.39620208740234,2153.951416015625,21379.09375,0.0,0.0,0.0,0.0
2019-01-19 20:00:00,0.0,3740.274658203125,72.85896301269531,336.82568359375,14127.5302734375,5725.48681640625,8949.173828125,665.3177490234375,0.0,0.0,13058.869140625,207.6971740722656,0.0,18650.796875,1314.61474609375,5213.1435546875,89979.953125,0.0,20240.560546875,0.0,0.0,107661.0546875,0.0,0.0,362.3880004882813,3142.085693359375,3157.928955078125,0.0,29488.384765625,36080.4765625,84.20670318603516,2110.2421875,21132.03515625,0.0,0.0,0.0,0.0
2019-01-19 21:00:00,0.0,3625.94140625,69.16545104980469,329.7763671875,13889.419921875,5486.9013671875,8955.3447265625,651.6055297851562,0.0,0.0,12392.052734375,202.2994384765625,0.0,18065.5859375,1283.8720703125,5110.55615234375,89671.0,0.0,19938.9296875,0.0,0.0,105754.8046875,0.0,0.0,350.7633361816406,3099.911865234375,3118.921875,0.0,28583.19921875,35459.09765625,83.2408447265625,2027.7900390625,20657.673828125,0.0,0.0,0.0,0.0
2019-01-19 22:00:00,0.0,3521.475341796875,64.73319244384766,317.1282653808594,13601.8349609375,5214.00439453125,8914.7431640625,633.4688110351562,0.0,0.0,11706.7041015625,193.6820068359375,0.0,17315.4296875,1232.469482421875,4988.4853515625,88335.6015625,0.0,19407.1484375,0.0,0.0,102979.515625,0.0,0.0,327.3341979980469,3041.7783203125,3046.65478515625,0.0,27776.15234375,34593.19140625,81.71006774902344,1932.3377685546875,20113.361328125,0.0,0.0,0.0,0.0
2019-01-19 23:00:00,0.0,3404.668212890625,59.7312126159668,302.42401123046875,13352.0537109375,4918.892578125,8920.5546875,613.4495849609375,0.0,0.0,10974.9140625,184.3280334472656,0.0,16511.2421875,1173.5130615234375,4859.212890625,86431.4453125,0.0,18675.390625,0.0,0.0,99629.1875,0.0,0.0,299.3800354003906,2999.898681640625,2971.761962890625,0.0,27019.44921875,33584.3203125,79.69044494628906,1821.3341064453125,19640.80078125,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,0.0,3319.6044921875,54.11819839477539,292.8525390625,13092.9033203125,4583.1728515625,8973.720703125,591.0748291015625,0.0,0.0,10104.3798828125,174.3085174560547,0.0,15804.7216796875,1128.2947998046875,4776.25244140625,84065.0078125,0.0,17885.890625,0.0,0.0,96895.2421875,0.0,0.0,285.69305419921875,2990.4326171875,2907.838134765625,0.0,26784.34765625,32534.865234375,80.26268005371094,1715.072998046875,19280.947265625,0.0,0.0,0.0,0.0
2019-01-20 01:00:00,0.0,3281.729248046875,49.01492691040039,287.59344482421875,13044.1005859375,4338.56640625,9138.712890625,581.8305053710938,0.0,0.0,9358.466796875,167.19068908691406,0.0,15597.98828125,1099.24462890625,4741.22509765625,82277.8046875,0.0,17235.43359375,0.0,0.0,94757.3515625,0.0,0.0,275.7676086425781,3050.734375,2894.2001953125,0.0,26832.873046875,31905.228515625,80.88624572753906,1634.2950439453125,19230.623046875,0.0,0.0,0.0,0.0
2019-01-20 02:00:00,0.0,3272.845703125,44.69388961791992,285.16455078125,13112.1533203125,4175.69921875,9381.0517578125,583.103759765625,0.0,0.0,8826.28515625,162.6663055419922,0.0,15661.9716796875,1084.0694580078125,4738.00732421875,81017.0859375,0.0,16809.599609375,0.0,0.0,93386.328125,0.0,0.0,270.8623046875,3152.64111328125,2916.42919921875,0.0,27163.798828125,31597.123046875,81.60266876220703,1578.4520263671875,19400.908203125,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,3273.8955078125,41.43597030639648,284.8541564941406,13293.3095703125,4097.3056640625,9672.9794921875,592.0924072265625,0.0,0.0,8551.029296875,160.337158203125,0.0,15775.70703125,1076.9261474609375,4757.77197265625,80547.890625,0.0,16613.87890625,0.0,0.0,92439.4453125,0.0,0.0,270.92205810546875,3279.09423828125,2956.2841796875,0.0,27732.224609375,31478.73828125,82.35029602050781,1547.580078125,19710.66796875,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,3294.851806640625,39.32077026367188,287.7707214355469,13572.4921875,4087.325439453125,10001.41015625,605.45263671875,0.0,0.0,8445.3935546875,160.662109375,0.0,15917.890625,1082.941650390625,4786.9228515625,80360.484375,0.0,16529.962890625,0.0,0.0,91766.0078125,0.0,0.0,274.5057373046875,3415.25927734375,3017.49658203125,0.0,28624.607421875,31563.1484375,83.3316879272461,1541.908935546875,20145.8359375,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,3350.011474609375,38.234981536865234,294.88043212890625,13970.5400390625,4153.84130859375,10381.201171875,620.1038208007812,0.0,0.0,8489.2763671875,161.613037109375,0.0,16128.9013671875,1093.56494140625,4846.1826171875,80562.59375,0.0,16578.869140625,0.0,0.0,91541.7734375,0.0,0.0,281.7686462402344,3555.74658203125,3104.131591796875,0.0,29856.771484375,31952.25390625,84.22637176513672,1563.8973388671875,20709.326171875,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,3418.792236328125,38.696067810058594,304.8065185546875,14536.271484375,4304.36279296875,10814.46875,641.5836791992188,0.0,0.0,8804.0185546875,165.896240234375,0.0,16313.9697265625,1126.8924560546875,4942.49267578125,81354.8203125,0.0,16692.408203125,0.0,0.0,91881.9296875,0.0,0.0,307.90997314453125,3758.79443359375,3336.21142578125,0.0,32485.732421875,32556.15625,87.52140045166016,1622.8289794921875,21568.93359375,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3550.361572265625,39.632930755615234,318.2437744140625,15227.7021484375,4633.73583984375,11148.2607421875,672.553955078125,0.0,0.0,9422.458984375,175.03099060058594,0.0,16709.0625,1182.677978515625,5068.04638671875,82852.0,0.0,17055.8125,0.0,0.0,93782.7578125,0.0,0.0,333.2165222167969,3883.669677734375,3541.5546875,0.0,35302.98828125,33512.93359375,89.0849380493164,1718.0760498046875,22412.564453125,0.0,0.0,0.0,0.0
