,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-05 04:00:00,0.0,2470.675048828125,41.00434112548828,226.664794921875,9587.740234375,3412.792236328125,6055.291015625,491.5362243652344,0.0,0.0,8386.6494140625,176.43994140625,0.0,12614.087890625,1150.1861572265625,3453.726806640625,66814.8984375,0.0,14320.6025390625,0.0,0.0,78884.4765625,0.0,0.0,2.001758337020874,2455.768798828125,2546.462646484375,0.0,21818.80078125,26952.658203125,58.83613586425781,382.4617919921875,14219.12109375,0.0,0.0,0.0,0.0
2019-01-05 05:00:00,0.0,2510.54296875,40.488677978515625,226.1579132080078,9624.1640625,3436.7294921875,6046.07958984375,498.17327880859375,0.0,0.0,8329.4296875,175.7213134765625,0.0,12724.060546875,1151.323974609375,3393.04638671875,66602.5078125,0.0,14314.0390625,0.0,0.0,78783.1640625,0.0,0.0,1.7459344863891602,2451.52099609375,2570.1865234375,0.0,22236.162109375,27193.939453125,61.13132858276367,361.2739562988281,14327.8818359375,0.0,0.0,0.0,0.0
2019-01-05 06:00:00,0.0,2560.91796875,41.71052551269531,233.31002807617188,9851.6455078125,3525.881103515625,6180.22216796875,515.545654296875,0.0,0.0,8495.65625,180.2478790283203,0.0,12990.2021484375,1175.0479736328125,3388.63232421875,67356.453125,0.0,14482.943359375,0.0,0.0,79624.09375,0.0,0.0,3.841633558273315,2506.531494140625,2692.4833984375,0.0,23151.798828125,27705.474609375,62.62571716308594,341.0103454589844,14658.96875,0.0,0.0,0.0,0.0
2019-01-05 07:00:00,0.0,2670.509765625,43.21022033691406,242.07177734375,10238.71875,3721.435302734375,6336.42822265625,542.651611328125,0.0,0.0,8956.48828125,189.10894775390625,0.0,13532.693359375,1219.8643798828125,3446.37646484375,69038.109375,0.0,14887.984375,0.0,0.0,81678.1640625,0.0,0.0,3.8893752098083496,2551.979248046875,2800.956298828125,0.0,24298.857421875,28443.09765625,64.57501983642578,277.24346923828125,15229.5908203125,0.0,0.0,0.0,0.0
2019-01-05 08:00:00,0.0,2785.931640625,44.40499496459961,253.30780029296875,10766.32421875,3964.390380859375,6455.328125,576.9058227539062,0.0,0.0,9745.412109375,201.0567321777344,0.0,14154.3037109375,1293.0379638671875,3561.404052734375,71022.625,0.0,15365.7861328125,0.0,0.0,84811.46875,0.0,0.0,4.136721134185791,2589.097412109375,2874.4453125,0.0,25428.591796875,29217.068359375,66.32721710205078,176.34298706054688,15915.068359375,0.0,0.0,0.0,0.0
2019-01-05 09:00:00,0.0,2860.681396484375,49.23741912841797,265.43804931640625,11135.8408203125,4365.1806640625,6433.478515625,604.1503295898438,0.0,0.0,11032.5234375,209.6407623291016,0.0,14493.8271484375,1355.67138671875,3647.015869140625,72900.7109375,0.0,15770.546875,0.0,0.0,86618.3203125,0.0,0.0,5.396717548370361,2609.986328125,2899.155029296875,0.0,25796.888671875,29636.841796875,67.21125793457031,82.17356872558594,16303.9013671875,0.0,0.0,0.0,0.0
2019-01-05 10:00:00,0.0,2862.755859375,55.572147369384766,274.2986755371094,11130.9931640625,4759.37890625,6323.806640625,606.3271484375,0.0,0.0,12290.283203125,212.850326538086,0.0,14539.7919921875,1363.107421875,3759.397705078125,74019.640625,0.0,15875.2236328125,0.0,0.0,87501.453125,0.0,0.0,3.659300565719605,2613.76416015625,2832.81201171875,0.0,25986.0625,29805.447265625,67.87345886230469,87.72359466552734,16443.193359375,0.0,0.0,0.0,0.0
2019-01-05 11:00:00,0.0,2835.956298828125,60.70228576660156,276.0238037109375,10991.6328125,4974.73193359375,6212.6337890625,595.32861328125,0.0,0.0,13153.974609375,214.7889099121093,0.0,14613.64453125,1363.3038330078125,3818.227783203125,74295.4765625,0.0,15828.2568359375,0.0,0.0,87400.484375,0.0,0.0,3.727828025817871,2604.4716796875,2769.712890625,0.0,25934.337890625,29683.86328125,68.18099212646484,57.79843521118164,16421.240234375,0.0,0.0,0.0,0.0
2019-01-05 12:00:00,0.0,2782.59912109375,64.87456512451172,274.6602783203125,10747.650390625,5038.7333984375,6122.54150390625,577.6068725585938,0.0,0.0,13685.8408203125,215.3181915283203,0.0,14635.7646484375,1353.94970703125,3824.463134765625,74069.8671875,0.0,15712.7509765625,0.0,0.0,86763.78125,0.0,0.0,4.158148288726807,2583.600830078125,2716.230712890625,0.0,25901.138671875,29383.591796875,68.13616180419922,48.755802154541016,16294.46875,0.0,0.0,0.0,0.0
2019-01-05 13:00:00,0.0,2720.800537109375,68.28294372558594,273.1230163574219,10498.662109375,5021.30615234375,6052.66015625,562.3076782226562,0.0,0.0,13952.44140625,216.11917114257807,0.0,14597.1171875,1339.8111572265625,3812.2880859375,73577.0390625,0.0,15617.7939453125,0.0,0.0,85912.7265625,0.0,0.0,4.533993244171143,2554.887451171875,2667.865234375,0.0,25882.931640625,28984.072265625,66.95244598388672,37.596282958984375,16050.48828125,0.0,0.0,0.0,0.0
2019-01-05 14:00:00,0.0,2668.086669921875,70.92102813720703,270.4614562988281,10272.6962890625,4954.26171875,5998.90966796875,548.5523681640625,0.0,0.0,13998.4638671875,216.3409423828125,0.0,14542.099609375,1319.909423828125,3781.21044921875,72671.265625,0.0,15549.9326171875,0.0,0.0,85044.9375,0.0,0.0,4.711190700531006,2528.50390625,2621.7138671875,0.0,25759.6953125,28564.41015625,64.61788940429688,32.55519104003906,15794.1484375,0.0,0.0,0.0,0.0
2019-01-05 15:00:00,0.0,2623.9541015625,72.38986206054688,266.900634765625,10125.544921875,4976.3515625,5975.64111328125,537.3145141601562,0.0,0.0,13988.8505859375,216.13644409179688,0.0,14492.6435546875,1297.6728515625,3756.507568359375,71843.3515625,0.0,15627.2744140625,0.0,0.0,84577.125,0.0,0.0,7.174127578735352,2513.40966796875,2600.843017578125,0.0,25603.8046875,28089.759765625,63.48756790161133,466.8856201171875,15608.125,0.0,0.0,0.0,0.0
2019-01-05 16:00:00,0.0,2623.438720703125,72.8079605102539,264.66522216796875,10109.57421875,5020.990234375,5976.88671875,535.6312255859375,0.0,0.0,13820.6220703125,217.44094848632807,0.0,14780.98046875,1282.0826416015625,3739.320556640625,71298.0703125,0.0,15981.701171875,0.0,0.0,84679.8515625,0.0,0.0,8.124217987060547,2503.263427734375,2607.29150390625,0.0,25463.97265625,28147.875,63.696556091308594,96.8372802734375,15583.68359375,0.0,0.0,0.0,0.0
2019-01-05 17:00:00,0.0,2690.6611328125,71.88349914550781,266.7314453125,10217.283203125,5108.583984375,6035.8681640625,541.369873046875,0.0,0.0,13608.5947265625,220.2619781494141,0.0,15474.6318359375,1289.0921630859375,3765.22119140625,71498.28125,0.0,16669.064453125,0.0,0.0,85754.703125,0.0,0.0,7.269662380218506,2510.455322265625,2643.00732421875,0.0,25691.322265625,28779.158203125,65.09891510009766,77.3270492553711,15821.9208984375,0.0,0.0,0.0,0.0
2019-01-05 18:00:00,0.0,2844.575927734375,71.13890075683594,272.4349975585937,10494.2080078125,5301.8857421875,6191.2724609375,553.7951049804688,0.0,0.0,13568.61328125,224.0009155273437,0.0,16149.75390625,1318.4205322265625,3825.3583984375,73261.9453125,0.0,17571.5859375,0.0,0.0,88151.28125,0.0,0.0,7.48626184463501,2539.54833984375,2704.27001953125,0.0,26189.623046875,30026.787109375,68.04935455322266,115.794921875,16294.615234375,0.0,0.0,0.0,0.0
2019-01-05 19:00:00,0.0,2874.71484375,73.2112808227539,283.2507629394531,10755.3310546875,5482.38427734375,6251.26416015625,563.3237915039062,0.0,0.0,13789.4453125,227.9563140869141,0.0,15998.4619140625,1346.2186279296875,3845.26025390625,75686.0546875,0.0,17655.67578125,0.0,0.0,88440.578125,0.0,0.0,6.046202182769775,2591.85546875,2761.35546875,0.0,25877.33203125,31017.849609375,68.80095672607422,121.42084503173828,16329.189453125,0.0,0.0,0.0,0.0
2019-01-05 20:00:00,0.0,2860.855712890625,72.36971282958984,283.3828125,10667.6904296875,5454.33251953125,6205.97021484375,560.9826049804688,0.0,0.0,13484.62890625,224.43850708007807,0.0,15552.9365234375,1331.9427490234375,3815.8369140625,76592.9609375,0.0,17490.822265625,0.0,0.0,87620.4375,0.0,0.0,7.69870662689209,2585.99169921875,2759.9560546875,0.0,25194.466796875,31509.201171875,68.58055877685547,168.75494384765625,16085.755859375,0.0,0.0,0.0,0.0
2019-01-05 21:00:00,0.0,2825.43603515625,69.32743835449219,276.1722412109375,10330.9462890625,5302.384765625,6059.13916015625,547.9593505859375,0.0,0.0,12877.2548828125,215.26678466796875,0.0,15008.5947265625,1291.142822265625,3745.445556640625,76207.5078125,0.0,17124.552734375,0.0,0.0,85763.1015625,0.0,0.0,7.865290641784668,2531.9267578125,2706.78955078125,0.0,24407.857421875,31561.953125,67.63163757324219,221.6002349853516,15645.12890625,0.0,0.0,0.0,0.0
2019-01-05 22:00:00,0.0,2765.024658203125,65.69668579101562,264.6263732910156,9899.537109375,5051.14794921875,5827.65771484375,528.1068725585938,0.0,0.0,12234.6513671875,204.1339263916016,0.0,14385.4755859375,1236.245849609375,3646.553466796875,74955.453125,0.0,16555.306640625,0.0,0.0,83223.28125,0.0,0.0,13.996037483215332,2432.588623046875,2614.30419921875,0.0,23444.681640625,31264.76171875,65.95767974853516,287.94390869140625,15106.5244140625,0.0,0.0,0.0,0.0
2019-01-05 23:00:00,0.0,2681.41259765625,61.60398483276367,251.75848388671875,9387.8828125,4720.3818359375,5543.9111328125,500.6411743164063,0.0,0.0,11511.4658203125,191.77120971679688,0.0,13641.978515625,1175.7830810546875,3513.417724609375,73369.765625,0.0,15812.0078125,0.0,0.0,80663.7578125,0.0,0.0,17.863271713256836,2313.36083984375,2503.24169921875,0.0,22412.693359375,30685.498046875,63.72436141967773,366.6781005859375,14575.0380859375,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,0.0,2594.890869140625,56.46659469604492,237.7221221923828,8807.380859375,4332.30078125,5265.9921875,469.02783203125,0.0,0.0,10618.2177734375,179.8601531982422,0.0,12863.478515625,1113.29248046875,3370.65087890625,71224.765625,0.0,14928.6220703125,0.0,0.0,77830.0,0.0,0.0,24.12656021118164,2196.448486328125,2388.422119140625,0.0,21621.1328125,30051.42578125,63.76689147949219,368.3414916992188,13862.529296875,0.0,0.0,0.0,0.0
2019-01-06 01:00:00,0.0,2558.478515625,51.74100112915039,227.4842529296875,10503.54296875,4024.300048828125,5071.86083984375,447.05963134765625,0.0,0.0,9835.60546875,170.2125244140625,0.0,12375.1865234375,1063.7659912109375,3259.927001953125,69450.15625,0.0,14187.408203125,0.0,0.0,75963.8203125,0.0,0.0,4.476936340332031,2115.65869140625,2309.92138671875,0.0,21060.921875,29701.787109375,63.71235656738281,434.3951721191406,13350.5966796875,0.0,0.0,0.0,0.0
2019-01-06 02:00:00,0.0,2552.51025390625,47.63969421386719,219.9794464111328,8075.9794921875,3793.966796875,4946.1767578125,435.9804382324219,0.0,0.0,9235.849609375,163.57217407226562,0.0,12149.6796875,1027.3270263671875,3183.43310546875,68253.2109375,0.0,13686.0634765625,0.0,0.0,74731.1328125,0.0,0.0,3.588631629943848,2053.165283203125,2254.04345703125,0.0,20728.931640625,29547.97265625,63.52387619018555,534.9505004882812,13010.8115234375,0.0,0.0,0.0,0.0
2019-01-06 03:00:00,0.0,2559.829833984375,44.51416397094727,213.9867401123047,7880.0283203125,3647.38916015625,4859.119140625,433.3020324707031,0.0,0.0,8867.62109375,160.13430786132812,0.0,12050.9453125,1003.3617553710938,3136.7666015625,67766.9140625,0.0,13336.875,0.0,0.0,73707.2734375,0.0,0.0,2.715522527694702,2010.8699951171875,2215.84423828125,0.0,20597.2734375,29431.421875,63.126373291015625,636.0409545898438,12812.37890625,0.0,0.0,0.0,0.0
2019-01-06 04:00:00,0.0,2588.55224609375,42.54376983642578,211.2447509765625,7780.66845703125,3579.480224609375,4813.0771484375,436.5221862792969,0.0,0.0,8682.44921875,158.85324096679688,0.0,12047.9580078125,990.7261962890624,3106.44873046875,67555.484375,0.0,13128.068359375,0.0,0.0,72867.4765625,0.0,0.0,2.001758337020874,1987.656005859375,2200.834228515625,0.0,20626.62109375,29428.22265625,63.47113037109375,382.4617919921875,12747.29296875,0.0,0.0,0.0,0.0
2019-01-06 05:00:00,0.0,2648.149169921875,41.54508209228516,211.2313690185547,7780.6328125,3594.988037109375,4826.89990234375,445.723388671875,0.0,0.0,8638.3603515625,159.46153259277344,0.0,12171.595703125,988.2006225585938,3100.219970703125,67578.7890625,0.0,13109.5283203125,0.0,0.0,72473.65625,0.0,0.0,1.7459344863891602,1979.0518798828125,2207.506591796875,0.0,20823.685546875,29651.779296875,64.84990692138672,361.2739562988281,12843.6806640625,0.0,0.0,0.0,0.0
2019-01-06 06:00:00,0.0,2717.955810546875,41.930274963378906,216.61070251464844,7930.6748046875,3659.881591796875,4909.865234375,458.9842834472656,0.0,0.0,8823.326171875,163.72714233398438,0.0,12371.849609375,988.9046020507812,3119.26806640625,68190.9296875,0.0,13221.1884765625,0.0,0.0,72776.15625,0.0,0.0,3.841633558273315,2005.3974609375,2280.350341796875,0.0,21400.923828125,30155.021484375,66.91651916503906,341.0103454589844,13163.255859375,0.0,0.0,0.0,0.0
2019-01-06 07:00:00,0.0,2856.285888671875,42.77529525756836,225.5078125,8268.794921875,3852.289794921875,5092.21142578125,484.0060119628906,0.0,0.0,9339.9697265625,172.63681030273438,0.0,12834.0791015625,1011.3587646484376,3198.287353515625,69684.8125,0.0,13582.9716796875,0.0,0.0,74443.9921875,0.0,0.0,3.8893752098083496,2044.4940185546875,2363.8125,0.0,22255.9296875,30915.05078125,69.82215881347656,277.24346923828125,13658.625,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,3016.28515625,43.7968864440918,235.6679229736328,8674.6416015625,4116.89013671875,5347.2373046875,519.51953125,0.0,0.0,10160.904296875,184.3214111328125,0.0,13406.59375,1064.28173828125,3334.57177734375,71956.46875,0.0,14043.7021484375,0.0,0.0,77419.0,0.0,0.0,4.136721134185791,2094.62841796875,2442.512451171875,0.0,23328.50390625,31683.970703125,72.7784652709961,176.34298706054688,14327.4609375,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,3122.88525390625,48.79876708984375,248.9254302978516,9154.8876953125,4547.74072265625,5584.3671875,555.0557861328125,0.0,0.0,11358.6328125,195.6849975585937,0.0,13755.4375,1145.7991943359375,3463.494140625,74015.2890625,0.0,14510.017578125,0.0,0.0,80062.328125,0.0,0.0,5.396717548370361,2148.572265625,2503.73291015625,0.0,24208.0234375,32009.521484375,74.17142486572266,82.17356872558594,14925.6904296875,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3117.706787109375,55.258338928222656,269.4598999023437,9385.0849609375,4914.015625,5767.26416015625,566.318359375,0.0,0.0,12517.1630859375,203.61021423339844,0.0,13924.177734375,1220.7178955078125,3599.34423828125,75033.96875,0.0,14958.431640625,0.0,0.0,82806.203125,0.0,0.0,3.659300565719605,2234.435302734375,2535.4951171875,0.0,24535.021484375,31808.10546875,72.45049285888672,87.72359466552734,15174.0341796875,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3086.46533203125,60.57632827758789,278.3434753417969,9465.6181640625,5098.39306640625,5851.853515625,566.5885009765625,0.0,0.0,13276.79296875,209.59176635742188,0.0,14125.1865234375,1273.7191162109375,3681.678955078125,75119.6484375,0.0,15334.498046875,0.0,0.0,84078.3203125,0.0,0.0,3.727828025817871,2277.942626953125,2553.717041015625,0.0,24509.126953125,31255.90234375,71.18197631835938,57.79843521118164,15164.4892578125,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3043.290283203125,64.69499969482422,280.462646484375,9448.64453125,5190.1044921875,5903.2041015625,558.4466552734375,0.0,0.0,13698.9990234375,213.11114501953125,0.0,14269.6494140625,1300.31298828125,3706.770751953125,74618.8359375,0.0,15604.462890625,0.0,0.0,84507.9140625,0.0,0.0,4.158148288726807,2289.4970703125,2554.701416015625,0.0,24406.640625,30614.05859375,70.13269805908203,48.755802154541016,15051.794921875,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,2990.474853515625,67.69416046142578,279.8931884765625,9391.310546875,5236.19873046875,5923.734375,547.8275756835938,0.0,0.0,13851.849609375,215.4206695556641,0.0,14352.369140625,1311.5203857421875,3710.15576171875,73929.296875,0.0,15774.5185546875,0.0,0.0,84611.171875,0.0,0.0,4.533993244171143,2286.079833984375,2532.843505859375,0.0,24315.208984375,29970.078125,68.79496002197266,37.596282958984375,14864.765625,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,2947.747314453125,69.7271499633789,278.38299560546875,9305.3701171875,5239.23291015625,5920.40283203125,538.8208618164062,0.0,0.0,13818.544921875,216.81573486328125,0.0,14406.8154296875,1319.181884765625,3684.9326171875,73247.3359375,0.0,15883.0361328125,0.0,0.0,84657.3125,0.0,0.0,4.711190700531006,2287.699462890625,2498.9482421875,0.0,24165.96484375,29277.53125,66.67152404785156,32.55519104003906,14669.966796875,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,2905.0751953125,70.65523529052734,272.64190673828125,9216.4755859375,5247.6328125,5954.2724609375,532.7296142578125,0.0,0.0,13760.1953125,214.0545959472656,0.0,14511.814453125,1310.29296875,3653.6943359375,72538.78125,0.0,16048.498046875,0.0,0.0,84516.6640625,0.0,0.0,7.174127578735352,2283.810546875,2471.909912109375,0.0,24070.7734375,28615.912109375,66.03440856933594,466.8856201171875,14549.8037109375,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,2914.343505859375,70.90827178955078,271.7942810058594,9293.55859375,5233.39453125,6027.43701171875,533.3071899414062,0.0,0.0,13624.986328125,214.8597412109375,0.0,14911.140625,1322.4306640625,3643.580078125,72072.2578125,0.0,16417.251953125,0.0,0.0,84961.3203125,0.0,0.0,8.124217987060547,2295.928955078125,2470.525390625,0.0,24117.580078125,28545.171875,66.26319885253906,96.8372802734375,14671.8369140625,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,2990.607177734375,70.85199737548828,277.9854736328125,9567.1240234375,5270.28564453125,6152.42529296875,543.6232299804688,0.0,0.0,13572.1171875,217.69284057617188,0.0,15668.056640625,1356.8214111328125,3689.863037109375,72551.6484375,0.0,17053.9453125,0.0,0.0,86298.1484375,0.0,0.0,7.269662380218506,2329.593994140625,2498.45068359375,0.0,24654.541015625,29089.033203125,67.68964385986328,77.3270492553711,15112.9326171875,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3133.9716796875,71.36588287353516,286.1162109375,9994.845703125,5410.5634765625,6328.83154296875,564.5672607421875,0.0,0.0,13755.8125,222.31903076171875,0.0,16488.9921875,1410.276611328125,3797.919921875,74872.625,0.0,17845.1875,0.0,0.0,88831.6015625,0.0,0.0,7.48626184463501,2387.809326171875,2553.434814453125,0.0,25745.43359375,30351.484375,70.00399780273438,115.794921875,15834.513671875,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3188.033447265625,75.00262451171875,300.39825439453125,10475.8984375,5636.814453125,6449.30712890625,583.878662109375,0.0,0.0,14117.998046875,228.3600616455078,0.0,16328.6943359375,1442.127685546875,3878.0888671875,78200.390625,0.0,17825.833984375,0.0,0.0,89314.96875,0.0,0.0,6.046202182769775,2462.094482421875,2611.158203125,0.0,25783.064453125,31618.279296875,71.818603515625,121.42084503173828,16019.1103515625,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3181.48876953125,75.22914123535156,301.8628845214844,10541.0791015625,5583.0849609375,6429.8349609375,584.3307495117188,0.0,0.0,13871.4912109375,226.7606811523437,0.0,15839.458984375,1429.984130859375,3883.6240234375,79828.3046875,0.0,17527.146484375,0.0,0.0,88423.890625,0.0,0.0,7.69870662689209,2459.7470703125,2607.763671875,0.0,25326.564453125,32333.564453125,72.68146514892578,168.75494384765625,15876.39453125,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3133.48876953125,72.80204010009766,293.6914978027344,10264.9091796875,5374.0810546875,6281.54150390625,566.9712524414062,0.0,0.0,13260.8232421875,218.47994995117188,0.0,15230.6513671875,1383.34716796875,3825.822998046875,79861.5859375,0.0,16988.712890625,0.0,0.0,86179.2109375,0.0,0.0,7.865290641784668,2398.45068359375,2545.78076171875,0.0,24439.3203125,32513.845703125,72.44683074951172,221.6002349853516,15477.5546875,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3041.835205078125,68.86686706542969,279.6688232421875,9848.5703125,5055.88671875,6012.4287109375,540.2244262695312,0.0,0.0,12524.681640625,206.53494262695312,0.0,14390.9951171875,1316.4559326171875,3717.92236328125,78777.75,0.0,16248.7578125,0.0,0.0,83123.2109375,0.0,0.0,13.996037483215332,2289.6630859375,2446.338134765625,0.0,23303.017578125,32243.66796875,71.15850830078125,287.94390869140625,14948.716796875,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,2910.20751953125,63.21040344238281,264.2384338378906,9335.5009765625,4630.357421875,5669.55029296875,511.187255859375,0.0,0.0,11634.8837890625,192.34454345703125,0.0,13458.6953125,1237.3319091796875,3562.091552734375,77181.46875,0.0,15377.8330078125,0.0,0.0,79801.0859375,0.0,0.0,17.863271713256836,2169.41015625,2330.3291015625,0.0,22245.1875,31583.00390625,69.41854095458984,366.6781005859375,14422.2470703125,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,2822.21923828125,55.39750671386719,250.8450927734375,8868.951171875,4209.0400390625,5313.953125,487.2043762207031,0.0,0.0,10464.3056640625,179.53343200683594,0.0,12663.5927734375,1161.7752685546875,3383.5546875,74552.28125,0.0,14528.9248046875,0.0,0.0,77174.359375,0.0,0.0,24.12656021118164,2054.353515625,2221.853759765625,0.0,21862.052734375,30874.45703125,66.15814208984375,368.3414916992188,13959.8095703125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,2800.0283203125,48.566192626953125,244.5079345703125,8657.6767578125,3944.300537109375,5135.97998046875,478.2278747558594,0.0,0.0,9599.1875,170.48953247070312,0.0,12108.7783203125,1109.382568359375,3267.654296875,72817.8125,0.0,13894.54296875,0.0,0.0,75502.5546875,0.0,0.0,4.476936340332031,1979.0543212890625,2151.1025390625,0.0,21781.958984375,30523.98828125,64.79429626464844,434.3951721191406,13766.052734375,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,2813.03271484375,43.6995849609375,243.922607421875,8683.4677734375,3793.11279296875,5089.3525390625,480.9996643066406,0.0,0.0,9069.5244140625,165.57785034179688,0.0,11784.3740234375,1083.9290771484375,3199.0869140625,71747.8359375,0.0,13427.748046875,0.0,0.0,74450.5625,0.0,0.0,3.588631629943848,1938.0162353515625,2106.22021484375,0.0,21947.267578125,30436.396484375,64.98741149902344,534.9505004882812,13825.14453125,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,2850.553955078125,40.71475982666016,247.84982299804688,8888.7548828125,3731.96630859375,5119.69873046875,490.2686767578125,0.0,0.0,8834.12890625,164.6810302734375,0.0,11600.1357421875,1084.211181640625,3163.914794921875,71278.46875,0.0,13133.107421875,0.0,0.0,73787.484375,0.0,0.0,2.715522527694702,1934.47607421875,2088.853759765625,0.0,22356.8203125,30476.625,66.03987121582031,636.0409545898438,14095.8828125,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,2910.872802734375,39.37942123413086,256.0013427734375,9266.099609375,3751.0966796875,5263.03271484375,507.5052795410156,0.0,0.0,8852.9931640625,167.562744140625,0.0,11548.9814453125,1108.0921630859375,3170.510498046875,71054.265625,0.0,13116.59375,0.0,0.0,73698.4765625,0.0,0.0,2.001758337020874,1967.01123046875,2105.357177734375,0.0,23107.890625,30670.107421875,68.22180938720703,382.4617919921875,14525.76171875,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3011.203125,39.75188064575195,273.0039978027344,9842.2822265625,3879.798095703125,5561.84228515625,536.880615234375,0.0,0.0,9125.447265625,174.71861267089844,0.0,11706.9326171875,1168.609619140625,3246.6259765625,71504.8671875,0.0,13431.55859375,0.0,0.0,74591.2890625,0.0,0.0,1.7459344863891602,2030.48291015625,2153.04833984375,0.0,24255.390625,31159.2578125,70.31934356689453,361.2739562988281,15134.099609375,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3197.0478515625,43.081809997558594,298.0152587890625,10838.5439453125,4240.4541015625,6243.24609375,585.8213500976562,0.0,0.0,10074.9072265625,191.2222900390625,0.0,12546.9765625,1293.9356689453125,3406.70703125,73175.1640625,0.0,14351.748046875,0.0,0.0,78076.8515625,0.0,0.0,3.841633558273315,2222.46435546875,2290.333251953125,0.0,26359.732421875,32446.4609375,75.89167022705078,341.0103454589844,16460.693359375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3447.794921875,46.75370407104492,337.4915466308594,12003.2939453125,4817.59423828125,6872.59716796875,647.4896240234375,0.0,0.0,11267.6865234375,211.19590759277344,0.0,13473.75,1457.1690673828125,3647.265625,76760.28125,0.0,15650.0927734375,0.0,0.0,83968.3125,0.0,0.0,3.8893752098083496,2412.32177734375,2436.690185546875,0.0,28220.701171875,33981.51953125,80.0765380859375,277.24346923828125,17831.8671875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,3552.026611328125,45.98256301879883,374.3885498046875,12935.3330078125,5245.09716796875,7355.97998046875,700.5648193359375,0.0,0.0,12260.716796875,229.7698211669922,0.0,14175.3193359375,1587.6771240234375,3878.37939453125,81657.7890625,0.0,16880.759765625,0.0,0.0,89824.0078125,0.0,0.0,4.136721134185791,2570.517578125,2558.106201171875,0.0,28785.923828125,35016.55078125,82.66861724853516,176.34298706054688,18811.505859375,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3495.359130859375,45.8620491027832,384.9899597167969,13233.0048828125,5374.59228515625,7408.79833984375,722.3977661132812,0.0,0.0,12928.4921875,236.3060302734375,0.0,14435.1630859375,1607.397705078125,4004.5263671875,84277.140625,0.0,17614.498046875,0.0,0.0,92863.7890625,0.0,0.0,5.396717548370361,2659.657470703125,2617.347412109375,0.0,28112.962890625,35132.68359375,83.75752258300781,82.17356872558594,18935.494140625,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3434.737060546875,48.409324645996094,365.4779968261719,12878.337890625,5269.5576171875,7180.77783203125,718.3355102539062,0.0,0.0,13284.74609375,227.3870391845703,0.0,14338.9111328125,1548.4298095703125,4124.02587890625,84300.078125,0.0,17982.60546875,0.0,0.0,94340.734375,0.0,0.0,3.659300565719605,2639.692626953125,2611.167236328125,0.0,27002.21875,34527.11328125,81.78789520263672,87.72359466552734,18804.4140625,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3363.2109375,50.54944610595703,341.783447265625,12324.9794921875,5175.580078125,6882.3203125,705.9459838867188,0.0,0.0,13447.6142578125,215.9364624023437,0.0,14295.86328125,1468.61865234375,4222.423828125,83577.1015625,0.0,18179.890625,0.0,0.0,94781.75,0.0,0.0,3.727828025817871,2605.107177734375,2554.482421875,0.0,25915.568359375,33830.8515625,80.47875213623047,57.79843521118164,18585.427734375,0.0,0.0,0.0,0.0
