,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-20 04:00:00,0.0,2522.842529296875,66.58657836914062,284.6272888183594,10490.5009765625,5202.84423828125,6160.72265625,439.9760437011719,0.0,0.0,13282.67578125,212.6399383544922,0.0,12362.3447265625,1304.4835205078125,3777.79443359375,65173.21875,0.0,18455.228515625,0.0,0.0,89909.0546875,0.0,0.0,327.8330993652344,2787.91015625,2371.741943359375,0.0,26635.591796875,29707.494140625,69.01018524169922,2209.66064453125,16808.248046875,0.0,0.0,0.0,0.0
2019-08-20 05:00:00,0.0,2552.487548828125,68.16657257080078,292.1058044433594,10753.267578125,5356.6318359375,6303.435546875,456.9723205566406,0.0,0.0,13566.9736328125,218.09620666503903,0.0,12590.833984375,1333.22021484375,3816.5341796875,65507.85546875,0.0,18745.896484375,0.0,0.0,92001.703125,0.0,0.0,342.1138000488281,2810.638916015625,2406.43212890625,0.0,27557.45703125,30247.193359375,69.20237731933594,2276.610107421875,17324.341796875,0.0,0.0,0.0,0.0
2019-08-20 06:00:00,0.0,2647.733642578125,68.46672821044922,311.9580993652344,11310.484375,5676.5,6579.11474609375,491.9905090332031,0.0,0.0,14093.6669921875,229.36886596679688,0.0,13210.4453125,1401.08349609375,3971.488525390625,67609.203125,0.0,19724.49609375,0.0,0.0,95655.3203125,0.0,0.0,371.94329833984375,2837.435302734375,2485.747314453125,0.0,27767.453125,30947.306640625,68.45634460449219,2368.708251953125,17966.626953125,0.0,0.0,0.0,0.0
2019-08-20 07:00:00,0.0,2755.971435546875,67.56849670410156,323.2115478515625,11899.4775390625,5978.8212890625,6953.62841796875,521.5314331054688,0.0,0.0,14739.9560546875,239.8377685546875,0.0,13839.2216796875,1454.7476806640625,4131.7587890625,70655.703125,0.0,20987.92578125,0.0,0.0,99892.28125,0.0,0.0,412.97174072265625,2899.58349609375,2604.93896484375,0.0,28457.736328125,31894.55859375,69.1302490234375,2447.853271484375,18763.869140625,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.0,2910.2236328125,71.6681137084961,329.2541198730469,12412.1435546875,6461.8603515625,7455.14111328125,547.5097045898438,0.0,0.0,15978.298828125,251.3315887451172,0.0,14288.017578125,1516.5562744140625,4334.0146484375,73758.9140625,0.0,22124.201171875,0.0,0.0,104730.9921875,0.0,0.0,462.0339965820313,3004.329345703125,2770.117919921875,0.0,29891.875,32848.4375,72.53833770751953,2573.33740234375,20140.1015625,0.0,0.0,0.0,0.0
2019-08-20 09:00:00,0.0,3123.03515625,78.40399932861328,349.3553466796875,13323.1884765625,7119.64013671875,8170.59619140625,577.4851684570312,0.0,0.0,17478.38671875,270.1732177734375,0.0,14560.1630859375,1639.163330078125,4676.98876953125,76984.1796875,0.0,23103.947265625,0.0,0.0,109925.8359375,0.0,0.0,517.9122924804688,3213.45068359375,3021.955322265625,0.0,32154.8671875,34272.9921875,78.28242492675781,2796.953125,22176.884765625,0.0,0.0,0.0,0.0
2019-08-20 10:00:00,0.0,3399.250244140625,85.79401397705078,379.4677734375,14524.138671875,7855.99169921875,9091.9287109375,618.6904907226562,0.0,0.0,19006.072265625,294.1463928222656,0.0,14923.98046875,1814.5784912109373,5120.36279296875,80613.9453125,0.0,24051.6796875,0.0,0.0,116804.28125,0.0,0.0,561.8145751953125,3433.7841796875,3292.825439453125,0.0,34395.68359375,36136.7578125,83.17385864257812,3054.89501953125,24239.404296875,0.0,0.0,0.0,0.0
2019-08-20 11:00:00,0.0,3665.44091796875,92.59819793701172,409.7856140136719,15841.203125,8586.8916015625,9898.3193359375,663.4974365234375,0.0,0.0,20379.046875,319.7800598144531,0.0,15325.6455078125,1978.25,5547.888671875,84338.296875,0.0,24920.1328125,0.0,0.0,123834.0859375,0.0,0.0,604.4263305664062,3668.474853515625,3547.83984375,0.0,36323.12890625,37961.046875,87.89991760253906,3305.520751953125,26027.916015625,0.0,0.0,0.0,0.0
2019-08-20 12:00:00,0.0,3884.22607421875,98.23926544189452,438.8955078125,17137.29296875,9196.1640625,10682.0390625,710.43896484375,0.0,0.0,21485.7890625,343.8329162597656,0.0,15758.1748046875,2115.213623046875,5936.333984375,87881.9765625,0.0,25718.232421875,0.0,0.0,130482.3515625,0.0,0.0,643.31103515625,3907.68017578125,3767.407958984375,0.0,37862.6015625,39614.453125,91.73200988769533,3524.894287109375,27357.6796875,0.0,0.0,0.0,0.0
2019-08-20 13:00:00,0.0,4054.156494140625,102.5255889892578,464.3188781738281,18236.986328125,9604.095703125,11259.767578125,752.4304809570312,0.0,0.0,22254.640625,364.53216552734375,0.0,16184.501953125,2216.5244140625,6228.98193359375,90986.1875,0.0,26407.595703125,0.0,0.0,135880.375,0.0,0.0,676.6483764648438,4111.80712890625,3925.84716796875,0.0,39036.48828125,41013.5859375,95.09774017333984,3700.343017578125,28262.109375,0.0,0.0,0.0,0.0
2019-08-20 14:00:00,0.0,4188.91796875,105.5466537475586,483.7764587402344,19036.4765625,9799.9775390625,11612.828125,785.367431640625,0.0,0.0,22679.583984375,380.2785949707031,0.0,16586.85546875,2284.312255859375,6443.7626953125,93411.25,0.0,26959.55078125,0.0,0.0,139622.25,0.0,0.0,701.8638305664062,4249.69140625,4016.656982421875,0.0,39745.61328125,42007.03125,95.64795684814452,3827.283203125,28783.048828125,0.0,0.0,0.0,0.0
2019-08-20 15:00:00,0.0,4293.7373046875,108.41978454589844,494.3863830566406,19619.998046875,9804.8662109375,11796.0869140625,809.2228393554688,0.0,0.0,22797.46875,393.56103515625,0.0,17022.009765625,2314.829345703125,6586.72509765625,94810.3046875,0.0,27396.98828125,0.0,0.0,142120.109375,0.0,0.0,718.8243408203125,4342.24072265625,4064.23681640625,0.0,40182.72265625,42676.94140625,97.19783020019533,3918.322509765625,29187.748046875,0.0,0.0,0.0,0.0
2019-08-20 16:00:00,0.0,4364.24267578125,110.58177185058594,501.9573669433594,20010.369140625,9720.875,11875.5869140625,827.079833984375,0.0,0.0,22709.79296875,402.3467102050781,0.0,17572.6953125,2330.042236328125,6660.8759765625,95712.7421875,0.0,27717.12109375,0.0,0.0,144125.390625,0.0,0.0,725.2590942382812,4379.2529296875,4081.197021484375,0.0,40086.96484375,42860.8671875,95.73468780517578,3983.85498046875,29227.212890625,0.0,0.0,0.0,0.0
2019-08-20 17:00:00,0.0,4390.1923828125,111.84709167480467,499.1639404296875,20107.4765625,9607.5224609375,11841.935546875,834.8629760742188,0.0,0.0,22387.943359375,398.2760620117188,0.0,18089.53515625,2309.167236328125,6674.67431640625,96014.78125,0.0,27836.041015625,0.0,0.0,144451.984375,0.0,0.0,718.3604125976562,4350.98388671875,4066.122314453125,0.0,39488.8046875,42545.47265625,93.50563049316406,4002.332275390625,28885.40234375,0.0,0.0,0.0,0.0
2019-08-20 18:00:00,0.0,4335.65185546875,111.15118408203124,489.0870056152344,19845.119140625,9346.482421875,11725.916015625,830.1660766601562,0.0,0.0,21665.58984375,385.7964172363281,0.0,18166.294921875,2247.282958984375,6617.91943359375,95428.9609375,0.0,27379.4453125,0.0,0.0,142884.328125,0.0,0.0,701.1214599609375,4267.3818359375,4014.7607421875,0.0,38429.36328125,41601.1796875,90.43334197998048,3921.37548828125,28151.455078125,0.0,0.0,0.0,0.0
2019-08-20 19:00:00,0.0,4143.76318359375,107.39041137695312,467.6793518066406,19103.06640625,8916.27734375,11408.0302734375,803.9780883789062,0.0,0.0,20666.7890625,369.83349609375,0.0,17848.08203125,2146.591796875,6415.68603515625,93581.890625,0.0,26497.017578125,0.0,0.0,138260.96875,0.0,0.0,694.4254760742188,4161.06640625,3909.195068359375,0.0,36986.375,40211.765625,87.82538604736328,3750.179443359375,27133.1328125,0.0,0.0,0.0,0.0
2019-08-20 20:00:00,0.0,3945.07275390625,105.17784118652344,451.1135559082031,18300.890625,8568.0625,10953.5009765625,771.1661987304688,0.0,0.0,20004.064453125,352.3440246582031,0.0,17411.39453125,2066.7626953125,6158.626953125,90758.1171875,0.0,25635.419921875,0.0,0.0,133142.328125,0.0,0.0,672.5607299804688,4039.465576171875,3785.7724609375,0.0,35879.03125,38741.98828125,84.15035247802734,3586.5732421875,25877.818359375,0.0,0.0,0.0,0.0
2019-08-20 21:00:00,0.0,3755.531005859375,101.03063201904295,431.6700439453125,17393.580078125,8131.5146484375,10357.599609375,728.5162963867188,0.0,0.0,19128.38671875,330.74615478515625,0.0,16480.375,1956.6904296875,5869.7294921875,88245.09375,0.0,24704.490234375,0.0,0.0,127315.8359375,0.0,0.0,632.6531372070312,3859.7197265625,3610.778564453125,0.0,33765.8046875,37031.65625,80.86554718017578,3364.47119140625,24384.279296875,0.0,0.0,0.0,0.0
2019-08-20 22:00:00,0.0,3457.86669921875,93.61910247802734,402.2568359375,16095.8447265625,7460.54736328125,9610.8037109375,672.5037841796875,0.0,0.0,17802.6484375,304.7348937988281,0.0,15144.8642578125,1807.8438720703125,5521.685546875,84602.0546875,0.0,23285.544921875,0.0,0.0,120302.921875,0.0,0.0,578.402099609375,3620.485595703125,3376.330810546875,0.0,31491.908203125,34914.84375,77.06454467773438,3084.712646484375,22695.568359375,0.0,0.0,0.0,0.0
2019-08-20 23:00:00,0.0,3116.359375,85.58440399169922,369.3850708007813,14689.2314453125,6721.91357421875,8740.431640625,606.5802612304688,0.0,0.0,16317.9755859375,277.03955078125,0.0,13764.05859375,1649.8223876953125,5117.8642578125,79634.1484375,0.0,21630.806640625,0.0,0.0,112152.6484375,0.0,0.0,514.8004760742188,3364.686279296875,3121.61669921875,0.0,29505.611328125,32370.583984375,72.50037384033203,2808.435546875,20950.16015625,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,0.0,2859.17236328125,78.78694915771484,341.2309875488281,13603.5634765625,6166.72314453125,7991.89306640625,551.5244140625,0.0,0.0,15022.150390625,252.85821533203125,0.0,13023.884765625,1521.1650390625,4767.89892578125,74823.7578125,0.0,20281.033203125,0.0,0.0,105771.5859375,0.0,0.0,436.4496765136719,3191.0546875,2912.66162109375,0.0,28394.1328125,30549.37109375,67.34591674804688,2584.938232421875,19753.640625,0.0,0.0,0.0,0.0
2019-08-21 01:00:00,0.0,2675.678955078125,73.46800231933594,317.6147155761719,12814.7412109375,5752.0419921875,7395.181640625,515.3850708007812,0.0,0.0,14036.32421875,233.8915252685547,0.0,12499.484375,1421.28125,4480.87353515625,70914.8671875,0.0,19211.751953125,0.0,0.0,100124.15625,0.0,0.0,380.6296081542969,3087.97802734375,2752.175048828125,0.0,27483.431640625,29229.2421875,64.30042266845703,2421.464111328125,18805.365234375,0.0,0.0,0.0,0.0
2019-08-21 02:00:00,0.0,2549.552490234375,69.64776611328125,300.1916198730469,12268.365234375,5470.43310546875,7005.19970703125,492.6326904296875,0.0,0.0,13378.447265625,219.7963409423828,0.0,12154.8525390625,1352.102294921875,4260.5615234375,67813.421875,0.0,18454.419921875,0.0,0.0,95811.234375,0.0,0.0,344.2290344238281,3052.978759765625,2652.193603515625,0.0,26864.646484375,28303.595703125,62.63053131103516,2306.391845703125,18166.34765625,0.0,0.0,0.0,0.0
2019-08-21 03:00:00,0.0,2465.406494140625,67.39881896972656,289.46905517578125,11927.92578125,5302.9775390625,6777.1142578125,479.02728271484375,0.0,0.0,12968.07421875,210.5522308349609,0.0,11974.8544921875,1313.3160400390625,4097.7138671875,65571.09375,0.0,18035.482421875,0.0,0.0,93249.1484375,0.0,0.0,324.3335876464844,3045.07275390625,2589.936767578125,0.0,26659.962890625,27769.06640625,61.85126876831055,2241.0966796875,17869.546875,0.0,0.0,0.0,0.0
2019-08-21 04:00:00,0.0,2434.751708984375,67.0672836303711,287.6240539550781,11875.2333984375,5272.79052734375,6718.46435546875,476.7853698730469,0.0,0.0,12894.5400390625,207.55987548828125,0.0,11971.912109375,1311.2655029296875,3998.143310546875,64420.02734375,0.0,18012.640625,0.0,0.0,92779.3125,0.0,0.0,319.6874694824219,3044.094482421875,2565.765380859375,0.0,26912.3125,27748.96484375,61.882354736328125,2236.786376953125,17938.806640625,0.0,0.0,0.0,0.0
2019-08-21 05:00:00,0.0,2472.96728515625,68.59796905517578,295.9513854980469,12156.8173828125,5428.9384765625,6849.41748046875,492.8416137695313,0.0,0.0,13172.7978515625,210.74742126464844,0.0,12166.025390625,1349.733642578125,4010.569580078125,64644.25390625,0.0,18410.9609375,0.0,0.0,94591.1953125,0.0,0.0,324.85614013671875,3050.4228515625,2580.055908203125,0.0,27737.373046875,28311.830078125,61.88613128662109,2297.890380859375,18389.90625,0.0,0.0,0.0,0.0
2019-08-21 06:00:00,0.0,2559.640869140625,68.68529510498047,317.55242919921875,12693.986328125,5711.04541015625,7065.44873046875,524.1525268554688,0.0,0.0,13721.845703125,220.26324462890625,0.0,12873.93359375,1420.729736328125,4157.96044921875,66470.09375,0.0,19527.265625,0.0,0.0,98158.8984375,0.0,0.0,362.6714172363281,3054.726318359375,2637.076171875,0.0,28094.107421875,29190.189453125,64.87086486816406,2389.379638671875,19061.271484375,0.0,0.0,0.0,0.0
2019-08-21 07:00:00,0.0,2655.86328125,67.68118286132812,336.2236328125,13245.6015625,5998.880859375,7361.77294921875,551.05078125,0.0,0.0,14404.3837890625,230.02896118164065,0.0,13562.607421875,1479.1998291015625,4347.5947265625,69341.6484375,0.0,20962.87890625,0.0,0.0,102783.0625,0.0,0.0,413.5302734375,3109.90673828125,2745.711181640625,0.0,29191.90234375,30320.76953125,67.81424713134766,2473.201416015625,20078.314453125,0.0,0.0,0.0,0.0
2019-08-21 08:00:00,0.0,2769.8681640625,72.05892181396484,356.2962646484375,13938.2646484375,6483.30078125,7798.48388671875,577.0552368164062,0.0,0.0,15753.380859375,241.8214263916016,0.0,14077.86328125,1553.704833984375,4639.49072265625,72497.796875,0.0,22269.974609375,0.0,0.0,108259.578125,0.0,0.0,474.6986389160156,3224.082275390625,2920.011474609375,0.0,30967.05859375,31397.583984375,71.63870239257812,2616.072265625,21436.79296875,0.0,0.0,0.0,0.0
2019-08-21 09:00:00,0.0,2912.968505859375,79.40962219238281,383.49609375,14960.6171875,7134.4609375,8432.0595703125,607.3179321289062,0.0,0.0,17408.71875,261.1114807128906,0.0,14397.3515625,1674.1363525390625,5020.953125,75757.28125,0.0,23404.5546875,0.0,0.0,113478.8046875,0.0,0.0,540.2793579101562,3425.43994140625,3171.971435546875,0.0,33600.28515625,32756.767578125,76.5533676147461,2861.661865234375,23251.80859375,0.0,0.0,0.0,0.0
2019-08-21 10:00:00,0.0,3128.412841796875,87.48738098144531,419.8267822265625,16290.84765625,7893.32568359375,9227.16015625,650.6368408203125,0.0,0.0,19081.068359375,287.8810729980469,0.0,14804.1044921875,1844.8397216796875,5457.90380859375,79296.421875,0.0,24383.10546875,0.0,0.0,120316.109375,0.0,0.0,595.0768432617188,3655.302978515625,3445.694580078125,0.0,36297.0859375,34421.0546875,79.4808349609375,3154.1845703125,25073.23046875,0.0,0.0,0.0,0.0
2019-08-21 11:00:00,0.0,3337.191162109375,94.91194915771484,454.4703063964844,17626.873046875,8633.40625,10010.5146484375,695.270751953125,0.0,0.0,20580.61328125,315.52313232421875,0.0,15286.91015625,2003.623779296875,5874.97412109375,82628.3828125,0.0,25202.953125,0.0,0.0,127089.1875,0.0,0.0,644.5564575195312,3903.864990234375,3701.832275390625,0.0,38720.3203125,35979.30859375,83.72608947753906,3432.86328125,26644.0703125,0.0,0.0,0.0,0.0
2019-08-21 12:00:00,0.0,3516.041748046875,100.95748901367188,488.1122131347656,18822.546875,9235.78515625,10743.2587890625,737.3993530273438,0.0,0.0,21782.439453125,342.260986328125,0.0,15818.2578125,2147.258056640625,6224.16064453125,85765.453125,0.0,25899.822265625,0.0,0.0,133116.265625,0.0,0.0,683.694091796875,4143.87109375,3913.24267578125,0.0,40491.6953125,37384.4453125,87.71004486083984,3673.3779296875,27811.060546875,0.0,0.0,0.0,0.0
2019-08-21 13:00:00,0.0,3653.60400390625,105.50439453125,513.5390014648438,19785.029296875,9636.296875,11312.62890625,773.549072265625,0.0,0.0,22616.736328125,365.9494934082031,0.0,16346.91796875,2256.08447265625,6484.38916015625,88543.2265625,0.0,26491.03515625,0.0,0.0,137547.09375,0.0,0.0,708.8697509765625,4336.57421875,4052.42431640625,0.0,41577.70703125,38603.94140625,90.69415283203124,3863.926513671875,28573.87109375,0.0,0.0,0.0,0.0
2019-08-21 14:00:00,0.0,3760.8232421875,108.65938568115234,532.5682983398438,20429.328125,9850.92578125,11680.146484375,801.972412109375,0.0,0.0,23073.14453125,382.9477844238281,0.0,16851.2890625,2325.410888671875,6667.880859375,90671.7109375,0.0,26983.869140625,0.0,0.0,140126.578125,0.0,0.0,718.2749633789062,4460.939453125,4122.48046875,0.0,42047.1015625,39478.28125,92.69561004638672,4001.33544921875,29000.814453125,0.0,0.0,0.0,0.0
2019-08-21 15:00:00,0.0,3846.26611328125,111.56167602539062,536.9659423828125,20817.748046875,9847.05078125,11898.2353515625,815.8729248046875,0.0,0.0,23203.658203125,395.3091430664063,0.0,17342.90625,2349.649658203125,6768.57568359375,91891.734375,0.0,27356.458984375,0.0,0.0,141722.703125,0.0,0.0,703.25341796875,4544.56982421875,4156.3662109375,0.0,42188.2421875,40117.41796875,92.9759750366211,4108.0263671875,29378.798828125,0.0,0.0,0.0,0.0
2019-08-21 16:00:00,0.0,3907.515869140625,113.69041442871094,537.5165405273438,21060.357421875,9739.7421875,12039.30078125,827.8699340820312,0.0,0.0,23095.541015625,401.3614807128906,0.0,17890.13671875,2358.420166015625,6807.19140625,92715.6796875,0.0,27670.892578125,0.0,0.0,143013.203125,0.0,0.0,680.0368041992188,4575.82373046875,4162.0322265625,0.0,41812.80078125,40421.4375,92.22634887695312,4173.80859375,29356.111328125,0.0,0.0,0.0,0.0
2019-08-21 17:00:00,0.0,3928.17333984375,114.81623077392578,524.7723388671875,21038.9609375,9588.8388671875,12043.177734375,828.9775390625,0.0,0.0,22758.048828125,398.1916809082031,0.0,18402.025390625,2334.888916015625,6790.39697265625,93081.078125,0.0,27768.5234375,0.0,0.0,142834.921875,0.0,0.0,648.6503295898438,4540.6484375,4142.29638671875,0.0,40903.9375,40247.90625,89.82587432861328,4160.27392578125,28972.791015625,0.0,0.0,0.0,0.0
2019-08-21 18:00:00,0.0,3868.970703125,113.91732025146484,506.1865234375,20729.28125,9341.8759765625,11989.2265625,821.81640625,0.0,0.0,22031.91796875,387.7068481445313,0.0,18490.525390625,2278.10205078125,6729.0986328125,92658.0390625,0.0,27309.787109375,0.0,0.0,140813.15625,0.0,0.0,613.896240234375,4445.771484375,4086.0546875,0.0,39603.15625,39507.75,86.45437622070312,4043.620361328125,28235.85546875,0.0,0.0,0.0,0.0
2019-08-21 19:00:00,0.0,3667.777099609375,109.9697723388672,486.7664794921875,19990.462890625,8923.31640625,11710.9375,796.1661987304688,0.0,0.0,20996.24609375,373.72998046875,0.0,18175.626953125,2186.798583984375,6583.33056640625,91126.140625,0.0,26500.3828125,0.0,0.0,135793.640625,0.0,0.0,611.7944946289062,4309.7685546875,3955.822265625,0.0,38197.94921875,38278.17578125,83.44622039794922,3841.0244140625,27349.63671875,0.0,0.0,0.0,0.0
2019-08-21 20:00:00,0.0,3475.199951171875,107.44552612304688,470.9280395507813,19183.513671875,8590.0732421875,11280.3798828125,763.389892578125,0.0,0.0,20296.39453125,357.14697265625,0.0,17759.146484375,2109.4755859375,6391.521484375,88488.75,0.0,25696.13671875,0.0,0.0,130429.546875,0.0,0.0,599.8551025390625,4166.76953125,3813.4072265625,0.0,36960.10546875,36989.66796875,80.25843048095703,3653.72265625,26274.966796875,0.0,0.0,0.0,0.0
2019-08-21 21:00:00,0.0,3295.3251953125,103.02629852294922,452.6832580566406,18290.703125,8134.79345703125,10691.6728515625,721.6915893554688,0.0,0.0,19351.04296875,336.6283264160156,0.0,16888.275390625,2005.9578857421875,6149.4619140625,86172.890625,0.0,24870.96484375,0.0,0.0,124706.8515625,0.0,0.0,575.72119140625,3976.376220703125,3642.7431640625,0.0,34783.0234375,35466.953125,76.27982330322266,3432.5498046875,24982.712890625,0.0,0.0,0.0,0.0
2019-08-21 22:00:00,0.0,3009.497314453125,95.37472534179688,423.0001831054688,17030.03515625,7446.53955078125,9947.994140625,666.5176391601562,0.0,0.0,17973.70703125,311.2652282714844,0.0,15621.2685546875,1860.3212890625,5829.13720703125,82770.2421875,0.0,23537.919921875,0.0,0.0,117957.59375,0.0,0.0,538.5369873046875,3729.4345703125,3417.71728515625,0.0,32438.443359375,33552.42578125,71.53084564208984,3154.765625,23434.259765625,0.0,0.0,0.0,0.0
2019-08-21 23:00:00,0.0,2690.884765625,86.96834564208984,387.6348571777344,15615.7431640625,6691.16357421875,9077.7255859375,601.9027099609375,0.0,0.0,16442.98046875,283.11395263671875,0.0,14306.076171875,1700.8216552734375,5435.85107421875,77962.09375,0.0,21943.607421875,0.0,0.0,110093.1796875,0.0,0.0,488.2190856933594,3463.111572265625,3162.930908203125,0.0,30281.78125,31225.328125,66.349853515625,2871.6884765625,21707.470703125,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,0.0,2463.4794921875,79.5540542602539,355.80487060546875,14459.84375,6145.2109375,8313.41796875,549.885498046875,0.0,0.0,15069.7373046875,259.40301513671875,0.0,13674.1181640625,1578.6837158203125,5090.5810546875,73278.5703125,0.0,20559.333984375,0.0,0.0,103925.6484375,0.0,0.0,407.5285949707031,3281.224609375,2946.04345703125,0.0,29076.658203125,29518.478515625,64.43597412109375,2632.6103515625,20395.056640625,0.0,0.0,0.0,0.0
2019-08-22 01:00:00,0.0,2315.209228515625,73.54752349853516,328.6542663574219,13565.892578125,5716.95263671875,7698.49951171875,514.0653686523438,0.0,0.0,13996.0087890625,241.3555450439453,0.0,13239.1328125,1484.55615234375,4786.88671875,69598.2890625,0.0,19463.392578125,0.0,0.0,98465.125,0.0,0.0,347.33843994140625,3170.83642578125,2774.00927734375,0.0,27987.01171875,28278.908203125,62.107887268066406,2452.47900390625,19284.32421875,0.0,0.0,0.0,0.0
2019-08-22 02:00:00,0.0,2214.484130859375,69.119873046875,308.5415344238281,12913.7109375,5408.56005859375,7284.69677734375,490.9156494140625,0.0,0.0,13254.76953125,228.30416870117188,0.0,12976.712890625,1423.18359375,4543.0078125,66887.0703125,0.0,18683.244140625,0.0,0.0,94324.625,0.0,0.0,306.0285339355469,3128.82763671875,2664.6357421875,0.0,27171.0859375,27418.810546875,59.96160507202149,2321.952880859375,18492.82421875,0.0,0.0,0.0,0.0
2019-08-22 03:00:00,0.0,2155.2197265625,66.37271118164062,296.9027099609375,12499.0498046875,5224.9716796875,7030.27880859375,478.1382751464844,0.0,0.0,12765.3388671875,220.396224975586,0.0,12870.484375,1397.5982666015625,4362.02880859375,65014.87890625,0.0,18229.873046875,0.0,0.0,91896.6875,0.0,0.0,284.12762451171875,3117.382568359375,2598.72314453125,0.0,26785.015625,26950.26953125,58.99278259277344,2246.554443359375,18094.966796875,0.0,0.0,0.0,0.0
2019-08-22 04:00:00,0.0,2141.982666015625,65.5431900024414,294.99957275390625,12382.7177734375,5193.375,6948.98486328125,478.26171875,0.0,0.0,12634.533203125,218.6525421142578,0.0,12927.001953125,1407.9383544921875,4272.43212890625,64196.57421875,0.0,18126.76953125,0.0,0.0,91523.6015625,0.0,0.0,278.6543884277344,3115.958740234375,2575.751708984375,0.0,26987.39453125,26969.65234375,58.195125579833984,2235.18017578125,18106.3203125,0.0,0.0,0.0,0.0
2019-08-22 05:00:00,0.0,2196.039794921875,66.6837158203125,304.05743408203125,12643.6005859375,5344.541015625,7060.27294921875,496.378173828125,0.0,0.0,12877.615234375,223.2914276123047,0.0,13223.65625,1459.58837890625,4286.29248046875,64651.09765625,0.0,18417.2109375,0.0,0.0,93395.2109375,0.0,0.0,289.8595275878906,3133.186279296875,2597.599853515625,0.0,27800.109375,27541.12109375,57.95649719238281,2292.72412109375,18543.91015625,0.0,0.0,0.0,0.0
2019-08-22 06:00:00,0.0,2302.240478515625,66.43293762207031,326.2005920410156,13159.6826171875,5664.73486328125,7267.19921875,529.5607299804688,0.0,0.0,13464.7568359375,232.76559448242188,0.0,13971.2861328125,1541.9176025390625,4415.01171875,66739.5859375,0.0,19396.267578125,0.0,0.0,96826.09375,0.0,0.0,321.7113037109375,3160.0927734375,2669.515625,0.0,28373.560546875,28551.810546875,60.1060676574707,2381.662353515625,19238.65625,0.0,0.0,0.0,0.0
2019-08-22 07:00:00,0.0,2395.46044921875,65.02312469482422,347.2002868652344,13782.7001953125,5984.64599609375,7589.35595703125,560.9269409179688,0.0,0.0,14238.5576171875,241.8416748046875,0.0,14771.6025390625,1617.0504150390625,4563.48974609375,69727.2421875,0.0,20724.76953125,0.0,0.0,100940.75,0.0,0.0,363.9782409667969,3235.8681640625,2793.729736328125,0.0,29480.48046875,29676.537109375,62.6544303894043,2469.26953125,20095.66015625,0.0,0.0,0.0,0.0
2019-08-22 08:00:00,0.0,2488.28125,69.43890380859375,366.9721984863281,14559.3232421875,6521.59423828125,8052.92529296875,590.533935546875,0.0,0.0,15689.02734375,254.39031982421875,0.0,15461.84375,1708.9017333984375,4786.18505859375,72728.5,0.0,21979.484375,0.0,0.0,105615.515625,0.0,0.0,416.7659301757813,3366.160400390625,2979.708740234375,0.0,31053.44921875,30671.046875,66.0145492553711,2623.595703125,21168.23046875,0.0,0.0,0.0,0.0
2019-08-22 09:00:00,0.0,2589.658935546875,77.6958236694336,391.0268249511719,15561.4580078125,7278.998046875,8746.80078125,621.1516723632812,0.0,0.0,17454.8671875,272.7256164550781,0.0,16020.328125,1837.4405517578125,5079.84228515625,75666.6171875,0.0,23089.705078125,0.0,0.0,110173.2265625,0.0,0.0,477.8468627929688,3564.383544921875,3235.027587890625,0.0,33096.640625,31770.25390625,69.86295318603516,2894.230224609375,22552.046875,0.0,0.0,0.0,0.0
2019-08-22 10:00:00,0.0,2748.54833984375,86.08711242675781,417.7020568847656,16713.10546875,8125.96484375,9573.58203125,657.9493408203125,0.0,0.0,19229.552734375,294.4272766113281,0.0,16735.96484375,1983.015869140625,5408.93017578125,78951.0234375,0.0,24194.044921875,0.0,0.0,116126.1484375,0.0,0.0,531.447265625,3771.891357421875,3512.64990234375,0.0,35234.01953125,33124.96484375,73.08750915527344,3204.145263671875,24046.666015625,0.0,0.0,0.0,0.0
2019-08-22 11:00:00,0.0,2897.535400390625,93.81371307373048,442.1111450195313,17822.453125,8971.8193359375,10324.2744140625,694.3604736328125,0.0,0.0,20791.16796875,317.77197265625,0.0,17515.16796875,2133.01220703125,5726.06494140625,82099.765625,0.0,25188.73828125,0.0,0.0,122132.25,0.0,0.0,580.2105712890625,4002.626953125,3773.75,0.0,37123.08203125,34355.42578125,77.00038146972656,3508.400634765625,25392.296875,0.0,0.0,0.0,0.0
2019-08-22 12:00:00,0.0,3035.1259765625,100.03128051757812,465.04345703125,18826.953125,9684.98046875,10917.1123046875,730.1980590820312,0.0,0.0,22016.103515625,339.4391174316406,0.0,18302.09765625,2266.62353515625,5995.84912109375,85168.671875,0.0,26064.904296875,0.0,0.0,127631.890625,0.0,0.0,613.79052734375,4233.646484375,3988.588134765625,0.0,38684.8125,35455.4453125,80.27674865722656,3771.695068359375,26459.205078125,0.0,0.0,0.0,0.0
