,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 05:00:00,0.0,1688.41748046875,34.8922233581543,167.72402954101562,7451.814453125,3422.880859375,4450.44140625,404.7579345703125,0.0,0.0,7988.08642578125,138.62127685546875,0.0,10247.3310546875,892.7548828125,2639.002685546875,55027.01953125,0.0,12171.125,0.0,0.0,62596.640625,0.0,0.0,180.6372528076172,1819.80859375,2142.373046875,0.0,17002.478515625,22055.75,57.11876678466797,1378.3695068359375,10962.822265625,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,1726.233642578125,36.37358856201172,168.77529907226562,7661.30810546875,3571.0771484375,4613.0859375,424.8711853027344,0.0,0.0,8341.6416015625,142.87771606445312,0.0,10669.41015625,907.9104614257812,2677.103271484375,56033.51953125,0.0,12493.546875,0.0,0.0,63363.796875,0.0,0.0,195.10794067382807,1862.0870361328125,2236.9765625,0.0,17169.166015625,22621.107421875,56.20762634277344,1422.9542236328125,11144.78515625,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,1832.9549560546875,37.39957809448242,173.17762756347656,7965.91162109375,3786.947265625,4859.16796875,451.5284423828125,0.0,0.0,8989.2275390625,149.85357666015625,0.0,11157.1669921875,954.7280883789062,2743.91357421875,57377.46875,0.0,12941.673828125,0.0,0.0,65573.4375,0.0,0.0,217.0742034912109,1930.0740966796875,2325.108154296875,0.0,17862.69140625,23366.109375,56.46393203735352,1503.58447265625,11610.625,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,1970.89892578125,42.1347541809082,183.7240600585937,8422.95703125,4138.18994140625,5089.29345703125,480.9228515625,0.0,0.0,10084.908203125,159.5715789794922,0.0,11427.5283203125,1030.5540771484375,2846.053955078125,58996.16015625,0.0,13244.3447265625,0.0,0.0,67389.984375,0.0,0.0,243.52333068847656,2016.173095703125,2396.482666015625,0.0,18900.208984375,24034.900390625,57.2750244140625,1635.7625732421875,12188.1513671875,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,2072.509521484375,49.008636474609375,198.3040466308593,8845.662109375,4537.189453125,5388.3232421875,501.24114990234375,0.0,0.0,11444.369140625,171.86502075195312,0.0,11233.0791015625,1128.9169921875,2960.761474609375,60656.296875,0.0,13328.9287109375,0.0,0.0,69270.5625,0.0,0.0,267.9906616210937,2109.93408203125,2466.86572265625,0.0,19914.681640625,24479.46484375,57.990631103515625,1813.6226806640625,12751.078125,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,2106.44775390625,54.8064079284668,217.4727935791016,9050.4560546875,4768.884765625,5615.58251953125,508.9136657714844,0.0,0.0,12483.9091796875,185.93179321289065,0.0,11110.70703125,1219.381591796875,3037.156005859375,61761.50390625,0.0,13429.3662109375,0.0,0.0,70399.9296875,0.0,0.0,289.1436767578125,2208.428466796875,2520.98388671875,0.0,20396.337890625,24686.828125,58.68800354003906,1939.4609375,12989.2412109375,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2116.345703125,60.12459945678711,232.90725708007807,9165.5,4844.3076171875,5815.70751953125,511.0520629882813,0.0,0.0,13283.4111328125,200.07847595214844,0.0,10977.685546875,1311.9580078125,3082.236572265625,62310.03515625,0.0,13348.548828125,0.0,0.0,70803.328125,0.0,0.0,308.0590515136719,2276.648193359375,2564.68017578125,0.0,20654.07421875,24648.95703125,59.39900207519531,2027.670654296875,13034.31640625,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2111.76904296875,65.16244506835938,245.8451995849609,9248.5751953125,4831.67138671875,5975.19140625,507.26666259765625,0.0,0.0,13891.2919921875,214.25436401367188,0.0,10847.8994140625,1395.55078125,3091.885986328125,62314.25390625,0.0,13165.0673828125,0.0,0.0,70749.2109375,0.0,0.0,320.0516357421875,2329.825439453125,2611.0634765625,0.0,20723.4609375,24444.982421875,59.62492752075195,2102.533447265625,12918.396484375,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2093.840087890625,69.8526840209961,255.4917755126953,9217.3798828125,4737.73974609375,6081.466796875,501.5998840332031,0.0,0.0,14370.1689453125,225.95236206054688,0.0,10746.951171875,1458.646484375,3084.076904296875,61828.26953125,0.0,12956.6943359375,0.0,0.0,70449.7109375,0.0,0.0,322.2883605957031,2370.3330078125,2650.114990234375,0.0,20667.572265625,24107.490234375,59.409706115722656,2166.65771484375,12741.5712890625,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2064.693603515625,73.82862854003906,262.631103515625,9144.5185546875,4619.98193359375,6141.56396484375,491.2776794433594,0.0,0.0,14705.787109375,234.86854553222656,0.0,10629.37109375,1501.022216796875,3054.83984375,61122.51171875,0.0,12734.8369140625,0.0,0.0,70119.0390625,0.0,0.0,325.9940185546875,2390.873779296875,2682.09912109375,0.0,20596.08984375,23626.181640625,59.40047454833984,2214.565185546875,12571.3466796875,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2068.882080078125,77.3858413696289,268.6318359375,9173.7763671875,4793.9345703125,6259.318359375,487.2094421386719,0.0,0.0,15049.1728515625,243.0054931640625,0.0,10664.80078125,1540.3135986328125,3061.9443359375,60626.76953125,0.0,12712.6806640625,0.0,0.0,70121.296875,0.0,0.0,327.34454345703125,2419.979736328125,2722.256103515625,0.0,20640.6953125,23409.525390625,60.72314834594727,2290.55712890625,12578.7236328125,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2093.681640625,79.62440490722656,273.1488952636719,9313.2421875,5092.39990234375,6335.439453125,486.98931884765625,0.0,0.0,15258.9501953125,247.9697113037109,0.0,11005.921875,1560.247314453125,3079.152587890625,60361.2109375,0.0,12827.6259765625,0.0,0.0,70517.9296875,0.0,0.0,330.2547607421875,2433.9306640625,2749.0458984375,0.0,20775.103515625,23330.2109375,60.78171157836914,2338.140625,12700.4208984375,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2124.24072265625,79.87677764892578,275.1676330566406,9550.0400390625,5342.4365234375,6379.2900390625,487.2298583984375,0.0,0.0,15167.78515625,248.5859375,0.0,11639.19140625,1550.4881591796875,3095.656982421875,60577.2109375,0.0,13147.69921875,0.0,0.0,71113.5390625,0.0,0.0,333.3747253417969,2430.00146484375,2746.178955078125,0.0,20912.330078125,23426.03125,61.61605072021485,2333.826416015625,12873.224609375,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2138.810546875,77.58708190917969,276.7748107910156,9684.6875,5428.455078125,6395.798828125,488.9798889160156,0.0,0.0,14788.912109375,246.4734802246093,0.0,12203.25390625,1519.5765380859375,3104.705078125,61202.9765625,0.0,13415.2060546875,0.0,0.0,71497.359375,0.0,0.0,334.8390808105469,2425.187744140625,2726.7802734375,0.0,21057.421875,23748.626953125,62.71512222290039,2301.005859375,13008.162109375,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2139.038330078125,74.5299301147461,276.2408142089844,9768.728515625,5391.349609375,6449.21533203125,491.3199157714844,0.0,0.0,14290.248046875,244.63253784179688,0.0,12619.2783203125,1488.2833251953125,3106.845703125,61508.61328125,0.0,13930.90625,0.0,0.0,71946.609375,0.0,0.0,331.8186950683594,2396.24951171875,2683.62890625,0.0,21539.404296875,24113.142578125,63.85929489135742,2273.42138671875,13477.029296875,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2205.546875,73.43250274658203,280.5453491210937,9927.912109375,5434.57275390625,6340.39599609375,489.4105224609375,0.0,0.0,14066.80078125,238.84671020507807,0.0,12610.8173828125,1468.411865234375,3142.172119140625,62633.25,0.0,14224.755859375,0.0,0.0,71713.234375,0.0,0.0,322.7545471191406,2394.47802734375,2652.60009765625,0.0,21126.06640625,24309.544921875,64.98822784423828,2261.119873046875,13488.66015625,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2160.307373046875,69.21517181396484,275.1956787109375,9696.287109375,5245.3515625,6086.67724609375,475.4914245605469,0.0,0.0,13335.1240234375,227.9630584716797,0.0,12087.2490234375,1409.02685546875,3124.59716796875,62848.13671875,0.0,14020.021484375,0.0,0.0,70333.9921875,0.0,0.0,303.5289611816406,2330.63916015625,2569.80419921875,0.0,19963.166015625,24194.234375,65.42678833007812,2169.44482421875,13090.697265625,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2049.936279296875,63.35394287109375,262.5195007324219,9129.6953125,4944.2890625,5720.1943359375,447.7309265136719,0.0,0.0,12334.38671875,212.5049591064453,0.0,11342.7275390625,1318.4571533203125,3025.773193359375,61495.9921875,0.0,13485.6318359375,0.0,0.0,67842.1015625,0.0,0.0,272.03009033203125,2208.308349609375,2439.628662109375,0.0,18654.080078125,23721.2578125,64.92221069335938,2030.7303466796875,12454.333984375,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,1913.628173828125,57.34606170654297,246.64149475097656,8457.1044921875,4516.03515625,5288.09814453125,415.5156555175781,0.0,0.0,11245.6787109375,194.86851501464844,0.0,10624.6552734375,1216.8653564453125,2871.886474609375,59268.69921875,0.0,12837.5947265625,0.0,0.0,64868.49609375,0.0,0.0,230.0518493652344,2072.408203125,2297.883056640625,0.0,17634.36328125,22882.53125,63.11154556274414,1872.947998046875,11824.48828125,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,1816.2535400390625,51.23386764526367,228.2301025390625,7933.947265625,4094.555419921875,4897.9873046875,391.5910034179688,0.0,0.0,10212.95703125,177.6441650390625,0.0,10048.71875,1130.792724609375,2750.578857421875,57205.92578125,0.0,12249.1494140625,0.0,0.0,62532.46484375,0.0,0.0,192.0472412109375,1940.55126953125,2172.66064453125,0.0,17077.671875,22269.423828125,63.00924682617188,1722.988525390625,11452.9150390625,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,1761.0850830078125,46.0665168762207,213.875732421875,7616.24169921875,3787.1328125,4589.3837890625,381.1614379882813,0.0,0.0,9385.20703125,164.58938598632812,0.0,9729.0009765625,1062.668701171875,2666.452392578125,55723.921875,0.0,11879.5185546875,0.0,0.0,61197.40625,0.0,0.0,171.816162109375,1861.248046875,2094.666015625,0.0,16703.099609375,21911.1171875,62.33860397338867,1604.497314453125,11291.18359375,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,1728.2879638671875,41.95046615600586,203.7261505126953,7416.26904296875,3575.332275390625,4383.7529296875,380.4076232910156,0.0,0.0,8782.564453125,154.19808959960938,0.0,9538.0732421875,1015.5095825195312,2611.540283203125,54769.50390625,0.0,11602.345703125,0.0,0.0,60232.3125,0.0,0.0,162.50804138183594,1810.4276123046875,2051.531982421875,0.0,16472.36328125,21699.8828125,61.95769500732422,1522.7884521484375,11294.6220703125,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,1714.4571533203125,39.181640625,197.1810913085937,7334.775390625,3457.47412109375,4259.30419921875,383.0080261230469,0.0,0.0,8454.4580078125,147.28526306152344,0.0,9424.6630859375,987.269287109375,2574.72998046875,54199.296875,0.0,11445.0234375,0.0,0.0,59570.96875,0.0,0.0,160.06736755371094,1780.908935546875,2034.845703125,0.0,16384.779296875,21614.5,62.31578826904297,1474.913330078125,11431.1806640625,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,1726.124267578125,37.784366607666016,194.98399353027344,7413.71533203125,3440.341796875,4213.74072265625,390.517578125,0.0,0.0,8344.5615234375,144.72760009765625,0.0,9411.591796875,978.5828857421876,2552.922119140625,53996.9375,0.0,11466.322265625,0.0,0.0,59415.0,0.0,0.0,162.81695556640625,1773.087646484375,2048.2158203125,0.0,16464.50390625,21687.146484375,60.85455322265625,1461.1240234375,11733.4990234375,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,1780.6092529296875,37.49008941650391,197.71588134765625,7620.92919921875,3496.488037109375,4249.49658203125,408.9010009765625,0.0,0.0,8430.90625,146.0021209716797,0.0,9562.1953125,990.4125366210938,2574.47607421875,54245.14453125,0.0,11692.3896484375,0.0,0.0,59994.18359375,0.0,0.0,167.01986694335938,1785.4754638671875,2086.779052734375,0.0,16724.10546875,21985.369140625,60.687442779541016,1475.9951171875,12194.9462890625,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,1840.1851806640625,38.06418228149414,201.8012542724609,7943.13720703125,3663.728759765625,4295.6796875,436.21826171875,0.0,0.0,8675.865234375,151.57568359375,0.0,9831.564453125,1008.0892333984376,2606.976318359375,55103.7890625,0.0,11930.8662109375,0.0,0.0,60617.265625,0.0,0.0,180.2205505371093,1819.244873046875,2171.09765625,0.0,17112.255859375,22346.986328125,61.36510467529297,1522.599853515625,12621.2509765625,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,1961.248779296875,38.61288070678711,208.7839813232422,8426.4921875,3900.523681640625,4435.58935546875,475.1735229492188,0.0,0.0,9220.126953125,159.8470001220703,0.0,10220.06640625,1055.96142578125,2686.0361328125,56187.7265625,0.0,12262.8916015625,0.0,0.0,62300.7421875,0.0,0.0,196.04153442382807,1871.07080078125,2266.408203125,0.0,17946.453125,22933.1015625,63.67409133911133,1597.529541015625,13251.173828125,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,2090.845947265625,43.36811065673828,218.65122985839844,8963.5458984375,4265.09228515625,4651.9716796875,519.12890625,0.0,0.0,10200.583984375,167.51177978515625,0.0,10483.8408203125,1125.9222412109375,2801.437255859375,57431.25,0.0,12644.96484375,0.0,0.0,64996.828125,0.0,0.0,211.98976135253903,1934.530517578125,2354.37548828125,0.0,19072.3203125,23528.912109375,65.28771209716797,1721.224365234375,13947.0556640625,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,2191.987548828125,50.28437042236328,232.18296813964844,9447.4853515625,4660.73046875,4969.041015625,550.4483032226562,0.0,0.0,11496.8720703125,175.27198791503906,0.0,10367.0341796875,1207.52685546875,2918.66259765625,58932.08203125,0.0,12818.4697265625,0.0,0.0,67265.625,0.0,0.0,227.1332855224609,2015.760498046875,2437.751708984375,0.0,20047.365234375,23991.263671875,65.34519958496094,1904.5699462890625,14299.265625,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2186.528564453125,56.22792053222656,244.11981201171875,9601.275390625,4928.00341796875,5188.6865234375,549.927978515625,0.0,0.0,12504.2177734375,185.0779724121093,0.0,10308.76953125,1263.8548583984375,3007.695556640625,59698.6015625,0.0,12960.8779296875,0.0,0.0,69127.703125,0.0,0.0,238.67349243164065,2115.564697265625,2486.88916015625,0.0,20633.833984375,24178.30859375,64.04741668701172,2037.65380859375,14440.6298828125,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2164.92236328125,61.45093536376953,256.2310791015625,9707.2158203125,5100.60595703125,5377.0361328125,543.408203125,0.0,0.0,13284.8125,193.896484375,0.0,10254.89453125,1315.216796875,3059.58935546875,59926.890625,0.0,13028.431640625,0.0,0.0,70051.7890625,0.0,0.0,246.8135986328125,2188.40087890625,2520.962890625,0.0,21120.4765625,24203.361328125,63.32514953613281,2157.447021484375,14535.9111328125,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2142.013916015625,66.00208282470703,269.15087890625,9790.0302734375,5250.87158203125,5532.36181640625,536.0230102539062,0.0,0.0,13892.7177734375,203.3391571044922,0.0,10202.4462890625,1361.3114013671875,3090.372314453125,59808.97265625,0.0,13018.482421875,0.0,0.0,70374.953125,0.0,0.0,254.7880706787109,2245.08544921875,2557.88134765625,0.0,21495.3984375,24112.052734375,63.49638748168945,2279.53076171875,14595.427734375,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2125.5625,69.76829528808594,281.235595703125,9848.1240234375,5409.53857421875,5642.91552734375,530.959716796875,0.0,0.0,14360.521484375,211.92901611328125,0.0,10185.3974609375,1398.0938720703125,3106.80810546875,59353.8515625,0.0,12973.2685546875,0.0,0.0,70416.6328125,0.0,0.0,262.4122009277344,2295.959228515625,2596.72900390625,0.0,21822.9140625,23911.96875,64.0374526977539,2390.203125,14608.0087890625,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2114.347900390625,72.51828002929688,291.5197448730469,9914.5830078125,5605.6103515625,5717.4130859375,527.5196533203125,0.0,0.0,14713.939453125,220.8606109619141,0.0,10191.2333984375,1430.681884765625,3098.868408203125,58652.86328125,0.0,12950.8369140625,0.0,0.0,70385.7890625,0.0,0.0,270.5760192871094,2334.002197265625,2633.87890625,0.0,22122.81640625,23601.994140625,64.35769653320312,2479.59912109375,14672.275390625,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2130.066162109375,74.9073486328125,300.9715881347656,10032.232421875,5839.66845703125,5841.2060546875,536.8838500976562,0.0,0.0,15119.27734375,232.77801513671875,0.0,10381.646484375,1467.6666259765625,3097.453125,58296.72265625,0.0,13046.435546875,0.0,0.0,70615.734375,0.0,0.0,269.9512634277344,2374.576416015625,2685.43310546875,0.0,22458.107421875,23492.541015625,66.0736083984375,2544.88232421875,14824.4130859375,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2170.6015625,76.31733703613281,307.5726623535156,10261.8486328125,6062.89404296875,5948.86328125,551.8471069335938,0.0,0.0,15374.1044921875,242.0725250244141,0.0,10861.2626953125,1502.896240234375,3112.51953125,58223.19140625,0.0,13350.6513671875,0.0,0.0,71388.515625,0.0,0.0,270.8208312988281,2405.1015625,2721.466552734375,0.0,22788.041015625,23553.123046875,64.3143539428711,2561.77734375,15028.412109375,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2220.958740234375,76.42495727539062,308.57232666015625,10488.7255859375,6123.26611328125,6023.51611328125,562.0261840820312,0.0,0.0,15325.85546875,244.85372924804688,0.0,11647.224609375,1516.2071533203125,3127.99462890625,58757.05859375,0.0,13793.5673828125,0.0,0.0,72617.0234375,0.0,0.0,272.376708984375,2424.779541015625,2713.257080078125,0.0,23093.625,23769.150390625,62.98432922363281,2533.77001953125,15168.828125,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2247.26806640625,74.89131164550781,305.2576599121094,10623.2041015625,6031.130859375,6108.306640625,566.1329345703125,0.0,0.0,14969.3662109375,243.5453491210937,0.0,12341.638671875,1501.550048828125,3154.730712890625,59892.72265625,0.0,14093.0634765625,0.0,0.0,73913.8671875,0.0,0.0,274.4310913085937,2441.75048828125,2684.107666015625,0.0,23381.0078125,24144.5,62.59088516235352,2481.44384765625,15269.5009765625,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2251.3310546875,72.8114242553711,301.06304931640625,10721.0087890625,5854.0673828125,6220.79296875,566.58935546875,0.0,0.0,14365.232421875,241.2691345214844,0.0,12810.845703125,1474.888427734375,3173.950439453125,61029.5,0.0,14396.3564453125,0.0,0.0,75400.09375,0.0,0.0,266.9562683105469,2438.270751953125,2618.93798828125,0.0,24110.015625,24596.8359375,63.599403381347656,2422.2783203125,15550.9619140625,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2290.24853515625,73.07235717773438,301.1794128417969,10840.12890625,5810.015625,6136.998046875,560.263916015625,0.0,0.0,14117.28125,234.31414794921875,0.0,12656.896484375,1449.757568359375,3196.600830078125,62907.9140625,0.0,14514.1669921875,0.0,0.0,75625.2734375,0.0,0.0,250.8534240722656,2426.39306640625,2573.799072265625,0.0,23714.259765625,24778.626953125,64.3084945678711,2369.496337890625,15377.1474609375,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2210.3466796875,69.91943359375,288.47869873046875,10500.4873046875,5440.287109375,5875.90283203125,538.4349365234375,0.0,0.0,13301.5263671875,221.8597106933593,0.0,12014.04296875,1375.889892578125,3142.82861328125,63497.984375,0.0,14153.2421875,0.0,0.0,74049.3359375,0.0,0.0,224.95762634277344,2342.37158203125,2489.378173828125,0.0,22401.509765625,24548.46875,64.23926544189453,2226.8076171875,14818.8271484375,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2037.2542724609373,63.36441421508789,267.7345886230469,9841.142578125,4921.14794921875,5485.6064453125,503.5189208984375,0.0,0.0,12201.19140625,203.41563415527344,0.0,11197.69140625,1270.01220703125,3003.892822265625,62290.8515625,0.0,13533.5595703125,0.0,0.0,71030.671875,0.0,0.0,194.1214904785156,2198.080322265625,2354.586669921875,0.0,20853.783203125,23855.650390625,63.89065170288086,2035.679443359375,14026.8818359375,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,1832.8511962890625,55.43575668334961,243.4349365234375,9155.865234375,4334.2646484375,5053.4453125,465.272705078125,0.0,0.0,11055.7958984375,182.19479370117188,0.0,10466.4521484375,1155.6031494140625,2823.365478515625,59976.7421875,0.0,12841.529296875,0.0,0.0,67734.765625,0.0,0.0,163.05804443359375,2047.7386474609373,2207.728271484375,0.0,19583.681640625,22695.3984375,63.37910842895508,1826.8099365234373,13211.1923828125,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,1736.1151123046875,47.4158821105957,223.5552673339844,8654.0703125,3947.154052734375,4769.9267578125,440.7008666992188,0.0,0.0,9880.677734375,166.50198364257812,0.0,10036.4306640625,1066.183837890625,2722.89306640625,57825.81640625,0.0,12420.5166015625,0.0,0.0,66157.2265625,0.0,0.0,153.51309204101562,1945.338134765625,2108.2568359375,0.0,19130.80078125,21900.16015625,60.69925308227539,1667.45849609375,12824.931640625,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,1691.601806640625,41.82207489013672,210.02828979492188,8397.8935546875,3730.340576171875,4650.95556640625,433.8654174804688,0.0,0.0,9079.52734375,155.43136596679688,0.0,9839.2109375,1006.9356689453124,2691.128662109375,56670.328125,0.0,12246.0966796875,0.0,0.0,65524.70703125,0.0,0.0,150.9959259033203,1902.0230712890625,2051.98681640625,0.0,18956.921875,21400.734375,59.105716705322266,1566.4632568359375,12725.5703125,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,1672.7154541015625,38.312618255615234,202.393295288086,8361.138671875,3662.33349609375,4656.37109375,438.99951171875,0.0,0.0,8645.2431640625,149.3992462158203,0.0,9780.6376953125,977.7692260742188,2710.015380859375,56224.5078125,0.0,12183.9482421875,0.0,0.0,65437.4765625,0.0,0.0,154.00030517578125,1898.9315185546875,2026.2733154296875,0.0,19060.267578125,21151.564453125,58.46323013305664,1517.2449951171875,12904.0859375,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,1677.8218994140625,36.69612503051758,200.48532104492188,8495.0576171875,3717.070556640625,4771.953125,450.3943786621094,0.0,0.0,8521.0087890625,147.73948669433594,0.0,9865.875,976.9317626953124,2752.2197265625,56085.12109375,0.0,12265.8310546875,0.0,0.0,66041.6875,0.0,0.0,163.02252197265625,1933.0582275390625,2037.821044921875,0.0,19483.345703125,21176.5625,59.10533142089844,1511.3138427734375,13324.7216796875,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,1735.5318603515625,36.92076110839844,206.05828857421875,8828.412109375,3882.528564453125,5026.91748046875,471.69232177734375,0.0,0.0,8708.423828125,150.97584533691406,0.0,10117.6201171875,1007.0564575195312,2835.1103515625,56502.93359375,0.0,12566.9140625,0.0,0.0,67739.34375,0.0,0.0,177.44175720214844,2001.4215087890625,2090.4736328125,0.0,20336.34765625,21602.70703125,59.67617416381836,1549.7073974609375,13997.8388671875,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,1865.8404541015625,39.3764877319336,220.6268615722656,9535.666015625,4192.7216796875,5464.349609375,511.0075073242188,0.0,0.0,9148.3095703125,159.93194580078125,0.0,10565.9775390625,1070.8980712890625,3007.75146484375,57736.02734375,0.0,13172.1015625,0.0,0.0,70938.0859375,0.0,0.0,192.9419708251953,2089.400390625,2178.291015625,0.0,21680.94140625,22523.650390625,59.57524871826172,1634.659912109375,15003.6630859375,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2059.193359375,42.95172500610352,246.3160858154297,10710.931640625,4871.82958984375,6196.88818359375,571.4489135742188,0.0,0.0,10192.14453125,175.9367218017578,0.0,11656.9658203125,1198.191162109375,3273.83251953125,60888.57421875,0.0,14135.0751953125,0.0,0.0,76707.59375,0.0,0.0,209.8851318359375,2248.26708984375,2328.0029296875,0.0,23376.90625,24157.810546875,61.36813735961914,1830.4666748046875,16362.296875,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2133.60107421875,42.91761779785156,275.3144226074219,11635.185546875,5371.5654296875,6679.3681640625,628.7032470703125,0.0,0.0,11113.783203125,191.89373779296875,0.0,12525.2109375,1309.5848388671875,3487.204345703125,65286.08984375,0.0,14934.931640625,0.0,0.0,81776.1015625,0.0,0.0,223.8935394287109,2382.914794921875,2472.192138671875,0.0,24273.83984375,25631.69921875,63.263160705566406,1977.0111083984373,16932.498046875,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2151.819091796875,44.31027221679688,289.1374816894531,11901.5458984375,5519.4326171875,6686.86279296875,648.7935180664062,0.0,0.0,11786.6455078125,198.0342712402344,0.0,12864.6689453125,1340.0770263671875,3601.674560546875,68149.21875,0.0,15486.44140625,0.0,0.0,84311.34375,0.0,0.0,230.8811950683593,2470.316162109375,2567.0556640625,0.0,24407.751953125,26505.951171875,65.44182586669922,2039.8740234375,16871.87890625,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2162.096923828125,48.13600158691406,287.45721435546875,11685.234375,5397.43994140625,6427.6044921875,637.483154296875,0.0,0.0,12309.3291015625,197.9368896484375,0.0,12489.1123046875,1334.26904296875,3630.38916015625,69130.46875,0.0,15552.6865234375,0.0,0.0,84340.3359375,0.0,0.0,229.32000732421875,2506.59619140625,2592.70947265625,0.0,24058.185546875,26744.63671875,66.42130279541016,2086.495849609375,16602.578125,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2167.993896484375,51.64619064331055,285.2435607910156,11374.458984375,5199.7958984375,6249.90283203125,615.416259765625,0.0,0.0,12577.7197265625,193.18865966796875,0.0,12265.8076171875,1304.5006103515625,3629.093505859375,68739.84375,0.0,15592.4072265625,0.0,0.0,84253.5703125,0.0,0.0,214.6018981933593,2513.885986328125,2595.08642578125,0.0,23804.5703125,26870.484375,66.70458984375,2129.595703125,16410.4921875,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2157.59912109375,54.840579986572266,283.6348876953125,11126.8544921875,5093.3017578125,6122.87158203125,591.6676025390625,0.0,0.0,12831.1513671875,189.1515045166016,0.0,12070.20703125,1282.962890625,3634.68359375,67810.59375,0.0,15610.359375,0.0,0.0,84088.546875,0.0,0.0,199.8107452392578,2506.5693359375,2578.484619140625,0.0,23676.716796875,26820.595703125,68.20194244384766,2175.52734375,16166.2412109375,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2132.316162109375,57.58818435668945,281.8768005371094,10948.2451171875,5046.93603515625,6060.078125,572.5801391601562,0.0,0.0,13062.45703125,187.4264068603516,0.0,11921.3935546875,1269.2760009765625,3631.225830078125,66780.6875,0.0,15600.232421875,0.0,0.0,83705.640625,0.0,0.0,189.1591644287109,2497.392333984375,2562.789794921875,0.0,23685.845703125,26665.74609375,68.87081909179688,2226.837646484375,15935.744140625,0.0,0.0,0.0,0.0
