,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-10 12:00:00,0.0,3695.21240234375,91.73035430908205,396.072998046875,15403.705078125,7857.8369140625,9601.197265625,668.2232666015625,0.0,0.0,19366.49609375,311.0332336425781,0.0,15719.59375,1957.7989501953125,4816.51171875,86850.8046875,0.0,22948.291015625,0.0,0.0,116751.9765625,0.0,0.0,648.1641235351562,3554.71630859375,3174.576904296875,0.0,33252.9765625,43505.48046875,89.27167510986328,3293.505126953125,23456.330078125,0.0,0.0,0.0,0.0
2019-07-10 13:00:00,0.0,3860.602783203125,96.28333282470705,405.7634582519531,16344.1943359375,8119.2861328125,10101.1416015625,701.7758178710938,0.0,0.0,19948.986328125,332.17254638671875,0.0,16056.466796875,2042.9332275390625,5057.53173828125,89933.9453125,0.0,23558.978515625,0.0,0.0,121091.2890625,0.0,0.0,676.1837158203125,3727.641845703125,3314.275390625,0.0,34187.38671875,45142.0625,92.64295959472656,3392.740478515625,24299.578125,0.0,0.0,0.0,0.0
2019-07-10 14:00:00,0.0,3996.75390625,99.60794830322266,408.46331787109375,17067.3359375,8199.8173828125,10385.8525390625,726.7074584960938,0.0,0.0,20190.544921875,349.68115234375,0.0,16372.6845703125,2088.650634765625,5248.490234375,92313.9765625,0.0,24091.708984375,0.0,0.0,124032.6171875,0.0,0.0,689.241455078125,3851.99072265625,3403.33740234375,0.0,34764.671875,46309.0859375,94.7862777709961,3429.033447265625,24816.064453125,0.0,0.0,0.0,0.0
2019-07-10 15:00:00,0.0,4113.0078125,102.81510925292967,411.81646728515625,17650.056640625,8141.82666015625,10576.16015625,742.8988037109375,0.0,0.0,20159.58203125,360.3259582519531,0.0,16702.984375,2089.05029296875,5375.69091796875,93746.1953125,0.0,24539.892578125,0.0,0.0,126009.4765625,0.0,0.0,677.7388305664062,3936.2255859375,3464.037353515625,0.0,35091.5625,47098.0234375,95.27717590332033,3467.01416015625,25279.81640625,0.0,0.0,0.0,0.0
2019-07-10 16:00:00,0.0,4192.9716796875,105.2646942138672,414.7148132324219,18046.615234375,8049.87158203125,10621.6767578125,754.8299560546875,0.0,0.0,19938.283203125,362.5521240234375,0.0,17164.021484375,2076.16357421875,5444.84912109375,94767.578125,0.0,24975.2578125,0.0,0.0,127515.0390625,0.0,0.0,655.8546752929688,3966.909423828125,3479.900390625,0.0,35006.7734375,47493.4921875,93.96080780029295,3480.443603515625,25259.66796875,0.0,0.0,0.0,0.0
2019-07-10 17:00:00,0.0,4225.33349609375,106.5337371826172,414.29400634765625,18094.490234375,7970.41259765625,10568.185546875,752.020263671875,0.0,0.0,19505.568359375,357.70538330078125,0.0,17633.32421875,2052.384033203125,5449.56201171875,95248.0,0.0,25147.669921875,0.0,0.0,127444.75,0.0,0.0,626.0625,3953.19384765625,3460.668212890625,0.0,34472.1640625,47408.41015625,91.81531524658205,3420.885009765625,24892.197265625,0.0,0.0,0.0,0.0
2019-07-10 18:00:00,0.0,4173.0546875,105.7892837524414,409.70208740234375,17801.607421875,7830.0,10448.521484375,740.2757568359375,0.0,0.0,18862.431640625,345.8313903808594,0.0,17762.16015625,1992.509765625,5397.4931640625,94899.828125,0.0,24748.90625,0.0,0.0,125490.703125,0.0,0.0,590.3252563476562,3882.490966796875,3404.547119140625,0.0,33531.9296875,46718.13671875,89.03498840332031,3307.963623046875,24204.037109375,0.0,0.0,0.0,0.0
2019-07-10 19:00:00,0.0,3984.75341796875,102.49030303955078,397.1715393066406,17111.501953125,7548.52197265625,10119.5625,716.1659545898438,0.0,0.0,18103.51171875,334.6669006347656,0.0,17457.4609375,1917.7220458984373,5262.88525390625,93424.078125,0.0,23973.4375,0.0,0.0,121341.0390625,0.0,0.0,580.8814697265625,3760.009033203125,3276.4599609375,0.0,32341.35546875,45306.66015625,86.52738952636719,3146.822265625,23519.248046875,0.0,0.0,0.0,0.0
2019-07-10 20:00:00,0.0,3784.69140625,100.93045043945312,389.192138671875,16425.119140625,7400.1728515625,9624.9619140625,690.3687744140625,0.0,0.0,17707.39453125,321.1024475097656,0.0,17059.541015625,1863.7333984375,5111.56884765625,90558.9140625,0.0,23252.455078125,0.0,0.0,117070.546875,0.0,0.0,563.7918701171875,3649.719970703125,3161.02197265625,0.0,31506.912109375,43718.015625,82.75282287597656,3048.809326171875,22640.130859375,0.0,0.0,0.0,0.0
2019-07-10 21:00:00,0.0,3609.0986328125,96.8101043701172,376.8525085449219,15669.28515625,7075.64599609375,9013.564453125,656.4231567382812,0.0,0.0,16903.224609375,303.4294738769531,0.0,16193.4638671875,1771.565673828125,4926.791015625,87980.0703125,0.0,22494.65625,0.0,0.0,112371.5859375,0.0,0.0,538.5742797851562,3488.486328125,3007.952392578125,0.0,29749.59375,41958.3515625,78.92781829833984,2882.831298828125,21532.03125,0.0,0.0,0.0,0.0
2019-07-10 22:00:00,0.0,3328.19189453125,89.51799011230469,353.11065673828125,14508.908203125,6521.12060546875,8295.306640625,607.47412109375,0.0,0.0,15739.2900390625,280.5701599121094,0.0,14920.0146484375,1642.8621826171875,4670.31396484375,84521.4609375,0.0,21223.306640625,0.0,0.0,106588.328125,0.0,0.0,500.452392578125,3264.275146484375,2788.995849609375,0.0,27803.310546875,39824.046875,74.40660095214844,2667.9306640625,20221.6640625,0.0,0.0,0.0,0.0
2019-07-10 23:00:00,0.0,3000.689697265625,81.55683135986328,324.5668029785156,13288.4189453125,5897.68212890625,7529.76220703125,547.6494140625,0.0,0.0,14412.1376953125,254.451416015625,0.0,13617.359375,1503.7564697265625,4330.7421875,79669.3828125,0.0,19741.091796875,0.0,0.0,99799.921875,0.0,0.0,449.63720703125,3022.470703125,2541.317138671875,0.0,26106.07421875,37227.15625,69.19869995117188,2445.220947265625,18832.42578125,0.0,0.0,0.0,0.0
2019-07-11 00:00:00,0.0,2751.49755859375,74.33206176757812,298.5350952148437,12292.830078125,5393.64306640625,6935.55517578125,501.7409973144531,0.0,0.0,13171.0009765625,231.80010986328125,0.0,12985.16796875,1395.5960693359375,4063.148681640625,74892.59375,0.0,18518.048828125,0.0,0.0,94641.3984375,0.0,0.0,373.8036804199219,2880.491943359375,2342.79638671875,0.0,25287.837890625,35074.26953125,66.89292907714844,2255.06494140625,17879.796875,0.0,0.0,0.0,0.0
2019-07-11 01:00:00,0.0,2571.64892578125,68.52420806884766,277.5158386230469,11597.6494140625,5035.11865234375,6523.84619140625,472.9646301269531,0.0,0.0,12236.5546875,214.9792022705078,0.0,12581.923828125,1312.527099609375,3844.515625,71008.6328125,0.0,17572.96484375,0.0,0.0,90340.8046875,0.0,0.0,315.8385314941406,2810.2060546875,2196.1630859375,0.0,24632.822265625,33424.859375,64.19628143310547,2110.64111328125,17134.5234375,0.0,0.0,0.0,0.0
2019-07-11 02:00:00,0.0,2440.28759765625,64.25344848632812,262.5599365234375,11130.4287109375,4802.482421875,6226.89990234375,455.2474365234375,0.0,0.0,11583.166015625,202.7478790283203,0.0,12360.5244140625,1258.162353515625,3684.5498046875,68131.765625,0.0,16927.560546875,0.0,0.0,87238.8046875,0.0,0.0,275.6441345214844,2793.724609375,2103.815185546875,0.0,24205.75,32202.61328125,62.126609802246094,2008.182373046875,16653.45703125,0.0,0.0,0.0,0.0
2019-07-11 03:00:00,0.0,2356.72412109375,61.54494857788086,253.8816375732422,10836.0400390625,4681.40869140625,6064.6865234375,446.0937805175781,0.0,0.0,11187.318359375,195.0531005859375,0.0,12291.818359375,1236.093505859375,3567.808837890625,66110.1796875,0.0,16598.7734375,0.0,0.0,85539.0234375,0.0,0.0,253.94053649902344,2794.549072265625,2053.224853515625,0.0,24093.583984375,31423.416015625,60.65828704833984,1952.9608154296875,16464.904296875,0.0,0.0,0.0,0.0
2019-07-11 04:00:00,0.0,2328.86669921875,60.80672454833984,252.2651824951172,10791.46484375,4690.9482421875,6084.59375,447.9660339355469,0.0,0.0,11127.177734375,193.5270538330078,0.0,12404.8740234375,1248.0743408203125,3525.722412109375,65151.37109375,0.0,16612.11328125,0.0,0.0,85608.921875,0.0,0.0,249.54397583007807,2803.837158203125,2046.337646484375,0.0,24441.224609375,31166.2890625,59.47647857666016,1956.7001953125,16592.849609375,0.0,0.0,0.0,0.0
2019-07-11 05:00:00,0.0,2370.2666015625,62.26333236694336,260.402587890625,11118.8759765625,4871.2978515625,6334.1357421875,467.4457092285156,0.0,0.0,11452.8056640625,198.3549652099609,0.0,12751.5625,1306.1326904296875,3580.171142578125,65506.58203125,0.0,16987.064453125,0.0,0.0,87779.765625,0.0,0.0,254.6944580078125,2831.1337890625,2085.069580078125,0.0,25318.6484375,31503.603515625,59.527374267578125,2027.2509765625,17089.60546875,0.0,0.0,0.0,0.0
2019-07-11 06:00:00,0.0,2472.9599609375,62.818321228027344,280.981201171875,11741.9453125,5214.431640625,6722.91845703125,502.3853454589844,0.0,0.0,12253.6982421875,209.1563720703125,0.0,13471.70703125,1394.87841796875,3748.82373046875,67477.5390625,0.0,18019.330078125,0.0,0.0,91781.5703125,0.0,0.0,276.8399658203125,2867.027099609375,2144.478515625,0.0,25937.025390625,32318.533203125,61.820343017578125,2139.847412109375,17755.29296875,0.0,0.0,0.0,0.0
2019-07-11 07:00:00,0.0,2635.4970703125,61.06928634643555,301.1470031738281,12424.3828125,5556.107421875,7260.9951171875,538.0654296875,0.0,0.0,13038.21484375,219.26876831054688,0.0,14217.9833984375,1477.3551025390625,3925.70166015625,70346.09375,0.0,19349.66015625,0.0,0.0,96587.9375,0.0,0.0,310.645751953125,2959.256591796875,2264.9482421875,0.0,27181.716796875,33522.6015625,65.52999114990234,2239.4248046875,18807.49609375,0.0,0.0,0.0,0.0
2019-07-11 08:00:00,0.0,2849.71240234375,63.823333740234375,320.8211669921875,13264.1005859375,6039.73046875,7955.97802734375,574.67822265625,0.0,0.0,14255.1044921875,232.2729949951172,0.0,14812.6865234375,1572.048095703125,4183.3505859375,73568.90625,0.0,20552.162109375,0.0,0.0,102337.9921875,0.0,0.0,357.1764831542969,3115.444091796875,2465.43115234375,0.0,29010.26953125,34996.26171875,70.27642059326172,2380.669921875,20095.1328125,0.0,0.0,0.0,0.0
2019-07-11 09:00:00,0.0,3120.96337890625,70.84993743896484,343.589599609375,14335.0673828125,6639.72998046875,8764.546875,608.8131713867188,0.0,0.0,15748.5205078125,250.1998748779297,0.0,15256.423828125,1691.7001953125,4528.32421875,77094.59375,0.0,21663.107421875,0.0,0.0,108160.2421875,0.0,0.0,412.8417663574219,3337.264892578125,2738.12109375,0.0,31415.26953125,36926.46484375,75.43231964111328,2583.791015625,21783.287109375,0.0,0.0,0.0,0.0
2019-07-11 10:00:00,0.0,3429.233642578125,78.66157531738281,368.9205627441406,15610.8935546875,7330.01123046875,9638.5791015625,653.9777221679688,0.0,0.0,17110.59375,269.0882568359375,0.0,15727.3779296875,1829.8612060546875,4927.896484375,80916.140625,0.0,22706.4453125,0.0,0.0,114835.7578125,0.0,0.0,464.2691345214844,3550.4794921875,3027.650634765625,0.0,33845.1953125,39147.75,78.95153045654297,2804.819091796875,23380.73046875,0.0,0.0,0.0,0.0
2019-07-11 11:00:00,0.0,3721.048828125,85.6941909790039,392.6033630371094,16883.76953125,8046.75439453125,10417.828125,702.668212890625,0.0,0.0,18266.291015625,289.50274658203125,0.0,16244.8671875,1969.97119140625,5321.9619140625,84700.6953125,0.0,23671.423828125,0.0,0.0,121525.640625,0.0,0.0,517.3936157226562,3777.86767578125,3302.578369140625,0.0,36094.34375,41234.83203125,83.16465759277344,3014.154296875,24826.330078125,0.0,0.0,0.0,0.0
2019-07-11 12:00:00,0.0,3961.29736328125,91.40589141845705,415.8132019042969,18013.21484375,8490.091796875,11058.9111328125,748.3734741210938,0.0,0.0,19129.130859375,303.9840087890625,0.0,16802.443359375,2069.8076171875,5670.037109375,88286.953125,0.0,24579.81640625,0.0,0.0,127712.171875,0.0,0.0,558.3294067382812,4001.248046875,3528.9775390625,0.0,37842.37109375,43033.93359375,87.34710693359375,3168.25927734375,25975.240234375,0.0,0.0,0.0,0.0
2019-07-11 13:00:00,0.0,4147.92041015625,95.79461669921876,432.7752380371094,18838.869140625,8445.982421875,11454.880859375,782.0962524414062,0.0,0.0,19617.3515625,312.9472045898437,0.0,17354.330078125,2116.94189453125,5925.6123046875,91330.28125,0.0,25360.67578125,0.0,0.0,132622.09375,0.0,0.0,584.3597412109375,4190.31298828125,3687.568359375,0.0,39014.05078125,44527.91796875,90.56120300292967,3260.24169921875,26788.5,0.0,0.0,0.0,0.0
2019-07-11 14:00:00,0.0,4297.482421875,98.8388900756836,443.9194030761719,19397.767578125,7977.296875,11673.4306640625,802.6199951171875,0.0,0.0,19748.34765625,317.909912109375,0.0,17846.080078125,2127.880126953125,6110.06591796875,93625.7734375,0.0,25981.0,0.0,0.0,135929.515625,0.0,0.0,593.60205078125,4315.802734375,3773.824462890625,0.0,39522.29296875,45579.85546875,92.30207824707033,3268.010498046875,27253.03515625,0.0,0.0,0.0,0.0
2019-07-11 15:00:00,0.0,4416.412109375,101.65565490722656,447.2553405761719,19664.419921875,7500.84375,11714.6396484375,807.2913818359375,0.0,0.0,19603.453125,322.1566162109375,0.0,18319.62890625,2113.0654296875,6225.9462890625,95021.859375,0.0,26487.931640625,0.0,0.0,137953.890625,0.0,0.0,591.1454467773438,4401.9755859375,3827.481689453125,0.0,39549.49609375,46165.43359375,92.61793518066406,3210.373046875,27509.71875,0.0,0.0,0.0,0.0
2019-07-11 16:00:00,0.0,4503.08837890625,103.71238708496094,441.8814392089844,19710.77734375,7482.32421875,11610.009765625,807.3670043945312,0.0,0.0,19329.849609375,324.8998107910156,0.0,18863.84765625,2085.80615234375,6268.55908203125,95833.7109375,0.0,26914.587890625,0.0,0.0,139299.796875,0.0,0.0,579.083251953125,4428.23193359375,3847.44873046875,0.0,39189.26953125,46386.01953125,91.62609100341795,3159.242919921875,27354.853515625,0.0,0.0,0.0,0.0
2019-07-11 17:00:00,0.0,4532.87109375,104.82604217529295,440.0316467285156,19537.615234375,7486.58935546875,11423.2626953125,800.4515991210938,0.0,0.0,18967.916015625,324.1266174316406,0.0,19325.7421875,2050.395263671875,6224.28466796875,96044.2890625,0.0,27044.701171875,0.0,0.0,139200.140625,0.0,0.0,558.2062377929688,4383.45458984375,3833.50390625,0.0,38291.9765625,46090.6796875,89.38631439208984,3071.206298828125,26831.021484375,0.0,0.0,0.0,0.0
2019-07-11 18:00:00,0.0,4467.1513671875,103.93245697021484,430.9775695800781,19115.82421875,7397.70263671875,11185.6103515625,788.9789428710938,0.0,0.0,18447.990234375,316.73974609375,0.0,19340.54296875,1999.3067626953125,6113.95458984375,95391.0390625,0.0,26595.22265625,0.0,0.0,137232.875,0.0,0.0,528.3270874023438,4266.65673828125,3781.14111328125,0.0,37000.30078125,45160.140625,86.00111389160156,2983.26123046875,25966.8515625,0.0,0.0,0.0,0.0
2019-07-11 19:00:00,0.0,4274.87890625,100.70755004882812,415.7782897949219,18322.193359375,7110.22314453125,10792.75390625,759.3815307617188,0.0,0.0,17758.888671875,311.13250732421875,0.0,18985.509765625,1923.097900390625,5946.14697265625,93477.3828125,0.0,25829.568359375,0.0,0.0,133246.6875,0.0,0.0,525.1032104492188,4102.27880859375,3657.59423828125,0.0,35644.578125,43621.44921875,83.06695556640625,2876.333984375,25235.943359375,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,4062.07080078125,99.30348205566406,406.7693786621094,17526.642578125,6962.69970703125,10270.0751953125,728.19873046875,0.0,0.0,17404.5625,301.6153259277344,0.0,18537.138671875,1877.600341796875,5754.123046875,90492.0390625,0.0,25069.396484375,0.0,0.0,128789.9453125,0.0,0.0,514.0396728515625,3947.401611328125,3535.9521484375,0.0,34455.78125,41949.83203125,79.60275268554688,2823.491455078125,24289.701171875,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,3865.093017578125,94.84648895263672,393.5268859863281,16666.775390625,6662.89453125,9631.7607421875,689.3930053710938,0.0,0.0,16644.88671875,286.8488464355469,0.0,17645.55859375,1800.830322265625,5534.2607421875,88023.171875,0.0,24302.86328125,0.0,0.0,123485.859375,0.0,0.0,488.1193542480469,3747.878173828125,3377.0263671875,0.0,32365.8515625,40122.59765625,75.84770965576172,2689.08154296875,23106.640625,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,3560.93798828125,87.45198059082031,369.826416015625,15407.6787109375,6198.1298828125,8884.833984375,637.6083984375,0.0,0.0,15500.3388671875,266.029296875,0.0,16337.7919921875,1681.119140625,5249.640625,84571.6171875,0.0,23028.908203125,0.0,0.0,116922.1328125,0.0,0.0,446.0787048339844,3499.39794921875,3160.19384765625,0.0,30137.833984375,37958.57421875,71.72854614257812,2503.552001953125,21689.357421875,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,3198.70849609375,79.59957122802734,341.3724365234375,14083.1591796875,5660.3359375,8067.4912109375,575.8750610351562,0.0,0.0,14190.6630859375,241.92906188964844,0.0,14965.15625,1545.9296875,4896.21435546875,79774.5546875,0.0,21530.2734375,0.0,0.0,109357.6484375,0.0,0.0,393.2508850097656,3240.88232421875,2916.879638671875,0.0,28225.26953125,35373.14453125,67.74258422851562,2302.623291015625,20152.259765625,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,2933.342041015625,72.47647094726562,313.5694580078125,12979.2421875,5172.0673828125,7407.041015625,527.015869140625,0.0,0.0,13008.52734375,221.17958068847656,0.0,14201.9970703125,1423.3958740234375,4563.97705078125,74886.0703125,0.0,20234.529296875,0.0,0.0,103040.8828125,0.0,0.0,332.5038452148437,3079.043701171875,2722.739013671875,0.0,27209.0390625,33274.1328125,63.81574249267578,2135.93798828125,19016.921875,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,2741.909423828125,66.92529296875,290.2870788574219,12167.8857421875,4824.74755859375,6922.81494140625,496.07177734375,0.0,0.0,12143.25390625,205.4332733154297,0.0,13690.759765625,1329.278076171875,4288.130859375,71031.25,0.0,19232.1015625,0.0,0.0,97745.640625,0.0,0.0,289.2101745605469,2983.302001953125,2576.03271484375,0.0,26339.36328125,31759.232421875,60.88357925415039,2013.27978515625,18101.88671875,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2601.489990234375,62.92139053344727,273.0204772949219,11598.4482421875,4598.2822265625,6600.70361328125,478.0455627441406,0.0,0.0,11560.6552734375,194.03155517578125,0.0,13394.96484375,1264.637939453125,4071.127685546875,68075.109375,0.0,18544.962890625,0.0,0.0,93837.7421875,0.0,0.0,260.6605834960937,2940.060302734375,2485.152587890625,0.0,25721.669921875,30702.125,58.84841537475586,1929.021728515625,17470.46875,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2507.806640625,60.47247314453125,262.1373291015625,11231.4150390625,4480.8359375,6395.19287109375,468.3192138671875,0.0,0.0,11204.9189453125,187.2179412841797,0.0,13265.685546875,1230.515380859375,3912.183837890625,65967.4140625,0.0,18183.669921875,0.0,0.0,91554.4453125,0.0,0.0,244.425048828125,2913.25390625,2433.0693359375,0.0,25472.0078125,30062.947265625,57.63111877441406,1888.54150390625,17156.248046875,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2468.725341796875,59.86738967895508,257.6417236328125,11107.0791015625,4466.79833984375,6346.0390625,468.3748474121094,0.0,0.0,11169.0595703125,186.204833984375,0.0,13306.5234375,1225.8892822265625,3827.65380859375,64869.890625,0.0,18190.587890625,0.0,0.0,91082.8359375,0.0,0.0,238.7187347412109,2891.96728515625,2421.259765625,0.0,25665.599609375,29912.82421875,57.08346939086914,1899.0902099609373,17193.388671875,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2501.989501953125,61.19220352172852,262.39385986328125,11325.0546875,4590.51953125,6486.126953125,486.7667541503906,0.0,0.0,11510.890625,193.3546295166016,0.0,13591.5771484375,1264.20703125,3844.494873046875,64958.82421875,0.0,18586.642578125,0.0,0.0,92640.4765625,0.0,0.0,241.8109130859375,2892.05224609375,2445.134765625,0.0,26355.78515625,30265.11328125,58.18003845214844,1970.49853515625,17598.482421875,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2590.692626953125,61.48744583129883,279.8988342285156,11786.9638671875,4841.75341796875,6720.29248046875,519.1773071289062,0.0,0.0,12168.3037109375,204.64324951171875,0.0,14214.2666015625,1338.1082763671875,3960.240234375,66684.609375,0.0,19673.892578125,0.0,0.0,95691.0390625,0.0,0.0,271.2630615234375,2898.509521484375,2503.23583984375,0.0,26614.7421875,31051.267578125,60.422340393066406,2077.4501953125,18236.544921875,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,2742.1083984375,60.78812026977539,298.8036499023437,12371.8310546875,5184.1650390625,7187.38623046875,553.4349365234375,0.0,0.0,12939.0341796875,216.6850128173828,0.0,14907.9912109375,1420.4688720703125,4115.4111328125,69318.046875,0.0,21089.1640625,0.0,0.0,99760.09375,0.0,0.0,319.3105773925781,2961.036376953125,2613.8564453125,0.0,27592.265625,32176.060546875,63.40826416015625,2196.356201171875,19262.986328125,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,2943.773681640625,65.3834228515625,317.8524780273437,13099.42578125,5634.03466796875,7836.98583984375,587.6385498046875,0.0,0.0,14270.70703125,234.83203125,0.0,15525.908203125,1539.2042236328125,4354.48828125,72561.9140625,0.0,22418.8046875,0.0,0.0,104967.796875,0.0,0.0,383.8970336914063,3095.998779296875,2801.691162109375,0.0,29174.818359375,33450.5859375,67.78359985351562,2374.98583984375,20543.61328125,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,3185.142578125,72.0077133178711,342.898193359375,14030.4208984375,6148.3701171875,8608.73828125,622.4595947265625,0.0,0.0,15875.2880859375,257.7926330566406,0.0,16016.0419921875,1688.9986572265625,4662.83544921875,76027.515625,0.0,23544.1953125,0.0,0.0,110237.3125,0.0,0.0,466.5111083984375,3294.060546875,3057.01806640625,0.0,31422.728515625,35183.3046875,72.95433807373047,2621.03759765625,22249.2734375,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3465.94287109375,79.81739807128906,373.6929321289063,15185.1455078125,6664.3291015625,9457.787109375,663.1199951171875,0.0,0.0,17338.09375,281.72528076171875,0.0,16572.109375,1844.0960693359373,4997.69921875,79638.78125,0.0,24590.564453125,0.0,0.0,116611.9296875,0.0,0.0,545.4869384765625,3491.720458984375,3328.39697265625,0.0,33700.96875,37164.40234375,76.72393035888672,2883.77685546875,23885.251953125,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,3729.2041015625,87.23966217041016,407.0647583007813,16341.154296875,7190.54296875,10245.74609375,706.646240234375,0.0,0.0,18710.5,306.6288452148437,0.0,17175.619140625,1994.2188720703125,5292.94482421875,83126.0,0.0,25516.46875,0.0,0.0,122994.046875,0.0,0.0,616.5657958984375,3698.893798828125,3579.26220703125,0.0,35722.26953125,39158.84765625,80.9071044921875,3144.793701171875,25302.857421875,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,3948.04931640625,93.3458023071289,435.5638122558594,17393.86328125,7711.86865234375,10911.00390625,749.7388305664062,0.0,0.0,19870.564453125,331.50701904296875,0.0,17771.083984375,2129.924560546875,5547.74169921875,86335.3046875,0.0,26323.314453125,0.0,0.0,128838.703125,0.0,0.0,671.1422119140625,3892.420654296875,3781.269775390625,0.0,37288.88671875,40985.09375,84.7699203491211,3370.157958984375,26330.544921875,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,4111.615234375,98.26073455810548,458.9329223632813,18233.23828125,8135.59228515625,11378.2578125,783.6770629882812,0.0,0.0,20706.755859375,352.9219970703125,0.0,18306.966796875,2228.35205078125,5748.50732421875,89138.0546875,0.0,26967.845703125,0.0,0.0,133369.15625,0.0,0.0,708.096435546875,4059.646484375,3920.127197265625,0.0,38372.30078125,42499.45703125,87.98538970947266,3546.79296875,27000.734375,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,4228.48095703125,101.63904571533205,475.36419677734375,18820.900390625,8373.0810546875,11642.099609375,809.0009765625,0.0,0.0,21195.498046875,365.6973876953125,0.0,18737.33984375,2288.205078125,5884.7724609375,91277.4140625,0.0,27455.857421875,0.0,0.0,136231.34375,0.0,0.0,724.197265625,4173.17724609375,3992.907958984375,0.0,38934.7734375,43534.3203125,90.342041015625,3667.7373046875,27362.43359375,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,4312.43359375,104.16385650634766,480.9790954589844,19196.5625,8393.1337890625,11779.5869140625,824.9422607421875,0.0,0.0,21316.751953125,366.8141784667969,0.0,19121.439453125,2289.178955078125,5968.39990234375,92553.5,0.0,27850.326171875,0.0,0.0,137747.625,0.0,0.0,707.5628051757812,4248.91259765625,4038.118896484375,0.0,39109.98046875,44282.67578125,90.40104675292967,3737.768310546875,27615.166015625,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,4359.07421875,105.8534164428711,478.8203430175781,19370.275390625,8309.5771484375,11800.9619140625,825.1761474609375,0.0,0.0,21111.55078125,364.9949035644531,0.0,19550.74609375,2260.984375,5981.6572265625,93281.9375,0.0,28154.783203125,0.0,0.0,138449.59375,0.0,0.0,680.132080078125,4273.05078125,4053.44482421875,0.0,38821.84375,44572.72265625,89.01058197021484,3750.10693359375,27427.130859375,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,4354.35986328125,106.6471176147461,472.73931884765625,19219.671875,8082.09765625,11645.1533203125,816.953369140625,0.0,0.0,20611.91015625,356.91473388671875,0.0,19970.931640625,2206.2099609375,5945.1689453125,93348.875,0.0,28174.65234375,0.0,0.0,137285.046875,0.0,0.0,637.3462524414062,4238.255859375,4033.664794921875,0.0,37985.5625,44313.7421875,86.90296173095703,3635.997802734375,26835.509765625,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,4260.64111328125,105.116943359375,456.6015319824219,18760.3671875,7795.32763671875,11444.4013671875,803.5269775390625,0.0,0.0,19765.41015625,344.5882873535156,0.0,19991.330078125,2135.657958984375,5831.9658203125,92562.125,0.0,27627.013671875,0.0,0.0,134201.296875,0.0,0.0,587.25244140625,4150.23583984375,3971.71533203125,0.0,36655.60546875,43336.4296875,83.10379791259766,3453.97802734375,25901.18359375,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,4040.453369140625,101.6180648803711,432.854248046875,17911.783203125,7439.29638671875,11020.73046875,773.2882080078125,0.0,0.0,18753.384765625,331.6895751953125,0.0,19696.77734375,2034.786865234375,5662.44482421875,90440.9765625,0.0,26738.6875,0.0,0.0,129299.7890625,0.0,0.0,572.2534790039062,3994.616455078125,3826.36181640625,0.0,35121.88671875,41695.25390625,78.02519226074219,3235.89990234375,25027.048828125,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,3815.2236328125,99.59961700439452,413.78424072265625,17083.763671875,7219.28271484375,10477.8662109375,741.5379028320312,0.0,0.0,18209.10546875,317.0707702636719,0.0,19358.62890625,1959.4371337890625,5484.4677734375,87186.8515625,0.0,25845.947265625,0.0,0.0,124363.1953125,0.0,0.0,555.7139282226562,3853.620361328125,3671.826171875,0.0,33944.23046875,40058.58203125,72.95916748046875,3111.14794921875,24003.892578125,0.0,0.0,0.0,0.0
