,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-21 17:00:00,0.0,3580.73779296875,111.38607788085938,516.9483032226562,19270.50390625,9462.2880859375,11124.3134765625,785.6301879882812,0.0,0.0,22483.33203125,373.9487915039063,0.0,13606.484375,2296.152587890625,5973.95458984375,91813.5859375,0.0,21431.52734375,0.0,0.0,123145.078125,0.0,0.0,629.7305297851562,4158.32080078125,3906.155517578125,0.0,40126.69140625,40381.17578125,79.2472915649414,3981.1005859375,26924.59375,0.0,0.0,0.0,0.0
2019-06-21 18:00:00,0.0,3485.619873046875,110.32833099365234,496.0824279785156,18721.36328125,9035.2978515625,10788.98046875,769.7715454101562,0.0,0.0,21679.29296875,359.3323059082031,0.0,13781.521484375,2205.271728515625,5817.23681640625,91015.046875,0.0,21093.9921875,0.0,0.0,119895.4296875,0.0,0.0,582.3057861328125,4046.447265625,3831.50048828125,0.0,38602.9453125,39386.18359375,75.8778076171875,3834.41650390625,25882.341796875,0.0,0.0,0.0,0.0
2019-06-21 19:00:00,0.0,3268.441650390625,106.79144287109376,462.7455749511719,17809.921875,8568.5244140625,10322.2705078125,739.1627807617188,0.0,0.0,20601.84765625,344.3812866210937,0.0,13661.259765625,2093.574462890625,5589.537109375,88542.3203125,0.0,20491.64453125,0.0,0.0,114513.5390625,0.0,0.0,574.0618286132812,3847.824462890625,3683.60986328125,0.0,36863.16015625,37910.62890625,71.03758239746094,3629.5458984375,24883.720703125,0.0,0.0,0.0,0.0
2019-06-21 20:00:00,0.0,3062.545654296875,104.61795806884766,434.7195129394531,16951.587890625,8197.8212890625,9790.1904296875,710.417236328125,0.0,0.0,19841.5546875,327.7406005859375,0.0,13511.619140625,2008.455322265625,5359.6552734375,85414.7421875,0.0,19949.080078125,0.0,0.0,109317.0546875,0.0,0.0,563.4642944335938,3692.19482421875,3541.745361328125,0.0,35505.8515625,36497.39453125,66.57342529296875,3470.481201171875,23689.037109375,0.0,0.0,0.0,0.0
2019-06-21 21:00:00,0.0,2895.7265625,100.64636993408205,413.1880187988281,16102.6064453125,7775.5146484375,9200.8037109375,676.5826416015625,0.0,0.0,18987.95703125,308.4382019042969,0.0,12901.7822265625,1910.3690185546875,5108.27392578125,83063.0390625,0.0,19270.42578125,0.0,0.0,103995.875,0.0,0.0,548.892333984375,3522.889892578125,3373.644775390625,0.0,33307.515625,35010.47265625,62.71528244018555,3288.528564453125,22301.376953125,0.0,0.0,0.0,0.0
2019-06-21 22:00:00,0.0,2658.782470703125,93.96463775634766,386.07427978515625,14910.2216796875,7190.46337890625,8509.5576171875,630.850341796875,0.0,0.0,17771.998046875,285.37939453125,0.0,11952.3828125,1778.1502685546875,4795.9609375,79568.453125,0.0,18172.923828125,0.0,0.0,98085.453125,0.0,0.0,525.149169921875,3298.578125,3149.07568359375,0.0,30842.185546875,33247.5,58.92097854614258,3051.916259765625,20742.517578125,0.0,0.0,0.0,0.0
2019-06-21 23:00:00,0.0,2391.28955078125,86.97058868408203,355.30145263671875,13596.6962890625,6563.9794921875,7744.9375,573.5391235351562,0.0,0.0,16470.892578125,259.6293640136719,0.0,11014.1435546875,1632.929443359375,4416.69677734375,75009.3359375,0.0,16960.814453125,0.0,0.0,91708.1875,0.0,0.0,485.4857177734375,3054.2587890625,2897.5576171875,0.0,28539.173828125,31133.431640625,55.270843505859375,2803.53955078125,19102.53515625,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,0.0,2182.951904296875,80.04334259033203,327.208984375,12414.9921875,6030.2099609375,7079.4169921875,518.3132934570312,0.0,0.0,15167.5263671875,236.5660400390625,0.0,10361.6015625,1504.328857421875,4052.41650390625,70727.234375,0.0,15941.3349609375,0.0,0.0,85954.15625,0.0,0.0,413.1799621582031,2866.920654296875,2682.24365234375,0.0,27082.49609375,29309.716796875,54.79762649536133,2575.049072265625,17761.701171875,0.0,0.0,0.0,0.0
2019-06-22 01:00:00,0.0,2052.25830078125,74.3160171508789,303.427490234375,11484.87890625,5600.47265625,6543.68505859375,481.1664123535156,0.0,0.0,14103.6884765625,218.0898284912109,0.0,9946.126953125,1398.08740234375,3744.46826171875,67380.8515625,0.0,15096.2548828125,0.0,0.0,81323.0859375,0.0,0.0,356.546875,2742.4931640625,2514.9482421875,0.0,25764.013671875,27970.40234375,54.0191764831543,2394.270751953125,16626.34765625,0.0,0.0,0.0,0.0
2019-06-22 02:00:00,0.0,1959.284912109375,69.7723388671875,285.0796203613281,10775.80859375,5263.77978515625,6156.60302734375,458.6966857910156,0.0,0.0,13278.3798828125,204.31005859375,0.0,9737.63671875,1317.8275146484375,3504.71630859375,64644.6171875,0.0,14432.96875,0.0,0.0,77807.1640625,0.0,0.0,315.891357421875,2668.341064453125,2397.077392578125,0.0,24674.640625,26976.953125,53.20758819580078,2253.8984375,15751.845703125,0.0,0.0,0.0,0.0
2019-06-22 03:00:00,0.0,1895.756591796875,66.31233978271484,272.2344055175781,10291.6982421875,5024.943359375,5898.37939453125,445.8057556152344,0.0,0.0,12688.8759765625,194.8384552001953,0.0,9625.23046875,1264.504150390625,3319.045166015625,62706.2578125,0.0,13981.8515625,0.0,0.0,75429.6796875,0.0,0.0,289.6708374023437,2616.885498046875,2316.901611328125,0.0,23902.71875,26273.34375,52.74170684814453,2151.385498046875,15180.611328125,0.0,0.0,0.0,0.0
2019-06-22 04:00:00,0.0,1863.922119140625,64.06692504882812,265.5348205566406,10008.060546875,4902.791015625,5751.53515625,442.17974853515625,0.0,0.0,12344.462890625,189.75038146972656,0.0,9604.1279296875,1238.3807373046875,3194.90185546875,61565.640625,0.0,13760.34375,0.0,0.0,74233.6796875,0.0,0.0,279.97174072265625,2587.0029296875,2280.193115234375,0.0,23469.3828125,25908.48828125,52.61042785644531,2091.3017578125,14927.9892578125,0.0,0.0,0.0,0.0
2019-06-22 05:00:00,0.0,1874.78271484375,63.66526412963867,266.91131591796875,9958.4091796875,4864.45068359375,5721.97998046875,447.7637939453125,0.0,0.0,12269.08203125,189.06837463378903,0.0,9708.2578125,1239.1290283203125,3143.044921875,61188.078125,0.0,13733.94921875,0.0,0.0,74212.59375,0.0,0.0,286.5942077636719,2588.38232421875,2288.685302734375,0.0,23451.97265625,25897.84765625,52.76169204711914,2074.922607421875,15039.0654296875,0.0,0.0,0.0,0.0
2019-06-22 06:00:00,0.0,1911.5089111328125,62.457462310791016,270.7952880859375,10085.2529296875,4882.86962890625,5724.046875,462.6952819824219,0.0,0.0,12375.314453125,190.46548461914065,0.0,9817.18359375,1258.4556884765625,3125.67529296875,61264.60546875,0.0,13868.0673828125,0.0,0.0,74042.421875,0.0,0.0,310.0514221191406,2603.981201171875,2334.118896484375,0.0,24028.62890625,25920.943359375,53.41605758666992,2079.0546875,15471.7919921875,0.0,0.0,0.0,0.0
2019-06-22 07:00:00,0.0,2047.72314453125,62.5415267944336,285.8700866699219,10612.8759765625,5122.95068359375,5935.349609375,490.4788208007813,0.0,0.0,13064.4072265625,197.58071899414065,0.0,10065.9423828125,1329.510986328125,3223.357177734375,61747.87109375,0.0,14277.12890625,0.0,0.0,76082.5,0.0,0.0,349.66473388671875,2684.031005859375,2436.721435546875,0.0,25575.123046875,26733.103515625,55.300106048583984,2166.765380859375,16561.52734375,0.0,0.0,0.0,0.0
2019-06-22 08:00:00,0.0,2278.158447265625,69.2955093383789,314.950927734375,11487.8359375,5765.23974609375,6343.6748046875,527.7821655273438,0.0,0.0,14712.912109375,213.0182037353516,0.0,10274.1328125,1450.0533447265625,3475.883544921875,63553.43359375,0.0,14727.3154296875,0.0,0.0,79641.609375,0.0,0.0,402.2206115722656,2817.90380859375,2604.46435546875,0.0,27844.3984375,28412.1953125,58.756160736083984,2396.91796875,18130.662109375,0.0,0.0,0.0,0.0
2019-06-22 09:00:00,0.0,2553.17724609375,78.2409439086914,351.56475830078125,12486.2890625,6588.4736328125,6893.69677734375,563.0272216796875,0.0,0.0,16733.1171875,234.7576141357422,0.0,10241.44140625,1611.6961669921875,3833.569091796875,66899.359375,0.0,15064.87890625,0.0,0.0,83790.78125,0.0,0.0,465.9204406738281,3025.1982421875,2841.59765625,0.0,30612.482421875,30855.01953125,62.81851959228516,2715.64990234375,19767.828125,0.0,0.0,0.0,0.0
2019-06-22 10:00:00,0.0,2790.86474609375,86.58654022216797,385.3098449707031,13339.8037109375,7422.13720703125,7387.787109375,594.33154296875,0.0,0.0,18470.53515625,257.8688659667969,0.0,10284.103515625,1757.293212890625,4184.8056640625,70659.3671875,0.0,15261.4912109375,0.0,0.0,87142.8515625,0.0,0.0,525.3771362304688,3194.331787109375,3075.0927734375,0.0,33264.69140625,33204.40234375,67.12616729736328,3025.53271484375,21382.9296875,0.0,0.0,0.0,0.0
2019-06-22 11:00:00,0.0,3028.369140625,93.8282241821289,412.0672912597656,14134.5146484375,8140.443359375,7812.76220703125,624.8621215820312,0.0,0.0,19905.3125,282.9281311035156,0.0,10337.9052734375,1896.7640380859373,4508.73046875,74247.4375,0.0,15388.416015625,0.0,0.0,90259.6328125,0.0,0.0,581.64208984375,3357.93310546875,3292.851806640625,0.0,35377.28515625,35478.7578125,70.83399200439453,3310.23974609375,22810.251953125,0.0,0.0,0.0,0.0
2019-06-22 12:00:00,0.0,3247.244384765625,99.64321899414062,433.0516662597656,14801.3388671875,8735.775390625,8171.52978515625,649.3232421875,0.0,0.0,21010.908203125,309.0040283203125,0.0,10391.8291015625,2020.587890625,4780.623046875,77522.75,0.0,15463.994140625,0.0,0.0,93078.6171875,0.0,0.0,627.7826538085938,3510.159423828125,3473.189208984375,0.0,36851.796875,37549.4296875,74.12167358398438,3543.598388671875,23916.54296875,0.0,0.0,0.0,0.0
2019-06-22 13:00:00,0.0,3435.5458984375,103.78531646728516,445.54205322265625,15282.119140625,9162.1669921875,8479.076171875,663.9408569335938,0.0,0.0,21727.572265625,332.9868469238281,0.0,10454.7861328125,2117.751708984375,5005.92626953125,80072.5859375,0.0,15506.9208984375,0.0,0.0,95462.1484375,0.0,0.0,658.4341430664062,3622.590576171875,3605.967041015625,0.0,37764.77734375,39296.26953125,76.600341796875,3718.022216796875,24690.845703125,0.0,0.0,0.0,0.0
2019-06-22 14:00:00,0.0,3582.3115234375,106.34320068359376,452.7963562011719,15577.2822265625,9367.8076171875,8677.7978515625,670.1600341796875,0.0,0.0,22042.330078125,347.90545654296875,0.0,10553.3466796875,2168.678466796875,5174.89501953125,81991.5390625,0.0,15560.373046875,0.0,0.0,97365.9609375,0.0,0.0,673.31689453125,3691.046875,3677.359375,0.0,38144.90234375,40574.78125,77.87378692626953,3781.725830078125,25148.44140625,0.0,0.0,0.0,0.0
2019-06-22 15:00:00,0.0,3712.82177734375,108.06485748291016,453.779296875,15848.728515625,9422.521484375,8853.5146484375,675.8744506835938,0.0,0.0,22061.888671875,346.82037353515625,0.0,10827.7646484375,2186.81298828125,5302.271484375,83560.7578125,0.0,15790.6806640625,0.0,0.0,99141.4140625,0.0,0.0,680.8397827148438,3736.205322265625,3722.480712890625,0.0,38208.609375,41611.76953125,77.450439453125,3782.697021484375,25479.0234375,0.0,0.0,0.0,0.0
2019-06-22 16:00:00,0.0,3795.556884765625,108.81153869628906,450.7510681152344,15974.55078125,9393.7646484375,8867.9130859375,681.2442626953125,0.0,0.0,21815.111328125,341.17303466796875,0.0,11377.13671875,2143.61181640625,5391.0126953125,84854.0625,0.0,16190.1796875,0.0,0.0,100698.5078125,0.0,0.0,673.4544067382812,3728.082275390625,3724.8359375,0.0,37753.95703125,42272.984375,76.60725402832031,3750.9921875,25352.4296875,0.0,0.0,0.0,0.0
2019-06-22 17:00:00,0.0,3813.09423828125,108.45236206054688,434.28033447265625,15843.4169921875,9236.048828125,8752.8935546875,675.5203857421875,0.0,0.0,21332.361328125,332.38287353515625,0.0,12075.6494140625,2079.598388671875,5402.990234375,85781.2109375,0.0,16612.787109375,0.0,0.0,101265.03125,0.0,0.0,648.935791015625,3685.956787109375,3694.9873046875,0.0,36803.3984375,42398.890625,74.55465698242188,3641.15478515625,24849.736328125,0.0,0.0,0.0,0.0
2019-06-22 18:00:00,0.0,3731.738037109375,105.93142700195312,416.2193908691406,15456.7236328125,8863.564453125,8526.0380859375,661.1763916015625,0.0,0.0,20561.703125,322.03204345703125,0.0,12528.1357421875,1976.644775390625,5328.4404296875,86035.7421875,0.0,16762.10546875,0.0,0.0,100117.9765625,0.0,0.0,612.346923828125,3611.71044921875,3632.113525390625,0.0,35258.921875,41860.86328125,71.89495086669922,3477.86572265625,24016.689453125,0.0,0.0,0.0,0.0
2019-06-22 19:00:00,0.0,3520.335693359375,101.75279235839844,392.9920349121094,14661.103515625,8339.5751953125,8192.390625,636.81396484375,0.0,0.0,19624.02734375,311.876953125,0.0,12620.3173828125,1875.3531494140625,5137.31640625,84669.1796875,0.0,16633.16015625,0.0,0.0,96532.359375,0.0,0.0,592.3374633789062,3466.472900390625,3506.56884765625,0.0,33637.83984375,40419.171875,69.64738464355469,3276.046142578125,22994.88671875,0.0,0.0,0.0,0.0
2019-06-22 20:00:00,0.0,3309.981689453125,99.209716796875,375.7075805664063,13942.58203125,7916.32373046875,7818.1982421875,615.09765625,0.0,0.0,19014.583984375,298.8068542480469,0.0,12615.3291015625,1805.895751953125,4939.435546875,82048.09375,0.0,16502.810546875,0.0,0.0,93408.953125,0.0,0.0,565.3193359375,3348.8212890625,3381.955078125,0.0,32422.572265625,38912.1328125,66.87443542480469,3136.5732421875,21781.78125,0.0,0.0,0.0,0.0
2019-06-22 21:00:00,0.0,3146.443359375,95.39258575439452,360.5755920410156,13309.6962890625,7513.72802734375,7378.47412109375,586.9986572265625,0.0,0.0,18247.41796875,282.58319091796875,0.0,12215.2646484375,1717.3280029296875,4724.40380859375,79857.640625,0.0,16240.81640625,0.0,0.0,90034.2109375,0.0,0.0,526.664306640625,3192.465576171875,3220.98046875,0.0,30389.916015625,37269.8671875,63.65589141845703,2969.186279296875,20432.341796875,0.0,0.0,0.0,0.0
2019-06-22 22:00:00,0.0,2903.85498046875,89.22892761230469,338.08221435546875,12372.7470703125,6970.080078125,6863.35595703125,547.9310302734375,0.0,0.0,17149.025390625,262.6377868652344,0.0,11453.767578125,1606.7596435546875,4452.22216796875,77035.75,0.0,15592.3125,0.0,0.0,85896.390625,0.0,0.0,479.4125671386719,2979.507080078125,3006.2109375,0.0,28056.40234375,35338.640625,60.1714973449707,2750.25927734375,18984.3984375,0.0,0.0,0.0,0.0
2019-06-22 23:00:00,0.0,2624.7705078125,82.6175765991211,312.7892761230469,11331.0400390625,6392.88037109375,6319.8916015625,498.8916931152344,0.0,0.0,15887.01171875,240.87985229492188,0.0,10654.560546875,1493.58447265625,4117.86572265625,73132.125,0.0,14785.1884765625,0.0,0.0,81314.0703125,0.0,0.0,424.6317138671875,2752.06103515625,2768.05322265625,0.0,25966.4296875,33021.23046875,56.97907638549805,2529.28125,17545.18359375,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,0.0,2389.24609375,75.83284759521484,291.4186096191406,10379.9619140625,5842.6591796875,5813.7744140625,455.2235412597656,0.0,0.0,14652.21484375,222.8749084472656,0.0,10029.955078125,1406.0390625,3808.35888671875,69303.1484375,0.0,13975.9375,0.0,0.0,76578.578125,0.0,0.0,360.42877197265625,2591.43408203125,2549.85107421875,0.0,24706.646484375,31043.734375,54.3333740234375,2324.3740234375,16406.515625,0.0,0.0,0.0,0.0
2019-06-23 01:00:00,0.0,2221.697021484375,70.2027587890625,273.7587280273437,9694.3876953125,5419.1669921875,5433.361328125,429.9433288574219,0.0,0.0,13670.8486328125,209.23590087890625,0.0,9656.22265625,1337.502685546875,3559.886474609375,66258.703125,0.0,13319.6875,0.0,0.0,73023.5546875,0.0,0.0,313.3187561035156,2490.508544921875,2376.885009765625,0.0,23740.99609375,29524.388671875,53.51418685913086,2168.466552734375,15482.8876953125,0.0,0.0,0.0,0.0
2019-06-23 02:00:00,0.0,2109.0869140625,65.73190307617188,259.9945068359375,9215.9375,5087.2333984375,5161.2626953125,416.6680603027344,0.0,0.0,12890.3681640625,199.7555389404297,0.0,9482.275390625,1286.4337158203125,3371.841796875,63694.88671875,0.0,12849.4052734375,0.0,0.0,70553.4296875,0.0,0.0,280.81121826171875,2433.7421875,2250.940673828125,0.0,23040.158203125,28331.46875,53.0989990234375,2051.68505859375,14788.4775390625,0.0,0.0,0.0,0.0
2019-06-23 03:00:00,0.0,2029.88330078125,62.41659164428711,249.9800567626953,8896.125,4833.033203125,4973.48193359375,409.9914245605469,0.0,0.0,12340.5478515625,193.9267425537109,0.0,9385.986328125,1250.8187255859375,3221.956298828125,61799.9765625,0.0,12558.0576171875,0.0,0.0,68923.46875,0.0,0.0,259.7474060058594,2399.995361328125,2162.534912109375,0.0,22555.443359375,27448.55078125,53.47462844848633,1968.2510986328125,14319.220703125,0.0,0.0,0.0,0.0
2019-06-23 04:00:00,0.0,1987.208984375,60.20901870727539,244.3062896728516,8706.595703125,4682.85791015625,4915.51025390625,408.6473083496094,0.0,0.0,12010.5146484375,192.49606323242188,0.0,9342.173828125,1237.7034912109375,3114.701416015625,60631.90234375,0.0,12384.771484375,0.0,0.0,68021.8203125,0.0,0.0,251.9205474853516,2391.3916015625,2120.206787109375,0.0,22258.587890625,26869.27734375,51.545780181884766,1921.178955078125,14074.0322265625,0.0,0.0,0.0,0.0
2019-06-23 05:00:00,0.0,1994.86083984375,59.708892822265625,244.89190673828125,8701.79296875,4633.84521484375,5029.7001953125,414.0411682128906,0.0,0.0,11921.2197265625,196.43087768554688,0.0,9377.5595703125,1250.716064453125,3084.120361328125,60121.31640625,0.0,12349.1904296875,0.0,0.0,67947.0234375,0.0,0.0,249.2454833984375,2427.69384765625,2137.531005859375,0.0,22230.38671875,26686.552734375,51.0212287902832,1906.319580078125,14110.6083984375,0.0,0.0,0.0,0.0
2019-06-23 06:00:00,0.0,2053.039306640625,58.94847869873047,243.7458648681641,8811.7685546875,4598.95068359375,5202.4345703125,428.3623352050781,0.0,0.0,11936.666015625,201.3719024658203,0.0,9398.19140625,1282.8958740234375,3063.2353515625,59838.9140625,0.0,12304.734375,0.0,0.0,67294.7421875,0.0,0.0,263.9423828125,2460.0771484375,2187.88330078125,0.0,22658.595703125,26522.716796875,50.8151741027832,1890.657470703125,14342.916015625,0.0,0.0,0.0,0.0
2019-06-23 07:00:00,0.0,2236.171142578125,60.1978645324707,252.47702026367188,9342.373046875,4797.14013671875,5622.03076171875,457.8588562011719,0.0,0.0,12579.1826171875,211.9136199951172,0.0,9588.556640625,1365.5052490234375,3174.55029296875,60025.90625,0.0,12534.9873046875,0.0,0.0,68886.53125,0.0,0.0,292.2197570800781,2558.093505859375,2316.78759765625,0.0,24052.97265625,27256.8203125,52.64958190917969,1962.19970703125,15182.626953125,0.0,0.0,0.0,0.0
2019-06-23 08:00:00,0.0,2491.5087890625,68.31195068359375,274.91436767578125,10291.30078125,5451.1142578125,6250.11962890625,499.3602600097656,0.0,0.0,14259.0830078125,227.83241271972656,0.0,9799.9404296875,1496.5084228515625,3432.51513671875,61759.25390625,0.0,12960.7373046875,0.0,0.0,73217.234375,0.0,0.0,333.1091613769531,2716.99560546875,2527.0908203125,0.0,26214.193359375,28759.302734375,55.07430267333984,2189.2744140625,16557.537109375,0.0,0.0,0.0,0.0
2019-06-23 09:00:00,0.0,2766.771484375,78.5181884765625,311.21612548828125,11335.046875,6265.88525390625,6975.94677734375,538.6791381835938,0.0,0.0,16361.1142578125,249.90841674804688,0.0,9845.7646484375,1669.7393798828125,3768.126953125,65383.515625,0.0,13484.9912109375,0.0,0.0,78108.4296875,0.0,0.0,385.9642639160156,2941.766357421875,2808.522705078125,0.0,28847.197265625,30841.046875,59.38465118408203,2501.76171875,18166.05078125,0.0,0.0,0.0,0.0
2019-06-23 10:00:00,0.0,2981.84814453125,87.24370574951172,349.18505859375,12315.2666015625,7052.126953125,7664.5458984375,573.5152587890625,0.0,0.0,18164.9296875,270.0838623046875,0.0,10018.84375,1807.0870361328125,4117.31201171875,69353.4140625,0.0,13836.412109375,0.0,0.0,82746.4609375,0.0,0.0,440.9597778320313,3140.94091796875,3067.5888671875,0.0,31533.72265625,32798.66796875,64.62661743164062,2800.18212890625,19647.671875,0.0,0.0,0.0,0.0
2019-06-23 11:00:00,0.0,3187.463134765625,94.87386322021484,385.0666809082031,13309.525390625,7827.90087890625,8329.0966796875,607.2923583984375,0.0,0.0,19683.599609375,291.13360595703125,0.0,10187.3115234375,1935.2073974609373,4444.18603515625,73418.5546875,0.0,14143.572265625,0.0,0.0,87207.4296875,0.0,0.0,499.7171936035156,3335.725830078125,3303.64990234375,0.0,33932.6171875,34737.046875,69.69241333007812,3063.8388671875,21032.61328125,0.0,0.0,0.0,0.0
2019-06-23 12:00:00,0.0,3367.0576171875,100.70799255371094,418.5690612792969,14280.111328125,8499.58984375,8937.580078125,640.4996337890625,0.0,0.0,20848.595703125,312.4058837890625,0.0,10333.09765625,2046.80810546875,4730.37353515625,77219.8828125,0.0,14373.0556640625,0.0,0.0,91324.1171875,0.0,0.0,548.9768676757812,3522.398681640625,3500.175048828125,0.0,35810.60546875,36503.13671875,73.58875274658203,3289.055908203125,22207.662109375,0.0,0.0,0.0,0.0
2019-06-23 13:00:00,0.0,3506.713623046875,104.68314361572266,444.6345825195313,15144.1240234375,8986.7470703125,9449.87890625,669.5244750976562,0.0,0.0,21616.55859375,329.72039794921875,0.0,10468.4306640625,2125.004638671875,4955.62841796875,80256.5,0.0,14538.654296875,0.0,0.0,94812.7265625,0.0,0.0,581.5846557617188,3674.088134765625,3632.233642578125,0.0,37134.3125,38002.5390625,76.24262237548828,3462.083251953125,23154.048828125,0.0,0.0,0.0,0.0
2019-06-23 14:00:00,0.0,3607.53564453125,107.0250473022461,458.0905151367188,15866.0703125,9265.23046875,9797.4677734375,692.7572021484375,0.0,0.0,21995.4921875,336.1586608886719,0.0,10611.6162109375,2146.893798828125,5107.4638671875,82666.0234375,0.0,14632.1962890625,0.0,0.0,97800.6796875,0.0,0.0,598.321044921875,3770.83349609375,3696.141845703125,0.0,37993.46875,39108.76953125,77.3719482421875,3561.626953125,23830.91015625,0.0,0.0,0.0,0.0
2019-06-23 15:00:00,0.0,3708.3173828125,108.39061737060548,466.6819152832031,16472.107421875,9379.0947265625,10070.7509765625,715.964111328125,0.0,0.0,22096.056640625,339.05157470703125,0.0,10911.3857421875,2141.458984375,5223.1533203125,84615.359375,0.0,14874.55078125,0.0,0.0,100284.5078125,0.0,0.0,611.7069702148438,3861.88232421875,3738.978515625,0.0,38668.82421875,40049.40234375,78.91817474365234,3615.7568359375,24360.48828125,0.0,0.0,0.0,0.0
2019-06-23 16:00:00,0.0,3790.088134765625,108.93360900878906,467.04974365234375,16972.486328125,9396.0126953125,10190.0458984375,740.88720703125,0.0,0.0,21960.546875,335.9803161621094,0.0,11465.3125,2100.52783203125,5306.01220703125,86328.875,0.0,15217.0673828125,0.0,0.0,102465.2734375,0.0,0.0,611.8319091796875,3915.98828125,3745.2138671875,0.0,38825.4296875,40771.15625,79.45016479492188,3638.611328125,24497.013671875,0.0,0.0,0.0,0.0
2019-06-23 17:00:00,0.0,3818.807373046875,108.17362213134766,464.5780029296875,17233.634765625,9223.98828125,10176.853515625,756.460205078125,0.0,0.0,21517.54296875,330.8770446777344,0.0,12163.3740234375,2060.466552734375,5317.33642578125,87727.3125,0.0,15534.9404296875,0.0,0.0,103693.6171875,0.0,0.0,598.4893798828125,3916.91845703125,3723.168212890625,0.0,38454.25,41020.26171875,77.18002319335938,3566.78173828125,24253.775390625,0.0,0.0,0.0,0.0
2019-06-23 18:00:00,0.0,3762.99609375,105.6895751953125,457.0389709472656,17135.310546875,8893.3515625,9988.421875,758.7139282226562,0.0,0.0,20772.9765625,322.69354248046875,0.0,12667.8818359375,2007.70361328125,5250.6455078125,88427.2109375,0.0,15698.3466796875,0.0,0.0,103062.90625,0.0,0.0,568.1221923828125,3868.353515625,3667.061279296875,0.0,37470.61328125,40635.5625,74.54454040527344,3409.154541015625,23669.3203125,0.0,0.0,0.0,0.0
2019-06-23 19:00:00,0.0,3558.443359375,101.67339324951172,437.546630859375,16591.23828125,8446.98828125,9602.53515625,734.232421875,0.0,0.0,19803.91015625,313.46588134765625,0.0,12825.447265625,1920.3148193359373,5086.31640625,87677.3828125,0.0,15691.4052734375,0.0,0.0,100380.8125,0.0,0.0,547.34228515625,3743.806640625,3536.789306640625,0.0,35949.16796875,39360.0390625,74.01626586914062,3189.492919921875,22913.40625,0.0,0.0,0.0,0.0
2019-06-23 20:00:00,0.0,3350.84619140625,99.94210052490234,422.2360534667969,15929.595703125,8084.00244140625,9128.193359375,704.8812255859375,0.0,0.0,19177.302734375,301.7427978515625,0.0,12737.630859375,1862.37548828125,4919.67236328125,85272.9140625,0.0,15712.5458984375,0.0,0.0,97787.625,0.0,0.0,516.4976196289062,3638.66015625,3396.63232421875,0.0,34814.66015625,37834.92578125,72.2984390258789,3045.780029296875,21909.96875,0.0,0.0,0.0,0.0
2019-06-23 21:00:00,0.0,3163.4619140625,96.88748931884766,407.9501647949219,15234.5673828125,7638.8173828125,8594.041015625,668.3418579101562,0.0,0.0,18335.916015625,286.3794860839844,0.0,12135.5029296875,1785.08544921875,4726.47998046875,83080.3125,0.0,15468.98828125,0.0,0.0,94604.609375,0.0,0.0,481.0192260742188,3483.6005859375,3227.948486328125,0.0,32751.359375,36085.8203125,69.8761215209961,2869.30419921875,20687.04296875,0.0,0.0,0.0,0.0
2019-06-23 22:00:00,0.0,2871.387939453125,90.52508544921876,382.7320861816406,14184.515625,6997.2744140625,7958.2109375,619.042724609375,0.0,0.0,17075.9296875,266.5999450683594,0.0,11246.2099609375,1669.1649169921875,4465.47265625,80283.0625,0.0,14834.7587890625,0.0,0.0,90183.34375,0.0,0.0,442.1980895996094,3263.2333984375,3003.15771484375,0.0,30271.001953125,33996.51171875,66.35774230957031,2637.431884765625,19279.677734375,0.0,0.0,0.0,0.0
2019-06-23 23:00:00,0.0,2529.975830078125,82.5351791381836,351.172607421875,12966.59765625,6287.572265625,7240.13037109375,557.8626098632812,0.0,0.0,15606.69140625,242.991439819336,0.0,10414.0283203125,1533.4046630859375,4130.2060546875,75984.7578125,0.0,14042.126953125,0.0,0.0,84858.4765625,0.0,0.0,396.3091735839844,3014.748046875,2746.080078125,0.0,27944.599609375,31484.2265625,61.86182022094727,2394.6337890625,17810.7109375,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,0.0,2290.641845703125,75.31664276123047,324.0565490722656,11930.49609375,5707.1416015625,6623.22705078125,508.4127502441406,0.0,0.0,14278.9091796875,222.4871063232422,0.0,9857.16796875,1421.434326171875,3801.767333984375,71453.640625,0.0,13330.853515625,0.0,0.0,80316.453125,0.0,0.0,326.9623718261719,2849.398681640625,2530.747314453125,0.0,26731.630859375,29474.6796875,58.7581901550293,2202.9384765625,16743.423828125,0.0,0.0,0.0,0.0
2019-06-24 01:00:00,0.0,2135.14306640625,69.70121002197266,300.3337707519531,11182.9033203125,5269.44677734375,6172.3349609375,476.6564636230469,0.0,0.0,13265.140625,206.0384826660156,0.0,9567.642578125,1329.700439453125,3544.6083984375,67812.578125,0.0,12837.57421875,0.0,0.0,77010.0625,0.0,0.0,283.9864807128906,2750.038818359375,2365.353759765625,0.0,25729.13671875,27997.39453125,56.49123001098633,2063.35107421875,15913.447265625,0.0,0.0,0.0,0.0
