,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-22 11:00:00,0.0,3181.345458984375,90.21363067626952,385.9495849609375,13584.3017578125,8328.82421875,7931.43994140625,608.664794921875,0.0,0.0,19198.33203125,283.686767578125,0.0,17045.962890625,1905.6121826171875,4310.05126953125,82896.609375,0.0,20624.728515625,0.0,0.0,99099.9609375,0.0,0.0,573.9108276367188,3310.89404296875,2941.25146484375,0.0,30702.326171875,37742.8046875,77.71910095214844,3352.508056640625,20765.4921875,0.0,0.0,0.0,0.0
2019-08-22 12:00:00,0.0,3412.58203125,96.07156372070312,413.64849853515625,14283.970703125,8998.880859375,8415.76171875,638.510498046875,0.0,0.0,20364.1953125,306.6329345703125,0.0,17735.02734375,2032.2880859375,4529.888671875,86373.0703125,0.0,21078.783203125,0.0,0.0,102309.0078125,0.0,0.0,607.0072021484375,3492.343017578125,3121.788818359375,0.0,31975.8671875,39610.2578125,81.6423110961914,3598.239990234375,21744.751953125,0.0,0.0,0.0,0.0
2019-08-22 13:00:00,0.0,3611.68115234375,100.53296661376952,436.6656188964844,14988.3681640625,9466.2587890625,8822.216796875,666.0343627929688,0.0,0.0,21167.48046875,325.41357421875,0.0,18363.587890625,2116.22509765625,4726.6943359375,89369.03125,0.0,21499.177734375,0.0,0.0,104919.2578125,0.0,0.0,622.1126098632812,3655.223876953125,3259.024658203125,0.0,32901.796875,41219.48046875,84.77365112304688,3772.9345703125,22501.427734375,0.0,0.0,0.0,0.0
2019-08-22 14:00:00,0.0,3778.109619140625,103.61910247802734,450.2340698242188,15545.2978515625,9698.84375,9053.30078125,683.7448120117188,0.0,0.0,21615.705078125,337.4555969238281,0.0,18886.28515625,2156.79736328125,4886.2138671875,91721.4609375,0.0,21856.478515625,0.0,0.0,106922.921875,0.0,0.0,618.9918212890625,3764.346435546875,3352.1396484375,0.0,33446.5234375,42414.83984375,86.71757507324219,3881.21240234375,23022.083984375,0.0,0.0,0.0,0.0
2019-08-22 15:00:00,0.0,3923.258056640625,106.38567352294922,442.0491333007813,15957.0029296875,9735.2158203125,9181.4609375,693.9392700195312,0.0,0.0,21734.6796875,343.1373291015625,0.0,19376.255859375,2144.982177734375,5010.19287109375,93145.25,0.0,22183.76171875,0.0,0.0,108489.5234375,0.0,0.0,606.2216186523438,3832.852294921875,3428.360107421875,0.0,33664.6171875,43199.47265625,88.07559967041016,3911.890869140625,23415.677734375,0.0,0.0,0.0,0.0
2019-08-22 16:00:00,0.0,4029.827392578125,108.2955551147461,432.0379333496094,16201.84765625,9611.0849609375,9163.38671875,699.3924560546875,0.0,0.0,21621.37890625,340.3360900878906,0.0,19904.283203125,2096.24072265625,5088.17578125,93980.7578125,0.0,22531.951171875,0.0,0.0,110035.375,0.0,0.0,584.9251708984375,3846.728759765625,3460.892333984375,0.0,33348.41796875,43551.79296875,87.11332702636719,3895.2529296875,23348.39453125,0.0,0.0,0.0,0.0
2019-08-22 17:00:00,0.0,4073.602294921875,109.25574493408205,421.6618347167969,16102.1650390625,9397.6982421875,8999.904296875,695.6754150390625,0.0,0.0,21252.8046875,333.927490234375,0.0,20360.091796875,2040.8980712890625,5088.0927734375,94184.5703125,0.0,22587.767578125,0.0,0.0,110152.6484375,0.0,0.0,559.637939453125,3802.66162109375,3456.429931640625,0.0,32697.966796875,43377.68359375,84.91707611083984,3835.206787109375,22919.240234375,0.0,0.0,0.0,0.0
2019-08-22 18:00:00,0.0,4015.254150390625,108.25993347167967,409.414306640625,15721.8291015625,9046.8671875,8772.6259765625,684.1006469726562,0.0,0.0,20531.17578125,324.58367919921875,0.0,20368.328125,1975.009521484375,5006.92919921875,93544.109375,0.0,22139.60546875,0.0,0.0,108292.0,0.0,0.0,529.4537353515625,3706.091796875,3419.63232421875,0.0,31812.869140625,42561.8828125,81.43421173095703,3680.570556640625,22180.091796875,0.0,0.0,0.0,0.0
2019-08-22 19:00:00,0.0,3807.984375,104.74940490722656,393.0192565917969,15076.3466796875,8550.1318359375,8445.4580078125,662.9951171875,0.0,0.0,19555.9609375,317.59674072265625,0.0,19968.45703125,1890.0870361328125,4851.04443359375,91631.5390625,0.0,21537.38671875,0.0,0.0,104933.609375,0.0,0.0,529.744384765625,3547.6787109375,3318.257080078125,0.0,31048.83984375,41098.30859375,78.17113494873047,3437.656982421875,21536.263671875,0.0,0.0,0.0,0.0
2019-08-22 20:00:00,0.0,3593.847900390625,102.83283996582033,383.0752868652344,14550.017578125,8189.935546875,8019.080078125,641.6061401367188,0.0,0.0,19020.1171875,307.6664428710937,0.0,19488.111328125,1842.77978515625,4689.05419921875,88851.3828125,0.0,21040.955078125,0.0,0.0,101599.2578125,0.0,0.0,524.60546875,3408.314453125,3215.2412109375,0.0,30182.5859375,39558.8125,75.43289947509766,3284.71142578125,20655.736328125,0.0,0.0,0.0,0.0
2019-08-22 21:00:00,0.0,3404.46142578125,98.5041046142578,366.9804992675781,13851.4736328125,7734.40478515625,7479.45849609375,611.2730712890625,0.0,0.0,18142.07421875,291.7987976074219,0.0,18517.267578125,1761.8477783203125,4499.03271484375,86556.40625,0.0,20323.837890625,0.0,0.0,97576.5546875,0.0,0.0,503.447021484375,3230.430908203125,3054.224853515625,0.0,28470.0078125,37814.015625,72.12015533447266,3081.989013671875,19517.5390625,0.0,0.0,0.0,0.0
2019-08-22 22:00:00,0.0,3116.92333984375,91.06108856201172,341.52032470703125,12785.255859375,7087.30029296875,6847.04638671875,564.64111328125,0.0,0.0,16877.0625,269.71356201171875,0.0,17118.841796875,1637.91552734375,4240.443359375,83144.109375,0.0,19133.76953125,0.0,0.0,92350.796875,0.0,0.0,462.9498291015625,2997.777099609375,2837.299072265625,0.0,26568.994140625,35687.765625,68.66383361816406,2831.267333984375,18161.76171875,0.0,0.0,0.0,0.0
2019-08-22 23:00:00,0.0,2791.839111328125,83.06148529052734,312.35400390625,11660.796875,6380.21923828125,6186.12451171875,507.85687255859375,0.0,0.0,15453.0390625,244.2469940185547,0.0,15614.916015625,1497.465576171875,3924.533447265625,78369.8984375,0.0,17760.04296875,0.0,0.0,86406.015625,0.0,0.0,406.6094665527344,2758.50244140625,2601.99365234375,0.0,24879.40625,33132.16796875,65.00588989257812,2579.3251953125,16738.197265625,0.0,0.0,0.0,0.0
2019-08-23 00:00:00,0.0,2541.980712890625,75.76524353027344,285.4989318847656,10687.6376953125,5787.2900390625,5669.72802734375,464.99310302734375,0.0,0.0,14135.6318359375,221.7799530029297,0.0,14717.22265625,1370.2542724609375,3616.4345703125,73539.2734375,0.0,16664.8515625,0.0,0.0,81417.84375,0.0,0.0,341.0775756835937,2613.010498046875,2422.713623046875,0.0,24027.693359375,31118.119140625,60.28456497192383,2360.306884765625,15750.5966796875,0.0,0.0,0.0,0.0
2019-08-23 01:00:00,0.0,2372.091796875,69.84644317626953,263.9295959472656,10003.9892578125,5341.0068359375,5317.21044921875,439.9172973632813,0.0,0.0,13107.2734375,204.2601318359375,0.0,14070.5546875,1272.1531982421875,3379.327392578125,69756.4609375,0.0,15813.2490234375,0.0,0.0,77582.3671875,0.0,0.0,293.5640563964844,2533.240966796875,2292.852783203125,0.0,23288.251953125,29622.484375,58.07642364501953,2196.487548828125,14987.8486328125,0.0,0.0,0.0,0.0
2019-08-23 02:00:00,0.0,2251.45751953125,65.44151306152344,248.5028686523437,9546.2998046875,5017.0625,5087.21533203125,425.9183044433594,0.0,0.0,12366.4296875,191.196517944336,0.0,13661.228515625,1205.61669921875,3203.66650390625,66852.7734375,0.0,15225.6337890625,0.0,0.0,74846.859375,0.0,0.0,261.0164489746094,2495.67236328125,2209.12255859375,0.0,22771.787109375,28551.14453125,56.72793960571289,2078.85498046875,14487.30859375,0.0,0.0,0.0,0.0
2019-08-23 03:00:00,0.0,2174.651611328125,62.73584365844727,238.7421722412109,9268.1416015625,4808.98291015625,4959.83935546875,419.9755859375,0.0,0.0,11898.12109375,182.91123962402344,0.0,13442.2041015625,1170.5987548828125,3069.725341796875,64813.47265625,0.0,14922.00390625,0.0,0.0,73237.7265625,0.0,0.0,240.7138214111328,2478.37890625,2161.9296875,0.0,22585.685546875,27883.900390625,55.99662780761719,2010.280029296875,14270.8203125,0.0,0.0,0.0,0.0
2019-08-23 04:00:00,0.0,2150.7421875,62.03786849975586,235.85406494140625,9202.9814453125,4736.275390625,4976.970703125,422.49169921875,0.0,0.0,11781.08203125,181.17433166503903,0.0,13413.91015625,1170.670166015625,2998.186279296875,63760.5546875,0.0,14931.158203125,0.0,0.0,72953.96875,0.0,0.0,232.6543884277344,2478.937255859375,2157.095947265625,0.0,22812.40234375,27743.89453125,55.46477127075195,1999.23388671875,14361.26953125,0.0,0.0,0.0,0.0
2019-08-23 05:00:00,0.0,2194.429443359375,63.10726547241211,240.92442321777344,9468.2734375,4835.38037109375,5163.82958984375,440.7837219238281,0.0,0.0,12047.662109375,187.08834838867188,0.0,13592.6513671875,1209.5794677734375,3032.885009765625,63944.16796875,0.0,15301.8017578125,0.0,0.0,74319.6875,0.0,0.0,234.4195251464844,2498.2197265625,2190.017333984375,0.0,23523.45703125,28132.1015625,56.19271469116211,2050.295654296875,14814.61328125,0.0,0.0,0.0,0.0
2019-08-23 06:00:00,0.0,2309.37646484375,62.938262939453125,258.1250305175781,10004.931640625,5079.10302734375,5461.173828125,475.43267822265625,0.0,0.0,12670.931640625,197.82411193847656,0.0,14160.6044921875,1286.3343505859375,3156.406005859375,65740.3203125,0.0,16221.0859375,0.0,0.0,77291.9921875,0.0,0.0,258.19482421875,2527.38818359375,2252.388916015625,0.0,24109.3359375,29139.48828125,57.667022705078125,2145.663818359375,15537.09765625,0.0,0.0,0.0,0.0
2019-08-23 07:00:00,0.0,2432.792236328125,61.976173400878906,277.6827392578125,10524.6474609375,5403.69189453125,5771.7939453125,511.4728698730469,0.0,0.0,13406.7265625,207.82276916503903,0.0,14801.9306640625,1359.638671875,3325.340087890625,68406.0703125,0.0,17290.474609375,0.0,0.0,81144.7890625,0.0,0.0,295.6370849609375,2589.21630859375,2343.216064453125,0.0,25087.65234375,30404.732421875,60.268585205078125,2239.93017578125,16411.814453125,0.0,0.0,0.0,0.0
2019-08-23 08:00:00,0.0,2572.3212890625,66.41505432128906,293.90185546875,10957.05859375,5872.701171875,6094.58935546875,537.33154296875,0.0,0.0,14722.1064453125,218.4121856689453,0.0,15359.513671875,1429.231201171875,3518.57763671875,71598.328125,0.0,18210.041015625,0.0,0.0,84829.2890625,0.0,0.0,347.1171569824219,2683.6689453125,2461.25927734375,0.0,26269.51171875,31756.58984375,63.24834060668945,2388.8623046875,17172.25390625,0.0,0.0,0.0,0.0
2019-08-23 09:00:00,0.0,2764.431884765625,74.08194732666016,310.80828857421875,11412.0966796875,6476.244140625,6473.8193359375,555.2583618164062,0.0,0.0,16334.1669921875,232.8646240234375,0.0,15864.1552734375,1525.490234375,3712.32666015625,74828.984375,0.0,18936.640625,0.0,0.0,88163.5,0.0,0.0,418.87249755859375,2821.376708984375,2618.23828125,0.0,27914.513671875,33681.32421875,67.35993194580078,2621.919921875,18091.669921875,0.0,0.0,0.0,0.0
2019-08-23 10:00:00,0.0,2999.045166015625,82.1880874633789,333.9151306152344,11853.2099609375,7181.9560546875,6879.4638671875,573.392822265625,0.0,0.0,17879.634765625,249.6516571044922,0.0,16464.974609375,1635.5601806640625,3898.707275390625,78175.4609375,0.0,19655.197265625,0.0,0.0,91395.3515625,0.0,0.0,493.0081176757813,2949.38134765625,2770.502685546875,0.0,29417.21484375,35756.046875,71.2960205078125,2890.54833984375,19025.765625,0.0,0.0,0.0,0.0
2019-08-23 11:00:00,0.0,3239.347412109375,89.5884780883789,357.8542175292969,12245.361328125,7852.31103515625,7265.28369140625,594.2045288085938,0.0,0.0,19242.017578125,267.4476318359375,0.0,17130.189453125,1742.058349609375,4084.3994140625,81440.21875,0.0,20255.986328125,0.0,0.0,94436.65625,0.0,0.0,561.361083984375,3081.71240234375,2922.409912109375,0.0,30823.60546875,37845.78515625,75.9948501586914,3156.242919921875,19874.251953125,0.0,0.0,0.0,0.0
2019-08-23 12:00:00,0.0,3467.42333984375,96.013427734375,380.762451171875,12665.720703125,8472.83203125,7598.8203125,613.8436279296875,0.0,0.0,20399.15234375,283.57635498046875,0.0,17845.125,1833.205322265625,4251.8056640625,84596.0546875,0.0,20799.375,0.0,0.0,97075.0703125,0.0,0.0,615.8076171875,3213.58544921875,3057.676025390625,0.0,31974.08984375,39775.18359375,81.2755355834961,3390.072021484375,20525.5546875,0.0,0.0,0.0,0.0
2019-08-23 13:00:00,0.0,3662.013427734375,101.08414459228516,400.30364990234375,13083.8359375,8965.4404296875,7878.57373046875,628.9957275390625,0.0,0.0,21262.091796875,295.2690124511719,0.0,18527.623046875,1892.763427734375,4403.06494140625,87250.6328125,0.0,21246.986328125,0.0,0.0,99185.3515625,0.0,0.0,652.4382934570312,3336.105224609375,3163.43994140625,0.0,32792.3046875,41406.26953125,85.36670684814453,3566.7080078125,20977.642578125,0.0,0.0,0.0,0.0
2019-08-23 14:00:00,0.0,3819.910400390625,104.4412841796875,413.4783020019531,13465.9833984375,9257.8349609375,8070.14013671875,637.3284301757812,0.0,0.0,21792.205078125,300.2687072753906,0.0,19136.51953125,1915.271484375,4509.0048828125,89280.2734375,0.0,21585.05078125,0.0,0.0,100713.8203125,0.0,0.0,668.509765625,3433.68115234375,3237.93408203125,0.0,33309.94140625,42552.99609375,87.9127197265625,3690.345458984375,21276.697265625,0.0,0.0,0.0,0.0
2019-08-23 15:00:00,0.0,3951.628662109375,106.95785522460938,422.1266174316406,13855.94921875,9330.7607421875,8284.9970703125,645.3215942382812,0.0,0.0,21982.34375,307.4758605957031,0.0,19758.240234375,1922.179443359375,4579.673828125,90558.09375,0.0,21890.328125,0.0,0.0,102139.8203125,0.0,0.0,659.0684204101562,3500.02490234375,3302.38720703125,0.0,33492.92578125,43393.796875,87.54043579101562,3766.14990234375,21482.486328125,0.0,0.0,0.0,0.0
2019-08-23 16:00:00,0.0,4041.755859375,108.61758422851562,425.4411010742188,14141.7470703125,9230.4111328125,8364.4521484375,651.9801025390625,0.0,0.0,21836.67578125,309.96807861328125,0.0,20391.3515625,1912.02099609375,4625.2880859375,91279.796875,0.0,22191.951171875,0.0,0.0,103359.5,0.0,0.0,634.1688842773438,3518.03173828125,3324.543212890625,0.0,33016.44921875,43757.7578125,86.08441925048828,3796.30078125,21253.302734375,0.0,0.0,0.0,0.0
2019-08-23 17:00:00,0.0,4063.994140625,109.37963104248048,417.7143859863281,14182.0244140625,8989.5263671875,8271.765625,648.7381591796875,0.0,0.0,21408.83984375,303.4385070800781,0.0,20982.291015625,1872.6165771484373,4594.2744140625,91357.671875,0.0,22204.55078125,0.0,0.0,103211.1484375,0.0,0.0,597.3088989257812,3479.49560546875,3308.23388671875,0.0,32187.865234375,43528.0390625,83.53176879882812,3763.13037109375,20734.373046875,0.0,0.0,0.0,0.0
2019-08-23 18:00:00,0.0,3979.828125,108.34351348876952,405.1474304199219,13902.7861328125,8594.7763671875,8119.72119140625,637.6373901367188,0.0,0.0,20549.548828125,294.03094482421875,0.0,21131.994140625,1819.029541015625,4492.5283203125,90615.5078125,0.0,21734.7109375,0.0,0.0,101034.421875,0.0,0.0,550.9348754882812,3399.79736328125,3262.119384765625,0.0,31034.1328125,42565.76171875,79.3608627319336,3606.3359375,20019.04296875,0.0,0.0,0.0,0.0
2019-08-23 19:00:00,0.0,3738.736328125,104.56476593017578,384.3709716796875,13413.744140625,8099.24658203125,7918.58203125,622.9234619140625,0.0,0.0,19449.376953125,287.1484375,0.0,20898.16015625,1741.7232666015625,4352.20458984375,88473.125,0.0,21105.908203125,0.0,0.0,97815.1015625,0.0,0.0,538.298095703125,3246.351806640625,3153.492431640625,0.0,30027.4609375,40900.37109375,75.32875061035156,3372.746337890625,19649.404296875,0.0,0.0,0.0,0.0
2019-08-23 20:00:00,0.0,3498.598388671875,102.17568969726562,368.405517578125,13051.578125,7730.455078125,7627.74658203125,609.7913208007812,0.0,0.0,18777.603515625,277.6037902832031,0.0,20576.59765625,1698.461669921875,4228.0703125,85286.53125,0.0,20555.38671875,0.0,0.0,94842.7421875,0.0,0.0,523.5546264648438,3134.35791015625,3063.412109375,0.0,29207.294921875,39247.80078125,72.06912231445312,3203.49365234375,19030.642578125,0.0,0.0,0.0,0.0
2019-08-23 21:00:00,0.0,3301.611572265625,98.32868194580078,354.8414306640625,12502.5615234375,7339.662109375,7230.3115234375,589.2020263671875,0.0,0.0,17955.591796875,264.1475524902344,0.0,19819.01953125,1630.55029296875,4078.323486328125,82763.2421875,0.0,19981.572265625,0.0,0.0,91291.2265625,0.0,0.0,505.1924743652344,2989.28271484375,2930.57470703125,0.0,27551.97265625,37568.5390625,68.30955505371094,3016.906005859375,18136.0703125,0.0,0.0,0.0,0.0
2019-08-23 22:00:00,0.0,3038.983642578125,91.8710708618164,333.3202819824219,11631.7392578125,6794.71630859375,6744.5498046875,554.5350341796875,0.0,0.0,16816.609375,246.16835021972656,0.0,18620.076171875,1528.556396484375,3862.476318359375,79689.3984375,0.0,18958.3515625,0.0,0.0,86713.390625,0.0,0.0,481.2938537597656,2792.10302734375,2742.382080078125,0.0,25690.826171875,35657.0078125,64.40072631835938,2793.311279296875,17014.166015625,0.0,0.0,0.0,0.0
2019-08-23 23:00:00,0.0,2749.170654296875,85.18216705322266,308.46197509765625,10678.849609375,6212.87060546875,6222.46728515625,506.8026428222656,0.0,0.0,15590.7822265625,225.67803955078125,0.0,17208.998046875,1415.2945556640625,3595.379150390625,75351.6328125,0.0,17746.7109375,0.0,0.0,81626.546875,0.0,0.0,447.3840637207031,2589.761474609375,2536.047119140625,0.0,24051.646484375,33385.2734375,60.25490951538086,2576.00341796875,15811.9033203125,0.0,0.0,0.0,0.0
2019-08-24 00:00:00,0.0,2499.033203125,78.21029663085938,284.4017944335937,9815.4677734375,5700.51806640625,5751.408203125,461.208251953125,0.0,0.0,14347.4736328125,207.6132659912109,0.0,16333.5849609375,1311.3348388671875,3323.407470703125,71090.171875,0.0,16705.556640625,0.0,0.0,76459.6484375,0.0,0.0,387.6264953613281,2422.87548828125,2363.2783203125,0.0,23170.892578125,31384.4296875,59.50503921508789,2373.576904296875,14909.75,0.0,0.0,0.0,0.0
2019-08-24 01:00:00,0.0,2327.979736328125,72.45912170410156,264.6514892578125,9206.205078125,5304.35888671875,5383.10107421875,433.0802307128906,0.0,0.0,13350.5927734375,193.6422119140625,0.0,15583.818359375,1228.6226806640625,3112.647705078125,67693.859375,0.0,15872.974609375,0.0,0.0,72619.890625,0.0,0.0,344.4284973144531,2312.1552734375,2235.893310546875,0.0,22427.87109375,29895.447265625,58.26792526245117,2219.640869140625,14206.0439453125,0.0,0.0,0.0,0.0
2019-08-24 02:00:00,0.0,2201.443603515625,67.91529083251953,249.613021850586,8806.974609375,4991.662109375,5123.9287109375,416.3800659179688,0.0,0.0,12561.115234375,183.22711181640625,0.0,15031.1005859375,1168.1656494140625,2961.767578125,64858.640625,0.0,15242.02734375,0.0,0.0,69958.484375,0.0,0.0,317.2158508300781,2239.5673828125,2146.689208984375,0.0,21874.953125,28771.908203125,57.28586959838867,2102.7626953125,13704.392578125,0.0,0.0,0.0,0.0
2019-08-24 03:00:00,0.0,2110.19677734375,64.50892639160156,238.93331909179688,8553.0771484375,4771.18017578125,4951.4404296875,407.2168273925781,0.0,0.0,12034.201171875,176.2207794189453,0.0,14677.02734375,1130.6082763671875,2850.750732421875,62804.0625,0.0,14806.6103515625,0.0,0.0,68283.6875,0.0,0.0,301.9977722167969,2190.45849609375,2088.6572265625,0.0,21525.962890625,27953.583984375,56.668827056884766,2021.060546875,13382.19921875,0.0,0.0,0.0,0.0
2019-08-24 04:00:00,0.0,2058.129638671875,62.45348358154297,232.17999267578125,8434.4443359375,4667.82275390625,4872.2607421875,404.02349853515625,0.0,0.0,11741.0283203125,172.61410522460938,0.0,14522.1064453125,1113.6036376953125,2775.028564453125,61521.8671875,0.0,14561.5390625,0.0,0.0,67474.9765625,0.0,0.0,298.02557373046875,2167.23681640625,2070.026123046875,0.0,21379.984375,27495.97265625,56.18167495727539,1978.662841796875,13245.064453125,0.0,0.0,0.0,0.0
2019-08-24 05:00:00,0.0,2061.890869140625,62.00473403930664,230.1266021728516,8467.099609375,4664.29736328125,4888.22802734375,409.9212646484375,0.0,0.0,11688.2587890625,173.02061462402344,0.0,14598.7431640625,1120.287841796875,2747.430419921875,61060.45703125,0.0,14527.80078125,0.0,0.0,67477.40625,0.0,0.0,302.9803771972656,2177.79443359375,2089.1025390625,0.0,21472.185546875,27436.125,56.03288650512695,1974.3482666015625,13322.009765625,0.0,0.0,0.0,0.0
2019-08-24 06:00:00,0.0,2118.986083984375,61.027774810791016,229.3754119873047,8467.74609375,4715.97900390625,4934.9228515625,421.189453125,0.0,0.0,11802.6494140625,174.16934204101562,0.0,14896.1044921875,1135.0623779296875,2713.837158203125,61107.92578125,0.0,14777.548828125,0.0,0.0,67695.1953125,0.0,0.0,330.4413146972656,2204.529541015625,2133.9970703125,0.0,21676.953125,27504.072265625,55.15415954589844,1984.7923583984373,13480.1787109375,0.0,0.0,0.0,0.0
2019-08-24 07:00:00,0.0,2278.981689453125,60.938873291015625,235.6141662597656,8734.3515625,4942.36767578125,5131.39013671875,443.0908508300781,0.0,0.0,12369.181640625,179.45089721679688,0.0,15429.3701171875,1192.9522705078125,2743.565185546875,61586.0,0.0,15396.16796875,0.0,0.0,69939.5234375,0.0,0.0,372.9422302246094,2276.97607421875,2221.22216796875,0.0,22663.955078125,28351.92578125,55.98441696166992,2061.32275390625,14135.298828125,0.0,0.0,0.0,0.0
2019-08-24 08:00:00,0.0,2502.106201171875,67.44525909423828,252.8641052246093,9335.775390625,5483.31591796875,5523.1181640625,475.58984375,0.0,0.0,13871.3857421875,193.1718292236328,0.0,16052.5830078125,1299.7489013671875,2852.610595703125,63355.45703125,0.0,16302.205078125,0.0,0.0,73501.4140625,0.0,0.0,428.46142578125,2389.85009765625,2357.8583984375,0.0,24215.529296875,29896.05078125,57.96352005004883,2270.79443359375,15147.3896484375,0.0,0.0,0.0,0.0
2019-08-24 09:00:00,0.0,2737.47900390625,76.56755828857422,279.7097473144531,10088.3232421875,6161.9345703125,6092.9716796875,504.8380432128906,0.0,0.0,15814.26953125,211.55099487304688,0.0,16673.8984375,1445.6448974609375,3046.13037109375,66594.140625,0.0,17180.8984375,0.0,0.0,77498.015625,0.0,0.0,493.6792602539063,2557.4541015625,2546.081787109375,0.0,26148.0234375,32013.048828125,60.829246520996094,2567.414306640625,16414.576171875,0.0,0.0,0.0,0.0
2019-08-24 10:00:00,0.0,2950.550048828125,85.09571075439453,308.75054931640625,10676.6328125,6776.76904296875,6611.5595703125,526.7608032226562,0.0,0.0,17525.8984375,231.52310180664065,0.0,17539.666015625,1581.7978515625,3251.2783203125,70294.8203125,0.0,17903.998046875,0.0,0.0,80830.421875,0.0,0.0,549.7869873046875,2706.4736328125,2710.107421875,0.0,27847.33984375,34114.015625,64.71990203857422,2848.721435546875,17498.876953125,0.0,0.0,0.0,0.0
2019-08-24 11:00:00,0.0,3157.724609375,92.80474853515624,335.8859558105469,11222.5185546875,7392.75,7128.9111328125,549.5200805664062,0.0,0.0,18952.884765625,249.52101135253903,0.0,18400.298828125,1703.4906005859375,3451.01318359375,73758.6015625,0.0,18441.345703125,0.0,0.0,83772.8671875,0.0,0.0,602.0796508789062,2835.4814453125,2871.72265625,0.0,29500.169921875,36218.19921875,68.37069702148438,3116.240478515625,18504.619140625,0.0,0.0,0.0,0.0
2019-08-24 12:00:00,0.0,3348.745849609375,98.8567352294922,363.5646667480469,11740.3876953125,7988.31494140625,7615.5322265625,567.6174926757812,0.0,0.0,20039.03515625,268.107177734375,0.0,19258.51171875,1816.5006103515625,3649.65185546875,76954.53125,0.0,18820.498046875,0.0,0.0,86451.0703125,0.0,0.0,647.7284545898438,2961.598876953125,3021.009033203125,0.0,30881.1640625,38174.27734375,71.74662780761719,3344.008544921875,19338.8046875,0.0,0.0,0.0,0.0
2019-08-24 13:00:00,0.0,3511.922607421875,103.12678527832033,385.3551330566406,12213.7509765625,8439.107421875,7969.771484375,579.63330078125,0.0,0.0,20716.046875,282.5965881347656,0.0,20039.126953125,1893.9976806640625,3825.30224609375,79440.515625,0.0,19058.265625,0.0,0.0,88753.2734375,0.0,0.0,680.6810302734375,3073.276123046875,3132.395751953125,0.0,31919.80078125,39830.0703125,74.58319854736328,3509.417724609375,20026.849609375,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,3637.602294921875,105.8749008178711,392.6496887207031,12600.32421875,8645.810546875,8148.96923828125,587.6156005859375,0.0,0.0,20969.625,282.74755859375,0.0,20742.431640625,1905.802490234375,3981.1630859375,81318.3515625,0.0,19187.658203125,0.0,0.0,90767.4375,0.0,0.0,697.501953125,3157.197509765625,3199.287841796875,0.0,32551.806640625,41050.67578125,76.68881225585938,3608.447509765625,20571.779296875,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,3757.710205078125,107.58296966552734,387.59283447265625,13003.759765625,8706.4638671875,8290.1396484375,599.004150390625,0.0,0.0,20981.91796875,283.25933837890625,0.0,21368.220703125,1880.059326171875,4132.38671875,82893.0390625,0.0,19352.501953125,0.0,0.0,92848.78125,0.0,0.0,701.9501342773438,3221.132080078125,3242.619873046875,0.0,32905.7734375,42058.8671875,77.21414947509766,3619.805908203125,21076.41015625,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,3834.73681640625,108.37615203857422,381.1318054199219,13332.0517578125,8568.7490234375,8290.884765625,611.6309204101562,0.0,0.0,20769.630859375,282.9551696777344,0.0,22004.876953125,1838.813720703125,4260.24169921875,84250.6640625,0.0,19583.525390625,0.0,0.0,94777.1953125,0.0,0.0,695.94384765625,3222.596435546875,3243.530517578125,0.0,32671.25390625,42636.42578125,77.25949096679688,3577.1279296875,21136.859375,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,3849.383544921875,108.0472412109375,377.3233947753906,13366.5927734375,8344.8046875,8184.61572265625,614.5036010742188,0.0,0.0,20322.11328125,280.4232177734375,0.0,22519.5625,1779.9986572265625,4309.4462890625,85206.46875,0.0,19749.9921875,0.0,0.0,95758.5390625,0.0,0.0,676.3463134765625,3170.9140625,3209.814208984375,0.0,31915.341796875,42688.84765625,75.77159118652344,3493.373779296875,20856.07421875,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,3770.0615234375,105.56806182861328,365.9941711425781,13150.0380859375,7977.34619140625,8016.83642578125,610.0051879882812,0.0,0.0,19585.962890625,274.8554992675781,0.0,22563.7734375,1712.391845703125,4285.25146484375,85494.3359375,0.0,19707.513671875,0.0,0.0,95094.015625,0.0,0.0,649.3649291992188,3100.038330078125,3153.3583984375,0.0,30640.720703125,42115.10546875,73.89025115966797,3346.587158203125,20301.13671875,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,3547.2587890625,101.76676940917967,348.4317932128906,12734.8759765625,7572.0732421875,7862.9541015625,595.6126708984375,0.0,0.0,18648.67578125,270.31689453125,0.0,22199.40625,1650.2987060546875,4160.10107421875,84190.3671875,0.0,19421.978515625,0.0,0.0,92987.3671875,0.0,0.0,641.6671752929688,2977.4052734375,3052.123291015625,0.0,29600.201171875,40621.65234375,72.39012145996094,3144.56298828125,19795.408203125,0.0,0.0,0.0,0.0
