,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-09 07:00:00,0.0,2517.41357421875,39.2487907409668,244.027099609375,10185.765625,2810.594482421875,6459.25341796875,570.0230102539062,0.0,0.0,9208.2021484375,155.63705444335938,0.0,12788.853515625,959.648681640625,2957.3798828125,65393.171875,0.0,14393.9052734375,0.0,0.0,75957.8984375,0.0,0.0,178.91409301757812,1933.34033203125,2419.871826171875,0.0,23013.22265625,26626.650390625,69.06600189208984,1546.716796875,13506.2529296875,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2593.02099609375,44.11223220825195,263.3900451660156,10981.0205078125,2925.168701171875,6752.62451171875,610.94091796875,0.0,0.0,10295.603515625,164.06271362304688,0.0,12977.158203125,1027.062255859375,3058.320556640625,67681.40625,0.0,14736.1533203125,0.0,0.0,77297.1015625,0.0,0.0,198.8459625244141,2010.7142333984373,2492.173095703125,0.0,24130.458984375,27339.189453125,68.6358642578125,1725.6234130859375,14076.134765625,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2573.193115234375,50.51387405395508,273.54815673828125,11376.11328125,3168.541015625,6760.32373046875,624.7891845703125,0.0,0.0,11575.3984375,172.2153778076172,0.0,12700.603515625,1095.935546875,3165.5107421875,69395.1015625,0.0,14809.99609375,0.0,0.0,78162.296875,0.0,0.0,219.4853363037109,2089.029541015625,2522.450927734375,0.0,24452.19921875,27382.76171875,66.76500701904297,1890.1182861328125,14358.1640625,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2518.490966796875,55.84103012084961,271.3035888671875,11109.0693359375,3370.892333984375,6629.0048828125,612.5527954101562,0.0,0.0,12441.0830078125,176.2389373779297,0.0,12650.6123046875,1120.5750732421875,3221.839111328125,69877.4453125,0.0,14743.560546875,0.0,0.0,78003.9375,0.0,0.0,235.33985900878903,2161.079833984375,2529.947509765625,0.0,24386.0390625,27169.623046875,65.72582244873047,2004.6009521484373,14446.43359375,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2441.5595703125,60.41197967529297,266.0253295898437,10763.8515625,3545.3623046875,6466.3740234375,593.1217041015625,0.0,0.0,13108.0751953125,181.1072998046875,0.0,12572.533203125,1151.5545654296875,3244.356201171875,69608.1953125,0.0,14560.8203125,0.0,0.0,77507.7890625,0.0,0.0,252.89254760742188,2204.859619140625,2526.368896484375,0.0,24116.845703125,26681.4609375,64.56206512451172,2096.8291015625,14324.7470703125,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2355.898193359375,64.48292541503906,261.4593200683594,10413.138671875,3751.48681640625,6315.759765625,566.795654296875,0.0,0.0,13634.2431640625,187.7356414794922,0.0,12485.7412109375,1184.7662353515625,3240.457275390625,68901.96875,0.0,14329.2177734375,0.0,0.0,76683.2578125,0.0,0.0,274.5774841308594,2227.2412109375,2522.789794921875,0.0,23870.458984375,26103.640625,63.87955093383789,2185.28662109375,14102.1728515625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2270.691650390625,68.12517547607422,259.073974609375,10150.2412109375,3997.462158203125,6198.71728515625,541.39306640625,0.0,0.0,14084.189453125,195.06385803222656,0.0,12389.8173828125,1213.53759765625,3214.595703125,67831.734375,0.0,14132.5029296875,0.0,0.0,75572.1328125,0.0,0.0,301.8115539550781,2246.01513671875,2533.16650390625,0.0,23701.91796875,25476.189453125,63.12009811401367,2279.7919921875,13828.765625,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2191.380859375,71.2954330444336,256.82501220703125,9906.53125,4270.08642578125,6098.6123046875,519.7042236328125,0.0,0.0,14456.1005859375,200.9286346435547,0.0,12273.80859375,1232.2091064453125,3166.763916015625,66484.203125,0.0,14020.3935546875,0.0,0.0,74231.2109375,0.0,0.0,331.7216186523437,2239.419921875,2557.39453125,0.0,23596.95703125,24784.302734375,62.21010208129883,2380.104248046875,13597.7783203125,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2159.7275390625,74.49665069580078,259.0566711425781,9814.787109375,4650.62255859375,6067.421875,509.4636840820313,0.0,0.0,14925.533203125,210.7536773681641,0.0,12192.8515625,1259.95068359375,3144.044189453125,65461.6796875,0.0,14069.9453125,0.0,0.0,73759.328125,0.0,0.0,356.8061828613281,2252.793212890625,2599.24609375,0.0,23649.234375,24241.38671875,62.27511978149414,2500.719482421875,13435.328125,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2168.91650390625,76.8184814453125,259.6177978515625,9831.634765625,4965.84521484375,6062.55908203125,511.37200927734375,0.0,0.0,15212.1015625,221.02622985839844,0.0,12476.5537109375,1285.3204345703125,3129.2978515625,64772.63671875,0.0,14409.2822265625,0.0,0.0,73806.625,0.0,0.0,379.5469970703125,2249.642822265625,2634.990966796875,0.0,23640.28515625,23965.822265625,62.60255432128906,2595.503173828125,13351.9599609375,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2205.8046875,77.1988754272461,257.76953125,9916.4072265625,5148.31298828125,6112.9677734375,523.8286743164062,0.0,0.0,15164.9072265625,225.9674530029297,0.0,13122.4677734375,1291.947021484375,3138.50390625,64631.0390625,0.0,14964.8525390625,0.0,0.0,74425.8828125,0.0,0.0,398.6500854492188,2231.810302734375,2650.92919921875,0.0,23489.556640625,24113.736328125,63.934906005859375,2634.857421875,13451.591796875,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2266.096435546875,75.18355560302734,254.85281372070312,10079.4619140625,5157.0009765625,6244.17236328125,539.2606201171875,0.0,0.0,14737.619140625,227.3510131835937,0.0,13787.291015625,1284.00732421875,3183.639892578125,65170.2890625,0.0,15436.72265625,0.0,0.0,75712.6796875,0.0,0.0,413.76666259765625,2225.396240234375,2649.7255859375,0.0,23444.697265625,24806.744140625,65.62801361083984,2592.638671875,13722.572265625,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2338.263427734375,72.16963195800781,256.21600341796875,10272.24609375,5052.8017578125,6369.126953125,554.8953247070312,0.0,0.0,13897.6552734375,224.6133575439453,0.0,14237.5185546875,1264.26904296875,3264.920654296875,67084.359375,0.0,16072.6845703125,0.0,0.0,78392.453125,0.0,0.0,416.2439575195313,2221.39697265625,2625.75537109375,0.0,24232.234375,25669.80078125,66.9014892578125,2455.8837890625,14357.0849609375,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2424.265625,71.2104721069336,260.32275390625,10496.88671875,5074.728515625,6329.12890625,562.614013671875,0.0,0.0,13519.5986328125,217.6651763916016,0.0,14222.03125,1256.8489990234375,3390.3330078125,69075.359375,0.0,16258.0458984375,0.0,0.0,79827.7109375,0.0,0.0,405.6242065429688,2242.412353515625,2606.7412109375,0.0,24117.23828125,26140.470703125,67.72677612304688,2353.067626953125,14601.2060546875,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2412.938720703125,67.63628387451172,254.04579162597656,10338.6728515625,4860.46484375,6166.32177734375,556.7949829101562,0.0,0.0,12769.01953125,205.6744842529297,0.0,13695.296875,1208.5162353515625,3437.203125,69423.9453125,0.0,16039.0986328125,0.0,0.0,79540.375,0.0,0.0,379.2698059082031,2198.203857421875,2538.865478515625,0.0,23414.1015625,26192.673828125,67.47403717041016,2201.900634765625,14501.130859375,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2343.31591796875,62.29264450073242,242.0484161376953,9920.859375,4532.54345703125,5882.57958984375,537.8129272460938,0.0,0.0,11753.091796875,189.7586212158203,0.0,12919.6513671875,1128.6971435546875,3387.95361328125,68494.625,0.0,15531.3818359375,0.0,0.0,77822.59375,0.0,0.0,338.1601257324219,2092.350341796875,2421.813232421875,0.0,22529.322265625,25862.087890625,66.4888687133789,2015.3895263671875,14151.5009765625,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2245.268310546875,56.80907440185547,227.8751220703125,9367.7294921875,4149.041015625,5518.0849609375,511.400390625,0.0,0.0,10691.1484375,172.7299346923828,0.0,12129.412109375,1040.7645263671875,3304.422607421875,67057.7734375,0.0,14851.1220703125,0.0,0.0,75449.640625,0.0,0.0,287.3017578125,1968.4375,2287.83935546875,0.0,21729.87109375,25217.947265625,65.96572875976562,1834.75732421875,13711.9072265625,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,2188.331298828125,50.951778411865234,212.1743927001953,8989.4453125,3835.01123046875,5243.83837890625,490.4669494628906,0.0,0.0,9759.0673828125,158.71685791015625,0.0,11404.953125,972.8893432617188,3225.630859375,65493.32421875,0.0,14207.138671875,0.0,0.0,73736.703125,0.0,0.0,227.90724182128903,1851.6663818359373,2175.3388671875,0.0,21169.240234375,24876.572265625,68.05967712402344,1692.3499755859375,13461.806640625,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,2173.397216796875,45.96288299560547,201.38717651367188,8753.5634765625,3596.347412109375,5044.80810546875,480.1040954589844,0.0,0.0,9047.072265625,147.67198181152344,0.0,10993.2109375,922.2750244140624,3194.067138671875,64803.39453125,0.0,13729.1484375,0.0,0.0,72753.484375,0.0,0.0,191.3800201416016,1784.527587890625,2104.123291015625,0.0,20828.720703125,24822.38671875,71.20271301269531,1589.4217529296875,13361.3759765625,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,2180.565185546875,42.00486755371094,194.9508056640625,8651.8984375,3407.0185546875,4946.6025390625,479.6897888183594,0.0,0.0,8504.8212890625,138.8749542236328,0.0,10803.6328125,888.9194946289062,3200.34423828125,64532.65625,0.0,13446.0302734375,0.0,0.0,72277.0546875,0.0,0.0,171.27516174316406,1749.2669677734375,2063.235107421875,0.0,20795.703125,24954.943359375,73.76567077636719,1512.39111328125,13441.1865234375,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,2205.284912109375,39.35995101928711,192.9217987060547,8682.1025390625,3291.11962890625,4939.1416015625,485.7364807128906,0.0,0.0,8208.1591796875,133.767578125,0.0,10718.763671875,872.8875732421875,3236.51904296875,64568.390625,0.0,13250.8828125,0.0,0.0,72078.1796875,0.0,0.0,158.88351440429688,1743.965087890625,2053.076904296875,0.0,21124.68359375,25221.140625,75.35552978515625,1457.083251953125,13692.9755859375,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,2261.574951171875,38.05813217163086,193.821517944336,8846.244140625,3268.416259765625,5027.7900390625,496.4446716308594,0.0,0.0,8109.67724609375,132.57156372070312,0.0,10748.7666015625,873.2224731445312,3289.93701171875,65018.01171875,0.0,13201.763671875,0.0,0.0,72286.3359375,0.0,0.0,151.8336181640625,1763.9058837890625,2075.232177734375,0.0,21946.837890625,25701.435546875,77.03753662109375,1432.5,14174.66796875,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,2361.939697265625,37.7902946472168,198.6036834716797,9208.7421875,3304.081298828125,5244.42236328125,518.876708984375,0.0,0.0,8211.7294921875,134.92190551757812,0.0,10956.294921875,888.8370971679688,3380.95654296875,65618.7578125,0.0,13364.1552734375,0.0,0.0,73052.4140625,0.0,0.0,145.18356323242188,1800.1663818359375,2124.431640625,0.0,23131.970703125,26469.779296875,78.11772918701172,1442.84033203125,14811.5244140625,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,2496.729736328125,38.33073806762695,206.07568359375,9702.4453125,3393.9228515625,5571.09521484375,547.6691284179688,0.0,0.0,8456.76953125,140.6656494140625,0.0,11314.732421875,898.971923828125,3493.806884765625,66853.046875,0.0,13538.4814453125,0.0,0.0,74210.9375,0.0,0.0,152.9530792236328,1859.5596923828125,2225.015625,0.0,24829.888671875,27314.556640625,81.54464721679688,1500.757568359375,15534.6640625,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2676.077880859375,38.98616409301758,216.99285888671875,10403.66015625,3544.92333984375,5955.9521484375,588.281005859375,0.0,0.0,9058.4072265625,150.19113159179688,0.0,11786.326171875,939.4857788085938,3660.17626953125,69076.0390625,0.0,13820.6865234375,0.0,0.0,76626.015625,0.0,0.0,163.5122833251953,1927.477783203125,2332.062744140625,0.0,26473.744140625,28439.61328125,83.44062805175781,1585.9136962890625,16378.9892578125,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,2833.562255859375,43.98220443725586,229.32862854003903,11077.9814453125,3854.691650390625,6264.14404296875,632.308349609375,0.0,0.0,10088.69140625,159.8181610107422,0.0,12068.3671875,1012.3179931640624,3792.293212890625,71703.7109375,0.0,14153.443359375,0.0,0.0,78324.046875,0.0,0.0,172.0587921142578,1996.0968017578125,2419.46044921875,0.0,27212.734375,29510.890625,81.83879089355469,1711.82666015625,16944.1796875,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2877.0673828125,51.373661041259766,243.50064086914065,11213.3193359375,4253.91259765625,6361.97021484375,647.4493408203125,0.0,0.0,11343.6689453125,167.58529663085938,0.0,11909.5234375,1093.70703125,3853.33349609375,73495.3828125,0.0,14386.162109375,0.0,0.0,79313.5546875,0.0,0.0,176.42752075195312,2064.171630859375,2474.216796875,0.0,27025.951171875,29708.794921875,78.09849548339844,1856.694580078125,16671.69140625,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2832.62451171875,57.88785552978516,251.8967742919922,10889.44140625,4526.69384765625,6336.55029296875,632.1494140625,0.0,0.0,12278.25390625,174.3097381591797,0.0,11861.732421875,1142.3206787109375,3807.205078125,73633.84375,0.0,14610.20703125,0.0,0.0,79978.9609375,0.0,0.0,176.40798950195312,2141.134765625,2493.8564453125,0.0,26513.21484375,29643.712890625,73.4839096069336,1937.6453857421875,16174.60546875,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2748.201904296875,63.68984603881836,256.1723937988281,10539.009765625,4669.5634765625,6239.40966796875,608.2026977539062,0.0,0.0,13000.0654296875,179.21392822265625,0.0,11829.185546875,1179.985107421875,3727.011962890625,73003.9453125,0.0,14733.9130859375,0.0,0.0,80245.5859375,0.0,0.0,177.93629455566406,2184.906005859375,2484.7080078125,0.0,26008.486328125,29231.12109375,71.02208709716797,1996.058349609375,15731.8017578125,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2652.93017578125,68.8357925415039,258.9670104980469,10239.025390625,4743.158203125,6117.2841796875,582.947021484375,0.0,0.0,13574.3330078125,183.5383758544922,0.0,11813.123046875,1212.5533447265625,3654.7763671875,71906.6015625,0.0,14788.6435546875,0.0,0.0,80172.796875,0.0,0.0,185.1407012939453,2214.5966796875,2471.959228515625,0.0,25658.80078125,28768.556640625,69.84748077392578,2069.352294921875,15361.9638671875,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2568.147705078125,73.26464080810547,261.9932556152344,10004.2841796875,4789.17236328125,5998.017578125,561.2732543945312,0.0,0.0,14057.0234375,187.6348419189453,0.0,11847.8671875,1238.364990234375,3590.399658203125,70740.5625,0.0,14822.42578125,0.0,0.0,79759.09375,0.0,0.0,198.108154296875,2244.1435546875,2472.830810546875,0.0,25465.08984375,28340.7421875,68.96968841552734,2171.749755859375,15040.2587890625,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2504.423583984375,76.53924560546875,264.4366760253906,9817.462890625,4849.36376953125,5898.0419921875,542.4190063476562,0.0,0.0,14435.966796875,191.8481292724609,0.0,11880.720703125,1258.2376708984375,3512.748046875,69655.0859375,0.0,14868.744140625,0.0,0.0,79096.7578125,0.0,0.0,217.5542907714844,2257.959228515625,2496.384521484375,0.0,25380.224609375,27890.25,67.74128723144531,2299.297607421875,14803.6591796875,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2467.80224609375,79.04833221435547,269.3478698730469,9758.6015625,5068.8076171875,5850.7119140625,535.934326171875,0.0,0.0,14904.9951171875,199.45802307128903,0.0,12034.3828125,1281.488037109375,3454.12451171875,68857.296875,0.0,14951.3427734375,0.0,0.0,78861.390625,0.0,0.0,231.6630706787109,2280.721923828125,2545.7802734375,0.0,25507.6796875,27394.861328125,66.59848022460938,2426.32373046875,14735.607421875,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2477.880126953125,80.43649291992188,273.79071044921875,9844.89453125,5290.91357421875,5842.9111328125,541.3853149414062,0.0,0.0,15213.2080078125,208.2851104736328,0.0,12538.8251953125,1312.00439453125,3425.483154296875,68425.4296875,0.0,15293.1376953125,0.0,0.0,79351.3203125,0.0,0.0,245.7506256103516,2292.731201171875,2600.19482421875,0.0,25660.3125,27176.55859375,66.81889343261719,2527.447509765625,14826.546875,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2526.2041015625,80.58229064941406,275.132080078125,10031.6396484375,5390.47412109375,5915.13525390625,554.3990478515625,0.0,0.0,15157.984375,213.75289916992188,0.0,13381.9052734375,1324.423583984375,3432.034912109375,68640.4375,0.0,15863.060546875,0.0,0.0,80694.8828125,0.0,0.0,255.46536254882807,2296.1728515625,2628.47998046875,0.0,25660.67578125,27326.36328125,67.74235534667969,2562.154052734375,15034.998046875,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2621.5302734375,78.79598236083984,277.089111328125,10259.544921875,5383.14794921875,6076.66259765625,568.32373046875,0.0,0.0,14780.5791015625,217.76385498046875,0.0,14280.837890625,1327.7425537109375,3483.797607421875,69680.5546875,0.0,16359.044921875,0.0,0.0,82788.296875,0.0,0.0,262.0604858398437,2296.2138671875,2631.376953125,0.0,25550.8125,27965.103515625,69.09893798828125,2529.001953125,15283.4013671875,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2769.78125,75.34768676757812,274.92608642578125,10542.0712890625,5280.90380859375,6216.7333984375,579.9312744140625,0.0,0.0,14159.1357421875,218.8290557861328,0.0,14786.9150390625,1330.116455078125,3590.246337890625,72835.2265625,0.0,16886.61328125,0.0,0.0,85744.953125,0.0,0.0,257.69140625,2326.46923828125,2606.71630859375,0.0,25971.50390625,28854.65625,69.33031463623047,2457.37255859375,15669.3994140625,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2853.44287109375,74.6930160522461,277.603515625,10712.46875,5319.7216796875,6165.2890625,581.0155029296875,0.0,0.0,13966.5712890625,214.6148376464844,0.0,14602.326171875,1330.67431640625,3702.8642578125,75373.3359375,0.0,16865.115234375,0.0,0.0,86926.65625,0.0,0.0,242.9593200683593,2338.8837890625,2576.4599609375,0.0,25402.310546875,29323.326171875,70.15552520751953,2409.17626953125,15655.4228515625,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2831.091552734375,72.23038482666016,268.9278259277344,10451.1435546875,5055.216796875,5999.30859375,565.4393920898438,0.0,0.0,13260.8603515625,204.47076416015625,0.0,13917.76953125,1275.0830078125,3709.92578125,75996.1875,0.0,16403.640625,0.0,0.0,85915.3828125,0.0,0.0,221.34312438964844,2273.205078125,2509.524658203125,0.0,24313.841796875,29289.240234375,70.22096252441406,2262.593017578125,15213.0830078125,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2741.18994140625,66.20682525634766,254.3944549560547,9976.2421875,4650.4716796875,5705.07861328125,534.4915771484375,0.0,0.0,12214.767578125,190.6897125244141,0.0,12969.7783203125,1188.8572998046875,3602.502197265625,74925.859375,0.0,15644.826171875,0.0,0.0,83175.5,0.0,0.0,194.3103179931641,2143.44482421875,2389.362548828125,0.0,23117.09765625,28799.283203125,69.88780975341797,2076.61669921875,14538.95703125,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2624.81884765625,59.06243896484375,238.10382080078125,9399.2392578125,4177.1611328125,5322.30029296875,500.0509033203125,0.0,0.0,11054.291015625,176.6584014892578,0.0,12007.0849609375,1093.4407958984375,3447.794921875,72875.09375,0.0,14738.638671875,0.0,0.0,79745.953125,0.0,0.0,169.18333435058594,1990.475341796875,2240.667724609375,0.0,22068.673828125,27887.251953125,69.13375091552734,1880.5850830078125,13843.6416015625,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,2604.479736328125,52.023681640625,221.0370635986328,8939.9169921875,3891.6396484375,5009.75390625,480.6958312988281,0.0,0.0,9935.6201171875,165.47178649902344,0.0,11351.818359375,1022.6256103515624,3342.8017578125,70478.4296875,0.0,14073.9345703125,0.0,0.0,78011.3828125,0.0,0.0,145.11195373535156,1863.2122802734373,2118.159423828125,0.0,21534.87109375,27323.58203125,69.60521697998047,1738.1923828125,13591.7294921875,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2633.951171875,47.13787460327149,208.0796813964844,8687.0654296875,3716.066650390625,4802.56005859375,475.6904296875,0.0,0.0,9278.169921875,156.99896240234375,0.0,11005.912109375,972.67529296875,3308.24853515625,68960.859375,0.0,13664.078125,0.0,0.0,77056.6328125,0.0,0.0,143.6400604248047,1788.510009765625,2036.3319091796875,0.0,21272.40234375,27111.689453125,71.79129791259766,1642.78759765625,13555.939453125,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2689.042236328125,43.87354278564453,198.4921264648437,8612.6044921875,3595.818115234375,4718.05908203125,481.3635864257813,0.0,0.0,8868.599609375,150.63877868652344,0.0,10850.0498046875,942.3159790039062,3331.518310546875,68286.7578125,0.0,13420.595703125,0.0,0.0,76666.2734375,0.0,0.0,144.232421875,1755.3360595703125,1992.0675048828125,0.0,21371.365234375,27193.65625,74.55121612548828,1586.2008056640625,13778.1845703125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2767.842041015625,42.04210662841797,193.02525329589844,8666.0888671875,3540.34716796875,4749.2041015625,493.4452819824219,0.0,0.0,8652.1201171875,147.18142700195312,0.0,10845.23828125,934.263427734375,3392.332275390625,68019.5234375,0.0,13347.658203125,0.0,0.0,77044.7265625,0.0,0.0,148.21514892578125,1771.6822509765625,1989.2039794921875,0.0,21902.74609375,27566.91015625,77.30778503417969,1572.1724853515625,14293.2275390625,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2880.77880859375,41.89502716064453,193.6966094970703,8953.96484375,3572.645751953125,4929.04931640625,516.8726196289062,0.0,0.0,8750.462890625,147.8604736328125,0.0,11038.01171875,951.7135009765624,3516.489013671875,68443.3828125,0.0,13537.7666015625,0.0,0.0,78620.5234375,0.0,0.0,160.511474609375,1837.4708251953125,2030.74462890625,0.0,23077.4609375,28293.0390625,81.06653594970703,1611.04296875,15163.3212890625,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,3046.68994140625,44.06635284423828,205.080795288086,9666.1357421875,3740.719482421875,5275.79052734375,560.638427734375,0.0,0.0,9225.3876953125,154.7332000732422,0.0,11468.5400390625,1004.9892578125,3742.957275390625,69658.359375,0.0,14077.4189453125,0.0,0.0,81769.6328125,0.0,0.0,184.2925567626953,1937.8359375,2106.920654296875,0.0,24828.33203125,29458.484375,84.46089935302734,1710.783203125,16375.96484375,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,3301.00537109375,47.03908920288086,228.3180084228516,10834.876953125,4113.1533203125,5850.3095703125,623.8892822265625,0.0,0.0,10055.6982421875,169.46548461914062,0.0,12312.9287109375,1113.9599609375,4081.364501953125,73106.8125,0.0,15174.4912109375,0.0,0.0,88327.1953125,0.0,0.0,197.08941650390625,2106.903564453125,2251.6181640625,0.0,27261.900390625,31377.322265625,90.87614440917967,1881.6978759765625,18088.5859375,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,3419.851806640625,47.06182098388672,256.8428039550781,11803.470703125,4444.515625,6296.513671875,692.1301879882812,0.0,0.0,10845.32421875,183.28663635253903,0.0,12961.9619140625,1204.12646484375,4385.3828125,78435.2890625,0.0,16261.16796875,0.0,0.0,94713.3828125,0.0,0.0,212.53863525390625,2257.21533203125,2376.787353515625,0.0,28677.560546875,33324.203125,95.0737762451172,2001.7939453125,19669.458984375,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,3328.455810546875,47.912296295166016,275.19561767578125,12327.767578125,4661.72412109375,6534.0419921875,734.23095703125,0.0,0.0,11821.556640625,191.5990753173828,0.0,13127.58203125,1243.7994384765625,4555.58154296875,82110.34375,0.0,17041.169921875,0.0,0.0,97699.984375,0.0,0.0,226.699935913086,2366.071044921875,2447.2763671875,0.0,28645.466796875,34267.8671875,94.3603744506836,2082.557373046875,20372.982421875,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,3053.0283203125,51.50040435791016,277.0063781738281,12327.6337890625,4858.9521484375,6481.701171875,748.381591796875,0.0,0.0,12831.7373046875,191.85780334472656,0.0,12740.66015625,1245.3529052734375,4590.91357421875,83204.5234375,0.0,17298.5546875,0.0,0.0,96906.625,0.0,0.0,235.9916076660156,2423.394775390625,2446.917236328125,0.0,27537.90625,33682.953125,89.66555786132812,2184.193603515625,19996.5546875,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2806.3994140625,55.79146194458008,277.6095275878906,12051.279296875,4949.39892578125,6331.814453125,746.9857177734375,0.0,0.0,13744.8232421875,189.5500640869141,0.0,12563.7861328125,1244.5712890625,4580.01171875,82273.8515625,0.0,17417.603515625,0.0,0.0,96163.125,0.0,0.0,243.8896942138672,2414.972412109375,2391.66748046875,0.0,26723.1171875,32828.625,81.76935577392578,2281.14697265625,19793.89453125,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2621.88037109375,60.34040451049805,277.22491455078125,11784.265625,5000.53662109375,6172.2626953125,740.481689453125,0.0,0.0,14505.8779296875,188.494140625,0.0,12390.189453125,1241.999267578125,4561.42822265625,80758.15625,0.0,17425.90625,0.0,0.0,95490.7421875,0.0,0.0,248.77833557128903,2399.384765625,2322.362548828125,0.0,26060.939453125,31906.5859375,75.30854034423828,2354.566650390625,19498.548828125,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2504.265869140625,65.31437683105469,275.9893493652344,11513.38671875,5022.55810546875,6034.8212890625,720.8009033203125,0.0,0.0,15227.4990234375,189.3914794921875,0.0,12244.703125,1244.849853515625,4512.70556640625,79041.390625,0.0,17378.734375,0.0,0.0,94794.1796875,0.0,0.0,253.6539764404297,2392.507080078125,2262.4541015625,0.0,25657.3046875,31161.294921875,71.2684097290039,2433.529296875,19179.830078125,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2408.666259765625,70.43572235107422,274.8234558105469,11292.3857421875,5026.6630859375,5936.63427734375,703.8865356445312,0.0,0.0,15958.173828125,190.0613250732422,0.0,12155.7490234375,1252.4930419921875,4451.79150390625,77575.9296875,0.0,17345.5390625,0.0,0.0,94078.9921875,0.0,0.0,260.5032958984375,2397.683349609375,2220.66650390625,0.0,25384.861328125,30575.873046875,68.97486877441406,2521.61572265625,18852.107421875,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2343.69970703125,74.89205932617188,273.753173828125,11080.98828125,5048.1943359375,5886.8271484375,688.5966186523438,0.0,0.0,16641.580078125,190.4624938964844,0.0,12087.1611328125,1257.2603759765625,4378.24658203125,76495.5625,0.0,17337.982421875,0.0,0.0,93247.328125,0.0,0.0,268.3022766113281,2401.503173828125,2206.24462890625,0.0,25173.1171875,30062.78125,66.8043212890625,2607.476806640625,18556.634765625,0.0,0.0,0.0,0.0
