,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-08 19:00:00,0.0,3406.60791015625,83.91106414794922,258.79327392578125,12134.5283203125,6226.763671875,6713.51708984375,765.6301879882812,0.0,0.0,16651.013671875,210.8176422119141,0.0,17041.78515625,1322.30859375,5159.1904296875,80309.9453125,0.0,19601.814453125,0.0,0.0,100756.96875,0.0,0.0,443.6098327636719,2507.016357421875,2467.8759765625,0.0,26975.69140625,32424.45703125,86.57389831542969,2648.029296875,22334.775390625,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3517.136962890625,82.58426666259766,261.239013671875,12090.3720703125,6021.95849609375,6697.97412109375,761.0236206054688,0.0,0.0,15942.771484375,209.27330017089844,0.0,16568.279296875,1314.1700439453125,5160.6572265625,81377.3203125,0.0,19101.14453125,0.0,0.0,100294.53125,0.0,0.0,454.1351318359375,2495.29150390625,2498.432373046875,0.0,26772.203125,32969.19140625,85.19435119628906,2526.046875,22275.60546875,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3576.943115234375,78.20588684082031,255.0538787841797,11818.2021484375,5717.00146484375,6533.40966796875,744.6544799804688,0.0,0.0,14973.931640625,201.4936981201172,0.0,15999.68359375,1264.0792236328125,5113.8466796875,81081.1796875,0.0,18424.70703125,0.0,0.0,98333.9765625,0.0,0.0,452.1951904296875,2421.38525390625,2450.619384765625,0.0,26117.4765625,33091.5,83.14686584472656,2374.002685546875,21952.8046875,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3582.128173828125,72.94083404541016,244.24107360839844,11400.67578125,5390.63427734375,6268.78076171875,720.4436645507812,0.0,0.0,13983.341796875,190.56497192382807,0.0,15320.6650390625,1189.601806640625,5035.0009765625,79823.2578125,0.0,17607.337890625,0.0,0.0,95573.1640625,0.0,0.0,435.1739196777344,2293.495849609375,2343.95849609375,0.0,25084.10546875,32925.43359375,80.61187744140625,2213.505859375,21447.80078125,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3532.5654296875,67.11097717285156,232.0572204589844,10825.392578125,5010.9375,5971.16845703125,687.0634155273438,0.0,0.0,12973.697265625,178.46144104003906,0.0,14523.9677734375,1106.07958984375,4936.2041015625,78176.40625,0.0,16686.560546875,0.0,0.0,92047.3046875,0.0,0.0,407.8020629882813,2141.8134765625,2207.209716796875,0.0,23982.115234375,32588.671875,78.55020141601562,2046.647216796875,20880.724609375,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,3482.278564453125,60.36360168457031,218.2535858154297,10110.4052734375,4571.9072265625,5702.94677734375,649.8912353515625,0.0,0.0,11746.6533203125,165.99314880371094,0.0,13722.3447265625,1014.6611328125,4846.5634765625,75994.46875,0.0,15805.62109375,0.0,0.0,89276.3671875,0.0,0.0,365.1915893554688,2009.8861083984373,2087.22412109375,0.0,23322.578125,32375.205078125,79.681884765625,1881.23779296875,20353.546875,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,3475.654541015625,54.48516845703125,207.11721801757807,9560.4658203125,4234.62939453125,5533.68310546875,623.5087890625,0.0,0.0,10733.849609375,155.3943328857422,0.0,13191.2646484375,942.5404052734376,4802.6904296875,74442.4609375,0.0,15180.0556640625,0.0,0.0,87201.4453125,0.0,0.0,333.1128234863281,1912.010009765625,1999.6614990234373,0.0,22872.673828125,32518.10546875,82.18168640136719,1745.4515380859375,20043.3984375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,3509.989501953125,49.66411209106445,197.85223388671875,9250.07421875,3991.094482421875,5434.89208984375,609.7256469726562,0.0,0.0,9957.638671875,146.29515075683594,0.0,12923.6123046875,888.8115234375,4796.0673828125,73736.53125,0.0,14820.4443359375,0.0,0.0,85979.234375,0.0,0.0,310.26434326171875,1832.8533935546875,1933.554931640625,0.0,22634.50390625,32736.953125,84.9109115600586,1635.04150390625,19955.4765625,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,3571.745361328125,46.2100830078125,190.3443298339844,9133.177734375,3826.048095703125,5380.357421875,605.5452270507812,0.0,0.0,9404.88671875,139.23814392089844,0.0,12828.060546875,852.2369384765625,4822.03125,73448.53125,0.0,14559.5751953125,0.0,0.0,85645.796875,0.0,0.0,296.4624938964844,1778.431640625,1897.3516845703125,0.0,22561.03125,32921.83203125,87.15380096435547,1548.8016357421875,20049.28515625,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,3659.245361328125,44.106929779052734,184.808349609375,9155.8916015625,3746.89990234375,5381.07373046875,609.2947998046875,0.0,0.0,9101.0166015625,134.86480712890625,0.0,12843.0791015625,830.7951049804688,4865.53076171875,73360.21875,0.0,14458.2041015625,0.0,0.0,85816.765625,0.0,0.0,291.5917663574219,1754.7130126953125,1894.543212890625,0.0,22676.37109375,33177.7265625,89.81228637695312,1494.9615478515625,20331.162109375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,3764.65576171875,43.173465728759766,182.73699951171875,9312.7216796875,3761.204345703125,5453.6708984375,620.4370727539062,0.0,0.0,8979.681640625,134.49249267578125,0.0,13011.1953125,819.3956909179688,4945.89111328125,73681.7578125,0.0,14528.5009765625,0.0,0.0,86455.4296875,0.0,0.0,295.824462890625,1763.2188720703125,1918.4248046875,0.0,22962.177734375,33602.078125,91.80545806884766,1476.302001953125,20731.623046875,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,3897.47900390625,44.08756256103516,186.13623046875,9645.2802734375,3890.741943359375,5681.9189453125,639.0053100585938,0.0,0.0,9141.857421875,136.45040893554688,0.0,13357.9306640625,822.6571655273438,5042.1962890625,74242.3125,0.0,14792.056640625,0.0,0.0,87461.09375,0.0,0.0,314.549072265625,1832.442626953125,2023.60546875,0.0,23672.958984375,34228.0859375,95.33281707763672,1507.5650634765625,21420.583984375,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,4047.041015625,44.98951721191406,192.33155822753903,10131.2138671875,4090.51953125,5950.3330078125,670.4851684570312,0.0,0.0,9582.189453125,143.17652893066406,0.0,13934.4833984375,851.23681640625,5180.72216796875,75922.09375,0.0,15294.1171875,0.0,0.0,90300.5390625,0.0,0.0,338.829345703125,1917.1776123046875,2132.90625,0.0,24615.16796875,35184.6171875,97.55999755859376,1574.20068359375,22027.517578125,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,4123.61376953125,46.66570281982422,202.3307647705078,10650.060546875,4387.06640625,6219.54052734375,712.0237426757812,0.0,0.0,10520.1953125,152.0874481201172,0.0,14558.2744140625,909.4581909179688,5319.3271484375,78655.6328125,0.0,15893.6787109375,0.0,0.0,93116.46875,0.0,0.0,363.3370361328125,2006.0477294921875,2218.250244140625,0.0,25675.35546875,36144.45703125,97.31682586669922,1681.5692138671875,22548.80859375,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,4051.384765625,53.41658020019531,217.91416931152344,11066.494140625,4785.55078125,6422.462890625,751.2318115234375,0.0,0.0,12049.0107421875,162.1128692626953,0.0,14910.4404296875,984.5707397460938,5414.517578125,81271.5390625,0.0,16460.625,0.0,0.0,94926.0078125,0.0,0.0,384.6665344238281,2087.058349609375,2258.532470703125,0.0,26552.29296875,36660.515625,94.97325134277344,1860.8043212890625,22820.546875,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,3841.749267578125,59.81932830810547,238.7731170654297,11149.509765625,5062.0732421875,6432.79833984375,768.41845703125,0.0,0.0,13361.7568359375,168.75730895996094,0.0,15064.8291015625,1041.9556884765625,5454.21875,81971.375,0.0,16784.7890625,0.0,0.0,95409.84375,0.0,0.0,389.3309631347656,2150.457275390625,2265.60302734375,0.0,26773.3125,36541.37890625,91.7838363647461,2009.7310791015625,22621.255859375,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,3601.087890625,65.74641418457031,249.9466857910156,11076.78515625,5213.37060546875,6330.4638671875,771.9968872070312,0.0,0.0,14415.109375,172.20884704589844,0.0,15201.49609375,1075.7908935546875,5433.88134765625,81487.40625,0.0,16956.818359375,0.0,0.0,95193.234375,0.0,0.0,391.1424865722656,2178.91748046875,2229.04833984375,0.0,26452.21875,35952.3515625,88.4760513305664,2106.294189453125,22169.5234375,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,3370.713134765625,71.17803955078125,253.33688354492188,10827.9658203125,5319.078125,6134.662109375,766.4864501953125,0.0,0.0,15244.1875,173.6992950439453,0.0,15232.33203125,1086.7835693359375,5397.40185546875,80446.21875,0.0,16990.958984375,0.0,0.0,94672.4296875,0.0,0.0,391.1021118164063,2183.683349609375,2164.72412109375,0.0,25906.884765625,35155.515625,85.13387298583984,2165.994384765625,21572.380859375,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,3149.2236328125,75.78529357910156,251.5618133544922,10513.14453125,5393.8232421875,5930.8291015625,753.5657348632812,0.0,0.0,15869.5927734375,173.7498779296875,0.0,15180.6591796875,1081.96044921875,5334.0361328125,79208.7890625,0.0,16978.9140625,0.0,0.0,94173.5390625,0.0,0.0,390.5973205566406,2181.6787109375,2092.2392578125,0.0,25328.11328125,34279.6796875,81.67820739746094,2207.509765625,20959.72265625,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,2974.281982421875,79.41722106933594,247.1593780517578,10166.0517578125,5447.97998046875,5777.02001953125,743.0612182617188,0.0,0.0,16304.064453125,173.12896728515625,0.0,15122.7109375,1066.795654296875,5231.84521484375,77971.2265625,0.0,16999.54296875,0.0,0.0,93849.3984375,0.0,0.0,388.8321533203125,2166.06787109375,2034.0980224609373,0.0,24790.13671875,33344.02734375,78.10868072509766,2234.366943359375,20442.890625,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,2857.064453125,81.94959259033203,241.10743713378903,9966.2041015625,5508.12353515625,5649.86669921875,735.5183715820312,0.0,0.0,16582.943359375,174.4141387939453,0.0,15014.248046875,1058.6090087890625,5167.37646484375,76919.1796875,0.0,17052.0390625,0.0,0.0,93286.25,0.0,0.0,388.854736328125,2146.741943359375,1984.771484375,0.0,24345.552734375,32587.853515625,75.79621887207031,2256.6962890625,20013.705078125,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,2842.772705078125,82.97754669189453,238.0893096923828,9984.6943359375,5569.58984375,5705.1875,738.970703125,0.0,0.0,16553.71875,179.20362854003906,0.0,15287.27734375,1054.4755859375,5135.20947265625,76188.375,0.0,17408.345703125,0.0,0.0,93567.390625,0.0,0.0,393.1805419921875,2124.4365234375,1992.7132568359373,0.0,24331.267578125,32380.833984375,76.72447204589844,2264.780029296875,20234.4765625,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,2980.366455078125,81.7403335571289,240.8681182861328,10410.626953125,5621.04736328125,6030.78173828125,773.1879272460938,0.0,0.0,16184.076171875,186.86094665527344,0.0,15943.4169921875,1063.4140625,5192.876953125,76453.5390625,0.0,18126.36328125,0.0,0.0,95864.84375,0.0,0.0,401.27044677734375,2122.5634765625,2060.45703125,0.0,25072.5234375,32785.02734375,79.3350830078125,2255.856201171875,21113.484375,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,3269.568359375,79.39452362060547,250.1551818847656,11264.7158203125,5688.08984375,6568.88525390625,827.8055419921875,0.0,0.0,15657.7587890625,194.84922790527344,0.0,16602.400390625,1100.555419921875,5341.3623046875,78576.984375,0.0,19117.18359375,0.0,0.0,100681.0859375,0.0,0.0,410.6011962890625,2149.0263671875,2188.62060546875,0.0,27032.681640625,33868.6171875,82.26651000976562,2252.944580078125,22482.544921875,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,3480.556640625,79.72306060791016,267.56671142578125,12348.529296875,5824.3154296875,7040.25830078125,858.8914184570312,0.0,0.0,15392.4013671875,204.8446807861328,0.0,16449.00390625,1166.0635986328125,5534.4580078125,81756.6328125,0.0,19312.953125,0.0,0.0,104242.6171875,0.0,0.0,417.2081604003906,2316.22998046875,2360.759033203125,0.0,27884.70703125,34893.7109375,82.53545379638672,2264.247802734375,23321.416015625,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,3605.2294921875,77.98516082763672,274.2588806152344,12942.7353515625,5706.4775390625,7363.85498046875,866.8113403320312,0.0,0.0,14788.712890625,206.85720825195312,0.0,16005.73828125,1182.8970947265625,5654.02392578125,83371.8125,0.0,19263.37109375,0.0,0.0,105972.5546875,0.0,0.0,411.6483459472656,2390.877197265625,2467.3232421875,0.0,28152.7109375,35401.6328125,82.07697296142578,2197.797119140625,23815.0703125,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,3684.905029296875,73.8974838256836,272.6275939941406,13195.765625,5479.1904296875,7545.2939453125,858.1337890625,0.0,0.0,13871.564453125,202.4640655517578,0.0,15457.66015625,1164.1507568359375,5726.72119140625,83597.9296875,0.0,18988.2265625,0.0,0.0,106060.3984375,0.0,0.0,389.5885620117188,2403.269775390625,2504.401123046875,0.0,27917.724609375,35448.05078125,80.43318939208984,2094.419677734375,23970.671875,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,3700.5283203125,69.10343933105469,264.3276672363281,13200.533203125,5200.56591796875,7565.8505859375,839.8467407226562,0.0,0.0,12919.1220703125,193.05374145507807,0.0,14838.2216796875,1116.7259521484375,5730.67626953125,82829.46875,0.0,18477.39453125,0.0,0.0,104928.7109375,0.0,0.0,355.9137268066406,2361.820556640625,2478.38037109375,0.0,27338.2109375,35111.38671875,78.30745697021484,1973.6639404296875,23836.01953125,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,3635.320068359375,63.68367004394531,251.96685791015625,13020.7373046875,4850.04443359375,7444.1484375,817.2593383789062,0.0,0.0,12040.1787109375,180.75506591796875,0.0,14075.818359375,1051.63916015625,5669.6669921875,81609.8828125,0.0,17758.720703125,0.0,0.0,102613.9296875,0.0,0.0,318.0531921386719,2276.427734375,2411.32958984375,0.0,26672.8046875,34452.7421875,76.35281372070312,1840.208984375,23520.626953125,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,3600.2158203125,57.47688293457031,239.1622314453125,12688.763671875,4421.2236328125,7249.54248046875,791.4255981445312,0.0,0.0,10982.978515625,168.54913330078125,0.0,13224.638671875,987.0084228515624,5620.2333984375,79856.8125,0.0,16925.103515625,0.0,0.0,100124.328125,0.0,0.0,291.2489013671875,2183.3017578125,2326.737060546875,0.0,26481.970703125,33722.57421875,77.3740463256836,1683.574951171875,23307.5,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,3618.859619140625,51.78593826293945,228.5816345214844,12521.70703125,4080.712158203125,7115.52685546875,776.46728515625,0.0,0.0,10131.46875,157.34353637695312,0.0,12698.6923828125,932.158447265625,5599.744140625,78697.890625,0.0,16238.8369140625,0.0,0.0,98038.5078125,0.0,0.0,269.1914978027344,2110.045166015625,2254.6669921875,0.0,26396.859375,33291.80078125,79.23921203613281,1554.341064453125,23194.615234375,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,3674.92919921875,46.96456146240234,220.8236083984375,12514.4375,3824.303955078125,7072.09375,772.4918823242188,0.0,0.0,9460.740234375,148.95054626464844,0.0,12448.3212890625,889.6109619140625,5621.02587890625,78171.2890625,0.0,15819.57421875,0.0,0.0,96854.390625,0.0,0.0,254.48565673828125,2058.70166015625,2197.986328125,0.0,26413.310546875,33109.53125,81.29692840576172,1454.256591796875,23210.7734375,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,3760.699462890625,43.433380126953125,216.1460418701172,12650.9423828125,3658.202392578125,7122.310546875,776.2135009765625,0.0,0.0,9025.490234375,143.1750946044922,0.0,12323.4296875,857.9711303710938,5679.95751953125,78046.7734375,0.0,15553.7392578125,0.0,0.0,96422.0703125,0.0,0.0,247.8004302978516,2039.3880615234373,2170.438232421875,0.0,26522.62109375,33011.8515625,82.33649444580078,1386.00048828125,23324.23046875,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,3888.476806640625,41.21471786499024,215.652572631836,12884.494140625,3573.721923828125,7259.20849609375,783.958984375,0.0,0.0,8782.685546875,140.58128356933594,0.0,12288.7021484375,834.4437866210938,5768.189453125,78100.1171875,0.0,15431.912109375,0.0,0.0,96623.640625,0.0,0.0,247.2525634765625,2053.911865234375,2177.60986328125,0.0,26821.197265625,33079.31640625,85.39157104492188,1352.1011962890625,23620.6484375,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,4032.30029296875,40.156551361083984,221.0857086181641,13192.7919921875,3565.910400390625,7476.2197265625,795.4268188476562,0.0,0.0,8652.119140625,141.5891876220703,0.0,12362.0244140625,823.0121459960938,5881.806640625,78530.59375,0.0,15566.1083984375,0.0,0.0,97744.8359375,0.0,0.0,247.8470153808593,2105.042724609375,2218.520263671875,0.0,27210.787109375,33327.4375,87.39500427246094,1346.93212890625,23979.87109375,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,4199.96533203125,40.72018051147461,229.9696044921875,13658.564453125,3665.830810546875,7889.55078125,815.0324096679688,0.0,0.0,8757.083984375,144.43710327148438,0.0,12421.6943359375,822.1344604492188,5968.28125,79340.125,0.0,15784.927734375,0.0,0.0,99613.21875,0.0,0.0,265.3686828613281,2240.5673828125,2353.608154296875,0.0,28053.978515625,33643.08203125,91.89451599121094,1380.5,24531.79296875,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,4404.78955078125,41.42374801635742,243.897689819336,14256.533203125,3832.805908203125,8292.23828125,844.8846435546875,0.0,0.0,9153.28125,151.82101440429688,0.0,12763.5146484375,850.1431274414062,6078.25048828125,80927.4375,0.0,16167.798828125,0.0,0.0,103238.828125,0.0,0.0,281.8332214355469,2377.87158203125,2493.7314453125,0.0,28932.408203125,34290.37890625,94.27272033691406,1445.7957763671875,24970.83984375,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,4570.08740234375,43.10776901245117,261.75225830078125,14858.625,4072.3466796875,8615.1357421875,883.1900634765625,0.0,0.0,9970.3115234375,161.69937133789062,0.0,13270.890625,914.76416015625,6180.91357421875,83139.5546875,0.0,16636.810546875,0.0,0.0,107237.6875,0.0,0.0,294.2940979003906,2506.206298828125,2603.075439453125,0.0,29529.267578125,35051.19921875,95.4488296508789,1548.302490234375,25252.798828125,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,4629.13232421875,49.79115676879883,280.48663330078125,14836.693359375,4461.81982421875,8669.75390625,913.5994873046876,0.0,0.0,11245.419921875,172.5406036376953,0.0,13634.732421875,993.7657470703124,6258.73876953125,85010.515625,0.0,17100.509765625,0.0,0.0,109478.5390625,0.0,0.0,300.4694519042969,2590.96923828125,2641.7001953125,0.0,29470.326171875,35442.75,95.33656311035156,1701.087646484375,25054.150390625,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,4565.8447265625,57.05747985839844,291.1903686523437,13989.2607421875,4715.73779296875,8244.0244140625,910.7429809570312,0.0,0.0,12316.59375,181.80679321289065,0.0,13571.8310546875,1052.156005859375,6283.2216796875,85105.8984375,0.0,17370.2890625,0.0,0.0,108983.2578125,0.0,0.0,289.1775207519531,2574.9521484375,2590.988037109375,0.0,28465.859375,35172.44921875,91.54220581054688,1835.0079345703125,24098.013671875,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,4474.3955078125,63.49384689331055,290.48590087890625,13205.9833984375,4778.40673828125,7696.673828125,891.41455078125,0.0,0.0,13079.173828125,185.61294555664065,0.0,13599.791015625,1084.1055908203125,6243.93212890625,83950.3671875,0.0,17528.3203125,0.0,0.0,108024.6796875,0.0,0.0,274.28033447265625,2544.5732421875,2485.67431640625,0.0,27354.03125,34557.39453125,89.65911865234375,1905.09619140625,23203.302734375,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,4375.80322265625,68.838623046875,283.446044921875,12529.8427734375,4767.8447265625,7135.859375,860.7517700195312,0.0,0.0,13603.8828125,184.5011138916016,0.0,13704.146484375,1095.916259765625,6164.53076171875,82250.8671875,0.0,17631.052734375,0.0,0.0,107182.5,0.0,0.0,259.26251220703125,2518.067138671875,2355.97705078125,0.0,26376.20703125,33842.34765625,88.29607391357422,1922.578857421875,22255.83203125,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,4273.78515625,73.00553131103516,273.6701965332031,12016.578125,4745.82470703125,6705.533203125,831.6261596679688,0.0,0.0,13923.8818359375,180.9441375732422,0.0,13797.7939453125,1096.2919921875,6072.5654296875,80387.984375,0.0,17729.9453125,0.0,0.0,106856.921875,0.0,0.0,246.14801025390625,2507.1240234375,2236.2158203125,0.0,25621.560546875,33108.90234375,87.14537048339844,1913.497802734375,21403.943359375,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,4196.95556640625,76.18331909179688,263.85504150390625,11626.8857421875,4694.1416015625,6435.05126953125,807.6495971679688,0.0,0.0,14101.4599609375,178.04061889648438,0.0,13894.619140625,1091.126953125,5981.4169921875,78623.2734375,0.0,17906.94921875,0.0,0.0,107199.1796875,0.0,0.0,237.51138305664065,2494.848876953125,2147.8828125,0.0,25026.037109375,32306.28125,85.7066421508789,1896.3992919921875,20743.33984375,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,4151.92919921875,78.30667114257812,253.169662475586,11335.38671875,4653.62353515625,6273.20361328125,793.2926025390625,0.0,0.0,14239.123046875,176.3301239013672,0.0,14237.3076171875,1078.3516845703125,5933.103515625,77588.84375,0.0,18134.26953125,0.0,0.0,107646.0625,0.0,0.0,237.32742309570312,2470.5185546875,2073.700927734375,0.0,24679.236328125,31554.005859375,86.13314819335938,1882.4688720703125,20215.091796875,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,4182.27783203125,79.40599060058594,247.42706298828125,11278.5400390625,4666.86962890625,6372.20849609375,793.1880493164062,0.0,0.0,14189.7958984375,180.2861328125,0.0,14892.056640625,1078.775634765625,5944.5712890625,76912.7109375,0.0,18716.119140625,0.0,0.0,109246.25,0.0,0.0,239.7332763671875,2430.63525390625,2066.205810546875,0.0,24822.4296875,31381.0859375,87.76168060302734,1886.5623779296875,20479.99609375,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,4309.2353515625,78.6654281616211,249.1245880126953,11630.9814453125,4779.2236328125,6713.14501953125,822.0078735351562,0.0,0.0,14051.9072265625,188.8697967529297,0.0,15928.1533203125,1105.5130615234375,6066.6064453125,77351.84375,0.0,19633.220703125,0.0,0.0,113078.453125,0.0,0.0,244.38075256347656,2402.866943359375,2123.352783203125,0.0,25552.427734375,31869.2109375,90.34904479980467,1911.091552734375,21473.8671875,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,4520.98193359375,77.26716613769531,258.3377685546875,12535.8857421875,4986.6279296875,7289.95849609375,869.8165283203125,0.0,0.0,14046.2578125,200.210189819336,0.0,17035.01171875,1167.0362548828125,6259.1181640625,79649.6640625,0.0,20835.62109375,0.0,0.0,119710.9765625,0.0,0.0,250.1491851806641,2399.6064453125,2241.032958984375,0.0,27230.521484375,33071.52734375,93.1785125732422,1955.362548828125,23016.314453125,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,4700.68603515625,79.40460968017578,279.4560852050781,13547.2021484375,5345.2431640625,7797.609375,896.6990356445312,0.0,0.0,14422.9072265625,215.4412841796875,0.0,16984.73046875,1256.208984375,6500.37890625,83485.2265625,0.0,21134.5625,0.0,0.0,123550.328125,0.0,0.0,256.7338256835937,2526.2099609375,2402.130615234375,0.0,28350.474609375,34293.37890625,93.91271209716795,2049.923828125,24087.568359375,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,4784.20654296875,79.49788665771484,287.96441650390625,13978.421875,5364.29296875,8095.97802734375,902.8761596679688,0.0,0.0,14192.634765625,221.4356384277344,0.0,16571.44140625,1291.657470703125,6662.3271484375,85500.046875,0.0,21149.349609375,0.0,0.0,125364.7734375,0.0,0.0,255.32864379882807,2559.952880859375,2490.52783203125,0.0,28679.302734375,34899.9453125,93.86204528808594,2049.73193359375,24779.623046875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,4798.06396484375,76.6474380493164,285.7642822265625,14037.3818359375,5186.3916015625,8190.16162109375,891.5986938476562,0.0,0.0,13547.548828125,218.71885681152344,0.0,15956.619140625,1281.3851318359375,6755.5234375,85946.09375,0.0,20872.78125,0.0,0.0,125471.53125,0.0,0.0,245.1620330810547,2539.103271484375,2502.892333984375,0.0,28456.931640625,34940.7890625,92.9581298828125,1978.9879150390625,25068.04296875,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,4751.9921875,72.34943389892578,274.807861328125,13892.33203125,4896.59326171875,8138.6884765625,870.678466796875,0.0,0.0,12792.5048828125,207.5375823974609,0.0,15077.3955078125,1229.5306396484375,6768.33642578125,85229.109375,0.0,20279.84765625,0.0,0.0,123690.921875,0.0,0.0,225.582748413086,2469.865478515625,2452.982421875,0.0,27931.20703125,34512.58203125,90.82038879394533,1862.1195068359373,25002.78515625,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,4651.03076171875,66.42993927001953,258.10858154296875,13636.9560546875,4478.236328125,8021.85107421875,848.22265625,0.0,0.0,11931.2734375,191.62417602539065,0.0,14114.0205078125,1146.34912109375,6689.0830078125,83871.4375,0.0,19403.673828125,0.0,0.0,120009.265625,0.0,0.0,201.0430145263672,2368.63916015625,2367.8505859375,0.0,27307.083984375,33693.65234375,87.3822021484375,1711.0068359375,24713.69921875,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,4533.0654296875,58.289695739746094,240.2893829345703,13408.8134765625,4049.348876953125,7941.0048828125,826.5615234375,0.0,0.0,10682.0283203125,176.20526123046875,0.0,13279.037109375,1051.5101318359375,6598.2001953125,81473.109375,0.0,18499.501953125,0.0,0.0,117934.75,0.0,0.0,194.73049926757807,2267.18359375,2277.943359375,0.0,27327.189453125,32844.515625,85.32196044921875,1557.013916015625,24530.58203125,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,4452.82373046875,51.06203079223633,225.81744384765625,13421.7275390625,3738.679931640625,8003.2353515625,820.3119506835938,0.0,0.0,9776.3232421875,162.1123809814453,0.0,12814.3984375,970.2703857421876,6538.75,79897.8046875,0.0,17784.669921875,0.0,0.0,116603.5859375,0.0,0.0,190.0278778076172,2198.0703125,2212.6845703125,0.0,27511.173828125,32349.53125,83.3646240234375,1432.7138671875,24431.16015625,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,4408.06201171875,45.75063705444336,216.09396362304688,13589.7353515625,3530.904296875,8209.712890625,826.50244140625,0.0,0.0,9192.0302734375,150.19065856933594,0.0,12632.060546875,912.1983642578124,6527.94580078125,79043.8046875,0.0,17374.92578125,0.0,0.0,115849.828125,0.0,0.0,190.88897705078125,2162.592041015625,2170.01025390625,0.0,27902.818359375,32135.109375,82.17676544189453,1340.40380859375,24488.1640625,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,4398.63134765625,42.52766418457031,211.53128051757807,13905.708984375,3427.15185546875,8539.544921875,839.4146118164062,0.0,0.0,8907.66796875,140.99923706054688,0.0,12585.94921875,881.1444091796875,6572.75537109375,78646.6953125,0.0,17151.41015625,0.0,0.0,115519.6875,0.0,0.0,199.2478790283203,2168.996337890625,2159.19140625,0.0,28542.595703125,32025.505859375,81.03527069091797,1290.7427978515625,24678.23046875,0.0,0.0,0.0,0.0
