,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-10 19:00:00,0.0,2622.417724609375,72.22698211669922,348.6688842773437,11664.97265625,5487.8251953125,6467.05224609375,695.9069213867188,0.0,0.0,13795.115234375,212.8411560058593,0.0,15122.515625,1354.1412353515625,3689.943603515625,80594.859375,0.0,18789.265625,0.0,0.0,86929.2265625,0.0,0.0,310.41912841796875,2796.524169921875,2454.64501953125,0.0,29757.087890625,28502.7421875,72.7698974609375,2070.935546875,17308.927734375,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,2754.504150390625,71.99666595458984,355.17413330078125,11895.6494140625,5478.08740234375,6465.27001953125,711.7379150390625,0.0,0.0,13517.1455078125,214.898178100586,0.0,14799.4912109375,1368.710693359375,3821.323486328125,82026.390625,0.0,18711.265625,0.0,0.0,87953.8125,0.0,0.0,309.5347595214844,2794.32177734375,2503.995361328125,0.0,29493.208984375,29027.73046875,72.64253997802734,2052.807373046875,17562.005859375,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,2816.908935546875,69.00717163085938,351.9111328125,11832.072265625,5281.46630859375,6349.08251953125,705.5371704101562,0.0,0.0,12838.08203125,208.7562866210937,0.0,14308.1357421875,1340.8687744140625,3855.479248046875,81882.0546875,0.0,18392.556640625,0.0,0.0,87480.640625,0.0,0.0,296.7642517089844,2736.985107421875,2483.6416015625,0.0,28947.5625,29068.2265625,71.98815155029297,1961.4959716796875,17534.484375,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,2792.486328125,64.51496124267578,340.33074951171875,11548.205078125,4995.5107421875,6125.3193359375,684.1856079101562,0.0,0.0,12068.2470703125,197.1394958496093,0.0,13544.8837890625,1282.496826171875,3821.22412109375,80612.546875,0.0,17827.33203125,0.0,0.0,86191.6328125,0.0,0.0,271.9556884765625,2638.21826171875,2408.7783203125,0.0,28033.66015625,28725.408203125,70.42191314697266,1833.9029541015625,17267.931640625,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,2699.94580078125,58.49298477172852,322.95172119140625,11055.80078125,4618.50537109375,5839.044921875,652.2446899414062,0.0,0.0,11181.1005859375,183.37600708007807,0.0,12692.955078125,1203.6444091796875,3750.543212890625,78803.6875,0.0,17049.017578125,0.0,0.0,84096.203125,0.0,0.0,242.6897735595703,2511.015625,2303.74365234375,0.0,26951.55078125,28077.369140625,68.43017578125,1686.343994140625,16877.0546875,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,2620.22509765625,50.80412673950195,306.53240966796875,10462.8671875,4227.0205078125,5522.0234375,618.3822631835938,0.0,0.0,10092.3955078125,171.65814208984375,0.0,12037.865234375,1126.902587890625,3658.58056640625,76118.8984375,0.0,16319.68359375,0.0,0.0,81811.4765625,0.0,0.0,232.42996215820312,2393.149169921875,2203.005615234375,0.0,26383.763671875,27416.912109375,69.92504119873047,1545.1131591796875,16579.09375,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,2611.8544921875,44.64523696899414,292.6308288574219,10075.041015625,3963.29052734375,5292.46728515625,596.6216430664062,0.0,0.0,9275.671875,163.46075439453125,0.0,11749.27734375,1067.8843994140625,3613.559326171875,74315.5703125,0.0,15856.4462890625,0.0,0.0,80322.09375,0.0,0.0,227.15399169921875,2313.98291015625,2136.420654296875,0.0,25985.1796875,27126.0859375,71.60066986083984,1434.066650390625,16459.3203125,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,2643.416748046875,40.40265274047852,283.1973571777344,9873.46875,3810.9951171875,5140.83837890625,586.4559936523438,0.0,0.0,8776.9970703125,158.66064453125,0.0,11645.4228515625,1031.51611328125,3611.474609375,73197.171875,0.0,15638.0546875,0.0,0.0,79736.9375,0.0,0.0,228.57781982421875,2266.358154296875,2094.38525390625,0.0,25850.34375,27091.693359375,73.09839630126953,1358.293701171875,16566.03125,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,2698.8486328125,37.89211654663086,279.2525329589844,9810.376953125,3759.331298828125,5070.12890625,584.7216186523438,0.0,0.0,8566.9892578125,157.36964416503906,0.0,11651.201171875,1017.237548828125,3648.333740234375,72797.9375,0.0,15521.568359375,0.0,0.0,79649.4453125,0.0,0.0,237.1311950683593,2253.7099609375,2080.541259765625,0.0,26050.076171875,27232.44921875,74.15882110595703,1321.4373779296875,16898.25,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,2776.69140625,37.020263671875,282.5263977050781,9891.783203125,3791.024169921875,5105.2109375,592.3872680664062,0.0,0.0,8602.4599609375,156.13211059570312,0.0,11785.7041015625,1030.0455322265625,3729.75537109375,72688.3203125,0.0,15575.6494140625,0.0,0.0,80153.8203125,0.0,0.0,252.2711639404297,2276.737060546875,2100.508056640625,0.0,26640.068359375,27561.75,75.64533996582031,1332.62158203125,17467.361328125,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,2886.36083984375,37.83769607543945,294.2938537597656,10254.033203125,3942.83544921875,5271.69140625,612.0985717773438,0.0,0.0,8879.9189453125,158.3407745361328,0.0,12087.5869140625,1066.8662109375,3875.599365234375,73277.7265625,0.0,15873.638671875,0.0,0.0,81701.28125,0.0,0.0,269.5972595214844,2330.0908203125,2149.902099609375,0.0,27711.50390625,28206.138671875,77.49717712402344,1392.5345458984375,18232.49609375,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,3075.805419921875,41.77020263671875,321.1557312011719,11123.73046875,4310.25244140625,5793.009765625,658.3842163085938,0.0,0.0,9832.216796875,170.2853240966797,0.0,12747.29296875,1174.8248291015625,4109.9072265625,75042.453125,0.0,16738.279296875,0.0,0.0,85373.5390625,0.0,0.0,294.79205322265625,2504.83251953125,2291.98388671875,0.0,30350.357421875,29649.966796875,83.12796020507812,1543.269775390625,19816.970703125,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,3316.97314453125,45.49112701416016,361.0975646972656,12201.7109375,4939.7451171875,6289.896484375,716.60546875,0.0,0.0,11001.921875,187.8468017578125,0.0,13678.5498046875,1324.8555908203125,4424.74609375,78852.3671875,0.0,17990.103515625,0.0,0.0,91304.75,0.0,0.0,316.0864562988281,2668.1943359375,2437.9228515625,0.0,32348.857421875,31448.994140625,87.29708862304688,1763.2237548828125,21264.76171875,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,3348.205810546875,44.58262634277344,389.6646118164063,12978.7646484375,5365.68408203125,6633.23388671875,771.0347290039062,0.0,0.0,11917.94140625,203.5224151611328,0.0,14555.8271484375,1409.0970458984375,4701.38916015625,84071.6640625,0.0,18956.125,0.0,0.0,96289.9765625,0.0,0.0,327.3067321777344,2784.760498046875,2549.898193359375,0.0,32807.51953125,32815.44921875,87.83879089355469,1926.419189453125,21757.13671875,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,3195.982666015625,44.85324478149414,383.614501953125,12956.2470703125,5406.12548828125,6617.14501953125,788.864990234375,0.0,0.0,12515.7314453125,205.2176818847656,0.0,14887.322265625,1384.75537109375,4803.78369140625,86862.2734375,0.0,19329.615234375,0.0,0.0,98113.7421875,0.0,0.0,329.7650146484375,2830.82373046875,2592.16259765625,0.0,31912.01953125,32988.859375,84.8605728149414,1994.7177734375,20807.3203125,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,2957.65283203125,47.57316970825195,356.7929992675781,12401.49609375,5202.6962890625,6484.57275390625,763.2601928710938,0.0,0.0,12954.99609375,199.04998779296875,0.0,14475.734375,1331.5184326171875,4698.427734375,86739.2734375,0.0,19326.7421875,0.0,0.0,97034.046875,0.0,0.0,313.7662658691406,2777.741943359375,2550.055908203125,0.0,31128.8984375,32172.076171875,79.6407241821289,2061.337158203125,19429.236328125,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,2734.93896484375,50.536170959472656,332.8404541015625,11734.9462890625,5058.81982421875,6254.87548828125,704.6712036132812,0.0,0.0,13354.2041015625,198.4790496826172,0.0,14149.3916015625,1310.4404296875,4507.6845703125,85638.3046875,0.0,19182.30078125,0.0,0.0,95073.609375,0.0,0.0,296.4823608398437,2716.84130859375,2469.39892578125,0.0,30268.357421875,31191.787109375,75.62593841552734,2142.27001953125,18280.62109375,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,2565.630126953125,53.48124313354492,318.54522705078125,11205.6337890625,4999.451171875,6059.23876953125,651.0568237304688,0.0,0.0,13715.2177734375,202.84034729003903,0.0,13948.3046875,1313.12451171875,4309.86865234375,84073.0234375,0.0,19019.916015625,0.0,0.0,93096.734375,0.0,0.0,281.5542907714844,2667.268798828125,2381.80126953125,0.0,29662.927734375,30292.892578125,73.00038146972656,2226.918701171875,17450.083984375,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,2422.55908203125,56.10688400268555,309.7195129394531,10868.2470703125,4972.3388671875,5957.4189453125,610.1162719726562,0.0,0.0,14054.150390625,208.12936401367188,0.0,13893.11328125,1325.8409423828125,4144.11962890625,82406.4609375,0.0,18898.20703125,0.0,0.0,91412.109375,0.0,0.0,271.71173095703125,2637.499755859375,2308.853515625,0.0,29241.76171875,29528.431640625,70.80496215820312,2320.17529296875,16753.2109375,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,2314.81884765625,58.36862564086914,303.29803466796875,10687.4326171875,4935.15380859375,5931.07275390625,580.5155029296875,0.0,0.0,14398.7080078125,213.2296142578125,0.0,13984.2216796875,1338.73779296875,3997.377197265625,80864.5703125,0.0,18844.115234375,0.0,0.0,89888.3203125,0.0,0.0,266.2137756347656,2626.50146484375,2264.059814453125,0.0,28919.41015625,28829.98046875,68.93496704101562,2423.559326171875,16194.951171875,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,2244.86328125,60.54608917236328,297.8625793457031,10590.357421875,4924.4814453125,5954.46240234375,564.09521484375,0.0,0.0,14604.08203125,218.2791748046875,0.0,14207.3916015625,1342.0169677734375,3885.18798828125,80128.3125,0.0,18874.296875,0.0,0.0,89073.921875,0.0,0.0,272.8404846191406,2611.8681640625,2240.752197265625,0.0,28530.2734375,28330.91015625,69.73018646240234,2525.4296875,15770.29296875,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,2240.14697265625,62.5389518737793,295.1930236816406,10659.083984375,5011.47998046875,6009.86962890625,562.4091186523438,0.0,0.0,14701.9580078125,224.40399169921875,0.0,14729.5068359375,1352.73828125,3789.6259765625,79500.765625,0.0,19177.66796875,0.0,0.0,88960.265625,0.0,0.0,281.5294494628906,2601.9501953125,2259.583984375,0.0,28477.1328125,28048.14453125,69.60064697265625,2609.142822265625,15747.9951171875,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,2327.065185546875,64.47431182861328,296.8770446777344,10802.96875,5199.39990234375,6097.4189453125,571.26220703125,0.0,0.0,14709.041015625,229.5608367919922,0.0,15618.0537109375,1370.299560546875,3773.634521484375,79345.84375,0.0,19793.34375,0.0,0.0,90033.3984375,0.0,0.0,289.8812561035156,2608.404541015625,2317.869140625,0.0,29140.62109375,28066.408203125,69.4459457397461,2646.491455078125,16225.34375,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,2554.082275390625,66.69568634033203,305.4183349609375,11083.572265625,5471.89111328125,6271.31640625,595.4658813476562,0.0,0.0,14733.341796875,234.27783203125,0.0,16611.60546875,1409.3968505859375,3904.246337890625,80269.953125,0.0,20696.908203125,0.0,0.0,93298.5703125,0.0,0.0,299.78057861328125,2640.862060546875,2421.4736328125,0.0,30193.203125,28583.830078125,70.8074722290039,2663.145751953125,17163.255859375,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,2750.736083984375,72.11931610107422,324.6199035644531,11603.908203125,5872.1796875,6445.80419921875,633.9619750976562,0.0,0.0,15143.4140625,240.7717437744141,0.0,16518.54296875,1476.0347900390625,4140.1064453125,83125.421875,0.0,20660.501953125,0.0,0.0,95853.28125,0.0,0.0,301.9165344238281,2724.874755859375,2549.872314453125,0.0,30155.34765625,29430.1953125,70.38850402832031,2698.939208984375,17685.712890625,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,2856.99169921875,72.1389389038086,329.8130798339844,11712.6513671875,5836.97314453125,6473.9375,648.1792602539062,0.0,0.0,14768.9609375,238.8750762939453,0.0,16068.7568359375,1471.3836669921875,4274.25927734375,84221.3828125,0.0,20339.392578125,0.0,0.0,96468.171875,0.0,0.0,298.2955017089844,2723.950439453125,2595.828125,0.0,29650.033203125,29676.01171875,70.01714324951172,2630.482666015625,17791.40234375,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,2898.38427734375,68.21121215820312,323.36920166015625,11405.162109375,5573.9853515625,6317.9697265625,636.6692504882812,0.0,0.0,13968.2001953125,228.7793731689453,0.0,15425.205078125,1416.0985107421875,4297.91845703125,83621.28125,0.0,19733.021484375,0.0,0.0,95260.8828125,0.0,0.0,282.6342163085937,2643.104736328125,2562.16552734375,0.0,28726.521484375,29412.41796875,68.8270492553711,2489.148681640625,17489.80078125,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,2857.379150390625,62.49531555175781,308.8435363769531,10885.072265625,5219.43505859375,6031.49951171875,610.8797607421875,0.0,0.0,13016.1904296875,213.22418212890625,0.0,14503.0458984375,1332.0296630859375,4239.00341796875,81750.3828125,0.0,18861.134765625,0.0,0.0,92939.3828125,0.0,0.0,255.9671325683593,2514.139404296875,2471.39453125,0.0,27451.583984375,28797.681640625,67.24966430664062,2313.921630859375,16950.84375,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,2765.117431640625,55.54513931274414,288.6031494140625,10204.8779296875,4772.43603515625,5689.8779296875,575.8359985351562,0.0,0.0,11937.6474609375,196.06414794921875,0.0,13455.6953125,1234.1673583984375,4124.62744140625,79159.0859375,0.0,17777.986328125,0.0,0.0,89496.5078125,0.0,0.0,225.2630615234375,2375.40673828125,2352.73388671875,0.0,26078.11328125,27936.5859375,65.66972351074219,2125.685302734375,16371.7294921875,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,2683.370849609375,48.34652328491211,268.0113830566406,9635.8251953125,4303.87890625,5373.4501953125,541.256103515625,0.0,0.0,10730.2236328125,179.9531707763672,0.0,12577.62890625,1131.4473876953125,3986.459228515625,76222.03125,0.0,16768.693359375,0.0,0.0,86561.8125,0.0,0.0,202.4282684326172,2259.057373046875,2236.665771484375,0.0,25360.79296875,27049.587890625,63.45760345458984,1935.8922119140625,15858.2978515625,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,2671.658447265625,42.79487228393555,250.2311248779297,9237.6748046875,3978.9677734375,5158.06884765625,521.3589477539062,0.0,0.0,9826.1708984375,166.13026428222656,0.0,12027.03125,1050.07080078125,3896.466796875,74115.3125,0.0,16031.2763671875,0.0,0.0,84547.8203125,0.0,0.0,191.74917602539065,2189.043212890625,2159.53857421875,0.0,24864.61328125,26536.52734375,63.099586486816406,1797.4136962890625,15593.369140625,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,2697.206298828125,39.01229476928711,236.65280151367188,9047.8046875,3795.6611328125,5016.56884765625,515.7522583007812,0.0,0.0,9265.009765625,155.96250915527344,0.0,11727.0322265625,992.7459106445312,3860.0498046875,72615.53125,0.0,15634.4970703125,0.0,0.0,83609.421875,0.0,0.0,193.9261932373047,2150.5947265625,2111.982177734375,0.0,24596.34765625,26278.1953125,63.63061141967773,1707.8758544921875,15579.8955078125,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,2746.584228515625,36.87517929077149,228.2357940673828,9043.6259765625,3736.52294921875,4950.79833984375,519.279052734375,0.0,0.0,9014.173828125,149.95404052734375,0.0,11580.1865234375,960.26708984375,3860.875244140625,71804.5234375,0.0,15461.3515625,0.0,0.0,83215.4296875,0.0,0.0,206.52243041992188,2144.822265625,2100.7021484375,0.0,24578.1953125,26230.857421875,64.80741882324219,1666.8565673828125,15764.5859375,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,2813.72216796875,36.29460144042969,226.1829833984375,9234.2587890625,3775.881591796875,5006.19091796875,531.58642578125,0.0,0.0,9028.5546875,147.91976928710938,0.0,11604.376953125,950.4463500976562,3892.90869140625,71424.3515625,0.0,15467.529296875,0.0,0.0,83524.09375,0.0,0.0,225.4253845214844,2173.533447265625,2129.236328125,0.0,24872.947265625,26400.90625,66.83251190185547,1674.15087890625,16160.9306640625,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,2913.344970703125,37.353397369384766,231.7366485595703,9615.99609375,3922.6826171875,5189.92578125,553.607177734375,0.0,0.0,9304.4541015625,151.48687744140625,0.0,11826.640625,964.4656982421876,3980.341796875,71721.0703125,0.0,15758.47265625,0.0,0.0,84763.4453125,0.0,0.0,246.3905334472656,2230.9453125,2191.80908203125,0.0,25562.533203125,26903.390625,69.2556381225586,1729.8255615234375,16685.248046875,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3099.499267578125,41.703887939453125,251.7292633056641,10542.1748046875,4297.830078125,5712.61083984375,600.6907958984375,0.0,0.0,10333.8916015625,164.30650329589844,0.0,12440.6201171875,1032.047119140625,4203.4931640625,73638.515625,0.0,16546.953125,0.0,0.0,88040.7109375,0.0,0.0,275.8245544433594,2416.81494140625,2341.39794921875,0.0,27456.505859375,28348.673828125,72.72211456298828,1900.2386474609373,17996.923828125,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3324.43017578125,45.6876220703125,284.2829284667969,11619.2890625,4982.98876953125,6203.89013671875,659.0314331054688,0.0,0.0,11505.6650390625,179.81446838378906,0.0,13298.8984375,1144.7086181640625,4493.2265625,77428.2109375,0.0,17693.1171875,0.0,0.0,92735.234375,0.0,0.0,300.83056640625,2590.414306640625,2481.2890625,0.0,28753.361328125,30031.7265625,75.92233276367188,2131.22216796875,19237.5078125,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3314.709716796875,44.825927734375,307.87701416015625,12309.5322265625,5347.9130859375,6577.80712890625,707.6121826171875,0.0,0.0,12390.201171875,193.08224487304688,0.0,14090.853515625,1234.15234375,4754.29541015625,82063.53125,0.0,18561.822265625,0.0,0.0,96576.328125,0.0,0.0,317.7567749023437,2726.625244140625,2575.816650390625,0.0,29139.5546875,31176.82421875,77.37890625,2286.214599609375,19923.853515625,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3102.376953125,44.82307052612305,315.82305908203125,12500.759765625,5358.3681640625,6664.1513671875,723.0760498046875,0.0,0.0,12872.4775390625,200.56495666503903,0.0,14372.306640625,1264.9947509765625,4858.46240234375,84309.0078125,0.0,18865.791015625,0.0,0.0,97798.3515625,0.0,0.0,326.1435852050781,2806.14111328125,2601.617431640625,0.0,28563.568359375,31292.01171875,75.03085327148438,2324.703125,19227.61328125,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,2847.2177734375,47.58023452758789,318.9765625,12083.216796875,5520.48388671875,6410.189453125,701.6478271484375,0.0,0.0,13192.8466796875,203.3543395996093,0.0,13798.5078125,1309.8861083984375,4734.22216796875,83821.0703125,0.0,18748.01953125,0.0,0.0,95880.0078125,0.0,0.0,317.2647705078125,2775.607666015625,2573.79541015625,0.0,28108.796875,30968.5859375,73.22627258300781,2312.53759765625,18456.033203125,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,2641.57177734375,50.34947967529297,319.4745483398437,11692.6259765625,5623.33740234375,6118.72265625,677.57861328125,0.0,0.0,13394.9150390625,205.36895751953125,0.0,13287.54296875,1329.2799072265625,4582.66259765625,82750.0859375,0.0,18496.892578125,0.0,0.0,93900.171875,0.0,0.0,301.2960205078125,2737.939208984375,2499.181640625,0.0,27588.908203125,30544.69140625,72.14276885986328,2290.3212890625,17795.1328125,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,2504.117431640625,52.9820442199707,318.3158874511719,11338.8896484375,5684.26806640625,5765.39501953125,647.2952880859375,0.0,0.0,13543.25,205.68638610839844,0.0,12908.7626953125,1339.5438232421875,4401.5361328125,81482.9296875,0.0,18179.013671875,0.0,0.0,91985.75,0.0,0.0,282.6866455078125,2705.5654296875,2406.51171875,0.0,27158.22265625,30174.900390625,71.29048156738281,2271.524169921875,17191.638671875,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2392.111572265625,55.31326675415039,316.2680358886719,11024.365234375,5711.31298828125,5487.556640625,625.6015014648438,0.0,0.0,13669.7314453125,205.81935119628903,0.0,12711.171875,1353.16552734375,4249.0068359375,80316.1640625,0.0,17896.142578125,0.0,0.0,90627.53125,0.0,0.0,264.485107421875,2691.01416015625,2322.322021484375,0.0,26817.08984375,29873.30078125,70.18374633789062,2260.15185546875,16646.203125,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2315.494873046875,57.39731979370117,314.5030212402344,10759.0087890625,5738.4755859375,5339.99169921875,607.5768432617188,0.0,0.0,13838.802734375,206.30499267578125,0.0,12703.7236328125,1372.1082763671875,4114.14599609375,79358.609375,0.0,17724.849609375,0.0,0.0,89718.796875,0.0,0.0,249.5947723388672,2697.214111328125,2264.29736328125,0.0,26548.673828125,29560.47265625,68.58006286621094,2253.65966796875,16166.2529296875,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2253.28125,59.70754623413086,308.3535461425781,10539.521484375,5761.12158203125,5253.927734375,592.6737670898438,0.0,0.0,13914.7578125,204.48048400878903,0.0,13069.70703125,1347.109619140625,4000.669677734375,78615.5,0.0,17781.52734375,0.0,0.0,89016.03125,0.0,0.0,256.2709350585937,2700.691162109375,2202.8935546875,0.0,26287.142578125,29107.580078125,68.95146179199219,2242.487060546875,15834.765625,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2257.569091796875,62.00707244873047,307.5575561523437,10507.2998046875,5800.576171875,5388.20068359375,591.8889770507812,0.0,0.0,13965.255859375,207.93663024902344,0.0,13818.6318359375,1350.942138671875,3893.188720703125,77993.625,0.0,18169.98046875,0.0,0.0,89120.125,0.0,0.0,264.6908874511719,2718.69873046875,2214.6708984375,0.0,26555.26953125,29070.27734375,71.45858764648438,2251.519775390625,16137.0673828125,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2368.88037109375,64.26822662353516,313.4859619140625,10784.478515625,5864.48828125,5837.10009765625,615.928955078125,0.0,0.0,14031.0986328125,215.69595336914065,0.0,14939.7353515625,1400.6968994140625,3894.1767578125,78003.6484375,0.0,18916.91796875,0.0,0.0,91194.578125,0.0,0.0,271.0983581542969,2768.978515625,2306.222412109375,0.0,27553.181640625,29464.646484375,74.30500793457031,2294.054931640625,16975.62890625,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,2633.778564453125,67.04138946533203,326.0936889648437,11527.033203125,6001.86181640625,6447.201171875,662.1005249023438,0.0,0.0,14199.7958984375,224.1786956787109,0.0,16244.4228515625,1481.817626953125,4022.40869140625,79521.9765625,0.0,19946.99609375,0.0,0.0,95645.796875,0.0,0.0,275.8457336425781,2837.103271484375,2467.9482421875,0.0,29297.892578125,30399.44140625,77.00923156738281,2386.30517578125,18280.43359375,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,2853.009033203125,72.4500732421875,343.6929931640625,12439.10546875,6190.79443359375,6987.166015625,705.7362060546875,0.0,0.0,14637.0751953125,233.0037078857422,0.0,16373.4755859375,1533.746337890625,4225.14990234375,82093.3359375,0.0,20150.81640625,0.0,0.0,98766.734375,0.0,0.0,279.81109619140625,2950.91015625,2618.63818359375,0.0,29820.376953125,31233.96484375,77.19660186767578,2469.38671875,18901.515625,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,2969.960205078125,72.35745239257812,344.5604553222656,12851.7861328125,6077.06201171875,7224.61669921875,722.3408813476562,0.0,0.0,14316.6337890625,232.3816070556641,0.0,16114.8603515625,1519.11865234375,4312.69384765625,82925.03125,0.0,20002.6171875,0.0,0.0,99867.6953125,0.0,0.0,275.4262390136719,2965.181884765625,2674.261962890625,0.0,29690.34765625,31422.130859375,77.55171966552734,2428.979736328125,19135.09375,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3011.1337890625,68.50379943847656,332.9711303710937,12821.666015625,5772.89306640625,7224.68359375,714.2955322265625,0.0,0.0,13592.2734375,223.3162536621093,0.0,15521.578125,1455.607666015625,4303.14501953125,82258.6171875,0.0,19506.38671875,0.0,0.0,99081.6015625,0.0,0.0,262.5590209960937,2902.125244140625,2646.25732421875,0.0,28971.716796875,31166.22265625,77.35749816894531,2323.113525390625,18996.080078125,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,2962.263671875,62.80016326904297,313.9203796386719,12537.8671875,5362.21240234375,7097.779296875,690.6098022460938,0.0,0.0,12669.431640625,209.5654754638672,0.0,14579.1708984375,1363.6705322265625,4222.86669921875,80463.203125,0.0,18682.12890625,0.0,0.0,96921.3671875,0.0,0.0,243.49334716796875,2799.571044921875,2560.083251953125,0.0,27896.578125,30541.34765625,75.70183563232422,2173.552001953125,18579.119140625,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,2854.7255859375,55.84733581542969,292.0657043457031,12049.2724609375,4871.0546875,7005.8701171875,658.3654174804688,0.0,0.0,11580.0830078125,194.60662841796875,0.0,13583.564453125,1258.4271240234375,4083.345458984375,78036.8984375,0.0,17627.6875,0.0,0.0,93194.6640625,0.0,0.0,224.28761291503903,2693.3154296875,2450.67919921875,0.0,26771.021484375,29586.865234375,72.48472595214844,1996.8743896484373,18049.83984375,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,2755.416015625,48.7459831237793,270.0152587890625,11752.3193359375,4388.2001953125,6982.1044921875,626.858642578125,0.0,0.0,10513.6787109375,182.2411193847656,0.0,12746.9638671875,1167.4422607421875,3962.7607421875,75114.046875,0.0,16737.22265625,0.0,0.0,90330.921875,0.0,0.0,224.7120361328125,2618.8330078125,2360.819580078125,0.0,26417.744140625,28607.56640625,69.39939880371094,1837.8756103515625,17684.41015625,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,2702.19775390625,43.26852798461914,252.8305511474609,11652.8720703125,4077.057861328125,7161.9404296875,610.9384155273438,0.0,0.0,9708.7919921875,174.60150146484375,0.0,12197.8291015625,1100.800537109375,3889.145751953125,72950.828125,0.0,16101.583984375,0.0,0.0,88326.78125,0.0,0.0,228.7240447998047,2602.572998046875,2318.70947265625,0.0,26276.1484375,27944.662109375,67.4998779296875,1731.5489501953125,17529.076171875,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,2684.584228515625,39.55049896240234,241.1635589599609,11756.4228515625,3907.807861328125,7459.021484375,609.897705078125,0.0,0.0,9200.7001953125,171.2615203857422,0.0,11895.3876953125,1059.815673828125,3860.40576171875,71310.8359375,0.0,15758.94140625,0.0,0.0,87279.328125,0.0,0.0,236.29443359375,2633.351318359375,2312.461669921875,0.0,26361.244140625,27566.353515625,66.6329574584961,1679.5152587890625,17584.71484375,0.0,0.0,0.0,0.0
