,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-17 19:00:00,0.0,2590.08349609375,84.54084777832031,305.84033203125,11023.529296875,6897.34912109375,6037.9931640625,542.5283813476562,0.0,0.0,17154.318359375,243.7139129638672,0.0,13576.3916015625,1436.3717041015625,3038.587646484375,66584.953125,0.0,17634.3828125,0.0,0.0,83257.6640625,0.0,0.0,294.0991516113281,2354.030517578125,2542.9248046875,0.0,21936.62109375,28748.05859375,67.44638061523438,2650.4833984375,14999.7470703125,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,2576.82275390625,84.28841400146484,306.4189147949219,11306.5068359375,6561.87255859375,6076.9990234375,548.5447998046875,0.0,0.0,16427.0078125,236.0157928466797,0.0,13408.1826171875,1424.6937255859375,3057.20263671875,66918.3359375,0.0,17560.60546875,0.0,0.0,83690.4296875,0.0,0.0,280.5700378417969,2360.6845703125,2537.029296875,0.0,21473.373046875,28404.40234375,66.3484878540039,2562.376953125,14914.20703125,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2484.883544921875,81.05581665039062,292.2912292480469,11172.6357421875,6065.119140625,5896.05029296875,535.9528198242188,0.0,0.0,15431.9765625,221.66473388671875,0.0,12678.4033203125,1360.310302734375,3003.224365234375,66900.6953125,0.0,16989.078125,0.0,0.0,82119.3671875,0.0,0.0,251.7742156982422,2264.600830078125,2450.58203125,0.0,19994.439453125,27682.6171875,64.30621337890625,2385.043701171875,14360.40234375,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2295.458984375,74.24589538574219,269.6063232421875,10502.08203125,5353.77978515625,5550.224609375,499.9075622558594,0.0,0.0,14072.666015625,202.0099639892578,0.0,11696.4892578125,1258.9951171875,2847.91162109375,64932.5703125,0.0,16086.1064453125,0.0,0.0,78881.296875,0.0,0.0,208.1752777099609,2097.00927734375,2297.195068359375,0.0,18204.2734375,26489.287109375,61.21233749389648,2152.79052734375,13512.3203125,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,2075.25439453125,66.43868255615234,244.1561279296875,9727.2265625,4604.12548828125,5128.091796875,456.38677978515625,0.0,0.0,12598.380859375,182.42774963378903,0.0,10750.0224609375,1139.219482421875,2657.787109375,61760.44140625,0.0,15017.3603515625,0.0,0.0,74919.0625,0.0,0.0,162.4150848388672,1909.7076416015625,2114.153076171875,0.0,16743.669921875,24908.2734375,57.897216796875,1906.04833984375,12598.671875,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,1938.6766357421875,59.20940399169922,220.7053985595703,9051.1318359375,4063.848876953125,4808.30908203125,425.5027770996094,0.0,0.0,11225.033203125,166.01072692871094,0.0,10273.4609375,1037.26708984375,2539.8623046875,58946.4140625,0.0,14216.1240234375,0.0,0.0,72337.78125,0.0,0.0,118.82072448730467,1772.536865234375,1978.4510498046875,0.0,16081.216796875,23799.134765625,59.03445816040039,1722.674560546875,12074.0087890625,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1856.45361328125,53.59535598754883,203.8804931640625,8684.9287109375,3688.311279296875,4599.51904296875,408.132080078125,0.0,0.0,10272.552734375,153.630859375,0.0,10040.97265625,955.9288940429688,2468.068359375,57093.93359375,0.0,13637.9677734375,0.0,0.0,70523.015625,0.0,0.0,104.67769622802734,1689.5118408203125,1882.3289794921875,0.0,15642.3974609375,23035.6796875,58.4448471069336,1592.6817626953125,11712.2607421875,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1805.99169921875,49.76827239990234,192.7886505126953,8509.400390625,3431.827880859375,4484.4365234375,400.2166748046875,0.0,0.0,9687.4541015625,144.96661376953125,0.0,9933.125,901.5958862304688,2427.593017578125,55932.2890625,0.0,13317.3701171875,0.0,0.0,69341.4921875,0.0,0.0,101.00016784667967,1649.28076171875,1823.263671875,0.0,15434.33203125,22559.109375,58.21725082397461,1511.23388671875,11558.234375,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1788.6575927734375,47.79142761230469,186.0412750244141,8476.8916015625,3266.572021484375,4468.42333984375,398.6995239257813,0.0,0.0,9391.716796875,140.4116973876953,0.0,9960.9775390625,877.509521484375,2398.286865234375,55271.18359375,0.0,13210.189453125,0.0,0.0,68949.4453125,0.0,0.0,103.50977325439452,1651.62890625,1810.2264404296875,0.0,15506.0576171875,22387.880859375,58.63065719604492,1477.803955078125,11681.177734375,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,1816.361083984375,47.80462265014648,184.9182281494141,8625.55859375,3181.935302734375,4595.5615234375,408.1070556640625,0.0,0.0,9419.318359375,140.44708251953125,0.0,10168.2744140625,887.6055297851562,2416.934814453125,55176.22265625,0.0,13402.8876953125,0.0,0.0,69868.4296875,0.0,0.0,112.67829895019533,1693.289306640625,1841.010498046875,0.0,16007.091796875,22608.017578125,59.8818588256836,1498.76904296875,12158.3251953125,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,1906.684814453125,50.32942962646485,191.40924072265625,9135.482421875,3223.005126953125,4872.544921875,436.09564208984375,0.0,0.0,9801.6884765625,146.53285217285156,0.0,10608.486328125,932.9745483398438,2517.2509765625,56036.3046875,0.0,13968.771484375,0.0,0.0,72601.0625,0.0,0.0,124.87565612792967,1763.7392578125,1907.93408203125,0.0,17049.537109375,23312.814453125,61.59071350097656,1576.8311767578125,13064.3076171875,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2069.751220703125,52.55601119995117,210.8673553466797,10023.9736328125,3184.68505859375,5327.07421875,487.8983154296875,0.0,0.0,10666.849609375,161.12635803222656,0.0,11658.275390625,1029.7589111328125,2734.330078125,58545.2265625,0.0,15256.208984375,0.0,0.0,77360.7734375,0.0,0.0,139.22901916503906,1896.51513671875,2030.5994873046875,0.0,18126.6875,24803.869140625,63.48399353027344,1738.3577880859375,14126.55859375,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2153.595703125,51.485870361328125,231.84539794921875,10642.263671875,3070.445068359375,5635.9052734375,530.0615844726562,0.0,0.0,11481.60546875,173.1101837158203,0.0,12481.4794921875,1106.7513427734375,2890.061767578125,62055.17578125,0.0,16356.416015625,0.0,0.0,81346.40625,0.0,0.0,155.3105926513672,2030.483642578125,2120.667236328125,0.0,19122.421875,25977.904296875,64.79364013671875,1870.9375,14850.8828125,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2195.78271484375,53.61104202270508,247.57192993164065,10840.4853515625,3000.301513671875,5715.67236328125,550.2625732421875,0.0,0.0,12606.5283203125,182.0411529541016,0.0,12795.681640625,1164.8133544921875,3006.8564453125,64375.33203125,0.0,17008.212890625,0.0,0.0,83366.7421875,0.0,0.0,170.34957885742188,2140.53173828125,2151.3232421875,0.0,19907.201171875,26775.220703125,65.55188751220703,2004.5943603515625,15063.9033203125,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2257.734130859375,58.986122131347656,256.8601379394531,10728.3134765625,3075.046630859375,5606.46240234375,553.1115112304688,0.0,0.0,13942.6806640625,191.5093536376953,0.0,12608.8837890625,1221.447021484375,3106.2998046875,65333.0859375,0.0,17215.4140625,0.0,0.0,83563.84375,0.0,0.0,185.173568725586,2213.219970703125,2121.482177734375,0.0,20490.70703125,27368.111328125,67.94573974609375,2186.09912109375,15110.201171875,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2349.47509765625,65.05941009521484,264.7926025390625,10585.6259765625,3242.510498046875,5474.9306640625,552.364501953125,0.0,0.0,15213.8896484375,201.2135009765625,0.0,12419.216796875,1264.8892822265625,3133.4765625,66050.234375,0.0,17325.326171875,0.0,0.0,83433.5,0.0,0.0,205.2449951171875,2219.2880859375,2077.31005859375,0.0,20948.474609375,27813.908203125,69.07688903808594,2370.998779296875,15186.8505859375,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2438.473876953125,71.09813690185547,268.60906982421875,10467.634765625,3459.966064453125,5340.83935546875,545.0147094726562,0.0,0.0,16406.71484375,204.33883666992188,0.0,12247.4775390625,1289.49853515625,3150.31396484375,66342.5234375,0.0,17315.70703125,0.0,0.0,83188.25,0.0,0.0,226.21011352539065,2217.76416015625,2020.144775390625,0.0,21202.001953125,28166.021484375,71.08919525146484,2557.569580078125,15159.384765625,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2520.587646484375,76.52899169921875,269.38458251953125,10315.7763671875,3725.115234375,5225.578125,532.2059326171875,0.0,0.0,17515.173828125,207.7384185791016,0.0,12129.31640625,1312.836669921875,3161.83056640625,66501.828125,0.0,17233.849609375,0.0,0.0,82879.46875,0.0,0.0,245.1341552734375,2215.3271484375,1968.4052734375,0.0,21342.265625,28457.208984375,73.11627197265625,2746.700439453125,15060.251953125,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2597.11328125,81.0328598022461,268.5087585449219,10135.22265625,4059.1796875,5142.05224609375,516.1782836914062,0.0,0.0,18475.609375,211.330795288086,0.0,12077.568359375,1335.90771484375,3160.155517578125,66479.375,0.0,17121.04296875,0.0,0.0,82497.5390625,0.0,0.0,255.4195709228516,2220.138671875,1935.593505859375,0.0,21383.546875,28750.197265625,74.8193359375,2909.7294921875,14892.53125,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2672.490478515625,84.6453857421875,265.8060302734375,9912.234375,4440.83837890625,5081.4443359375,499.6809387207031,0.0,0.0,19265.361328125,209.8998107910156,0.0,11995.3681640625,1346.24267578125,3130.51904296875,66148.0859375,0.0,17031.671875,0.0,0.0,82041.6875,0.0,0.0,262.4874572753906,2224.540283203125,1931.8646240234373,0.0,21303.931640625,29036.025390625,76.01017761230469,3020.34716796875,14759.603515625,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2751.291259765625,88.27165985107422,261.2586364746094,9710.861328125,5009.759765625,5057.69287109375,489.1378479003906,0.0,0.0,19877.197265625,208.5366668701172,0.0,12065.7841796875,1347.8243408203125,3096.149169921875,65807.09375,0.0,17005.892578125,0.0,0.0,81738.9609375,0.0,0.0,265.7125549316406,2223.17724609375,1921.8717041015625,0.0,21228.11328125,29292.095703125,76.18901824951172,3120.21435546875,14641.6201171875,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2848.862060546875,91.1865692138672,258.3098449707031,9628.1416015625,5451.27978515625,5101.359375,490.3016357421875,0.0,0.0,20244.455078125,208.5466766357422,0.0,12353.6875,1357.022705078125,3061.859130859375,65492.46484375,0.0,17160.806640625,0.0,0.0,81855.3359375,0.0,0.0,274.5917358398437,2224.7734375,1957.5992431640625,0.0,21195.34375,29579.99609375,77.22467041015625,3174.894287109375,14626.0869140625,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2924.95751953125,92.8818817138672,257.4351501464844,9686.33203125,5650.94970703125,5268.59033203125,499.1389770507813,0.0,0.0,20169.75390625,209.8698272705078,0.0,12804.4423828125,1372.859375,3047.65283203125,65505.6875,0.0,17483.705078125,0.0,0.0,82241.09375,0.0,0.0,285.89453125,2239.280029296875,2033.160888671875,0.0,21142.99609375,29683.5078125,76.14366149902344,3146.709228515625,14703.9443359375,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2914.9765625,92.1056137084961,259.0244445800781,9879.599609375,5694.833984375,5562.5390625,517.8477783203125,0.0,0.0,19527.634765625,211.586654663086,0.0,13096.14453125,1384.0850830078125,3051.091552734375,65753.28125,0.0,17604.810546875,0.0,0.0,82661.046875,0.0,0.0,294.8513488769531,2268.616943359375,2137.562744140625,0.0,21166.1953125,29505.54296875,73.84092712402344,3038.640625,14780.17578125,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2816.6865234375,89.51336669921875,266.7554626464844,10348.02734375,5488.666015625,5927.748046875,540.3140869140625,0.0,0.0,18302.314453125,215.9551239013672,0.0,13337.0224609375,1396.05859375,3056.990478515625,65903.5859375,0.0,17786.751953125,0.0,0.0,84145.7890625,0.0,0.0,299.5301208496094,2362.8134765625,2268.958740234375,0.0,21765.9921875,29152.337890625,72.6483383178711,2861.581298828125,15317.6328125,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2724.12841796875,88.47235870361328,271.3259582519531,10815.3564453125,5392.17822265625,6055.20703125,553.8153686523438,0.0,0.0,17501.560546875,213.4522399902344,0.0,13158.00390625,1396.5797119140625,3115.857666015625,66465.1484375,0.0,17635.5625,0.0,0.0,84068.546875,0.0,0.0,297.4989318847656,2409.6181640625,2331.564208984375,0.0,21216.173828125,28567.9375,69.82382202148438,2742.36767578125,15326.861328125,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2614.09423828125,83.14383697509766,262.09698486328125,10767.5908203125,5041.9736328125,5950.79150390625,546.7235107421875,0.0,0.0,16446.380859375,203.26336669921875,0.0,12406.16015625,1334.29833984375,3109.96923828125,66579.9609375,0.0,16974.619140625,0.0,0.0,81937.0703125,0.0,0.0,278.7352600097656,2359.93505859375,2300.32763671875,0.0,19893.662109375,27585.50390625,66.71248626708984,2543.105224609375,14856.294921875,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2389.449951171875,75.14263916015625,245.3592224121093,10270.423828125,4570.89404296875,5622.71630859375,517.57177734375,0.0,0.0,15019.9013671875,187.0509796142578,0.0,11413.158203125,1231.1646728515625,2993.15625,64834.0546875,0.0,15996.7861328125,0.0,0.0,78178.0,0.0,0.0,241.54795837402344,2228.203369140625,2190.592041015625,0.0,18439.8828125,26202.0,63.63322448730469,2298.374755859375,14050.4150390625,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,2134.876953125,66.80528259277344,226.87762451171875,9565.7255859375,4042.258056640625,5147.46240234375,478.5132751464844,0.0,0.0,13471.244140625,170.52369689941406,0.0,10501.48828125,1112.571533203125,2810.944091796875,61876.359375,0.0,14870.5302734375,0.0,0.0,73809.8984375,0.0,0.0,191.51434326171875,2060.91796875,2031.9576416015625,0.0,17261.5,24500.8828125,61.77427291870117,2045.0264892578125,13097.1787109375,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,1977.58984375,59.23077392578125,209.0728454589844,8903.1845703125,3602.71826171875,4756.93896484375,448.5917663574219,0.0,0.0,12043.7568359375,156.13548278808594,0.0,10055.0625,1012.1038818359376,2634.533447265625,58958.57421875,0.0,14045.044921875,0.0,0.0,70762.1328125,0.0,0.0,151.12692260742188,1932.9112548828125,1893.9544677734373,0.0,16607.541015625,23418.083984375,59.8471794128418,1848.7938232421875,12490.6865234375,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1884.5479736328125,53.76129531860352,197.20787048339844,8439.9560546875,3313.78076171875,4493.43408203125,429.7003173828125,0.0,0.0,11015.3798828125,146.2167510986328,0.0,9819.93359375,938.622314453125,2510.406494140625,57006.95703125,0.0,13439.560546875,0.0,0.0,68573.140625,0.0,0.0,142.6017303466797,1853.822509765625,1795.45947265625,0.0,16128.0439453125,22822.826171875,59.553260803222656,1708.215087890625,12004.9140625,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,1825.663818359375,50.00123977661133,189.667236328125,8160.728515625,3134.27880859375,4318.2841796875,421.2311401367188,0.0,0.0,10331.75,138.89341735839844,0.0,9648.1865234375,892.6071166992188,2410.95166015625,55669.93359375,0.0,13092.7880859375,0.0,0.0,67187.9765625,0.0,0.0,141.57269287109375,1812.7015380859373,1736.396728515625,0.0,15867.521484375,22545.130859375,59.543487548828125,1616.3328857421875,11694.1904296875,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,1799.0146484375,47.67972183227539,184.73709106445312,8001.90869140625,3051.08349609375,4244.1318359375,420.41497802734375,0.0,0.0,9968.6962890625,134.624267578125,0.0,9573.5595703125,873.9642944335938,2327.31591796875,54917.7734375,0.0,12959.513671875,0.0,0.0,66536.1875,0.0,0.0,143.5446014404297,1807.2186279296875,1722.49755859375,0.0,15900.9580078125,22497.83203125,59.207801818847656,1572.59375,11607.390625,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,1820.5008544921875,47.180301666259766,184.0511169433593,8047.55029296875,3060.29345703125,4306.42724609375,430.2155456542969,0.0,0.0,9950.9775390625,135.7035369873047,0.0,9658.8740234375,883.5081176757812,2277.52197265625,54673.96875,0.0,13114.75390625,0.0,0.0,66957.2890625,0.0,0.0,149.1410675048828,1835.4873046875,1753.799072265625,0.0,16283.859375,22705.189453125,59.14743423461914,1581.3106689453125,11817.5986328125,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,1904.5213623046875,49.27113723754883,189.50711059570312,8448.6025390625,3161.16796875,4534.25244140625,457.2704162597656,0.0,0.0,10330.3974609375,143.0640411376953,0.0,9961.3603515625,924.6018676757812,2320.594482421875,55247.45703125,0.0,13627.841796875,0.0,0.0,69085.6875,0.0,0.0,157.53689575195312,1890.171142578125,1814.4300537109373,0.0,17088.900390625,23261.041015625,60.22764587402344,1648.6160888671875,12403.9384765625,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,2072.75732421875,51.37574005126953,204.5019378662109,9181.59765625,3244.377685546875,4943.14794921875,504.3634338378906,0.0,0.0,11106.33203125,156.16900634765625,0.0,10880.876953125,1015.3648681640624,2471.87939453125,57354.703125,0.0,14750.712890625,0.0,0.0,73206.625,0.0,0.0,165.97291564941406,1999.3232421875,1924.217529296875,0.0,17910.66796875,24687.66796875,59.58884048461914,1796.4521484375,13234.0087890625,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2145.969970703125,50.95389938354492,224.32818603515625,9744.71875,3303.762451171875,5267.92578125,539.5521850585938,0.0,0.0,11832.3857421875,169.1621856689453,0.0,11584.607421875,1094.7467041015625,2592.18505859375,60128.6171875,0.0,15672.572265625,0.0,0.0,76368.3203125,0.0,0.0,179.54042053222656,2115.7412109375,2019.658447265625,0.0,18900.966796875,25890.9375,60.935096740722656,1912.404541015625,13990.5986328125,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2176.21337890625,53.96055221557617,239.3426513671875,10086.029296875,3418.513671875,5494.29052734375,550.8834228515625,0.0,0.0,12956.2744140625,181.243881225586,0.0,11904.5888671875,1162.0462646484375,2691.2919921875,62033.0078125,0.0,16133.701171875,0.0,0.0,78493.1875,0.0,0.0,197.3446350097656,2229.52197265625,2085.881103515625,0.0,19929.1328125,26747.900390625,62.75373840332031,2035.59375,14483.923828125,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2211.08837890625,60.17586898803711,253.9185943603516,10276.5087890625,3519.49609375,5678.26708984375,554.1171264648438,0.0,0.0,14359.421875,194.0752868652344,0.0,11837.4443359375,1246.204833984375,2778.41162109375,62743.515625,0.0,16228.458984375,0.0,0.0,79502.390625,0.0,0.0,217.77267456054688,2350.386474609375,2130.91650390625,0.0,21160.751953125,27335.11328125,65.0284652709961,2227.5576171875,14975.2412109375,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2236.63671875,67.0500259399414,272.2576599121094,10324.451171875,3564.025146484375,5849.50634765625,547.0486450195312,0.0,0.0,15716.755859375,209.3666076660156,0.0,11898.998046875,1331.725830078125,2854.54931640625,62976.8203125,0.0,16336.7880859375,0.0,0.0,80168.578125,0.0,0.0,247.0934295654297,2442.4921875,2153.802001953125,0.0,21986.39453125,27586.736328125,67.56707763671875,2453.44140625,15257.525390625,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2258.14990234375,73.78135681152344,289.1689758300781,10346.24609375,3595.749755859375,6037.3583984375,538.8861083984375,0.0,0.0,16936.498046875,226.26998901367188,0.0,12009.4033203125,1415.4029541015625,2899.127197265625,62695.640625,0.0,16357.21484375,0.0,0.0,80475.8984375,0.0,0.0,275.4054260253906,2523.278564453125,2172.509033203125,0.0,22704.265625,27774.38671875,69.8620834350586,2688.7900390625,15472.201171875,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2288.788330078125,79.7624282836914,305.94500732421875,10377.908203125,3712.61767578125,6257.35009765625,530.573974609375,0.0,0.0,18024.099609375,244.71969604492188,0.0,12151.759765625,1501.8349609375,2921.732177734375,62402.01953125,0.0,16340.814453125,0.0,0.0,80511.15625,0.0,0.0,297.6303405761719,2597.234619140625,2207.249755859375,0.0,23313.904296875,27870.46484375,71.61688995361328,2925.656494140625,15521.025390625,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2320.61474609375,84.5835952758789,321.2917785644531,10399.322265625,3935.593505859375,6448.4453125,525.763427734375,0.0,0.0,18902.37109375,261.8019714355469,0.0,12280.302734375,1584.8232421875,2925.634521484375,61880.9453125,0.0,16294.9609375,0.0,0.0,80290.3359375,0.0,0.0,311.6656494140625,2663.8935546875,2257.7451171875,0.0,23811.2265625,27932.41015625,73.46110534667969,3136.773193359375,15463.6123046875,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2355.322509765625,88.19426727294922,332.9224853515625,10406.6005859375,4220.3037109375,6606.22216796875,521.2584228515625,0.0,0.0,19541.703125,275.6490783691406,0.0,12369.7060546875,1651.5499267578125,2901.20068359375,61154.66796875,0.0,16226.6552734375,0.0,0.0,79939.0546875,0.0,0.0,326.8219299316406,2717.745849609375,2323.275634765625,0.0,24228.859375,27967.55859375,75.35569763183594,3286.364501953125,15400.63671875,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2396.902587890625,91.3891372680664,342.2796630859375,10425.33984375,4744.0263671875,6785.1875,522.0571899414062,0.0,0.0,19970.998046875,289.1820678710937,0.0,12575.6015625,1701.703857421875,2873.58349609375,60534.67578125,0.0,16254.02734375,0.0,0.0,79749.84375,0.0,0.0,334.3981628417969,2783.938232421875,2402.00830078125,0.0,24598.587890625,28108.865234375,74.64448547363281,3408.83642578125,15393.33203125,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2457.802490234375,93.69988250732422,347.429931640625,10480.8408203125,5254.06005859375,6915.21337890625,530.9374389648438,0.0,0.0,20169.0234375,300.43524169921875,0.0,12993.798828125,1740.15185546875,2853.330810546875,59971.36328125,0.0,16417.62109375,0.0,0.0,79781.5546875,0.0,0.0,341.1042785644531,2825.37158203125,2478.602783203125,0.0,24667.990234375,28286.779296875,73.48084259033203,3480.97119140625,15393.0341796875,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2508.189208984375,94.74625396728516,345.9313659667969,10546.9326171875,5664.97265625,6949.326171875,537.508544921875,0.0,0.0,19941.763671875,302.01470947265625,0.0,13428.7392578125,1735.1593017578125,2844.03369140625,59771.97265625,0.0,16560.783203125,0.0,0.0,79792.2421875,0.0,0.0,345.4637756347656,2820.30615234375,2516.50634765625,0.0,24523.564453125,28296.96484375,71.19842529296875,3453.613037109375,15306.3466796875,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2495.6201171875,93.49530029296876,339.3927307128906,10531.2109375,5859.44580078125,6923.99560546875,541.0235595703125,0.0,0.0,19199.310546875,296.19677734375,0.0,13695.966796875,1702.4140625,2846.404052734375,59866.921875,0.0,16593.609375,0.0,0.0,79430.0625,0.0,0.0,345.061767578125,2783.5703125,2513.831298828125,0.0,24005.662109375,28082.736328125,69.44791412353516,3318.005615234375,15144.931640625,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2411.41259765625,90.1520538330078,326.9015808105469,10430.869140625,5685.47509765625,6932.66796875,545.891845703125,0.0,0.0,17988.84765625,283.4809875488281,0.0,13919.9599609375,1618.5062255859375,2827.0732421875,59770.5,0.0,16687.716796875,0.0,0.0,79870.5234375,0.0,0.0,344.624267578125,2661.57080078125,2459.532958984375,0.0,23860.0703125,27846.8671875,70.3899154663086,3115.13818359375,15461.1318359375,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2383.046630859375,88.35763549804688,320.09307861328125,10508.8974609375,5624.546875,6754.04833984375,544.1063232421875,0.0,0.0,17232.57421875,268.68341064453125,0.0,13871.9658203125,1566.9298095703125,2856.498779296875,60244.66796875,0.0,16621.42578125,0.0,0.0,79258.1015625,0.0,0.0,332.7350158691406,2594.8515625,2408.6328125,0.0,23383.486328125,27462.28125,69.02754211425781,2971.564453125,15287.73046875,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2317.8466796875,83.44612121582031,306.24029541015625,10188.31640625,5331.98193359375,6405.5869140625,529.1852416992188,0.0,0.0,16248.5126953125,249.78399658203125,0.0,13305.5810546875,1491.019287109375,2833.386474609375,60559.8515625,0.0,16092.7119140625,0.0,0.0,77169.796875,0.0,0.0,308.0405578613281,2492.5673828125,2309.572509765625,0.0,21952.509765625,26801.7109375,66.80233001708984,2778.618408203125,14707.0283203125,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2163.37060546875,76.46411895751953,286.0224304199219,9492.6416015625,4921.7568359375,5949.2314453125,498.2821350097656,0.0,0.0,15027.525390625,228.495346069336,0.0,12410.791015625,1378.492431640625,2720.136962890625,59217.55859375,0.0,15252.1962890625,0.0,0.0,73796.0859375,0.0,0.0,269.11297607421875,2325.25244140625,2147.58349609375,0.0,20331.26953125,25799.666015625,64.43807220458984,2542.998779296875,13845.4931640625,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,1987.1884765625,69.55736541748047,263.8570861816406,8761.39453125,4456.5810546875,5457.16552734375,460.5481567382813,0.0,0.0,13757.2529296875,206.6348419189453,0.0,11515.69140625,1255.4005126953125,2562.74365234375,56874.8984375,0.0,14280.296875,0.0,0.0,70004.6953125,0.0,0.0,222.3720703125,2143.8046875,1960.980224609375,0.0,18960.68359375,24470.484375,62.02962875366211,2307.89306640625,12895.5712890625,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1873.05810546875,62.38350677490234,241.3181304931641,8001.28515625,4065.497314453125,5054.27392578125,422.2423095703125,0.0,0.0,12463.384765625,187.30567932128903,0.0,10896.91796875,1151.1336669921875,2435.688232421875,54545.1875,0.0,13518.2119140625,0.0,0.0,66523.7578125,0.0,0.0,177.3702850341797,1991.736083984375,1820.392333984375,0.0,18193.056640625,23445.755859375,57.82686233520508,2109.561279296875,12241.9990234375,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1809.428466796875,56.97214126586914,222.6868133544922,7470.4853515625,3767.169677734375,4766.6103515625,400.86810302734375,0.0,0.0,11465.1025390625,171.69708251953125,0.0,10518.271484375,1066.37939453125,2331.986328125,52737.0859375,0.0,12907.6962890625,0.0,0.0,64224.21484375,0.0,0.0,158.13783264160156,1895.0382080078125,1723.995849609375,0.0,17606.5859375,22733.03515625,55.31346893310547,1962.8009033203125,11729.28515625,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1769.9501953125,52.89601516723633,208.1371917724609,7133.00244140625,3547.0751953125,4563.62255859375,391.88427734375,0.0,0.0,10688.6455078125,160.10098266601562,0.0,10288.427734375,1003.81787109375,2253.196044921875,51466.1328125,0.0,12527.3857421875,0.0,0.0,62926.27734375,0.0,0.0,150.6800994873047,1834.2005615234373,1662.922119140625,0.0,17189.64453125,22247.91015625,53.260379791259766,1855.05322265625,11353.126953125,0.0,0.0,0.0,0.0
