,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 04:00:00,0.0,3009.5693359375,47.08767318725586,197.8185577392578,10987.5859375,3876.82958984375,6592.705078125,651.653076171875,0.0,0.0,8925.162109375,150.05459594726562,0.0,12538.49609375,950.6404418945312,4083.420166015625,76864.609375,0.0,14626.7109375,0.0,0.0,87030.40625,0.0,0.0,6.310278415679932,2015.916015625,2267.782958984375,0.0,22254.966796875,30355.373046875,74.21842956542969,1441.359619140625,18690.521484375,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,3079.36962890625,47.33869171142578,195.3238677978516,11022.66015625,3893.1708984375,6561.86669921875,661.2269287109375,0.0,0.0,8894.556640625,149.50401306152344,0.0,12662.3466796875,950.2372436523438,4113.6044921875,77097.28125,0.0,14651.5537109375,0.0,0.0,87323.6328125,0.0,0.0,1.7996615171432495,2009.5570068359373,2282.89111328125,0.0,22490.6015625,30804.466796875,75.73157501220703,1438.5948486328125,18969.9453125,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3184.195068359375,48.87377166748047,198.4904022216797,11290.6181640625,3964.802001953125,6732.5478515625,675.97802734375,0.0,0.0,9060.7255859375,151.693115234375,0.0,12870.8232421875,958.9716796875,4173.08056640625,77735.359375,0.0,14917.7392578125,0.0,0.0,88394.4375,0.0,0.0,5.456159591674805,2063.011474609375,2383.387939453125,0.0,23174.75390625,31493.666015625,78.96903228759766,1461.0281982421875,19519.60546875,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3340.359375,50.52277755737305,203.49668884277344,11706.669921875,4162.59130859375,6921.16845703125,700.44775390625,0.0,0.0,9547.7802734375,158.40338134765625,0.0,13325.9326171875,990.2003784179688,4286.4794921875,79449.765625,0.0,15447.29296875,0.0,0.0,90990.15625,0.0,0.0,9.184916496276855,2130.5,2480.43359375,0.0,24103.388671875,32488.2578125,81.67295837402344,1518.1082763671875,20086.873046875,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3488.8818359375,51.66981887817383,210.9784698486328,12239.85546875,4448.927734375,7097.01953125,725.5313720703125,0.0,0.0,10383.228515625,167.3813018798828,0.0,13825.65625,1048.8431396484375,4417.62646484375,82099.4140625,0.0,16080.2021484375,0.0,0.0,93656.7578125,0.0,0.0,19.1154899597168,2201.953857421875,2549.886962890625,0.0,25170.439453125,33528.20703125,83.33745574951172,1618.38330078125,20606.275390625,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3583.128173828125,56.33897018432617,224.3602600097656,12484.7919921875,4936.220703125,7164.49560546875,736.3990478515625,0.0,0.0,11793.689453125,176.9530487060547,0.0,14016.3056640625,1125.288330078125,4496.412109375,84593.078125,0.0,16645.33203125,0.0,0.0,94864.7265625,0.0,0.0,44.61840057373047,2266.094970703125,2576.28857421875,0.0,26070.5390625,34276.765625,83.57106018066406,1778.07666015625,20882.787109375,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3607.98828125,62.40419769287109,244.25001525878903,12421.462890625,5435.095703125,7091.6640625,722.882080078125,0.0,0.0,13233.587890625,188.33143615722656,0.0,13975.14453125,1196.5711669921875,4558.6279296875,85364.953125,0.0,16895.1953125,0.0,0.0,94922.1796875,0.0,0.0,5.562033176422119,2320.119873046875,2546.108642578125,0.0,26470.78125,34525.12109375,82.82388305664062,1943.762939453125,20768.51953125,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3573.896728515625,67.8228530883789,256.0054016113281,12226.548828125,5813.63818359375,6877.15673828125,700.57470703125,0.0,0.0,14233.2275390625,195.9962921142578,0.0,13972.3623046875,1239.837158203125,4567.0986328125,84875.7265625,0.0,16978.8203125,0.0,0.0,94295.3671875,0.0,0.0,6.050148963928223,2341.156494140625,2494.538330078125,0.0,26403.380859375,34299.89453125,81.50617980957031,2060.264404296875,20503.08203125,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3493.097900390625,72.22804260253906,262.7298278808594,11946.4384765625,6077.98291015625,6643.544921875,677.0061645507812,0.0,0.0,14853.375,199.2924346923828,0.0,13965.853515625,1257.724609375,4542.7265625,83701.7109375,0.0,16942.6640625,0.0,0.0,93473.4453125,0.0,0.0,6.959018230438232,2337.426025390625,2431.89697265625,0.0,26180.384765625,33871.15625,80.00530242919922,2116.044921875,20095.814453125,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3395.286865234375,75.49596405029297,266.01220703125,11702.994140625,6226.9638671875,6435.8623046875,654.3328247070312,0.0,0.0,15174.5546875,200.04991149902344,0.0,13920.9716796875,1257.226806640625,4495.54345703125,82405.953125,0.0,16838.994140625,0.0,0.0,92600.40625,0.0,0.0,7.485511779785156,2326.7626953125,2369.50146484375,0.0,25966.626953125,33335.53515625,78.06637573242188,2129.68212890625,19663.333984375,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,3311.340576171875,77.79524993896484,267.1198425292969,11449.3134765625,6278.1396484375,6297.69140625,637.3900756835938,0.0,0.0,15269.1474609375,198.9195556640625,0.0,13887.337890625,1246.18505859375,4424.23193359375,81187.4921875,0.0,16706.591796875,0.0,0.0,91810.1640625,0.0,0.0,7.886701107025146,2315.11962890625,2318.564453125,0.0,25748.626953125,32654.279296875,76.04521179199219,2115.318359375,19285.935546875,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,3246.5849609375,78.63233184814453,263.63348388671875,11313.4775390625,6237.52978515625,6182.1669921875,627.3568115234375,0.0,0.0,15272.46484375,197.079818725586,0.0,13947.28125,1238.6953125,4380.5791015625,80113.59375,0.0,16683.8984375,0.0,0.0,91083.0703125,0.0,0.0,5.850090026855469,2307.0478515625,2278.289794921875,0.0,25548.919921875,32043.787109375,74.83773803710938,2096.9423828125,18971.6796875,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,3249.514404296875,78.2035903930664,262.6965637207031,11329.4580078125,6162.4501953125,6232.75244140625,629.694580078125,0.0,0.0,15057.6201171875,198.8681030273437,0.0,14348.6015625,1240.8658447265625,4363.94091796875,79296.0,0.0,16937.908203125,0.0,0.0,91209.2578125,0.0,0.0,4.583956718444824,2304.50341796875,2283.981689453125,0.0,25698.2578125,31998.970703125,76.20296478271484,2074.631591796875,19140.111328125,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,3354.328369140625,76.4000473022461,266.2835388183594,11623.2587890625,6104.56494140625,6472.11376953125,653.9151611328125,0.0,0.0,14759.375,203.5364685058593,0.0,15135.1796875,1266.322998046875,4409.63525390625,79658.6484375,0.0,17534.1484375,0.0,0.0,93124.7734375,0.0,0.0,5.3728532791137695,2330.60498046875,2343.929931640625,0.0,26623.71875,32557.498046875,78.93291473388672,2071.357177734375,19832.611328125,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3558.326416015625,75.00414276123047,272.7911071777344,12252.376953125,6111.9697265625,6877.12158203125,698.2249145507812,0.0,0.0,14585.947265625,209.1275177001953,0.0,15890.4326171875,1314.3436279296875,4554.2216796875,81978.0546875,0.0,18360.48828125,0.0,0.0,97469.78125,0.0,0.0,6.8377685546875,2404.680419921875,2461.8193359375,0.0,27954.17578125,33802.1953125,81.73725128173828,2102.102783203125,20929.14453125,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3614.94140625,76.48121643066406,285.5347595214844,12655.927734375,6196.1728515625,7104.28076171875,728.8260498046875,0.0,0.0,14685.650390625,214.2266998291016,0.0,15762.1513671875,1348.043701171875,4715.7353515625,85219.8515625,0.0,18336.7421875,0.0,0.0,99585.296875,0.0,0.0,4.995946884155273,2518.876220703125,2552.6123046875,0.0,28156.373046875,34873.0703125,82.99178314208984,2170.791259765625,21392.84375,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3613.942626953125,75.41789245605469,286.32623291015625,12604.8818359375,6029.5556640625,7181.21484375,735.9520263671875,0.0,0.0,14269.30859375,212.6872711181641,0.0,15329.0546875,1341.4324951171875,4782.015625,86899.875,0.0,18115.185546875,0.0,0.0,99976.2109375,0.0,0.0,3.9779343605041504,2548.92333984375,2576.776611328125,0.0,28014.673828125,35437.8828125,83.05461120605469,2157.774658203125,21523.1796875,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3588.600341796875,72.2238540649414,278.7258605957031,12381.607421875,5794.64501953125,7121.2978515625,725.274658203125,0.0,0.0,13536.9814453125,205.5784912109375,0.0,14781.9296875,1307.295654296875,4797.00439453125,87241.625,0.0,17729.158203125,0.0,0.0,98886.421875,0.0,0.0,7.700544357299805,2512.724853515625,2541.713623046875,0.0,27484.259765625,35525.45703125,81.99470520019531,2085.962158203125,21372.26171875,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3542.27734375,68.34014892578125,266.6981506347656,12059.498046875,5493.7119140625,6975.98974609375,706.8893432617188,0.0,0.0,12775.544921875,196.1243896484375,0.0,14140.921875,1257.8570556640625,4776.1005859375,86569.0078125,0.0,17186.041015625,0.0,0.0,96886.140625,0.0,0.0,13.129348754882812,2432.106201171875,2461.44384765625,0.0,26663.759765625,35174.38671875,80.19857788085938,1984.3155517578125,21068.7890625,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3453.639892578125,63.85771560668945,254.07781982421875,11701.2802734375,5122.22900390625,6824.7685546875,687.4231567382812,0.0,0.0,11972.505859375,185.89068603515625,0.0,13358.9921875,1202.99560546875,4742.49462890625,85332.453125,0.0,16513.916015625,0.0,0.0,94397.921875,0.0,0.0,32.035037994384766,2335.487548828125,2361.84765625,0.0,25834.294921875,34423.71875,77.93010711669922,1856.3489990234373,20761.73046875,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,3376.0,58.26367950439453,240.74267578125,11333.4248046875,4720.619140625,6695.50390625,670.7830200195312,0.0,0.0,10978.2548828125,176.54364013671875,0.0,12518.3359375,1145.059814453125,4726.19482421875,83507.7265625,0.0,15779.0927734375,0.0,0.0,91960.703125,0.0,0.0,64.80076599121094,2236.137939453125,2252.402587890625,0.0,25509.7109375,33523.75390625,78.20136260986328,1733.9117431640625,20613.466796875,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,3327.806640625,53.123722076416016,233.00816345214844,11167.7568359375,4403.1025390625,6667.06298828125,665.9349975585938,0.0,0.0,10135.123046875,169.8826141357422,0.0,12006.3876953125,1101.808349609375,4753.45751953125,82184.1875,0.0,15288.78515625,0.0,0.0,90124.265625,0.0,0.0,47.074066162109375,2162.73583984375,2167.999267578125,0.0,25399.412109375,32875.3203125,78.54440307617188,1632.3778076171875,20689.736328125,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,3310.167724609375,48.657562255859375,228.8983917236328,11122.548828125,4160.1669921875,6699.25146484375,671.4150390625,0.0,0.0,9475.4990234375,165.21212768554688,0.0,11752.4931640625,1073.1334228515625,4821.63720703125,81352.6484375,0.0,14977.2373046875,0.0,0.0,89139.8359375,0.0,0.0,37.00716400146485,2111.240966796875,2101.506591796875,0.0,25483.0078125,32462.630859375,78.66651153564453,1554.8897705078125,20921.033203125,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,3310.4384765625,45.292724609375,226.76779174804688,11185.61328125,4004.429931640625,6757.3828125,684.5380249023438,0.0,0.0,9055.4072265625,162.75650024414062,0.0,11590.39453125,1058.381591796875,4911.958984375,81063.2421875,0.0,14747.3935546875,0.0,0.0,88689.859375,0.0,0.0,26.706342697143555,2087.94091796875,2061.55810546875,0.0,25735.54296875,32168.2734375,78.99317169189453,1506.990966796875,21238.474609375,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,3338.771240234375,43.13287734985352,227.5975952148437,11371.109375,3929.5009765625,6872.16015625,703.0823974609375,0.0,0.0,8838.951171875,163.4607696533203,0.0,11506.4443359375,1054.9228515625,5010.87353515625,81016.28125,0.0,14672.794921875,0.0,0.0,88594.4296875,0.0,0.0,6.310278415679932,2092.65966796875,2052.365234375,0.0,26261.287109375,32054.859375,79.66950225830078,1490.3631591796875,21631.115234375,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3390.847412109375,42.04721450805664,233.59327697753903,11673.9970703125,3933.3232421875,7064.12841796875,723.8723754882812,0.0,0.0,8766.8271484375,169.09616088867188,0.0,11534.712890625,1064.97021484375,5111.474609375,81348.0703125,0.0,14784.1259765625,0.0,0.0,89037.1328125,0.0,0.0,1.7996615171432495,2118.435302734375,2071.414794921875,0.0,27053.19140625,32162.5859375,80.24127197265625,1503.3555908203125,22079.353515625,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3447.54541015625,42.34339141845703,245.65460205078125,12139.8564453125,3978.62255859375,7419.97265625,753.2456665039062,0.0,0.0,8959.5537109375,180.4931182861328,0.0,11544.123046875,1083.487548828125,5185.4072265625,82250.2890625,0.0,14991.3115234375,0.0,0.0,89897.296875,0.0,0.0,5.456159591674805,2221.297607421875,2148.634765625,0.0,28797.60546875,32464.75390625,80.96167755126953,1544.35302734375,22793.99609375,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3552.441650390625,43.123905181884766,263.2877197265625,12735.0380859375,4210.16943359375,7757.29248046875,792.5816040039062,0.0,0.0,9474.28515625,196.2062530517578,0.0,11856.7158203125,1123.8797607421875,5293.38134765625,83708.2265625,0.0,15373.6689453125,0.0,0.0,92402.5234375,0.0,0.0,9.184916496276855,2323.11279296875,2239.038330078125,0.0,30712.32421875,33005.15625,80.51628112792969,1618.7618408203125,23366.65234375,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3638.931640625,44.00958251953125,284.0062255859375,13420.1435546875,4537.6875,8052.77197265625,840.3309326171875,0.0,0.0,10276.3623046875,213.383041381836,0.0,12363.6884765625,1193.1982421875,5395.88330078125,85778.5390625,0.0,15849.9052734375,0.0,0.0,95568.421875,0.0,0.0,19.1154899597168,2412.40576171875,2319.761474609375,0.0,32229.501953125,33630.90625,80.34557342529297,1738.52490234375,23810.06640625,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3653.27783203125,48.7096061706543,298.8996887207031,13821.7587890625,5018.0380859375,8207.6591796875,882.5491333007812,0.0,0.0,11495.1513671875,225.9722595214844,0.0,12735.74609375,1285.1552734375,5429.2294921875,87460.015625,0.0,16319.66015625,0.0,0.0,97200.390625,0.0,0.0,44.61840057373047,2477.533447265625,2369.76806640625,0.0,32346.630859375,33901.48828125,79.10231018066406,1892.8299560546875,23805.42578125,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3566.70947265625,55.32912826538086,308.61767578125,13476.96484375,5436.3203125,8071.078125,874.2161865234375,0.0,0.0,12625.859375,231.17515563964844,0.0,12563.5625,1348.964111328125,5336.2294921875,87618.609375,0.0,16632.623046875,0.0,0.0,97452.15625,0.0,0.0,5.562033176422119,2522.8173828125,2459.748046875,0.0,31353.439453125,33705.453125,77.34983825683594,2026.7691650390625,22900.0625,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3469.438232421875,61.768310546875,306.2434997558594,12908.75,5650.943359375,7792.3955078125,843.9928588867188,0.0,0.0,13494.2958984375,232.7331695556641,0.0,12490.537109375,1373.3944091796875,5210.53076171875,86704.3046875,0.0,16808.873046875,0.0,0.0,97155.390625,0.0,0.0,6.050148963928223,2532.21826171875,2485.3759765625,0.0,29966.7734375,33306.84765625,75.87415313720703,2117.298583984375,22033.48046875,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3369.359375,67.67432403564453,298.8215026855469,12275.5908203125,5714.0048828125,7438.8642578125,803.3030395507812,0.0,0.0,14148.3388671875,231.489501953125,0.0,12556.974609375,1366.7181396484375,5080.6669921875,85314.265625,0.0,16904.6953125,0.0,0.0,96779.8125,0.0,0.0,6.959018230438232,2515.38330078125,2453.9775390625,0.0,28700.5703125,32880.29296875,74.59417724609375,2164.5546875,21110.306640625,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3269.20458984375,72.92317962646484,290.8105163574219,11765.7841796875,5721.7568359375,7105.24560546875,767.6796875,0.0,0.0,14655.828125,229.73001098632807,0.0,12653.8330078125,1349.2200927734375,4952.12451171875,83786.5859375,0.0,16971.2578125,0.0,0.0,96500.2109375,0.0,0.0,7.485511779785156,2493.485107421875,2394.93408203125,0.0,27768.63671875,32470.75390625,73.6008071899414,2203.225830078125,20261.884765625,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3203.333984375,77.267578125,283.4950866699219,11364.3681640625,5684.30859375,6869.4853515625,736.1508178710938,0.0,0.0,15018.1376953125,227.7938232421875,0.0,12739.267578125,1328.4365234375,4825.71923828125,82364.4609375,0.0,17055.853515625,0.0,0.0,96496.9296875,0.0,0.0,7.886701107025146,2468.502685546875,2337.58203125,0.0,27089.392578125,32059.822265625,73.51087188720703,2241.478515625,19616.048828125,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,3138.287109375,80.19747924804688,277.6772766113281,11049.380859375,5593.6884765625,6657.54052734375,714.396240234375,0.0,0.0,15246.53515625,223.1984405517578,0.0,13050.7431640625,1307.2769775390625,4733.2392578125,81517.328125,0.0,17192.27734375,0.0,0.0,96139.59375,0.0,0.0,5.850090026855469,2440.53759765625,2275.497802734375,0.0,26637.3046875,31714.548828125,75.81221008300781,2273.624755859375,19075.166015625,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,3162.499755859375,81.79710388183594,275.5937805175781,10978.0390625,5507.16650390625,6634.43701171875,707.4530029296875,0.0,0.0,15299.5986328125,221.7264099121093,0.0,13630.79296875,1299.888427734375,4685.7822265625,81111.9140625,0.0,17593.5546875,0.0,0.0,96856.953125,0.0,0.0,4.583956718444824,2413.179931640625,2268.596923828125,0.0,26651.435546875,32051.951171875,79.58759307861328,2295.7587890625,19212.365234375,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3317.229736328125,81.8882064819336,278.06689453125,11277.4697265625,5495.2275390625,6882.58349609375,725.394775390625,0.0,0.0,15124.6689453125,223.97341918945312,0.0,14540.509765625,1325.1080322265625,4743.7958984375,82065.6640625,0.0,18328.421875,0.0,0.0,99719.796875,0.0,0.0,5.3728532791137695,2416.673583984375,2325.616943359375,0.0,27351.494140625,32978.9296875,83.5834732055664,2315.126708984375,20049.802734375,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3589.86083984375,80.98793029785156,285.7996826171875,11981.109375,5579.2705078125,7382.22607421875,768.9850463867188,0.0,0.0,14949.7373046875,227.9618377685547,0.0,15543.0439453125,1382.745849609375,4923.4248046875,84458.3515625,0.0,19302.720703125,0.0,0.0,105201.3203125,0.0,0.0,6.8377685546875,2472.92822265625,2449.259033203125,0.0,28925.44921875,34536.48046875,87.25226593017578,2350.12841796875,21413.171875,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3777.191162109375,83.656982421875,301.109375,12731.78515625,5750.462890625,7730.017578125,797.5106201171875,0.0,0.0,15171.9697265625,233.8890075683593,0.0,15439.2587890625,1424.6683349609375,5136.16357421875,87890.453125,0.0,19242.8828125,0.0,0.0,107441.8046875,0.0,0.0,4.995946884155273,2596.19873046875,2557.700439453125,0.0,29203.486328125,35958.703125,88.77677154541016,2411.009033203125,22181.0703125,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3877.465087890625,84.17457580566406,302.835693359375,12917.396484375,5663.12060546875,7871.25390625,802.045166015625,0.0,0.0,14920.59765625,233.79156494140625,0.0,15008.70703125,1421.375732421875,5250.3115234375,89595.2734375,0.0,18960.12890625,0.0,0.0,107650.1484375,0.0,0.0,3.9779343605041504,2631.3828125,2591.244140625,0.0,29019.87890625,36750.39453125,89.85409545898438,2374.16943359375,22626.88671875,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3919.435791015625,81.40813446044922,295.3800964355469,12851.189453125,5437.6064453125,7838.69580078125,788.5127563476562,0.0,0.0,14244.0498046875,228.4232940673828,0.0,14443.912109375,1386.272216796875,5311.1298828125,89821.1640625,0.0,18457.01171875,0.0,0.0,106312.40625,0.0,0.0,7.700544357299805,2605.444091796875,2557.490478515625,0.0,28512.728515625,36993.60546875,89.87784576416016,2270.299072265625,22759.154296875,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3892.35791015625,77.09574127197266,282.88995361328125,12649.01953125,5115.0849609375,7703.5439453125,766.5656127929688,0.0,0.0,13390.7314453125,218.9936981201172,0.0,13647.6025390625,1329.526611328125,5310.580078125,88962.0625,0.0,17754.01171875,0.0,0.0,103869.6484375,0.0,0.0,13.129348754882812,2540.12841796875,2470.709716796875,0.0,27743.7578125,36713.203125,88.68046569824219,2132.462890625,22653.59765625,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,3792.2548828125,71.3482894897461,269.8681640625,12361.0830078125,4717.34765625,7562.68017578125,745.0562133789062,0.0,0.0,12422.5888671875,207.54934692382807,0.0,12801.515625,1260.92236328125,5261.76513671875,87501.4921875,0.0,16889.330078125,0.0,0.0,100498.2265625,0.0,0.0,32.035037994384766,2461.912109375,2355.113525390625,0.0,26994.927734375,35955.70703125,86.30514526367188,1974.28173828125,22401.140625,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,3732.9296875,63.78430938720703,258.3215026855469,12162.314453125,4313.12744140625,7493.5380859375,726.6407470703125,0.0,0.0,11137.3095703125,198.66574096679688,0.0,12078.3837890625,1196.7640380859375,5219.046875,85044.1015625,0.0,16056.2060546875,0.0,0.0,98623.1171875,0.0,0.0,64.80076599121094,2393.808837890625,2237.22314453125,0.0,26966.97265625,35064.94921875,85.08604431152344,1824.8067626953125,22276.576171875,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,3726.982421875,56.81803131103516,253.3347625732422,12149.9716796875,4058.999267578125,7592.4228515625,724.5457763671875,0.0,0.0,10197.87890625,193.6227264404297,0.0,11617.8388671875,1159.3668212890625,5217.720703125,83382.5078125,0.0,15578.63671875,0.0,0.0,97825.953125,0.0,0.0,47.074066162109375,2381.52685546875,2156.7958984375,0.0,27169.8828125,34498.23828125,83.86212158203125,1718.9561767578125,22246.75,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,3755.402587890625,51.28113555908203,253.72573852539065,12295.8291015625,3926.575439453125,7803.4697265625,734.2833251953125,0.0,0.0,9592.6650390625,192.5155792236328,0.0,11298.64453125,1150.6912841796875,5262.61669921875,82432.7265625,0.0,15280.9970703125,0.0,0.0,97701.296875,0.0,0.0,37.00716400146485,2415.511962890625,2109.637451171875,0.0,27588.25,34202.49609375,83.22322082519531,1658.763671875,22343.060546875,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,3804.09765625,47.76617813110352,258.6889953613281,12581.298828125,3893.068115234375,8078.3701171875,749.7860717773438,0.0,0.0,9303.3017578125,195.7316131591797,0.0,11105.171875,1166.8033447265625,5339.70458984375,81852.3359375,0.0,15110.1552734375,0.0,0.0,97982.2265625,0.0,0.0,26.706342697143555,2489.978515625,2085.771240234375,0.0,28217.951171875,34094.40625,83.26011657714844,1642.6265869140625,22589.376953125,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,3875.57470703125,46.20646667480469,267.5707092285156,13029.96484375,3942.533935546875,8443.59375,770.9602661132812,0.0,0.0,9278.541015625,203.18472290039065,0.0,11063.435546875,1209.0118408203125,5441.6943359375,81643.9375,0.0,15145.435546875,0.0,0.0,99045.4921875,0.0,0.0,6.310278415679932,2609.328125,2089.06787109375,0.0,29179.693359375,34229.77734375,84.9289779663086,1668.7431640625,23030.904296875,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,3978.697509765625,46.63243865966797,284.1188049316406,13713.80078125,4098.6357421875,8879.4970703125,798.764892578125,0.0,0.0,9523.1201171875,217.3647308349609,0.0,11250.5966796875,1283.7523193359375,5586.25830078125,82263.4609375,0.0,15479.6796875,0.0,0.0,101377.3203125,0.0,0.0,1.7996615171432495,2758.368408203125,2123.05126953125,0.0,30516.6953125,34707.90234375,86.68933868408203,1744.9703369140625,23614.923828125,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,4154.57470703125,49.59209060668945,312.6559143066406,14851.8662109375,4522.21240234375,9636.12109375,851.3427124023438,0.0,0.0,10462.3232421875,243.91001892089844,0.0,12107.3388671875,1432.0330810546875,5798.00927734375,83238.2734375,0.0,16394.806640625,0.0,0.0,106012.7265625,0.0,0.0,5.456159591674805,3064.466552734375,2250.606689453125,0.0,33218.71484375,36021.859375,91.8231430053711,1935.1082763671875,24920.001953125,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,4365.78466796875,51.954833984375,263.2877197265625,16174.763671875,5253.85693359375,10282.849609375,910.8362426757812,0.0,0.0,11589.419921875,270.4280090332031,0.0,13192.5556640625,1611.6533203125,6028.78662109375,86225.7734375,0.0,17692.5078125,0.0,0.0,112844.3515625,0.0,0.0,9.184916496276855,3340.869384765625,2397.099609375,0.0,35278.15234375,37581.01171875,96.2568817138672,2189.2314453125,26011.125,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,4410.83251953125,50.205997467041016,284.0062255859375,17186.298828125,5876.21728515625,10696.0068359375,962.531494140625,0.0,0.0,12516.87109375,289.60333251953125,0.0,14190.0234375,1771.6390380859375,6229.78955078125,90473.390625,0.0,18961.919921875,0.0,0.0,117860.7578125,0.0,0.0,19.1154899597168,3548.45263671875,2535.240478515625,0.0,35611.8203125,38592.40234375,98.05596160888672,2369.2939453125,26222.294921875,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,4207.26416015625,50.2852668762207,298.8996887207031,17134.453125,6113.2958984375,10628.0556640625,974.616943359375,0.0,0.0,13159.607421875,291.6068115234375,0.0,14709.7099609375,1777.5238037109375,6291.02734375,92660.9375,0.0,19664.310546875,0.0,0.0,118349.15625,0.0,0.0,44.61840057373047,2477.533447265625,2631.261474609375,0.0,34150.203125,38323.91796875,96.73087310791016,2418.772705078125,25206.751953125,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,3908.27880859375,53.65833282470703,308.61767578125,16226.8603515625,6057.4443359375,9990.6357421875,940.032958984375,0.0,0.0,13508.7890625,272.4384155273437,0.0,14647.9970703125,1651.65771484375,6101.04638671875,92501.21875,0.0,19832.5,0.0,0.0,116602.96875,0.0,0.0,5.562033176422119,3473.381103515625,2694.03759765625,0.0,32681.439453125,37128.70703125,91.59497833251952,2373.94775390625,23966.400390625,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,3609.702880859375,57.25682830810547,357.8392333984375,15324.59765625,5840.64599609375,9282.37890625,893.166015625,0.0,0.0,13705.220703125,253.02566528320312,0.0,14622.89453125,1541.09130859375,5854.158203125,91075.4453125,0.0,19829.810546875,0.0,0.0,114526.7421875,0.0,0.0,6.050148963928223,3324.002685546875,2677.591552734375,0.0,31370.654296875,35715.5703125,87.8883285522461,2299.252197265625,22989.841796875,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,3396.75244140625,60.74778366088867,338.9266662597656,14536.8046875,5579.62548828125,8597.9892578125,844.7874755859375,0.0,0.0,13827.869140625,236.16114807128903,0.0,14645.703125,1463.21044921875,5604.59765625,89060.5546875,0.0,19724.2734375,0.0,0.0,112625.1015625,0.0,0.0,6.959018230438232,3209.796142578125,2618.92333984375,0.0,30396.00390625,34486.40625,84.86188507080078,2236.721435546875,22231.130859375,0.0,0.0,0.0,0.0
