,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-26 11:00:00,0.0,3120.476806640625,60.55663299560547,338.9313659667969,12247.5849609375,5671.98779296875,8190.81494140625,762.7880249023438,0.0,0.0,14297.06640625,201.724838256836,0.0,14785.580078125,1343.30615234375,5288.61669921875,87987.6640625,0.0,19076.3359375,0.0,0.0,101375.8515625,0.0,0.0,255.56951904296875,2232.0771484375,2428.972900390625,0.0,28561.34375,33058.40625,82.17957305908203,2240.5498046875,20990.462890625,0.0,0.0,0.0,0.0
2019-02-26 12:00:00,0.0,2953.429931640625,65.83969116210938,337.0205383300781,11891.9814453125,5673.0986328125,7881.095703125,743.3402099609375,0.0,0.0,14879.587890625,195.1462554931641,0.0,14779.8798828125,1322.4962158203125,5172.28759765625,86728.03125,0.0,18953.087890625,0.0,0.0,100153.140625,0.0,0.0,239.150634765625,2235.759033203125,2382.897216796875,0.0,28372.021484375,32230.294921875,79.28732299804688,2218.10107421875,20365.640625,0.0,0.0,0.0,0.0
2019-02-26 13:00:00,0.0,2809.53955078125,70.19215393066406,332.66851806640625,11588.931640625,5683.15087890625,7640.99560546875,721.6878662109375,0.0,0.0,15346.79296875,191.52395629882807,0.0,14823.0341796875,1306.562255859375,5041.88232421875,85516.2734375,0.0,18827.306640625,0.0,0.0,99325.8984375,0.0,0.0,222.2147216796875,2227.958740234375,2332.77734375,0.0,28165.0390625,31570.4765625,76.40278625488281,2214.353759765625,19789.091796875,0.0,0.0,0.0,0.0
2019-02-26 14:00:00,0.0,2701.341796875,73.51836395263672,327.4098815917969,11314.7490234375,5731.736328125,7483.53076171875,702.8170776367188,0.0,0.0,15715.0498046875,190.0391082763672,0.0,14896.31640625,1294.3603515625,4921.640625,84385.546875,0.0,18761.611328125,0.0,0.0,98979.453125,0.0,0.0,208.1140899658203,2219.49609375,2297.1943359375,0.0,28013.654296875,31021.359375,73.64959716796875,2207.96240234375,19308.853515625,0.0,0.0,0.0,0.0
2019-02-26 15:00:00,0.0,2623.085205078125,76.33843231201172,318.39599609375,11106.9931640625,5738.4599609375,7286.90771484375,685.6345825195312,0.0,0.0,15869.728515625,189.63009643554688,0.0,14931.5712890625,1269.4952392578125,4838.876953125,83699.578125,0.0,18773.689453125,0.0,0.0,98376.21875,0.0,0.0,214.3190155029297,2203.939697265625,2245.280517578125,0.0,28020.318359375,30480.77734375,73.1270980834961,2198.72998046875,19108.154296875,0.0,0.0,0.0,0.0
2019-02-26 16:00:00,0.0,2618.31494140625,78.64070129394531,315.1505126953125,11062.427734375,5727.71923828125,7263.7451171875,690.7009887695312,0.0,0.0,15925.228515625,193.3129425048828,0.0,15283.6328125,1261.33154296875,4761.17919921875,83049.234375,0.0,19080.0546875,0.0,0.0,98885.765625,0.0,0.0,221.05702209472656,2208.5478515625,2260.336181640625,0.0,28536.306640625,30361.966796875,74.12737274169922,2202.894775390625,19482.697265625,0.0,0.0,0.0,0.0
2019-02-26 17:00:00,0.0,2728.57373046875,80.21066284179688,319.7170715332031,11373.5419921875,5753.126953125,7473.8466796875,713.6334228515625,0.0,0.0,15865.751953125,200.36285400390625,0.0,16040.3642578125,1281.64501953125,4753.517578125,82987.71875,0.0,19722.5703125,0.0,0.0,101491.8828125,0.0,0.0,227.9608764648437,2243.414794921875,2346.237060546875,0.0,29749.81640625,30678.861328125,76.02278137207031,2226.573974609375,20457.18359375,0.0,0.0,0.0,0.0
2019-02-26 18:00:00,0.0,2990.4375,81.393310546875,328.38824462890625,12213.31640625,5926.25244140625,7796.9990234375,752.645263671875,0.0,0.0,15818.46484375,208.2800750732422,0.0,16892.38671875,1337.0380859375,4875.38525390625,84441.421875,0.0,20616.94140625,0.0,0.0,106708.515625,0.0,0.0,231.58087158203125,2304.552734375,2492.75732421875,0.0,31959.9296875,31531.8984375,77.7545166015625,2299.55126953125,21918.6171875,0.0,0.0,0.0,0.0
2019-02-26 19:00:00,0.0,3184.8876953125,85.37443542480469,338.5794677734375,12926.5634765625,6188.03173828125,7991.7021484375,777.0086669921875,0.0,0.0,16095.4140625,217.13735961914065,0.0,16765.314453125,1393.09375,5049.103515625,87042.421875,0.0,20599.3359375,0.0,0.0,108784.234375,0.0,0.0,233.07080078125,2376.055419921875,2583.077880859375,0.0,32747.197265625,32422.1484375,79.69573974609375,2400.6064453125,22532.119140625,0.0,0.0,0.0,0.0
2019-02-26 20:00:00,0.0,3277.200927734375,85.36299896240234,331.31549072265625,13162.396484375,6091.826171875,7959.013671875,779.47314453125,0.0,0.0,15743.7509765625,217.24317932128903,0.0,16289.1611328125,1389.27099609375,5115.22412109375,87896.5078125,0.0,20294.279296875,0.0,0.0,108721.234375,0.0,0.0,227.30865478515625,2347.80322265625,2592.22705078125,0.0,32724.490234375,32632.931640625,81.67809295654297,2392.940673828125,22740.16796875,0.0,0.0,0.0,0.0
2019-02-26 21:00:00,0.0,3301.835693359375,81.5109634399414,314.57037353515625,13081.2705078125,5826.0224609375,7753.48828125,761.54931640625,0.0,0.0,15018.6533203125,210.20587158203125,0.0,15648.2861328125,1342.9774169921875,5095.74755859375,87231.609375,0.0,19699.4140625,0.0,0.0,106950.015625,0.0,0.0,213.2319793701172,2247.948486328125,2532.3837890625,0.0,32017.513671875,32348.25,82.22969818115234,2302.83203125,22566.43359375,0.0,0.0,0.0,0.0
2019-02-26 22:00:00,0.0,3250.310546875,76.58192443847656,293.0252990722656,12782.5185546875,5464.13623046875,7458.4853515625,733.1095581054688,0.0,0.0,14065.111328125,199.5541076660156,0.0,14731.8095703125,1264.8203125,5014.546875,85438.4140625,0.0,18829.033203125,0.0,0.0,103883.5859375,0.0,0.0,192.07485961914065,2117.054443359375,2426.797607421875,0.0,30989.21484375,31720.47265625,81.14287567138672,2162.459716796875,22124.771484375,0.0,0.0,0.0,0.0
2019-02-26 23:00:00,0.0,3150.042236328125,70.79762268066406,272.8841552734375,12293.802734375,4992.27783203125,7192.08203125,697.7880859375,0.0,0.0,12947.3134765625,186.39422607421875,0.0,13711.259765625,1163.9774169921875,4888.37939453125,83035.4140625,0.0,17752.76953125,0.0,0.0,99611.8125,0.0,0.0,170.8119354248047,1985.274169921875,2305.115966796875,0.0,30034.86328125,30858.208984375,78.4469985961914,1987.611083984375,21550.4609375,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,0.0,3069.255615234375,64.78445434570312,256.1527709960937,11968.1435546875,4562.01806640625,7034.0439453125,667.5721435546875,0.0,0.0,11614.3486328125,174.21995544433594,0.0,12921.798828125,1084.0789794921875,4804.93896484375,80128.046875,0.0,16811.73828125,0.0,0.0,96798.734375,0.0,0.0,156.69602966308594,1854.27001953125,2198.819580078125,0.0,29942.974609375,30070.07421875,76.49166870117188,1814.5802001953125,21345.369140625,0.0,0.0,0.0,0.0
2019-02-27 01:00:00,0.0,3053.462890625,59.12467193603516,249.95584106445312,11888.583984375,4326.1142578125,7040.73876953125,654.5211791992188,0.0,0.0,10593.353515625,167.25381469726562,0.0,12399.220703125,1030.13427734375,4770.9970703125,78088.5703125,0.0,16176.1865234375,0.0,0.0,94966.6953125,0.0,0.0,147.6124725341797,1761.2750244140625,2124.123779296875,0.0,30086.9140625,29641.306640625,75.08568572998047,1688.79052734375,21224.638671875,0.0,0.0,0.0,0.0
2019-02-27 02:00:00,0.0,3074.50927734375,54.17160034179688,251.55374145507807,12008.1650390625,4225.87744140625,7150.7060546875,657.0054321289062,0.0,0.0,9919.7900390625,163.19891357421875,0.0,12078.96875,1002.1734619140624,4781.3603515625,76719.9453125,0.0,15849.859375,0.0,0.0,94319.0390625,0.0,0.0,144.128173828125,1710.4525146484375,2082.6572265625,0.0,30386.685546875,29459.431640625,74.58478546142578,1610.19287109375,21201.86328125,0.0,0.0,0.0,0.0
2019-02-27 03:00:00,0.0,3115.538330078125,50.411407470703125,256.63140869140625,12301.373046875,4227.62109375,7321.83056640625,670.8828735351562,0.0,0.0,9623.0751953125,161.9432373046875,0.0,11896.107421875,993.9228515625,4825.169921875,75993.1484375,0.0,15643.9873046875,0.0,0.0,94294.8515625,0.0,0.0,147.54747009277344,1693.1199951171875,2077.651123046875,0.0,30816.33984375,29468.111328125,75.15730285644531,1576.3603515625,21326.955078125,0.0,0.0,0.0,0.0
2019-02-27 04:00:00,0.0,3177.18896484375,48.56200408935547,266.0661315917969,12752.0400390625,4310.9208984375,7558.5439453125,692.7595825195312,0.0,0.0,9628.1640625,163.04306030273438,0.0,11891.4794921875,1010.7156372070312,4888.8544921875,75583.2265625,0.0,15637.32421875,0.0,0.0,95000.921875,0.0,0.0,158.02346801757812,1707.270263671875,2110.831298828125,0.0,31378.7109375,29638.560546875,76.5879135131836,1586.6318359375,21591.076171875,0.0,0.0,0.0,0.0
2019-02-27 05:00:00,0.0,3271.088623046875,48.61101913452149,281.8293762207031,13417.3583984375,4520.36181640625,7878.76318359375,727.5167236328125,0.0,0.0,9929.880859375,168.0818634033203,0.0,12098.685546875,1058.8922119140625,4988.12158203125,75936.7265625,0.0,15911.8212890625,0.0,0.0,96805.65625,0.0,0.0,171.84033203125,1756.4932861328125,2171.651123046875,0.0,32141.974609375,30108.63671875,78.12602996826172,1644.6585693359375,21972.115234375,0.0,0.0,0.0,0.0
2019-02-27 06:00:00,0.0,3455.880126953125,51.26325988769531,308.0269470214844,14564.21875,5006.65478515625,8520.515625,784.4556884765625,0.0,0.0,11059.9296875,183.1992034912109,0.0,12929.998046875,1177.9234619140625,5155.958984375,77760.3125,0.0,16780.533203125,0.0,0.0,100631.9140625,0.0,0.0,215.2837829589844,1934.586181640625,2282.436279296875,0.0,33643.140625,31493.763671875,83.10651397705078,1825.98486328125,23139.87890625,0.0,0.0,0.0,0.0
2019-02-27 07:00:00,0.0,3639.406005859375,53.87077713012695,346.647705078125,15835.2880859375,5794.8583984375,9047.232421875,849.85791015625,0.0,0.0,12312.5859375,200.9719696044922,0.0,13959.9189453125,1335.37109375,5366.64306640625,81476.421875,0.0,18047.81640625,0.0,0.0,106159.765625,0.0,0.0,245.2485198974609,2114.627197265625,2372.019287109375,0.0,34459.3125,33044.0390625,86.090576171875,2066.270263671875,23922.23046875,0.0,0.0,0.0,0.0
2019-02-27 08:00:00,0.0,3609.10498046875,52.14618682861328,379.6963806152344,16646.412109375,6363.99755859375,9400.8056640625,908.5192260742188,0.0,0.0,13237.7001953125,218.4087371826172,0.0,14819.568359375,1480.6217041015625,5559.6005859375,86454.140625,0.0,19220.6328125,0.0,0.0,109880.3984375,0.0,0.0,262.6857604980469,2284.571533203125,2412.80859375,0.0,34155.06640625,33980.1484375,88.31517028808594,2217.19970703125,23832.3828125,0.0,0.0,0.0,0.0
2019-02-27 09:00:00,0.0,3444.321044921875,49.36492156982422,393.39154052734375,16540.234375,6508.5166015625,9483.2998046875,917.400634765625,0.0,0.0,13676.943359375,228.8416290283203,0.0,15157.5419921875,1531.37646484375,5615.681640625,89048.9375,0.0,19768.9921875,0.0,0.0,110137.546875,0.0,0.0,269.9322509765625,2426.827392578125,2390.321533203125,0.0,32775.5,33886.23046875,87.85498046875,2265.2685546875,22842.564453125,0.0,0.0,0.0,0.0
2019-02-27 10:00:00,0.0,3245.625,50.98078536987305,392.9678649902344,15776.353515625,6302.34814453125,9215.9267578125,881.3020629882812,0.0,0.0,13711.849609375,228.4880828857422,0.0,15022.197265625,1562.5703125,5467.58056640625,88640.953125,0.0,19831.46875,0.0,0.0,108163.8125,0.0,0.0,259.2601318359375,2453.449951171875,2417.838623046875,0.0,31162.380859375,33037.80078125,83.99513244628906,2232.65185546875,21590.765625,0.0,0.0,0.0,0.0
2019-02-27 11:00:00,0.0,3061.041259765625,52.439735412597656,382.4425354003906,15037.0400390625,6031.373046875,8842.458984375,835.1749267578125,0.0,0.0,13589.2529296875,227.17713928222656,0.0,14919.646484375,1543.2239990234375,5294.13232421875,87368.8828125,0.0,19774.216796875,0.0,0.0,105852.4609375,0.0,0.0,248.50555419921875,2460.608642578125,2373.4794921875,0.0,29814.16796875,32095.318359375,81.19573974609375,2163.740234375,20657.701171875,0.0,0.0,0.0,0.0
2019-02-27 12:00:00,0.0,2916.71337890625,53.83814239501953,368.0367736816406,14371.537109375,5765.44775390625,8403.19921875,791.6365966796875,0.0,0.0,13381.7275390625,220.39903259277344,0.0,14878.943359375,1488.6156005859375,5139.34619140625,85851.984375,0.0,19651.072265625,0.0,0.0,103810.046875,0.0,0.0,236.98745727539065,2455.9658203125,2292.573974609375,0.0,28802.349609375,31252.59375,79.0649642944336,2091.7646484375,19740.9375,0.0,0.0,0.0,0.0
2019-02-27 13:00:00,0.0,2793.749755859375,54.88156509399414,354.8711853027344,13892.166015625,5569.19873046875,8034.19384765625,759.5042114257812,0.0,0.0,13135.005859375,213.2290802001953,0.0,14860.361328125,1436.8887939453125,5011.01513671875,84393.3828125,0.0,19534.669921875,0.0,0.0,102368.8984375,0.0,0.0,226.92559814453125,2464.88916015625,2218.761474609375,0.0,28067.416015625,30549.2578125,76.9033432006836,2034.428955078125,18987.90234375,0.0,0.0,0.0,0.0
2019-02-27 14:00:00,0.0,2706.458251953125,55.648563385009766,343.7963562011719,13546.9833984375,5445.81787109375,7805.875,737.0145874023438,0.0,0.0,12935.0712890625,207.3036346435547,0.0,14877.654296875,1397.4407958984375,4897.6728515625,83078.5703125,0.0,19484.46875,0.0,0.0,101573.5625,0.0,0.0,219.56744384765625,2487.195068359375,2174.832763671875,0.0,27502.84765625,29909.88671875,74.27490997314453,1991.2637939453125,18442.533203125,0.0,0.0,0.0,0.0
2019-02-27 15:00:00,0.0,2640.98095703125,56.48473358154297,331.3987121582031,13308.232421875,5367.93408203125,7600.13623046875,722.9964599609375,0.0,0.0,12734.75,203.0134429931641,0.0,14875.1572265625,1358.9029541015625,4824.05078125,82238.6953125,0.0,19542.251953125,0.0,0.0,100795.4765625,0.0,0.0,227.2585601806641,2498.838134765625,2111.635986328125,0.0,27099.86328125,29337.0703125,72.03849792480469,1959.02587890625,18271.79296875,0.0,0.0,0.0,0.0
2019-02-27 16:00:00,0.0,2647.0595703125,58.256797790527344,326.3531799316406,13271.9140625,5431.5341796875,7637.8037109375,723.5470581054688,0.0,0.0,12750.7333984375,205.210678100586,0.0,15213.8828125,1351.400146484375,4776.8564453125,81532.859375,0.0,19883.591796875,0.0,0.0,100972.7890625,0.0,0.0,234.6500396728516,2515.194580078125,2126.08544921875,0.0,27139.966796875,29083.42578125,71.49482727050781,1961.24365234375,18791.412109375,0.0,0.0,0.0,0.0
2019-02-27 17:00:00,0.0,2762.288818359375,61.44664001464844,332.8075866699219,13695.1494140625,5685.60009765625,7983.43408203125,755.7049560546875,0.0,0.0,13053.9658203125,215.3172149658203,0.0,15990.8818359375,1399.6302490234375,4823.19580078125,81437.625,0.0,20551.267578125,0.0,0.0,103005.84375,0.0,0.0,243.5930633544922,2557.47509765625,2226.8017578125,0.0,27777.359375,29235.328125,72.4458236694336,2025.3790283203125,19965.373046875,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,3017.08544921875,65.55030822753906,349.7813415527344,14678.0068359375,6220.92724609375,8545.3466796875,806.38720703125,0.0,0.0,13646.408203125,229.2243804931641,0.0,16822.005859375,1506.7987060546875,4982.5234375,82752.9921875,0.0,21502.556640625,0.0,0.0,107639.5390625,0.0,0.0,254.1698303222656,2616.464111328125,2413.82470703125,0.0,29486.419921875,29949.552734375,74.48417663574219,2167.982666015625,21697.259765625,0.0,0.0,0.0,0.0
2019-02-27 19:00:00,0.0,3213.160888671875,70.48876953125,378.8419494628906,15653.849609375,6970.1640625,9048.6044921875,847.1189575195312,0.0,0.0,14365.421875,247.1189880371093,0.0,16724.77734375,1629.90478515625,5231.76220703125,85400.03125,0.0,21501.46875,0.0,0.0,110752.65625,0.0,0.0,270.5932922363281,2810.700927734375,2581.209716796875,0.0,31118.67578125,30793.390625,74.0862808227539,2359.260498046875,22728.828125,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,3304.213623046875,70.0483627319336,394.2477416992188,16099.1513671875,7303.9541015625,9279.8212890625,863.97021484375,0.0,0.0,14429.595703125,255.7020721435547,0.0,16299.7412109375,1691.087646484375,5384.9091796875,86352.2421875,0.0,21189.521484375,0.0,0.0,111912.7265625,0.0,0.0,282.8155212402344,2903.0615234375,2678.311767578125,0.0,31665.361328125,31020.29296875,73.733154296875,2417.136474609375,23333.4296875,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,3325.711181640625,66.8525390625,397.3415222167969,16189.80859375,7412.12451171875,9311.654296875,860.0401611328125,0.0,0.0,14049.3720703125,256.068603515625,0.0,15701.7314453125,1696.74609375,5456.10107421875,85774.0625,0.0,20578.68359375,0.0,0.0,111332.7578125,0.0,0.0,287.04254150390625,2911.6494140625,2704.7255859375,0.0,31658.4375,30763.51953125,72.79144287109375,2386.786865234375,23505.12890625,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,3275.516357421875,61.46083068847656,390.4461975097656,15962.056640625,7337.04150390625,9148.8076171875,838.5336303710938,0.0,0.0,13345.8623046875,250.5187530517578,0.0,14826.5107421875,1664.712890625,5439.43408203125,84038.65625,0.0,19703.556640625,0.0,0.0,109240.890625,0.0,0.0,280.281982421875,2858.364501953125,2672.56494140625,0.0,31240.201171875,30163.236328125,71.12625122070312,2291.5673828125,23271.634765625,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,3167.04345703125,54.60149383544922,376.0225524902344,15459.6591796875,7129.1865234375,8822.0302734375,804.7611083984375,0.0,0.0,12468.1708984375,240.35235595703125,0.0,13831.990234375,1612.7896728515625,5338.81298828125,81663.953125,0.0,18616.740234375,0.0,0.0,105527.84375,0.0,0.0,263.8640441894531,2774.7060546875,2611.640380859375,0.0,30578.982421875,29309.255859375,68.86387634277344,2151.586181640625,22765.720703125,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,3077.471923828125,47.54243087768555,363.1250305175781,14951.908203125,6919.458984375,8447.6044921875,774.8230590820312,0.0,0.0,11437.2373046875,230.8316802978516,0.0,13110.5322265625,1570.1435546875,5259.08642578125,78750.9453125,0.0,17567.490234375,0.0,0.0,102868.9375,0.0,0.0,248.47723388671875,2667.9033203125,2531.3720703125,0.0,30475.984375,28407.810546875,70.39031982421875,2004.993408203125,22445.908203125,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,3050.548828125,42.30913162231445,351.9066162109375,14607.57421875,6876.076171875,8146.67138671875,756.62646484375,0.0,0.0,10619.130859375,223.20816040039065,0.0,12656.0859375,1544.487548828125,5229.30517578125,76666.3828125,0.0,16763.966796875,0.0,0.0,101097.6796875,0.0,0.0,233.4170684814453,2592.67578125,2477.095703125,0.0,30361.56640625,27866.94921875,71.77233123779297,1891.8587646484373,22237.63671875,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,3057.750732421875,38.810333251953125,344.3094482421875,14482.2978515625,6986.5888671875,7975.63330078125,751.75927734375,0.0,0.0,10102.8662109375,218.3837280273437,0.0,12368.880859375,1540.408203125,5239.62841796875,75182.609375,0.0,16283.34375,0.0,0.0,100516.609375,0.0,0.0,223.9995574951172,2551.826904296875,2452.912109375,0.0,30350.208984375,27592.330078125,73.2666015625,1817.8814697265625,22202.494140625,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,3088.47509765625,36.84246063232422,341.73260498046875,14571.5966796875,7215.97265625,7952.66455078125,756.3703002929688,0.0,0.0,9919.7685546875,216.4330596923828,0.0,12189.6845703125,1556.1644287109375,5283.63232421875,74435.4765625,0.0,16065.4072265625,0.0,0.0,100595.421875,0.0,0.0,224.48208618164065,2548.886962890625,2469.953125,0.0,30495.44921875,27539.77734375,75.04635620117188,1787.14453125,22338.466796875,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,3147.469970703125,36.3681869506836,345.9360046386719,14834.66796875,7471.93359375,8055.59912109375,768.1707153320312,0.0,0.0,10016.5869140625,218.7470550537109,0.0,12162.3779296875,1598.04052734375,5357.41064453125,74034.078125,0.0,16037.232421875,0.0,0.0,101459.3828125,0.0,0.0,230.08468627929688,2580.749755859375,2531.911865234375,0.0,30909.982421875,27805.041015625,77.68556213378906,1800.034912109375,22624.271484375,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,3244.76220703125,37.41666412353516,359.1964416503906,15289.35546875,7747.24365234375,8270.630859375,787.5894165039062,0.0,0.0,10395.412109375,226.4299774169922,0.0,12348.6630859375,1673.6832275390625,5477.96533203125,74402.9609375,0.0,16284.7373046875,0.0,0.0,103613.8671875,0.0,0.0,238.17529296875,2648.388427734375,2632.30078125,0.0,31558.271484375,28456.416015625,80.2993392944336,1874.76513671875,23038.25390625,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,3435.164794921875,41.68693161010742,383.880126953125,16334.6171875,5006.65478515625,8793.654296875,833.9382934570312,0.0,0.0,11595.767578125,244.60801696777344,0.0,12986.3369140625,1814.2115478515625,5671.96337890625,76184.765625,0.0,17146.205078125,0.0,0.0,107962.0703125,0.0,0.0,268.46612548828125,2855.215087890625,2792.37939453125,0.0,32818.50390625,30025.26171875,85.05304718017578,2103.901611328125,24260.30859375,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3682.743896484375,46.24405288696289,412.7287292480469,17235.220703125,5794.8583984375,9219.7392578125,887.4288940429688,0.0,0.0,12876.6728515625,263.2388610839844,0.0,13781.0546875,1935.126220703125,5908.228515625,79904.5390625,0.0,18383.3671875,0.0,0.0,114353.78125,0.0,0.0,288.03936767578125,3047.64892578125,2923.197265625,0.0,33345.66015625,31891.341796875,88.52228546142578,2320.74267578125,25011.9921875,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3751.945068359375,45.91103744506836,426.159912109375,17627.80859375,6363.99755859375,9495.0732421875,923.165771484375,0.0,0.0,13743.6669921875,275.7354736328125,0.0,14404.765625,1976.588623046875,6122.3212890625,85047.1796875,0.0,19307.275390625,0.0,0.0,118709.1875,0.0,0.0,294.0502014160156,3195.29931640625,2993.7138671875,0.0,33010.32421875,33256.95703125,89.86141204833984,2398.40869140625,24725.09765625,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3616.779296875,44.45992660522461,422.2327880859375,17197.685546875,6508.5166015625,9563.04296875,926.5143432617188,0.0,0.0,14024.1875,280.5673828125,0.0,14581.3037109375,1916.3319091796875,6209.92529296875,87754.5625,0.0,19604.13671875,0.0,0.0,118986.96875,0.0,0.0,287.6293029785156,3278.503173828125,2985.63525390625,0.0,31770.2890625,33407.5859375,89.1817855834961,2398.49853515625,23677.6015625,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,3442.330078125,45.94282531738281,401.5466003417969,16286.3046875,7701.02734375,9365.263671875,889.48095703125,0.0,0.0,13638.28125,266.1792297363281,0.0,14433.779296875,1800.9345703125,6081.6044921875,87424.0625,0.0,19498.82421875,0.0,0.0,116833.453125,0.0,0.0,264.8647155761719,3155.8974609375,2948.658447265625,0.0,30415.447265625,32905.39453125,87.6042251586914,2279.114990234375,22375.31640625,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,3261.96826171875,47.29083251953125,376.4730529785156,15442.240234375,6680.1650390625,9065.275390625,845.1932983398438,0.0,0.0,13189.046875,251.218490600586,0.0,14322.744140625,1679.7071533203125,5900.45654296875,86159.984375,0.0,19267.99609375,0.0,0.0,114246.7890625,0.0,0.0,244.01475524902344,3037.54736328125,2852.134521484375,0.0,29178.82421875,32143.9453125,85.71662902832031,2155.65673828125,21380.546875,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,3119.089111328125,49.27071380615234,351.18408203125,14757.74609375,6024.1298828125,8721.228515625,802.8646240234375,0.0,0.0,12788.9140625,236.92481994628903,0.0,14271.1806640625,1566.560546875,5713.263671875,84520.8359375,0.0,18962.974609375,0.0,0.0,111771.671875,0.0,0.0,225.4042816162109,2936.266357421875,2730.819091796875,0.0,28143.3359375,31400.8046875,83.81290435791016,2059.21240234375,20347.28125,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2987.079345703125,51.17349624633789,327.9672241210937,14264.169921875,5608.40087890625,8422.880859375,767.9846801757812,0.0,0.0,12462.857421875,225.171615600586,0.0,14312.330078125,1468.8870849609375,5541.05810546875,82901.4375,0.0,18677.802734375,0.0,0.0,109799.890625,0.0,0.0,211.65953063964844,2872.760009765625,2627.582763671875,0.0,27386.85546875,30752.595703125,81.71195220947266,1986.8681640625,19449.32421875,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2882.137451171875,52.80728912353516,309.2443542480469,13924.3349609375,5360.86572265625,8266.224609375,744.9185791015625,0.0,0.0,12240.3525390625,217.1434631347656,0.0,14422.306640625,1391.0634765625,5392.0361328125,81476.9765625,0.0,18482.796875,0.0,0.0,108555.859375,0.0,0.0,204.4518585205078,2849.009033203125,2567.468017578125,0.0,26828.859375,30152.724609375,78.59823608398438,1930.849853515625,18732.275390625,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2806.53662109375,54.62887573242188,295.9091796875,13683.39453125,5321.9326171875,8159.2666015625,730.39599609375,0.0,0.0,12143.25,213.1656494140625,0.0,14535.1083984375,1357.262939453125,5293.16259765625,80756.8515625,0.0,18459.30859375,0.0,0.0,107902.1484375,0.0,0.0,217.21299743652344,2835.274658203125,2505.691650390625,0.0,26413.974609375,29600.267578125,75.44978332519531,1901.0780029296875,18326.46875,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2806.9814453125,56.680606842041016,289.7550048828125,13703.5830078125,5333.740234375,8319.1953125,732.0614624023438,0.0,0.0,12173.201171875,214.6611175537109,0.0,14983.607421875,1354.0372314453125,5230.66748046875,80175.53125,0.0,18777.875,0.0,0.0,108383.625,0.0,0.0,228.7915954589844,2832.025634765625,2528.203857421875,0.0,26375.314453125,29266.3671875,73.82593536376953,1899.1947021484373,18644.990234375,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2908.490234375,59.438133239746094,293.069580078125,14137.625,5489.00830078125,8743.611328125,763.4492797851562,0.0,0.0,12376.60546875,222.16249084472656,0.0,15796.48046875,1403.2606201171875,5257.30859375,79998.5625,0.0,19466.716796875,0.0,0.0,110959.6796875,0.0,0.0,241.14488220214844,2846.794921875,2653.22705078125,0.0,26805.966796875,29260.134765625,73.6999740600586,1933.9100341796875,19668.5390625,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,3134.790283203125,63.06340408325195,304.12615966796875,15126.814453125,5853.3193359375,9295.1943359375,814.0053100585938,0.0,0.0,12834.9296875,232.6659698486328,0.0,16627.4609375,1512.5069580078125,5401.84130859375,80894.09375,0.0,20477.03515625,0.0,0.0,116126.5625,0.0,0.0,254.0482635498047,2866.4326171875,2871.186279296875,0.0,28117.654296875,29701.224609375,74.4621810913086,2033.1802978515625,21335.373046875,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,3309.104248046875,68.54691314697266,333.1812744140625,16250.1240234375,6606.4931640625,9877.416015625,865.1973266601562,0.0,0.0,13584.0625,250.95591735839844,0.0,16591.16796875,1684.31298828125,5603.26123046875,83451.203125,0.0,20651.337890625,0.0,0.0,119584.5625,0.0,0.0,272.2572631835937,3097.745849609375,3108.31103515625,0.0,29830.59765625,30537.16015625,73.7220687866211,2214.1044921875,22347.826171875,0.0,0.0,0.0,0.0
