,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-14 13:00:00,0.0,2586.13330078125,49.32928085327149,305.4656066894531,12671.392578125,5656.060546875,7445.29345703125,679.3318481445312,0.0,0.0,12354.740234375,202.49514770507807,0.0,15148.3125,1322.809326171875,4931.5,81233.3046875,0.0,19292.10546875,0.0,0.0,100767.109375,0.0,0.0,254.5001220703125,2824.98681640625,2681.8359375,0.0,28985.634765625,29392.5078125,73.68977355957031,2301.142333984375,19085.638671875,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,2529.4228515625,50.73471832275391,294.4883728027344,12254.58984375,5429.78759765625,7221.8076171875,646.2516479492188,0.0,0.0,12183.3232421875,200.4826812744141,0.0,15090.1572265625,1304.4537353515625,4817.92431640625,80465.65625,0.0,19164.599609375,0.0,0.0,99584.671875,0.0,0.0,242.2977600097656,2806.542236328125,2575.727294921875,0.0,28587.984375,29007.59375,71.79644775390625,2240.64794921875,18652.15625,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,2489.837890625,53.10465240478516,286.2474670410156,11930.701171875,5298.0673828125,7000.17724609375,624.9376831054688,0.0,0.0,12148.2802734375,198.8844451904297,0.0,15020.69140625,1269.0216064453125,4750.38134765625,79929.640625,0.0,19085.255859375,0.0,0.0,98589.7734375,0.0,0.0,250.430404663086,2788.16552734375,2512.527099609375,0.0,28179.4453125,28552.263671875,70.78466796875,2215.27197265625,18299.919921875,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,2512.4453125,55.24126815795898,282.1415405273437,11800.1435546875,5331.5302734375,6996.23193359375,618.7998046875,0.0,0.0,12205.2080078125,201.55078125,0.0,15245.6318359375,1260.16455078125,4699.42822265625,79477.75,0.0,19223.3515625,0.0,0.0,98488.390625,0.0,0.0,260.495849609375,2775.019287109375,2518.2861328125,0.0,28215.236328125,28395.859375,70.78656768798828,2213.625244140625,18307.7265625,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,2610.690673828125,57.27220153808594,284.04412841796875,11984.216796875,5520.94189453125,7321.4208984375,632.134033203125,0.0,0.0,12322.822265625,209.9749450683593,0.0,15868.4453125,1293.63623046875,4665.93505859375,79492.359375,0.0,19650.7109375,0.0,0.0,100190.0703125,0.0,0.0,273.13592529296875,2779.031982421875,2601.2373046875,0.0,29023.99609375,28605.6171875,71.8930892944336,2244.99755859375,18741.923828125,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,2805.611083984375,59.86075592041016,293.5577087402344,12622.3134765625,5913.970703125,7855.01171875,663.7373657226562,0.0,0.0,12573.6611328125,220.2625732421875,0.0,16630.548828125,1375.3072509765625,4680.91845703125,80562.3671875,0.0,20228.623046875,0.0,0.0,104044.671875,0.0,0.0,288.528076171875,2797.084716796875,2756.73388671875,0.0,30336.8046875,29265.265625,73.65687561035156,2332.865966796875,19596.31640625,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,2908.98974609375,66.31477355957031,311.8339233398437,13208.7119140625,6415.10888671875,8221.052734375,686.3781127929688,0.0,0.0,13361.7265625,231.45263671875,0.0,16468.73828125,1463.289306640625,4695.33642578125,82804.09375,0.0,20036.634765625,0.0,0.0,104888.0234375,0.0,0.0,302.14508056640625,2902.77587890625,2917.046630859375,0.0,30532.673828125,29989.083984375,73.31340789794922,2455.19580078125,19799.080078125,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,2939.22119140625,66.12859344482422,315.78338623046875,13260.9765625,6466.970703125,8330.0830078125,687.89599609375,0.0,0.0,13297.1953125,233.17759704589844,0.0,15919.6298828125,1472.236083984375,4643.1015625,83283.5625,0.0,19554.259765625,0.0,0.0,103951.828125,0.0,0.0,306.1200256347656,2926.73046875,2996.798583984375,0.0,30149.65234375,30075.484375,73.0042953491211,2453.810302734375,19626.171875,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,2916.51513671875,61.75967788696289,306.1434020996094,12991.4287109375,6301.93603515625,8206.9248046875,669.6077270507812,0.0,0.0,12691.0537109375,225.86997985839844,0.0,15179.9375,1422.4853515625,4518.818359375,82195.4765625,0.0,18849.927734375,0.0,0.0,101459.1484375,0.0,0.0,297.4119567871094,2873.697509765625,3003.43212890625,0.0,29252.41015625,29651.8125,72.06643676757812,2370.772705078125,19131.703125,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,2823.73388671875,55.40382385253906,288.4596862792969,12515.28515625,6017.408203125,7920.287109375,641.025390625,0.0,0.0,11804.525390625,212.416732788086,0.0,14221.4697265625,1340.5546875,4340.91162109375,79953.5859375,0.0,17965.2578125,0.0,0.0,97960.7890625,0.0,0.0,275.8683776855469,2765.225341796875,2955.75146484375,0.0,27956.03515625,28880.27734375,69.94251251220703,2241.615478515625,18401.544921875,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,2676.435302734375,48.12885665893555,267.9203491210937,11884.498046875,5623.9794921875,7545.765625,604.1419677734375,0.0,0.0,10832.8056640625,196.3214569091797,0.0,13206.21484375,1246.765380859375,4116.50537109375,77102.0078125,0.0,16927.734375,0.0,0.0,93455.078125,0.0,0.0,249.45425415039065,2633.872314453125,2884.424072265625,0.0,26534.125,27866.3515625,66.88726043701172,2083.52783203125,17568.6484375,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,2548.947021484375,41.743682861328125,250.81887817382807,11261.3212890625,5247.16357421875,7212.44091796875,564.8735961914062,0.0,0.0,9793.7548828125,180.9639587402344,0.0,12403.548828125,1160.5440673828125,3876.60693359375,74032.1796875,0.0,15898.009765625,0.0,0.0,89821.5859375,0.0,0.0,226.711181640625,2536.7373046875,2817.571044921875,0.0,25750.103515625,26897.611328125,62.978397369384766,1929.551025390625,16881.9140625,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,2475.54296875,37.10229110717773,240.6150054931641,10940.1513671875,5024.349609375,6996.55322265625,541.628173828125,0.0,0.0,9070.3720703125,170.66064453125,0.0,11920.09765625,1097.2593994140625,3688.5380859375,71719.109375,0.0,15114.142578125,0.0,0.0,86924.4296875,0.0,0.0,217.1791381835937,2484.8779296875,2796.04736328125,0.0,25163.5546875,26298.01953125,61.33976364135742,1828.897216796875,16354.9990234375,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,2444.65380859375,34.12043380737305,237.20558166503903,10791.2900390625,4943.703125,6897.47265625,533.115478515625,0.0,0.0,8720.951171875,164.03065490722656,0.0,11652.953125,1059.9720458984375,3552.947265625,69943.484375,0.0,14661.423828125,0.0,0.0,84987.640625,0.0,0.0,219.88015747070312,2473.646484375,2808.68603515625,0.0,24845.857421875,25972.837890625,61.65878677368164,1778.4901123046875,16021.1650390625,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,2436.857666015625,32.73994064331055,238.35289001464844,10782.2783203125,4981.650390625,6911.56689453125,534.72216796875,0.0,0.0,8611.955078125,160.3175506591797,0.0,11522.79296875,1048.6514892578125,3458.546875,68859.7421875,0.0,14387.439453125,0.0,0.0,83914.6484375,0.0,0.0,233.182846069336,2504.660400390625,2851.955810546875,0.0,24855.0,25876.54296875,63.345794677734375,1773.2540283203125,15904.3837890625,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,2466.109619140625,32.752010345458984,246.0552673339844,10926.470703125,5131.4794921875,7054.75830078125,542.713623046875,0.0,0.0,8727.970703125,160.2003631591797,0.0,11556.18359375,1067.5343017578125,3388.78271484375,68411.65625,0.0,14340.322265625,0.0,0.0,83732.6640625,0.0,0.0,253.4691619873047,2571.936767578125,2923.79248046875,0.0,25258.1953125,26118.50390625,66.41433715820312,1810.8704833984373,16066.732421875,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,2535.112548828125,34.16268539428711,256.8705139160156,11303.4306640625,5402.2236328125,7400.56591796875,559.2438354492188,0.0,0.0,9106.4482421875,164.5027618408203,0.0,11795.1201171875,1116.2781982421875,3382.369384765625,68643.15625,0.0,14588.6318359375,0.0,0.0,84831.7109375,0.0,0.0,279.1869812011719,2661.41650390625,3008.303955078125,0.0,26156.27734375,26723.69921875,69.50959014892578,1895.318115234375,16599.39453125,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,2687.882568359375,38.82257843017578,280.91015625,12234.654296875,5940.54638671875,8092.5009765625,605.4027709960938,0.0,0.0,10089.6591796875,177.493896484375,0.0,12532.2275390625,1230.3660888671875,3542.069091796875,70464.453125,0.0,15477.7353515625,0.0,0.0,88763.3828125,0.0,0.0,305.58758544921875,2857.377685546875,3199.973388671875,0.0,28403.109375,28218.34375,70.74195098876953,2129.13134765625,17824.18359375,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,2907.044921875,43.17691421508789,318.3349304199219,13355.7509765625,6689.84375,8652.123046875,657.6370849609375,0.0,0.0,11324.048828125,193.87049865722656,0.0,13478.3310546875,1378.5135498046875,3756.9833984375,74308.984375,0.0,16747.9921875,0.0,0.0,94641.3046875,0.0,0.0,331.1349792480469,2998.61962890625,3318.60400390625,0.0,29921.14453125,29983.958984375,72.43431854248047,2375.2939453125,18471.462890625,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,2969.938720703125,42.94256210327149,351.1080627441406,14137.3046875,7093.7783203125,8942.2578125,683.211669921875,0.0,0.0,12318.86328125,210.26475524902344,0.0,14258.861328125,1476.7174072265625,3913.55517578125,79258.359375,0.0,17851.65625,0.0,0.0,98563.4375,0.0,0.0,351.5195617675781,3063.6494140625,3339.546875,0.0,30134.673828125,31281.78515625,74.02114868164062,2477.672119140625,18415.939453125,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,2884.92138671875,43.29106521606445,362.9273071289063,13959.9921875,6890.6044921875,8552.46875,677.5252685546875,0.0,0.0,12746.51953125,217.57742309570312,0.0,14513.580078125,1482.626953125,3955.04541015625,82028.7109375,0.0,18412.021484375,0.0,0.0,98588.3828125,0.0,0.0,362.7654113769531,3028.000732421875,3238.031005859375,0.0,29335.984375,31589.677734375,73.13404846191406,2468.89892578125,17989.775390625,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,2752.988037109375,45.08550262451172,359.8038024902344,13349.853515625,6236.810546875,7834.90625,651.2374877929688,0.0,0.0,12547.4208984375,209.9576568603516,0.0,14153.34765625,1451.017578125,3930.1669921875,82217.421875,0.0,18648.341796875,0.0,0.0,97782.2890625,0.0,0.0,358.71240234375,2886.71875,2989.829833984375,0.0,28848.0859375,31390.138671875,72.05650329589844,2348.92724609375,17592.740234375,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,2620.08740234375,46.60395050048828,351.102294921875,12648.0224609375,5706.47509765625,7131.47607421875,622.2252197265625,0.0,0.0,12275.1484375,202.3378753662109,0.0,13855.3046875,1396.7041015625,3862.062255859375,81676.1484375,0.0,18743.7734375,0.0,0.0,96535.328125,0.0,0.0,348.251708984375,2781.3369140625,2767.9560546875,0.0,28269.875,30941.326171875,70.67066955566406,2228.4658203125,17296.5546875,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,2508.331298828125,48.17699432373047,340.4472351074219,12100.0,5345.83251953125,6608.15283203125,597.9100952148438,0.0,0.0,12024.666015625,196.99322509765625,0.0,13669.2216796875,1343.89794921875,3807.69091796875,80791.890625,0.0,18701.40234375,0.0,0.0,95365.9609375,0.0,0.0,334.6422424316406,2725.08837890625,2613.80712890625,0.0,27833.97265625,30464.455078125,69.27984619140625,2138.95263671875,17019.009765625,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,2407.064697265625,49.62948226928711,329.9984741210937,11717.88671875,5106.10546875,6293.2509765625,581.0079956054688,0.0,0.0,11824.3701171875,194.2734832763672,0.0,13617.0341796875,1307.702880859375,3750.06201171875,79939.5703125,0.0,18630.013671875,0.0,0.0,94367.6171875,0.0,0.0,317.7316589355469,2696.05322265625,2518.8115234375,0.0,27465.029296875,30026.19921875,67.90531921386719,2077.7763671875,16746.091796875,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,2330.79541015625,50.86261749267578,321.4729309082031,11478.8779296875,4897.5087890625,6114.80126953125,567.5999145507812,0.0,0.0,11700.5419921875,193.38259887695312,0.0,13681.3037109375,1279.747314453125,3668.533447265625,79239.3125,0.0,18611.333984375,0.0,0.0,93616.296875,0.0,0.0,301.96856689453125,2685.664306640625,2466.197021484375,0.0,27102.79296875,29561.466796875,66.39776611328125,2032.8743896484373,16473.09765625,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,2269.896484375,52.9447021484375,313.4301452636719,11283.501953125,4848.31396484375,5961.48193359375,558.0886840820312,0.0,0.0,11686.8955078125,195.86851501464844,0.0,13876.6162109375,1252.3009033203125,3582.704345703125,78593.5546875,0.0,18608.57421875,0.0,0.0,93025.859375,0.0,0.0,308.66168212890625,2674.038330078125,2431.915283203125,0.0,26736.86328125,29024.900390625,65.90255737304688,2017.2965087890625,16253.404296875,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,2271.351806640625,54.93985748291016,309.0412292480469,11211.3662109375,4920.3525390625,5957.2666015625,557.7008666992188,0.0,0.0,11767.955078125,201.054428100586,0.0,14336.076171875,1244.2047119140625,3488.69580078125,78054.3203125,0.0,18839.353515625,0.0,0.0,93211.25,0.0,0.0,317.4742126464844,2671.478759765625,2450.30615234375,0.0,26581.548828125,28857.052734375,66.78666687011719,2017.8033447265625,16303.2333984375,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,2369.50244140625,57.11739730834961,310.5083923339844,11273.2685546875,5088.2509765625,6162.75537109375,571.5750732421875,0.0,0.0,11919.89453125,208.0036163330078,0.0,15121.7509765625,1264.41259765625,3438.765869140625,78080.71875,0.0,19368.025390625,0.0,0.0,94972.4140625,0.0,0.0,326.24932861328125,2683.991455078125,2519.50830078125,0.0,27004.599609375,29123.662109375,69.04617309570312,2044.9532470703125,16807.3203125,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,2612.626708984375,60.18313980102539,319.6868591308594,11669.4453125,5385.74755859375,6527.1591796875,604.691162109375,0.0,0.0,12219.31640625,217.4105224609375,0.0,16147.62109375,1329.4171142578125,3512.015625,79559.8046875,0.0,20076.615234375,0.0,0.0,99066.4140625,0.0,0.0,335.51177978515625,2710.74951171875,2635.115478515625,0.0,28380.767578125,29956.75,71.8432388305664,2129.03662109375,17772.619140625,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,2813.426025390625,66.50760650634766,337.123779296875,12182.455078125,5856.3828125,6781.185546875,635.8611450195312,0.0,0.0,13031.970703125,228.9808044433593,0.0,16077.0087890625,1414.3255615234375,3690.044189453125,82068.7734375,0.0,19942.44921875,0.0,0.0,100833.1484375,0.0,0.0,345.3586730957031,2773.72412109375,2752.398681640625,0.0,28856.0,30763.19921875,71.98099517822266,2262.901611328125,18202.71484375,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,2918.349853515625,66.4420394897461,338.0339050292969,12261.1669921875,5959.57568359375,6790.45654296875,648.1510009765625,0.0,0.0,13032.7734375,231.09266662597656,0.0,15637.7109375,1419.8575439453125,3805.73779296875,82865.0,0.0,19552.396484375,0.0,0.0,100677.78125,0.0,0.0,343.3606872558594,2755.863037109375,2775.069091796875,0.0,28617.36328125,30926.740234375,72.34556579589844,2260.16064453125,18311.166015625,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,2953.874755859375,62.40766525268555,325.9835205078125,11995.998046875,5832.23193359375,6604.0361328125,640.12060546875,0.0,0.0,12501.375,223.8920745849609,0.0,14995.3720703125,1368.6478271484375,3834.396240234375,82162.859375,0.0,18916.1171875,0.0,0.0,98906.78125,0.0,0.0,325.4493103027344,2665.474609375,2723.531494140625,0.0,27834.091796875,30593.5390625,72.1823501586914,2174.71630859375,18115.845703125,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,2898.666748046875,56.391395568847656,305.6781311035156,11527.896484375,5569.1142578125,6263.447265625,615.5543212890625,0.0,0.0,11644.595703125,210.003173828125,0.0,14062.3427734375,1281.2547607421875,3769.64697265625,80285.9609375,0.0,18039.740234375,0.0,0.0,96023.859375,0.0,0.0,295.7426147460937,2524.30419921875,2617.1484375,0.0,26644.91796875,29908.47265625,70.80846405029297,2039.7469482421875,17611.671875,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,2781.7216796875,49.491058349609375,281.1537475585937,10913.61328125,5171.51806640625,5836.41796875,578.0491943359375,0.0,0.0,10653.125,192.9758758544922,0.0,13020.0751953125,1175.742919921875,3615.71728515625,77679.5546875,0.0,16981.7265625,0.0,0.0,92179.3046875,0.0,0.0,262.6736755371094,2372.07958984375,2484.12744140625,0.0,25266.55859375,28965.009765625,68.35865783691406,1871.36767578125,16896.58984375,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,2670.44775390625,43.24038696289063,255.90737915039065,10262.2421875,4789.41943359375,5423.99853515625,536.2940063476562,0.0,0.0,9650.158203125,176.4753875732422,0.0,12244.3916015625,1073.6524658203125,3447.39111328125,74599.5234375,0.0,16016.84375,0.0,0.0,88404.4140625,0.0,0.0,253.1362152099609,2249.824951171875,2360.469970703125,0.0,24378.083984375,28030.19921875,67.18921661376953,1708.6800537109375,16207.990234375,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,2609.823486328125,38.71104431152344,233.8905639648437,9835.5185546875,4546.97802734375,5115.52001953125,506.2794494628906,0.0,0.0,8876.5859375,163.74752807617188,0.0,11771.396484375,991.0114135742188,3308.115478515625,72191.4453125,0.0,15336.0419921875,0.0,0.0,85315.6328125,0.0,0.0,242.7226104736328,2172.402099609375,2280.755859375,0.0,23598.951171875,27446.6953125,66.34733581542969,1584.17822265625,15615.7353515625,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,2584.1767578125,35.75677490234375,216.1781768798828,9627.1943359375,4416.8994140625,4913.212890625,489.2079162597656,0.0,0.0,8411.1328125,154.329833984375,0.0,11512.951171875,931.3268432617188,3204.822509765625,70249.453125,0.0,14930.8984375,0.0,0.0,83231.703125,0.0,0.0,235.55905151367188,2129.34423828125,2240.69970703125,0.0,23067.98828125,27143.033203125,66.43115234375,1495.9136962890625,15196.763671875,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,2582.91357421875,34.323448181152344,203.6129608154297,9568.8935546875,4369.8154296875,4804.51953125,482.533935546875,0.0,0.0,8201.4521484375,148.0300750732422,0.0,11378.82421875,895.4798583984375,3132.200927734375,68986.828125,0.0,14665.0048828125,0.0,0.0,82178.375,0.0,0.0,233.6275329589844,2123.81591796875,2231.11279296875,0.0,22877.263671875,27096.287109375,68.3320083618164,1441.6195068359375,15005.267578125,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,2617.11962890625,34.281734466552734,197.1859893798828,9637.0439453125,4397.27490234375,4799.05615234375,485.09576416015625,0.0,0.0,8193.71484375,145.73355102539062,0.0,11398.390625,883.3399047851562,3095.28369140625,68383.90625,0.0,14618.6591796875,0.0,0.0,82078.421875,0.0,0.0,236.0721130371093,2147.150146484375,2250.33642578125,0.0,23103.91796875,27399.470703125,70.23404693603516,1422.9498291015625,15112.3701171875,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,2696.520263671875,35.68144989013672,199.2025756835937,9907.0263671875,4535.2744140625,4900.4951171875,497.4483337402344,0.0,0.0,8418.998046875,148.1958770751953,0.0,11615.3798828125,898.4044799804688,3127.083740234375,68649.1796875,0.0,14866.314453125,0.0,0.0,83247.1640625,0.0,0.0,240.44387817382807,2180.56005859375,2292.21533203125,0.0,23937.34765625,28128.265625,72.39995574951172,1441.7017822265625,15604.2236328125,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,2864.458251953125,39.8994026184082,215.622787475586,10688.6591796875,5010.54296875,5243.58935546875,534.2943115234375,0.0,0.0,9276.22265625,157.46168518066406,0.0,12351.2568359375,965.195556640625,3252.0078125,70583.7109375,0.0,15771.5166015625,0.0,0.0,86951.296875,0.0,0.0,262.7144470214844,2289.1494140625,2419.340576171875,0.0,25572.1875,29799.279296875,77.93761444091797,1582.014892578125,16694.517578125,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,3099.114013671875,44.006229400634766,243.7921142578125,11582.9755859375,5495.396484375,5536.2421875,581.151123046875,0.0,0.0,10348.0498046875,169.50868225097656,0.0,13347.568359375,1072.7896728515625,3454.725830078125,74702.8671875,0.0,17076.421875,0.0,0.0,92172.09375,0.0,0.0,278.5401916503906,2382.8291015625,2518.17236328125,0.0,26550.390625,31751.712890625,81.9364242553711,1746.6348876953125,17349.623046875,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,3187.047119140625,43.73553466796875,264.8790588378906,11953.4970703125,5636.0673828125,5691.20654296875,612.9375,0.0,0.0,11223.5078125,179.01876831054688,0.0,14261.1259765625,1150.7171630859375,3615.302490234375,79932.1953125,0.0,18281.48828125,0.0,0.0,95130.671875,0.0,0.0,285.4040832519531,2450.328125,2565.28955078125,0.0,26846.720703125,33245.09375,84.06330108642578,1822.962158203125,17470.9140625,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3133.255859375,44.8768196105957,275.5736389160156,11927.833984375,5461.21142578125,5703.1611328125,620.9570922851562,0.0,0.0,11778.8330078125,183.62013244628903,0.0,14688.7763671875,1182.196044921875,3683.820068359375,83040.296875,0.0,18903.826171875,0.0,0.0,95181.6171875,0.0,0.0,284.1562805175781,2488.62109375,2559.05615234375,0.0,26677.626953125,33648.11328125,83.2585678100586,1872.2935791015625,17290.236328125,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3051.44580078125,48.10471725463867,280.16143798828125,11824.2373046875,5133.111328125,5723.2890625,622.0086669921875,0.0,0.0,12074.6689453125,182.64312744140625,0.0,14326.4736328125,1218.763427734375,3710.2978515625,83815.5078125,0.0,19143.3046875,0.0,0.0,94626.421875,0.0,0.0,264.45587158203125,2503.91162109375,2494.5693359375,0.0,26629.994140625,33583.25,79.52091979980469,1899.5220947265625,17090.974609375,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,2946.37060546875,50.95266342163086,281.8131408691406,11669.9306640625,4986.017578125,5673.61865234375,617.3827514648438,0.0,0.0,12228.77734375,181.8153533935547,0.0,14030.2626953125,1233.9647216796875,3709.462890625,83606.6640625,0.0,19250.853515625,0.0,0.0,93690.0703125,0.0,0.0,246.2841339111328,2503.904052734375,2431.861328125,0.0,26233.65234375,33176.578125,76.70185852050781,1928.4342041015625,16923.0390625,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,2858.12109375,53.61705017089844,280.7635498046875,11481.453125,4962.55126953125,5616.0595703125,609.8009643554688,0.0,0.0,12296.2275390625,180.77487182617188,0.0,13853.1513671875,1237.455810546875,3684.972412109375,82991.234375,0.0,19289.998046875,0.0,0.0,92796.5859375,0.0,0.0,230.70884704589844,2492.8525390625,2377.408203125,0.0,25838.5625,32689.380859375,74.40376281738281,1949.4691162109373,16712.255859375,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,2774.2763671875,56.014156341552734,277.70916748046875,11315.7548828125,4989.2255859375,5566.9677734375,598.8038940429688,0.0,0.0,12312.251953125,180.1094970703125,0.0,13822.185546875,1235.97216796875,3654.0439453125,82330.4453125,0.0,19297.85546875,0.0,0.0,92069.328125,0.0,0.0,219.71792602539065,2478.527587890625,2332.22119140625,0.0,25447.419921875,32242.359375,72.3042984008789,1958.4910888671875,16452.814453125,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,2711.249755859375,58.11978912353516,274.4501037597656,11200.3046875,5003.794921875,5532.74609375,582.0670166015625,0.0,0.0,12334.3935546875,180.4219207763672,0.0,13944.5166015625,1232.0181884765625,3603.936767578125,81814.328125,0.0,19315.0703125,0.0,0.0,91575.078125,0.0,0.0,215.716796875,2477.212158203125,2301.180908203125,0.0,25048.08984375,31823.314453125,70.2561264038086,1966.734130859375,16171.1337890625,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,2665.615478515625,60.13838958740234,266.76922607421875,11082.138671875,5049.62890625,5496.9248046875,566.3468627929688,0.0,0.0,12313.939453125,179.74407958984375,0.0,14115.3076171875,1210.6436767578125,3562.47607421875,81373.1484375,0.0,19304.82421875,0.0,0.0,91128.875,0.0,0.0,220.7470703125,2466.690673828125,2279.72412109375,0.0,24700.67578125,31424.7421875,68.53875732421875,1975.9525146484373,15972.7939453125,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,2679.288818359375,61.95960998535156,262.69940185546875,11065.5927734375,5124.89404296875,5601.6923828125,562.60205078125,0.0,0.0,12336.140625,184.5789489746093,0.0,14589.2275390625,1206.355712890625,3525.26025390625,81029.3828125,0.0,19514.99609375,0.0,0.0,91415.7578125,0.0,0.0,228.7955474853516,2472.89794921875,2309.809326171875,0.0,24582.390625,31296.212890625,67.68147277832031,1995.3616943359373,16066.771484375,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,2766.14990234375,63.89103317260742,264.06201171875,11225.068359375,5265.86181640625,5924.87451171875,571.65087890625,0.0,0.0,12473.177734375,194.06182861328125,0.0,15424.560546875,1236.07080078125,3538.681396484375,81128.8203125,0.0,20034.87109375,0.0,0.0,93212.03125,0.0,0.0,240.0944976806641,2506.401611328125,2391.958740234375,0.0,24870.513671875,31473.1171875,68.09552764892578,2020.8775634765625,16602.7109375,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,2948.370849609375,66.39302062988281,272.4246520996094,11770.810546875,5483.8427734375,6401.1357421875,599.915771484375,0.0,0.0,12761.6103515625,205.42828369140625,0.0,16257.755859375,1301.0628662109375,3659.9599609375,82198.734375,0.0,20807.66796875,0.0,0.0,97244.75,0.0,0.0,253.74514770507807,2572.79296875,2526.323486328125,0.0,26153.693359375,32151.708984375,70.6650390625,2066.388427734375,17564.330078125,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,3035.27783203125,71.47865295410156,291.5633239746094,12310.9912109375,5847.171875,6722.8046875,621.4480590820312,0.0,0.0,13303.9794921875,219.22726440429688,0.0,16185.40234375,1370.8865966796875,3835.5810546875,84325.484375,0.0,20692.158203125,0.0,0.0,99119.75,0.0,0.0,268.6339111328125,2715.502685546875,2655.605224609375,0.0,26940.72265625,32726.494140625,69.99076843261719,2181.125,17884.681640625,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3045.503173828125,71.06069946289062,296.0115661621094,12405.3046875,5877.9619140625,6801.544921875,624.3815307617188,0.0,0.0,13078.2158203125,222.34381103515625,0.0,15760.7255859375,1377.4788818359375,3922.774169921875,84733.5703125,0.0,20300.814453125,0.0,0.0,99054.4296875,0.0,0.0,276.9970397949219,2758.915771484375,2703.268798828125,0.0,26856.44140625,32655.689453125,69.99263763427734,2178.3623046875,17860.150390625,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3008.30126953125,67.04180908203125,288.38006591796875,12133.294921875,5674.41845703125,6676.9091796875,608.11572265625,0.0,0.0,12445.2470703125,217.12478637695312,0.0,15134.7666015625,1334.559814453125,3913.075439453125,83658.734375,0.0,19668.73046875,0.0,0.0,97331.6953125,0.0,0.0,275.60614013671875,2716.0146484375,2675.959228515625,0.0,26197.490234375,32084.962890625,69.5946273803711,2080.4814453125,17541.09765625,0.0,0.0,0.0,0.0
