,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-19 17:00:00,0.0,4657.53076171875,112.30144500732422,553.3878173828125,19873.51953125,9151.8701171875,11793.466796875,785.3579711914062,0.0,0.0,21006.8515625,413.4364318847656,0.0,15176.2880859375,2359.949462890625,6711.87353515625,98534.328125,0.0,24077.6953125,0.0,0.0,140971.546875,0.0,0.0,499.5631713867188,4194.44384765625,3916.801025390625,0.0,42346.19921875,46723.671875,93.24258422851562,3931.239013671875,29507.654296875,0.0,0.0,0.0,0.0
2019-06-19 18:00:00,0.0,4584.666015625,111.76836395263672,523.9531860351562,19471.00390625,8903.6396484375,11720.908203125,774.6797485351562,0.0,0.0,20309.271484375,398.14837646484375,0.0,15416.1240234375,2262.35400390625,6644.744140625,98110.2265625,0.0,23606.8125,0.0,0.0,139037.078125,0.0,0.0,472.7871398925781,4108.833984375,3858.89501953125,0.0,40968.1953125,45918.0703125,90.08314514160156,3795.68603515625,28759.224609375,0.0,0.0,0.0,0.0
2019-06-19 19:00:00,0.0,4367.603515625,108.02849578857422,492.34368896484375,18694.28515625,8522.6435546875,11379.068359375,745.2074584960938,0.0,0.0,19402.376953125,380.3580017089844,0.0,15315.9384765625,2154.1396484375,6467.41845703125,96473.2421875,0.0,22902.73828125,0.0,0.0,134221.046875,0.0,0.0,458.3723449707031,3945.884765625,3722.03515625,0.0,39177.0546875,44391.88671875,86.78363037109375,3597.93310546875,27705.052734375,0.0,0.0,0.0,0.0
2019-06-19 20:00:00,0.0,4135.8759765625,105.9426727294922,466.5470581054688,17842.666015625,8238.9755859375,10876.224609375,715.1244506835938,0.0,0.0,18832.33203125,360.6971740722656,0.0,15114.2607421875,2067.7685546875,6245.986328125,93388.625,0.0,22286.130859375,0.0,0.0,128944.375,0.0,0.0,443.3298645019531,3778.791015625,3569.974853515625,0.0,37712.06640625,42721.9453125,83.13665771484375,3442.74951171875,26429.443359375,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3921.402099609375,101.81804656982422,442.8141479492188,16943.365234375,7811.95361328125,10252.9775390625,676.4619140625,0.0,0.0,17954.986328125,338.043212890625,0.0,14413.6953125,1952.0587158203125,5980.15771484375,90537.2578125,0.0,21532.296875,0.0,0.0,123108.9453125,0.0,0.0,425.6459655761719,3578.225341796875,3379.739990234375,0.0,35241.6875,40825.77734375,79.5550537109375,3239.04541015625,24931.9140625,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,3602.683837890625,94.33487701416016,409.8981628417969,15678.8681640625,7163.0712890625,9496.974609375,623.7987670898438,0.0,0.0,16671.458984375,310.8017272949219,0.0,13305.5986328125,1798.8896484375,5643.07666015625,86718.796875,0.0,20283.142578125,0.0,0.0,116118.2890625,0.0,0.0,401.6088562011719,3324.205078125,3132.017333984375,0.0,32472.05078125,38532.74609375,75.25494384765625,2979.55078125,23207.689453125,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,3229.096923828125,85.94844055175781,373.9024963378906,14272.0244140625,6437.70166015625,8639.8486328125,560.5889282226562,0.0,0.0,15249.8505859375,280.6982727050781,0.0,12144.4697265625,1637.55712890625,5243.001953125,81469.3828125,0.0,18810.759765625,0.0,0.0,108138.015625,0.0,0.0,367.570556640625,3062.479736328125,2859.924072265625,0.0,29976.640625,35773.20703125,69.68238067626953,2717.187255859375,21350.33203125,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2955.78271484375,78.85919189453125,343.53369140625,13113.3505859375,5938.87744140625,7912.45947265625,509.4294128417969,0.0,0.0,14013.43359375,255.84048461914065,0.0,11514.5185546875,1515.4375,4898.17919921875,76337.953125,0.0,17643.41015625,0.0,0.0,101828.46875,0.0,0.0,309.05291748046875,2903.2060546875,2640.875,0.0,28659.77734375,33635.6015625,66.86731719970703,2506.63916015625,19967.078125,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2755.203125,73.1568603515625,318.9119567871094,12248.431640625,5553.21630859375,7344.6591796875,476.2313537597656,0.0,0.0,13092.7099609375,237.1756896972656,0.0,11098.4609375,1422.8834228515625,4596.66015625,72173.578125,0.0,16695.349609375,0.0,0.0,96180.1328125,0.0,0.0,268.6180419921875,2816.746826171875,2472.53369140625,0.0,27543.091796875,32040.953125,63.55030822753906,2352.716064453125,18820.03125,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2614.960693359375,68.94222259521484,301.2550964355469,11635.5654296875,5279.89208984375,6952.0732421875,455.3203430175781,0.0,0.0,12475.421875,223.8157501220703,0.0,10886.076171875,1363.1650390625,4359.8583984375,69103.25,0.0,15991.2666015625,0.0,0.0,91860.5703125,0.0,0.0,241.2351226806641,2796.901123046875,2361.1572265625,0.0,26732.0,30898.458984375,60.938175201416016,2247.078369140625,18019.85546875,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2517.309814453125,66.32170104980469,291.98193359375,11228.791015625,5125.55224609375,6706.16259765625,443.7985534667969,0.0,0.0,12080.203125,215.7610778808593,0.0,10780.4921875,1338.3409423828125,4193.5078125,66979.6484375,0.0,15584.083984375,0.0,0.0,89346.625,0.0,0.0,226.19781494140625,2804.596435546875,2292.3564453125,0.0,26348.2890625,30207.2578125,59.38166809082031,2190.849365234375,17627.705078125,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2476.833984375,65.4756088256836,290.7425231933594,11129.42578125,5111.51220703125,6648.1005859375,443.1250305175781,0.0,0.0,12019.001953125,214.28079223632807,0.0,10823.5419921875,1350.094482421875,4111.6806640625,66017.7421875,0.0,15516.1640625,0.0,0.0,88901.375,0.0,0.0,223.87245178222656,2828.6689453125,2268.976806640625,0.0,26501.947265625,30023.24609375,58.55128479003906,2193.915283203125,17673.166015625,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2513.22216796875,66.49031829833984,298.8658142089844,11413.95703125,5267.85400390625,6781.54296875,462.1424865722656,0.0,0.0,12326.111328125,217.052474975586,0.0,11099.1953125,1389.432861328125,4127.13671875,66399.6640625,0.0,15779.8515625,0.0,0.0,90535.3359375,0.0,0.0,235.3005828857422,2869.6416015625,2290.526123046875,0.0,27273.34765625,30440.546875,59.14190673828125,2257.696044921875,18141.11328125,0.0,0.0,0.0,0.0
2019-06-20 06:00:00,0.0,2614.10888671875,65.96168518066406,321.30718994140625,12022.5107421875,5585.29248046875,7079.41357421875,497.9024963378906,0.0,0.0,12967.1123046875,225.75411987304688,0.0,11687.07421875,1463.7093505859375,4263.3125,68592.984375,0.0,16664.53515625,0.0,0.0,93752.6640625,0.0,0.0,262.6722106933594,2921.366455078125,2357.78369140625,0.0,27919.453125,31518.474609375,62.13756942749024,2358.34521484375,18935.41796875,0.0,0.0,0.0,0.0
2019-06-20 07:00:00,0.0,2749.457763671875,65.1211929321289,341.8558959960937,12769.3544921875,5930.89306640625,7514.125,532.16748046875,0.0,0.0,13823.794921875,234.7665557861328,0.0,12227.609375,1538.434326171875,4427.697265625,71659.296875,0.0,17680.474609375,0.0,0.0,97820.84375,0.0,0.0,301.7942199707031,3031.563232421875,2484.38232421875,0.0,29348.9921875,32748.2578125,65.57804107666016,2483.280517578125,20078.537109375,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.0,2894.10205078125,70.45433044433594,365.0649108886719,13693.658203125,6512.048828125,8079.04248046875,564.044189453125,0.0,0.0,15384.5380859375,249.0322723388672,0.0,12487.330078125,1637.60302734375,4672.1318359375,74877.84375,0.0,18485.017578125,0.0,0.0,102543.5078125,0.0,0.0,352.5072021484375,3198.6005859375,2682.94482421875,0.0,31555.240234375,34008.2109375,70.28375244140625,2692.32080078125,21500.474609375,0.0,0.0,0.0,0.0
2019-06-20 09:00:00,0.0,3052.453857421875,79.85128784179688,397.6567993164063,14800.55078125,7303.83154296875,8760.4140625,590.227783203125,0.0,0.0,17217.396484375,271.0478515625,0.0,12367.5693359375,1783.7513427734375,4999.15478515625,78232.953125,0.0,19053.79296875,0.0,0.0,106959.2109375,0.0,0.0,415.0643310546875,3443.233642578125,2965.213623046875,0.0,34449.21875,35519.4921875,75.62406921386719,2996.91455078125,23386.119140625,0.0,0.0,0.0,0.0
2019-06-20 10:00:00,0.0,3305.889892578125,89.12764739990234,438.546875,16118.5146484375,8197.2890625,9556.0419921875,631.96435546875,0.0,0.0,19068.69140625,299.7728881835937,0.0,12422.1142578125,1955.5618896484373,5391.3916015625,81700.796875,0.0,19488.033203125,0.0,0.0,112408.609375,0.0,0.0,475.25140380859375,3674.331298828125,3278.70849609375,0.0,37401.15234375,37354.859375,78.06947326660156,3326.831298828125,25283.859375,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,3550.14111328125,97.23056030273438,479.66314697265625,17365.75390625,9073.125,10297.34765625,672.2145385742188,0.0,0.0,20645.80859375,330.5172424316406,0.0,12512.3642578125,2133.414306640625,5778.5283203125,85294.6796875,0.0,19835.60546875,0.0,0.0,117888.1640625,0.0,0.0,529.7400512695312,3913.700927734375,3572.534912109375,0.0,39900.3359375,39150.0703125,81.69812774658203,3629.343017578125,26898.201171875,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,3756.37158203125,103.37743377685548,517.1415405273438,18449.568359375,9822.0361328125,10933.7998046875,709.3378295898438,0.0,0.0,21861.34375,361.1399230957031,0.0,12633.8564453125,2289.982666015625,6105.81884765625,88888.9765625,0.0,20114.0859375,0.0,0.0,122954.765625,0.0,0.0,567.55712890625,4139.20263671875,3812.023193359375,0.0,41797.1015625,40819.46875,85.04910278320312,3880.4873046875,28104.2421875,0.0,0.0,0.0,0.0
2019-06-20 13:00:00,0.0,3914.476318359375,107.41070556640624,546.7930297851562,19314.05078125,10363.8203125,11408.314453125,740.81494140625,0.0,0.0,22666.75,387.9119567871094,0.0,12781.9931640625,2406.596923828125,6345.68896484375,92243.3359375,0.0,20364.41796875,0.0,0.0,127023.1484375,0.0,0.0,586.853515625,4324.169921875,3973.185791015625,0.0,43061.11328125,42302.67578125,87.39439392089844,4068.017822265625,28918.083984375,0.0,0.0,0.0,0.0
2019-06-20 14:00:00,0.0,4035.553955078125,109.73161315917967,564.9061279296875,19897.826171875,10686.75390625,11671.3544921875,764.1244506835938,0.0,0.0,23063.76953125,408.6832275390625,0.0,12940.896484375,2481.907958984375,6515.7138671875,94968.8359375,0.0,20626.28515625,0.0,0.0,129766.828125,0.0,0.0,586.6586303710938,4443.12890625,4059.9619140625,0.0,43749.875,43405.51953125,87.97319030761719,4193.57958984375,29414.91796875,0.0,0.0,0.0,0.0
2019-06-20 15:00:00,0.0,4130.9521484375,111.69758605957033,570.8978881835938,20264.7265625,10856.857421875,11802.4326171875,782.104248046875,0.0,0.0,23072.9609375,425.5257873535156,0.0,13206.1513671875,2516.80615234375,6623.15087890625,96833.640625,0.0,20873.765625,0.0,0.0,131710.828125,0.0,0.0,575.3947143554688,4523.45263671875,4110.13037109375,0.0,44103.24609375,44103.3359375,88.532958984375,4281.66455078125,29754.1796875,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.0,4203.7548828125,112.9401397705078,567.675537109375,20412.08984375,10890.1943359375,11815.3720703125,794.4564208984375,0.0,0.0,22806.4453125,435.9653930664063,0.0,13725.775390625,2529.72802734375,6655.908203125,97952.25,0.0,21212.630859375,0.0,0.0,133032.90625,0.0,0.0,552.9232788085938,4542.98046875,4129.8583984375,0.0,43876.41796875,44366.828125,87.42321014404297,4321.828125,29651.689453125,0.0,0.0,0.0,0.0
2019-06-20 17:00:00,0.0,4224.771484375,113.45195770263672,552.0122680664062,20280.31640625,10805.1328125,11660.984375,796.169189453125,0.0,0.0,22392.736328125,427.7300109863281,0.0,14312.642578125,2490.837158203125,6615.84912109375,98373.84375,0.0,21391.185546875,0.0,0.0,132687.859375,0.0,0.0,532.1094360351562,4480.95068359375,4120.2041015625,0.0,43026.03125,44053.3984375,85.04649353027344,4255.95166015625,29203.0234375,0.0,0.0,0.0,0.0
2019-06-20 18:00:00,0.0,4152.40234375,112.2172393798828,533.3401489257812,19886.5859375,10529.4228515625,11399.1962890625,788.3457641601562,0.0,0.0,21701.6015625,414.8157348632813,0.0,14578.9482421875,2419.66455078125,6518.83642578125,97742.359375,0.0,21090.81640625,0.0,0.0,130372.8046875,0.0,0.0,503.8293762207031,4360.63232421875,4063.6552734375,0.0,41665.078125,43047.5,81.84637451171875,4105.20263671875,28361.990234375,0.0,0.0,0.0,0.0
2019-06-20 19:00:00,0.0,3949.183349609375,108.1972427368164,508.6238708496094,19078.20703125,9972.771484375,10971.314453125,760.5480346679688,0.0,0.0,20700.4921875,396.5913391113281,0.0,14503.8955078125,2315.0986328125,6314.62353515625,95461.25,0.0,20579.09375,0.0,0.0,125484.984375,0.0,0.0,503.4800720214844,4197.1640625,3929.78076171875,0.0,39938.28515625,41514.8515625,79.55338287353516,3899.781494140625,27279.7421875,0.0,0.0,0.0,0.0
2019-06-20 20:00:00,0.0,3738.097900390625,105.83382415771484,486.7835388183594,18263.619140625,9470.6611328125,10446.568359375,730.6975708007812,0.0,0.0,19981.359375,376.27392578125,0.0,14305.9150390625,2222.92919921875,6076.72119140625,92221.6640625,0.0,20131.54296875,0.0,0.0,120458.328125,0.0,0.0,501.4639587402344,4036.740966796875,3786.941650390625,0.0,38493.2265625,39878.703125,77.41403198242188,3720.9404296875,25938.390625,0.0,0.0,0.0,0.0
2019-06-20 21:00:00,0.0,3542.84326171875,101.34889221191406,464.3498229980469,17390.70703125,8891.505859375,9795.5859375,691.6088256835938,0.0,0.0,19091.91796875,352.1387939453125,0.0,13548.9755859375,2108.751220703125,5798.412109375,89521.2890625,0.0,19471.19140625,0.0,0.0,114934.46875,0.0,0.0,494.7134094238281,3829.12744140625,3598.561767578125,0.0,35988.84765625,38005.63671875,74.76685333251953,3506.410400390625,24325.86328125,0.0,0.0,0.0,0.0
2019-06-20 22:00:00,0.0,3243.014404296875,93.6443328857422,431.2768249511719,16129.9931640625,8095.47802734375,9019.396484375,638.2169189453125,0.0,0.0,17737.119140625,323.2679748535156,0.0,12426.244140625,1950.6446533203125,5458.20654296875,85604.0703125,0.0,18312.986328125,0.0,0.0,108479.765625,0.0,0.0,474.295166015625,3568.1748046875,3348.863525390625,0.0,33130.92578125,35757.9140625,71.27127838134766,3230.9873046875,22488.873046875,0.0,0.0,0.0,0.0
2019-06-20 23:00:00,0.0,2903.880126953125,85.30215454101562,393.3772277832031,14696.2822265625,7260.47900390625,8144.00390625,573.7923583984375,0.0,0.0,16240.88671875,291.3432006835937,0.0,11327.2236328125,1773.8330078125,5056.71728515625,80426.390625,0.0,16975.357421875,0.0,0.0,101177.6171875,0.0,0.0,434.0084533691406,3291.463623046875,3073.012939453125,0.0,30433.330078125,33127.8828125,67.13694763183594,2942.19384765625,20552.287109375,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.0,2654.82373046875,78.33806610107422,359.5059509277344,13410.169921875,6565.12939453125,7421.23193359375,520.2396850585938,0.0,0.0,14963.6279296875,263.47027587890625,0.0,10680.5888671875,1616.1494140625,4681.86962890625,75339.4609375,0.0,15925.3310546875,0.0,0.0,95203.5546875,0.0,0.0,373.4806823730469,3112.287353515625,2851.91943359375,0.0,28955.779296875,31179.921875,61.72095489501953,2694.02880859375,19119.375,0.0,0.0,0.0,0.0
2019-06-21 01:00:00,0.0,2494.52880859375,72.76728820800781,330.5046691894531,12412.0810546875,6013.2197265625,6871.40087890625,485.58734130859375,0.0,0.0,13957.4287109375,240.9429473876953,0.0,10289.453125,1488.47119140625,4375.541015625,71385.8359375,0.0,15076.4853515625,0.0,0.0,90327.0546875,0.0,0.0,331.12908935546875,3001.37353515625,2685.34375,0.0,27647.134765625,29794.185546875,58.8548698425293,2504.099365234375,17974.1171875,0.0,0.0,0.0,0.0
2019-06-21 02:00:00,0.0,2389.14111328125,68.67918395996094,308.5364074707031,11682.0,5606.14208984375,6503.48046875,464.8586120605469,0.0,0.0,13243.0,223.72618103027344,0.0,10117.8505859375,1395.70849609375,4140.0849609375,68317.4453125,0.0,14483.138671875,0.0,0.0,86658.328125,0.0,0.0,307.0270690917969,2956.635009765625,2578.371337890625,0.0,26669.416015625,28852.93359375,57.35617446899414,2365.091552734375,17182.59765625,0.0,0.0,0.0,0.0
2019-06-21 03:00:00,0.0,2324.92626953125,66.17938232421875,294.9110107421875,11186.3955078125,5342.544921875,6267.11865234375,453.8499450683594,0.0,0.0,12755.0546875,211.7733154296875,0.0,10061.560546875,1341.54638671875,3961.58154296875,66132.1484375,0.0,14192.4423828125,0.0,0.0,84426.8203125,0.0,0.0,298.9400939941406,2942.7734375,2512.07470703125,0.0,26172.33203125,28309.556640625,56.80441665649414,2279.032958984375,16784.765625,0.0,0.0,0.0,0.0
2019-06-21 04:00:00,0.0,2306.60546875,65.48307800292969,290.13311767578125,10999.5263671875,5244.5400390625,6194.28759765625,453.21685791015625,0.0,0.0,12615.0068359375,205.947265625,0.0,10151.0087890625,1323.168701171875,3857.843017578125,64989.0078125,0.0,14214.7431640625,0.0,0.0,84000.703125,0.0,0.0,305.248291015625,2945.589599609375,2491.954833984375,0.0,26231.9609375,28262.923828125,56.12275314331055,2250.3330078125,16766.447265625,0.0,0.0,0.0,0.0
2019-06-21 05:00:00,0.0,2348.432373046875,66.48404693603516,295.001708984375,11187.79296875,5327.2236328125,6313.1708984375,470.0096130371094,0.0,0.0,12869.82421875,207.6953582763672,0.0,10433.6337890625,1354.29150390625,3871.502685546875,65140.81640625,0.0,14560.2236328125,0.0,0.0,85574.5546875,0.0,0.0,325.33221435546875,2968.041015625,2514.813232421875,0.0,26939.744140625,28748.646484375,57.12273788452149,2279.9375,17180.478515625,0.0,0.0,0.0,0.0
2019-06-21 06:00:00,0.0,2441.64306640625,66.21566009521484,315.7289428710937,11671.53515625,5569.1298828125,6532.7529296875,503.8143005371094,0.0,0.0,13381.0078125,214.9828186035156,0.0,10991.892578125,1425.609619140625,3985.614990234375,67070.9375,0.0,15436.0361328125,0.0,0.0,88519.6015625,0.0,0.0,372.93255615234375,2993.32568359375,2590.097412109375,0.0,27711.251953125,29806.2578125,58.69475173950195,2355.669921875,17994.580078125,0.0,0.0,0.0,0.0
2019-06-21 07:00:00,0.0,2517.5546875,65.17709350585938,337.8675842285156,12261.31640625,5832.49462890625,6863.3642578125,537.32568359375,0.0,0.0,14081.8798828125,224.483627319336,0.0,11529.2998046875,1507.2061767578125,4125.64599609375,70018.5625,0.0,16379.8818359375,0.0,0.0,91888.5859375,0.0,0.0,430.6165771484375,3070.37744140625,2709.796875,0.0,28911.234375,31026.35546875,60.35881042480469,2448.9404296875,18864.36328125,0.0,0.0,0.0,0.0
2019-06-21 08:00:00,0.0,2605.783447265625,69.49366760253906,363.8995666503906,12917.166015625,6312.35546875,7326.5751953125,564.916015625,0.0,0.0,15481.51171875,241.0220642089844,0.0,11798.3759765625,1619.4761962890625,4327.30908203125,73400.4921875,0.0,17010.3203125,0.0,0.0,95605.0703125,0.0,0.0,500.7990112304688,3198.909912109375,2882.55322265625,0.0,30339.4921875,32202.62890625,63.28957748413086,2626.6923828125,19710.03125,0.0,0.0,0.0,0.0
2019-06-21 09:00:00,0.0,2729.72705078125,77.26463317871094,396.8896179199219,13691.6142578125,6977.86279296875,7906.5009765625,589.0178833007812,0.0,0.0,17239.150390625,265.282470703125,0.0,11714.412109375,1763.8466796875,4555.3623046875,76735.9296875,0.0,17374.94140625,0.0,0.0,99171.9921875,0.0,0.0,572.9751586914062,3388.229736328125,3119.200927734375,0.0,32007.0234375,33692.515625,68.0617446899414,2888.01123046875,20802.2578125,0.0,0.0,0.0,0.0
2019-06-21 10:00:00,0.0,2914.501953125,85.60282135009766,428.2833862304688,14609.6513671875,7746.78759765625,8615.68359375,617.8046264648438,0.0,0.0,18982.7890625,292.720703125,0.0,11785.63671875,1908.543212890625,4788.47265625,80070.640625,0.0,17647.171875,0.0,0.0,103404.6953125,0.0,0.0,629.8118286132812,3567.684814453125,3376.96435546875,0.0,33669.47265625,35384.47265625,71.82826232910156,3159.7099609375,22069.55859375,0.0,0.0,0.0,0.0
2019-06-21 11:00:00,0.0,3091.363037109375,93.32929229736328,459.9295043945313,15528.3857421875,8488.8798828125,9327.169921875,650.4340209960938,0.0,0.0,20544.951171875,322.06890869140625,0.0,11876.67578125,2053.940185546875,5013.544921875,83327.7734375,0.0,17888.77734375,0.0,0.0,107791.8125,0.0,0.0,681.057861328125,3761.4833984375,3618.144287109375,0.0,35201.12109375,37082.875,75.79313659667969,3412.6533203125,23185.994140625,0.0,0.0,0.0,0.0
2019-06-21 12:00:00,0.0,3251.041748046875,99.6069564819336,485.3887939453125,16361.212890625,9176.5302734375,9979.9208984375,680.5115356445312,0.0,0.0,21799.275390625,349.5194702148437,0.0,11981.283203125,2180.897705078125,5217.97314453125,86441.328125,0.0,18122.919921875,0.0,0.0,111744.328125,0.0,0.0,721.8643188476562,3956.51220703125,3822.271484375,0.0,36502.5546875,38689.2890625,79.9615478515625,3622.777587890625,24083.322265625,0.0,0.0,0.0,0.0
2019-06-21 13:00:00,0.0,3382.91552734375,104.18128967285156,495.5785217285156,17044.44140625,9717.6689453125,10544.72265625,704.9705200195312,0.0,0.0,22679.494140625,372.4889221191406,0.0,12094.333984375,2272.67626953125,5392.8876953125,89277.921875,0.0,18377.400390625,0.0,0.0,114960.2109375,0.0,0.0,746.2620239257812,4126.29736328125,3968.29443359375,0.0,37472.37890625,40085.4453125,84.3927001953125,3776.45263671875,24756.236328125,0.0,0.0,0.0,0.0
2019-06-21 14:00:00,0.0,3485.77978515625,107.13119506835938,492.3252868652344,17476.78125,10072.3876953125,10847.4130859375,724.0088500976562,0.0,0.0,23186.880859375,387.2119445800781,0.0,12200.484375,2322.216552734375,5520.50732421875,91501.828125,0.0,18656.939453125,0.0,0.0,117194.953125,0.0,0.0,749.3668212890625,4226.45751953125,4048.623291015625,0.0,37919.859375,41065.9140625,88.14485168457031,3852.21435546875,25166.501953125,0.0,0.0,0.0,0.0
2019-06-21 15:00:00,0.0,3571.138671875,109.53721618652344,489.1812133789063,17721.744140625,10261.5126953125,10976.318359375,732.4913940429688,0.0,0.0,23300.68359375,395.7491455078125,0.0,12418.0146484375,2322.114013671875,5616.0859375,93014.7734375,0.0,18974.09375,0.0,0.0,118826.3828125,0.0,0.0,723.5413208007812,4246.61328125,4093.417724609375,0.0,37997.265625,41790.671875,87.96341705322266,3914.286376953125,25372.4140625,0.0,0.0,0.0,0.0
2019-06-21 16:00:00,0.0,3629.19091796875,111.10131072998048,483.9464111328125,17750.392578125,10266.3505859375,10913.501953125,730.51953125,0.0,0.0,23122.271484375,393.8876037597656,0.0,12879.2587890625,2288.611083984375,5641.31591796875,93900.2578125,0.0,19407.384765625,0.0,0.0,119876.4921875,0.0,0.0,687.5352172851562,4207.14404296875,4087.015625,0.0,37484.8125,42032.43359375,86.0483627319336,3922.7919921875,25220.701171875,0.0,0.0,0.0,0.0
2019-06-21 17:00:00,0.0,3635.80224609375,111.70125579833984,459.356201171875,17517.65234375,9928.724609375,10749.8564453125,722.4913940429688,0.0,0.0,22655.296875,378.0707702636719,0.0,13413.0966796875,2199.2353515625,5599.13134765625,94064.8828125,0.0,19651.1953125,0.0,0.0,119306.2578125,0.0,0.0,644.9869384765625,4137.76513671875,4045.266845703125,0.0,36461.12109375,41640.00390625,82.6340560913086,3832.788330078125,24693.294921875,0.0,0.0,0.0,0.0
2019-06-21 18:00:00,0.0,3555.81201171875,110.419921875,433.3329772949219,17015.2890625,9426.5029296875,10518.34765625,707.8888549804688,0.0,0.0,21748.69140625,357.97247314453125,0.0,13634.9736328125,2095.642578125,5472.4677734375,93227.75,0.0,19347.0546875,0.0,0.0,116601.21875,0.0,0.0,601.4877319335938,4018.39013671875,3962.87841796875,0.0,34800.67578125,40534.734375,78.92483520507812,3659.181396484375,23794.57421875,0.0,0.0,0.0,0.0
2019-06-21 19:00:00,0.0,3370.320068359375,106.71925354003906,405.3170776367188,16144.9970703125,8806.701171875,10078.08203125,681.4683837890625,0.0,0.0,20582.37890625,340.70050048828125,0.0,13549.171875,1989.1539306640625,5272.8173828125,90616.8125,0.0,18810.63671875,0.0,0.0,111626.8984375,0.0,0.0,599.488037109375,3816.44775390625,3802.45751953125,0.0,32982.75390625,39038.4609375,75.4908447265625,3409.714111328125,22904.646484375,0.0,0.0,0.0,0.0
2019-06-21 20:00:00,0.0,3215.76220703125,104.32427215576172,384.8759460449219,15305.564453125,8308.646484375,9545.08984375,657.161376953125,0.0,0.0,19790.107421875,322.27166748046875,0.0,13423.0615234375,1909.5535888671875,5076.6025390625,87338.671875,0.0,18340.00390625,0.0,0.0,106863.1484375,0.0,0.0,588.4051513671875,3650.691650390625,3647.34716796875,0.0,31718.775390625,37581.87890625,72.39488220214844,3246.45947265625,21834.17578125,0.0,0.0,0.0,0.0
2019-06-21 21:00:00,0.0,3086.534423828125,99.82340240478516,367.09130859375,14551.7880859375,7799.6064453125,8929.6201171875,628.4470825195312,0.0,0.0,18844.072265625,301.524169921875,0.0,12822.1630859375,1812.04638671875,4864.95947265625,84889.046875,0.0,17839.65234375,0.0,0.0,101955.921875,0.0,0.0,569.63427734375,3477.138916015625,3461.40673828125,0.0,29654.833984375,36011.96484375,68.98640441894531,3075.12451171875,20533.826171875,0.0,0.0,0.0,0.0
2019-06-21 22:00:00,0.0,2874.5048828125,92.89108276367188,341.9042663574219,13431.6318359375,7155.50927734375,8219.9912109375,587.1383666992188,0.0,0.0,17617.5390625,277.37530517578125,0.0,11872.71875,1682.2410888671875,4589.2158203125,81252.96875,0.0,16909.513671875,0.0,0.0,96313.2109375,0.0,0.0,536.8883056640625,3246.323486328125,3224.1064453125,0.0,27224.658203125,34139.828125,64.82563018798828,2857.4814453125,19049.126953125,0.0,0.0,0.0,0.0
2019-06-21 23:00:00,0.0,2623.751708984375,85.90950775146484,313.9722900390625,12197.7978515625,6502.84765625,7456.88671875,533.1472778320312,0.0,0.0,16340.1474609375,251.1881256103516,0.0,10932.765625,1541.38427734375,4246.2626953125,76467.109375,0.0,15825.7255859375,0.0,0.0,90130.9765625,0.0,0.0,491.9791564941406,2995.77001953125,2972.113037109375,0.0,25045.662109375,31904.296875,59.70402908325195,2635.152099609375,17506.875,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,0.0,2392.7666015625,79.01677703857422,287.9871520996094,11088.1142578125,5929.69873046875,6815.4560546875,482.327392578125,0.0,0.0,15039.4931640625,226.9244079589844,0.0,10290.2412109375,1413.902587890625,3910.535400390625,71999.9609375,0.0,14920.3818359375,0.0,0.0,84350.875,0.0,0.0,439.0656127929688,2798.750244140625,2764.578857421875,0.0,23893.59765625,29976.92578125,57.65657806396485,2425.802001953125,16323.318359375,0.0,0.0,0.0,0.0
2019-06-22 01:00:00,0.0,2231.703125,73.52548217773438,266.836181640625,10249.3583984375,5491.49267578125,6307.61962890625,449.7692565917969,0.0,0.0,13994.705078125,207.58224487304688,0.0,9893.25390625,1309.650390625,3628.820556640625,68453.546875,0.0,14198.873046875,0.0,0.0,79774.640625,0.0,0.0,398.8087463378906,2661.67041015625,2613.991943359375,0.0,22976.37890625,28501.7421875,55.47618103027344,2263.773193359375,15375.8408203125,0.0,0.0,0.0,0.0
