,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 03:00:00,0.0,2541.959228515625,34.97242736816406,193.24069213867188,11259.1826171875,3485.533203125,7164.98974609375,575.7405395507812,0.0,0.0,7837.98388671875,141.93460083007812,0.0,12313.2412109375,1034.535888671875,4572.6982421875,58829.796875,0.0,13739.158203125,0.0,0.0,88124.1484375,0.0,0.0,229.9784545898437,2492.03076171875,2727.05029296875,0.0,22134.55078125,23471.677734375,70.0145492553711,1406.43701171875,19593.22265625,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2596.1064453125,34.587032318115234,191.8143005371093,11398.703125,3453.0908203125,7217.0966796875,583.6060791015625,0.0,0.0,7740.31005859375,140.31027221679688,0.0,12419.666015625,1023.1995849609376,4603.42578125,58715.44921875,0.0,13776.328125,0.0,0.0,88035.8984375,0.0,0.0,238.3541412353516,2517.516357421875,2781.461669921875,0.0,22641.76171875,23729.224609375,70.66756439208984,1397.2869873046875,20113.279296875,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,2681.79541015625,35.1468505859375,195.31922912597656,11718.7314453125,3522.656982421875,7395.337890625,602.2241821289062,0.0,0.0,7872.52734375,142.18728637695312,0.0,12693.8310546875,1031.6568603515625,4678.10791015625,58927.875,0.0,14045.50390625,0.0,0.0,88668.4453125,0.0,0.0,257.0954284667969,2563.19921875,2862.3720703125,0.0,23400.71875,24253.314453125,71.76611328125,1420.3060302734375,20837.48046875,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,2783.96240234375,36.5935173034668,203.54591369628903,12248.9638671875,3679.939453125,7708.5087890625,636.8716430664062,0.0,0.0,8210.2294921875,147.50338745117188,0.0,13144.5927734375,1057.3853759765625,4788.9453125,59877.49609375,0.0,14418.2919921875,0.0,0.0,91393.453125,0.0,0.0,274.2212219238281,2653.757080078125,3011.87158203125,0.0,24418.44921875,24885.29296875,73.2253189086914,1468.9520263671875,21709.052734375,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,2879.28515625,37.52002334594727,215.64767456054688,12897.5693359375,3921.781494140625,7973.42919921875,674.1613159179688,0.0,0.0,8830.1123046875,156.18154907226562,0.0,13640.9375,1115.1197509765625,4906.6025390625,61576.46875,0.0,14918.201171875,0.0,0.0,94626.40625,0.0,0.0,304.4707946777344,2727.80419921875,3129.541748046875,0.0,25526.10546875,25652.62890625,75.2464828491211,1554.47900390625,22406.9453125,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,2884.391357421875,41.13595581054688,231.9293975830078,13195.935546875,4305.5537109375,8124.14501953125,699.2957763671875,0.0,0.0,9885.2001953125,165.8077392578125,0.0,13875.681640625,1192.3187255859375,4970.3232421875,63344.72265625,0.0,15416.380859375,0.0,0.0,96001.734375,0.0,0.0,344.69647216796875,2770.237060546875,3182.27294921875,0.0,26226.595703125,26269.81640625,76.37371826171875,1685.43212890625,22537.896484375,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,2670.8125,46.65610885620117,247.96286010742188,13174.9248046875,4675.55810546875,8127.55126953125,710.7559814453125,0.0,0.0,11164.4638671875,175.40505981445312,0.0,13641.884765625,1257.143798828125,4972.41796875,64888.14453125,0.0,15603.763671875,0.0,0.0,96250.0859375,0.0,0.0,391.0153503417969,2779.190673828125,3167.0654296875,0.0,25331.173828125,26334.419921875,67.8848876953125,1849.068115234375,21303.58203125,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,2493.23583984375,52.25518798828125,252.45718383789065,12406.3046875,4984.8896484375,7689.42626953125,677.0068969726562,0.0,0.0,12229.080078125,180.3096923828125,0.0,13692.4755859375,1277.5303955078125,4881.201171875,65092.35546875,0.0,15631.37890625,0.0,0.0,94035.2421875,0.0,0.0,429.6792602539063,2731.556640625,3059.6376953125,0.0,24412.78125,26049.734375,64.5880355834961,1954.1580810546875,20279.587890625,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2371.39599609375,57.088958740234375,257.4932861328125,11795.6494140625,5166.068359375,7277.38134765625,640.5205688476562,0.0,0.0,12927.3818359375,181.5406494140625,0.0,13707.9794921875,1281.598388671875,4776.2578125,64606.89453125,0.0,15494.7294921875,0.0,0.0,92182.765625,0.0,0.0,255.0162353515625,2671.46044921875,2949.396728515625,0.0,23672.560546875,25703.431640625,63.732540130615234,1994.436767578125,19513.7265625,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2267.892822265625,61.47299575805664,262.0029296875,11315.4482421875,5263.23779296875,6953.23876953125,608.2788696289062,0.0,0.0,13350.294921875,180.02377319335938,0.0,13658.9736328125,1284.04248046875,4669.61865234375,63991.32421875,0.0,15260.890625,0.0,0.0,90730.609375,0.0,0.0,244.84182739257807,2608.970703125,2840.15625,0.0,23044.8359375,25310.4921875,63.82394790649414,1998.547119140625,18807.474609375,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2174.761474609375,65.53047943115234,264.7859802246094,10926.5,5331.59326171875,6715.88818359375,582.4739379882812,0.0,0.0,13607.337890625,177.029052734375,0.0,13539.607421875,1276.5965576171875,4568.39599609375,63052.046875,0.0,15022.1142578125,0.0,0.0,89409.8203125,0.0,0.0,239.69754028320312,2552.96728515625,2747.287353515625,0.0,22554.400390625,24878.373046875,63.55691146850586,1986.623779296875,18148.771484375,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2092.022705078125,69.10932922363281,265.1836853027344,10550.6552734375,5430.35888671875,6579.42236328125,560.8324584960938,0.0,0.0,13778.98828125,174.58314514160156,0.0,13392.5791015625,1258.6341552734375,4468.89208984375,61935.625,0.0,14822.2275390625,0.0,0.0,88047.140625,0.0,0.0,239.8809967041016,2474.8525390625,2682.666259765625,0.0,22189.171875,24442.322265625,62.79127502441406,1968.8990478515625,17599.68359375,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2066.50927734375,72.4258804321289,268.6936950683594,10322.2177734375,5568.84814453125,6478.25634765625,549.1686401367188,0.0,0.0,14048.60546875,174.00439453125,0.0,13214.2919921875,1258.564453125,4401.84814453125,61310.78125,0.0,14782.4169921875,0.0,0.0,87376.3203125,0.0,0.0,241.4554138183593,2427.532470703125,2633.63232421875,0.0,22126.794921875,24395.751953125,63.116886138916016,1986.9713134765625,17238.525390625,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2080.642333984375,74.60762786865234,271.5901184082031,10227.955078125,5788.8603515625,6496.98779296875,549.8621215820312,0.0,0.0,14188.9150390625,176.9390869140625,0.0,13415.7685546875,1262.1773681640625,4349.01513671875,60936.26171875,0.0,15007.6318359375,0.0,0.0,87216.6171875,0.0,0.0,249.8268585205078,2370.19091796875,2616.978759765625,0.0,22066.984375,24475.087890625,62.512577056884766,2019.520751953125,17147.166015625,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2115.0390625,74.806640625,268.6237487792969,10294.5361328125,5958.8828125,6779.580078125,557.5111083984375,0.0,0.0,14030.3720703125,179.8339080810547,0.0,14015.630859375,1254.9117431640625,4328.9736328125,60983.703125,0.0,15465.8154296875,0.0,0.0,87895.046875,0.0,0.0,266.6300964355469,2341.951904296875,2645.515869140625,0.0,22067.34765625,24639.28125,61.190528869628906,2033.3189697265625,17328.30859375,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2148.842529296875,73.00390625,266.2279968261719,10561.9794921875,5967.578125,7202.87939453125,576.3948974609375,0.0,0.0,13620.3779296875,183.61782836914065,0.0,14692.9658203125,1257.467529296875,4344.66552734375,61587.140625,0.0,15846.0810546875,0.0,0.0,89551.5546875,0.0,0.0,293.598876953125,2346.3095703125,2715.604736328125,0.0,22237.080078125,24826.140625,62.13926696777344,2028.0159912109373,17705.865234375,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2178.4580078125,70.97840881347656,262.9725646972656,11005.26171875,5809.64501953125,7627.11572265625,598.7862548828125,0.0,0.0,13229.974609375,192.25653076171875,0.0,15111.505859375,1285.29248046875,4428.31298828125,61887.8046875,0.0,16320.1845703125,0.0,0.0,92470.984375,0.0,0.0,326.39678955078125,2396.044921875,2813.981689453125,0.0,23040.2890625,25001.640625,64.03266906738281,2017.48095703125,18363.322265625,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2268.828857421875,70.61164855957031,265.3315124511719,11398.5546875,5717.208984375,7817.134765625,609.7086791992188,0.0,0.0,12998.853515625,192.7112274169922,0.0,15086.486328125,1283.7430419921875,4473.11083984375,62931.6328125,0.0,16375.08984375,0.0,0.0,93947.4375,0.0,0.0,354.51788330078125,2446.287353515625,2876.1748046875,0.0,22935.830078125,25089.96484375,65.03986358642578,2012.4632568359373,18623.142578125,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2253.391357421875,66.84275817871094,258.0119323730469,11408.544921875,5380.56005859375,7852.9736328125,605.2310791015625,0.0,0.0,12242.4521484375,187.42047119140625,0.0,14581.2734375,1248.17822265625,4441.5068359375,63243.296875,0.0,16001.7119140625,0.0,0.0,93582.578125,0.0,0.0,365.3820190429688,2447.222412109375,2873.91357421875,0.0,22192.990234375,24918.01953125,64.54088592529297,1929.9730224609373,18539.66796875,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2168.034912109375,61.52562713623047,246.0050811767578,11183.49609375,4974.4609375,7758.61279296875,588.2110595703125,0.0,0.0,11313.9541015625,178.04159545898438,0.0,13815.150390625,1196.3759765625,4336.11865234375,61987.37109375,0.0,15362.146484375,0.0,0.0,91598.9765625,0.0,0.0,352.6411437988281,2397.385009765625,2826.1318359375,0.0,21334.55859375,24364.802734375,63.47171401977539,1806.7646484375,18163.494140625,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2040.1907958984373,55.9317626953125,232.1604919433593,10875.2080078125,4535.201171875,7615.58837890625,566.8307495117188,0.0,0.0,10350.0498046875,167.03358459472656,0.0,13009.2998046875,1135.9302978515625,4198.79443359375,59931.94921875,0.0,14591.765625,0.0,0.0,88783.40625,0.0,0.0,423.4224548339844,2332.539794921875,2761.850830078125,0.0,20591.2578125,23374.599609375,62.27808380126953,1674.8675537109375,17636.236328125,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,1938.4581298828125,50.08805847167969,217.9105834960937,10713.2548828125,4136.74853515625,7575.5625,551.0265502929688,0.0,0.0,9480.8701171875,157.12123107910156,0.0,12318.6982421875,1083.045654296875,4085.354736328125,57976.91015625,0.0,13883.974609375,0.0,0.0,86471.921875,0.0,0.0,386.5531311035156,2279.303466796875,2713.76904296875,0.0,20234.263671875,22558.515625,63.2006950378418,1556.21630859375,17397.330078125,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,1865.775390625,45.07192611694336,207.07167053222656,10687.1845703125,3847.8828125,7633.9697265625,549.974853515625,0.0,0.0,8759.984375,148.82772827148438,0.0,11938.7021484375,1037.6673583984375,4020.9697265625,56562.93359375,0.0,13348.966796875,0.0,0.0,84782.8828125,0.0,0.0,363.50921630859375,2269.937255859375,2701.089599609375,0.0,20019.01171875,21917.03125,62.56612396240234,1467.5501708984375,17253.7421875,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,1819.307861328125,41.07084655761719,199.4138641357422,10828.9404296875,3624.2568359375,7796.8369140625,559.23583984375,0.0,0.0,8280.8154296875,142.1478729248047,0.0,11794.748046875,1004.259033203125,4000.558837890625,55653.04296875,0.0,13053.7021484375,0.0,0.0,83915.0078125,0.0,0.0,358.1126403808594,2296.8525390625,2714.60791015625,0.0,20000.6796875,21411.275390625,61.97016143798828,1406.3345947265625,17244.240234375,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,1791.2769775390625,38.369895935058594,194.87612915039065,11094.083984375,3474.884765625,8039.11279296875,573.2694091796875,0.0,0.0,8047.052734375,138.34832763671875,0.0,11760.619140625,986.6361694335938,4009.6357421875,55125.2109375,0.0,12868.9755859375,0.0,0.0,83664.1875,0.0,0.0,370.0741271972656,2359.97265625,2754.77099609375,0.0,20215.44140625,21066.67578125,61.598106384277344,1372.8004150390625,17383.07421875,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,1790.3753662109375,36.96979522705078,194.8562927246093,11472.2900390625,3417.14013671875,8347.2470703125,589.31640625,0.0,0.0,8006.8583984375,137.3312530517578,0.0,11842.732421875,979.7198486328124,4046.738037109375,54951.671875,0.0,12809.10546875,0.0,0.0,83971.046875,0.0,0.0,396.5359497070313,2456.954833984375,2821.69287109375,0.0,20772.390625,20983.666015625,62.31630325317383,1368.5625,17725.9765625,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,1831.789794921875,36.497802734375,201.19224548339844,12032.6669921875,3458.526123046875,8810.4384765625,612.4334716796875,0.0,0.0,8149.9765625,139.7683563232422,0.0,12087.662109375,993.39404296875,4112.548828125,55217.79296875,0.0,12935.5087890625,0.0,0.0,84916.0546875,0.0,0.0,433.6823425292969,2575.76611328125,2909.25830078125,0.0,21586.767578125,21177.6171875,63.44585418701172,1393.92431640625,18235.91015625,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,1883.389404296875,37.04946517944336,208.7342987060547,12725.5888671875,3554.275634765625,9328.740234375,647.8363647460938,0.0,0.0,8486.099609375,144.4449920654297,0.0,12377.8388671875,1022.4486694335938,4189.92578125,56089.0390625,0.0,13003.3798828125,0.0,0.0,86424.1484375,0.0,0.0,274.2212219238281,2740.197509765625,3094.349853515625,0.0,22694.716796875,21417.357421875,63.14009094238281,1434.8421630859375,18904.537109375,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,1999.4522705078125,37.61898040771485,219.53955078125,13626.1708984375,3760.92431640625,9732.4208984375,686.831298828125,0.0,0.0,9121.94140625,152.1059112548828,0.0,12738.66015625,1082.448486328125,4278.64404296875,57302.52734375,0.0,13139.3388671875,0.0,0.0,88659.6328125,0.0,0.0,304.4707946777344,2872.6416015625,3239.4873046875,0.0,23891.875,21937.59375,63.43638610839844,1518.010009765625,19551.955078125,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,2105.531005859375,40.588157653808594,235.03317260742188,14296.712890625,4095.7060546875,9767.09765625,714.8186645507812,0.0,0.0,10052.173828125,162.63046264648438,0.0,12928.7353515625,1157.084716796875,4305.02783203125,58672.21484375,0.0,13256.05859375,0.0,0.0,89350.3984375,0.0,0.0,344.69647216796875,2938.979736328125,3295.1376953125,0.0,24114.6484375,22540.13671875,61.804832458496094,1641.1898193359375,18983.1171875,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,2172.401123046875,45.71215057373047,244.4957733154297,13980.8515625,4486.51416015625,9040.2626953125,700.5938720703125,0.0,0.0,11159.0048828125,170.1484375,0.0,12731.9140625,1216.8538818359375,4273.80517578125,60325.1015625,0.0,13185.9326171875,0.0,0.0,88780.546875,0.0,0.0,391.0153503417969,2900.970703125,3215.797119140625,0.0,23707.765625,23328.791015625,60.777191162109375,1805.4200439453125,17727.658203125,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2180.760498046875,51.25624084472656,247.6918792724609,13134.8134765625,4754.36474609375,8214.5576171875,648.1531372070312,0.0,0.0,12033.3466796875,177.86424255371094,0.0,12825.443359375,1238.993896484375,4146.38134765625,61067.9296875,0.0,13044.287109375,0.0,0.0,87175.6328125,0.0,0.0,429.6792602539063,2773.444580078125,3007.457275390625,0.0,23322.1796875,23776.763671875,61.748008728027344,1903.9202880859373,16593.90625,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2219.403076171875,56.21537399291992,251.19949340820312,12271.185546875,4902.587890625,7468.72705078125,597.5132446289062,0.0,0.0,12650.9189453125,184.23727416992188,0.0,12884.1005859375,1263.0140380859375,4007.033203125,61441.1640625,0.0,12893.908203125,0.0,0.0,85757.8203125,0.0,0.0,255.0162353515625,2675.3515625,2820.793212890625,0.0,23053.947265625,24178.662109375,63.44758987426758,1971.3846435546875,15878.34375,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2275.27001953125,60.37469100952149,255.9181060791016,11643.3720703125,5010.59130859375,6865.26123046875,558.1954956054688,0.0,0.0,13079.876953125,190.44728088378903,0.0,12890.9912109375,1293.6304931640625,3890.161865234375,61697.2421875,0.0,12821.4052734375,0.0,0.0,84531.109375,0.0,0.0,244.84182739257807,2618.770263671875,2681.2861328125,0.0,23016.22265625,24512.736328125,65.17072296142578,2037.5526123046875,15464.5830078125,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2328.973876953125,63.733394622802734,262.15399169921875,11213.611328125,5121.60107421875,6458.03369140625,528.7890625,0.0,0.0,13354.296875,196.8366241455078,0.0,12828.9443359375,1323.8062744140625,3792.5947265625,61722.859375,0.0,12811.8828125,0.0,0.0,83492.859375,0.0,0.0,239.69754028320312,2597.428466796875,2592.340087890625,0.0,23181.736328125,24802.201171875,66.7071762084961,2115.719482421875,15241.8037109375,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2374.932861328125,66.30223846435547,267.9422607421875,10894.634765625,5252.279296875,6209.19384765625,505.25396728515625,0.0,0.0,13485.2998046875,202.99874877929688,0.0,12741.9892578125,1350.032470703125,3697.458984375,61452.59765625,0.0,12866.34765625,0.0,0.0,82591.40625,0.0,0.0,239.8809967041016,2574.80126953125,2552.8935546875,0.0,23518.818359375,25070.0546875,68.08296966552734,2207.724365234375,15183.6982421875,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2453.861328125,68.66919708251953,276.89044189453125,10782.697265625,5442.20703125,6091.51025390625,494.3891906738281,0.0,0.0,13623.984375,213.96780395507807,0.0,12706.8564453125,1381.5191650390625,3644.7294921875,61533.0859375,0.0,13009.5361328125,0.0,0.0,82117.2109375,0.0,0.0,241.4554138183593,2572.26513671875,2548.096435546875,0.0,24035.65625,25562.171875,68.19671630859375,2311.51220703125,15306.8388671875,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2537.7451171875,70.29792022705078,285.0685729980469,10797.9912109375,5628.58447265625,6063.94970703125,496.4573059082031,0.0,0.0,13667.0419921875,225.2005920410156,0.0,13056.197265625,1420.1409912109375,3629.292724609375,61862.27734375,0.0,13388.9521484375,0.0,0.0,82496.0859375,0.0,0.0,249.8268585205078,2550.77490234375,2567.88623046875,0.0,24436.580078125,26056.96484375,67.39479064941406,2396.52734375,15556.232421875,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2601.302978515625,71.01549530029297,286.3717041015625,10889.177734375,5700.9326171875,6164.470703125,506.0993957519531,0.0,0.0,13528.7724609375,230.07144165039065,0.0,13809.0166015625,1426.142333984375,3643.699951171875,62632.6328125,0.0,13924.7470703125,0.0,0.0,83768.796875,0.0,0.0,266.6300964355469,2518.265625,2593.720703125,0.0,24616.962890625,26452.79296875,66.5262222290039,2419.140625,15777.3701171875,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2601.0947265625,70.74165344238281,285.37872314453125,11006.427734375,5638.71728515625,6406.0205078125,521.474609375,0.0,0.0,13334.103515625,229.9491271972656,0.0,14572.65234375,1417.5325927734375,3671.226806640625,63683.8359375,0.0,14293.806640625,0.0,0.0,85706.5546875,0.0,0.0,293.598876953125,2493.361083984375,2629.75146484375,0.0,24446.572265625,26651.14453125,64.61659240722656,2391.023681640625,15912.9228515625,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2544.260986328125,70.12136840820312,283.68463134765625,11233.291015625,5543.01123046875,6673.55029296875,541.23486328125,0.0,0.0,13193.3115234375,228.3564453125,0.0,15031.662109375,1409.7081298828125,3772.82958984375,64284.58984375,0.0,14596.744140625,0.0,0.0,88196.1328125,0.0,0.0,326.39678955078125,2485.525390625,2677.029052734375,0.0,24770.470703125,26492.388671875,65.6390151977539,2342.21142578125,16257.21875,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2523.84765625,71.92850494384766,285.6349792480469,11508.5048828125,5545.50244140625,6731.07275390625,552.9298095703125,0.0,0.0,13146.4638671875,222.21734619140625,0.0,14813.3095703125,1394.7042236328125,3882.079833984375,65155.28515625,0.0,14802.541015625,0.0,0.0,89288.140625,0.0,0.0,354.51788330078125,2486.525634765625,2713.342529296875,0.0,24238.34765625,26183.39453125,65.69078826904297,2298.5439453125,16103.48828125,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2426.288330078125,70.49933624267578,274.3398132324219,11286.94140625,5231.94775390625,6585.42724609375,545.8639526367188,0.0,0.0,12527.7568359375,210.2252197265625,0.0,14124.623046875,1328.99609375,3894.085693359375,65459.44140625,0.0,14469.5029296875,0.0,0.0,88408.7578125,0.0,0.0,502.3335266113281,2417.544677734375,2679.1787109375,0.0,22795.34765625,25551.15234375,64.3003158569336,2165.024169921875,15539.2705078125,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2230.721435546875,65.61914825439453,255.4034423828125,10728.8427734375,4778.05859375,6275.05322265625,519.2935180664062,0.0,0.0,11609.1005859375,193.06814575195312,0.0,13205.208984375,1230.77978515625,3769.91943359375,63871.3046875,0.0,13816.37109375,0.0,0.0,85589.7421875,0.0,0.0,450.3445434570313,2280.731201171875,2585.385498046875,0.0,21168.126953125,24479.943359375,62.65470504760742,1984.2523193359373,14679.4111328125,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,1992.314453125,59.40010452270508,233.1420288085937,10150.0869140625,4225.185546875,5868.38330078125,484.3472290039063,0.0,0.0,10541.740234375,174.1936798095703,0.0,12293.28125,1117.0166015625,3527.782470703125,61112.8046875,0.0,13020.99609375,0.0,0.0,81635.875,0.0,0.0,389.0750427246094,2118.359130859375,2462.62646484375,0.0,19871.169921875,22966.544921875,60.8206787109375,1787.322021484375,13737.7177734375,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,1857.3916015625,52.86101913452149,212.97645568847656,9717.3974609375,3847.53662109375,5555.59814453125,464.7131652832031,0.0,0.0,9567.09765625,159.30075073242188,0.0,11690.724609375,1021.6249389648438,3299.50048828125,58480.12890625,0.0,12446.30859375,0.0,0.0,78903.703125,0.0,0.0,319.6568603515625,2001.637939453125,2366.555419921875,0.0,19300.060546875,21913.6953125,58.03133010864258,1630.685546875,13211.0537109375,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,1772.34326171875,47.858375549316406,197.7218475341797,9552.646484375,3611.564208984375,5362.87890625,460.1708984375,0.0,0.0,8864.01171875,147.60263061523438,0.0,11372.927734375,946.5841064453124,3119.05859375,56833.72265625,0.0,12096.5966796875,0.0,0.0,77024.359375,0.0,0.0,276.534912109375,1937.992919921875,2311.485595703125,0.0,18939.935546875,21263.69921875,56.94173812866211,1523.4407958984375,12845.17578125,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,1720.7498779296875,44.38922500610352,188.0893096923828,9573.41796875,3478.2744140625,5306.25341796875,465.4653625488281,0.0,0.0,8438.552734375,139.62632751464844,0.0,11244.2099609375,899.8126831054688,2985.582275390625,55966.4453125,0.0,11884.23828125,0.0,0.0,76014.5625,0.0,0.0,258.4866943359375,1915.8970947265625,2296.126708984375,0.0,18859.546875,20948.373046875,56.18486022949219,1464.4302978515625,12709.9345703125,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,1703.523193359375,42.380001068115234,184.68829345703125,9724.3134765625,3443.429443359375,5391.798828125,477.82904052734375,0.0,0.0,8257.1875,136.3524627685547,0.0,11262.6103515625,886.8417358398438,2900.673583984375,55610.75390625,0.0,11852.31640625,0.0,0.0,75997.15625,0.0,0.0,262.8091735839844,1934.7784423828125,2314.6591796875,0.0,19136.689453125,20952.015625,55.80293655395508,1452.1441650390625,12864.3828125,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,1731.80419921875,42.035587310791016,186.96856689453125,10092.345703125,3511.4462890625,5620.95654296875,500.1192932128906,0.0,0.0,8382.298828125,138.17831420898438,0.0,11457.6875,905.90673828125,2887.29443359375,55837.2578125,0.0,12094.2509765625,0.0,0.0,77424.3125,0.0,0.0,287.3296813964844,1989.817138671875,2367.417724609375,0.0,19954.98046875,21417.859375,55.8768196105957,1490.9417724609375,13370.8623046875,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,1826.067138671875,43.71639633178711,199.2733612060547,10836.2216796875,3748.3134765625,5974.009765625,535.7186889648438,0.0,0.0,8816.3115234375,146.64601135253906,0.0,11891.2529296875,963.793212890625,2978.444580078125,57124.41796875,0.0,12676.068359375,0.0,0.0,80753.109375,0.0,0.0,327.09344482421875,2066.78955078125,2444.614990234375,0.0,21344.732421875,22431.013671875,56.69029235839844,1588.3206787109375,14296.4296875,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,1991.1671142578125,46.62803268432617,221.59927368164065,12031.0693359375,4220.306640625,6576.755859375,595.6395874023438,0.0,0.0,9702.0322265625,161.61526489257812,0.0,12907.9443359375,1078.7528076171875,3203.26123046875,60307.84375,0.0,13750.37890625,0.0,0.0,86565.9140625,0.0,0.0,354.413818359375,2206.35693359375,2584.995849609375,0.0,23238.8828125,24080.71875,58.4783935546875,1777.4796142578125,15529.7119140625,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2084.03271484375,46.66256332397461,247.11862182617188,12956.17578125,4628.24658203125,7018.1826171875,635.2411499023438,0.0,0.0,10605.7705078125,176.43838500976562,0.0,13771.2939453125,1171.52880859375,3392.762451171875,64673.9140625,0.0,14704.7041015625,0.0,0.0,90853.90625,0.0,0.0,387.61370849609375,2329.804931640625,2697.08740234375,0.0,24222.9140625,25526.17578125,60.697509765625,1922.7947998046875,16204.0576171875,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2121.814453125,46.50923156738281,260.2341003417969,13125.9755859375,4840.25830078125,7095.7685546875,642.0757446289062,0.0,0.0,11456.955078125,183.4140625,0.0,14172.619140625,1207.298583984375,3546.791015625,67453.6015625,0.0,15320.828125,0.0,0.0,92171.6640625,0.0,0.0,422.894775390625,2414.608642578125,2743.4287109375,0.0,24468.70703125,26393.19921875,62.9703483581543,1997.194580078125,16307.5,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2155.635009765625,49.38980484008789,266.91485595703125,12619.541015625,4988.4970703125,6752.353515625,621.2437133789062,0.0,0.0,12315.333984375,190.07540893554688,0.0,14023.1103515625,1265.3656005859375,3711.717529296875,68645.640625,0.0,15528.6806640625,0.0,0.0,91516.7109375,0.0,0.0,458.5774230957031,2471.25,2728.614990234375,0.0,25086.7578125,26743.83203125,65.81835174560547,2085.55517578125,16591.171875,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2193.7314453125,53.28913879394531,278.70587158203125,12082.8916015625,5095.8115234375,6489.6669921875,591.4451293945312,0.0,0.0,13194.41015625,201.801010131836,0.0,14033.66796875,1352.95947265625,3869.754638671875,68913.0234375,0.0,15528.259765625,0.0,0.0,91799.453125,0.0,0.0,476.5459289550781,2492.2939453125,2694.212890625,0.0,26067.30078125,27146.638671875,67.751953125,2201.134765625,16888.619140625,0.0,0.0,0.0,0.0
