,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-23 13:00:00,0.0,2214.489990234375,53.83321380615234,287.7647705078125,11122.3984375,4925.54541015625,5694.04638671875,568.6304931640625,0.0,0.0,12321.93359375,193.854721069336,0.0,13230.33203125,1224.977783203125,2781.95361328125,76492.203125,0.0,17105.40625,0.0,0.0,83744.640625,0.0,0.0,210.08599853515625,2511.156005859375,2310.79296875,0.0,22667.369140625,30694.751953125,65.58576202392578,2021.3621826171875,14993.265625,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,2183.9189453125,55.46561050415039,289.6038818359375,10960.689453125,4903.4853515625,5589.96435546875,555.6549682617188,0.0,0.0,12225.767578125,197.061279296875,0.0,13357.302734375,1221.75,2723.85986328125,76495.328125,0.0,17102.587890625,0.0,0.0,83114.4140625,0.0,0.0,210.47195434570312,2506.993408203125,2268.10498046875,0.0,22390.71484375,30682.220703125,64.95166015625,2031.3699951171875,14796.0166015625,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,2166.043212890625,57.01593399047852,292.7212219238281,10846.4990234375,4957.92822265625,5499.404296875,544.0499877929688,0.0,0.0,12137.6962890625,203.96417236328125,0.0,13751.333984375,1226.4637451171875,2680.1376953125,76246.3515625,0.0,17241.650390625,0.0,0.0,82896.2109375,0.0,0.0,220.7186584472656,2493.734375,2236.787353515625,0.0,22209.345703125,30702.583984375,64.08291625976562,2051.48974609375,14621.1962890625,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,2190.32421875,58.46394729614258,295.4151306152344,10852.7978515625,5041.04443359375,5543.6630859375,543.9775390625,0.0,0.0,12132.1748046875,211.72418212890625,0.0,14417.529296875,1233.7646484375,2664.753173828125,76133.6953125,0.0,17648.8828125,0.0,0.0,83248.59375,0.0,0.0,231.96397399902344,2490.795166015625,2264.950927734375,0.0,22160.6328125,30809.166015625,64.23458862304688,2084.265625,14614.072265625,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,2263.908935546875,60.47416305541992,296.4718017578125,11004.5615234375,5171.9208984375,5797.3984375,558.7056274414062,0.0,0.0,12305.7138671875,218.39547729492188,0.0,15388.1181640625,1244.2607421875,2700.472412109375,76489.8671875,0.0,18367.673828125,0.0,0.0,84681.96875,0.0,0.0,243.1493682861328,2517.648193359375,2353.419677734375,0.0,22343.82421875,31012.6875,65.19580078125,2111.125244140625,14892.3583984375,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,2395.28515625,63.22355651855469,299.20440673828125,11573.9482421875,5399.08984375,6264.34228515625,585.9584350585938,0.0,0.0,12708.94140625,225.2556610107422,0.0,16479.638671875,1281.83935546875,2817.644287109375,77618.9765625,0.0,19242.59375,0.0,0.0,87952.8359375,0.0,0.0,254.651611328125,2578.43798828125,2502.70849609375,0.0,23344.2421875,31361.10546875,67.026123046875,2155.492919921875,15543.8115234375,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,2441.460693359375,68.73101043701172,311.9870300292969,12114.91796875,5788.07177734375,6664.90283203125,606.5582275390625,0.0,0.0,13292.083984375,233.26055908203125,0.0,16461.35546875,1360.3125,3015.673583984375,79608.28125,0.0,19327.697265625,0.0,0.0,90220.625,0.0,0.0,265.8602905273437,2714.716064453125,2651.63037109375,0.0,23773.623046875,31789.357421875,65.62154388427734,2259.705810546875,15782.3994140625,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,2454.172607421875,68.67569732666016,314.43487548828125,12205.419921875,5845.259765625,6841.61181640625,607.447998046875,0.0,0.0,13164.6552734375,233.2014923095703,0.0,16082.6875,1370.5653076171875,3160.986572265625,79889.265625,0.0,19103.955078125,0.0,0.0,90549.453125,0.0,0.0,268.624267578125,2753.107666015625,2716.260986328125,0.0,23479.91015625,31626.08203125,64.9644775390625,2247.095703125,15670.80078125,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,2393.31005859375,65.11363220214844,302.9407958984375,11961.5908203125,5658.36767578125,6796.73291015625,589.2026977539062,0.0,0.0,12623.146484375,224.69325256347656,0.0,15494.263671875,1324.29833984375,3194.78662109375,78612.375,0.0,18583.888671875,0.0,0.0,89151.7109375,0.0,0.0,260.99237060546875,2709.612548828125,2700.552978515625,0.0,22683.302734375,30908.134765625,64.06953430175781,2144.19677734375,15277.095703125,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,2271.83837890625,59.723934173583984,282.7091979980469,11500.2158203125,5365.63232421875,6572.2470703125,559.6422729492188,0.0,0.0,11823.5908203125,210.98587036132807,0.0,14581.439453125,1240.450439453125,3137.020751953125,76208.109375,0.0,17771.38671875,0.0,0.0,86632.1328125,0.0,0.0,241.0611114501953,2605.561767578125,2622.237060546875,0.0,21630.697265625,29786.6484375,62.8982048034668,1997.4903564453125,14666.1884765625,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,2143.3056640625,53.11993408203125,258.07781982421875,10862.8134765625,4968.40673828125,6224.13818359375,520.0804443359375,0.0,0.0,10876.30859375,194.1935272216797,0.0,13537.060546875,1134.7457275390625,3001.05712890625,73240.6953125,0.0,16744.318359375,0.0,0.0,83398.28125,0.0,0.0,212.76022338867188,2467.80322265625,2510.831298828125,0.0,20589.033203125,28374.83984375,61.05591583251953,1828.6739501953125,13971.0234375,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,1999.601806640625,46.2381591796875,234.8951568603516,10173.958984375,4561.30078125,5826.1865234375,482.5143737792969,0.0,0.0,9801.8642578125,178.8819122314453,0.0,12801.3505859375,1034.0343017578125,2876.045166015625,70060.84375,0.0,15792.5234375,0.0,0.0,79748.4375,0.0,0.0,190.38491821289065,2347.902099609375,2397.239013671875,0.0,19901.318359375,27114.71484375,60.44026565551758,1659.4859619140625,13356.828125,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,1914.0150146484373,41.09836959838867,215.7274475097656,9732.8154296875,4294.02099609375,5508.404296875,456.74749755859375,0.0,0.0,9011.1806640625,165.9642791748047,0.0,12379.17578125,948.0654296875,2783.21630859375,67553.765625,0.0,15080.82421875,0.0,0.0,76786.3671875,0.0,0.0,173.3987579345703,2264.020263671875,2320.733642578125,0.0,19377.47265625,26239.880859375,60.44779968261719,1530.1356201171875,12853.505859375,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,1855.023681640625,37.63679504394531,201.3298492431641,9514.8525390625,4142.55224609375,5288.314453125,444.7448120117188,0.0,0.0,8555.2158203125,156.13973999023438,0.0,12171.6171875,881.4046020507812,2715.737060546875,65463.1484375,0.0,14661.392578125,0.0,0.0,74769.3359375,0.0,0.0,164.6610870361328,2206.689208984375,2271.008544921875,0.0,19051.755859375,25656.482421875,60.75276184082031,1438.0445556640625,12475.1142578125,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,1823.9639892578125,35.747005462646484,191.9164581298828,9448.6240234375,4090.818603515625,5169.00341796875,442.723388671875,0.0,0.0,8375.7275390625,149.62969970703125,0.0,12082.349609375,834.7913208007812,2662.111328125,64078.20703125,0.0,14389.060546875,0.0,0.0,73760.7890625,0.0,0.0,164.73831176757812,2180.87060546875,2256.64013671875,0.0,18963.40625,25342.501953125,61.735877990722656,1386.5068359375,12254.2529296875,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,1824.52001953125,35.33485794067383,187.63221740722656,9513.568359375,4140.953125,5148.98193359375,448.4823303222656,0.0,0.0,8396.0166015625,147.23678588867188,0.0,12140.3994140625,809.0997924804688,2628.76318359375,63319.82421875,0.0,14338.4013671875,0.0,0.0,73632.578125,0.0,0.0,172.65847778320312,2186.43505859375,2279.438232421875,0.0,19201.0703125,25384.94921875,62.616455078125,1378.9530029296875,12243.02734375,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,1856.60205078125,36.456687927246094,190.158432006836,9775.8564453125,4330.33544921875,5239.39306640625,465.4356994628906,0.0,0.0,8638.650390625,149.08758544921875,0.0,12390.83203125,807.4238891601562,2652.7041015625,63581.45703125,0.0,14589.326171875,0.0,0.0,74711.671875,0.0,0.0,181.76129150390625,2221.430908203125,2334.47802734375,0.0,19888.775390625,25912.00390625,63.59931945800781,1415.3336181640625,12552.3046875,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,1957.0438232421875,40.65831756591797,205.2267608642578,10525.703125,4776.56494140625,5654.10205078125,504.9988708496094,0.0,0.0,9518.1435546875,159.16400146484375,0.0,13146.634765625,861.6443481445312,2793.267333984375,65420.73046875,0.0,15498.423828125,0.0,0.0,77947.5703125,0.0,0.0,211.0625915527344,2368.094482421875,2474.882080078125,0.0,21188.591796875,27392.619140625,64.2986831665039,1555.9947509765625,13459.40625,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,2107.2138671875,44.98653793334961,230.7591857910156,11385.0859375,5391.333984375,6049.162109375,555.90087890625,0.0,0.0,10669.244140625,171.52256774902344,0.0,14133.3369140625,954.656494140625,2980.2451171875,69343.2265625,0.0,16773.8828125,0.0,0.0,82551.0390625,0.0,0.0,232.52053833007807,2496.955078125,2588.488037109375,0.0,22226.828125,28913.072265625,65.54580688476562,1754.6513671875,14439.0615234375,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,2202.42626953125,44.53022003173828,250.17117309570312,11825.2509765625,5738.505859375,6276.73046875,585.829345703125,0.0,0.0,11603.3232421875,182.49539184570312,0.0,14998.2724609375,1040.956787109375,3105.84130859375,73565.9921875,0.0,17811.69921875,0.0,0.0,85235.0546875,0.0,0.0,243.7721405029297,2585.6435546875,2640.6416015625,0.0,22828.47265625,29869.08984375,66.16868591308594,1879.1868896484373,14882.0771484375,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,2243.236572265625,44.38751220703125,259.4171142578125,11734.1533203125,5650.67919921875,6222.59765625,588.3965454101562,0.0,0.0,12152.80078125,186.02012634277344,0.0,15304.82421875,1085.2315673828125,3154.61767578125,75950.546875,0.0,18285.318359375,0.0,0.0,85819.9140625,0.0,0.0,245.4832305908203,2622.2783203125,2617.34814453125,0.0,23265.33203125,30110.52734375,66.01481628417969,1948.4288330078125,15137.197265625,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,2219.689208984375,46.91694641113281,264.3117370605469,11407.607421875,5316.79248046875,6105.68408203125,573.9115600585938,0.0,0.0,12410.88671875,184.47195434570312,0.0,14972.1728515625,1122.62841796875,3196.2568359375,77131.390625,0.0,18401.14453125,0.0,0.0,85570.28125,0.0,0.0,235.38015747070312,2611.028076171875,2538.296875,0.0,23643.62109375,30474.01171875,65.11254119873047,2025.2593994140625,15383.88671875,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,2184.441162109375,49.180763244628906,269.0160522460937,11149.857421875,5150.11962890625,5994.708984375,560.470458984375,0.0,0.0,12534.685546875,183.7748565673828,0.0,14692.271484375,1148.0455322265625,3208.24267578125,77595.25,0.0,18418.205078125,0.0,0.0,84986.2734375,0.0,0.0,224.20953369140625,2609.69873046875,2469.332275390625,0.0,23932.1640625,30602.43359375,64.71649169921875,2104.622314453125,15523.5224609375,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,2141.694580078125,51.25954818725586,273.753173828125,11029.3388671875,5095.7939453125,5982.2939453125,551.5335693359375,0.0,0.0,12576.9013671875,186.3295135498047,0.0,14530.146484375,1174.6058349609375,3196.702880859375,77701.4140625,0.0,18373.236328125,0.0,0.0,84399.8203125,0.0,0.0,215.8739471435547,2611.466064453125,2428.176513671875,0.0,24217.388671875,30612.43359375,63.860931396484375,2181.7158203125,15632.3017578125,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,2100.8447265625,52.90350341796875,276.4915466308594,11074.7490234375,5131.65478515625,6055.88525390625,548.3353881835938,0.0,0.0,12578.7265625,189.8256072998047,0.0,14494.38671875,1195.638671875,3176.731201171875,77766.328125,0.0,18332.21875,0.0,0.0,83860.3515625,0.0,0.0,214.2273101806641,2613.391357421875,2411.59033203125,0.0,24412.72265625,30592.37890625,62.22585678100586,2260.6240234375,15663.8701171875,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,2074.061279296875,54.17431640625,276.7163391113281,11199.7734375,5187.84912109375,6182.3701171875,548.8223266601562,0.0,0.0,12592.6796875,193.3175506591797,0.0,14534.6689453125,1203.843017578125,3132.797607421875,77749.5,0.0,18325.609375,0.0,0.0,83359.34375,0.0,0.0,217.678939819336,2626.1162109375,2419.527099609375,0.0,24547.626953125,30536.11328125,61.25934219360352,2338.777587890625,15643.5517578125,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,2058.45263671875,55.346466064453125,276.0628356933594,11313.234375,5262.92333984375,6342.986328125,547.1572265625,0.0,0.0,12586.5107421875,198.16651916503903,0.0,14675.0849609375,1220.163330078125,3067.520263671875,77440.4453125,0.0,18347.400390625,0.0,0.0,83109.15625,0.0,0.0,225.88720703125,2639.04150390625,2428.44091796875,0.0,24550.103515625,30293.681640625,59.418094635009766,2417.26708984375,15568.640625,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,2084.376708984375,56.96892166137695,274.2187805175781,11492.123046875,5358.74462890625,6505.513671875,554.0347290039062,0.0,0.0,12589.353515625,204.7698516845703,0.0,15113.060546875,1230.85009765625,3015.69921875,77231.859375,0.0,18615.283203125,0.0,0.0,83275.9765625,0.0,0.0,237.6625518798828,2658.80322265625,2465.456787109375,0.0,24515.634765625,30384.701171875,59.3297119140625,2481.131591796875,15605.5478515625,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,2166.590576171875,59.49477767944336,273.4061584472656,11610.275390625,5507.62646484375,6594.99755859375,567.932373046875,0.0,0.0,12687.7158203125,210.54571533203125,0.0,15977.8671875,1240.19482421875,3001.298095703125,77504.3671875,0.0,19186.255859375,0.0,0.0,84008.046875,0.0,0.0,249.1785125732422,2676.9599609375,2515.970458984375,0.0,24683.392578125,30851.234375,60.38759994506836,2514.089111328125,15769.375,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,2333.79638671875,62.71333312988281,277.02001953125,11659.185546875,5708.8876953125,6692.23046875,582.6644897460938,0.0,0.0,12936.841796875,216.68251037597656,0.0,16940.50390625,1266.51220703125,3057.698486328125,78941.7421875,0.0,19922.40234375,0.0,0.0,85793.6015625,0.0,0.0,259.75592041015625,2690.36572265625,2585.119140625,0.0,25351.24609375,31588.00390625,61.7658805847168,2528.4375,16023.8798828125,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,2443.61669921875,68.36316680908203,290.9041442871094,11914.5126953125,6006.65576171875,6746.8671875,595.0772094726562,0.0,0.0,13445.7744140625,224.7942352294922,0.0,16927.34375,1324.9993896484375,3135.748779296875,80962.234375,0.0,19789.845703125,0.0,0.0,87295.796875,0.0,0.0,266.47509765625,2701.2265625,2657.844970703125,0.0,25735.1171875,32328.419921875,61.37386322021485,2553.453125,16294.2568359375,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,2480.00390625,68.07798767089844,290.6156616210937,11926.5029296875,5933.21337890625,6615.38037109375,594.2372436523438,0.0,0.0,13194.453125,225.05538940429688,0.0,16597.634765625,1324.977783203125,3180.436279296875,81215.5546875,0.0,19379.068359375,0.0,0.0,87046.5,0.0,0.0,260.964599609375,2656.677734375,2652.980224609375,0.0,25198.193359375,32387.439453125,60.99001693725586,2482.47021484375,16142.0869140625,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,2446.88916015625,64.59016418457031,279.2373046875,11516.208984375,5673.4375,6315.8828125,575.6519165039062,0.0,0.0,12547.4453125,217.0842742919922,0.0,16070.54296875,1267.0745849609375,3167.18310546875,79960.6484375,0.0,18724.001953125,0.0,0.0,85085.7890625,0.0,0.0,241.5069580078125,2539.758056640625,2574.078857421875,0.0,24107.89453125,31869.630859375,60.64909362792969,2339.111572265625,15635.4130859375,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,2359.900634765625,59.20807647705078,261.1963806152344,10864.5224609375,5337.89990234375,5896.015625,544.4824829101562,0.0,0.0,11710.3388671875,203.3904266357422,0.0,15240.771484375,1175.141845703125,3107.257568359375,77649.3828125,0.0,17848.513671875,0.0,0.0,82058.875,0.0,0.0,212.5680694580078,2377.372802734375,2451.362548828125,0.0,22784.9375,30957.076171875,59.61561965942383,2154.583984375,14886.8955078125,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,2245.076416015625,52.49756240844727,239.92433166503903,10069.765625,4916.8212890625,5429.951171875,504.1968078613281,0.0,0.0,10740.630859375,187.7110595703125,0.0,14276.9365234375,1065.0218505859375,2981.924072265625,74837.8046875,0.0,16792.384765625,0.0,0.0,78962.2734375,0.0,0.0,183.29454040527344,2213.191162109375,2314.767822265625,0.0,21489.482421875,29751.533203125,57.99606704711914,1965.89111328125,14057.103515625,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,2111.60400390625,45.53303527832031,218.2969207763672,9228.490234375,4459.88232421875,5001.95849609375,469.0433654785156,0.0,0.0,9694.990234375,174.04464721679688,0.0,13487.02734375,963.870361328125,2810.0771484375,71737.3828125,0.0,15827.9267578125,0.0,0.0,75339.4375,0.0,0.0,176.9760284423828,2075.31005859375,2193.010009765625,0.0,20566.259765625,28544.484375,53.8964729309082,1784.5494384765625,13255.4814453125,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,2025.4930419921875,40.21339416503906,201.47027587890625,8664.35546875,4168.7568359375,4691.6162109375,446.87408447265625,0.0,0.0,8934.3466796875,163.0183563232422,0.0,12938.1708984375,882.0526733398438,2676.262451171875,69324.8203125,0.0,15207.8623046875,0.0,0.0,72461.0546875,0.0,0.0,174.8489990234375,1973.160888671875,2105.031982421875,0.0,19806.08984375,27736.65625,51.14120864868164,1665.328125,12630.6015625,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,1963.9141845703125,36.45043182373047,189.22677612304688,8363.4765625,4006.47998046875,4448.2392578125,437.5057067871094,0.0,0.0,8515.3681640625,154.99078369140625,0.0,12626.2958984375,818.109619140625,2567.40478515625,67386.03125,0.0,14868.69140625,0.0,0.0,70313.6875,0.0,0.0,176.55213928222656,1897.3814697265625,2046.3624267578125,0.0,19254.3359375,27252.166015625,49.47150039672852,1591.7255859375,12147.0283203125,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,1931.7044677734373,34.29719543457031,180.823486328125,8214.8330078125,3948.699462890625,4274.298828125,435.6181335449219,0.0,0.0,8325.7646484375,149.94532775878906,0.0,12453.2080078125,771.1155395507812,2479.31884765625,66176.796875,0.0,14646.2109375,0.0,0.0,68947.9375,0.0,0.0,180.814453125,1853.7030029296875,2026.1790771484373,0.0,18925.08984375,27041.44921875,48.50862503051758,1556.1241455078125,11798.4990234375,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,1937.359375,33.63909912109375,176.72169494628906,8202.8134765625,3970.84375,4179.88720703125,438.9018859863281,0.0,0.0,8338.037109375,148.3013458251953,0.0,12437.1162109375,742.8053588867188,2407.9013671875,65537.8359375,0.0,14622.103515625,0.0,0.0,68349.8359375,0.0,0.0,186.5120849609375,1844.719970703125,2045.8641357421875,0.0,18868.1171875,27205.041015625,50.99840545654297,1559.2064208984375,11648.7197265625,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,1981.17431640625,34.48548889160156,178.10745239257812,8379.40234375,4091.342041015625,4161.533203125,450.1299133300781,0.0,0.0,8586.185546875,150.86781311035156,0.0,12641.3125,736.4471435546875,2402.963623046875,65754.2265625,0.0,14852.138671875,0.0,0.0,68755.5546875,0.0,0.0,194.04318237304688,1862.370849609375,2095.447998046875,0.0,19203.396484375,27837.744140625,53.689186096191406,1598.54638671875,11838.0625,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,2097.2275390625,38.48758316040039,191.3287811279297,8962.216796875,4452.400390625,4401.0595703125,482.8622131347656,0.0,0.0,9355.8203125,160.47177124023438,0.0,13345.912109375,783.82373046875,2489.926513671875,67316.4765625,0.0,15643.5634765625,0.0,0.0,71321.0859375,0.0,0.0,224.867431640625,1980.320068359375,2227.07470703125,0.0,20018.962890625,29335.40625,54.47476959228516,1758.0782470703125,12671.4755859375,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,2256.273681640625,42.29330825805664,212.33367919921875,9659.390625,5056.52880859375,4655.572265625,524.0039672851562,0.0,0.0,10388.1171875,172.70603942871094,0.0,14267.1357421875,868.1976318359375,2606.635986328125,70918.6484375,0.0,16785.630859375,0.0,0.0,74738.421875,0.0,0.0,248.3013458251953,2103.53271484375,2339.158935546875,0.0,20895.1484375,30924.380859375,55.99884414672852,1950.321533203125,13638.7021484375,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,2312.587890625,42.19129943847656,228.0657501220703,10144.927734375,5466.2724609375,4898.818359375,550.7996215820312,0.0,0.0,11296.2275390625,183.6884765625,0.0,15055.1474609375,957.0838012695312,2692.294189453125,75578.515625,0.0,17729.19921875,0.0,0.0,76897.8984375,0.0,0.0,263.1845092773437,2212.536865234375,2400.12158203125,0.0,21687.322265625,31998.43359375,58.239219665527344,2044.3157958984373,14233.607421875,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,2309.571533203125,43.148170471191406,237.2361297607422,10350.7529296875,5562.82373046875,5041.32080078125,561.4721069335938,0.0,0.0,11847.33984375,188.3604736328125,0.0,15325.3115234375,1021.7118530273438,2729.63330078125,78277.1796875,0.0,18089.24609375,0.0,0.0,77844.8046875,0.0,0.0,269.4225769042969,2294.23876953125,2399.695556640625,0.0,22293.685546875,32193.962890625,60.10668182373047,2081.157470703125,14610.9423828125,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,2244.964111328125,45.81917190551758,243.9143829345703,10271.5888671875,5434.31298828125,5131.99755859375,564.0053100585938,0.0,0.0,12030.724609375,186.66685485839844,0.0,15090.333984375,1073.9501953125,2769.962890625,79144.78125,0.0,18168.0390625,0.0,0.0,77832.875,0.0,0.0,254.23670959472656,2346.001220703125,2376.44970703125,0.0,22578.837890625,32315.029296875,60.39992141723633,2096.15869140625,14766.8583984375,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,2178.046142578125,47.6937370300293,246.9169921875,10142.5087890625,5257.73876953125,5126.94970703125,560.565185546875,0.0,0.0,12044.146484375,183.4051971435547,0.0,14888.8330078125,1103.02197265625,2781.920166015625,79184.9140625,0.0,18106.607421875,0.0,0.0,77367.484375,0.0,0.0,237.26890563964844,2369.8759765625,2331.4765625,0.0,22724.271484375,32108.46875,60.014347076416016,2099.123779296875,14778.8974609375,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,2112.9462890625,49.27043151855469,247.4818878173828,10022.5087890625,5139.80810546875,5092.267578125,554.3755493164062,0.0,0.0,11990.921875,180.7698211669922,0.0,14790.5595703125,1119.15771484375,2757.231201171875,78825.1015625,0.0,17977.556640625,0.0,0.0,76692.0078125,0.0,0.0,221.56382751464844,2375.0,2288.722900390625,0.0,22770.33203125,31805.78515625,59.57723236083984,2095.2568359375,14702.0478515625,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,2066.514892578125,50.50634765625,246.6488800048828,9898.9208984375,5066.83837890625,5043.681640625,547.0198364257812,0.0,0.0,11913.7861328125,178.47080993652344,0.0,14780.044921875,1124.9766845703125,2720.39013671875,78453.4375,0.0,17806.20703125,0.0,0.0,75761.859375,0.0,0.0,209.2943725585937,2370.7880859375,2252.301025390625,0.0,22712.001953125,31490.439453125,58.92404556274414,2085.24462890625,14509.890625,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2043.2672119140625,51.390357971191406,244.2823486328125,9750.96484375,4990.96923828125,4996.33154296875,539.9861450195312,0.0,0.0,11859.5966796875,176.90725708007812,0.0,14818.2392578125,1119.707275390625,2667.92236328125,78013.203125,0.0,17642.994140625,0.0,0.0,74633.6015625,0.0,0.0,203.1286773681641,2366.3369140625,2230.036865234375,0.0,22573.1796875,31126.837890625,57.91568374633789,2072.45947265625,14256.37109375,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2008.545654296875,52.47360229492188,238.5910186767578,9628.6591796875,5005.28857421875,4965.5947265625,533.3834228515625,0.0,0.0,11901.49609375,176.83206176757812,0.0,14838.2060546875,1119.519775390625,2661.316650390625,77363.6328125,0.0,17618.853515625,0.0,0.0,74206.21875,0.0,0.0,206.79493713378903,2353.8896484375,2205.627685546875,0.0,22374.990234375,30801.384765625,56.64507675170898,2087.316162109375,13985.845703125,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2011.7471923828125,53.62855911254883,233.1576538085937,9562.474609375,5054.49609375,5024.31640625,537.0848999023438,0.0,0.0,11985.0556640625,180.593017578125,0.0,15200.14453125,1117.5167236328125,2669.685546875,76886.546875,0.0,17880.328125,0.0,0.0,74145.921875,0.0,0.0,215.71286010742188,2341.401611328125,2222.996826171875,0.0,22229.103515625,30658.98828125,57.38769912719727,2107.75341796875,13879.1611328125,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2071.99365234375,55.51334762573242,228.8685302734375,9603.578125,5165.0234375,5209.3896484375,551.4932861328125,0.0,0.0,12086.22265625,187.4383544921875,0.0,15912.212890625,1122.2489013671875,2715.66455078125,76894.8125,0.0,18472.013671875,0.0,0.0,74977.6171875,0.0,0.0,227.5460968017578,2342.10791015625,2281.381591796875,0.0,22288.677734375,30715.837890625,59.58061218261719,2121.215576171875,14062.015625,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,2229.80126953125,58.04351043701172,227.705322265625,9861.12890625,5355.2490234375,5527.69921875,569.7609252929688,0.0,0.0,12267.8271484375,195.4561462402344,0.0,16574.505859375,1154.365234375,2815.534912109375,77886.265625,0.0,19211.744140625,0.0,0.0,77602.1875,0.0,0.0,242.759994506836,2370.119140625,2380.43017578125,0.0,23038.25,30984.310546875,62.74451446533203,2155.4453125,14536.5517578125,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,2344.59130859375,63.02872085571289,238.1528167724609,10150.6845703125,5610.7587890625,5734.70703125,581.271240234375,0.0,0.0,12754.7236328125,205.50607299804688,0.0,16449.951171875,1222.51708984375,2923.905029296875,79679.578125,0.0,19116.482421875,0.0,0.0,79248.5703125,0.0,0.0,264.48992919921875,2424.13525390625,2492.635009765625,0.0,23475.521484375,31427.708984375,63.20729064941406,2216.9248046875,14770.9775390625,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,2391.958984375,62.21339797973633,242.2398223876953,10217.4150390625,5536.78125,5760.5341796875,579.7574462890625,0.0,0.0,12552.904296875,207.259765625,0.0,15983.6416015625,1233.322021484375,2978.625,79861.15625,0.0,18757.916015625,0.0,0.0,79437.25,0.0,0.0,283.9876403808594,2404.156494140625,2515.6484375,0.0,23243.4609375,31367.814453125,63.07684326171875,2179.146240234375,14729.11328125,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,2389.31005859375,58.50209426879883,236.462142944336,9934.037109375,5329.9111328125,5626.62548828125,567.0704345703125,0.0,0.0,11991.3203125,201.9130859375,0.0,15370.7666015625,1197.36865234375,2980.217041015625,78682.2890625,0.0,18178.013671875,0.0,0.0,78286.84375,0.0,0.0,294.8755798339844,2320.115966796875,2460.2861328125,0.0,22437.90625,30863.96484375,62.423709869384766,2090.14404296875,14440.6865234375,0.0,0.0,0.0,0.0
