,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-19 23:00:00,0.0,3206.612060546875,82.02125549316406,317.2718811035156,12531.3349609375,5939.57421875,7334.87890625,528.8187866210938,0.0,0.0,14757.6435546875,233.8718414306641,0.0,17513.75,1450.0501708984375,4469.763671875,76604.0078125,0.0,18654.287109375,0.0,0.0,96979.34375,0.0,0.0,242.6454620361328,2861.320068359375,2824.846435546875,0.0,26084.091796875,36075.9765625,63.90436935424805,2441.139892578125,17918.478515625,0.0,0.0,0.0,0.0
2019-07-20 00:00:00,0.0,2938.06787109375,75.14547729492188,293.1279602050781,11504.849609375,5464.107421875,6776.85009765625,481.5556945800781,0.0,0.0,13587.943359375,214.98585510253903,0.0,16404.45703125,1343.669921875,4128.54296875,72237.6171875,0.0,17524.224609375,0.0,0.0,91218.5390625,0.0,0.0,217.712158203125,2678.4931640625,2635.717529296875,0.0,25098.390625,33922.01953125,62.39828109741211,2262.907958984375,16812.900390625,0.0,0.0,0.0,0.0
2019-07-20 01:00:00,0.0,2746.359619140625,69.7581558227539,272.91510009765625,10740.021484375,5096.642578125,6341.84521484375,452.8857421875,0.0,0.0,12665.0361328125,199.38868713378903,0.0,15543.2490234375,1255.78662109375,3843.833251953125,68805.09375,0.0,16603.0703125,0.0,0.0,86537.5234375,0.0,0.0,198.4193878173828,2555.353759765625,2496.017578125,0.0,24276.517578125,32301.767578125,61.121463775634766,2128.283203125,15932.392578125,0.0,0.0,0.0,0.0
2019-07-20 02:00:00,0.0,2607.487548828125,65.71614074707031,257.3949890136719,10184.23046875,4813.58740234375,6038.02685546875,435.3993835449219,0.0,0.0,11941.80078125,187.3245391845703,0.0,14964.517578125,1190.0062255859375,3624.163818359375,65965.9609375,0.0,15892.619140625,0.0,0.0,83060.96875,0.0,0.0,184.0388641357422,2482.534912109375,2404.438720703125,0.0,23667.333984375,31070.919921875,60.44993209838867,2027.43017578125,15283.0517578125,0.0,0.0,0.0,0.0
2019-07-20 03:00:00,0.0,2501.862548828125,62.86243438720703,246.29188537597656,9801.2880859375,4621.11962890625,5837.021484375,425.2983093261719,0.0,0.0,11470.0322265625,179.38125610351562,0.0,14626.01171875,1147.0452880859375,3450.303466796875,63925.9921875,0.0,15391.0810546875,0.0,0.0,80710.3125,0.0,0.0,175.43418884277344,2430.605224609375,2342.499267578125,0.0,23295.263671875,30174.427734375,60.36712265014648,1960.7313232421875,14848.92578125,0.0,0.0,0.0,0.0
2019-07-20 04:00:00,0.0,2434.3427734375,61.2056884765625,239.2613067626953,9592.1357421875,4541.05810546875,5732.615234375,422.0010070800781,0.0,0.0,11218.958984375,175.99098205566406,0.0,14494.0615234375,1127.78466796875,3340.295654296875,62704.92578125,0.0,15095.1123046875,0.0,0.0,79453.96875,0.0,0.0,173.15512084960938,2398.297119140625,2315.63720703125,0.0,23156.740234375,29638.599609375,59.713134765625,1931.6715087890625,14643.1884765625,0.0,0.0,0.0,0.0
2019-07-20 05:00:00,0.0,2422.249755859375,60.984474182128906,236.0514068603516,9540.9208984375,4555.35205078125,5736.5654296875,427.7296447753906,0.0,0.0,11188.8662109375,175.6163787841797,0.0,14543.46484375,1128.9197998046875,3306.3828125,62228.7265625,0.0,15030.9140625,0.0,0.0,79370.828125,0.0,0.0,178.6377410888672,2390.454345703125,2324.6484375,0.0,23290.255859375,29538.28125,59.770206451416016,1937.2235107421875,14713.4833984375,0.0,0.0,0.0,0.0
2019-07-20 06:00:00,0.0,2463.590576171875,60.54116439819336,235.42657470703125,9555.693359375,4621.24072265625,5753.21484375,439.8555603027344,0.0,0.0,11331.15234375,175.81138610839844,0.0,14603.8642578125,1137.42626953125,3291.975830078125,62191.00390625,0.0,15249.0625,0.0,0.0,79559.34375,0.0,0.0,198.8250274658203,2396.9794921875,2367.090576171875,0.0,23363.541015625,29597.953125,58.27743148803711,1951.2060546875,14959.28515625,0.0,0.0,0.0,0.0
2019-07-20 07:00:00,0.0,2623.61328125,60.48091506958008,240.69268798828125,9854.4013671875,4848.1962890625,5958.77294921875,463.1324462890625,0.0,0.0,11859.6552734375,180.07530212402344,0.0,14852.318359375,1187.9970703125,3377.943359375,62685.59375,0.0,15814.009765625,0.0,0.0,81972.03125,0.0,0.0,226.76885986328125,2455.858154296875,2453.92529296875,0.0,24284.265625,30538.9296875,58.832122802734375,2024.0911865234373,15813.9423828125,0.0,0.0,0.0,0.0
2019-07-20 08:00:00,0.0,2862.423583984375,66.8912582397461,257.36328125,10541.1669921875,5353.0556640625,6345.5546875,497.8635559082031,0.0,0.0,13242.0458984375,190.3438720703125,0.0,15177.7529296875,1281.19970703125,3600.251953125,64683.8359375,0.0,16625.798828125,0.0,0.0,86680.46875,0.0,0.0,262.5409545898437,2569.322509765625,2595.379150390625,0.0,25894.333984375,32224.3515625,60.561012268066406,2220.385498046875,17131.97265625,0.0,0.0,0.0,0.0
2019-07-20 09:00:00,0.0,3131.66845703125,75.6921157836914,285.6017761230469,11355.4599609375,5980.2958984375,6877.06689453125,534.899658203125,0.0,0.0,15097.2236328125,206.9109649658203,0.0,15424.771484375,1416.0596923828125,3901.043212890625,68401.953125,0.0,17442.5625,0.0,0.0,92226.15625,0.0,0.0,308.7151184082031,2746.687255859375,2799.201416015625,0.0,28218.888671875,34493.3203125,63.393890380859375,2504.678955078125,18774.8046875,0.0,0.0,0.0,0.0
2019-07-20 10:00:00,0.0,3392.19873046875,83.93863677978516,318.590576171875,12196.55859375,6497.89306640625,7355.79296875,567.398681640625,0.0,0.0,16676.486328125,227.2218780517578,0.0,15993.8916015625,1554.751953125,4206.2890625,72472.234375,0.0,18089.06640625,0.0,0.0,97117.640625,0.0,0.0,354.08648681640625,2914.544189453125,3004.244140625,0.0,30468.953125,36753.76953125,67.27259063720703,2779.630615234375,20283.318359375,0.0,0.0,0.0,0.0
2019-07-20 11:00:00,0.0,3642.318603515625,91.37804412841795,348.3357849121094,13067.5654296875,6973.70654296875,7835.23291015625,603.1822509765625,0.0,0.0,17945.123046875,247.2347869873047,0.0,16561.75,1681.0084228515625,4498.9326171875,76231.546875,0.0,18582.318359375,0.0,0.0,101605.5,0.0,0.0,397.0419006347656,3075.095458984375,3201.32421875,0.0,32545.01953125,38819.33203125,70.93677520751953,3045.053466796875,21667.55078125,0.0,0.0,0.0,0.0
2019-07-20 12:00:00,0.0,3856.296630859375,97.30290985107422,378.5686950683594,13937.8427734375,7411.033203125,8302.6650390625,638.13818359375,0.0,0.0,18898.01171875,269.6531066894531,0.0,17112.744140625,1794.1195068359375,4744.21044921875,79550.5703125,0.0,18905.580078125,0.0,0.0,105572.703125,0.0,0.0,431.2122802734375,3228.61767578125,3371.17431640625,0.0,34159.3125,40631.4375,74.66557312011719,3278.42236328125,22820.208984375,0.0,0.0,0.0,0.0
2019-07-20 13:00:00,0.0,4012.86376953125,101.55046844482422,400.4552001953125,14676.869140625,7785.80419921875,8681.806640625,665.52783203125,0.0,0.0,19470.939453125,288.3373718261719,0.0,17624.13671875,1870.296875,4925.435546875,82125.296875,0.0,19060.974609375,0.0,0.0,108739.4140625,0.0,0.0,449.1050720214844,3352.7373046875,3492.617431640625,0.0,35303.8671875,42103.94921875,77.69512939453125,3452.56298828125,23606.078125,0.0,0.0,0.0,0.0
2019-07-20 14:00:00,0.0,4117.24462890625,104.2486343383789,414.87841796875,15226.9345703125,8034.5419921875,8907.1328125,682.36669921875,0.0,0.0,19655.224609375,303.1353454589844,0.0,18093.087890625,1916.1314697265625,5035.4365234375,84010.2109375,0.0,19129.53125,0.0,0.0,110908.40625,0.0,0.0,460.069091796875,3438.077880859375,3554.76416015625,0.0,35975.90234375,43085.9375,79.19918823242188,3562.33544921875,24039.9765625,0.0,0.0,0.0,0.0
2019-07-20 15:00:00,0.0,4207.1953125,106.0368194580078,426.2520751953125,15696.7880859375,8150.0087890625,9083.5068359375,693.1181030273438,0.0,0.0,19587.103515625,315.9355163574219,0.0,18470.341796875,1949.6636962890625,5104.521484375,85521.6796875,0.0,19273.54296875,0.0,0.0,112597.78125,0.0,0.0,467.4353332519531,3500.868408203125,3579.445556640625,0.0,36314.20703125,43817.5234375,78.73453521728516,3612.017822265625,24242.796875,0.0,0.0,0.0,0.0
2019-07-20 16:00:00,0.0,4258.39404296875,106.92205047607422,431.1948547363281,15958.9111328125,8199.4912109375,9197.650390625,690.539794921875,0.0,0.0,19309.98046875,327.0968017578125,0.0,18929.240234375,1976.6024169921875,5131.65673828125,86660.828125,0.0,19564.806640625,0.0,0.0,113337.828125,0.0,0.0,472.3081665039063,3521.108154296875,3562.136962890625,0.0,36166.58203125,44178.046875,77.05432891845703,3632.76806640625,24094.140625,0.0,0.0,0.0,0.0
2019-07-20 17:00:00,0.0,4251.41357421875,106.60623931884766,428.2542114257813,15824.591796875,8130.93359375,9057.6005859375,675.80810546875,0.0,0.0,18923.294921875,328.61578369140625,0.0,19380.931640625,1961.7091064453125,5121.16796875,87354.546875,0.0,19820.392578125,0.0,0.0,112601.453125,0.0,0.0,468.1134338378906,3500.74755859375,3516.944091796875,0.0,35415.91796875,44027.9609375,74.7433090209961,3597.87744140625,23570.857421875,0.0,0.0,0.0,0.0
2019-07-20 18:00:00,0.0,4153.5234375,104.10059356689452,420.5771179199219,15449.2705078125,7928.5234375,8836.5087890625,657.5697021484375,0.0,0.0,18271.421875,326.4359130859375,0.0,19374.56640625,1929.625244140625,5044.25439453125,87324.09375,0.0,19714.345703125,0.0,0.0,110071.953125,0.0,0.0,454.3463745117188,3437.297607421875,3446.166015625,0.0,34042.59765625,43253.546875,71.76288604736328,3481.4091796875,22758.3125,0.0,0.0,0.0,0.0
2019-07-20 19:00:00,0.0,3923.072998046875,99.8529052734375,402.529296875,14732.6083984375,7609.943359375,8572.32421875,636.593994140625,0.0,0.0,17465.572265625,317.5687866210937,0.0,18942.166015625,1866.5179443359373,4888.87890625,85838.1796875,0.0,19277.796875,0.0,0.0,105738.9375,0.0,0.0,446.90240478515625,3320.998046875,3324.361328125,0.0,32610.66796875,41746.42578125,69.06939697265625,3300.226806640625,21930.349609375,0.0,0.0,0.0,0.0
2019-07-20 20:00:00,0.0,3696.4462890625,97.41964721679688,390.8766784667969,14102.92578125,7365.0078125,8236.7099609375,618.455078125,0.0,0.0,17116.13671875,306.3072204589844,0.0,18490.373046875,1822.53515625,4736.49853515625,83199.921875,0.0,18866.69921875,0.0,0.0,101948.375,0.0,0.0,422.0662231445313,3233.523681640625,3220.16552734375,0.0,31619.224609375,40172.99609375,67.2611083984375,3170.808837890625,20953.201171875,0.0,0.0,0.0,0.0
2019-07-20 21:00:00,0.0,3510.139892578125,93.7568130493164,378.18701171875,13475.3408203125,7051.1416015625,7833.37939453125,593.4229736328125,0.0,0.0,16499.65625,291.29052734375,0.0,17719.189453125,1750.4544677734375,4558.7666015625,80992.1953125,0.0,18470.55078125,0.0,0.0,98098.6953125,0.0,0.0,388.2706298828125,3109.778564453125,3087.791748046875,0.0,29752.03515625,38481.59375,65.41927337646484,3009.476318359375,19817.234375,0.0,0.0,0.0,0.0
2019-07-20 22:00:00,0.0,3249.410888671875,87.92996215820312,356.4345703125,12531.431640625,6582.26025390625,7333.2568359375,556.1787719726562,0.0,0.0,15570.6240234375,271.67974853515625,0.0,16463.056640625,1644.7911376953125,4322.349609375,78242.21875,0.0,17638.24609375,0.0,0.0,93530.3046875,0.0,0.0,348.7247009277344,2924.571533203125,2902.466796875,0.0,27681.35546875,36549.16796875,63.24831771850586,2801.010986328125,18565.939453125,0.0,0.0,0.0,0.0
2019-07-20 23:00:00,0.0,2954.052490234375,81.81794738769531,330.6280517578125,11501.056640625,6067.08935546875,6760.87060546875,508.9509887695313,0.0,0.0,14484.875,248.70669555664065,0.0,15060.0986328125,1525.74462890625,4026.869873046875,74404.0078125,0.0,16627.865234375,0.0,0.0,88322.8515625,0.0,0.0,304.4509582519531,2716.19970703125,2698.523193359375,0.0,25897.84765625,34290.71875,60.74324798583984,2594.70556640625,17304.109375,0.0,0.0,0.0,0.0
2019-07-21 00:00:00,0.0,2710.390625,75.39139556884766,306.3868713378906,10600.638671875,5593.9931640625,6233.6376953125,466.0802917480469,0.0,0.0,13460.3349609375,228.0063323974609,0.0,14058.4541015625,1419.216064453125,3764.738037109375,70543.203125,0.0,15727.2314453125,0.0,0.0,83358.9140625,0.0,0.0,263.0744323730469,2550.701416015625,2506.458740234375,0.0,24866.404296875,32361.2578125,57.2900276184082,2401.125732421875,16289.4892578125,0.0,0.0,0.0,0.0
2019-07-21 01:00:00,0.0,2534.36083984375,70.07632446289062,285.7840270996094,9933.6298828125,5229.69482421875,5803.44189453125,439.7390747070313,0.0,0.0,12660.046875,210.682373046875,0.0,13337.1494140625,1327.7886962890625,3564.16552734375,67351.1484375,0.0,15002.443359375,0.0,0.0,79522.8515625,0.0,0.0,234.9884490966797,2438.0048828125,2358.9130859375,0.0,24098.8125,30913.564453125,56.05321502685547,2251.076904296875,15480.7919921875,0.0,0.0,0.0,0.0
2019-07-21 02:00:00,0.0,2411.6044921875,65.79077911376953,269.9361572265625,9457.6357421875,4948.7626953125,5488.03173828125,424.5787048339844,0.0,0.0,12021.78125,197.08531188964844,0.0,12838.2314453125,1254.885009765625,3423.910888671875,64549.23828125,0.0,14448.5927734375,0.0,0.0,76818.59375,0.0,0.0,214.48654174804688,2364.3447265625,2254.398193359375,0.0,23569.9296875,29791.986328125,55.32292938232422,2135.31884765625,14888.8125,0.0,0.0,0.0,0.0
2019-07-21 03:00:00,0.0,2317.485107421875,62.39002990722656,259.1377258300781,9143.818359375,4749.578125,5269.3857421875,415.9989013671875,0.0,0.0,11563.42578125,187.556381225586,0.0,12498.623046875,1202.361083984375,3321.17626953125,62419.0625,0.0,14058.2607421875,0.0,0.0,74929.671875,0.0,0.0,201.8284912109375,2307.448974609375,2177.787353515625,0.0,23260.126953125,28935.931640625,55.05823516845703,2051.037353515625,14502.197265625,0.0,0.0,0.0,0.0
2019-07-21 04:00:00,0.0,2249.14794921875,60.15537643432617,252.9421844482422,8967.4140625,4632.791015625,5153.20458984375,412.011474609375,0.0,0.0,11295.7685546875,182.08270263671875,0.0,12296.806640625,1171.2098388671875,3255.739013671875,61020.16015625,0.0,13826.0341796875,0.0,0.0,73875.015625,0.0,0.0,197.5329132080078,2269.474609375,2137.2158203125,0.0,23101.6171875,28405.142578125,53.76333618164063,2001.4095458984373,14302.373046875,0.0,0.0,0.0,0.0
2019-07-21 05:00:00,0.0,2224.1279296875,59.642215728759766,251.1951141357422,8919.1767578125,4604.6259765625,5168.986328125,416.4627990722656,0.0,0.0,11207.03515625,181.6602935791016,0.0,12233.25390625,1164.9017333984375,3237.793212890625,60325.17578125,0.0,13754.6357421875,0.0,0.0,73782.390625,0.0,0.0,200.82534790039065,2262.07421875,2134.939697265625,0.0,23177.236328125,28248.6953125,53.80307388305664,1990.0374755859373,14332.177734375,0.0,0.0,0.0,0.0
2019-07-21 06:00:00,0.0,2234.258056640625,58.872352600097656,249.787353515625,8889.7529296875,4615.09130859375,5211.71240234375,426.2532348632813,0.0,0.0,11230.65625,181.310775756836,0.0,12305.861328125,1170.4822998046875,3220.22705078125,59992.73046875,0.0,13839.396484375,0.0,0.0,73232.7734375,0.0,0.0,217.239990234375,2259.896728515625,2170.93359375,0.0,23216.36328125,28002.42578125,54.19809341430664,1977.9586181640625,14405.478515625,0.0,0.0,0.0,0.0
2019-07-21 07:00:00,0.0,2369.0400390625,59.79326629638672,255.86280822753903,9188.6787109375,4834.91796875,5469.31103515625,449.79193115234375,0.0,0.0,11777.0986328125,186.70172119140625,0.0,12565.82421875,1228.775390625,3314.35302734375,60315.45703125,0.0,14346.626953125,0.0,0.0,74454.6015625,0.0,0.0,243.7809295654297,2314.751220703125,2263.71240234375,0.0,24119.84765625,28667.453125,56.11272048950195,2049.0234375,15067.8349609375,0.0,0.0,0.0,0.0
2019-07-21 08:00:00,0.0,2605.315673828125,67.48063659667969,274.5844421386719,9931.94140625,5461.9482421875,5918.400390625,489.4418029785156,0.0,0.0,13299.958984375,201.62869262695312,0.0,12912.318359375,1349.34521484375,3554.570556640625,62300.54296875,0.0,15148.638671875,0.0,0.0,78438.3671875,0.0,0.0,282.05255126953125,2413.863525390625,2417.494873046875,0.0,25964.943359375,30285.783203125,58.6951789855957,2278.9853515625,16384.5625,0.0,0.0,0.0,0.0
2019-07-21 09:00:00,0.0,2899.132080078125,77.58585357666016,306.5118408203125,10912.93359375,6217.53369140625,6491.29150390625,530.1310424804688,0.0,0.0,15316.4423828125,224.65411376953125,0.0,13216.341796875,1519.725341796875,3895.95166015625,66224.171875,0.0,16013.970703125,0.0,0.0,83871.9375,0.0,0.0,332.4245300292969,2582.5048828125,2631.03662109375,0.0,28504.056640625,32653.869140625,61.76175308227539,2613.6416015625,17953.216796875,0.0,0.0,0.0,0.0
2019-07-21 10:00:00,0.0,3154.447265625,86.44225311279297,339.83648681640625,11812.8427734375,6883.9140625,6989.6708984375,561.1162719726562,0.0,0.0,17016.96484375,249.15626525878903,0.0,13616.04296875,1676.533203125,4224.90380859375,70500.5703125,0.0,16679.857421875,0.0,0.0,89075.5546875,0.0,0.0,380.2583312988281,2746.7841796875,2813.827392578125,0.0,31027.0078125,34928.5703125,65.37965393066406,2929.4521484375,19425.0546875,0.0,0.0,0.0,0.0
2019-07-21 11:00:00,0.0,3407.510498046875,94.20082092285156,370.7607421875,12741.978515625,7542.02490234375,7531.7939453125,595.7860717773438,0.0,0.0,18411.564453125,276.1632385253906,0.0,14022.95703125,1822.314453125,4546.07080078125,74709.1953125,0.0,17242.017578125,0.0,0.0,94108.234375,0.0,0.0,429.912353515625,2913.30029296875,2989.65380859375,0.0,33246.7890625,37102.4375,69.05754852294922,3213.931396484375,20826.861328125,0.0,0.0,0.0,0.0
2019-07-21 12:00:00,0.0,3624.3046875,100.20389556884766,395.1591796875,13602.6767578125,8103.46484375,7990.20556640625,629.707275390625,0.0,0.0,19468.275390625,300.93682861328125,0.0,14447.349609375,1929.6629638671875,4814.88134765625,78541.0,0.0,17712.09375,0.0,0.0,98689.1953125,0.0,0.0,474.0946960449219,3071.671875,3146.686767578125,0.0,35041.546875,39060.546875,72.23693084716797,3440.592529296875,22010.2265625,0.0,0.0,0.0,0.0
2019-07-21 13:00:00,0.0,3790.031494140625,104.2389144897461,414.1571044921875,14316.70703125,8456.6572265625,8347.298828125,659.9780883789062,0.0,0.0,20144.294921875,321.70587158203125,0.0,14869.1953125,1999.461181640625,5019.2724609375,81605.7890625,0.0,18084.134765625,0.0,0.0,102767.6796875,0.0,0.0,505.6639709472656,3210.664306640625,3261.40185546875,0.0,36336.33203125,40727.4609375,74.88126373291016,3605.99267578125,22945.58203125,0.0,0.0,0.0,0.0
2019-07-21 14:00:00,0.0,3912.232666015625,106.68009948730467,426.3863525390625,14889.9443359375,8605.859375,8539.7568359375,680.3519287109375,0.0,0.0,20426.970703125,337.76763916015625,0.0,15284.60546875,2042.7579345703125,5162.75390625,83917.4765625,0.0,18328.8671875,0.0,0.0,106016.125,0.0,0.0,519.8584594726562,3319.244384765625,3326.442626953125,0.0,37162.11328125,41992.40234375,76.47764587402344,3708.798828125,23612.263671875,0.0,0.0,0.0,0.0
2019-07-21 15:00:00,0.0,4047.37939453125,108.11475372314452,432.2641906738281,15384.8310546875,8572.9296875,8706.607421875,698.2250366210938,0.0,0.0,20424.248046875,346.73406982421875,0.0,15745.8916015625,2060.926513671875,5274.67138671875,85833.7890625,0.0,18572.10546875,0.0,0.0,108650.9609375,0.0,0.0,529.6941528320312,3417.6162109375,3369.203857421875,0.0,37759.625,43021.05859375,78.35091400146484,3769.831787109375,24132.78125,0.0,0.0,0.0,0.0
2019-07-21 16:00:00,0.0,4143.53076171875,108.52999877929688,428.4794921875,15766.4892578125,8482.853515625,8807.9423828125,715.0303955078125,0.0,0.0,20230.24609375,346.699462890625,0.0,16351.0927734375,2043.0867919921875,5366.8984375,87544.3984375,0.0,18903.212890625,0.0,0.0,110923.53125,0.0,0.0,527.8829956054688,3476.639892578125,3364.765625,0.0,37785.8515625,43715.578125,78.10787200927734,3794.128173828125,24243.5703125,0.0,0.0,0.0,0.0
2019-07-21 17:00:00,0.0,4183.06689453125,108.18962860107422,414.49359130859375,15923.080078125,8332.2431640625,8782.16796875,720.87744140625,0.0,0.0,19832.712890625,341.45458984375,0.0,16940.345703125,2009.7947998046875,5393.228515625,88933.2578125,0.0,19092.4453125,0.0,0.0,111797.75,0.0,0.0,515.085693359375,3488.984130859375,3319.582763671875,0.0,37245.86328125,43924.84375,76.67723083496094,3739.307861328125,23970.37109375,0.0,0.0,0.0,0.0
2019-07-21 18:00:00,0.0,4132.3017578125,105.95172119140624,400.6383056640625,15763.6572265625,8145.3349609375,8682.193359375,713.379150390625,0.0,0.0,19234.9765625,333.413330078125,0.0,17125.96875,1961.2332763671875,5338.39208984375,89599.2421875,0.0,19020.1796875,0.0,0.0,110889.0625,0.0,0.0,489.2106628417969,3462.71728515625,3246.463623046875,0.0,36069.97265625,43521.73828125,74.35160064697266,3616.71337890625,23337.84375,0.0,0.0,0.0,0.0
2019-07-21 19:00:00,0.0,3933.931884765625,102.31365203857422,384.05963134765625,15251.3662109375,7844.37451171875,8534.865234375,691.6062622070312,0.0,0.0,18440.537109375,323.2474365234375,0.0,16946.75390625,1875.5447998046875,5179.77392578125,88765.0390625,0.0,18806.916015625,0.0,0.0,107782.7265625,0.0,0.0,479.0677795410156,3367.896240234375,3105.573974609375,0.0,34557.82421875,42278.29296875,72.58092498779297,3423.025634765625,22577.90234375,0.0,0.0,0.0,0.0
2019-07-21 20:00:00,0.0,3717.1162109375,100.91413116455078,373.2680969238281,14715.099609375,7634.02001953125,8265.5009765625,669.7150268554688,0.0,0.0,18018.337890625,309.6756286621094,0.0,16668.65234375,1814.7681884765625,5006.9267578125,86432.9375,0.0,18589.06640625,0.0,0.0,104579.609375,0.0,0.0,457.6902465820313,3288.645263671875,2997.22119140625,0.0,33284.04296875,40851.34765625,70.61897277832031,3287.0927734375,21580.412109375,0.0,0.0,0.0,0.0
2019-07-21 21:00:00,0.0,3523.215576171875,98.09024810791016,359.0218811035156,14064.732421875,7277.4189453125,7831.5947265625,640.0570068359375,0.0,0.0,17318.529296875,292.1828918457031,0.0,15845.78515625,1722.25537109375,4810.51708984375,84251.796875,0.0,18202.4609375,0.0,0.0,100881.375,0.0,0.0,430.4660949707031,3152.83544921875,2869.420166015625,0.0,31090.353515625,39196.25390625,68.13602447509766,3100.248046875,20402.548828125,0.0,0.0,0.0,0.0
2019-07-21 22:00:00,0.0,3228.473876953125,91.87744140625,335.92901611328125,13026.150390625,6691.45654296875,7244.34912109375,594.4525756835938,0.0,0.0,16186.7255859375,270.0528564453125,0.0,14610.701171875,1595.9560546875,4553.2060546875,81320.4609375,0.0,17335.591796875,0.0,0.0,96033.3515625,0.0,0.0,394.5930480957031,2950.766357421875,2682.957763671875,0.0,28707.275390625,37199.9921875,65.14527893066406,2854.231201171875,19087.4921875,0.0,0.0,0.0,0.0
2019-07-21 23:00:00,0.0,2893.854248046875,83.79196166992188,309.7867736816406,11923.48046875,6035.4306640625,6584.23974609375,538.5938110351562,0.0,0.0,14844.736328125,244.78233337402344,0.0,13318.994140625,1460.944091796875,4235.1591796875,77049.828125,0.0,16268.20703125,0.0,0.0,90250.65625,0.0,0.0,347.92889404296875,2726.123779296875,2469.34814453125,0.0,26648.599609375,34770.78125,61.96259307861328,2602.62744140625,17758.72265625,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,0.0,2659.70458984375,76.37709045410156,287.2635498046875,11019.755859375,5501.15234375,6078.2255859375,494.3825073242188,0.0,0.0,13603.7802734375,223.76792907714844,0.0,12581.6259765625,1354.675537109375,3939.748291015625,72565.3203125,0.0,15414.6015625,0.0,0.0,85482.25,0.0,0.0,289.673828125,2569.231689453125,2294.457763671875,0.0,25652.662109375,32837.84375,62.813751220703125,2399.00927734375,16820.5625,0.0,0.0,0.0,0.0
2019-07-22 01:00:00,0.0,2507.420654296875,70.3605728149414,269.49786376953125,10392.646484375,5107.060546875,5718.005859375,465.6309509277344,0.0,0.0,12660.9169921875,207.6569976806641,0.0,12084.07421875,1276.4737548828125,3723.12060546875,68903.78125,0.0,14751.734375,0.0,0.0,81875.0234375,0.0,0.0,255.3406219482422,2481.576904296875,2159.770751953125,0.0,24849.3515625,31414.20703125,62.16731643676758,2249.2724609375,16125.8212890625,0.0,0.0,0.0,0.0
2019-07-22 02:00:00,0.0,2404.89404296875,65.87406921386719,257.2196350097656,9987.171875,4840.45703125,5466.318359375,448.3764953613281,0.0,0.0,12020.89453125,196.38818359375,0.0,11792.1728515625,1228.4644775390625,3578.843017578125,66115.984375,0.0,14321.3759765625,0.0,0.0,79542.4609375,0.0,0.0,234.7780303955078,2447.037353515625,2066.3955078125,0.0,24330.193359375,30410.822265625,61.68750762939453,2146.177734375,15718.7119140625,0.0,0.0,0.0,0.0
2019-07-22 03:00:00,0.0,2344.068359375,63.046085357666016,250.8120574951172,9766.6181640625,4685.71630859375,5345.96240234375,439.42376708984375,0.0,0.0,11620.876953125,190.2003631591797,0.0,11688.470703125,1212.158935546875,3491.944580078125,64143.875,0.0,14129.3896484375,0.0,0.0,78367.3671875,0.0,0.0,226.7740478515625,2439.222900390625,2007.3052978515625,0.0,24211.375,29823.021484375,61.15225601196289,2093.693359375,15640.0419921875,0.0,0.0,0.0,0.0
2019-07-22 04:00:00,0.0,2331.55078125,62.22101974487305,250.93052673339844,9802.07421875,4660.00390625,5389.16015625,442.3601684570313,0.0,0.0,11568.298828125,190.8852996826172,0.0,11763.8251953125,1232.407958984375,3479.002197265625,63178.46484375,0.0,14239.1123046875,0.0,0.0,78614.6015625,0.0,0.0,230.9028778076172,2454.16162109375,1990.4453125,0.0,24594.853515625,29762.662109375,61.711368560791016,2100.96630859375,15865.015625,0.0,0.0,0.0,0.0
2019-07-22 05:00:00,0.0,2375.88671875,63.48346710205078,261.0947265625,10174.8505859375,4797.7294921875,5605.1962890625,462.3013916015625,0.0,0.0,11912.642578125,198.3876953125,0.0,12032.205078125,1293.7425537109375,3550.7470703125,63433.4140625,0.0,14686.068359375,0.0,0.0,80675.515625,0.0,0.0,248.4080047607422,2494.620849609375,2017.1265869140625,0.0,25577.3359375,30309.001953125,62.28297424316406,2173.700927734375,16494.79296875,0.0,0.0,0.0,0.0
2019-07-22 06:00:00,0.0,2475.092529296875,63.12326049804688,279.46466064453125,10814.7099609375,5074.04541015625,5971.30810546875,497.9134521484375,0.0,0.0,12518.546875,209.2308959960937,0.0,12719.560546875,1375.7657470703125,3709.549072265625,65455.484375,0.0,15668.94921875,0.0,0.0,84220.3828125,0.0,0.0,272.6310729980469,2540.0615234375,2068.10302734375,0.0,26210.671875,31269.619140625,64.2626953125,2275.970947265625,17247.048828125,0.0,0.0,0.0,0.0
2019-07-22 07:00:00,0.0,2636.1044921875,62.17618942260742,298.2372131347656,11485.3994140625,5422.29541015625,6420.3603515625,530.46240234375,0.0,0.0,13289.46875,220.52099609375,0.0,13449.2958984375,1457.0191650390625,3878.20751953125,68582.0703125,0.0,16874.0703125,0.0,0.0,89035.1796875,0.0,0.0,310.44989013671875,2634.37158203125,2174.61962890625,0.0,27387.638671875,32766.662109375,66.78206634521484,2381.2783203125,18222.580078125,0.0,0.0,0.0,0.0
