,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-05 22:00:00,0.0,2487.376220703125,64.87745666503906,244.92822265625,10677.884765625,4918.96923828125,6670.908203125,570.733154296875,0.0,0.0,12466.564453125,179.0803985595703,0.0,12661.3037109375,1212.53759765625,3777.91796875,60666.56640625,0.0,15017.279296875,0.0,0.0,86009.9296875,0.0,0.0,318.7026672363281,2448.578125,2133.0947265625,0.0,19124.623046875,23237.8671875,61.53758239746094,2005.668212890625,14060.41796875,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,2403.3291015625,58.52769470214844,227.58387756347656,10184.9853515625,4444.6904296875,6306.208984375,546.442626953125,0.0,0.0,11372.595703125,165.003662109375,0.0,11879.8583984375,1123.9974365234375,3632.8115234375,58322.88671875,0.0,14224.9111328125,0.0,0.0,82916.734375,0.0,0.0,273.4072265625,2318.899169921875,1987.677734375,0.0,18062.775390625,22351.634765625,59.640132904052734,1828.400146484375,13418.7685546875,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,2349.9736328125,51.81534194946289,211.2460174560547,9651.60546875,4054.72021484375,6027.669921875,524.0682983398438,0.0,0.0,10228.2236328125,153.9675750732422,0.0,11277.8203125,1044.1666259765625,3493.89892578125,56157.4375,0.0,13595.48046875,0.0,0.0,80225.3515625,0.0,0.0,233.6431121826172,2214.80712890625,1899.1141357421875,0.0,17508.537109375,21802.5625,58.78660202026367,1666.153564453125,13124.4736328125,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,2342.435302734375,46.65096282958984,198.9040069580078,9322.123046875,3783.74365234375,5805.880859375,517.017822265625,0.0,0.0,9360.2353515625,146.154296875,0.0,10959.6923828125,987.0311279296876,3409.279541015625,54587.65625,0.0,13178.435546875,0.0,0.0,78328.7265625,0.0,0.0,211.5419311523437,2147.374755859375,1842.84130859375,0.0,17144.49609375,21532.453125,59.11489486694336,1549.615478515625,13011.3828125,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,2353.15771484375,42.75576400756836,190.26626586914065,9204.98828125,3606.948486328125,5673.4775390625,521.4365234375,0.0,0.0,8716.185546875,141.3433837890625,0.0,10770.3291015625,951.597900390625,3365.10888671875,53609.31640625,0.0,12917.263671875,0.0,0.0,77412.4453125,0.0,0.0,202.83721923828125,2108.0185546875,1818.31103515625,0.0,17014.51953125,21402.310546875,60.14753723144531,1475.1900634765625,13079.234375,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,2377.68896484375,40.11994552612305,185.3217315673828,9225.6171875,3518.852294921875,5643.134765625,531.8544921875,0.0,0.0,8352.72265625,138.64535522460938,0.0,10684.8759765625,937.1431274414062,3346.786865234375,53134.60546875,0.0,12768.2763671875,0.0,0.0,77289.578125,0.0,0.0,203.63992309570312,2096.585205078125,1831.3546142578125,0.0,17134.73046875,21373.361328125,61.50473785400391,1437.0257568359375,13289.68359375,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,2431.02783203125,38.72964096069336,183.18032836914065,9377.0244140625,3514.9658203125,5696.2890625,550.227294921875,0.0,0.0,8224.6171875,138.34368896484375,0.0,10710.96484375,938.8194580078124,3365.307861328125,53008.36328125,0.0,12801.21484375,0.0,0.0,77670.421875,0.0,0.0,212.00885009765625,2113.06396484375,1879.400146484375,0.0,17639.47265625,21532.1171875,64.11747741699219,1431.679931640625,13660.1962890625,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,2520.654296875,38.71453857421875,186.62062072753903,9658.7626953125,3618.67919921875,5823.84912109375,575.7184448242188,0.0,0.0,8325.8583984375,142.52325439453125,0.0,10885.38671875,960.2885131835938,3424.26220703125,53272.9140625,0.0,13085.8896484375,0.0,0.0,78706.1015625,0.0,0.0,228.46728515625,2152.673828125,1951.935302734375,0.0,18396.19140625,21953.30859375,66.56993865966797,1456.8323974609375,14108.828125,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,2624.0,39.6846809387207,194.52346801757807,10096.5537109375,3835.400634765625,6059.552734375,615.9913330078125,0.0,0.0,8684.3984375,150.76576232910156,0.0,11100.03515625,993.1155395507812,3536.23779296875,54146.5234375,0.0,13340.3701171875,0.0,0.0,80699.8359375,0.0,0.0,250.0943145751953,2229.06982421875,2086.864501953125,0.0,19157.181640625,22468.00390625,68.20852661132812,1527.350830078125,14550.1591796875,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,2737.84765625,40.185333251953125,206.0908660888672,10592.3935546875,4163.17236328125,6224.240234375,650.96923828125,0.0,0.0,9336.7451171875,161.57589721679688,0.0,11388.609375,1056.2579345703125,3630.30517578125,55268.51953125,0.0,13748.6328125,0.0,0.0,82564.3671875,0.0,0.0,281.2370910644531,2305.11181640625,2208.867431640625,0.0,20220.599609375,23128.720703125,69.29786682128906,1621.95654296875,14905.255859375,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2755.200439453125,44.07854461669922,221.4942779541016,10847.4189453125,4576.23828125,6255.74072265625,664.6322631835938,0.0,0.0,10392.9853515625,171.38539123535156,0.0,11448.396484375,1127.5657958984375,3678.05615234375,56607.11328125,0.0,14164.00390625,0.0,0.0,83159.7890625,0.0,0.0,320.00054931640625,2362.73046875,2285.158935546875,0.0,21169.310546875,23660.361328125,67.05216979980469,1755.935546875,15102.6376953125,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2666.090576171875,50.30790328979492,233.3393096923828,10816.693359375,4837.990234375,6081.34912109375,658.45263671875,0.0,0.0,11653.95703125,177.51052856445312,0.0,11072.26953125,1188.2452392578125,3704.210693359375,58022.59765625,0.0,14340.583984375,0.0,0.0,83100.7890625,0.0,0.0,363.39556884765625,2386.9677734375,2289.989501953125,0.0,21425.59765625,24026.96875,65.12506103515625,1904.4034423828125,15008.484375,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2570.86962890625,55.70967102050781,240.31326293945312,10446.2255859375,4950.9248046875,5861.95068359375,627.2909545898438,0.0,0.0,12469.51171875,180.2681121826172,0.0,10767.0107421875,1209.0860595703125,3704.8447265625,59009.47265625,0.0,14548.05078125,0.0,0.0,81945.5703125,0.0,0.0,392.828857421875,2360.497802734375,2262.8134765625,0.0,21205.78515625,24043.095703125,65.23435974121094,1984.1522216796875,14697.8125,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2483.642333984375,61.02416610717773,243.5200042724609,10161.2490234375,5021.3251953125,5630.916015625,594.6810913085938,0.0,0.0,13127.5244140625,182.51397705078125,0.0,10455.3955078125,1227.8251953125,3704.030517578125,59349.17578125,0.0,14591.982421875,0.0,0.0,80924.515625,0.0,0.0,420.7804260253906,2330.005859375,2209.875,0.0,20835.52734375,23926.68359375,64.88653564453125,2025.7257080078125,14305.6513671875,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2387.10986328125,66.20557403564453,243.9989471435547,9878.728515625,5086.69873046875,5448.806640625,563.8270263671875,0.0,0.0,13666.7568359375,182.7480316162109,0.0,10152.9599609375,1239.60693359375,3690.998291015625,59192.7421875,0.0,14537.6962890625,0.0,0.0,79987.140625,0.0,0.0,443.7959289550781,2299.24658203125,2158.90869140625,0.0,20465.787109375,23677.689453125,64.43696594238281,2046.2294921875,13901.9248046875,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2293.2509765625,70.74295043945312,243.26502990722656,9562.240234375,5168.46923828125,5313.88916015625,537.4938354492188,0.0,0.0,14123.4775390625,182.3892974853516,0.0,9931.4931640625,1240.759765625,3663.6123046875,58502.54296875,0.0,14428.1708984375,0.0,0.0,78874.2890625,0.0,0.0,460.9515686035156,2270.905029296875,2128.666015625,0.0,20164.66015625,23329.4453125,63.85662078857422,2056.66796875,13520.9130859375,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2208.4404296875,74.11306762695312,241.4108428955078,9220.91015625,5288.2861328125,5224.43505859375,513.0313720703125,0.0,0.0,14459.7333984375,182.9207763671875,0.0,9839.478515625,1231.9957275390625,3620.635498046875,57560.88671875,0.0,14321.828125,0.0,0.0,77537.5390625,0.0,0.0,465.71099853515625,2216.14111328125,2126.416259765625,0.0,19912.78515625,22888.634765625,62.71353149414063,2061.345458984375,13251.3359375,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2175.86669921875,76.74392700195312,241.6249389648437,9048.26171875,5452.61767578125,5188.94287109375,500.99993896484375,0.0,0.0,14857.2998046875,187.21975708007807,0.0,9998.4658203125,1239.8424072265625,3607.197265625,57036.81640625,0.0,14343.76953125,0.0,0.0,76985.296875,0.0,0.0,469.2532958984375,2182.130859375,2123.604248046875,0.0,19827.318359375,22782.140625,62.16596603393555,2097.820068359375,13002.2333984375,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2181.891357421875,78.19122314453125,241.0375061035156,9028.02734375,5622.1123046875,5242.1845703125,502.2984924316406,0.0,0.0,15028.20703125,194.124740600586,0.0,10665.9384765625,1244.2294921875,3596.189208984375,56736.37890625,0.0,14641.57421875,0.0,0.0,76987.609375,0.0,0.0,471.3298034667969,2138.409423828125,2148.355224609375,0.0,19818.703125,22820.16015625,62.2858772277832,2127.705810546875,12998.0625,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2211.391845703125,77.99425506591797,239.0980224609375,9154.845703125,5674.4208984375,5393.06982421875,512.2241821289062,0.0,0.0,14814.8564453125,197.1609802246093,0.0,11767.4580078125,1242.273681640625,3614.5859375,56947.33984375,0.0,15210.1962890625,0.0,0.0,77719.984375,0.0,0.0,481.61273193359375,2112.5009765625,2197.7294921875,0.0,20020.56640625,22969.04296875,62.505008697509766,2133.2431640625,13281.19140625,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2247.49755859375,75.66645050048828,237.0717163085937,9458.9228515625,5613.47314453125,5670.36474609375,535.767578125,0.0,0.0,14303.501953125,199.1489715576172,0.0,12947.5458984375,1244.6685791015625,3677.488525390625,57577.18359375,0.0,15715.541015625,0.0,0.0,79176.6328125,0.0,0.0,494.1515808105469,2116.410400390625,2275.55615234375,0.0,20678.25,23226.33984375,61.66842651367188,2115.770263671875,13811.3818359375,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2293.42138671875,72.3134765625,239.7254638671875,9937.984375,5557.322265625,6063.97119140625,570.041259765625,0.0,0.0,13655.2158203125,202.69189453125,0.0,13677.77734375,1264.0267333984375,3822.029052734375,57772.98046875,0.0,16336.349609375,0.0,0.0,82436.2890625,0.0,0.0,497.4324645996094,2208.720947265625,2386.2509765625,0.0,22063.43359375,23383.7734375,62.07408142089844,2087.103515625,14764.8642578125,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2397.12158203125,71.14366149902344,245.2315826416016,10492.2490234375,5585.55615234375,6296.2119140625,592.5744018554688,0.0,0.0,13379.41015625,200.5845642089844,0.0,13787.0205078125,1278.609619140625,3975.806884765625,58830.15625,0.0,16504.8515625,0.0,0.0,84537.328125,0.0,0.0,489.3974914550781,2288.84423828125,2456.499755859375,0.0,22444.314453125,23480.916015625,62.6416015625,2079.97802734375,15302.7509765625,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2414.477783203125,67.5700912475586,240.9178771972656,10587.0400390625,5324.21533203125,6330.40625,598.1868286132812,0.0,0.0,12611.6865234375,193.7643585205078,0.0,13401.41796875,1250.88916015625,4031.90283203125,59244.66015625,0.0,16222.5390625,0.0,0.0,84841.2265625,0.0,0.0,466.5706176757813,2298.29345703125,2446.859130859375,0.0,22130.861328125,23334.96875,62.76416397094727,1993.6007080078125,15425.8369140625,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2361.71875,62.28989410400391,229.45767211914065,10295.8134765625,4968.71240234375,6176.3232421875,587.9389038085938,0.0,0.0,11631.15625,182.03533935546875,0.0,12742.18359375,1188.6177978515625,3981.380859375,58096.796875,0.0,15638.7509765625,0.0,0.0,83490.6171875,0.0,0.0,427.4136047363281,2230.5537109375,2373.540283203125,0.0,21490.162109375,22865.92578125,62.062835693359375,1862.3109130859373,15157.2470703125,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,2273.987548828125,57.24574661254883,213.00868225097656,9774.1455078125,4523.759765625,5860.7333984375,564.4558715820312,0.0,0.0,10616.6962890625,167.0029754638672,0.0,12041.486328125,1100.798828125,3857.81787109375,56103.89453125,0.0,14881.5234375,0.0,0.0,81232.8671875,0.0,0.0,376.3623352050781,2107.07861328125,2259.999267578125,0.0,20722.048828125,22067.77734375,60.26490020751953,1717.652099609375,14577.9140625,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,2213.85302734375,52.07099914550781,197.1720428466797,9186.091796875,4133.41455078125,5563.76318359375,536.332275390625,0.0,0.0,9793.83984375,154.2024688720703,0.0,11340.0224609375,1021.0114135742188,3709.635009765625,54252.8203125,0.0,14176.8115234375,0.0,0.0,79017.015625,0.0,0.0,318.44696044921875,1986.67724609375,2150.859130859375,0.0,20299.412109375,21509.01953125,60.74420166015625,1592.4747314453125,14161.8525390625,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,2186.8056640625,47.97750854492188,183.5448455810547,8688.7451171875,3834.87109375,5291.93310546875,519.8094482421875,0.0,0.0,9244.140625,144.59661865234375,0.0,10982.27734375,951.3776245117188,3578.96142578125,52940.15234375,0.0,13668.0419921875,0.0,0.0,77415.046875,0.0,0.0,275.3598937988281,1897.129150390625,2045.53857421875,0.0,19934.724609375,21218.2109375,61.01847839355469,1500.6865234375,13736.0166015625,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,2187.68701171875,44.86689376831055,172.73077392578125,8324.1806640625,3598.393798828125,5072.77392578125,514.4713134765625,0.0,0.0,8894.736328125,137.4536895751953,0.0,10788.4833984375,896.9577026367188,3481.902099609375,52145.8671875,0.0,13410.517578125,0.0,0.0,76656.9765625,0.0,0.0,251.59585571289065,1836.8192138671875,1954.765869140625,0.0,19703.076171875,21060.501953125,61.070255279541016,1437.2802734375,13438.8212890625,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,2206.271728515625,42.839111328125,165.1073455810547,8128.8271484375,3448.951416015625,4928.34619140625,516.1760864257812,0.0,0.0,8709.7177734375,132.50149536132812,0.0,10701.759765625,860.7999267578125,3420.759521484375,51670.1484375,0.0,13248.45703125,0.0,0.0,76560.9453125,0.0,0.0,245.92759704589844,1810.78955078125,1902.449951171875,0.0,19633.26953125,20995.12890625,61.25208282470703,1398.5718994140625,13361.03515625,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,2249.662841796875,41.89052963256836,160.8660125732422,8074.90966796875,3402.744140625,4865.64111328125,526.41748046875,0.0,0.0,8676.2451171875,130.58177185058594,0.0,10704.994140625,843.2838745117188,3399.3447265625,51494.70703125,0.0,13211.2177734375,0.0,0.0,77043.8125,0.0,0.0,256.1268310546875,1822.4224853515625,1893.3284912109373,0.0,19768.474609375,21098.482421875,61.801551818847656,1384.88232421875,13461.9453125,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,2329.724609375,41.83959197998047,160.7948760986328,8202.7509765625,3425.16552734375,4865.4736328125,546.0404052734375,0.0,0.0,8805.8994140625,132.2908172607422,0.0,10835.755859375,845.4181518554688,3418.28076171875,51700.83203125,0.0,13352.3408203125,0.0,0.0,78203.65625,0.0,0.0,279.0604248046875,1870.9302978515625,1921.622314453125,0.0,20111.755859375,21463.42578125,62.07377243041992,1401.2659912109375,13687.767578125,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,2417.024658203125,42.104373931884766,162.50860595703125,8487.9892578125,3520.329833984375,4901.7490234375,581.18994140625,0.0,0.0,9029.8857421875,136.1552276611328,0.0,10931.2109375,863.9573974609375,3462.204833984375,52409.70703125,0.0,13428.7470703125,0.0,0.0,79211.9609375,0.0,0.0,290.4320373535156,1931.4217529296875,2006.50146484375,0.0,20845.982421875,21817.2890625,63.29913711547852,1436.1610107421875,13937.671875,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,2534.779296875,43.56795501708984,169.69473266601562,8908.884765625,3680.204345703125,4968.61962890625,602.7520751953125,0.0,0.0,9623.0693359375,142.73291015625,0.0,11141.685546875,916.3450317382812,3507.53125,53513.84765625,0.0,13609.8408203125,0.0,0.0,80360.90625,0.0,0.0,305.23028564453125,2003.9931640625,2101.587158203125,0.0,21993.4140625,22370.16796875,64.51625061035156,1503.6590576171875,14325.4619140625,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2533.3740234375,50.7510871887207,183.8767852783203,9226.2998046875,4001.205078125,5022.2685546875,609.7483520507812,0.0,0.0,10963.1708984375,151.69027709960938,0.0,11219.4443359375,993.0679321289062,3527.16357421875,54914.83203125,0.0,13800.70703125,0.0,0.0,80475.171875,0.0,0.0,318.6412658691406,2072.441650390625,2175.95556640625,0.0,23006.375,22899.28515625,62.72747802734375,1631.827880859375,14537.625,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2457.360595703125,59.40314102172852,195.2483062744141,9456.7880859375,4398.2578125,5067.92138671875,604.3095703125,0.0,0.0,12616.6318359375,160.65879821777344,0.0,10894.8916015625,1080.665283203125,3530.17529296875,56742.50390625,0.0,13862.013671875,0.0,0.0,80169.953125,0.0,0.0,328.401611328125,2116.53564453125,2205.59228515625,0.0,23360.228515625,23483.4765625,59.75944519042969,1805.6405029296875,14463.6123046875,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2327.21875,65.96161651611328,208.8697509765625,9397.4892578125,4643.36474609375,5069.22021484375,583.6622314453125,0.0,0.0,13836.126953125,167.6814422607422,0.0,10671.0830078125,1117.398193359375,3476.181884765625,57767.984375,0.0,13887.1806640625,0.0,0.0,79216.40625,0.0,0.0,326.25640869140625,2158.526123046875,2229.920166015625,0.0,23103.017578125,23790.1328125,59.06150436401367,1903.6142578125,14196.390625,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2264.107177734375,71.62609100341797,218.81822204589844,9296.2119140625,4723.6455078125,5055.88037109375,566.426025390625,0.0,0.0,14764.181640625,171.74317932128906,0.0,10453.509765625,1146.194091796875,3428.167724609375,58237.60546875,0.0,13874.296875,0.0,0.0,78200.53125,0.0,0.0,320.65087890625,2172.533935546875,2206.716796875,0.0,22668.0234375,24100.8203125,59.13376998901367,1956.7022705078125,13881.0849609375,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2247.262451171875,76.09099578857422,224.88270568847656,9179.640625,4709.76611328125,5007.8671875,549.7068481445312,0.0,0.0,15404.25390625,172.6129913330078,0.0,10286.658203125,1165.787109375,3402.342529296875,58451.9296875,0.0,13854.7822265625,0.0,0.0,77345.984375,0.0,0.0,311.04541015625,2170.2734375,2163.93115234375,0.0,22159.10546875,24396.677734375,59.42699432373047,1990.1744384765625,13554.1669921875,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2242.6337890625,79.07679748535156,226.9561004638672,9033.5810546875,4657.626953125,4941.8798828125,534.7911376953125,0.0,0.0,15778.75390625,170.37966918945312,0.0,10199.150390625,1173.628173828125,3376.99658203125,58329.19140625,0.0,13884.1962890625,0.0,0.0,76497.921875,0.0,0.0,300.36138916015625,2165.91357421875,2123.552734375,0.0,21687.298828125,24638.896484375,59.65486907958984,2005.6409912109373,13289.3740234375,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2245.6728515625,81.00564575195312,225.618408203125,8879.76171875,4591.44482421875,4874.0185546875,524.382080078125,0.0,0.0,15947.498046875,169.18264770507812,0.0,10206.669921875,1170.8023681640625,3333.463623046875,57969.49609375,0.0,13979.5244140625,0.0,0.0,75620.1953125,0.0,0.0,290.1281433105469,2149.409423828125,2099.94580078125,0.0,21266.107421875,24891.107421875,60.23185348510742,2007.32177734375,13130.3193359375,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2292.273681640625,82.61656951904297,224.36737060546875,8789.787109375,4671.56103515625,4857.427734375,519.3828125,0.0,0.0,16202.798828125,170.43240356445312,0.0,10512.0546875,1176.8182373046875,3299.827880859375,58032.04296875,0.0,14127.2919921875,0.0,0.0,75383.1171875,0.0,0.0,281.6869812011719,2126.830078125,2063.939453125,0.0,21083.654296875,25379.841796875,61.00347518920898,2026.3353271484373,12911.8974609375,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2359.31494140625,83.52571868896484,223.3523406982422,8892.4521484375,4752.880859375,4926.48291015625,525.6878662109375,0.0,0.0,16293.498046875,176.08457946777344,0.0,11193.5849609375,1189.367919921875,3287.7724609375,58356.2890625,0.0,14528.3330078125,0.0,0.0,75919.453125,0.0,0.0,278.922607421875,2120.255859375,2072.32666015625,0.0,21184.83203125,25858.712890625,61.31526184082031,2042.4228515625,12965.7529296875,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2417.81787109375,83.10404968261719,223.1146545410156,9191.685546875,4814.88671875,5128.5712890625,541.4658203125,0.0,0.0,16050.150390625,184.06349182128903,0.0,12151.6279296875,1212.8038330078125,3311.9326171875,59153.1171875,0.0,15043.4248046875,0.0,0.0,77283.3203125,0.0,0.0,282.67645263671875,2142.62060546875,2121.084716796875,0.0,21532.712890625,26279.98046875,61.268192291259766,2045.3509521484373,13274.2548828125,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2424.3486328125,80.59929656982422,224.7790985107422,9723.259765625,4871.95947265625,5496.943359375,572.5799560546875,0.0,0.0,15556.6611328125,192.10369873046875,0.0,13071.1630859375,1258.40087890625,3379.093017578125,60213.73828125,0.0,15455.587890625,0.0,0.0,79354.3828125,0.0,0.0,291.03680419921875,2190.725341796875,2210.941162109375,0.0,22272.970703125,26534.87109375,60.4855842590332,2045.03369140625,13771.607421875,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2394.7119140625,77.0169448852539,232.0751953125,10529.021484375,4980.4921875,5965.8349609375,616.8511962890625,0.0,0.0,14952.0703125,202.45187377929688,0.0,13614.8701171875,1327.5426025390625,3501.635498046875,60846.33203125,0.0,15939.8427734375,0.0,0.0,82732.5,0.0,0.0,289.6649169921875,2369.523193359375,2348.48193359375,0.0,23710.966796875,26465.1640625,60.854942321777344,2042.03662109375,14572.3349609375,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2419.219970703125,76.11519622802734,241.0175628662109,11294.28515625,5115.44677734375,6198.95751953125,644.296875,0.0,0.0,14638.8974609375,204.6758270263672,0.0,13458.673828125,1347.106201171875,3649.251708984375,61727.5703125,0.0,15973.6044921875,0.0,0.0,84773.578125,0.0,0.0,280.0367736816406,2469.650634765625,2437.837158203125,0.0,23908.353515625,26289.716796875,60.43869400024414,2041.0064697265625,14908.0185546875,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2344.06298828125,72.93781280517578,236.6788787841797,11537.259765625,4913.50927734375,6220.3818359375,648.5401611328125,0.0,0.0,13818.388671875,198.5673675537109,0.0,12801.0380859375,1307.5413818359375,3692.583740234375,62232.4609375,0.0,15582.9873046875,0.0,0.0,84793.53125,0.0,0.0,255.0745849609375,2480.75048828125,2447.186279296875,0.0,23176.009765625,25758.904296875,60.01836395263672,1945.6046142578125,14820.6025390625,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2182.8291015625,66.18868255615234,223.7151336669922,11302.4677734375,4540.40966796875,6064.36328125,632.1688232421875,0.0,0.0,12691.2578125,185.58937072753903,0.0,11930.685546875,1228.552490234375,3615.343505859375,60820.8359375,0.0,14917.4658203125,0.0,0.0,82992.734375,0.0,0.0,215.60940551757807,2415.055908203125,2386.323974609375,0.0,22099.603515625,24792.85546875,59.6165885925293,1789.6842041015625,14421.5322265625,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,1992.5592041015625,58.348934173583984,206.43472290039065,10865.2021484375,4029.5947265625,5812.1845703125,603.3278198242188,0.0,0.0,11491.4951171875,168.9672088623047,0.0,11106.20703125,1127.176513671875,3467.100341796875,58223.80078125,0.0,14111.84375,0.0,0.0,80159.9765625,0.0,0.0,173.67637634277344,2306.501708984375,2283.72900390625,0.0,21139.201171875,23409.48828125,58.79004669189453,1609.2799072265625,13903.41015625,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1922.4215087890625,50.77804565429688,191.97792053222656,10517.58203125,3689.905029296875,5613.97802734375,580.6279907226562,0.0,0.0,10230.8876953125,155.58660888671875,0.0,10561.3046875,1041.81982421875,3350.601806640625,55693.1640625,0.0,13566.900390625,0.0,0.0,78384.453125,0.0,0.0,153.85723876953125,2221.25634765625,2206.26611328125,0.0,20842.107421875,22489.548828125,57.84791946411133,1474.958984375,13730.8896484375,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1916.8172607421875,45.67792892456055,181.65301513671875,10432.85546875,3472.02880859375,5514.45556640625,573.1287231445312,0.0,0.0,9380.59375,145.39500427246094,0.0,10304.51953125,978.1819458007812,3295.25927734375,54200.5078125,0.0,13280.443359375,0.0,0.0,77404.1171875,0.0,0.0,145.2748260498047,2182.759521484375,2162.364501953125,0.0,20720.55859375,21932.8828125,57.55091094970703,1382.15478515625,13714.0732421875,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1940.283203125,42.44603729248047,175.68336486816406,10533.732421875,3344.348876953125,5534.3603515625,577.75732421875,0.0,0.0,8864.283203125,138.84315490722656,0.0,10210.1484375,942.521240234375,3290.959228515625,53447.79296875,0.0,13101.2529296875,0.0,0.0,77024.640625,0.0,0.0,145.29241943359375,2181.451904296875,2150.7373046875,0.0,20884.740234375,21665.115234375,58.2331428527832,1332.109130859375,13917.9462890625,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,1987.2237548828125,40.80094146728516,173.77064514160156,10780.0048828125,3307.773681640625,5688.181640625,589.9655151367188,0.0,0.0,8626.8837890625,136.7249755859375,0.0,10267.099609375,937.5912475585938,3325.173583984375,53150.35546875,0.0,13077.369140625,0.0,0.0,77436.8203125,0.0,0.0,154.08377075195312,2214.32958984375,2174.27490234375,0.0,21416.640625,21672.17578125,59.14802932739258,1326.0706787109375,14381.2421875,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2079.508544921875,40.98318862915039,176.6796417236328,11214.181640625,3372.911865234375,5986.61279296875,612.3763427734375,0.0,0.0,8707.0791015625,139.1850128173828,0.0,10503.564453125,963.708740234375,3410.640869140625,53352.49609375,0.0,13301.0078125,0.0,0.0,79070.5703125,0.0,0.0,171.47833251953125,2279.32080078125,2237.013916015625,0.0,22463.447265625,22062.1640625,60.95834732055664,1367.30078125,15164.421875,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2239.3525390625,43.77535629272461,187.3627319335937,12001.060546875,3611.05419921875,6367.5146484375,649.6222534179688,0.0,0.0,9118.8173828125,147.9439239501953,0.0,10976.8759765625,1025.4053955078125,3605.373046875,54505.02734375,0.0,13862.568359375,0.0,0.0,82382.9765625,0.0,0.0,195.45274353027344,2361.971435546875,2333.53857421875,0.0,24060.685546875,22917.09765625,63.00648880004883,1461.0467529296875,16290.14453125,0.0,0.0,0.0,0.0
