,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-08 23:00:00,0.0,4259.99072265625,61.38567352294922,243.1835021972656,14901.1689453125,4581.80810546875,8836.9169921875,758.6564331054688,0.0,0.0,12717.283203125,204.9091339111328,0.0,14839.83203125,1242.6566162109375,5534.64794921875,86637.53125,0.0,17874.13671875,0.0,0.0,106448.9609375,0.0,0.0,199.62179565429688,2814.924072265625,3459.379150390625,0.0,24745.31640625,34227.80859375,90.51309204101562,2027.324462890625,22642.080078125,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,4206.3486328125,56.25217056274414,228.16021728515625,14315.0205078125,4224.69775390625,8469.017578125,723.891357421875,0.0,0.0,11599.3876953125,193.2223358154297,0.0,13959.3310546875,1166.2529296875,5461.36376953125,84003.3046875,0.0,16976.2109375,0.0,0.0,103390.046875,0.0,0.0,182.6392517089844,2722.37158203125,3341.468505859375,0.0,24138.58203125,33371.66796875,87.75143432617188,1877.17333984375,22278.12890625,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,4197.67138671875,51.78807067871094,216.1311798095703,13899.5703125,3926.84619140625,8222.9580078125,702.7249145507812,0.0,0.0,10671.7958984375,182.28468322753903,0.0,13382.5234375,1106.6024169921875,5444.544921875,81869.1875,0.0,16306.640625,0.0,0.0,100953.7890625,0.0,0.0,168.5795440673828,2669.65869140625,3265.900146484375,0.0,23745.494140625,32884.6953125,86.82000732421875,1750.76904296875,22098.3671875,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,4215.36328125,48.07088851928711,206.6293792724609,13686.0078125,3710.5625,8116.69287109375,695.5966186523438,0.0,0.0,9917.6953125,172.2319793701172,0.0,13072.3623046875,1064.244873046875,5471.79638671875,80359.140625,0.0,15932.7353515625,0.0,0.0,99488.3125,0.0,0.0,156.4180908203125,2644.302978515625,3231.63623046875,0.0,23597.119140625,32716.298828125,86.87062072753906,1653.369873046875,22119.53125,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,4253.3828125,45.37685012817383,199.3527069091797,13666.580078125,3581.604248046875,8164.1103515625,697.7607421875,0.0,0.0,9382.9072265625,164.10047912597656,0.0,12937.095703125,1038.37060546875,5537.75634765625,79709.3203125,0.0,15706.7880859375,0.0,0.0,99140.7734375,0.0,0.0,145.62318420410156,2647.01806640625,3225.312744140625,0.0,23685.8828125,32732.240234375,87.36170959472656,1589.076171875,22315.705078125,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,4310.81640625,43.77868270874024,194.5975341796875,13802.0263671875,3527.037841796875,8325.2724609375,704.9698486328125,0.0,0.0,9102.1796875,159.00411987304688,0.0,12889.6181640625,1029.055419921875,5616.30517578125,79391.3671875,0.0,15620.7041015625,0.0,0.0,99458.1171875,0.0,0.0,136.4729461669922,2683.776123046875,3255.14208984375,0.0,24071.1015625,32930.2109375,88.50098419189453,1557.0216064453125,22703.09375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,4390.365234375,43.12419891357422,193.7338256835937,14129.7841796875,3541.278564453125,8607.15625,718.5659790039062,0.0,0.0,9028.521484375,157.1641845703125,0.0,12979.556640625,1034.389892578125,5708.41748046875,79502.6328125,0.0,15767.3916015625,0.0,0.0,100281.46875,0.0,0.0,127.99568939208984,2753.787109375,3320.3349609375,0.0,24709.892578125,33427.52734375,89.74632263183594,1553.7685546875,23227.806640625,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,4479.2890625,44.14949417114258,199.2899169921875,14682.73046875,3629.6357421875,9113.259765625,740.1681518554688,0.0,0.0,9220.8916015625,160.2254180908203,0.0,13375.2802734375,1056.929931640625,5798.16015625,80300.6484375,0.0,16041.9169921875,0.0,0.0,101928.9140625,0.0,0.0,142.54124450683594,2927.766845703125,3501.794189453125,0.0,26069.24609375,34140.9453125,93.28687286376952,1589.5635986328125,24065.01953125,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,4609.98388671875,45.38896179199219,208.0289001464844,15388.7392578125,3834.572021484375,9620.3330078125,773.6790161132812,0.0,0.0,9721.33203125,167.6828155517578,0.0,14029.28125,1101.2606201171875,5908.541015625,82074.828125,0.0,16479.0625,0.0,0.0,105059.6328125,0.0,0.0,161.16549682617188,3090.543212890625,3664.906494140625,0.0,27635.064453125,35152.328125,95.67958068847656,1660.564208984375,24860.76953125,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,4698.46337890625,46.28422164916992,220.3861389160156,16120.9970703125,4104.56884765625,10037.92578125,813.0216674804688,0.0,0.0,10582.2451171875,177.5428466796875,0.0,14747.658203125,1175.3892822265625,6000.37158203125,84883.1484375,0.0,16996.794921875,0.0,0.0,108861.9609375,0.0,0.0,180.5603790283203,3216.819580078125,3770.896240234375,0.0,29060.103515625,36094.97265625,96.38304901123048,1766.4248046875,25382.03125,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,4712.66943359375,51.02145004272461,237.5705108642578,16428.76171875,4538.02880859375,10143.083984375,832.0908813476562,0.0,0.0,12045.083984375,188.1940460205078,0.0,15189.0244140625,1263.076171875,6034.7626953125,87527.859375,0.0,17449.951171875,0.0,0.0,110354.7578125,0.0,0.0,197.9427490234375,3286.692138671875,3796.10302734375,0.0,29375.552734375,36494.69921875,94.55045318603516,1919.9576416015625,24757.79296875,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,4602.20849609375,57.60963821411133,259.38330078125,16042.4443359375,4968.14501953125,9794.9345703125,804.4324951171875,0.0,0.0,13418.5986328125,198.91336059570312,0.0,15015.9228515625,1341.1015625,5914.47509765625,88413.609375,0.0,17512.064453125,0.0,0.0,109193.21875,0.0,0.0,200.6649169921875,3232.376708984375,3675.02197265625,0.0,28997.419921875,36276.0390625,91.1919937133789,2059.205810546875,23707.423828125,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,4440.421875,63.76166534423828,270.3717346191406,15385.0771484375,5223.71044921875,9334.283203125,766.6890258789062,0.0,0.0,14405.7451171875,207.4009704589844,0.0,14860.59765625,1386.0570068359375,5737.82763671875,87948.75,0.0,17398.974609375,0.0,0.0,107618.09375,0.0,0.0,200.41134643554688,3162.25830078125,3513.510986328125,0.0,28162.646484375,35630.70703125,87.88478088378906,2143.62890625,22705.00390625,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,4255.80126953125,69.31422424316406,272.4066467285156,14616.00390625,5309.43798828125,8793.560546875,723.9867553710938,0.0,0.0,15059.5732421875,210.7647705078125,0.0,14728.5693359375,1395.7142333984375,5554.205078125,86813.8046875,0.0,17201.626953125,0.0,0.0,105951.2890625,0.0,0.0,197.4229736328125,3094.5380859375,3335.808349609375,0.0,27261.876953125,34907.35546875,85.28042602539062,2172.701171875,21683.578125,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,4058.56982421875,73.97888946533203,270.7054748535156,13984.046875,5254.380859375,8341.388671875,686.1644897460938,0.0,0.0,15434.5107421875,210.481201171875,0.0,14702.93359375,1381.89599609375,5396.31982421875,85441.75,0.0,17028.33984375,0.0,0.0,104591.234375,0.0,0.0,194.2561187744141,3056.71533203125,3187.431396484375,0.0,26515.60546875,34167.78125,82.62176513671875,2166.67724609375,20762.095703125,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,3881.94921875,77.62863159179688,267.6215209960937,13466.9599609375,5088.10400390625,8050.32958984375,654.8609008789062,0.0,0.0,15559.0146484375,208.0516662597656,0.0,14850.791015625,1359.1458740234375,5240.51806640625,84091.828125,0.0,16930.427734375,0.0,0.0,103555.9609375,0.0,0.0,192.2522888183593,3035.809814453125,3084.22900390625,0.0,25886.455078125,33383.1328125,79.72733306884766,2133.862060546875,19989.830078125,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,3764.352783203125,80.01164245605469,260.7095947265625,13108.4580078125,4936.8662109375,7845.00390625,634.1669311523438,0.0,0.0,15549.1240234375,204.91151428222656,0.0,15228.6318359375,1340.6502685546875,5119.763671875,83110.53125,0.0,16987.39453125,0.0,0.0,102812.8046875,0.0,0.0,198.4691467285156,3031.603271484375,3021.63427734375,0.0,25359.939453125,32718.9296875,77.2789535522461,2102.213623046875,19370.517578125,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,3743.548095703125,80.97227478027344,258.1468200683594,12970.36328125,4851.37109375,7925.4072265625,628.3516235351562,0.0,0.0,15327.099609375,205.560775756836,0.0,15951.3623046875,1338.8997802734375,5041.3955078125,82335.8125,0.0,17365.400390625,0.0,0.0,102691.2109375,0.0,0.0,204.0106964111328,3016.370849609375,3033.683349609375,0.0,25228.818359375,32535.232421875,77.59210205078125,2080.200927734375,19387.853515625,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,3848.412109375,79.89869689941406,262.5857238769531,13239.5078125,4856.83837890625,8311.201171875,649.1730346679688,0.0,0.0,15011.57421875,210.7543792724609,0.0,17024.15234375,1376.5533447265625,5043.255859375,82300.890625,0.0,18098.451171875,0.0,0.0,104288.7578125,0.0,0.0,208.9837341308593,3022.276611328125,3129.9970703125,0.0,25713.283203125,32857.8359375,80.29637145996094,2086.343017578125,20065.740234375,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,4074.343017578125,78.45423889160156,271.8288269042969,13957.642578125,4945.0439453125,8864.623046875,691.86669921875,0.0,0.0,14850.6875,217.15855407714844,0.0,18087.314453125,1442.3463134765625,5160.189453125,83854.5859375,0.0,19109.75,0.0,0.0,108522.0390625,0.0,0.0,214.00167846679688,3046.1953125,3292.94384765625,0.0,27091.078125,33747.8671875,85.03427124023438,2125.459716796875,21262.15625,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,4187.0517578125,79.68984985351562,289.0209045410156,14441.6220703125,5107.09716796875,9248.7705078125,734.1625366210938,0.0,0.0,14884.98046875,222.8006134033203,0.0,18117.296875,1488.102783203125,5331.40576171875,86599.0078125,0.0,19354.517578125,0.0,0.0,111581.8125,0.0,0.0,219.7988128662109,3141.941650390625,3430.928955078125,0.0,27454.5703125,34317.6484375,86.48143768310547,2186.0380859375,21956.41015625,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,4219.9833984375,78.24708557128906,293.8916015625,14492.8408203125,5084.8505859375,9461.505859375,749.8798217773438,0.0,0.0,14432.2353515625,222.4328765869141,0.0,17816.140625,1491.4569091796875,5438.70849609375,87725.7890625,0.0,19356.83203125,0.0,0.0,112761.890625,0.0,0.0,220.0468139648437,3182.20849609375,3494.914794921875,0.0,27303.361328125,34429.19140625,87.37832641601562,2165.158447265625,22307.767578125,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,4215.478515625,74.75668334960938,289.1467590332031,14360.19921875,4982.01513671875,9473.8427734375,742.8578491210938,0.0,0.0,13717.4765625,217.0488739013672,0.0,17329.642578125,1461.82568359375,5503.84521484375,87457.2890625,0.0,19132.25,0.0,0.0,112277.265625,0.0,0.0,215.8643493652344,3169.596923828125,3496.3974609375,0.0,26848.568359375,34148.3203125,87.78736877441406,2091.472412109375,22367.080078125,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,4182.54052734375,70.63726806640625,277.3345642089844,14105.11328125,4778.314453125,9366.1005859375,725.4652099609375,0.0,0.0,12980.7568359375,207.5884704589844,0.0,16689.212890625,1406.94580078125,5503.3642578125,86104.765625,0.0,18661.01171875,0.0,0.0,110495.984375,0.0,0.0,206.3382568359375,3122.845703125,3457.68701171875,0.0,26104.603515625,33523.0390625,86.48499298095703,1987.97900390625,22164.970703125,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,4094.2978515625,66.03762817382812,261.7289123535156,13779.6357421875,4505.6171875,9208.0888671875,705.1842651367188,0.0,0.0,12157.115234375,195.31521606445312,0.0,15890.1142578125,1336.095458984375,5425.810546875,84089.671875,0.0,17969.98046875,0.0,0.0,107657.6796875,0.0,0.0,193.6714630126953,3057.768310546875,3408.408203125,0.0,25271.2265625,32603.1953125,83.01487731933594,1860.3243408203125,21796.95703125,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,4036.718505859375,60.50554275512695,246.33924865722656,13436.25390625,4161.95068359375,9057.296875,682.51611328125,0.0,0.0,11156.4169921875,182.99343872070312,0.0,14939.0712890625,1259.245849609375,5347.44091796875,81521.3515625,0.0,17179.609375,0.0,0.0,104658.671875,0.0,0.0,182.8648376464844,3010.188232421875,3355.58642578125,0.0,24884.193359375,31584.26171875,78.861083984375,1726.738037109375,21480.888671875,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,4019.9716796875,55.588470458984375,233.620834350586,13275.1474609375,3880.69140625,8991.2255859375,673.169921875,0.0,0.0,10286.462890625,171.70559692382812,0.0,14301.888671875,1193.39501953125,5292.44091796875,79465.8359375,0.0,16508.994140625,0.0,0.0,102126.8203125,0.0,0.0,174.85044860839844,3009.361083984375,3345.9873046875,0.0,24655.1015625,30904.01171875,75.34998321533203,1617.6668701171875,21275.974609375,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,4032.743408203125,51.32989501953125,223.7840118408203,13247.9501953125,3671.8291015625,9016.0947265625,674.3489990234375,0.0,0.0,9619.1728515625,163.04470825195312,0.0,13967.166015625,1143.95751953125,5269.9423828125,77851.8046875,0.0,16062.9482421875,0.0,0.0,100450.21875,0.0,0.0,168.96878051757812,3044.08544921875,3366.39794921875,0.0,24591.193359375,30503.794921875,72.76741790771484,1533.9027099609375,21217.48828125,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,4057.612060546875,48.05976104736328,216.5823516845703,13322.962890625,3545.079345703125,9121.359375,683.0953369140625,0.0,0.0,9192.6533203125,157.4085693359375,0.0,13792.380859375,1112.6895751953125,5284.41064453125,77037.2109375,0.0,15798.6953125,0.0,0.0,99647.9296875,0.0,0.0,166.08377075195312,3107.97705078125,3401.96484375,0.0,24694.845703125,30311.568359375,70.90548706054688,1479.0784912109375,21312.85546875,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,4098.79150390625,45.97068405151367,212.8257751464844,13502.7958984375,3497.9814453125,9276.595703125,696.5306396484375,0.0,0.0,8976.85546875,154.5272674560547,0.0,13720.16015625,1097.7220458984375,5339.20703125,76887.3671875,0.0,15642.8515625,0.0,0.0,99357.2265625,0.0,0.0,166.07701110839844,3200.874267578125,3457.564453125,0.0,25006.849609375,30289.171875,70.69013977050781,1453.531494140625,21545.560546875,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,4163.2880859375,44.867462158203125,213.4141845703125,13712.4951171875,3525.545654296875,9477.3330078125,712.0322875976562,0.0,0.0,8914.3369140625,154.4806365966797,0.0,13768.724609375,1095.8038330078125,5418.6611328125,77079.375,0.0,15663.96875,0.0,0.0,99717.1171875,0.0,0.0,168.1338348388672,3299.18408203125,3523.69140625,0.0,25520.451171875,30506.81640625,71.27752685546875,1454.133544921875,21906.09375,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,4226.7861328125,45.013126373291016,219.21920776367188,14143.150390625,3575.94775390625,9803.4033203125,734.4051513671875,0.0,0.0,9128.20703125,157.5887451171875,0.0,13719.9306640625,1106.511962890625,5503.07470703125,78087.484375,0.0,15790.484375,0.0,0.0,100832.7734375,0.0,0.0,197.4422149658203,3472.723876953125,3723.541748046875,0.0,26855.8671875,30934.86328125,73.90323638916016,1484.1453857421875,22495.353515625,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,4344.9619140625,45.70980453491211,230.3485870361328,14729.4716796875,3760.888916015625,10102.025390625,767.7014770507812,0.0,0.0,9670.7001953125,165.5211944580078,0.0,13910.580078125,1141.97998046875,5607.3837890625,79667.203125,0.0,16125.861328125,0.0,0.0,103262.515625,0.0,0.0,224.15370178222656,3595.32421875,3867.358154296875,0.0,28315.376953125,31638.982421875,76.61103820800781,1549.5650634765625,23070.88671875,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,4447.71435546875,46.3602294921875,244.65663146972656,15331.3330078125,4010.347412109375,10329.107421875,808.3424682617188,0.0,0.0,10493.744140625,175.81228637695312,0.0,14212.423828125,1209.0220947265625,5692.12841796875,81705.890625,0.0,16544.02734375,0.0,0.0,106347.984375,0.0,0.0,244.38653564453125,3649.464599609375,3926.158447265625,0.0,29693.5703125,32410.279296875,78.58787536621094,1653.46484375,23566.501953125,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,4512.37890625,50.73958969116211,262.2913818359375,15660.8935546875,4444.92041015625,10419.466796875,841.7392578125,0.0,0.0,11659.7060546875,187.5850982666016,0.0,14318.5322265625,1291.160888671875,5741.63232421875,83219.96875,0.0,16936.462890625,0.0,0.0,107472.8359375,0.0,0.0,257.2469787597656,3636.9697265625,3902.06689453125,0.0,30619.544921875,32860.6171875,79.75505065917969,1805.1497802734373,23818.16015625,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,4476.95556640625,56.70027542114258,284.7012023925781,15608.2099609375,4861.2880859375,10197.263671875,845.3779296875,0.0,0.0,12799.14453125,199.5639190673828,0.0,14080.0419921875,1353.768798828125,5685.1689453125,83770.5234375,0.0,17108.35546875,0.0,0.0,106786.8828125,0.0,0.0,253.81857299804688,3489.96435546875,3722.066650390625,0.0,30830.921875,32919.71875,78.40068054199219,1953.797119140625,23354.80859375,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,4426.40380859375,61.81201934814453,296.1629333496094,15359.33984375,5092.220703125,9912.9091796875,830.4486083984375,0.0,0.0,13540.8662109375,208.70242309570312,0.0,13900.5029296875,1389.083984375,5575.10791015625,83469.5859375,0.0,17131.853515625,0.0,0.0,105852.8359375,0.0,0.0,247.2183380126953,3365.1845703125,3534.917724609375,0.0,30513.6015625,32761.12890625,77.67034149169922,2057.492919921875,22925.330078125,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,4361.50244140625,65.881103515625,301.2807922363281,15094.685546875,5167.42333984375,9631.83984375,806.6111450195312,0.0,0.0,13955.212890625,215.32000732421875,0.0,13812.216796875,1405.4906005859375,5468.630859375,82771.5,0.0,17048.44921875,0.0,0.0,105135.1953125,0.0,0.0,241.09341430664065,3283.7177734375,3367.18505859375,0.0,30041.01171875,32511.525390625,76.73202514648438,2115.3515625,22446.65234375,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,4280.3134765625,68.95049285888672,301.6327514648437,14889.8076171875,5146.6083984375,9416.90234375,784.3922729492188,0.0,0.0,14095.2001953125,218.7818603515625,0.0,13798.5419921875,1404.5799560546875,5373.63330078125,81921.484375,0.0,16948.404296875,0.0,0.0,104846.8359375,0.0,0.0,233.8727264404297,3256.341552734375,3231.381591796875,0.0,29678.857421875,32220.748046875,75.62659454345703,2137.58349609375,22044.8359375,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,4206.93212890625,71.10614013671875,301.400146484375,14767.353515625,5072.138671875,9338.3896484375,766.612060546875,0.0,0.0,14085.546875,220.30430603027344,0.0,13832.298828125,1405.30908203125,5283.904296875,81132.4296875,0.0,16931.978515625,0.0,0.0,105088.0546875,0.0,0.0,226.7350616455078,3265.83544921875,3130.830810546875,0.0,29425.734375,31846.953125,74.80574798583984,2140.801025390625,21759.0546875,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,4148.3408203125,72.27999114990234,296.813720703125,14646.326171875,5012.18505859375,9303.6826171875,755.37646484375,0.0,0.0,13983.5185546875,217.31613159179688,0.0,14093.4521484375,1390.864501953125,5222.7021484375,80712.9765625,0.0,17047.845703125,0.0,0.0,104808.3515625,0.0,0.0,220.21170043945312,3273.164306640625,3073.1337890625,0.0,29192.716796875,31384.744140625,76.05393981933594,2133.415771484375,21468.826171875,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,4147.2265625,72.64188385009766,297.2782287597656,14712.5087890625,4984.53662109375,9517.5263671875,760.0729370117188,0.0,0.0,13819.4423828125,218.1998291015625,0.0,14669.9990234375,1401.0968017578125,5191.21875,80506.1328125,0.0,17498.833984375,0.0,0.0,105694.7109375,0.0,0.0,218.0277099609375,3269.725830078125,3092.1044921875,0.0,29424.544921875,31379.259765625,79.10071563720703,2135.59521484375,21662.126953125,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,4227.30859375,72.32154083251953,303.8825988769531,15151.908203125,5004.853515625,9930.4501953125,789.7933349609375,0.0,0.0,13760.6962890625,223.5794219970703,0.0,15657.76171875,1448.148681640625,5227.3916015625,81243.7109375,0.0,18328.9609375,0.0,0.0,108703.3984375,0.0,0.0,221.4791412353516,3289.960693359375,3214.22998046875,0.0,30411.40234375,31884.375,82.2248764038086,2166.343017578125,22402.72265625,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,4392.0546875,72.54759216308594,313.142578125,15791.6748046875,5097.32373046875,10429.671875,832.9183959960938,0.0,0.0,14002.3603515625,230.1613922119141,0.0,16762.958984375,1508.6043701171875,5326.03369140625,83731.1796875,0.0,19441.66015625,0.0,0.0,114143.09375,0.0,0.0,229.4894561767578,3323.116455078125,3414.754638671875,0.0,31480.359375,32962.49609375,84.94749450683594,2216.701171875,23529.486328125,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,4464.52392578125,75.73954772949219,328.54302978515625,16240.4765625,5249.29931640625,10684.6298828125,855.2249755859375,0.0,0.0,14187.83984375,236.3062744140625,0.0,16746.189453125,1542.8634033203125,5436.29345703125,86870.3359375,0.0,19624.138671875,0.0,0.0,116017.8125,0.0,0.0,240.37594604492188,3455.66748046875,3573.309814453125,0.0,31504.130859375,33772.76953125,84.18189239501953,2277.574951171875,24101.03125,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,4460.943359375,75.51740264892578,330.1209411621094,16283.1337890625,5187.599609375,10751.97265625,855.1065063476562,0.0,0.0,13848.712890625,235.00112915039065,0.0,16404.462890625,1524.423095703125,5483.79150390625,88188.9453125,0.0,19549.0859375,0.0,0.0,116036.6640625,0.0,0.0,246.3692321777344,3511.1484375,3660.458740234375,0.0,31155.47265625,34042.25390625,83.31147766113281,2237.57861328125,24306.388671875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,4402.4248046875,72.91825103759766,321.55987548828125,16052.84765625,5046.45166015625,10627.65625,837.1640014648438,0.0,0.0,13235.140625,226.49664306640625,0.0,15880.3193359375,1470.3409423828125,5473.12841796875,87922.703125,0.0,19206.41015625,0.0,0.0,114598.6328125,0.0,0.0,243.2976531982422,3503.808837890625,3695.55615234375,0.0,30554.337890625,33849.41015625,81.81118774414062,2137.59228515625,24179.814453125,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,4312.85888671875,68.88453674316406,306.53106689453125,15587.9365234375,4803.474609375,10286.03515625,807.6646728515625,0.0,0.0,12460.818359375,214.2923889160156,0.0,15071.283203125,1397.7728271484375,5393.6181640625,86454.6953125,0.0,18587.033203125,0.0,0.0,111796.7421875,0.0,0.0,231.84259033203125,3453.1044921875,3679.307373046875,0.0,29631.15625,33269.0703125,79.37411499023438,2009.887939453125,23751.646484375,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,4181.3974609375,63.29063415527344,289.34210205078125,14910.1328125,4463.26953125,9739.8798828125,769.5469360351562,0.0,0.0,11506.0751953125,200.1554107666016,0.0,14129.2177734375,1316.5537109375,5265.3515625,84323.0546875,0.0,17736.4375,0.0,0.0,107495.6015625,0.0,0.0,217.299560546875,3360.151611328125,3627.165771484375,0.0,28542.8359375,32360.748046875,76.47511291503906,1858.34033203125,23114.3828125,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,4116.763671875,55.773475646972656,275.0931701660156,14194.5400390625,4054.9697265625,9217.3173828125,730.9336547851562,0.0,0.0,10436.041015625,188.56173706054688,0.0,13296.44140625,1244.383056640625,5144.40380859375,81362.703125,0.0,16863.583984375,0.0,0.0,105016.6953125,0.0,0.0,219.31529235839844,3270.083251953125,3558.420166015625,0.0,28034.1953125,31431.951171875,75.83078002929688,1720.3939208984375,22527.740234375,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,4105.2724609375,49.1234016418457,266.2068786621094,13675.1513671875,3810.884521484375,8771.2802734375,707.8829956054688,0.0,0.0,9637.53125,182.4969787597656,0.0,12789.8720703125,1199.1265869140625,5083.07958984375,79211.0625,0.0,16247.49609375,0.0,0.0,103388.5546875,0.0,0.0,229.0276031494141,3224.267578125,3523.324951171875,0.0,27750.505859375,30917.17578125,74.93356323242188,1627.9019775390625,22089.435546875,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,4129.80810546875,44.33864974975586,262.12628173828125,13374.2626953125,3693.82470703125,8487.3466796875,698.4061889648438,0.0,0.0,9149.9775390625,180.8150177001953,0.0,12571.21484375,1182.25146484375,5077.92578125,77710.890625,0.0,15825.87890625,0.0,0.0,102464.7734375,0.0,0.0,244.33970642089844,3224.104248046875,3535.498291015625,0.0,27795.8984375,30752.009765625,74.50394439697266,1584.7647705078125,21908.275390625,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,4175.6162109375,41.42733383178711,262.4999084472656,13295.005859375,3679.279052734375,8412.15234375,699.0404052734375,0.0,0.0,8946.466796875,183.93698120117188,0.0,12496.9091796875,1192.2864990234375,5109.51318359375,77041.2578125,0.0,15552.2236328125,0.0,0.0,102055.71875,0.0,0.0,262.9658508300781,3262.955810546875,3577.099853515625,0.0,28224.87890625,30806.560546875,74.70857238769531,1587.979248046875,22041.400390625,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,4246.9501953125,40.18622589111328,266.9938659667969,13440.896484375,3747.165771484375,8487.6669921875,707.88427734375,0.0,0.0,8984.9296875,190.1685028076172,0.0,12569.83984375,1221.3218994140625,5183.64013671875,76789.8203125,0.0,15515.3017578125,0.0,0.0,102427.2578125,0.0,0.0,281.5393371582031,3336.6982421875,3645.59619140625,0.0,29096.828125,31124.44140625,76.19902801513672,1630.6397705078125,22465.7109375,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,4348.2255859375,40.69355010986328,278.9913635253906,13864.6171875,3909.610595703125,8725.07421875,727.434814453125,0.0,0.0,9272.4775390625,201.27706909179688,0.0,12825.666015625,1276.613037109375,5314.0205078125,77386.28125,0.0,15787.080078125,0.0,0.0,103943.7890625,0.0,0.0,298.84912109375,3423.734130859375,3729.940673828125,0.0,30417.626953125,31840.01953125,77.78022003173828,1716.3868408203125,23173.46875,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,4521.783203125,44.2189826965332,302.8302307128906,14872.3291015625,4326.5947265625,9334.056640625,769.689208984375,0.0,0.0,10287.8349609375,222.7153167724609,0.0,13521.1845703125,1396.4927978515625,5521.81689453125,79092.1328125,0.0,16748.37109375,0.0,0.0,108288.0234375,0.0,0.0,324.89703369140625,3607.089599609375,3939.36669921875,0.0,33460.75390625,33439.69140625,83.74437713623047,1904.2459716796875,24499.171875,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,4748.72412109375,47.71966171264648,339.6816101074219,15999.0068359375,5048.0517578125,9882.748046875,821.132080078125,0.0,0.0,11504.6025390625,244.91159057617188,0.0,14448.3583984375,1548.24853515625,5755.16162109375,82909.8125,0.0,18131.67578125,0.0,0.0,114299.8515625,0.0,0.0,346.11962890625,3713.5712890625,4080.7158203125,0.0,35883.4609375,35323.19921875,87.7969741821289,2153.57470703125,25239.513671875,0.0,0.0,0.0,0.0
