,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-21 21:00:00,0.0,2977.548583984375,68.9913101196289,299.7979736328125,14434.931640625,5787.23486328125,7562.9951171875,798.6665649414062,0.0,0.0,12408.0732421875,222.619369506836,0.0,14133.236328125,1709.5157470703125,4728.9365234375,76007.0625,0.0,19626.58203125,0.0,0.0,106660.328125,0.0,0.0,336.47222900390625,2895.82373046875,2791.64111328125,0.0,29692.833984375,29551.732421875,77.236328125,2083.39453125,19592.92578125,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2918.02587890625,63.396121978759766,292.0963439941406,14171.7490234375,5534.2568359375,7405.5703125,783.6240844726562,0.0,0.0,11372.79296875,216.0696258544922,0.0,13193.6962890625,1670.739990234375,4688.171875,74452.375,0.0,18679.30859375,0.0,0.0,104804.1171875,0.0,0.0,308.3861083984375,2835.962646484375,2758.689208984375,0.0,29025.353515625,28857.353515625,76.10565948486328,1965.928466796875,19307.890625,0.0,0.0,0.0,0.0
2019-03-21 23:00:00,0.0,2822.29833984375,56.730445861816406,277.5061950683594,13708.27734375,5155.8076171875,7107.8837890625,749.0932006835938,0.0,0.0,10175.0927734375,204.73654174804688,0.0,12303.73046875,1587.4332275390625,4557.0068359375,71845.1953125,0.0,17498.71875,0.0,0.0,101289.5390625,0.0,0.0,265.8189697265625,2749.30322265625,2696.21875,0.0,28120.544921875,27787.71484375,74.28138732910156,1821.977783203125,18717.857421875,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,0.0,2781.45751953125,49.93326187133789,264.42333984375,13147.4736328125,4781.31787109375,6847.1337890625,717.7240600585938,0.0,0.0,9104.0986328125,192.1743621826172,0.0,11778.158203125,1502.1700439453125,4434.2421875,69102.7265625,0.0,16588.677734375,0.0,0.0,97961.3984375,0.0,0.0,256.9783935546875,2673.978515625,2633.386474609375,0.0,27836.5078125,27027.873046875,75.1499252319336,1697.4644775390625,18522.916015625,0.0,0.0,0.0,0.0
2019-03-22 01:00:00,0.0,2783.9921875,44.74130630493164,253.1037750244141,12731.759765625,4550.6552734375,6637.203125,697.6167602539062,0.0,0.0,8380.041015625,181.6648864746093,0.0,11515.5341796875,1426.3572998046875,4343.84814453125,67258.7578125,0.0,15888.623046875,0.0,0.0,95055.953125,0.0,0.0,249.85926818847656,2641.684326171875,2606.3779296875,0.0,27611.26953125,26614.96484375,75.34033966064453,1617.4302978515625,18395.822265625,0.0,0.0,0.0,0.0
2019-03-22 02:00:00,0.0,2813.789794921875,41.1226921081543,246.2379302978516,12527.0654296875,4442.1376953125,6506.2138671875,690.1736450195312,0.0,0.0,7967.017578125,175.1334991455078,0.0,11395.359375,1377.05419921875,4294.64306640625,66037.96875,0.0,15488.7890625,0.0,0.0,93234.3125,0.0,0.0,250.01084899902344,2645.593505859375,2616.78759765625,0.0,27659.419921875,26518.880859375,76.52268981933594,1579.9803466796875,18446.712890625,0.0,0.0,0.0,0.0
2019-03-22 03:00:00,0.0,2871.176025390625,39.054161071777344,245.2412567138672,12512.310546875,4431.31884765625,6472.77490234375,692.418212890625,0.0,0.0,7819.99072265625,171.9227294921875,0.0,11421.140625,1362.1103515625,4295.0634765625,65196.8984375,0.0,15364.708984375,0.0,0.0,92734.3984375,0.0,0.0,259.5462951660156,2680.26806640625,2671.9765625,0.0,28122.130859375,26750.462890625,78.41841125488281,1582.1995849609375,18744.224609375,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.0,2969.097900390625,38.78371047973633,251.8056640625,12735.9482421875,4517.0400390625,6545.0234375,704.0567016601562,0.0,0.0,7936.30517578125,172.9555206298828,0.0,11625.3955078125,1376.588134765625,4342.57421875,65005.13671875,0.0,15484.111328125,0.0,0.0,93578.9296875,0.0,0.0,277.7132873535156,2744.33251953125,2769.385986328125,0.0,28969.08984375,27416.966796875,81.8329849243164,1625.201904296875,19308.74609375,0.0,0.0,0.0,0.0
2019-03-22 05:00:00,0.0,3118.301025390625,40.65980529785156,267.7950744628906,13217.8232421875,4748.82958984375,6686.81494140625,729.5457763671875,0.0,0.0,8353.5263671875,178.56951904296875,0.0,12049.1767578125,1417.305419921875,4462.81396484375,66064.359375,0.0,15935.00390625,0.0,0.0,95936.3359375,0.0,0.0,302.3108825683594,2820.876708984375,2887.48388671875,0.0,30256.654296875,28563.173828125,84.46244049072266,1720.8365478515625,19867.7421875,0.0,0.0,0.0,0.0
2019-03-22 06:00:00,0.0,3356.642333984375,43.889949798583984,300.3176574707031,14182.279296875,5333.68212890625,7069.0390625,780.2246704101562,0.0,0.0,9292.3076171875,191.22430419921875,0.0,12817.4248046875,1509.62939453125,4716.67919921875,69068.34375,0.0,17009.87890625,0.0,0.0,102201.1015625,0.0,0.0,327.4975891113281,2990.36669921875,3057.789794921875,0.0,30985.01171875,30418.447265625,89.81110382080078,1940.4825439453125,20494.0859375,0.0,0.0,0.0,0.0
2019-03-22 07:00:00,0.0,3453.745849609375,44.5923957824707,329.2298889160156,14760.7900390625,5803.78369140625,7324.447265625,807.483154296875,0.0,0.0,10275.2353515625,201.6888732910156,0.0,13389.947265625,1534.4921875,4919.72412109375,74120.1484375,0.0,17890.40234375,0.0,0.0,105506.6484375,0.0,0.0,362.0267639160156,3116.410888671875,3162.793701171875,0.0,30793.697265625,32236.876953125,92.65257263183594,2086.8662109375,20383.560546875,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.0,3377.86083984375,45.44028854370117,341.5234069824219,14691.650390625,5893.67041015625,7384.4638671875,806.2984008789062,0.0,0.0,11137.919921875,207.4718780517578,0.0,13492.1953125,1510.16357421875,4975.943359375,77523.2734375,0.0,18178.80859375,0.0,0.0,105144.625,0.0,0.0,401.1716003417969,3171.437255859375,3165.4697265625,0.0,30076.990234375,33206.1796875,93.56946563720705,2138.968017578125,19844.806640625,0.0,0.0,0.0,0.0
2019-03-22 09:00:00,0.0,3213.07421875,48.33525848388672,341.3178405761719,14245.1923828125,5643.58154296875,7275.080078125,778.2406616210938,0.0,0.0,11905.650390625,207.1458740234375,0.0,13042.0009765625,1464.6614990234375,4897.09912109375,78923.46875,0.0,17877.33203125,0.0,0.0,101721.3515625,0.0,0.0,437.1510009765625,3157.883056640625,3069.623779296875,0.0,29070.068359375,32947.7734375,93.19585418701172,2142.515869140625,19170.626953125,0.0,0.0,0.0,0.0
2019-03-22 10:00:00,0.0,3056.1650390625,52.04608917236328,334.2554016113281,13674.994140625,5333.83935546875,7013.5615234375,748.3555297851562,0.0,0.0,12592.75390625,200.4330139160156,0.0,12864.822265625,1380.6553955078125,4766.9658203125,79216.0625,0.0,17553.154296875,0.0,0.0,98882.2890625,0.0,0.0,450.8501892089844,3033.458251953125,2900.931640625,0.0,28163.974609375,32891.875,90.6951904296875,2116.65478515625,18645.798828125,0.0,0.0,0.0,0.0
2019-03-22 11:00:00,0.0,2916.350830078125,55.301456451416016,325.4684143066406,13200.6318359375,5126.57958984375,6730.3720703125,717.8521728515625,0.0,0.0,13103.615234375,194.2422637939453,0.0,12662.94140625,1329.5823974609375,4642.85498046875,78807.8046875,0.0,17183.716796875,0.0,0.0,96546.25,0.0,0.0,458.2538146972656,2930.667236328125,2725.776123046875,0.0,27546.291015625,32563.31640625,89.03874206542969,2093.064453125,18114.513671875,0.0,0.0,0.0,0.0
2019-03-22 12:00:00,0.0,2795.505859375,58.17497634887695,315.224609375,12827.7705078125,5046.1943359375,6497.44287109375,689.9439086914062,0.0,0.0,13473.673828125,188.89337158203125,0.0,12467.19140625,1292.7196044921875,4517.15478515625,78141.703125,0.0,16832.33203125,0.0,0.0,94725.796875,0.0,0.0,461.5951843261719,2868.75634765625,2586.1533203125,0.0,27109.1640625,32185.96875,87.94315338134766,2073.093994140625,17537.890625,0.0,0.0,0.0,0.0
2019-03-22 13:00:00,0.0,2680.7763671875,60.64239883422852,303.8055419921875,12518.5126953125,5047.14599609375,6336.287109375,667.545166015625,0.0,0.0,13744.6044921875,183.79586791992188,0.0,12317.482421875,1281.467529296875,4384.2724609375,77625.3203125,0.0,16533.373046875,0.0,0.0,93236.0703125,0.0,0.0,461.8977966308594,2836.426025390625,2484.146484375,0.0,26771.884765625,31832.60546875,86.7469482421875,2053.521484375,17000.0,0.0,0.0,0.0,0.0
2019-03-22 14:00:00,0.0,2598.84130859375,62.72797775268555,293.7069702148437,12224.4091796875,5059.55419921875,6244.1611328125,651.6138916015625,0.0,0.0,13949.2705078125,179.48326110839844,0.0,12183.951171875,1278.806396484375,4244.12451171875,77022.65625,0.0,16343.2744140625,0.0,0.0,91841.3671875,0.0,0.0,461.11712646484375,2824.07666015625,2422.772705078125,0.0,26449.4921875,31448.771484375,85.28837585449219,2035.300048828125,16553.798828125,0.0,0.0,0.0,0.0
2019-03-22 15:00:00,0.0,2546.43310546875,64.98314666748047,285.2789306640625,12075.228515625,5196.080078125,6161.48486328125,638.4160766601562,0.0,0.0,14184.0419921875,177.84535217285156,0.0,12137.2314453125,1281.819091796875,4118.3994140625,76084.7109375,0.0,16296.9638671875,0.0,0.0,90869.734375,0.0,0.0,472.5537414550781,2833.145263671875,2343.68017578125,0.0,26153.380859375,30911.4140625,82.82136535644531,2043.3824462890625,16165.5244140625,0.0,0.0,0.0,0.0
2019-03-22 16:00:00,0.0,2547.5361328125,67.20050048828125,280.01806640625,12083.5595703125,5298.50244140625,6203.29541015625,640.1005859375,0.0,0.0,14358.5576171875,181.98297119140625,0.0,12425.603515625,1284.3099365234375,4012.986083984375,75242.59375,0.0,16524.18359375,0.0,0.0,90435.4921875,0.0,0.0,500.7505187988281,2839.265380859375,2333.846923828125,0.0,26118.87890625,30610.919921875,83.58015441894531,2054.7412109375,16145.6689453125,0.0,0.0,0.0,0.0
2019-03-22 17:00:00,0.0,2590.150146484375,69.0500717163086,279.3218078613281,12318.2255859375,5350.8544921875,6534.14111328125,654.7573852539062,0.0,0.0,14310.6591796875,190.9780731201172,0.0,13031.5771484375,1298.586669921875,3955.36865234375,74771.9921875,0.0,16894.970703125,0.0,0.0,90691.8203125,0.0,0.0,538.4589233398438,2873.73681640625,2398.052978515625,0.0,26524.478515625,30545.056640625,85.27271270751953,2051.56494140625,16464.619140625,0.0,0.0,0.0,0.0
2019-03-22 18:00:00,0.0,2662.989013671875,69.743408203125,282.99639892578125,12872.9560546875,5417.5302734375,7009.4365234375,685.3367919921875,0.0,0.0,13973.4716796875,201.28662109375,0.0,13586.7958984375,1348.002685546875,3964.885498046875,74757.1875,0.0,17069.998046875,0.0,0.0,91954.8359375,0.0,0.0,570.2743530273438,2925.29931640625,2535.53662109375,0.0,27768.76171875,30760.3671875,86.72887420654297,2075.301025390625,17080.00390625,0.0,0.0,0.0,0.0
2019-03-22 19:00:00,0.0,2794.723876953125,70.04637908935547,300.1567077636719,13701.6318359375,5504.89404296875,7524.369140625,716.9662475585938,0.0,0.0,13571.7861328125,210.6477508544922,0.0,14005.2109375,1430.9525146484375,4093.2451171875,75692.1953125,0.0,17364.162109375,0.0,0.0,95369.703125,0.0,0.0,598.17919921875,3085.928466796875,2690.536376953125,0.0,28938.638671875,31246.439453125,86.93212127685547,2185.040283203125,18002.56640625,0.0,0.0,0.0,0.0
2019-03-22 20:00:00,0.0,2903.80126953125,70.6277084350586,311.648681640625,14211.21875,5612.1708984375,7783.0791015625,731.6350708007812,0.0,0.0,13338.203125,211.37356567382807,0.0,13954.9091796875,1464.2197265625,4254.09326171875,77109.25,0.0,17252.875,0.0,0.0,97085.4375,0.0,0.0,599.7066040039062,3179.247802734375,2773.511962890625,0.0,29259.091796875,31289.638671875,87.23335266113281,2224.229736328125,18501.025390625,0.0,0.0,0.0,0.0
2019-03-22 21:00:00,0.0,2932.293212890625,66.58898162841797,310.87677001953125,14242.20703125,5442.57373046875,7810.68701171875,727.4898681640625,0.0,0.0,12552.291015625,205.2420349121093,0.0,13398.7099609375,1434.4351806640625,4325.35595703125,76840.3828125,0.0,16736.537109375,0.0,0.0,96731.4375,0.0,0.0,576.59814453125,3201.7744140625,2776.531005859375,0.0,28953.005859375,30909.5078125,87.0054702758789,2164.149658203125,18578.263671875,0.0,0.0,0.0,0.0
2019-03-22 22:00:00,0.0,2899.149169921875,60.98833084106445,300.0197448730469,13927.8798828125,5156.8388671875,7629.0361328125,705.2651977539062,0.0,0.0,11561.0537109375,194.00930786132807,0.0,12612.3291015625,1363.512939453125,4275.57666015625,74978.8203125,0.0,15958.9111328125,0.0,0.0,94539.171875,0.0,0.0,534.5587158203125,3149.087890625,2717.46484375,0.0,28167.232421875,30172.400390625,84.63512420654297,2049.182861328125,18244.1171875,0.0,0.0,0.0,0.0
2019-03-22 23:00:00,0.0,2835.745361328125,55.08724212646485,282.7472229003906,13358.904296875,4807.21533203125,7289.32421875,668.4993896484375,0.0,0.0,10569.8056640625,180.31622314453125,0.0,11842.755859375,1273.241943359375,4127.71728515625,72139.796875,0.0,15053.8779296875,0.0,0.0,91263.4609375,0.0,0.0,480.9937438964844,3038.82373046875,2624.062255859375,0.0,27178.869140625,29150.849609375,80.24419403076172,1911.77294921875,17612.16015625,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,0.0,2787.236328125,48.94007110595703,267.6062927246094,12621.6083984375,4495.66455078125,7025.07861328125,627.9566040039062,0.0,0.0,9588.1689453125,167.1527099609375,0.0,11245.2060546875,1186.0743408203125,3933.43408203125,69541.9765625,0.0,14289.265625,0.0,0.0,88186.1328125,0.0,0.0,440.8482971191406,2942.557861328125,2567.243896484375,0.0,26500.6015625,28295.23046875,74.87008666992188,1765.124267578125,17224.310546875,0.0,0.0,0.0,0.0
2019-03-23 01:00:00,0.0,2778.206787109375,44.155155181884766,254.54551696777344,12013.8037109375,4291.8232421875,6810.06689453125,600.0142822265625,0.0,0.0,8832.279296875,156.24501037597656,0.0,10937.0234375,1120.6331787109375,3759.12548828125,67661.9765625,0.0,13705.2177734375,0.0,0.0,85560.734375,0.0,0.0,409.3759460449219,2870.655029296875,2537.5,0.0,25910.45703125,27821.419921875,70.76498413085938,1658.7738037109375,16873.529296875,0.0,0.0,0.0,0.0
2019-03-23 02:00:00,0.0,2791.126220703125,40.61405563354492,245.461166381836,11613.77734375,4165.72998046875,6677.984375,584.9271240234375,0.0,0.0,8322.685546875,148.64306640625,0.0,10769.16796875,1077.5244140625,3620.182861328125,66321.7890625,0.0,13367.37109375,0.0,0.0,83848.7421875,0.0,0.0,391.4177551269531,2824.67822265625,2531.643310546875,0.0,25598.447265625,27655.021484375,67.89570617675781,1593.3243408203125,16702.669921875,0.0,0.0,0.0,0.0
2019-03-23 03:00:00,0.0,2827.395751953125,38.36146926879883,241.48599243164065,11419.2138671875,4109.4443359375,6629.23779296875,580.5945434570312,0.0,0.0,8064.50732421875,144.6779022216797,0.0,10707.5947265625,1056.3023681640625,3519.839111328125,65627.921875,0.0,13182.3671875,0.0,0.0,83193.8125,0.0,0.0,388.9569091796875,2803.72412109375,2557.095458984375,0.0,25656.724609375,27771.203125,66.53514099121094,1564.444091796875,16783.876953125,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2896.1845703125,37.36721420288086,242.7256622314453,11419.4638671875,4123.67724609375,6668.66064453125,585.3643798828125,0.0,0.0,8021.560546875,143.3471221923828,0.0,10765.4052734375,1048.0850830078125,3461.200439453125,65488.77734375,0.0,13165.0498046875,0.0,0.0,83334.734375,0.0,0.0,400.01214599609375,2805.001708984375,2611.358154296875,0.0,26045.1484375,28243.54296875,66.24380493164062,1563.549560546875,17101.296875,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,3001.890380859375,37.573490142822266,249.73960876464844,11561.7939453125,4219.97705078125,6763.1416015625,598.6915283203125,0.0,0.0,8168.6728515625,145.21786499023438,0.0,10977.234375,1060.0311279296875,3448.196533203125,66139.1015625,0.0,13388.0546875,0.0,0.0,84286.9765625,0.0,0.0,419.54150390625,2818.831787109375,2677.11474609375,0.0,26728.330078125,29106.67578125,66.74986267089844,1588.5272216796875,17659.599609375,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,3127.853759765625,38.89145278930664,262.40985107421875,12002.7509765625,4492.37158203125,6983.55322265625,625.3356323242188,0.0,0.0,8564.6474609375,151.16075134277344,0.0,11303.369140625,1102.1236572265625,3506.640380859375,67832.8828125,0.0,13726.7958984375,0.0,0.0,86510.7265625,0.0,0.0,443.3283996582031,2872.466796875,2818.58642578125,0.0,27377.1875,30081.181640625,67.19971466064453,1676.997314453125,18355.185546875,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,3289.54833984375,39.7591438293457,278.5394287109375,12457.736328125,4838.87353515625,7176.3681640625,649.8013916015625,0.0,0.0,9249.6201171875,160.2279052734375,0.0,11667.455078125,1169.6290283203125,3587.458740234375,70457.9140625,0.0,14181.6005859375,0.0,0.0,88904.4453125,0.0,0.0,478.5880737304688,2907.319580078125,2924.88427734375,0.0,27694.763671875,31235.197265625,68.95663452148438,1774.3765869140625,18561.9453125,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,3411.33740234375,42.81314468383789,296.6262512207031,12515.2275390625,5169.5439453125,7261.4111328125,659.15478515625,0.0,0.0,10225.84375,170.32508850097656,0.0,11767.083984375,1233.1929931640625,3651.471435546875,73138.8203125,0.0,14597.1044921875,0.0,0.0,89802.265625,0.0,0.0,518.95849609375,2910.082275390625,2973.141357421875,0.0,27712.703125,32156.779296875,70.22896575927734,1898.614013671875,18304.025390625,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,3419.424072265625,47.53276062011719,307.115966796875,12346.35546875,5248.15576171875,7192.87841796875,652.5254516601562,0.0,0.0,11310.1474609375,177.11070251464844,0.0,11354.4365234375,1274.2725830078125,3695.635986328125,74894.21875,0.0,14752.15234375,0.0,0.0,89771.71875,0.0,0.0,557.95751953125,2880.745849609375,2958.17236328125,0.0,27310.466796875,32134.7734375,70.60596466064453,1999.645751953125,17874.576171875,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,3344.619140625,52.2461051940918,306.9004211425781,11952.90625,5159.88818359375,7000.453125,629.859130859375,0.0,0.0,12035.1015625,179.0522003173828,0.0,11232.9716796875,1267.5699462890625,3675.08203125,75798.609375,0.0,14842.3857421875,0.0,0.0,88347.2109375,0.0,0.0,575.6837768554688,2788.209228515625,2885.30712890625,0.0,26609.939453125,32180.3984375,70.74403381347656,2035.6495361328125,17394.3828125,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,3257.09765625,56.22699737548828,304.34197998046875,11564.302734375,5072.8837890625,6774.08251953125,601.73046875,0.0,0.0,12497.6591796875,179.3290557861328,0.0,11070.1123046875,1256.861572265625,3632.323974609375,75899.4921875,0.0,14780.404296875,0.0,0.0,86884.6875,0.0,0.0,591.796630859375,2712.695556640625,2766.44775390625,0.0,26016.193359375,31867.072265625,70.68013763427734,2049.035888671875,16937.51953125,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,3153.427001953125,59.58187103271485,300.2532043457031,11198.4951171875,5012.990234375,6539.47607421875,573.4732055664062,0.0,0.0,12715.732421875,177.32345581054688,0.0,10900.7568359375,1246.430419921875,3578.54296875,75566.0859375,0.0,14631.359375,0.0,0.0,85453.8125,0.0,0.0,603.4450073242188,2656.931884765625,2657.85107421875,0.0,25448.556640625,31467.27734375,70.34256744384766,2040.0860595703125,16464.05078125,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,3034.799560546875,62.49117660522461,293.44683837890625,10843.1748046875,4982.94189453125,6356.21875,546.9927978515625,0.0,0.0,12754.640625,173.62179565429688,0.0,10767.912109375,1229.4521484375,3524.258544921875,75000.9609375,0.0,14429.72265625,0.0,0.0,84038.2734375,0.0,0.0,608.3775634765625,2603.859375,2586.446044921875,0.0,24969.67578125,31057.30078125,69.70891571044922,2010.5408935546875,15990.0615234375,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2925.509765625,65.0262680053711,285.3894958496094,10445.568359375,4983.55810546875,6231.58349609375,524.7069091796875,0.0,0.0,12712.546875,169.42176818847656,0.0,10651.5732421875,1204.4671630859375,3468.2373046875,74139.0,0.0,14252.22265625,0.0,0.0,82616.8203125,0.0,0.0,608.740234375,2532.13623046875,2543.06640625,0.0,24541.158203125,30599.984375,68.80457305908203,1966.53857421875,15599.0361328125,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2869.613037109375,67.64775085449219,277.3358154296875,10231.5546875,5049.34375,6133.3095703125,512.4566650390625,0.0,0.0,12804.0205078125,166.14260864257812,0.0,10668.5322265625,1198.2864990234375,3440.6455078125,73356.6171875,0.0,14237.7568359375,0.0,0.0,82031.0078125,0.0,0.0,602.2975463867188,2492.5185546875,2506.4755859375,0.0,24246.27734375,30197.931640625,68.0889892578125,1949.7330322265625,15382.482421875,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2868.352294921875,69.67741394042969,273.6129455566406,10170.9267578125,5195.7919921875,6144.9267578125,512.6517333984375,0.0,0.0,12804.1025390625,167.57925415039062,0.0,11021.41796875,1194.97216796875,3431.983642578125,72818.9375,0.0,14465.6123046875,0.0,0.0,82051.0078125,0.0,0.0,599.518798828125,2458.740478515625,2512.1005859375,0.0,24111.373046875,30065.462890625,68.28314208984375,1937.9547119140625,15354.7919921875,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2896.532470703125,70.15953063964844,275.2618103027344,10265.4912109375,5333.9736328125,6278.126953125,522.8897094726562,0.0,0.0,12665.4228515625,172.8993682861328,0.0,11673.71875,1209.6114501953125,3431.093505859375,72779.2421875,0.0,14864.3994140625,0.0,0.0,82768.421875,0.0,0.0,603.8282470703125,2447.4951171875,2567.906982421875,0.0,24155.5390625,30189.751953125,69.1848373413086,1931.140380859375,15517.158203125,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2924.61572265625,68.69953155517578,282.2397766113281,10593.095703125,5369.99755859375,6546.82470703125,540.0820922851562,0.0,0.0,12406.7333984375,179.87567138671875,0.0,12243.7177734375,1260.5361328125,3447.02685546875,73176.125,0.0,15152.3125,0.0,0.0,84103.6875,0.0,0.0,606.9058227539062,2473.17822265625,2670.25146484375,0.0,24714.68359375,30498.666015625,70.0821533203125,1927.2625732421875,15759.33203125,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2969.79833984375,67.33765411376953,301.3866271972656,11090.560546875,5371.95556640625,6800.4453125,558.8051147460938,0.0,0.0,12276.0693359375,191.08639526367188,0.0,12611.126953125,1335.50537109375,3495.216552734375,73632.296875,0.0,15512.76953125,0.0,0.0,85930.265625,0.0,0.0,609.5701904296875,2536.30224609375,2771.08447265625,0.0,25722.287109375,30717.830078125,70.16754150390625,1955.7864990234373,16308.232421875,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2999.72509765625,67.1912612915039,309.3744201660156,11371.689453125,5454.46142578125,6869.92333984375,568.8491821289062,0.0,0.0,12171.390625,193.7198028564453,0.0,12615.9189453125,1357.351806640625,3559.624755859375,74869.0625,0.0,15588.2783203125,0.0,0.0,86597.3046875,0.0,0.0,596.6286010742188,2581.220703125,2809.95654296875,0.0,25838.5859375,30616.857421875,69.65055847167969,1973.852783203125,16417.744140625,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2975.55810546875,63.563255310058594,307.04327392578125,11263.5029296875,5233.38330078125,6762.12744140625,562.173095703125,0.0,0.0,11535.349609375,188.89454650878903,0.0,12110.5498046875,1328.665283203125,3541.3447265625,74485.8203125,0.0,15226.7421875,0.0,0.0,85675.7578125,0.0,0.0,566.4324340820312,2547.27587890625,2775.804443359375,0.0,25340.580078125,30171.478515625,68.51253509521484,1906.517333984375,16077.154296875,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2906.587158203125,58.77772521972656,295.6114501953125,10855.6669921875,4901.21533203125,6472.2607421875,540.1273193359375,0.0,0.0,10717.5,178.3352813720703,0.0,11394.9970703125,1264.9910888671875,3430.171875,72661.4453125,0.0,14624.4794921875,0.0,0.0,83301.46875,0.0,0.0,519.7242431640625,2441.83349609375,2687.6396484375,0.0,24523.57421875,29410.265625,67.1263427734375,1792.6424560546875,15392.3642578125,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2806.305908203125,54.07071685791016,277.48175048828125,10255.115234375,4491.8193359375,6033.79541015625,506.6138305664063,0.0,0.0,9824.1552734375,165.19703674316406,0.0,10723.4765625,1179.595458984375,3288.86669921875,70122.953125,0.0,13933.8798828125,0.0,0.0,80220.25,0.0,0.0,459.9470825195313,2296.547607421875,2570.890869140625,0.0,23620.65234375,28377.17578125,66.13152313232422,1665.431884765625,14552.380859375,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,2725.490966796875,49.096675872802734,257.51959228515625,9628.8330078125,4115.13525390625,5645.64599609375,472.88958740234375,0.0,0.0,9067.55078125,154.22341918945312,0.0,10157.185546875,1104.6063232421875,3166.268798828125,67744.0234375,0.0,13331.9697265625,0.0,0.0,77817.3046875,0.0,0.0,412.4809265136719,2163.270751953125,2460.362060546875,0.0,22972.10546875,27595.47265625,67.31327819824219,1549.2518310546875,13990.447265625,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,2688.033935546875,44.79032897949219,240.29177856445312,9144.2607421875,3836.637939453125,5296.3876953125,451.5646362304688,0.0,0.0,8434.853515625,145.02517700195312,0.0,9842.5859375,1039.16259765625,3096.211181640625,66103.34375,0.0,12951.66015625,0.0,0.0,76293.046875,0.0,0.0,379.5005493164063,2067.794677734375,2373.4599609375,0.0,22437.8359375,27198.544921875,68.04044342041016,1462.5335693359375,13563.779296875,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,2678.84765625,41.32954406738281,227.6434936523437,8815.7412109375,3631.140380859375,5037.0732421875,440.0976257324219,0.0,0.0,7972.04833984375,138.3405303955078,0.0,9655.1484375,990.6671142578124,3063.58251953125,65020.234375,0.0,12734.978515625,0.0,0.0,75441.6171875,0.0,0.0,363.60302734375,2001.94091796875,2307.573486328125,0.0,22152.111328125,27128.537109375,68.5753402709961,1402.63916015625,13311.5283203125,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,2694.08251953125,39.013973236083984,220.5224456787109,8637.2548828125,3513.373779296875,4873.94091796875,435.7144470214844,0.0,0.0,7736.25830078125,134.6134796142578,0.0,9567.9990234375,961.970458984375,3056.228515625,64420.2890625,0.0,12589.498046875,0.0,0.0,75045.921875,0.0,0.0,363.7793273925781,1963.1522216796875,2273.368408203125,0.0,22160.798828125,27320.818359375,69.01297760009766,1370.2178955078125,13238.7978515625,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,2745.46435546875,37.92657852172852,218.7585906982422,8583.814453125,3491.98388671875,4808.29541015625,437.7848815917969,0.0,0.0,7687.06298828125,133.63978576660156,0.0,9583.6630859375,949.5732421875,3070.270751953125,64352.43359375,0.0,12573.8076171875,0.0,0.0,75222.3359375,0.0,0.0,376.8796997070313,1952.88330078125,2268.931396484375,0.0,22518.283203125,27828.4296875,70.55884552001953,1365.7222900390625,13383.6318359375,0.0,0.0,0.0,0.0
