,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-21 18:00:00,0.0,4512.66259765625,106.45588684082033,443.5723571777344,18230.3515625,8388.1337890625,11179.66796875,815.1798706054688,0.0,0.0,20021.306640625,371.5220947265625,0.0,20310.94140625,2167.996337890625,6629.5439453125,99341.9921875,0.0,24585.232421875,0.0,0.0,140891.421875,0.0,0.0,649.79931640625,4082.015869140625,3715.748291015625,0.0,38575.6015625,48248.89453125,78.95311737060547,3371.13427734375,27172.28125,0.0,0.0,0.0,0.0
2019-07-21 19:00:00,0.0,4311.12841796875,102.75686645507812,416.5042724609375,17570.025390625,8073.935546875,10810.4580078125,785.0523681640625,0.0,0.0,19184.888671875,354.0002136230469,0.0,20012.90234375,2056.252197265625,6477.58544921875,98335.921875,0.0,24156.822265625,0.0,0.0,137007.015625,0.0,0.0,645.0155029296875,3909.84375,3577.020751953125,0.0,37180.46875,46817.03515625,78.54454803466797,3217.883056640625,26316.203125,0.0,0.0,0.0,0.0
2019-07-21 20:00:00,0.0,4087.17236328125,101.25822448730467,398.5496826171875,16894.1875,7824.63232421875,10358.6494140625,750.5859375,0.0,0.0,18806.796875,335.2620849609375,0.0,19598.14453125,1970.137939453125,6299.08740234375,95491.5,0.0,23736.021484375,0.0,0.0,132858.984375,0.0,0.0,633.5189819335938,3778.5986328125,3448.7802734375,0.0,35875.88671875,45009.17578125,76.86276245117188,3119.978759765625,25259.849609375,0.0,0.0,0.0,0.0
2019-07-21 21:00:00,0.0,3882.29052734375,98.6118621826172,380.9330749511719,16160.86328125,7453.22802734375,9815.3564453125,708.6696166992188,0.0,0.0,18094.55078125,313.8067932128906,0.0,18753.484375,1859.3475341796875,6079.21240234375,92587.59375,0.0,23207.8203125,0.0,0.0,128355.6640625,0.0,0.0,607.7913818359375,3613.162841796875,3297.299072265625,0.0,33616.56640625,42959.74609375,74.2947998046875,2953.947998046875,23924.388671875,0.0,0.0,0.0,0.0
2019-07-21 22:00:00,0.0,3574.645263671875,93.0635757446289,354.8110656738281,15009.623046875,6846.595703125,9167.0947265625,655.3583984375,0.0,0.0,16956.640625,288.630615234375,0.0,17438.43359375,1717.7305908203125,5792.30029296875,89233.7578125,0.0,22147.9375,0.0,0.0,122699.078125,0.0,0.0,565.63623046875,3384.737548828125,3089.52978515625,0.0,31087.12109375,40638.5546875,70.74871063232422,2728.182861328125,22381.533203125,0.0,0.0,0.0,0.0
2019-07-21 23:00:00,0.0,3203.2119140625,85.95133209228516,325.4374389648437,13779.587890625,6171.66845703125,8433.0234375,593.0040283203125,0.0,0.0,15585.7568359375,260.6210021972656,0.0,15942.6572265625,1567.419189453125,5431.86572265625,84419.3828125,0.0,20834.6015625,0.0,0.0,115632.9921875,0.0,0.0,510.4251403808594,3130.349365234375,2844.772216796875,0.0,28810.76171875,37983.31640625,66.3055191040039,2495.314208984375,20749.064453125,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,0.0,2934.2451171875,78.71717834472656,301.2555847167969,12774.462890625,5623.02880859375,7829.212890625,541.8299560546875,0.0,0.0,14320.87109375,238.12115478515625,0.0,15148.9375,1449.2369384765625,5075.78125,79718.7578125,0.0,19708.8515625,0.0,0.0,109317.5546875,0.0,0.0,419.5494384765625,2965.740234375,2630.027587890625,0.0,27630.23046875,35816.15234375,64.7683334350586,2313.567138671875,19553.423828125,0.0,0.0,0.0,0.0
2019-07-22 01:00:00,0.0,2736.171630859375,72.7918701171875,281.6694641113281,12057.546875,5218.83837890625,7366.47509765625,507.43988037109375,0.0,0.0,13344.4482421875,220.82667541503903,0.0,14592.1845703125,1357.6661376953125,4785.93115234375,75619.2890625,0.0,18845.728515625,0.0,0.0,103771.765625,0.0,0.0,357.5368957519531,2871.275146484375,2458.07080078125,0.0,26647.662109375,34167.91796875,62.6011962890625,2182.745849609375,18573.3984375,0.0,0.0,0.0,0.0
2019-07-22 02:00:00,0.0,2597.1875,68.32373046875,267.9045715332031,11574.091796875,4942.873046875,7058.44384765625,486.7388000488281,0.0,0.0,12656.3720703125,208.2621917724609,0.0,14267.400390625,1295.4356689453125,4567.5771484375,72631.859375,0.0,18293.271484375,0.0,0.0,99599.5234375,0.0,0.0,322.2508850097656,2839.046875,2342.328125,0.0,25968.1640625,32979.11328125,60.85276412963867,2096.592041015625,17907.09765625,0.0,0.0,0.0,0.0
2019-07-22 03:00:00,0.0,2509.735107421875,65.48482513427734,260.6883850097656,11281.8037109375,4775.8349609375,6877.8486328125,476.4699096679688,0.0,0.0,12250.41015625,200.36280822753903,0.0,14140.375,1264.03466796875,4422.01513671875,70513.7265625,0.0,18085.47265625,0.0,0.0,97212.0546875,0.0,0.0,308.1338195800781,2834.2080078125,2269.2890625,0.0,25719.8203125,32276.064453125,59.54219055175781,2058.1884765625,17620.8203125,0.0,0.0,0.0,0.0
2019-07-22 04:00:00,0.0,2483.55712890625,64.45551300048828,261.2061462402344,11281.65234375,4739.83544921875,6847.912109375,478.2489013671875,0.0,0.0,12202.6845703125,199.2772216796875,0.0,14203.9345703125,1270.759765625,4364.08984375,69633.875,0.0,18288.560546875,0.0,0.0,96937.9140625,0.0,0.0,311.97149658203125,2847.048095703125,2244.61767578125,0.0,26053.9140625,32141.951171875,58.84207534790039,2076.14404296875,17745.5234375,0.0,0.0,0.0,0.0
2019-07-22 05:00:00,0.0,2530.016845703125,65.56306457519531,271.82244873046875,11661.296875,4895.0166015625,7005.24853515625,499.02490234375,0.0,0.0,12533.13671875,204.96676635742188,0.0,14544.6162109375,1323.5252685546875,4407.7998046875,70158.421875,0.0,18861.412109375,0.0,0.0,98859.1015625,0.0,0.0,327.8762512207031,2888.11474609375,2271.835693359375,0.0,27037.27734375,32669.96875,59.12025833129883,2156.775146484375,18326.359375,0.0,0.0,0.0,0.0
2019-07-22 06:00:00,0.0,2635.82958984375,65.62873840332031,291.4833068847656,12298.51953125,5186.51171875,7330.01513671875,535.6928100585938,0.0,0.0,13112.3173828125,214.4878692626953,0.0,15234.025390625,1398.8326416015625,4556.7294921875,72209.71875,0.0,20071.275390625,0.0,0.0,102587.53125,0.0,0.0,363.3216552734375,2944.014404296875,2335.913818359375,0.0,27890.611328125,33637.34375,60.1616096496582,2265.32470703125,19221.7265625,0.0,0.0,0.0,0.0
2019-07-22 07:00:00,0.0,2816.2666015625,63.84874725341797,311.25128173828125,13099.6767578125,5529.7265625,7843.6826171875,570.3884887695312,0.0,0.0,13808.123046875,225.1089324951172,0.0,16039.2177734375,1481.89599609375,4752.388671875,75423.1953125,0.0,21670.16015625,0.0,0.0,107615.984375,0.0,0.0,410.8406372070313,3059.796630859375,2470.195556640625,0.0,29461.501953125,35097.44140625,62.88768005371094,2375.338623046875,20495.947265625,0.0,0.0,0.0,0.0
2019-07-22 08:00:00,0.0,3028.737060546875,67.2840347290039,333.6235656738281,14088.595703125,6074.498046875,8476.65625,607.2612915039062,0.0,0.0,15118.64453125,240.4492645263672,0.0,16792.134765625,1593.8951416015625,5030.99560546875,79089.3203125,0.0,23183.76171875,0.0,0.0,113056.7265625,0.0,0.0,466.2182312011719,3236.135986328125,2683.70849609375,0.0,31641.6796875,36749.82421875,66.91291809082031,2547.495361328125,21980.740234375,0.0,0.0,0.0,0.0
2019-07-22 09:00:00,0.0,3297.698486328125,74.09224700927734,365.419921875,15448.3330078125,6752.99072265625,9332.8955078125,645.9700317382812,0.0,0.0,16718.267578125,262.48748779296875,0.0,17426.03125,1750.179443359375,5364.95947265625,83283.9296875,0.0,24511.345703125,0.0,0.0,117603.6953125,0.0,0.0,524.6439208984375,3487.335693359375,2987.9375,0.0,34586.15625,38940.17578125,72.02462768554688,2813.953369140625,23860.8046875,0.0,0.0,0.0,0.0
2019-07-22 10:00:00,0.0,3616.908935546875,81.37815856933594,405.791259765625,16985.16796875,7529.0146484375,10380.0283203125,696.1369018554688,0.0,0.0,18285.451171875,291.9268493652344,0.0,18270.21875,1939.11669921875,5739.25146484375,88036.7890625,0.0,25782.236328125,0.0,0.0,125219.4765625,0.0,0.0,572.45947265625,3737.1962890625,3298.86767578125,0.0,37559.0,41478.8515625,75.60352325439453,3124.09619140625,25781.447265625,0.0,0.0,0.0,0.0
2019-07-22 11:00:00,0.0,3913.481689453125,88.01387023925781,445.5625,18432.69921875,8294.359375,11294.3349609375,743.9895629882812,0.0,0.0,19671.166015625,323.17974853515625,0.0,19139.876953125,2119.76416015625,6085.4033203125,92823.3828125,0.0,26910.08203125,0.0,0.0,132627.125,0.0,0.0,614.927734375,3990.799072265625,3580.595458984375,0.0,40046.93359375,43861.94140625,80.02301788330078,3419.379638671875,27384.822265625,0.0,0.0,0.0,0.0
2019-07-22 12:00:00,0.0,4151.61474609375,93.45397186279295,480.7083435058594,19678.6953125,8975.9755859375,12000.396484375,786.98681640625,0.0,0.0,20777.40625,354.50469970703125,0.0,19987.01171875,2275.975830078125,6362.0126953125,97195.703125,0.0,27943.177734375,0.0,0.0,139072.578125,0.0,0.0,644.9176025390625,4228.37353515625,3811.278076171875,0.0,41860.5234375,45954.4375,84.740234375,3667.532958984375,28521.640625,0.0,0.0,0.0,0.0
2019-07-22 13:00:00,0.0,4332.0,97.56876373291016,509.98052978515625,20641.548828125,9474.939453125,12443.4365234375,821.7162475585938,0.0,0.0,21506.939453125,382.335693359375,0.0,20746.2890625,2392.96533203125,6560.0263671875,100761.53125,0.0,28753.302734375,0.0,0.0,143759.234375,0.0,0.0,660.3589477539062,4415.9482421875,3961.98876953125,0.0,43017.94140625,47632.921875,88.55533599853516,3862.0693359375,29219.978515625,0.0,0.0,0.0,0.0
2019-07-22 14:00:00,0.0,4467.83544921875,100.40804290771484,531.3029174804688,21261.23046875,9759.830078125,12671.822265625,844.133544921875,0.0,0.0,21871.537109375,404.3463439941406,0.0,21395.134765625,2474.614501953125,6692.0029296875,103481.2421875,0.0,29268.705078125,0.0,0.0,146557.40625,0.0,0.0,659.2570190429688,4534.74560546875,4046.140869140625,0.0,43575.4453125,48777.26953125,90.26433563232422,4001.0966796875,29554.517578125,0.0,0.0,0.0,0.0
2019-07-22 15:00:00,0.0,4569.44580078125,103.04434967041016,539.0609130859375,21661.291015625,9903.7666015625,12784.1845703125,858.391845703125,0.0,0.0,21921.6796875,419.9388732910156,0.0,21930.810546875,2511.781982421875,6784.73388671875,105112.5625,0.0,29507.033203125,0.0,0.0,147382.171875,0.0,0.0,646.4373779296875,4614.3076171875,4095.34423828125,0.0,43865.90234375,49522.76171875,92.99626159667967,4077.802734375,29846.150390625,0.0,0.0,0.0,0.0
2019-07-22 16:00:00,0.0,4639.77978515625,104.97188568115234,534.634765625,21921.15625,9906.7705078125,12876.4892578125,869.7081298828125,0.0,0.0,21752.6171875,427.0230712890625,0.0,22403.087890625,2520.8017578125,6820.728515625,106175.4296875,0.0,29588.669921875,0.0,0.0,148042.375,0.0,0.0,623.3950805664062,4632.0458984375,4117.43408203125,0.0,43739.3359375,49778.90234375,93.56243133544922,4122.0634765625,29832.271484375,0.0,0.0,0.0,0.0
2019-07-22 17:00:00,0.0,4659.0712890625,106.15528869628906,527.3055419921875,21890.208984375,9792.623046875,12821.962890625,870.5726928710938,0.0,0.0,21417.642578125,423.4085083007813,0.0,22795.23046875,2501.827392578125,6784.3603515625,106542.765625,0.0,29532.158203125,0.0,0.0,147073.6875,0.0,0.0,591.0817260742188,4589.90087890625,4117.62255859375,0.0,43037.03125,49518.484375,91.17656707763672,4115.15185546875,29497.599609375,0.0,0.0,0.0,0.0
2019-07-22 18:00:00,0.0,4596.02734375,105.60006713867188,514.5625,21575.294921875,9513.3427734375,12692.05859375,858.9835815429688,0.0,0.0,20719.0859375,411.7020568847656,0.0,22831.138671875,2444.7802734375,6692.298828125,105910.5546875,0.0,28943.150390625,0.0,0.0,144533.828125,0.0,0.0,551.52392578125,4485.0634765625,4078.630859375,0.0,41832.1328125,48647.63671875,88.49374389648438,4026.213134765625,28782.310546875,0.0,0.0,0.0,0.0
2019-07-22 19:00:00,0.0,4385.3603515625,102.32442474365234,494.80755615234375,20787.70703125,9009.0517578125,12366.814453125,827.4393310546875,0.0,0.0,19756.890625,393.9377746582031,0.0,22384.71484375,2353.116455078125,6502.68310546875,104171.0625,0.0,28093.671875,0.0,0.0,139142.234375,0.0,0.0,533.01708984375,4339.53564453125,3971.352783203125,0.0,40338.6328125,47153.1796875,85.07206726074219,3859.67431640625,27680.2265625,0.0,0.0,0.0,0.0
2019-07-22 20:00:00,0.0,4165.7392578125,100.92921447753906,476.6011962890625,19891.34375,8555.2578125,11902.1904296875,788.931884765625,0.0,0.0,19123.091796875,373.9649658203125,0.0,21756.9375,2277.232177734375,6270.76513671875,100833.1875,0.0,27289.509765625,0.0,0.0,133129.0,0.0,0.0,508.4658203125,4178.3564453125,3832.625732421875,0.0,39074.35546875,45522.39453125,81.9121322631836,3700.182373046875,26382.44140625,0.0,0.0,0.0,0.0
2019-07-22 21:00:00,0.0,3959.540283203125,96.76021575927734,457.212890625,18934.6875,8050.2099609375,11317.966796875,742.4249877929688,0.0,0.0,18234.716796875,349.87017822265625,0.0,20618.48046875,2168.224853515625,5996.419921875,97439.90625,0.0,26272.416015625,0.0,0.0,126661.8359375,0.0,0.0,476.4775695800781,3968.8896484375,3648.604248046875,0.0,36680.90625,43668.4140625,77.9900131225586,3492.020263671875,24884.62109375,0.0,0.0,0.0,0.0
2019-07-22 22:00:00,0.0,3645.533203125,89.17727661132812,426.3439331054688,17726.318359375,7348.63330078125,10595.2216796875,683.668701171875,0.0,0.0,16909.880859375,321.24810791015625,0.0,19082.09765625,2011.85693359375,5652.35107421875,93508.078125,0.0,24805.046875,0.0,0.0,119288.8515625,0.0,0.0,435.53411865234375,3713.442626953125,3403.737060546875,0.0,33926.23828125,41444.625,73.44775390625,3223.128173828125,23180.615234375,0.0,0.0,0.0,0.0
2019-07-22 23:00:00,0.0,3277.155517578125,80.94511413574219,390.08935546875,16306.013671875,6593.18896484375,9749.767578125,617.0492553710938,0.0,0.0,15416.5341796875,289.86688232421875,0.0,17424.36328125,1835.753662109375,5236.1484375,87917.90625,0.0,23133.52734375,0.0,0.0,110963.84375,0.0,0.0,387.0363464355469,3445.13525390625,3121.200927734375,0.0,31381.509765625,38743.3828125,68.8327865600586,2941.493896484375,21342.482421875,0.0,0.0,0.0,0.0
2019-07-23 00:00:00,0.0,3017.3486328125,73.66220092773438,361.8692626953125,15097.798828125,6011.005859375,8994.41015625,561.8925170898438,0.0,0.0,14118.275390625,265.8807067871094,0.0,16515.455078125,1697.1153564453125,4862.58203125,82520.6484375,0.0,21680.376953125,0.0,0.0,104249.9296875,0.0,0.0,330.3713684082031,3294.251953125,2878.22021484375,0.0,30012.708984375,36458.03125,65.70402526855469,2697.42138671875,19976.251953125,0.0,0.0,0.0,0.0
2019-07-23 01:00:00,0.0,2820.130615234375,67.83206176757812,338.4215393066406,14134.0654296875,5573.6708984375,8336.236328125,525.2118530273438,0.0,0.0,13136.9677734375,247.85787963867188,0.0,15840.2890625,1587.2933349609375,4551.69677734375,77805.3125,0.0,20545.4375,0.0,0.0,98259.96875,0.0,0.0,293.6385498046875,3202.98486328125,2683.747802734375,0.0,28829.443359375,34693.05859375,63.35535430908203,2515.7421875,18821.5859375,0.0,0.0,0.0,0.0
2019-07-23 02:00:00,0.0,2683.93994140625,63.60870361328125,321.6034545898437,13433.3193359375,5258.53662109375,7875.14990234375,502.1918640136719,0.0,0.0,12462.83984375,235.2294769287109,0.0,15401.080078125,1512.73876953125,4312.91943359375,74325.328125,0.0,19756.5390625,0.0,0.0,93782.1015625,0.0,0.0,273.66375732421875,3177.27734375,2555.15478515625,0.0,27956.1171875,33392.78515625,61.4351921081543,2386.6875,18002.68359375,0.0,0.0,0.0,0.0
2019-07-23 03:00:00,0.0,2594.6572265625,61.125267028808594,312.3201599121094,12993.6767578125,5052.7236328125,7601.48779296875,488.8893737792969,0.0,0.0,12039.9541015625,227.8526763916016,0.0,15180.9345703125,1476.485107421875,4128.91552734375,71799.9609375,0.0,19325.607421875,0.0,0.0,91174.203125,0.0,0.0,266.3544006347656,3187.68359375,2475.2919921875,0.0,27546.03515625,32563.5703125,60.204776763916016,2311.7353515625,17595.091796875,0.0,0.0,0.0,0.0
2019-07-23 04:00:00,0.0,2559.535400390625,60.684200286865234,314.1617126464844,12859.830078125,4988.126953125,7514.48046875,486.6329345703125,0.0,0.0,11966.5029296875,226.9879302978516,0.0,15178.439453125,1484.768310546875,4034.9404296875,70515.7734375,0.0,19263.9921875,0.0,0.0,90729.1875,0.0,0.0,272.6457214355469,3209.734375,2452.429931640625,0.0,27725.677734375,32343.62890625,59.74761962890625,2300.38232421875,17615.025390625,0.0,0.0,0.0,0.0
2019-07-23 05:00:00,0.0,2600.11669921875,62.52890396118164,323.31060791015625,13133.78515625,5091.78955078125,7629.82861328125,502.8135681152344,0.0,0.0,12288.3779296875,234.1439666748047,0.0,15445.1708984375,1548.4908447265625,4065.427734375,70730.8828125,0.0,19597.212890625,0.0,0.0,92589.2890625,0.0,0.0,289.1442565917969,3243.98876953125,2487.74267578125,0.0,28626.71484375,32755.69140625,60.75926971435547,2352.320068359375,18087.505859375,0.0,0.0,0.0,0.0
2019-07-23 06:00:00,0.0,2694.013916015625,62.98321914672852,345.6219482421875,13657.57421875,5346.83984375,7898.66943359375,534.0281982421875,0.0,0.0,12947.0126953125,246.02584838867188,0.0,16111.5263671875,1643.1007080078125,4206.97998046875,72830.59375,0.0,20647.080078125,0.0,0.0,96021.203125,0.0,0.0,316.9985656738281,3290.17919921875,2584.232421875,0.0,29556.25390625,33447.7109375,62.85249710083008,2437.15625,18801.4921875,0.0,0.0,0.0,0.0
2019-07-23 07:00:00,0.0,2836.766845703125,62.417179107666016,366.9096374511719,14344.84375,5676.62353515625,8296.341796875,563.3643188476562,0.0,0.0,13763.7412109375,260.6278991699219,0.0,16904.84765625,1737.851806640625,4369.244140625,75904.4921875,0.0,22096.71875,0.0,0.0,100549.390625,0.0,0.0,358.4339904785156,3379.80810546875,2739.373291015625,0.0,31178.2109375,34529.05078125,66.30046081542969,2535.953857421875,19942.12890625,0.0,0.0,0.0,0.0
2019-07-23 08:00:00,0.0,3035.437255859375,67.22758483886719,388.0567321777344,15307.376953125,6213.89794921875,8853.8701171875,593.7732543945312,0.0,0.0,15230.7265625,281.30987548828125,0.0,17651.72265625,1852.893310546875,4604.642578125,79260.453125,0.0,23454.814453125,0.0,0.0,105988.8984375,0.0,0.0,410.2686462402344,3522.037841796875,2957.72021484375,0.0,33323.171875,35789.62109375,70.33219909667969,2714.916748046875,21413.92578125,0.0,0.0,0.0,0.0
2019-07-23 09:00:00,0.0,3291.413818359375,74.71842956542969,412.8561096191406,16548.34765625,6897.81591796875,9528.958984375,625.9434814453125,0.0,0.0,16965.490234375,308.4998474121094,0.0,18258.939453125,1990.4976806640625,4916.423828125,83064.5546875,0.0,24644.673828125,0.0,0.0,111251.8046875,0.0,0.0,469.9426879882813,3722.987060546875,3239.270263671875,0.0,36265.87109375,37744.171875,75.46312713623047,2986.7392578125,23466.388671875,0.0,0.0,0.0,0.0
2019-07-23 10:00:00,0.0,3591.979736328125,82.51863098144531,436.0357666015625,17918.533203125,7642.02587890625,10339.08984375,671.5640869140625,0.0,0.0,18664.98828125,335.3272399902344,0.0,19017.42578125,2127.322998046875,5288.751953125,87565.890625,0.0,25836.15234375,0.0,0.0,118143.1796875,0.0,0.0,520.1036987304688,3925.58642578125,3538.150390625,0.0,39133.24609375,40153.59765625,80.22107696533203,3268.71044921875,25455.53515625,0.0,0.0,0.0,0.0
2019-07-23 11:00:00,0.0,3868.46435546875,89.60962677001953,454.7294006347656,19189.9609375,8380.837890625,11061.1630859375,721.7713012695312,0.0,0.0,20161.884765625,360.7686767578125,0.0,19798.271484375,2247.831298828125,5638.08251953125,92262.9609375,0.0,26878.701171875,0.0,0.0,125047.3359375,0.0,0.0,567.6613159179688,4147.255859375,3817.4619140625,0.0,41527.6171875,42416.72265625,84.54083251953125,3520.79296875,27109.419921875,0.0,0.0,0.0,0.0
2019-07-23 12:00:00,0.0,4086.95166015625,95.40975189208984,473.0816345214844,20307.1171875,9033.1259765625,11695.9140625,768.4713134765625,0.0,0.0,21342.451171875,377.909912109375,0.0,20553.6640625,2347.950439453125,5929.57275390625,96704.5546875,0.0,27774.880859375,0.0,0.0,131333.984375,0.0,0.0,609.871826171875,4367.46435546875,4047.41796875,0.0,43267.2578125,44432.0078125,88.53744506835938,3715.6142578125,28309.884765625,0.0,0.0,0.0,0.0
2019-07-23 13:00:00,0.0,4257.5380859375,99.8669891357422,487.5436401367188,21156.236328125,9488.7099609375,12135.5537109375,809.6323852539062,0.0,0.0,22151.818359375,386.9288330078125,0.0,21212.958984375,2405.609375,6148.48974609375,100577.921875,0.0,28498.267578125,0.0,0.0,136271.90625,0.0,0.0,643.0440673828125,4543.97802734375,4199.0234375,0.0,44375.2421875,46100.71875,91.60848999023438,3834.4921875,29076.177734375,0.0,0.0,0.0,0.0
2019-07-23 14:00:00,0.0,4396.53466796875,102.99305725097656,497.1853332519531,21707.16796875,9713.76953125,12409.7060546875,843.1754150390625,0.0,0.0,22592.96484375,394.3546142578125,0.0,21755.181640625,2447.1552734375,6303.16357421875,103625.828125,0.0,29038.28515625,0.0,0.0,139581.640625,0.0,0.0,662.4873657226562,4665.015625,4286.3203125,0.0,44873.18359375,47282.85546875,93.0235595703125,3882.999755859375,29496.197265625,0.0,0.0,0.0,0.0
2019-07-23 15:00:00,0.0,4514.744140625,105.96912384033205,497.6070861816406,22071.685546875,9765.775390625,12569.81640625,869.8324584960938,0.0,0.0,22668.541015625,400.1954345703125,0.0,22187.80078125,2449.244384765625,6403.705078125,105371.78125,0.0,29444.533203125,0.0,0.0,141925.34375,0.0,0.0,680.5905151367188,4749.841796875,4331.43603515625,0.0,44916.24609375,48025.3046875,94.65522003173828,3911.648681640625,29830.77734375,0.0,0.0,0.0,0.0
2019-07-23 16:00:00,0.0,4609.91943359375,108.10436248779295,496.6966552734375,22242.751953125,9683.6787109375,12635.6708984375,891.455078125,0.0,0.0,22480.89453125,402.0426025390625,0.0,22583.587890625,2441.2490234375,6451.7978515625,106403.5078125,0.0,29696.07421875,0.0,0.0,143917.84375,0.0,0.0,686.49072265625,4771.74169921875,4354.5029296875,0.0,44530.38671875,48352.28125,93.3450164794922,3908.962646484375,29810.306640625,0.0,0.0,0.0,0.0
2019-07-23 17:00:00,0.0,4658.0302734375,109.24085235595705,489.6396484375,22154.80859375,9484.134765625,12606.8798828125,896.4403686523438,0.0,0.0,22039.3515625,394.2930908203125,0.0,22904.1484375,2395.29443359375,6440.3642578125,106708.25,0.0,29757.310546875,0.0,0.0,144631.296875,0.0,0.0,669.5735473632812,4728.158203125,4351.44189453125,0.0,43592.08203125,48129.1484375,91.33898162841795,3860.36572265625,29444.0625,0.0,0.0,0.0,0.0
2019-07-23 18:00:00,0.0,4615.8798828125,108.51783752441406,478.24462890625,21812.751953125,9203.287109375,12499.7255859375,891.3502807617188,0.0,0.0,21262.36328125,380.9588623046875,0.0,22912.142578125,2320.5986328125,6361.845703125,106016.0078125,0.0,29300.486328125,0.0,0.0,143465.1875,0.0,0.0,637.2684326171875,4627.083984375,4306.92919921875,0.0,42231.76171875,47202.00390625,88.34089660644531,3736.830322265625,28664.51171875,0.0,0.0,0.0,0.0
2019-07-23 19:00:00,0.0,4417.224609375,104.67414093017578,462.80810546875,21057.294921875,8752.4716796875,12223.193359375,861.1917724609375,0.0,0.0,20242.267578125,367.3509826660156,0.0,22465.431640625,2226.2451171875,6159.03271484375,103932.6796875,0.0,28473.541015625,0.0,0.0,138957.671875,0.0,0.0,609.49755859375,4496.19482421875,4197.97216796875,0.0,40729.95703125,45538.8359375,84.38490295410156,3556.17431640625,27556.212890625,0.0,0.0,0.0,0.0
2019-07-23 20:00:00,0.0,4191.57373046875,102.48729705810548,449.681884765625,20195.9921875,8403.0078125,11790.9892578125,822.3737182617188,0.0,0.0,19534.72265625,351.2320556640625,0.0,21818.943359375,2150.51025390625,5924.103515625,100414.9296875,0.0,27638.298828125,0.0,0.0,133961.640625,0.0,0.0,571.746337890625,4347.78857421875,4055.2353515625,0.0,39419.484375,43648.34765625,80.72063446044922,3415.18505859375,26264.453125,0.0,0.0,0.0,0.0
2019-07-23 21:00:00,0.0,3979.950927734375,98.15026092529295,435.71185302734375,19260.41015625,7950.8857421875,11255.41796875,773.9136962890625,0.0,0.0,18596.775390625,330.6997985839844,0.0,20632.3984375,2042.6890869140625,5656.89501953125,96939.15625,0.0,26604.03125,0.0,0.0,128449.21875,0.0,0.0,525.7355346679688,4141.04248046875,3859.688720703125,0.0,36975.4921875,41541.06640625,76.6228256225586,3209.525390625,24778.611328125,0.0,0.0,0.0,0.0
2019-07-23 22:00:00,0.0,3665.79248046875,90.54744720458984,409.4283142089844,18001.537109375,7282.2412109375,10557.6875,711.8963623046875,0.0,0.0,17240.93359375,304.93658447265625,0.0,19030.255859375,1889.9852294921875,5323.33935546875,92913.5390625,0.0,25085.900390625,0.0,0.0,121711.078125,0.0,0.0,472.3244934082031,3881.18212890625,3596.34912109375,0.0,34142.28125,39111.9453125,72.23429870605469,2944.101318359375,23073.146484375,0.0,0.0,0.0,0.0
2019-07-23 23:00:00,0.0,3287.14453125,82.42170715332031,375.9925842285156,16504.5078125,6550.43603515625,9698.1435546875,639.5223999023438,0.0,0.0,15766.650390625,276.1058044433594,0.0,17273.224609375,1719.6728515625,4920.0810546875,87249.59375,0.0,23320.37890625,0.0,0.0,113598.5859375,0.0,0.0,412.51470947265625,3598.452392578125,3295.327392578125,0.0,31519.94140625,36272.703125,67.46772003173828,2675.896240234375,21229.9453125,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,0.0,3010.6357421875,75.62454986572266,347.7909545898437,15285.220703125,6015.68359375,8905.3916015625,574.346923828125,0.0,0.0,14512.0361328125,251.4563903808593,0.0,16267.1279296875,1582.887939453125,4562.79296875,81812.1640625,0.0,21801.03515625,0.0,0.0,106796.9140625,0.0,0.0,353.7276306152344,3400.513916015625,3046.3251953125,0.0,30009.517578125,34087.8046875,63.88972091674805,2462.390380859375,19899.939453125,0.0,0.0,0.0,0.0
2019-07-24 01:00:00,0.0,2803.69873046875,70.40266418457031,322.5736694335937,14309.986328125,5605.67236328125,8206.3603515625,529.679443359375,0.0,0.0,13574.4853515625,232.27301025390625,0.0,15519.267578125,1474.01611328125,4267.46826171875,77165.53125,0.0,20591.521484375,0.0,0.0,100568.46875,0.0,0.0,309.0850524902344,3267.921875,2852.88232421875,0.0,28722.482421875,32454.703125,61.167083740234375,2304.82470703125,18780.94140625,0.0,0.0,0.0,0.0
2019-07-24 02:00:00,0.0,2658.7763671875,66.63346862792969,303.4373779296875,13592.27734375,5311.56591796875,7712.16943359375,500.2132263183594,0.0,0.0,12952.583984375,218.1859741210937,0.0,15038.6357421875,1398.7843017578125,4037.76171875,73699.1796875,0.0,19721.794921875,0.0,0.0,95749.328125,0.0,0.0,278.7065124511719,3209.969970703125,2728.31982421875,0.0,27777.802734375,31281.103515625,59.26876068115234,2193.046875,17985.2890625,0.0,0.0,0.0,0.0
