,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-03 12:00:00,0.0,2618.588623046875,67.67108154296875,251.6107940673828,10340.4228515625,5381.29248046875,5302.1484375,576.0597534179688,0.0,0.0,13641.72265625,196.92779541015625,0.0,10436.4453125,1351.005859375,3914.623046875,70597.203125,0.0,14365.8330078125,0.0,0.0,87961.6328125,0.0,0.0,362.0473327636719,2371.218505859375,2520.032958984375,0.0,24605.79296875,27248.859375,69.9013671875,2068.11083984375,15900.8271484375,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2533.87353515625,72.12632751464844,250.5498962402344,10076.5439453125,5185.24072265625,5189.30712890625,550.8944702148438,0.0,0.0,14066.1357421875,190.2492828369141,0.0,10219.0166015625,1330.846435546875,3851.864501953125,70119.9296875,0.0,14143.9697265625,0.0,0.0,87860.25,0.0,0.0,363.9964904785156,2365.575927734375,2490.638671875,0.0,24190.853515625,26941.07421875,68.8645248413086,2034.328125,15507.390625,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2472.105224609375,75.36575317382812,248.9202575683593,9774.8876953125,5099.55029296875,5097.255859375,528.2697143554688,0.0,0.0,14413.419921875,185.341796875,0.0,10134.7939453125,1306.7762451171875,3775.516357421875,69491.859375,0.0,14118.6484375,0.0,0.0,87588.578125,0.0,0.0,366.8315124511719,2346.091552734375,2470.47509765625,0.0,23861.3359375,26590.916015625,67.62214660644531,1994.8251953125,15211.208984375,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2416.6015625,78.03207397460938,247.4541015625,9587.8017578125,5070.0810546875,5065.23681640625,517.23583984375,0.0,0.0,14841.9326171875,183.4117584228516,0.0,10368.0341796875,1297.58544921875,3718.563232421875,69056.6953125,0.0,14302.9306640625,0.0,0.0,87446.1875,0.0,0.0,509.0240173339844,2329.96923828125,2459.1923828125,0.0,23753.03125,26271.666015625,68.14353942871094,1975.715576171875,14955.6279296875,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2407.355224609375,79.43888854980469,246.8032073974609,9555.6572265625,5138.2763671875,5135.21337890625,519.9360961914062,0.0,0.0,15110.5810546875,185.944580078125,0.0,11075.009765625,1294.0655517578125,3697.995361328125,68924.6875,0.0,14781.357421875,0.0,0.0,87858.1875,0.0,0.0,430.09814453125,2309.32568359375,2458.3388671875,0.0,23878.564453125,26168.208984375,69.16520690917969,1964.1572265625,15034.46875,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2444.12158203125,79.28076934814453,246.6121826171875,9717.2265625,5215.171875,5456.5,531.3323974609375,0.0,0.0,15088.953125,191.6859741210937,0.0,12167.380859375,1299.5604248046875,3721.219970703125,69398.5859375,0.0,15580.392578125,0.0,0.0,89128.53125,0.0,0.0,440.4772644042969,2298.0302734375,2476.91162109375,0.0,24186.638671875,26321.498046875,70.38793182373047,1963.8861083984373,15445.2236328125,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2542.639892578125,77.35294342041016,247.71792602539065,10151.0400390625,5301.560546875,5952.37744140625,557.760009765625,0.0,0.0,14772.5849609375,198.00732421875,0.0,13305.0751953125,1327.848876953125,3806.26953125,70491.4296875,0.0,16482.90625,0.0,0.0,91618.828125,0.0,0.0,453.6911010742188,2315.345947265625,2523.239013671875,0.0,24926.6875,26727.837890625,71.11538696289062,1983.1444091796875,16080.6923828125,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2713.007568359375,74.87947082519531,255.88905334472656,10868.9228515625,5442.38623046875,6495.70361328125,587.3729858398438,0.0,0.0,14242.7431640625,207.545654296875,0.0,13921.5244140625,1390.0927734375,3977.552978515625,71710.484375,0.0,17273.93359375,0.0,0.0,95876.546875,0.0,0.0,248.27491760253903,2395.568603515625,2582.234619140625,0.0,26000.197265625,27307.703125,70.18412780761719,2059.010009765625,16909.2578125,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2816.215576171875,74.8261489868164,262.00390625,11303.8857421875,5532.48779296875,6798.56787109375,603.2899169921875,0.0,0.0,14003.5302734375,208.4622802734375,0.0,13821.083984375,1402.3818359375,4161.51025390625,73587.265625,0.0,17577.177734375,0.0,0.0,98258.109375,0.0,0.0,249.8572540283203,2434.0986328125,2619.67822265625,0.0,25928.400390625,27476.298828125,70.00112915039062,2080.765380859375,17265.986328125,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2822.974365234375,71.35501098632812,255.5585021972656,11312.943359375,5344.396484375,6853.01953125,599.2107543945312,0.0,0.0,13185.626953125,203.3567810058593,0.0,13257.3115234375,1368.9046630859375,4231.33154296875,73633.296875,0.0,17374.11328125,0.0,0.0,98356.015625,0.0,0.0,540.9853515625,2395.122802734375,2583.679443359375,0.0,25126.59375,27199.744140625,69.4806137084961,2011.7266845703125,17191.8203125,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2759.953125,64.56226348876953,241.80929565429688,11062.703125,5023.55419921875,6690.17138671875,579.3230590820312,0.0,0.0,12106.173828125,191.99940490722656,0.0,12451.623046875,1301.5252685546875,4182.185546875,71944.3203125,0.0,16796.5,0.0,0.0,96544.5703125,0.0,0.0,493.38323974609375,2299.210693359375,2491.4736328125,0.0,24124.513671875,26485.212890625,68.29983520507812,1891.405029296875,16807.333984375,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2655.84326171875,56.62592697143555,225.01319885253903,10674.6357421875,4587.05322265625,6382.2314453125,552.904541015625,0.0,0.0,10966.080078125,178.0799102783203,0.0,11654.9404296875,1212.855712890625,4063.091796875,69207.921875,0.0,15985.396484375,0.0,0.0,93503.5625,0.0,0.0,433.2525329589844,2193.432373046875,2373.277099609375,0.0,23277.546875,25359.798828125,66.52757263183594,1741.013671875,16305.107421875,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2635.105224609375,48.68126678466797,211.48748779296875,10433.26171875,4274.671875,6117.08349609375,537.4013061523438,0.0,0.0,9811.3369140625,167.00477600097656,0.0,11118.9423828125,1141.6080322265625,3973.84912109375,66580.390625,0.0,15559.45703125,0.0,0.0,91852.6640625,0.0,0.0,384.5292663574219,2123.642333984375,2290.99267578125,0.0,23086.5859375,24661.419921875,65.19960021972656,1627.105712890625,16158.40625,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2651.550537109375,43.13788986206055,202.68902587890625,10390.4755859375,4104.84130859375,5965.7216796875,536.6952514648438,0.0,0.0,9007.4052734375,158.96694946289062,0.0,10902.8544921875,1089.77099609375,3947.085693359375,64871.953125,0.0,15358.9716796875,0.0,0.0,90855.296875,0.0,0.0,352.61871337890625,2113.57177734375,2252.528564453125,0.0,23144.748046875,24300.755859375,64.7439956665039,1548.7855224609375,16174.0859375,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2691.411376953125,39.55630874633789,198.88047790527344,10532.8916015625,4056.460693359375,5979.39013671875,548.1136474609375,0.0,0.0,8558.484375,153.63197326660156,0.0,10862.7607421875,1064.2838134765625,3969.451171875,64037.890625,0.0,15253.90234375,0.0,0.0,90603.6875,0.0,0.0,341.19244384765625,2146.77001953125,2251.847900390625,0.0,23501.681640625,24214.392578125,65.12493896484375,1513.6944580078125,16416.822265625,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2758.60888671875,37.72502517700195,200.1396026611328,10836.91015625,4120.18896484375,6201.6943359375,566.2772827148438,0.0,0.0,8417.0966796875,152.53543090820312,0.0,10971.0595703125,1069.24365234375,4035.255615234375,63709.0,0.0,15275.82421875,0.0,0.0,91166.34375,0.0,0.0,348.724365234375,2218.661376953125,2285.84375,0.0,24210.94921875,24406.59765625,66.34208679199219,1525.9453125,16907.865234375,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2862.82861328125,37.62257385253906,206.89944458007807,11324.2470703125,4301.8525390625,6601.4111328125,596.11083984375,0.0,0.0,8589.94140625,156.0719757080078,0.0,11252.416015625,1102.7496337890625,4160.31689453125,64071.265625,0.0,15537.642578125,0.0,0.0,92940.84375,0.0,0.0,369.5928039550781,2322.849609375,2356.8583984375,0.0,25507.53515625,25027.2109375,69.20663452148438,1586.670166015625,17778.310546875,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,3018.306884765625,39.5351676940918,223.4937438964844,12242.17578125,4650.7373046875,7179.1728515625,643.9105834960938,0.0,0.0,9041.8271484375,167.778564453125,0.0,11728.3662109375,1173.015380859375,4375.3515625,65520.390625,0.0,16142.2421875,0.0,0.0,96376.6484375,0.0,0.0,394.35986328125,2457.59326171875,2460.05810546875,0.0,27365.974609375,26157.349609375,72.34355163574219,1705.1512451171875,18957.51953125,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,3252.270751953125,43.00690460205078,250.40530395507807,13651.283203125,5315.9072265625,8075.3251953125,717.573486328125,0.0,0.0,10112.6630859375,189.2694091796875,0.0,12696.6044921875,1309.72802734375,4700.701171875,69150.5390625,0.0,17063.123046875,0.0,0.0,103422.625,0.0,0.0,413.4841613769531,2688.80224609375,2648.33544921875,0.0,30298.7109375,28007.654296875,78.33978271484375,1935.1275634765625,20700.802734375,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3325.183349609375,43.0642204284668,285.0938720703125,15076.240234375,6058.3466796875,8860.2822265625,779.9376831054688,0.0,0.0,11063.7685546875,212.65847778320312,0.0,13586.892578125,1460.2076416015625,4971.79541015625,74485.7109375,0.0,17984.09375,0.0,0.0,109531.3203125,0.0,0.0,437.0823059082031,2881.3408203125,2820.569091796875,0.0,31901.34765625,29712.41796875,82.60713958740234,2119.41015625,21998.98828125,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,3213.576416015625,42.66865539550781,306.4061889648437,15801.705078125,6416.94091796875,9372.484375,801.5032348632812,0.0,0.0,11766.779296875,225.35089111328125,0.0,13980.1357421875,1516.1995849609375,5093.60791015625,77689.671875,0.0,18530.529296875,0.0,0.0,110696.5859375,0.0,0.0,461.1246643066406,2992.064208984375,2924.673583984375,0.0,31210.6015625,30568.150390625,83.81774139404297,2188.1875,21923.044921875,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,2991.389892578125,45.37285232543945,298.80255126953125,15543.544921875,6193.3408203125,9453.5,772.9555053710938,0.0,0.0,12322.568359375,220.52444458007807,0.0,13706.0791015625,1464.3895263671875,5048.23974609375,78639.65625,0.0,18481.87109375,0.0,0.0,107415.28125,0.0,0.0,484.7186584472656,2987.50830078125,2924.67578125,0.0,29307.888671875,30409.9375,81.81116485595703,2204.74560546875,20785.103515625,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,2791.259765625,48.713157653808594,288.25799560546875,14707.1220703125,5783.03125,9079.068359375,715.6856079101562,0.0,0.0,12807.2060546875,211.49722290039065,0.0,13304.1650390625,1391.1318359375,4886.6142578125,78287.2265625,0.0,18284.8125,0.0,0.0,104728.296875,0.0,0.0,482.65618896484375,2869.60400390625,2840.556884765625,0.0,27679.873046875,30332.09765625,75.69363403320312,2184.122314453125,19558.04296875,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,2624.62548828125,52.08103942871094,281.2406921386719,13896.203125,5473.6728515625,8632.8232421875,664.0255737304688,0.0,0.0,13276.875,206.3778533935547,0.0,12919.9228515625,1355.690185546875,4702.84423828125,77568.3828125,0.0,18027.392578125,0.0,0.0,102315.5859375,0.0,0.0,478.9826965332031,2777.23828125,2741.013427734375,0.0,26406.5546875,30103.171875,70.66934967041016,2183.12353515625,18658.6796875,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,2510.50634765625,55.38867950439453,275.5699768066406,13211.5029296875,5241.94873046875,8196.005859375,622.7953491210938,0.0,0.0,13745.265625,205.6351013183593,0.0,12591.90234375,1342.947021484375,4533.31982421875,76822.53125,0.0,17740.85546875,0.0,0.0,100320.0703125,0.0,0.0,475.4739074707031,2715.10205078125,2637.447509765625,0.0,25640.275390625,29887.96484375,67.5765151977539,2203.9384765625,17980.00390625,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,2417.915771484375,58.54219436645508,275.0155334472656,12669.1689453125,5081.44677734375,7866.3994140625,591.7335815429688,0.0,0.0,14207.5498046875,208.35317993164065,0.0,12379.2255859375,1362.693603515625,4381.9091796875,76378.671875,0.0,17484.97265625,0.0,0.0,98669.2265625,0.0,0.0,472.8146057128906,2680.05078125,2548.176513671875,0.0,25191.5859375,29701.3515625,65.56700134277344,2231.336669921875,17448.04296875,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2348.61376953125,61.59169387817383,275.3267822265625,12231.6396484375,5024.8994140625,7682.17626953125,566.6354370117188,0.0,0.0,14662.919921875,211.2840118408203,0.0,12301.8681640625,1386.9652099609375,4255.35986328125,75896.9609375,0.0,17312.955078125,0.0,0.0,97160.9375,0.0,0.0,469.7818603515625,2649.161865234375,2491.28173828125,0.0,24867.70703125,29540.23828125,63.91862106323242,2267.443603515625,17064.126953125,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2322.5166015625,65.22611999511719,278.4107360839844,11921.0263671875,5019.6328125,7506.05908203125,554.8033447265625,0.0,0.0,15147.5703125,217.5878753662109,0.0,12466.099609375,1410.521484375,4171.57080078125,75272.0859375,0.0,17285.7421875,0.0,0.0,95732.90625,0.0,0.0,476.4886169433594,2622.2451171875,2446.446533203125,0.0,24632.98828125,29460.943359375,64.14396667480469,2328.80419921875,16830.705078125,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2344.487548828125,68.83726501464844,281.8908996582031,11804.4140625,5150.59716796875,7479.6103515625,555.2484741210938,0.0,0.0,15567.2158203125,226.01454162597656,0.0,13109.0908203125,1441.9283447265625,4115.58935546875,74684.1796875,0.0,17563.099609375,0.0,0.0,95205.96875,0.0,0.0,487.83880615234375,2595.400390625,2458.822021484375,0.0,24639.44921875,29452.607421875,63.05763626098633,2380.761474609375,16814.541015625,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2393.941162109375,71.90013885498047,283.8188781738281,11887.1416015625,5264.61083984375,7653.876953125,566.0830688476562,0.0,0.0,15643.4287109375,230.26210021972656,0.0,14126.21875,1457.808837890625,4084.93115234375,74400.765625,0.0,18147.10546875,0.0,0.0,95618.625,0.0,0.0,510.7142639160156,2589.53125,2526.989013671875,0.0,24693.9765625,29403.451171875,62.23592758178711,2398.6630859375,17046.119140625,0.0,0.0,0.0,0.0
2019-03-04 18:00:00,0.0,2448.889404296875,73.19628143310547,285.40484619140625,12245.0751953125,5364.17236328125,8001.7607421875,587.11083984375,0.0,0.0,15352.1552734375,231.32693481445312,0.0,15315.130859375,1464.427734375,4087.5927734375,74441.0546875,0.0,18883.37109375,0.0,0.0,96992.9375,0.0,0.0,529.6436767578125,2621.251220703125,2652.78173828125,0.0,25200.59375,29320.630859375,62.40325546264648,2401.582275390625,17451.8203125,0.0,0.0,0.0,0.0
2019-03-04 19:00:00,0.0,2500.26806640625,73.64086151123047,289.2919311523437,12909.89453125,5602.57763671875,8430.0986328125,617.4563598632812,0.0,0.0,14961.83203125,232.7083282470703,0.0,15944.900390625,1479.252197265625,4190.3095703125,74476.9453125,0.0,19465.529296875,0.0,0.0,100511.8671875,0.0,0.0,536.48583984375,2734.0146484375,2786.99951171875,0.0,26134.240234375,29521.09375,62.70287704467773,2431.127197265625,18086.3359375,0.0,0.0,0.0,0.0
2019-03-04 20:00:00,0.0,2574.54248046875,74.78201293945312,293.7384033203125,13279.9267578125,5803.009765625,8596.4462890625,632.3795166015625,0.0,0.0,14682.001953125,227.95037841796875,0.0,15866.8193359375,1477.734619140625,4321.89208984375,74938.4921875,0.0,19515.486328125,0.0,0.0,102172.8515625,0.0,0.0,525.0053100585938,2766.187255859375,2843.322509765625,0.0,25888.912109375,29347.912109375,63.02317428588867,2404.4775390625,18284.671875,0.0,0.0,0.0,0.0
2019-03-04 21:00:00,0.0,2528.62255859375,70.11148834228516,283.5621032714844,13139.896484375,5625.3955078125,8534.310546875,625.9977416992188,0.0,0.0,13746.1904296875,216.3774871826172,0.0,15260.94140625,1418.636474609375,4356.4951171875,74430.515625,0.0,19083.0234375,0.0,0.0,101500.5625,0.0,0.0,490.9010314941406,2711.521484375,2818.091064453125,0.0,25072.5390625,28670.232421875,62.64763259887695,2275.636474609375,18096.28125,0.0,0.0,0.0,0.0
2019-03-04 22:00:00,0.0,2416.50830078125,62.5086669921875,264.703369140625,12724.27734375,5247.94921875,8279.53515625,599.1541748046875,0.0,0.0,12510.8974609375,199.3852386474609,0.0,14352.4775390625,1324.4473876953125,4267.06640625,72164.7734375,0.0,18224.21875,0.0,0.0,98856.28125,0.0,0.0,435.3577575683594,2603.724365234375,2737.597412109375,0.0,23984.330078125,27555.26171875,61.41181182861328,2093.293212890625,17567.232421875,0.0,0.0,0.0,0.0
2019-03-04 23:00:00,0.0,2293.070556640625,54.20230865478516,240.857666015625,12184.49609375,4739.11181640625,7882.54833984375,566.4012451171875,0.0,0.0,11210.734375,181.3072509765625,0.0,13400.4853515625,1215.5723876953125,4085.130859375,68870.8515625,0.0,17079.6015625,0.0,0.0,95043.125,0.0,0.0,365.4496765136719,2476.9033203125,2631.977783203125,0.0,22867.642578125,26149.291015625,59.56070709228516,1897.37451171875,16808.54296875,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.0,2252.047607421875,47.03618621826172,220.53048706054688,11626.806640625,4225.95947265625,7564.154296875,538.7698974609375,0.0,0.0,9968.63671875,166.18955993652344,0.0,12672.107421875,1126.824462890625,3888.609130859375,66051.9609375,0.0,16268.125,0.0,0.0,92519.6484375,0.0,0.0,314.0909423828125,2377.084228515625,2552.52978515625,0.0,22264.666015625,25291.83203125,59.4972038269043,1716.8502197265625,16357.7421875,0.0,0.0,0.0,0.0
2019-03-05 01:00:00,0.0,2261.3818359375,42.12316131591797,204.2984161376953,11256.751953125,3862.670654296875,7315.3623046875,524.642578125,0.0,0.0,9093.439453125,154.4242706298828,0.0,12302.6923828125,1059.866943359375,3745.770751953125,64188.48828125,0.0,15648.8935546875,0.0,0.0,90373.1484375,0.0,0.0,273.7159423828125,2328.29541015625,2519.474853515625,0.0,21779.595703125,24839.037109375,59.517333984375,1590.410400390625,15994.6171875,0.0,0.0,0.0,0.0
2019-03-05 02:00:00,0.0,2296.3994140625,39.04731369018555,193.26988220214844,11083.2666015625,3646.208984375,7182.8154296875,521.93017578125,0.0,0.0,8549.6240234375,146.46755981445312,0.0,12140.8115234375,1020.449951171875,3655.310791015625,63054.87109375,0.0,15330.5244140625,0.0,0.0,89054.1953125,0.0,0.0,249.11502075195312,2319.299072265625,2525.189453125,0.0,21570.2734375,24689.318359375,59.93477249145508,1515.437744140625,15847.822265625,0.0,0.0,0.0,0.0
2019-03-05 03:00:00,0.0,2354.859375,37.67862319946289,188.352767944336,11085.62109375,3566.73876953125,7179.939453125,527.7593383789062,0.0,0.0,8300.6044921875,143.31689453125,0.0,12155.5654296875,1012.9669189453124,3604.721435546875,62333.68359375,0.0,15302.537109375,0.0,0.0,88777.671875,0.0,0.0,238.1504821777344,2345.90673828125,2568.37548828125,0.0,21756.673828125,24821.0546875,60.4505615234375,1490.8387451171875,16019.595703125,0.0,0.0,0.0,0.0
2019-03-05 04:00:00,0.0,2452.980712890625,38.11118698120117,190.1632080078125,11298.2353515625,3615.208984375,7298.89697265625,542.93603515625,0.0,0.0,8387.8037109375,144.42140197753906,0.0,12367.7587890625,1033.65380859375,3599.53515625,62291.57421875,0.0,15519.537109375,0.0,0.0,89900.515625,0.0,0.0,238.2901153564453,2400.192626953125,2646.05322265625,0.0,22473.4921875,25366.72265625,62.301151275634766,1515.4339599609375,16579.701171875,0.0,0.0,0.0,0.0
2019-03-05 05:00:00,0.0,2615.6572265625,40.978736877441406,201.2834930419922,11789.0087890625,3830.045654296875,7500.82861328125,571.9290771484375,0.0,0.0,8811.48046875,151.9877471923828,0.0,12797.6826171875,1089.993896484375,3681.395751953125,63484.9609375,0.0,16068.2529296875,0.0,0.0,92885.234375,0.0,0.0,246.314208984375,2471.318359375,2732.36865234375,0.0,23770.744140625,26411.89453125,64.28065490722656,1597.702880859375,17314.810546875,0.0,0.0,0.0,0.0
2019-03-05 06:00:00,0.0,2854.489990234375,44.79155349731445,226.2807159423828,12821.2431640625,4306.0556640625,7877.623046875,625.1123046875,0.0,0.0,9796.3681640625,169.27719116210938,0.0,13713.54296875,1210.6185302734375,3943.614013671875,66628.5390625,0.0,17113.349609375,0.0,0.0,99349.4921875,0.0,0.0,246.767318725586,2596.32666015625,2873.829833984375,0.0,25036.673828125,28148.10546875,67.92854309082031,1788.3707275390625,17997.5078125,0.0,0.0,0.0,0.0
2019-03-05 07:00:00,0.0,2930.337158203125,44.86995315551758,249.25564575195312,13312.912109375,4712.41796875,8041.4951171875,654.7890014648438,0.0,0.0,10656.8388671875,186.012924194336,0.0,14444.5537109375,1301.105224609375,4140.73095703125,71481.0234375,0.0,17976.380859375,0.0,0.0,103210.890625,0.0,0.0,257.4283447265625,2684.4931640625,2948.5830078125,0.0,25586.298828125,29715.353515625,70.87174224853516,1913.9522705078125,17950.791015625,0.0,0.0,0.0,0.0
2019-03-05 08:00:00,0.0,2883.101806640625,46.90074920654297,263.8175354003906,13162.5498046875,4891.74462890625,8022.2314453125,654.7216796875,0.0,0.0,11519.8193359375,195.71844482421875,0.0,14560.7099609375,1323.20849609375,4211.71826171875,74439.609375,0.0,18261.4296875,0.0,0.0,103114.046875,0.0,0.0,274.3896179199219,2725.1513671875,2940.14599609375,0.0,25602.486328125,30412.31640625,72.33377838134766,1972.1854248046875,17573.724609375,0.0,0.0,0.0,0.0
2019-03-05 09:00:00,0.0,2758.00927734375,51.46772766113281,269.87353515625,12728.314453125,4957.701171875,7833.38525390625,634.767333984375,0.0,0.0,12445.5048828125,197.8258514404297,0.0,13967.7646484375,1301.432373046875,4181.0009765625,75453.125,0.0,17924.546875,0.0,0.0,99511.7578125,0.0,0.0,295.0204162597656,2721.716796875,2859.8330078125,0.0,25260.58984375,30086.220703125,71.94681549072266,2030.735595703125,17128.095703125,0.0,0.0,0.0,0.0
2019-03-05 10:00:00,0.0,2652.04736328125,56.02779769897461,274.46875,12281.5224609375,5044.08349609375,7516.52587890625,606.5438842773438,0.0,0.0,13352.17578125,199.8496551513672,0.0,13534.1181640625,1291.7490234375,4081.4130859375,75408.25,0.0,17501.79296875,0.0,0.0,96647.625,0.0,0.0,314.3186340332031,2663.9140625,2739.572509765625,0.0,24989.6328125,29965.86328125,69.76665496826172,2106.445556640625,16839.68359375,0.0,0.0,0.0,0.0
2019-03-05 11:00:00,0.0,2566.625244140625,60.88009262084961,276.6661071777344,11934.8798828125,5203.47705078125,7203.49560546875,579.1832275390625,0.0,0.0,14212.7998046875,201.9673767089844,0.0,13129.609375,1284.6278076171875,3985.0546875,74864.2421875,0.0,17054.5234375,0.0,0.0,94325.1484375,0.0,0.0,333.6524658203125,2617.75048828125,2634.93115234375,0.0,24710.611328125,29652.642578125,68.7847900390625,2183.403564453125,16531.52734375,0.0,0.0,0.0,0.0
2019-03-05 12:00:00,0.0,2497.127685546875,65.74414825439453,277.9801330566406,11649.4306640625,5410.591796875,6941.40869140625,554.989990234375,0.0,0.0,15042.75,203.8578186035156,0.0,12815.951171875,1282.2325439453125,3908.668212890625,74201.1953125,0.0,16638.75,0.0,0.0,92569.2109375,0.0,0.0,352.3487243652344,2584.970947265625,2564.068115234375,0.0,24496.744140625,29321.171875,67.82838439941406,2266.719482421875,16224.212890625,0.0,0.0,0.0,0.0
2019-03-05 13:00:00,0.0,2437.73974609375,70.34878540039062,278.69207763671875,11382.2392578125,5641.44873046875,6785.24072265625,534.1893310546875,0.0,0.0,15842.9736328125,205.8987579345703,0.0,12622.3505859375,1284.9122314453125,3850.369873046875,73803.03125,0.0,16316.9111328125,0.0,0.0,91224.46875,0.0,0.0,369.46038818359375,2569.69580078125,2524.25,0.0,24266.740234375,29033.04296875,66.926025390625,2360.230712890625,15895.1298828125,0.0,0.0,0.0,0.0
2019-03-05 14:00:00,0.0,2400.928466796875,74.37419891357422,279.2536926269531,11074.71484375,5917.3193359375,6709.89794921875,514.96142578125,0.0,0.0,16554.169921875,208.3672790527344,0.0,12560.51171875,1291.5311279296875,3789.119140625,73422.5625,0.0,16118.8037109375,0.0,0.0,90029.78125,0.0,0.0,381.3081970214844,2560.525390625,2508.04150390625,0.0,24018.669921875,28752.673828125,65.58718872070312,2458.435791015625,15611.09375,0.0,0.0,0.0,0.0
2019-03-05 15:00:00,0.0,2374.603759765625,78.75732421875,278.15728759765625,10846.572265625,6170.0830078125,6648.31396484375,506.9925537109375,0.0,0.0,17204.021484375,212.11163330078125,0.0,12655.505859375,1297.76513671875,3718.832763671875,72907.734375,0.0,16095.8798828125,0.0,0.0,89196.3515625,0.0,0.0,400.2646484375,2550.8408203125,2501.335205078125,0.0,23929.625,28450.5859375,63.45427703857422,2573.948486328125,15470.05078125,0.0,0.0,0.0,0.0
2019-03-05 16:00:00,0.0,2406.988525390625,82.49885559082031,278.9100341796875,10777.6328125,6455.439453125,6684.2978515625,510.8611450195313,0.0,0.0,17692.2109375,216.2946929931641,0.0,13135.3974609375,1309.3465576171875,3656.032470703125,72482.1953125,0.0,16401.005859375,0.0,0.0,89031.9296875,0.0,0.0,415.4652404785156,2542.833740234375,2533.298095703125,0.0,23965.90625,28274.4296875,62.78273010253906,2664.042236328125,15471.671875,0.0,0.0,0.0,0.0
2019-03-05 17:00:00,0.0,2473.046875,84.9819564819336,279.1446228027344,10839.7568359375,6618.04296875,6866.212890625,523.35546875,0.0,0.0,17764.486328125,218.6010589599609,0.0,13977.9208984375,1320.3057861328125,3618.0341796875,72373.1953125,0.0,17030.408203125,0.0,0.0,89520.8828125,0.0,0.0,427.8956604003906,2547.08935546875,2595.230224609375,0.0,24045.990234375,28168.68359375,63.00321578979492,2688.822265625,15620.7587890625,0.0,0.0,0.0,0.0
2019-03-05 18:00:00,0.0,2548.388427734375,84.96548461914062,281.00787353515625,11054.28125,6609.60986328125,7158.22998046875,539.0225830078125,0.0,0.0,17327.74609375,221.36724853515625,0.0,14907.2470703125,1342.6480712890625,3604.248291015625,72538.921875,0.0,17587.826171875,0.0,0.0,90670.8046875,0.0,0.0,430.1894836425781,2564.452392578125,2672.09375,0.0,24334.587890625,28146.505859375,63.65299224853516,2657.3427734375,15814.169921875,0.0,0.0,0.0,0.0
2019-03-05 19:00:00,0.0,2624.751953125,82.94271850585938,286.9858093261719,11493.099609375,6440.4453125,7456.83203125,556.2006225585938,0.0,0.0,16449.31640625,225.7497100830078,0.0,15522.2158203125,1380.9425048828125,3623.59326171875,72708.4765625,0.0,18153.7109375,0.0,0.0,93593.5078125,0.0,0.0,416.0942993164063,2620.754638671875,2751.783203125,0.0,25017.13671875,28638.583984375,64.17947387695312,2592.13623046875,16293.9423828125,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,0.0,2689.31787109375,82.33151245117188,290.5115661621094,11850.123046875,6344.04833984375,7500.388671875,563.1572265625,0.0,0.0,15953.03125,223.09815979003903,0.0,15397.1884765625,1383.1014404296875,3675.73291015625,73424.3984375,0.0,18127.6484375,0.0,0.0,94698.25,0.0,0.0,382.5533752441406,2634.54150390625,2774.224853515625,0.0,24386.21484375,28661.9375,63.99485778808594,2515.34619140625,16194.9140625,0.0,0.0,0.0,0.0
