,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-08 20:00:00,0.0,2960.733642578125,57.96726608276367,363.3695068359375,13729.833984375,5636.771484375,7244.10400390625,760.3692016601562,0.0,0.0,13242.83203125,235.80154418945312,0.0,16778.724609375,1768.3865966796875,5243.787109375,74027.8359375,0.0,19790.041015625,0.0,0.0,107690.3125,0.0,0.0,389.9248046875,3219.732421875,2790.501220703125,0.0,32705.689453125,28489.09765625,83.7114486694336,2160.53369140625,20645.087890625,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,3044.06298828125,54.9100456237793,369.4270935058594,13923.16015625,5589.25390625,7252.29296875,764.140869140625,0.0,0.0,12742.220703125,233.1126251220703,0.0,16268.537109375,1780.8934326171875,5317.41357421875,74457.7109375,0.0,19303.328125,0.0,0.0,108015.15625,0.0,0.0,573.9826049804688,3233.26416015625,2790.008056640625,0.0,32784.74609375,28413.646484375,84.57166290283203,2128.799560546875,20891.705078125,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,3055.290283203125,50.36653518676758,365.5476684570313,13693.294921875,5405.16455078125,7119.68310546875,747.39404296875,0.0,0.0,11953.4189453125,226.3794403076172,0.0,15495.626953125,1752.4952392578125,5316.9990234375,73426.359375,0.0,18530.185546875,0.0,0.0,106244.65625,0.0,0.0,527.9556274414062,3180.043212890625,2726.835205078125,0.0,32393.078125,27931.42578125,83.44544219970703,2036.6004638671875,20736.1328125,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,3019.04638671875,45.54619598388672,354.5516052246094,13303.251953125,5089.56591796875,6969.365234375,716.0734252929688,0.0,0.0,10985.0478515625,217.4637145996093,0.0,14689.1220703125,1697.5650634765625,5242.4873046875,71500.078125,0.0,17563.33203125,0.0,0.0,103067.078125,0.0,0.0,472.22650146484375,3089.953369140625,2641.267578125,0.0,31744.28125,27069.9765625,79.54780578613281,1907.6695556640625,20330.37890625,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2977.181640625,40.426517486572266,346.418212890625,12788.16796875,4802.91845703125,6942.0654296875,683.3720703125,0.0,0.0,10037.46875,208.70046997070312,0.0,14013.82421875,1638.0670166015625,5186.8369140625,69274.03125,0.0,16765.798828125,0.0,0.0,100053.0625,0.0,0.0,436.2991333007813,3013.7646484375,2598.827392578125,0.0,31478.48046875,26478.7421875,73.50995635986328,1791.7569580078125,20223.78125,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2966.490478515625,36.58734130859375,339.7340393066406,12477.3837890625,4566.0654296875,7024.822265625,663.5932006835938,0.0,0.0,9226.1640625,202.0870819091797,0.0,13654.9306640625,1590.211669921875,5147.6650390625,67666.453125,0.0,16162.0986328125,0.0,0.0,97344.1171875,0.0,0.0,413.0363159179688,2962.69873046875,2582.460205078125,0.0,31240.806640625,26126.328125,68.20613861083984,1699.2392578125,20185.533203125,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2972.376708984375,34.203460693359375,336.20489501953125,12394.9990234375,4417.06689453125,7187.17724609375,656.8155517578125,0.0,0.0,8651.2099609375,198.67501831054688,0.0,13515.697265625,1562.4976806640625,5129.78173828125,66546.3671875,0.0,15835.8056640625,0.0,0.0,95504.4375,0.0,0.0,407.3102111816406,2936.63037109375,2594.072998046875,0.0,31194.810546875,25944.02734375,64.79263305664062,1641.4654541015625,20293.509765625,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2991.7109375,33.084110260009766,336.9456481933594,12492.9990234375,4371.49853515625,7410.49365234375,660.4247436523438,0.0,0.0,8367.5205078125,198.4900817871093,0.0,13494.6640625,1558.411376953125,5141.3876953125,65993.796875,0.0,15676.953125,0.0,0.0,94647.8984375,0.0,0.0,418.0820007324219,2938.318115234375,2641.5126953125,0.0,31360.076171875,25920.521484375,63.033145904541016,1622.9017333984375,20539.904296875,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,3029.093994140625,32.94546127319336,343.5929870605469,12780.1376953125,4422.1865234375,7682.78076171875,674.1149291992188,0.0,0.0,8352.7431640625,202.81089782714844,0.0,13587.9111328125,1580.23388671875,5199.357421875,65986.3828125,0.0,15684.8408203125,0.0,0.0,94384.359375,0.0,0.0,439.7517395019531,2974.22412109375,2727.378662109375,0.0,31820.318359375,26131.638671875,63.18164825439453,1640.9793701171875,20958.998046875,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,3091.056640625,33.54019546508789,355.9566955566406,13198.1484375,4604.0888671875,8066.24169921875,696.613525390625,0.0,0.0,8554.0673828125,210.7040405273437,0.0,13841.388671875,1624.0596923828125,5289.15478515625,66346.03125,0.0,15953.8505859375,0.0,0.0,94782.1875,0.0,0.0,463.86529541015625,3027.9599609375,2836.28271484375,0.0,32437.08203125,26572.876953125,64.58739471435547,1696.8712158203125,21542.51171875,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,3168.415771484375,35.2380256652832,367.79925537109375,13890.1015625,4979.314453125,8584.6689453125,732.2058715820312,0.0,0.0,9130.2451171875,225.5296173095703,0.0,14261.265625,1712.72021484375,5395.419921875,67836.1328125,0.0,16226.984375,0.0,0.0,97975.8125,0.0,0.0,496.0032653808594,3148.645263671875,3013.3203125,0.0,33065.3515625,27120.98828125,64.29177856445312,1801.3433837890625,22280.671875,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,3212.25341796875,36.58159255981445,378.6291198730469,14579.0458984375,5556.15673828125,8993.162109375,765.6181640625,0.0,0.0,9978.51953125,241.6945037841797,0.0,14680.142578125,1813.9617919921875,5497.857421875,70005.484375,0.0,16629.203125,0.0,0.0,102078.265625,0.0,0.0,531.2547607421875,3232.746337890625,3139.112060546875,0.0,33129.1171875,27786.060546875,65.2215576171875,1954.4039306640625,22853.615234375,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,3145.03564453125,38.97940444946289,376.52386474609375,14633.9208984375,6250.1591796875,9223.9599609375,776.7250366210938,0.0,0.0,11013.2041015625,252.4682159423828,0.0,14785.1513671875,1873.2969970703125,5543.162109375,71817.8359375,0.0,17022.29296875,0.0,0.0,104057.4921875,0.0,0.0,563.2583618164062,3261.66552734375,3178.5048828125,0.0,32487.3359375,28127.8515625,66.23794555664062,2149.128662109375,22646.390625,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2994.148681640625,43.10314178466797,360.8719787597656,14239.3486328125,6589.37353515625,9072.595703125,764.6557006835938,0.0,0.0,12000.4169921875,255.29443359375,0.0,14334.017578125,1850.081787109375,5483.259765625,72856.3515625,0.0,17021.142578125,0.0,0.0,104279.25,0.0,0.0,586.9503173828125,3222.921875,3112.82275390625,0.0,31003.048828125,28064.81640625,66.1321792602539,2292.03173828125,21648.556640625,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2847.22265625,47.10991668701172,329.7031555175781,13519.3603515625,6463.78955078125,8685.337890625,725.06201171875,0.0,0.0,12469.8623046875,243.5381774902344,0.0,14207.2109375,1712.51318359375,5355.4853515625,72366.234375,0.0,16825.720703125,0.0,0.0,102182.8984375,0.0,0.0,572.9010620117188,3048.07861328125,2954.549072265625,0.0,29350.380859375,27686.98046875,66.67050170898438,2281.302978515625,20504.83203125,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2729.62353515625,50.6251335144043,302.59478759765625,12941.2783203125,6179.5634765625,8265.373046875,684.0601196289062,0.0,0.0,12672.3056640625,230.13677978515625,0.0,14012.126953125,1580.1181640625,5194.041015625,71244.4375,0.0,16490.365234375,0.0,0.0,100399.953125,0.0,0.0,558.2653198242188,2895.73583984375,2771.603759765625,0.0,27906.681640625,27223.751953125,66.61336517333984,2198.128662109375,19329.5859375,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2617.769775390625,53.79119873046875,280.5499267578125,12401.666015625,5854.71484375,7819.189453125,643.977294921875,0.0,0.0,12704.8154296875,215.56716918945312,0.0,13794.5732421875,1459.9666748046875,5000.4130859375,69947.5703125,0.0,16099.4140625,0.0,0.0,98960.9921875,0.0,0.0,542.3929443359375,2783.457275390625,2596.776611328125,0.0,26655.033203125,26739.458984375,66.39869689941406,2087.521484375,18248.978515625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2512.386962890625,56.68134689331055,264.5018920898437,11956.96875,5533.68017578125,7508.9599609375,611.9552001953125,0.0,0.0,12643.6015625,202.7328186035156,0.0,13601.0634765625,1356.9117431640625,4814.70703125,68727.15625,0.0,15755.662109375,0.0,0.0,97838.046875,0.0,0.0,524.1115112304688,2722.576904296875,2456.972900390625,0.0,25675.541015625,26224.791015625,65.76305389404297,1978.1483154296875,17365.181640625,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2419.268798828125,59.34886169433594,253.1493530273437,11562.337890625,5279.47802734375,7370.20361328125,586.1795043945312,0.0,0.0,12568.2958984375,192.72280883789065,0.0,13445.091796875,1272.0660400390625,4634.4111328125,67352.7734375,0.0,15545.83984375,0.0,0.0,96738.2421875,0.0,0.0,505.5230102539063,2680.03955078125,2362.673095703125,0.0,24954.939453125,25651.916015625,64.69312286376953,1884.418212890625,16689.734375,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2383.61865234375,62.6921272277832,250.17300415039065,11344.1123046875,5095.095703125,7257.55029296875,572.1250610351562,0.0,0.0,12739.7822265625,188.78106689453125,0.0,13310.751953125,1258.4298095703125,4517.42041015625,66445.609375,0.0,15524.412109375,0.0,0.0,96139.0234375,0.0,0.0,486.99908447265625,2656.348876953125,2276.633544921875,0.0,24399.8203125,25284.869140625,63.75811004638672,1818.83056640625,16179.5595703125,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2390.021728515625,65.42049407958984,249.7307586669922,11309.2646484375,5002.26953125,7363.1455078125,571.0703735351562,0.0,0.0,12925.9951171875,190.1653289794922,0.0,13584.6640625,1254.5767822265625,4432.54833984375,65778.78125,0.0,15816.298828125,0.0,0.0,95977.25,0.0,0.0,471.3119812011719,2626.459716796875,2269.055419921875,0.0,24114.119140625,25095.09765625,63.65568161010742,1793.555908203125,16147.16796875,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2422.593505859375,66.11213684082031,252.4444274902344,11541.814453125,5072.8994140625,7743.6904296875,580.0057373046875,0.0,0.0,13019.466796875,192.61395263671875,0.0,14306.9599609375,1260.305419921875,4397.923828125,65569.1796875,0.0,16425.837890625,0.0,0.0,96640.7265625,0.0,0.0,467.5346984863281,2614.879638671875,2334.393310546875,0.0,24271.400390625,25153.849609375,64.93060302734375,1817.8851318359373,16598.73046875,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2462.1396484375,64.9356460571289,258.2409973144531,12119.123046875,5356.15869140625,8296.2470703125,604.9019775390625,0.0,0.0,13040.39453125,196.2588348388672,0.0,15189.81640625,1296.693603515625,4429.2978515625,66047.796875,0.0,17135.837890625,0.0,0.0,98496.4375,0.0,0.0,461.3074645996094,2624.44384765625,2459.92041015625,0.0,25033.865234375,25494.529296875,66.03430938720703,1878.7908935546875,17402.697265625,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2508.8193359375,64.5960922241211,273.905517578125,12972.6689453125,6093.8759765625,8958.685546875,647.2697143554688,0.0,0.0,13450.373046875,208.6376342773437,0.0,15720.7138671875,1413.122314453125,4586.13037109375,67338.65625,0.0,17844.0,0.0,0.0,103171.1328125,0.0,0.0,468.9723815917969,2812.12646484375,2655.548095703125,0.0,26830.939453125,25912.4921875,66.183349609375,2067.583984375,18541.185546875,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2558.946044921875,64.32260131835938,290.8581848144531,13788.6748046875,6658.5673828125,9373.6474609375,673.7674560546875,0.0,0.0,13679.7666015625,215.2515869140625,0.0,15753.0908203125,1495.6942138671875,4730.2607421875,69379.8515625,0.0,18028.712890625,0.0,0.0,106194.4765625,0.0,0.0,462.15087890625,2956.77490234375,2811.627685546875,0.0,27694.921875,26081.66015625,66.54925537109375,2181.352783203125,19228.72265625,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2519.702880859375,60.00167083740234,299.7452087402344,14108.77734375,6927.7099609375,9591.2109375,679.8453979492188,0.0,0.0,13299.83984375,216.42613220214844,0.0,15311.7763671875,1537.048095703125,4779.6455078125,69780.765625,0.0,17770.853515625,0.0,0.0,106989.703125,0.0,0.0,438.1937255859375,3033.10498046875,2898.2646484375,0.0,27565.931640625,25898.953125,66.0885238647461,2208.965576171875,19440.74609375,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2424.96728515625,54.530574798583984,297.0281982421875,14014.861328125,7004.28125,9588.7109375,667.3876953125,0.0,0.0,12582.53515625,211.8415679931641,0.0,14614.4306640625,1533.4993896484375,4735.80517578125,68635.96875,0.0,17182.529296875,0.0,0.0,105650.453125,0.0,0.0,403.572998046875,3031.72314453125,2923.665283203125,0.0,26830.486328125,25354.904296875,64.0599365234375,2166.120361328125,19207.01171875,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2312.433349609375,49.24061965942383,282.3063049316406,13600.8125,6850.44287109375,9382.8525390625,640.199462890625,0.0,0.0,11682.5732421875,202.157943725586,0.0,13887.5224609375,1484.722900390625,4615.44873046875,66580.4375,0.0,16389.330078125,0.0,0.0,102840.5,0.0,0.0,365.5646667480469,2969.404541015625,2907.617919921875,0.0,25761.587890625,24466.33984375,60.1790885925293,2076.770263671875,18646.626953125,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,2243.013671875,44.00177383422852,266.37615966796875,13041.568359375,6475.87939453125,9168.76953125,606.9163818359375,0.0,0.0,10810.5927734375,190.9353179931641,0.0,13179.1748046875,1420.59814453125,4496.658203125,64420.44921875,0.0,15685.2392578125,0.0,0.0,99953.3984375,0.0,0.0,360.5675048828125,2895.749267578125,2886.481201171875,0.0,25107.439453125,23836.080078125,60.330177307128906,2005.0765380859373,18276.19140625,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,2213.687255859375,39.74985122680664,248.4558563232422,12557.7578125,6106.501953125,8935.798828125,585.7738037109375,0.0,0.0,10059.98828125,180.42507934570312,0.0,12866.5419921875,1346.5433349609375,4407.77978515625,62820.1171875,0.0,15145.7060546875,0.0,0.0,97322.6328125,0.0,0.0,360.5312194824219,2853.68115234375,2875.745361328125,0.0,24493.583984375,23478.53125,59.31243896484375,1941.617431640625,17943.548828125,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,2213.579833984375,36.79494094848633,233.7176513671875,12245.6806640625,5805.255859375,8770.2314453125,576.5264892578125,0.0,0.0,9533.2041015625,172.74905395507812,0.0,12760.7373046875,1286.7947998046875,4357.453125,61706.41015625,0.0,14854.96484375,0.0,0.0,95522.3515625,0.0,0.0,367.913818359375,2844.5234375,2881.48681640625,0.0,24122.1796875,23287.388671875,57.91905212402344,1900.97021484375,17770.54296875,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,2229.986083984375,35.18201446533203,224.60464477539065,12118.259765625,5616.03857421875,8729.6484375,575.9512939453125,0.0,0.0,9253.240234375,168.74229431152344,0.0,12786.6572265625,1251.7197265625,4339.09130859375,61110.6640625,0.0,14673.890625,0.0,0.0,94636.4609375,0.0,0.0,382.6292114257813,2866.33544921875,2915.8984375,0.0,24058.333984375,23229.3125,57.38652801513672,1888.1834716796875,17802.6171875,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,2263.15673828125,34.674888610839844,223.00469970703125,12149.330078125,5537.71826171875,8783.787109375,583.564453125,0.0,0.0,9178.22265625,168.82461547851562,0.0,12887.90234375,1243.709716796875,4354.931640625,61015.3828125,0.0,14624.62890625,0.0,0.0,94432.421875,0.0,0.0,403.8600769042969,2919.823974609375,2982.054931640625,0.0,24241.970703125,23384.041015625,56.64841079711914,1900.409423828125,18016.416015625,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,2333.562744140625,34.848670959472656,229.1571807861328,12316.490234375,5636.26806640625,8919.5302734375,599.2650146484375,0.0,0.0,9313.9052734375,172.74229431152344,0.0,13083.20703125,1255.7396240234375,4414.91162109375,61437.5390625,0.0,14778.837890625,0.0,0.0,94931.3125,0.0,0.0,428.3743591308594,2980.134521484375,3069.64453125,0.0,24571.470703125,23866.376953125,57.26353454589844,1941.313720703125,18415.78515625,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,2406.3896484375,35.87055969238281,235.86170959472656,12715.3642578125,5877.76611328125,9130.2822265625,626.017578125,0.0,0.0,9723.904296875,179.93283081054688,0.0,13340.0048828125,1302.6226806640625,4484.62939453125,62612.73828125,0.0,14829.37109375,0.0,0.0,96533.7734375,0.0,0.0,455.9306945800781,3083.0732421875,3225.062255859375,0.0,25070.734375,24427.755859375,58.77202987670898,2022.541748046875,18947.03125,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2501.9267578125,36.87574768066406,248.5576629638672,13127.6357421875,6394.349609375,9274.4296875,652.2230224609375,0.0,0.0,10391.228515625,190.62808227539065,0.0,13673.3056640625,1379.0125732421875,4566.0546875,64345.41796875,0.0,15007.5205078125,0.0,0.0,98459.0859375,0.0,0.0,487.1788330078125,3149.750244140625,3332.3037109375,0.0,25232.779296875,25183.1484375,60.93047332763672,2155.03369140625,18975.88671875,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,2525.341552734375,41.2580451965332,262.9201965332031,13087.1640625,7137.9931640625,9307.8701171875,663.6741333007812,0.0,0.0,11269.3564453125,202.140625,0.0,13807.041015625,1450.43359375,4583.005859375,65989.1484375,0.0,15208.6640625,0.0,0.0,98360.7421875,0.0,0.0,517.4063720703125,3166.1982421875,3365.942626953125,0.0,24913.99609375,25811.16015625,60.95964813232422,2323.054931640625,18251.859375,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2476.778564453125,47.221439361572266,265.5494079589844,12750.9345703125,7660.376953125,9191.5146484375,658.2354125976562,0.0,0.0,12174.3603515625,210.48133850097656,0.0,13335.54296875,1487.01416015625,4533.8916015625,67414.84375,0.0,15253.40234375,0.0,0.0,97029.671875,0.0,0.0,544.542236328125,3134.859375,3322.587158203125,0.0,24166.50390625,26156.25,60.41703796386719,2447.43310546875,17237.400390625,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2369.9970703125,52.36837768554688,261.9655456542969,12204.1279296875,7806.32421875,8877.6962890625,630.6697387695312,0.0,0.0,12748.6064453125,209.81661987304688,0.0,13139.279296875,1432.987060546875,4424.310546875,67602.6640625,0.0,15180.1533203125,0.0,0.0,94876.765625,0.0,0.0,540.6649780273438,3031.84912109375,3210.595947265625,0.0,23331.25390625,26275.912109375,60.4422492980957,2466.35205078125,16253.353515625,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2286.380126953125,56.48234176635742,257.4350891113281,11772.03125,7560.96826171875,8535.3798828125,603.1410522460938,0.0,0.0,13023.3134765625,204.5476531982422,0.0,12946.4208984375,1363.283203125,4297.78759765625,67213.1875,0.0,15041.6826171875,0.0,0.0,93161.453125,0.0,0.0,530.3698120117188,2944.512939453125,3069.617431640625,0.0,22619.791015625,26226.818359375,61.59442138671875,2415.8330078125,15606.68359375,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2215.918212890625,59.756927490234375,251.6603240966797,11392.3056640625,7173.28369140625,8209.181640625,582.0084838867188,0.0,0.0,13060.3125,195.90939331054688,0.0,12801.6884765625,1295.2259521484375,4195.27978515625,66527.3515625,0.0,14904.236328125,0.0,0.0,91945.6484375,0.0,0.0,513.879150390625,2887.173095703125,2919.09912109375,0.0,22027.6328125,26087.7578125,62.00479507446289,2329.510986328125,15060.8896484375,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2153.4580078125,62.2326545715332,245.1686248779297,11041.802734375,6739.20263671875,7975.22314453125,564.0314331054688,0.0,0.0,12928.068359375,188.28140258789065,0.0,12742.8115234375,1246.36376953125,4098.94775390625,65878.9140625,0.0,14820.826171875,0.0,0.0,91064.6171875,0.0,0.0,493.83734130859375,2870.205322265625,2783.195556640625,0.0,21560.27734375,25900.572265625,61.61198043823242,2244.357421875,14626.0908203125,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2100.239501953125,64.0811996459961,238.7430877685547,10706.4462890625,6332.29052734375,7888.8095703125,548.7431030273438,0.0,0.0,12717.537109375,182.6938323974609,0.0,12697.9228515625,1216.221435546875,3999.093017578125,65060.0859375,0.0,14833.6591796875,0.0,0.0,90291.3984375,0.0,0.0,474.4974365234375,2868.058837890625,2684.02197265625,0.0,21146.73046875,25674.212890625,60.32955551147461,2181.106689453125,14307.6181640625,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2085.89892578125,65.8689956665039,235.3568572998047,10514.0625,5971.21142578125,7860.75390625,539.9472045898438,0.0,0.0,12585.072265625,180.38829040527344,0.0,12715.822265625,1213.434814453125,3928.9716796875,64672.890625,0.0,14905.9189453125,0.0,0.0,89892.9765625,0.0,0.0,466.5204772949219,2858.2021484375,2598.117431640625,0.0,20991.66015625,25706.478515625,60.01961517333984,2114.438232421875,14033.6142578125,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2109.64111328125,67.21748352050781,231.806381225586,10515.6923828125,5813.3095703125,8049.14501953125,544.1316528320312,0.0,0.0,12486.830078125,183.84078979492188,0.0,13094.8505859375,1223.458984375,3875.594970703125,64542.58203125,0.0,15261.7236328125,0.0,0.0,90189.6953125,0.0,0.0,464.6989135742188,2830.09375,2588.150634765625,0.0,21089.58984375,25891.974609375,58.915794372558594,2105.06591796875,14084.9052734375,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2158.5185546875,67.29023742675781,229.83035278320312,10829.9853515625,5901.87255859375,8478.248046875,559.895263671875,0.0,0.0,12484.701171875,191.4622497558593,0.0,13943.2470703125,1252.76123046875,3881.2998046875,64936.37109375,0.0,15879.25390625,0.0,0.0,91438.375,0.0,0.0,470.6336669921875,2838.541015625,2661.035400390625,0.0,21501.794921875,26121.595703125,58.54508590698242,2151.243408203125,14436.8720703125,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2198.224609375,66.48749542236328,229.7056121826172,11499.5400390625,6270.20947265625,9062.9150390625,591.03369140625,0.0,0.0,12722.611328125,201.9900360107422,0.0,14922.921875,1320.888916015625,3949.193359375,65997.9609375,0.0,16381.73828125,0.0,0.0,93837.4609375,0.0,0.0,483.7836608886719,2878.723388671875,2803.335205078125,0.0,22391.2578125,26350.16015625,58.61783599853516,2240.82470703125,15053.7353515625,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2243.540771484375,66.7079086303711,243.31988525390625,12488.18359375,6863.6552734375,9562.6455078125,626.7515869140625,0.0,0.0,13371.59375,216.9947662353516,0.0,15442.6181640625,1450.8087158203125,4125.93603515625,67090.4296875,0.0,16914.46875,0.0,0.0,97823.640625,0.0,0.0,488.2045593261719,3092.49853515625,2983.735595703125,0.0,23967.9765625,26581.46484375,58.34025955200195,2410.569091796875,15934.7890625,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2322.885986328125,67.70695495605469,253.1195526123047,13148.1123046875,7246.70068359375,9785.7529296875,647.4517211914062,0.0,0.0,13499.33203125,225.0834197998047,0.0,15266.2783203125,1542.185546875,4292.81884765625,68760.53125,0.0,16942.2265625,0.0,0.0,99899.390625,0.0,0.0,481.8306884765625,3233.19140625,3109.435546875,0.0,24452.2890625,26560.802734375,58.20796203613281,2485.327880859375,16360.2119140625,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2297.457763671875,64.43351745605469,253.1131134033203,13283.8935546875,7325.43212890625,9768.7841796875,646.4443969726562,0.0,0.0,13043.41796875,228.2587280273437,0.0,14604.2734375,1585.7772216796875,4357.02490234375,69059.515625,0.0,16561.29296875,0.0,0.0,99654.203125,0.0,0.0,457.9275512695313,3290.8154296875,3158.86962890625,0.0,23989.130859375,26131.64453125,57.89336395263672,2479.595703125,16363.626953125,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2167.895263671875,58.55928802490234,243.958251953125,12991.5947265625,7187.28662109375,9519.1142578125,622.754150390625,0.0,0.0,12228.572265625,223.5345916748047,0.0,13691.1015625,1567.2803955078125,4295.9951171875,67542.75,0.0,15894.509765625,0.0,0.0,97383.3125,0.0,0.0,419.7024230957031,3257.99853515625,3143.661376953125,0.0,22908.3125,25245.08203125,57.17144775390625,2400.924072265625,15933.80078125,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,1986.5894775390625,51.63551712036133,226.1707305908203,12376.65625,6832.83447265625,9075.951171875,580.6796875,0.0,0.0,11306.1865234375,209.2907257080078,0.0,12766.4931640625,1480.30126953125,4130.9384765625,64836.32421875,0.0,15067.2939453125,0.0,0.0,93839.4609375,0.0,0.0,371.0073547363281,3147.08349609375,3082.8515625,0.0,21594.052734375,23914.3984375,56.46633529663086,2263.348388671875,15160.9462890625,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,1909.2034912109373,44.49065399169922,208.402587890625,11737.6083984375,6362.89892578125,8651.869140625,543.2215576171875,0.0,0.0,10289.95703125,193.7652282714844,0.0,12113.6787109375,1367.1993408203125,3975.44775390625,62110.2109375,0.0,14465.9423828125,0.0,0.0,91438.3984375,0.0,0.0,361.7792663574219,3002.27587890625,3037.593994140625,0.0,20962.703125,23020.791015625,55.75674819946289,2151.531494140625,14651.8818359375,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,1878.4981689453125,39.43493270874024,193.6119384765625,11253.4443359375,6011.85205078125,8256.4296875,517.5281372070312,0.0,0.0,9551.01953125,179.1389617919922,0.0,11783.6884765625,1257.253662109375,3860.91357421875,60198.08203125,0.0,14118.8291015625,0.0,0.0,89498.484375,0.0,0.0,355.3371887207031,2897.76318359375,3018.2978515625,0.0,20433.78125,22435.673828125,55.47994995117188,2059.79248046875,14223.880859375,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,1868.6612548828125,36.21793746948242,183.8913116455078,10945.01953125,5805.69384765625,7966.0673828125,505.0389099121094,0.0,0.0,9144.8232421875,167.56991577148438,0.0,11685.693359375,1177.9420166015625,3795.421142578125,59025.72265625,0.0,13884.619140625,0.0,0.0,88500.203125,0.0,0.0,358.7885437011719,2839.103515625,3026.96240234375,0.0,20198.765625,22115.95703125,56.52850341796875,2003.2896728515625,14055.61328125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,1890.2777099609373,34.77933883666992,224.60464477539065,10842.8125,5748.17919921875,7821.5478515625,505.2961120605469,0.0,0.0,9026.38671875,159.899658203125,0.0,11756.5185546875,1140.686279296875,3792.460205078125,58531.9140625,0.0,13816.18359375,0.0,0.0,88683.328125,0.0,0.0,374.412109375,2820.042724609375,3068.599853515625,0.0,20384.869140625,22086.474609375,58.164398193359375,1990.805419921875,14257.4326171875,0.0,0.0,0.0,0.0
