,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 00:00:00,0.0,3115.065185546875,50.05561828613281,238.2568817138672,12508.9990234375,4289.1103515625,7777.84765625,671.02197265625,0.0,0.0,11184.818359375,177.96461486816406,0.0,13753.2890625,1140.839111328125,4465.0546875,74849.65625,0.0,16673.556640625,0.0,0.0,87299.890625,0.0,0.0,236.8092193603516,2450.882568359375,2357.367919921875,0.0,22901.146484375,29647.2890625,75.44143676757812,1793.327880859375,20144.044921875,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,3080.20263671875,45.02021789550781,233.2377166748047,12321.455078125,4074.605224609375,7797.0068359375,655.966064453125,0.0,0.0,10409.69921875,174.94866943359375,0.0,13257.62890625,1106.60009765625,4352.3828125,72566.1796875,0.0,15929.578125,0.0,0.0,84971.5546875,0.0,0.0,229.34246826171875,2437.75634765625,2292.39208984375,0.0,22684.384765625,29065.841796875,73.3902359008789,1698.920166015625,19829.5703125,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,3069.080810546875,41.06427383422852,233.2740631103516,12302.1689453125,3968.673828125,7916.25244140625,653.3483276367188,0.0,0.0,9872.921875,174.5929718017578,0.0,12998.474609375,1096.2685546875,4277.9716796875,70830.125,0.0,15446.001953125,0.0,0.0,83453.4375,0.0,0.0,228.11013793945312,2463.96337890625,2263.475830078125,0.0,22602.412109375,28738.345703125,72.40804290771484,1640.709228515625,19704.62109375,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,3077.771728515625,38.3340072631836,234.582260131836,12406.041015625,3950.83203125,8099.4873046875,658.5565185546875,0.0,0.0,9594.962890625,175.8390350341797,0.0,12842.458984375,1099.1514892578125,4244.79736328125,69894.2109375,0.0,15172.498046875,0.0,0.0,82841.1640625,0.0,0.0,231.81092834472656,2524.63525390625,2264.2998046875,0.0,22642.453125,28632.369140625,72.4275894165039,1613.44140625,19763.36328125,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,3110.60498046875,36.76972579956055,238.48025512695312,12630.4912109375,3989.830078125,8323.5771484375,670.073974609375,0.0,0.0,9511.912109375,179.09515380859375,0.0,12791.197265625,1116.875244140625,4236.87841796875,69428.7734375,0.0,15032.013671875,0.0,0.0,82690.21875,0.0,0.0,239.438232421875,2621.346435546875,2297.436279296875,0.0,22875.025390625,28786.759765625,73.46776580810547,1614.9730224609375,19999.1484375,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,3172.440673828125,36.13648223876953,246.92413330078125,13014.765625,4104.1943359375,8647.7421875,684.5987548828125,0.0,0.0,9616.90234375,184.9780731201172,0.0,12898.92578125,1150.2493896484375,4258.55712890625,69209.6640625,0.0,15081.8369140625,0.0,0.0,82852.515625,0.0,0.0,249.4810333251953,2748.48583984375,2362.2841796875,0.0,23284.232421875,29215.060546875,74.74666595458984,1645.47119140625,20370.337890625,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3256.759033203125,37.46207046508789,260.5746765136719,13579.05859375,4334.83349609375,9180.216796875,708.846435546875,0.0,0.0,10146.7177734375,196.48980712890625,0.0,13115.94921875,1220.822509765625,4332.39404296875,69815.921875,0.0,15374.16796875,0.0,0.0,83779.7109375,0.0,0.0,278.9237976074219,2980.346923828125,2528.945068359375,0.0,24101.78125,29920.361328125,77.70570373535156,1733.8175048828125,21061.240234375,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3390.796142578125,39.12094879150391,277.1769714355469,14278.8681640625,4744.5888671875,9626.7890625,744.2903442382812,0.0,0.0,10895.3955078125,211.3814849853516,0.0,13624.3349609375,1311.6617431640625,4453.40625,71502.78125,0.0,15940.9013671875,0.0,0.0,86377.578125,0.0,0.0,304.2038879394531,3191.658203125,2703.611083984375,0.0,25121.90234375,30861.5546875,80.72293853759766,1857.7310791015625,21751.056640625,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3505.34912109375,40.2602424621582,296.111083984375,15099.6298828125,5278.86572265625,10001.107421875,784.9724731445312,0.0,0.0,11802.23046875,226.9405670166016,0.0,14215.158203125,1420.6993408203125,4584.55859375,73914.2109375,0.0,16635.10546875,0.0,0.0,89031.8125,0.0,0.0,322.1668701171875,3353.280517578125,2854.45751953125,0.0,26091.140625,31784.9921875,82.4377212524414,2003.9503173828125,22238.861328125,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3538.805908203125,43.50178527832031,311.0968933105469,15309.9423828125,5767.78564453125,9878.8974609375,807.9801635742188,0.0,0.0,12748.140625,236.7024688720703,0.0,14541.03125,1498.2779541015625,4668.88916015625,76054.8515625,0.0,17203.38671875,0.0,0.0,90034.5703125,0.0,0.0,332.4532165527344,3427.525146484375,2943.356689453125,0.0,25962.544921875,32082.646484375,80.71138763427734,2140.693359375,21414.302734375,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3429.447265625,48.423927307128906,310.0820007324219,14550.0830078125,5880.3505859375,9176.697265625,780.0521850585938,0.0,0.0,13307.8935546875,230.2920379638672,0.0,14593.3125,1491.72216796875,4654.1435546875,76797.8046875,0.0,17468.083984375,0.0,0.0,89170.75,0.0,0.0,321.240966796875,3334.3935546875,2948.52880859375,0.0,24937.76953125,31753.708984375,77.95389556884766,2196.58251953125,20218.896484375,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3274.621826171875,52.524444580078125,300.5466613769531,13704.4423828125,5743.11376953125,8486.5341796875,732.2685546875,0.0,0.0,13629.8828125,220.129135131836,0.0,14661.9873046875,1443.3106689453125,4572.82861328125,76361.5390625,0.0,17584.630859375,0.0,0.0,87655.1484375,0.0,0.0,306.4964294433594,3240.4619140625,2899.306640625,0.0,23766.267578125,31038.091796875,74.54267883300781,2196.83740234375,19174.099609375,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3113.192138671875,56.30889892578125,287.3587341308594,12844.794921875,5507.89306640625,7850.01416015625,681.0092163085938,0.0,0.0,13798.4638671875,208.896728515625,0.0,14667.5869140625,1383.714599609375,4433.8017578125,75239.5078125,0.0,17560.12890625,0.0,0.0,86042.4921875,0.0,0.0,291.9237060546875,3158.53125,2814.518310546875,0.0,22774.421875,30284.357421875,71.01648712158203,2178.356201171875,18248.41015625,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,2945.336181640625,59.677040100097656,273.2666015625,12132.021484375,5285.4404296875,7374.46240234375,637.0770874023438,0.0,0.0,13860.9853515625,198.74380493164065,0.0,14618.0732421875,1328.6756591796875,4297.36865234375,74016.1484375,0.0,17431.142578125,0.0,0.0,84459.4609375,0.0,0.0,280.30633544921875,3103.985595703125,2722.443359375,0.0,22053.365234375,29566.912109375,66.74552154541016,2160.48779296875,17457.73828125,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,2793.8984375,62.51797866821289,260.5838623046875,11564.5751953125,5166.71240234375,7068.81494140625,600.8189697265625,0.0,0.0,13848.4716796875,191.0260009765625,0.0,14570.353515625,1280.3399658203125,4152.82958984375,72650.4453125,0.0,17265.52734375,0.0,0.0,82925.375,0.0,0.0,271.4974060058594,3066.113525390625,2648.48291015625,0.0,21549.1640625,28824.357421875,62.31814193725586,2142.294677734375,16829.578125,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2695.548828125,64.70189666748047,253.07470703125,11210.3505859375,5140.072265625,6822.8349609375,577.6969604492188,0.0,0.0,13852.865234375,187.1233367919922,0.0,14538.9345703125,1255.769775390625,4049.8251953125,71910.2890625,0.0,17195.220703125,0.0,0.0,82379.5625,0.0,0.0,274.1622619628906,3048.54736328125,2604.22509765625,0.0,21297.298828125,28306.748046875,59.46081161499024,2139.32568359375,16376.501953125,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2665.204345703125,65.76087951660156,249.24136352539065,11065.4228515625,5204.68408203125,6753.76025390625,569.9710693359375,0.0,0.0,13709.0498046875,187.731201171875,0.0,14843.5576171875,1239.29931640625,3970.614990234375,71484.765625,0.0,17373.39453125,0.0,0.0,82564.4765625,0.0,0.0,278.8682556152344,3010.287109375,2619.7353515625,0.0,21154.634765625,28053.2109375,58.88150787353516,2136.46630859375,16335.2021484375,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2736.778076171875,65.18746185302734,250.2013702392578,11302.0234375,5316.7626953125,6964.29541015625,584.1519775390625,0.0,0.0,13519.5087890625,194.45542907714844,0.0,15538.330078125,1253.238525390625,3958.857421875,71591.34375,0.0,17878.9453125,0.0,0.0,83893.1171875,0.0,0.0,286.2579345703125,2987.747314453125,2710.262939453125,0.0,21408.61328125,28269.37109375,60.74397277832031,2135.31298828125,16806.365234375,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,2941.129638671875,65.13094329833984,258.1409606933594,11957.4794921875,5502.3740234375,7401.91162109375,619.6253662109375,0.0,0.0,13434.1806640625,204.30682373046875,0.0,16211.0078125,1309.736328125,4041.19970703125,72884.5859375,0.0,18620.689453125,0.0,0.0,87112.4140625,0.0,0.0,295.62078857421875,2999.233154296875,2873.097412109375,0.0,22713.427734375,29023.921875,64.72248840332031,2147.998779296875,17742.9296875,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3029.357177734375,67.60863494873047,273.65533447265625,12598.0625,5736.974609375,7669.9541015625,660.4655151367188,0.0,0.0,13566.0888671875,215.2568359375,0.0,16059.3896484375,1375.7073974609375,4119.4443359375,75543.0546875,0.0,18519.06640625,0.0,0.0,89052.2578125,0.0,0.0,307.5395812988281,3057.17529296875,3002.083251953125,0.0,23451.998046875,29669.798828125,66.34064483642578,2182.576171875,18180.630859375,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3059.222900390625,66.2268295288086,278.1493835449219,12723.8564453125,5667.35888671875,7803.4384765625,678.24462890625,0.0,0.0,13150.2431640625,218.2751922607422,0.0,15591.79296875,1390.252685546875,4122.103515625,76555.09375,0.0,18203.064453125,0.0,0.0,89431.125,0.0,0.0,312.7059936523437,3075.273193359375,3065.0087890625,0.0,23574.958984375,29922.50390625,68.4107437133789,2134.559814453125,18304.53125,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3067.676025390625,62.99428939819336,273.7531433105469,12685.123046875,5489.0400390625,7790.28515625,675.5233154296875,0.0,0.0,12469.6171875,214.78399658203125,0.0,15011.1201171875,1367.962646484375,4070.574951171875,76174.796875,0.0,17706.740234375,0.0,0.0,88432.1484375,0.0,0.0,306.9775695800781,3056.564208984375,3068.445068359375,0.0,23291.974609375,29831.54296875,69.81830596923828,2048.385498046875,18176.341796875,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3039.265380859375,59.053184509277344,263.5696105957031,12479.4189453125,5268.99365234375,7640.47900390625,663.2992553710938,0.0,0.0,11811.7734375,207.4918670654297,0.0,14348.26171875,1321.2108154296875,3993.937744140625,74830.7734375,0.0,17063.037109375,0.0,0.0,86642.0859375,0.0,0.0,290.46026611328125,3007.21435546875,3024.636474609375,0.0,22760.71875,29432.00390625,69.8343276977539,1951.0426025390625,17874.029296875,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,2963.100830078125,54.52407455444336,250.9053649902344,12108.5078125,5010.52734375,7378.6875,646.6441040039062,0.0,0.0,11076.23046875,198.3592529296875,0.0,13567.3212890625,1262.3751220703125,3910.932373046875,73086.6484375,0.0,16303.9296875,0.0,0.0,84781.15625,0.0,0.0,269.2706604003906,2927.678955078125,2957.115478515625,0.0,22175.47265625,28762.142578125,68.3039779663086,1837.443115234375,17519.126953125,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2882.55322265625,49.56676864624024,241.39089965820312,11608.603515625,4701.4912109375,7094.38525390625,625.6026000976562,0.0,0.0,10286.125,189.296630859375,0.0,12754.640625,1210.67919921875,3851.36767578125,70832.546875,0.0,15449.8955078125,0.0,0.0,82260.59375,0.0,0.0,259.5736694335937,2856.22021484375,2879.29248046875,0.0,21982.0859375,28018.869140625,68.50006103515625,1734.9114990234375,17156.111328125,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2846.87744140625,45.04008102416992,234.891830444336,11228.1982421875,4474.1826171875,6847.744140625,615.9037475585938,0.0,0.0,9691.6669921875,183.06570434570312,0.0,12288.5009765625,1171.3125,3834.7236328125,68893.234375,0.0,14808.0654296875,0.0,0.0,80344.8515625,0.0,0.0,254.7758026123047,2814.951171875,2834.98583984375,0.0,21865.0859375,27569.869140625,68.64201354980469,1657.19482421875,16966.3203125,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2837.604248046875,41.32406997680664,230.81344604492188,10986.87109375,4328.59521484375,6683.48291015625,616.3252563476562,0.0,0.0,9319.490234375,179.40943908691406,0.0,12089.599609375,1146.0643310546875,3846.49853515625,67486.890625,0.0,14430.3037109375,0.0,0.0,79176.71875,0.0,0.0,255.04786682128903,2798.83056640625,2812.035400390625,0.0,21823.083984375,27313.90625,69.39397430419922,1606.296875,16907.248046875,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2839.62109375,38.676300048828125,228.895751953125,10927.2548828125,4269.42333984375,6609.22607421875,623.1727905273438,0.0,0.0,9162.8095703125,178.66041564941406,0.0,11990.5517578125,1134.909423828125,3871.7880859375,66800.953125,0.0,14153.724609375,0.0,0.0,78727.5703125,0.0,0.0,258.9006042480469,2814.22509765625,2809.22265625,0.0,21837.7734375,27198.25,68.84342956542969,1581.263427734375,16926.990234375,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2864.303955078125,37.153316497802734,229.4130859375,10964.0419921875,4276.62255859375,6604.46826171875,634.26416015625,0.0,0.0,9155.421875,179.50857543945312,0.0,11976.82421875,1132.267822265625,3897.208984375,66523.9296875,0.0,13991.34765625,0.0,0.0,78607.9140625,0.0,0.0,265.48699951171875,2858.0048828125,2830.811279296875,0.0,22023.654296875,27300.349609375,68.94197082519531,1583.47412109375,17010.88671875,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,2919.39501953125,36.56463623046875,235.0977020263672,11081.626953125,4363.91650390625,6697.3203125,648.9321899414062,0.0,0.0,9285.599609375,181.8302459716797,0.0,12084.9072265625,1140.0045166015625,3915.246826171875,66492.015625,0.0,13988.6748046875,0.0,0.0,78744.6328125,0.0,0.0,271.8049621582031,2916.83447265625,2872.849609375,0.0,22354.849609375,27633.51953125,69.1882095336914,1612.311279296875,17164.50390625,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,2983.84375,37.53129577636719,243.6610107421875,11354.365234375,4544.9775390625,6999.15283203125,668.6571655273438,0.0,0.0,9790.5498046875,188.58583068847656,0.0,12190.8740234375,1170.44287109375,3949.955078125,67044.390625,0.0,14068.48828125,0.0,0.0,79146.421875,0.0,0.0,300.8388061523437,3041.441650390625,3036.689208984375,0.0,23161.001953125,28178.193359375,71.09123992919922,1680.6055908203125,17508.44921875,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3108.517333984375,38.84340286254883,256.80731201171875,11777.8505859375,4919.9775390625,7321.87744140625,699.0392456054688,0.0,0.0,10587.08984375,200.0108795166016,0.0,12574.1083984375,1225.4652099609375,4034.8359375,68507.2578125,0.0,14373.515625,0.0,0.0,81071.453125,0.0,0.0,324.2684936523437,3134.517822265625,3172.333984375,0.0,24184.85546875,29026.2109375,73.53533172607422,1786.1370849609375,17791.3984375,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3229.67724609375,40.130897521972656,272.7061462402344,12245.966796875,5408.74072265625,7599.6728515625,734.541748046875,0.0,0.0,11586.2978515625,213.44273376464844,0.0,13105.947265625,1305.7303466796875,4132.4423828125,70705.203125,0.0,14769.73046875,0.0,0.0,82402.7421875,0.0,0.0,340.5978698730469,3175.877197265625,3243.027587890625,0.0,25270.41015625,30016.86328125,75.86804962158203,1927.947021484375,18069.46875,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3299.26611328125,44.51449966430664,288.5259704589844,12412.5029296875,5872.228515625,7608.1318359375,753.536376953125,0.0,0.0,12603.1044921875,223.10226440429688,0.0,13413.5478515625,1375.1431884765625,4174.521484375,72708.46875,0.0,15132.5166015625,0.0,0.0,82734.5703125,0.0,0.0,348.8753662109375,3158.064697265625,3229.712158203125,0.0,25882.80859375,30705.337890625,76.91053009033203,2071.993896484375,18162.830078125,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3290.156494140625,49.78382110595703,295.5479736328125,12096.5517578125,5996.62939453125,7283.2470703125,737.9166870117188,0.0,0.0,13142.056640625,220.7086334228516,0.0,13408.5537109375,1383.5289306640625,4185.5869140625,73899.2578125,0.0,15363.1689453125,0.0,0.0,83299.3125,0.0,0.0,333.73583984375,3035.096923828125,3067.093994140625,0.0,25517.478515625,30979.373046875,76.20565032958984,2140.04150390625,17807.458984375,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3264.325439453125,54.230224609375,288.9412536621094,11686.8427734375,5864.2998046875,6893.63916015625,710.6250610351562,0.0,0.0,13429.58203125,211.58560180664065,0.0,13490.46484375,1341.0333251953125,4158.912109375,74160.9453125,0.0,15456.64453125,0.0,0.0,83269.046875,0.0,0.0,314.9432678222656,2927.404052734375,2895.80322265625,0.0,24833.544921875,30863.1640625,75.90250396728516,2153.220458984375,17386.65625,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3223.706787109375,57.70589828491211,278.4579162597656,11286.7490234375,5637.81201171875,6559.3193359375,682.133544921875,0.0,0.0,13492.39453125,201.86257934570312,0.0,13609.8994140625,1290.030517578125,4101.2607421875,73795.7890625,0.0,15497.73828125,0.0,0.0,83025.921875,0.0,0.0,294.91290283203125,2856.80126953125,2735.770263671875,0.0,24201.927734375,30622.236328125,76.16705322265625,2144.61865234375,16903.158203125,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3183.966796875,60.20944213867188,268.5888061523437,10989.9326171875,5413.26611328125,6313.01806640625,662.9912719726562,0.0,0.0,13390.0400390625,194.6127166748047,0.0,13694.9443359375,1248.1480712890625,4061.70458984375,73169.9296875,0.0,15503.158203125,0.0,0.0,82623.8671875,0.0,0.0,275.6334228515625,2824.181396484375,2599.249267578125,0.0,23755.48046875,30304.451171875,75.68869018554688,2131.547607421875,16448.990234375,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3166.84228515625,61.84870147705078,261.02655029296875,10726.921875,5294.396484375,6144.21923828125,648.4301147460938,0.0,0.0,13217.3505859375,189.71514892578125,0.0,13771.8154296875,1220.9554443359375,4008.02880859375,72455.734375,0.0,15512.109375,0.0,0.0,82164.0234375,0.0,0.0,259.4298400878906,2815.11474609375,2498.8017578125,0.0,23376.0625,29882.658203125,74.09261322021484,2121.3330078125,16096.40625,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,3137.83740234375,62.81169509887695,256.2924499511719,10538.060546875,5233.50927734375,6035.34716796875,636.287841796875,0.0,0.0,13117.5751953125,186.70909118652344,0.0,13965.3876953125,1200.378173828125,3968.900634765625,71784.796875,0.0,15656.798828125,0.0,0.0,82116.2890625,0.0,0.0,254.93711853027344,2809.599365234375,2445.866455078125,0.0,23148.2734375,29328.90625,74.40666198730469,2115.1767578125,15811.23828125,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,3171.667724609375,63.26999282836914,254.99156188964844,10527.7841796875,5282.6279296875,6038.201171875,638.7221069335938,0.0,0.0,13035.845703125,188.94630432128903,0.0,14463.986328125,1193.9847412109375,3965.526123046875,71389.9375,0.0,16044.416015625,0.0,0.0,82870.328125,0.0,0.0,254.5531463623047,2798.23388671875,2448.762939453125,0.0,23302.849609375,29279.609375,76.7016830444336,2117.385986328125,16034.265625,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3314.004638671875,63.23037338256836,258.7442626953125,10899.2236328125,5396.79150390625,6197.53857421875,665.1292724609375,0.0,0.0,13137.4638671875,196.474838256836,0.0,15300.1474609375,1214.9058837890625,4011.72998046875,71895.84375,0.0,16741.5390625,0.0,0.0,84987.703125,0.0,0.0,258.8102722167969,2792.48388671875,2510.7158203125,0.0,24063.44921875,29791.44921875,79.42922973632812,2137.2236328125,16814.384765625,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3553.333740234375,64.07938385009766,269.8830871582031,11676.455078125,5598.435546875,6495.501953125,711.6709594726562,0.0,0.0,13549.8759765625,206.11024475097656,0.0,16166.953125,1274.3682861328125,4140.751953125,74222.6484375,0.0,17642.966796875,0.0,0.0,89107.15625,0.0,0.0,266.9645690917969,2798.473388671875,2631.487060546875,0.0,25853.796875,30910.1640625,81.76004791259766,2183.874755859375,18038.576171875,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3708.6611328125,67.6131362915039,286.9711608886719,12449.4755859375,5852.56494140625,6614.7900390625,750.0899658203125,0.0,0.0,13878.9130859375,218.38619995117188,0.0,16022.3662109375,1345.5826416015625,4273.10791015625,77417.4140625,0.0,17685.353515625,0.0,0.0,91534.4765625,0.0,0.0,279.9185791015625,2880.5146484375,2777.7919921875,0.0,26611.22265625,31840.056640625,81.7130126953125,2254.447021484375,18705.75390625,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3778.79248046875,67.19313049316406,291.1217041015625,12665.9326171875,5796.0517578125,6577.8603515625,763.1926879882812,0.0,0.0,13600.19140625,221.2995147705078,0.0,15564.984375,1360.1387939453125,4322.6923828125,78897.2734375,0.0,17448.607421875,0.0,0.0,92132.046875,0.0,0.0,285.94000244140625,2889.432861328125,2851.812255859375,0.0,26658.61328125,32240.595703125,81.2066650390625,2224.525146484375,19082.955078125,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3787.93310546875,64.66480255126953,284.6332702636719,12512.8564453125,5602.9736328125,6385.2099609375,752.8365478515625,0.0,0.0,12999.15625,215.9262542724609,0.0,14961.46875,1331.0426025390625,4324.244140625,78843.953125,0.0,16956.513671875,0.0,0.0,91103.9453125,0.0,0.0,279.0945129394531,2835.63525390625,2853.029052734375,0.0,26143.0859375,32169.166015625,80.55319213867188,2133.37255859375,19168.400390625,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3735.0146484375,60.60324096679688,271.13836669921875,12187.6416015625,5346.17236328125,6111.97021484375,729.96240234375,0.0,0.0,12210.7158203125,204.9698638916016,0.0,14182.234375,1273.330810546875,4285.662109375,77724.15625,0.0,16262.19921875,0.0,0.0,89317.1484375,0.0,0.0,260.6076354980469,2752.6435546875,2804.321044921875,0.0,25330.23828125,31684.4921875,79.68182373046875,2018.2611083984373,18993.595703125,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,3618.27294921875,54.9011116027832,254.723876953125,11786.9150390625,5007.00146484375,5889.68896484375,704.4660034179688,0.0,0.0,11396.5537109375,192.2483062744141,0.0,13356.78125,1198.8555908203125,4214.26171875,76133.0078125,0.0,15444.501953125,0.0,0.0,86932.3125,0.0,0.0,240.1620330810547,2654.538818359375,2730.144775390625,0.0,24490.466796875,30834.337890625,78.01617431640625,1879.273193359375,18665.318359375,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,3542.811279296875,47.604583740234375,240.5959930419922,11423.59375,4614.33740234375,5830.30859375,682.1110229492188,0.0,0.0,10518.6533203125,182.384765625,0.0,12650.80859375,1129.939453125,4131.48779296875,73604.078125,0.0,14855.71875,0.0,0.0,84719.53125,0.0,0.0,246.1736602783203,2570.93896484375,2659.912353515625,0.0,24272.06640625,29951.7578125,76.39668273925781,1765.9267578125,18438.77734375,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,3523.2802734375,42.14122009277344,231.4848175048828,11302.337890625,4371.0244140625,6064.24267578125,676.5681762695312,0.0,0.0,9976.3701171875,176.24696350097656,0.0,12301.5595703125,1084.14892578125,4101.66357421875,72066.984375,0.0,14774.650390625,0.0,0.0,83581.3359375,0.0,0.0,256.9523620605469,2535.04052734375,2629.135498046875,0.0,24226.744140625,29452.197265625,75.73329162597656,1704.1112060546875,18383.2890625,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,3536.3671875,38.61359405517578,227.1770935058593,11355.8583984375,4246.45654296875,6422.1005859375,682.9453125,0.0,0.0,9787.4072265625,173.6865997314453,0.0,12161.056640625,1063.471435546875,4115.6982421875,71301.5390625,0.0,14828.0537109375,0.0,0.0,83361.7890625,0.0,0.0,271.5039978027344,2535.467041015625,2629.81494140625,0.0,24363.048828125,29273.818359375,75.75909423828125,1693.1580810546875,18517.849609375,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,3571.88818359375,36.71536636352539,226.84136962890625,11542.8818359375,4217.1884765625,6760.3583984375,695.7613525390625,0.0,0.0,9820.8564453125,174.08180236816406,0.0,12140.0283203125,1064.8883056640625,4159.373046875,71060.0859375,0.0,14907.498046875,0.0,0.0,83516.453125,0.0,0.0,287.3625183105469,2570.54541015625,2661.291748046875,0.0,24723.78515625,29317.9921875,76.42640686035156,1722.50927734375,18831.662109375,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,3635.89208984375,36.30508804321289,231.90928649902344,11880.5732421875,4290.86181640625,7189.533203125,714.8594360351562,0.0,0.0,10087.3486328125,177.5792999267578,0.0,12259.6484375,1091.3629150390625,4239.0244140625,71080.3515625,0.0,15113.62109375,0.0,0.0,84329.8125,0.0,0.0,298.9019775390625,2640.635986328125,2729.206787109375,0.0,25371.13671875,29624.65234375,78.09571838378906,1785.564453125,19283.865234375,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,3733.26611328125,37.51322555541992,243.5560760498047,12412.3583984375,4468.08056640625,7721.91650390625,739.9532470703125,0.0,0.0,10591.7744140625,185.1215057373047,0.0,12542.08984375,1143.0133056640625,4374.48486328125,71808.03125,0.0,15511.720703125,0.0,0.0,86134.75,0.0,0.0,305.2539978027344,2733.439453125,2830.99072265625,0.0,26424.451171875,30320.16015625,79.67615509033203,1880.6258544921875,19888.748046875,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,3908.4580078125,42.15226745605469,263.3236083984375,13416.9365234375,4941.4189453125,8595.3828125,788.0592651367188,0.0,0.0,11844.23828125,203.0769958496093,0.0,13282.3369140625,1266.5299072265625,4603.5986328125,73613.8046875,0.0,16326.951171875,0.0,0.0,89986.890625,0.0,0.0,329.8228759765625,2960.639404296875,3047.115234375,0.0,28680.900390625,31916.23828125,86.033447265625,2084.35888671875,21160.125,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,4128.267578125,46.50177764892578,295.4134216308594,14589.8095703125,5760.04345703125,9333.8994140625,838.0816650390625,0.0,0.0,13292.380859375,223.75050354003903,0.0,14262.5419921875,1426.1182861328125,4882.6904296875,77448.9140625,0.0,17439.63671875,0.0,0.0,96111.7421875,0.0,0.0,342.5644836425781,3145.59326171875,3237.617431640625,0.0,30484.693359375,33825.82421875,90.3163604736328,2347.350830078125,22323.857421875,0.0,0.0,0.0,0.0
