,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-02 18:00:00,0.0,2379.26171875,72.17974853515625,330.3135070800781,9890.8076171875,5988.52880859375,5893.1279296875,512.075439453125,0.0,0.0,14854.107421875,229.7093505859375,0.0,15263.3251953125,1551.162353515625,3675.39013671875,67377.9453125,0.0,16491.8671875,0.0,0.0,81275.9765625,0.0,0.0,332.4150695800781,2280.71240234375,2706.30224609375,0.0,22873.998046875,28555.6953125,65.88117980957031,2470.709716796875,14974.3427734375,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2439.078125,69.78707122802734,318.00421142578125,9944.693359375,5872.5205078125,6065.763671875,533.7655029296875,0.0,0.0,14114.9462890625,227.9239044189453,0.0,15794.0556640625,1521.629150390625,3785.006103515625,67891.59375,0.0,17134.783203125,0.0,0.0,84388.1015625,0.0,0.0,330.8968505859375,2254.06396484375,2658.702392578125,0.0,23330.44921875,29103.458984375,66.80712127685547,2381.2001953125,15644.013671875,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2534.2431640625,69.30535888671875,312.618408203125,10235.3369140625,5853.0634765625,6087.46728515625,547.5672607421875,0.0,0.0,13817.7265625,221.58221435546875,0.0,15812.724609375,1490.509521484375,3909.203125,69514.671875,0.0,17290.810546875,0.0,0.0,86275.4453125,0.0,0.0,323.6227111816406,2259.748291015625,2627.013427734375,0.0,23055.533203125,29324.869140625,67.53076934814453,2326.273681640625,15935.158203125,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2533.42041015625,66.06282043457031,298.16278076171875,10198.4697265625,5531.27783203125,5966.26220703125,547.5932006835938,0.0,0.0,13044.7529296875,210.4001617431641,0.0,15354.0654296875,1419.299072265625,3939.27783203125,69602.0390625,0.0,17036.30078125,0.0,0.0,86301.125,0.0,0.0,304.6617126464844,2205.436767578125,2553.82275390625,0.0,21918.16015625,29131.552734375,67.50860595703125,2201.66845703125,15838.732421875,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2473.401611328125,61.08942413330078,278.6113586425781,9769.8251953125,5127.21337890625,5706.5478515625,533.2102661132812,0.0,0.0,12032.6376953125,196.1380157470703,0.0,14642.8486328125,1326.4306640625,3877.674560546875,68244.8359375,0.0,16478.708984375,0.0,0.0,84653.59375,0.0,0.0,270.79364013671875,2092.443603515625,2432.76513671875,0.0,20616.32421875,28555.138671875,67.02641296386719,2042.5355224609373,15442.5927734375,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2384.72314453125,56.08227157592773,258.6029052734375,9170.01171875,4668.7451171875,5343.58544921875,507.560546875,0.0,0.0,10966.15625,181.91326904296875,0.0,13889.6796875,1229.8062744140625,3786.469482421875,66181.1796875,0.0,15738.5419921875,0.0,0.0,82096.90625,0.0,0.0,227.68191528320312,1962.9300537109373,2295.2099609375,0.0,19575.0,27655.314453125,66.36780548095703,1875.333740234375,14896.8349609375,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2335.197998046875,50.732303619384766,238.6001739501953,8672.130859375,4228.6484375,5036.501953125,484.6012573242188,0.0,0.0,10031.8603515625,168.68955993652344,0.0,13122.4208984375,1150.416015625,3691.668212890625,64169.9921875,0.0,15071.052734375,0.0,0.0,80141.53125,0.0,0.0,184.14463806152344,1845.221435546875,2179.557861328125,0.0,18980.498046875,26999.173828125,67.70319366455078,1726.5587158203125,14589.96484375,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2324.16064453125,46.12899398803711,222.9931182861328,8387.04296875,3885.346923828125,4786.2138671875,472.4119873046875,0.0,0.0,9306.6962890625,158.97909545898438,0.0,12686.9892578125,1087.684326171875,3636.60400390625,62880.9765625,0.0,14582.408203125,0.0,0.0,78884.265625,0.0,0.0,161.07933044433594,1772.4814453125,2101.980712890625,0.0,18598.767578125,26661.470703125,69.3392333984375,1612.3612060546875,14390.322265625,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2330.801513671875,42.38444519042969,210.4944000244141,8243.150390625,3619.535400390625,4618.9609375,469.9089965820313,0.0,0.0,8734.52734375,151.30555725097656,0.0,12466.046875,1038.6683349609375,3619.563720703125,62109.84375,0.0,14308.017578125,0.0,0.0,78266.6015625,0.0,0.0,151.4884033203125,1730.597900390625,2052.66552734375,0.0,18435.89453125,26564.19921875,70.52473449707031,1531.164306640625,14347.7041015625,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2357.061279296875,39.80649566650391,200.7239990234375,8206.55078125,3455.64306640625,4530.9375,474.2763671875,0.0,0.0,8385.421875,146.13671875,0.0,12379.962890625,1003.0432739257812,3640.63916015625,61685.0546875,0.0,14111.7880859375,0.0,0.0,78068.0,0.0,0.0,148.0701446533203,1717.9703369140625,2034.0517578125,0.0,18504.783203125,26682.986328125,71.63801574707031,1480.8973388671875,14480.1689453125,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2414.48486328125,38.5239143371582,195.89024353027344,8291.103515625,3401.15234375,4517.19970703125,484.2658081054688,0.0,0.0,8245.44140625,143.50299072265625,0.0,12404.875,978.8609619140624,3690.192626953125,61740.015625,0.0,14059.4873046875,0.0,0.0,78395.4921875,0.0,0.0,148.74327087402344,1738.7879638671875,2051.248046875,0.0,18901.841796875,27128.556640625,73.26480865478516,1460.613525390625,14837.25,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,2513.170166015625,38.27138519287109,196.67613220214844,8518.701171875,3414.799560546875,4606.0498046875,504.4486389160156,0.0,0.0,8333.185546875,143.72674560546875,0.0,12529.451171875,972.4009399414062,3773.572998046875,62204.4765625,0.0,14211.7412109375,0.0,0.0,79373.515625,0.0,0.0,152.19503784179688,1786.919677734375,2097.66748046875,0.0,19555.029296875,27984.2734375,74.67681121826172,1472.1943359375,15340.6220703125,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,2637.537109375,38.84941101074219,199.3089141845703,8861.2548828125,3491.2294921875,4739.33837890625,533.1735229492188,0.0,0.0,8512.44921875,145.45111083984375,0.0,12644.90625,974.8709106445312,3867.128662109375,63371.375,0.0,14330.0126953125,0.0,0.0,80816.0625,0.0,0.0,161.47528076171875,1857.6531982421875,2197.977783203125,0.0,20386.923828125,28966.876953125,77.865234375,1494.2572021484375,15919.392578125,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,2802.349365234375,39.56014633178711,205.16172790527344,9283.7890625,3632.19287109375,4917.1923828125,570.2919921875,0.0,0.0,9021.6494140625,150.49270629882812,0.0,12863.701171875,1012.6944580078124,3974.18896484375,65542.046875,0.0,14569.6220703125,0.0,0.0,83231.359375,0.0,0.0,176.02023315429688,1937.7357177734373,2301.311767578125,0.0,21544.234375,30145.216796875,80.37127685546875,1557.415283203125,16594.91015625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,2921.161376953125,44.45097732543945,215.65396118164065,9719.12890625,3949.58154296875,5116.482421875,606.2275390625,0.0,0.0,10181.8212890625,158.1006317138672,0.0,12941.9970703125,1080.1943359375,4046.7529296875,67909.4453125,0.0,14836.4521484375,0.0,0.0,84668.9453125,0.0,0.0,192.186752319336,2015.734619140625,2381.9833984375,0.0,22664.80859375,31193.748046875,81.40669250488281,1691.302734375,17215.03515625,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,2822.97607421875,50.947715759277344,229.9513092041016,10058.3388671875,4359.3505859375,5282.7255859375,630.09521484375,0.0,0.0,11699.69921875,166.0215301513672,0.0,12633.271484375,1159.9959716796875,4086.35400390625,69849.859375,0.0,14963.3134765625,0.0,0.0,85378.28125,0.0,0.0,207.3108367919922,2081.412109375,2427.5185546875,0.0,22680.5703125,31013.37890625,72.57107543945312,1885.3668212890625,16649.02734375,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2666.22021484375,56.9241943359375,246.94273376464844,9718.26171875,4680.775390625,5249.82470703125,603.4540405273438,0.0,0.0,12964.4501953125,178.2515869140625,0.0,12305.298828125,1235.60400390625,4017.7958984375,70166.3125,0.0,14886.484375,0.0,0.0,84725.8828125,0.0,0.0,226.13357543945312,2152.4345703125,2449.546630859375,0.0,22649.712890625,30499.732421875,67.54997253417969,2050.169677734375,16025.779296875,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2557.807861328125,62.014495849609375,264.8040771484375,9476.080078125,4903.3720703125,5173.1123046875,575.1893310546875,0.0,0.0,13852.9736328125,186.00369262695312,0.0,11988.2333984375,1293.8492431640625,3953.3935546875,69638.3828125,0.0,14700.6171875,0.0,0.0,84218.0234375,0.0,0.0,240.86837768554688,2190.055419921875,2443.5615234375,0.0,22619.099609375,29991.048828125,65.05155944824219,2172.188232421875,15593.6318359375,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2465.055908203125,66.45654296875,281.9440612792969,9237.50390625,5048.2880859375,5089.69189453125,551.85400390625,0.0,0.0,14471.060546875,191.13912963867188,0.0,11729.0986328125,1342.849365234375,3915.912109375,68863.3359375,0.0,14521.3837890625,0.0,0.0,83865.90625,0.0,0.0,252.6342163085937,2210.36767578125,2423.259521484375,0.0,22589.31640625,29540.916015625,63.27378845214844,2275.2861328125,15201.1630859375,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2384.1181640625,70.24333953857422,296.9205627441406,9005.8232421875,5147.2216796875,5000.61279296875,533.542236328125,0.0,0.0,14919.1279296875,194.3392028808593,0.0,11579.8115234375,1381.1900634765625,3877.517578125,68141.6796875,0.0,14438.7900390625,0.0,0.0,83473.21875,0.0,0.0,262.3633117675781,2230.16552734375,2406.1748046875,0.0,22578.90625,29141.869140625,62.18283081054688,2372.966064453125,14824.9677734375,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2318.369873046875,73.18544006347656,309.0065612792969,8764.3798828125,5239.01025390625,4922.13330078125,517.4404296875,0.0,0.0,15232.673828125,196.77891540527344,0.0,11576.931640625,1408.8583984375,3824.40966796875,67299.4375,0.0,14481.4697265625,0.0,0.0,82961.078125,0.0,0.0,269.0020446777344,2232.146728515625,2402.3603515625,0.0,22584.716796875,28756.103515625,60.7790641784668,2460.34912109375,14521.4013671875,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2279.090576171875,75.61052703857422,322.0541076660156,8632.6201171875,5392.22265625,4904.5869140625,509.4836730957031,0.0,0.0,15600.833984375,201.57339477539065,0.0,11826.73046875,1438.9278564453125,3770.3046875,66783.359375,0.0,14605.5146484375,0.0,0.0,82831.7890625,0.0,0.0,269.8244934082031,2236.266357421875,2415.49951171875,0.0,22809.0,28558.244140625,60.23920440673828,2566.355712890625,14341.546875,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2293.028564453125,77.01350402832031,332.94512939453125,8670.7705078125,5594.83056640625,4948.38818359375,513.8441772460938,0.0,0.0,15827.287109375,208.1016845703125,0.0,12480.6318359375,1474.02734375,3731.7607421875,66611.8828125,0.0,15011.677734375,0.0,0.0,83304.9296875,0.0,0.0,273.3116760253906,2231.929443359375,2438.827392578125,0.0,23054.11328125,28500.197265625,59.69097137451172,2648.385986328125,14384.25390625,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2341.47314453125,76.97505950927734,333.1116027832031,8863.955078125,5774.38623046875,5116.87744140625,526.0093994140625,0.0,0.0,15701.5634765625,211.4084014892578,0.0,13504.970703125,1466.6871337890625,3739.414306640625,66995.2890625,0.0,15673.8427734375,0.0,0.0,84622.234375,0.0,0.0,280.9764404296875,2221.002197265625,2456.998046875,0.0,23266.759765625,28567.22265625,59.468387603759766,2654.47607421875,14671.5185546875,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2396.688720703125,75.44483947753906,330.3060607910156,9244.515625,5782.53369140625,5399.26416015625,547.8717651367188,0.0,0.0,15266.849609375,213.9716796875,0.0,14616.60546875,1448.0208740234375,3798.530517578125,68121.2109375,0.0,16215.775390625,0.0,0.0,86883.9609375,0.0,0.0,284.2772216796875,2226.057861328125,2480.3203125,0.0,23432.111328125,28743.01171875,60.62522888183594,2593.08837890625,15050.017578125,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2464.35400390625,73.65535736083984,319.9642944335937,9749.8759765625,5614.01025390625,5705.658203125,573.5548706054688,0.0,0.0,14643.6201171875,216.44854736328125,0.0,15211.2724609375,1426.4356689453125,3915.638671875,69589.234375,0.0,16802.412109375,0.0,0.0,89968.9296875,0.0,0.0,276.8805847167969,2263.743896484375,2489.256591796875,0.0,23957.451171875,29071.796875,61.58123016357422,2483.416259765625,15573.77734375,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2512.869140625,74.31922912597656,316.2797241210937,10298.814453125,5550.6767578125,5788.369140625,584.9852905273438,0.0,0.0,14405.427734375,213.2622985839844,0.0,15105.099609375,1410.951171875,4007.34619140625,71619.1796875,0.0,16897.11328125,0.0,0.0,91179.078125,0.0,0.0,257.9856872558594,2284.34521484375,2490.941162109375,0.0,23410.74609375,29029.921875,62.57175064086914,2401.73388671875,15640.1142578125,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2449.93310546875,72.28900909423828,301.3728942871094,10358.6171875,5187.4052734375,5697.2158203125,578.8967895507812,0.0,0.0,13604.642578125,203.08985900878903,0.0,14540.8046875,1341.927490234375,3998.213623046875,71787.015625,0.0,16582.02734375,0.0,0.0,90196.8828125,0.0,0.0,234.441146850586,2230.67626953125,2446.560302734375,0.0,22183.119140625,28552.6796875,62.95339584350586,2240.675048828125,15340.3330078125,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2316.0810546875,66.80842590332031,278.50701904296875,10022.556640625,4672.0263671875,5457.35986328125,556.388916015625,0.0,0.0,12497.6650390625,187.6667633056641,0.0,13762.5771484375,1243.3597412109375,3885.2470703125,70267.8125,0.0,15975.0390625,0.0,0.0,87527.9765625,0.0,0.0,206.19509887695312,2115.510986328125,2344.834228515625,0.0,20967.443359375,27688.26171875,63.25899887084961,2039.2667236328125,14818.7900390625,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2155.862060546875,60.25391006469727,252.5212860107422,9546.2919921875,4088.32275390625,5138.4365234375,528.2401123046875,0.0,0.0,11313.619140625,170.2802734375,0.0,13037.7412109375,1133.8565673828125,3738.65234375,67877.171875,0.0,15197.57421875,0.0,0.0,84054.46875,0.0,0.0,176.6835479736328,1984.992431640625,2213.012939453125,0.0,20070.693359375,26533.267578125,63.56343460083008,1822.3707275390625,14297.9794921875,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2117.814697265625,53.71688079833984,229.7625427246093,9247.62109375,3726.631103515625,4884.2705078125,513.6033935546875,0.0,0.0,10191.4599609375,156.0592498779297,0.0,12639.4296875,1044.8260498046875,3657.607421875,65570.5546875,0.0,14738.046875,0.0,0.0,82645.5234375,0.0,0.0,155.452880859375,1889.970458984375,2115.848876953125,0.0,19722.435546875,25884.458984375,66.66557312011719,1659.3272705078125,14211.8349609375,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2126.80078125,49.17601013183594,212.2686309814453,9144.7119140625,3500.382568359375,4717.810546875,513.1444702148438,0.0,0.0,9509.3232421875,145.36058044433594,0.0,12618.8408203125,975.0375366210938,3654.231201171875,64260.9609375,0.0,14518.861328125,0.0,0.0,81887.3359375,0.0,0.0,149.97315979003906,1843.154296875,2059.51806640625,0.0,19618.484375,25640.642578125,70.12981414794922,1547.700439453125,14336.2666015625,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2170.9423828125,46.24663543701172,200.9006805419922,9209.4814453125,3360.423095703125,4648.0634765625,522.5450439453125,0.0,0.0,9100.91796875,137.59414672851562,0.0,12797.701171875,930.7230224609376,3715.684814453125,63740.12109375,0.0,14374.0380859375,0.0,0.0,81509.328125,0.0,0.0,149.6640625,1830.0787353515625,2036.20361328125,0.0,19791.587890625,25670.21484375,73.4660873413086,1481.0113525390625,14699.25,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2249.98291015625,44.753047943115234,195.65899658203125,9399.037109375,3308.169677734375,4687.63525390625,538.0247192382812,0.0,0.0,8906.6376953125,134.31488037109375,0.0,13106.1962890625,916.6935424804688,3823.000244140625,63574.5078125,0.0,14364.0478515625,0.0,0.0,81806.1015625,0.0,0.0,152.9329376220703,1852.4647216796875,2050.167724609375,0.0,20305.14453125,25944.205078125,76.53514862060547,1459.5765380859375,15314.9873046875,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2369.992919921875,45.1044921875,197.3802490234375,9749.6416015625,3356.807861328125,4859.958984375,563.8758544921875,0.0,0.0,9028.4404296875,136.23011779785156,0.0,13532.94921875,935.625732421875,3983.79443359375,64068.84765625,0.0,14588.6767578125,0.0,0.0,83216.6640625,0.0,0.0,163.23374938964844,1905.9215087890625,2103.788818359375,0.0,21268.974609375,26555.47265625,78.92112731933594,1492.48681640625,16187.060546875,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,2542.0078125,47.621559143066406,208.94403076171875,10443.6025390625,3555.8173828125,5166.29541015625,603.159423828125,0.0,0.0,9493.548828125,143.6104736328125,0.0,14069.8984375,988.7789306640624,4222.8544921875,65196.640625,0.0,15145.615234375,0.0,0.0,86214.7734375,0.0,0.0,182.8811492919922,1980.120849609375,2186.03076171875,0.0,22780.373046875,27524.134765625,81.12403106689453,1591.7586669921875,17384.0078125,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,2804.16015625,50.2376708984375,231.942138671875,11611.076171875,3856.141845703125,5675.359375,665.20947265625,0.0,0.0,10322.7138671875,158.12911987304688,0.0,15137.5673828125,1097.2037353515625,4572.919921875,68592.2734375,0.0,16109.87109375,0.0,0.0,93000.2265625,0.0,0.0,189.9747467041016,2121.736328125,2324.60986328125,0.0,24851.623046875,29228.384765625,86.39862060546875,1759.2918701171875,19112.23046875,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3005.168212890625,49.60367584228516,256.5540466308594,12421.4619140625,4157.35888671875,6057.44482421875,706.9056396484375,0.0,0.0,11083.8916015625,171.99624633789062,0.0,16123.6630859375,1182.6129150390625,4914.28759765625,73738.4609375,0.0,17118.75,0.0,0.0,100644.265625,0.0,0.0,202.1934051513672,2251.88232421875,2440.540771484375,0.0,26129.7109375,30760.423828125,90.47621154785156,1895.3258056640625,20511.748046875,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,3053.262939453125,51.091583251953125,270.5200500488281,12599.15625,4402.966796875,6222.11181640625,716.9603271484375,0.0,0.0,12035.2744140625,180.68556213378903,0.0,16475.125,1225.0758056640625,5121.5859375,77062.71875,0.0,17828.814453125,0.0,0.0,104219.078125,0.0,0.0,216.0069274902344,2349.725830078125,2507.45068359375,0.0,26527.162109375,31465.904296875,91.13774871826172,2022.0184326171875,20877.140625,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,2979.89208984375,54.9859733581543,273.6451416015625,12429.892578125,4638.07421875,6206.86865234375,699.7338256835938,0.0,0.0,13033.103515625,184.64019775390625,0.0,15852.03515625,1242.138916015625,5135.5400390625,78109.34375,0.0,17967.35546875,0.0,0.0,102664.046875,0.0,0.0,226.3194122314453,2406.47802734375,2518.265380859375,0.0,26264.388671875,31155.943359375,88.81993103027344,2165.736083984375,20524.24609375,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,2896.27294921875,59.206520080566406,278.2011413574219,12209.84375,4750.02197265625,6170.296875,680.384521484375,0.0,0.0,13905.2509765625,189.5656890869141,0.0,15315.8984375,1253.8973388671875,5087.94287109375,77592.125,0.0,17934.546875,0.0,0.0,101799.0078125,0.0,0.0,231.82150268554688,2412.613037109375,2497.646240234375,0.0,25926.650390625,30702.15234375,81.40031433105469,2269.158447265625,20059.5859375,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,2792.64111328125,62.99509048461914,279.9989929199219,12010.85546875,4806.609375,6085.63916015625,656.2774047851562,0.0,0.0,14526.8642578125,192.5102386474609,0.0,14778.8486328125,1247.21142578125,4994.3173828125,76414.7109375,0.0,17803.283203125,0.0,0.0,100657.109375,0.0,0.0,229.67811584472656,2403.87548828125,2450.129638671875,0.0,25567.8125,30162.54296875,76.14717102050781,2332.90380859375,19554.20703125,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,2697.696533203125,66.3782958984375,279.98455810546875,11803.103515625,4822.7099609375,6018.2998046875,629.6571044921875,0.0,0.0,14963.943359375,193.8199920654297,0.0,14307.90625,1229.2010498046875,4879.23046875,75024.5,0.0,17637.251953125,0.0,0.0,99508.0078125,0.0,0.0,225.2232208251953,2388.560302734375,2393.649658203125,0.0,25295.2578125,29685.720703125,72.23580932617188,2384.853759765625,19072.640625,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,2607.246826171875,69.22917938232422,278.4795837402344,11589.4326171875,4834.998046875,5994.62255859375,606.6491088867188,0.0,0.0,15289.552734375,192.94845581054688,0.0,13950.7734375,1210.234619140625,4767.37109375,73829.453125,0.0,17478.17578125,0.0,0.0,98400.34375,0.0,0.0,224.0245361328125,2376.79296875,2346.3544921875,0.0,25102.49609375,29292.12890625,69.17549896240234,2436.24267578125,18630.298828125,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2540.06201171875,71.466552734375,276.84326171875,11343.56640625,4879.05029296875,6017.3876953125,586.6058959960938,0.0,0.0,15560.2294921875,191.10455322265625,0.0,13757.5283203125,1193.9102783203125,4655.06787109375,72864.84375,0.0,17383.078125,0.0,0.0,97308.0859375,0.0,0.0,226.37120056152344,2356.939697265625,2318.3876953125,0.0,24930.7265625,28896.96484375,66.65778350830078,2485.413818359375,18271.982421875,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2505.43359375,74.00064849853516,275.6464233398437,11136.23046875,4981.556640625,6030.9736328125,575.7957763671875,0.0,0.0,15819.921875,188.7987365722656,0.0,13739.732421875,1174.20068359375,4556.3212890625,71974.2734375,0.0,17339.7734375,0.0,0.0,96318.0390625,0.0,0.0,231.7691802978516,2328.76171875,2290.25830078125,0.0,24856.37109375,28459.970703125,65.70136260986328,2552.156982421875,18055.837890625,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2525.302978515625,76.17975616455078,277.1007995605469,11089.9453125,5111.8291015625,6155.103515625,576.9183349609375,0.0,0.0,15990.1767578125,190.52381896972656,0.0,14168.7060546875,1179.4171142578125,4470.251953125,71248.1796875,0.0,17531.19921875,0.0,0.0,96173.6328125,0.0,0.0,241.204833984375,2307.134033203125,2310.104248046875,0.0,24895.998046875,28161.056640625,64.57954406738281,2598.136474609375,18049.25390625,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2587.305419921875,77.90042877197266,279.55548095703125,11174.61328125,5214.6396484375,6411.50830078125,586.3373413085938,0.0,0.0,15898.150390625,195.41714477539065,0.0,14984.119140625,1215.6480712890625,4427.7705078125,70933.4921875,0.0,17963.47265625,0.0,0.0,96838.3515625,0.0,0.0,253.7769317626953,2308.7431640625,2372.501220703125,0.0,24942.310546875,28054.525390625,64.23556518554688,2607.6279296875,18273.78515625,0.0,0.0,0.0,0.0
2019-03-04 18:00:00,0.0,2677.80126953125,78.00103759765625,282.7647705078125,11398.2109375,5299.65771484375,6784.7470703125,603.8145141601562,0.0,0.0,15556.2861328125,201.5834808349609,0.0,16032.6103515625,1272.944091796875,4438.37548828125,71173.3046875,0.0,18304.490234375,0.0,0.0,98421.6796875,0.0,0.0,269.0448303222656,2340.645751953125,2472.063720703125,0.0,25201.41015625,28305.95703125,64.73074340820312,2583.294677734375,18754.912109375,0.0,0.0,0.0,0.0
2019-03-04 19:00:00,0.0,2778.185546875,77.25871276855469,284.8595275878906,11878.37109375,5469.3173828125,7162.443359375,623.5868530273438,0.0,0.0,15287.51953125,210.5091552734375,0.0,16582.216796875,1335.6209716796875,4518.61865234375,72723.2265625,0.0,18701.310546875,0.0,0.0,100908.015625,0.0,0.0,271.7253112792969,2425.5859375,2578.290283203125,0.0,25948.375,29087.265625,65.52958679199219,2546.964111328125,19430.75390625,0.0,0.0,0.0,0.0
2019-03-04 20:00:00,0.0,2849.9443359375,77.57621002197266,288.2795104980469,12307.1376953125,5625.1171875,7263.30029296875,628.3079833984375,0.0,0.0,15025.873046875,211.0015563964844,0.0,16444.03125,1355.62451171875,4576.97998046875,74548.2109375,0.0,18566.7421875,0.0,0.0,101368.03125,0.0,0.0,263.3943176269531,2452.452880859375,2620.762451171875,0.0,25412.001953125,29330.82421875,66.13481140136719,2495.322998046875,19606.470703125,0.0,0.0,0.0,0.0
2019-03-04 21:00:00,0.0,2819.8798828125,72.55213928222656,276.4296264648437,12156.087890625,5367.2490234375,7143.76806640625,612.7656860351562,0.0,0.0,14113.4150390625,202.3751220703125,0.0,15809.4462890625,1307.752197265625,4540.46044921875,74501.0234375,0.0,17991.916015625,0.0,0.0,99525.8359375,0.0,0.0,241.4225311279297,2386.48681640625,2582.284423828125,0.0,24213.173828125,29049.578125,65.61015319824219,2341.220703125,19343.39453125,0.0,0.0,0.0,0.0
2019-03-04 22:00:00,0.0,2720.248779296875,64.72354888916016,255.9116058349609,11607.7578125,4920.53125,6797.83154296875,579.174072265625,0.0,0.0,12909.080078125,187.0372009277344,0.0,14886.3212890625,1219.9593505859375,4412.0244140625,72888.03125,0.0,17079.091796875,0.0,0.0,95851.0625,0.0,0.0,206.20770263671875,2258.3115234375,2480.22216796875,0.0,22894.30078125,28340.900390625,64.1698226928711,2131.447265625,18743.8671875,0.0,0.0,0.0,0.0
2019-03-04 23:00:00,0.0,2604.045166015625,56.629661560058594,232.8245391845703,10962.396484375,4382.80712890625,6277.083984375,543.2669677734375,0.0,0.0,11597.9111328125,171.05734252929688,0.0,13899.884765625,1116.3079833984375,4233.31591796875,70379.9375,0.0,15964.3740234375,0.0,0.0,91250.4140625,0.0,0.0,169.66854858398438,2117.04931640625,2343.655029296875,0.0,21788.859375,27283.447265625,62.07617568969727,1909.4381103515625,17968.26953125,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.0,2543.997314453125,49.87324905395508,212.2266540527344,10422.654296875,3977.93017578125,5877.267578125,515.1061401367188,0.0,0.0,10374.2294921875,157.91795349121094,0.0,13110.2685546875,1023.1640625,4084.964111328125,67873.9140625,0.0,15120.87109375,0.0,0.0,88580.90625,0.0,0.0,151.48074340820312,2002.2532958984373,2237.576904296875,0.0,21234.078125,26571.173828125,62.79065704345703,1720.9754638671875,17559.69140625,0.0,0.0,0.0,0.0
2019-03-05 01:00:00,0.0,2528.38818359375,45.47846221923828,197.43907165527344,10176.318359375,3728.380859375,5585.10888671875,502.2237243652344,0.0,0.0,9593.3173828125,147.50074768066406,0.0,12668.796875,952.23681640625,3999.140869140625,66263.6796875,0.0,14493.5517578125,0.0,0.0,86469.34375,0.0,0.0,144.64013671875,1947.1944580078125,2180.68505859375,0.0,20892.79296875,26179.89453125,63.1328353881836,1590.7900390625,17299.623046875,0.0,0.0,0.0,0.0
