,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-20 11:00:00,0.0,2543.0224609375,54.04249954223633,288.2250061035156,13190.67578125,5536.69873046875,7130.47900390625,680.3486938476562,0.0,0.0,13815.9453125,216.13194274902344,0.0,15647.8330078125,1283.346923828125,4173.48779296875,78060.1015625,0.0,18693.90625,0.0,0.0,99195.015625,0.0,0.0,317.720703125,2700.693359375,2543.720458984375,0.0,23782.89453125,28683.720703125,65.54595184326172,2172.048095703125,17036.162109375,0.0,0.0,0.0,0.0
2019-02-20 12:00:00,0.0,2461.692626953125,58.42177200317383,288.77520751953125,12689.86328125,5538.4326171875,6834.89990234375,653.9515991210938,0.0,0.0,14250.7509765625,213.33872985839844,0.0,15569.408203125,1278.023193359375,4104.50439453125,77184.828125,0.0,18597.294921875,0.0,0.0,97762.9375,0.0,0.0,305.541015625,2655.45166015625,2409.6572265625,0.0,23494.478515625,28329.138671875,64.73731231689453,2229.557861328125,16686.2265625,0.0,0.0,0.0,0.0
2019-02-20 13:00:00,0.0,2398.339111328125,62.84894180297852,288.378173828125,12312.8037109375,5709.99169921875,6628.89013671875,631.8466186523438,0.0,0.0,14763.6435546875,214.6463165283203,0.0,15504.6484375,1283.0748291015625,4044.272216796875,76378.890625,0.0,18494.205078125,0.0,0.0,96657.859375,0.0,0.0,296.46307373046875,2633.01513671875,2320.785400390625,0.0,23247.560546875,28002.19140625,64.33158874511719,2310.634033203125,16377.3427734375,0.0,0.0,0.0,0.0
2019-02-20 14:00:00,0.0,2353.241455078125,66.75263977050781,287.6629638671875,12065.1064453125,5938.07373046875,6511.93359375,611.6222534179688,0.0,0.0,15305.0947265625,217.948471069336,0.0,15485.00390625,1286.191650390625,3978.171630859375,75783.7734375,0.0,18437.775390625,0.0,0.0,95918.8984375,0.0,0.0,291.56610107421875,2627.375,2272.176513671875,0.0,23008.251953125,27658.568359375,63.72576141357422,2409.155517578125,16091.4765625,0.0,0.0,0.0,0.0
2019-02-20 15:00:00,0.0,2330.243896484375,70.34178924560547,284.0640869140625,11856.119140625,6111.18994140625,6396.14013671875,596.8190307617188,0.0,0.0,15710.080078125,224.9590759277344,0.0,15433.6591796875,1289.089111328125,3938.2158203125,75458.8671875,0.0,18458.068359375,0.0,0.0,95205.265625,0.0,0.0,295.1513061523437,2617.74462890625,2250.22314453125,0.0,22869.904296875,27409.19921875,63.50729370117188,2516.897216796875,15905.3056640625,0.0,0.0,0.0,0.0
2019-02-20 16:00:00,0.0,2352.891845703125,72.94518280029297,283.20977783203125,11778.380859375,6238.16259765625,6398.93701171875,594.4686889648438,0.0,0.0,15925.2734375,230.708251953125,0.0,15696.80078125,1293.4044189453125,3903.90625,75279.765625,0.0,18712.037109375,0.0,0.0,95216.5390625,0.0,0.0,302.89569091796875,2617.328369140625,2279.611083984375,0.0,22864.1875,27329.4453125,62.79901123046875,2612.455322265625,15965.0419921875,0.0,0.0,0.0,0.0
2019-02-20 17:00:00,0.0,2425.779296875,74.16191101074219,286.070556640625,11957.2451171875,6289.92578125,6573.828125,610.6370849609375,0.0,0.0,15854.35546875,235.4869842529297,0.0,16355.1591796875,1302.914306640625,3895.7734375,75492.203125,0.0,19267.486328125,0.0,0.0,96462.5703125,0.0,0.0,317.1649780273437,2629.543701171875,2349.182861328125,0.0,22963.10546875,27510.404296875,62.25693130493164,2661.10888671875,16354.2216796875,0.0,0.0,0.0,0.0
2019-02-20 18:00:00,0.0,2570.08740234375,75.06919860839844,291.5296936035156,12440.6162109375,6324.107421875,6878.10693359375,635.6259765625,0.0,0.0,15573.7958984375,239.6744079589844,0.0,17123.0625,1328.663330078125,3978.468017578125,76447.5,0.0,19994.185546875,0.0,0.0,99333.4296875,0.0,0.0,336.94549560546875,2650.807861328125,2449.748291015625,0.0,23604.734375,28018.6015625,62.33271408081055,2656.519287109375,17057.439453125,0.0,0.0,0.0,0.0
2019-02-20 19:00:00,0.0,2637.07958984375,78.72856140136719,306.5771484375,12818.9033203125,6453.93603515625,7033.63330078125,649.2293090820312,0.0,0.0,15610.232421875,244.64373779296875,0.0,16966.23828125,1388.3924560546875,4060.52490234375,78471.390625,0.0,19866.318359375,0.0,0.0,99998.09375,0.0,0.0,352.1044006347656,2733.72998046875,2555.544189453125,0.0,24078.158203125,28696.091796875,61.191162109375,2663.263916015625,17243.01953125,0.0,0.0,0.0,0.0
2019-02-20 20:00:00,0.0,2657.379150390625,78.23310852050781,308.97735595703125,12761.7998046875,6304.1845703125,6999.546875,643.9103393554688,0.0,0.0,15101.234375,242.04771423339844,0.0,16445.611328125,1379.23486328125,4062.353515625,79111.5390625,0.0,19450.041015625,0.0,0.0,98843.109375,0.0,0.0,363.075439453125,2731.819091796875,2579.503173828125,0.0,23630.380859375,28798.220703125,60.43065643310547,2576.012939453125,17039.85546875,0.0,0.0,0.0,0.0
2019-02-20 21:00:00,0.0,2623.781005859375,73.75242614746094,297.9903869628906,12388.8291015625,5975.74853515625,6787.0380859375,620.264404296875,0.0,0.0,14171.306640625,231.70738220214844,0.0,15759.8974609375,1318.325927734375,3984.6923828125,78075.3359375,0.0,18794.080078125,0.0,0.0,96115.4453125,0.0,0.0,362.5081787109375,2644.996337890625,2524.577880859375,0.0,22584.962890625,28413.39453125,59.43732452392578,2415.066650390625,16508.3671875,0.0,0.0,0.0,0.0
2019-02-20 22:00:00,0.0,2534.10888671875,67.56941986083984,279.0870666503906,11805.775390625,5527.7724609375,6446.86572265625,586.0108642578125,0.0,0.0,13110.1298828125,216.0356292724609,0.0,14826.5986328125,1229.404052734375,3855.64697265625,75816.890625,0.0,17919.80078125,0.0,0.0,92523.609375,0.0,0.0,346.0567932128906,2512.355712890625,2417.4501953125,0.0,21392.103515625,27673.974609375,57.75263214111328,2215.841552734375,15789.1923828125,0.0,0.0,0.0,0.0
2019-02-20 23:00:00,0.0,2412.617431640625,60.10574722290039,256.94091796875,11097.4580078125,4993.77685546875,6054.00439453125,544.4493408203125,0.0,0.0,12017.919921875,199.3510284423828,0.0,13796.50390625,1127.9803466796875,3674.64501953125,72949.34375,0.0,16871.142578125,0.0,0.0,88458.8203125,0.0,0.0,316.9349365234375,2376.280029296875,2288.40869140625,0.0,20327.974609375,26664.771484375,56.07682800292969,2010.70556640625,15045.8125,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,0.0,2294.13720703125,52.44220352172852,233.7672576904297,10411.466796875,4486.6142578125,5700.65673828125,506.3138427734375,0.0,0.0,10770.9140625,184.0017852783203,0.0,13051.75,1035.1402587890625,3498.485595703125,69915.125,0.0,15851.8427734375,0.0,0.0,84811.1875,0.0,0.0,275.1981506347656,2269.756591796875,2168.830078125,0.0,19637.513671875,25604.546875,56.532344818115234,1814.170166015625,14443.59375,0.0,0.0,0.0,0.0
2019-02-21 01:00:00,0.0,2239.7509765625,46.16721725463867,216.0308074951172,10048.564453125,4132.8095703125,5510.61181640625,483.5344848632813,0.0,0.0,9890.134765625,172.06260681152344,0.0,12596.087890625,960.8651123046876,3377.553466796875,67623.6484375,0.0,15086.9873046875,0.0,0.0,81942.3671875,0.0,0.0,243.4445953369141,2210.1796875,2098.191650390625,0.0,19186.646484375,24886.0625,57.99331283569336,1671.906982421875,14022.703125,0.0,0.0,0.0,0.0
2019-02-21 02:00:00,0.0,2218.075439453125,41.98590850830078,203.8710327148437,9873.197265625,3914.264892578125,5438.02490234375,474.8764343261719,0.0,0.0,9325.763671875,164.5258026123047,0.0,12377.14453125,907.5685424804688,3293.886962890625,65849.625,0.0,14642.328125,0.0,0.0,80105.21875,0.0,0.0,222.2012176513672,2188.708984375,2071.898193359375,0.0,18972.23046875,24408.779296875,59.81255340576172,1572.6005859375,13782.52734375,0.0,0.0,0.0,0.0
2019-02-21 03:00:00,0.0,2216.41455078125,39.698974609375,197.2725524902344,9841.8251953125,3802.738037109375,5467.79443359375,475.740234375,0.0,0.0,9071.4091796875,161.37315368652344,0.0,12280.4853515625,875.3319091796875,3239.6318359375,64746.05859375,0.0,14367.494140625,0.0,0.0,79226.515625,0.0,0.0,210.7834014892578,2205.553955078125,2077.054931640625,0.0,19000.08984375,24145.05078125,61.6278190612793,1513.7833251953125,13708.541015625,0.0,0.0,0.0,0.0
2019-02-21 04:00:00,0.0,2243.1103515625,39.21662521362305,194.5294342041016,9959.69921875,3782.473876953125,5603.31494140625,484.044921875,0.0,0.0,9060.5849609375,162.3753204345703,0.0,12333.10546875,864.2915649414062,3207.723388671875,64240.7734375,0.0,14310.6513671875,0.0,0.0,79055.65625,0.0,0.0,207.24180603027344,2258.308837890625,2115.59716796875,0.0,19387.447265625,24155.37890625,63.40553665161133,1498.71240234375,13848.3173828125,0.0,0.0,0.0,0.0
2019-02-21 05:00:00,0.0,2306.752197265625,40.40724563598633,198.6710662841797,10351.578125,3871.15576171875,5910.16015625,504.2598571777344,0.0,0.0,9282.06640625,168.9960479736328,0.0,12585.59375,878.1564331054688,3240.33056640625,64452.328125,0.0,14559.873046875,0.0,0.0,79816.1015625,0.0,0.0,208.21571350097656,2339.291259765625,2183.371337890625,0.0,20173.4765625,24509.48828125,64.83646392822266,1532.72900390625,14240.0283203125,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,2460.41748046875,44.84395217895508,215.5567321777344,11221.513671875,4183.52734375,6605.15625,549.053466796875,0.0,0.0,10215.3837890625,183.59048461914065,0.0,13405.3720703125,942.1499633789062,3403.682373046875,66170.71875,0.0,15487.75390625,0.0,0.0,83100.765625,0.0,0.0,227.9078369140625,2527.812255859375,2366.046875,0.0,21702.408203125,25838.7421875,65.97137451171875,1675.9481201171875,15332.6318359375,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,2658.846435546875,48.11402893066406,242.63284301757807,12274.5283203125,4720.0947265625,7216.77587890625,604.1787109375,0.0,0.0,11144.005859375,199.42852783203125,0.0,14451.7734375,1050.8983154296875,3635.745361328125,69847.671875,0.0,16791.88671875,0.0,0.0,88403.921875,0.0,0.0,247.14344787597656,2681.550048828125,2534.00634765625,0.0,22920.25,27402.642578125,67.07271575927734,1876.271240234375,16378.7587890625,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,2676.27880859375,46.671817779541016,266.4963684082031,12928.1337890625,5056.68359375,7504.52685546875,641.7540283203125,0.0,0.0,11908.228515625,214.3613739013672,0.0,15351.951171875,1167.8592529296875,3813.10302734375,74508.515625,0.0,17860.720703125,0.0,0.0,92296.8984375,0.0,0.0,261.6612854003906,2767.53515625,2639.083251953125,0.0,23281.06640625,28488.931640625,67.0101547241211,1987.1707763671875,16474.146484375,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,2610.84228515625,46.79788589477539,279.3580627441406,12621.9013671875,5228.65625,7173.208984375,636.435302734375,0.0,0.0,12511.4619140625,215.5547637939453,0.0,15719.8486328125,1205.755615234375,3864.74365234375,76945.3125,0.0,18261.072265625,0.0,0.0,92735.390625,0.0,0.0,270.6388854980469,2764.60986328125,2627.30322265625,0.0,23339.89453125,28718.677734375,65.44512939453125,2055.165771484375,16238.7236328125,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,2511.741943359375,49.49656677246094,287.6674499511719,11927.953125,5305.22216796875,6704.53271484375,605.00048828125,0.0,0.0,13004.7734375,209.34071350097656,0.0,15255.0009765625,1231.0126953125,3833.6982421875,77072.15625,0.0,18261.15234375,0.0,0.0,91971.4921875,0.0,0.0,269.6887512207031,2691.982666015625,2506.937255859375,0.0,23315.8828125,28574.966796875,65.16392517089844,2117.82470703125,16018.8037109375,0.0,0.0,0.0,0.0
2019-02-21 11:00:00,0.0,2427.387939453125,53.3566780090332,299.20330810546875,11328.4609375,5349.15283203125,6281.9365234375,576.5059204101562,0.0,0.0,13464.5693359375,206.0283203125,0.0,14858.2001953125,1257.156005859375,3783.6298828125,76537.0625,0.0,18143.8671875,0.0,0.0,90879.0859375,0.0,0.0,265.3518981933594,2638.683349609375,2388.141845703125,0.0,23430.96875,28259.712890625,64.80533599853516,2199.928466796875,15871.7880859375,0.0,0.0,0.0,0.0
2019-02-21 12:00:00,0.0,2347.734619140625,57.93592834472656,311.310302734375,10981.490234375,5457.74169921875,5951.33935546875,557.6455688476562,0.0,0.0,13933.5400390625,208.7969665527344,0.0,14606.130859375,1298.01416015625,3752.552734375,75678.5,0.0,17980.626953125,0.0,0.0,89847.5625,0.0,0.0,261.3702697753906,2608.412109375,2297.098876953125,0.0,23703.494140625,27907.3671875,64.09017181396484,2296.85986328125,15736.6044921875,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,0.0,2277.667236328125,62.23838806152344,322.1746520996094,10785.6376953125,5607.64453125,5747.947265625,547.0404663085938,0.0,0.0,14387.90234375,214.15635681152344,0.0,14517.16796875,1342.1309814453125,3716.33642578125,74850.453125,0.0,17821.724609375,0.0,0.0,88941.046875,0.0,0.0,258.5873413085937,2596.946044921875,2241.90380859375,0.0,23977.3671875,27542.193359375,63.36756896972656,2391.465576171875,15592.486328125,0.0,0.0,0.0,0.0
2019-02-21 14:00:00,0.0,2232.662109375,65.87330627441406,329.8932189941406,10684.3916015625,5754.13525390625,5615.904296875,540.8784790039062,0.0,0.0,14817.9033203125,219.3839111328125,0.0,14560.8232421875,1376.562255859375,3663.4921875,74025.0390625,0.0,17729.68359375,0.0,0.0,88136.5078125,0.0,0.0,258.5703125,2599.61083984375,2221.413330078125,0.0,24111.248046875,27064.119140625,62.14928817749024,2483.227783203125,15452.8359375,0.0,0.0,0.0,0.0
2019-02-21 15:00:00,0.0,2185.19482421875,69.02716064453125,335.22735595703125,10610.017578125,5870.73876953125,5512.0341796875,533.4774780273438,0.0,0.0,15130.341796875,223.1988220214844,0.0,14811.8916015625,1405.5814208984375,3632.676025390625,73434.03125,0.0,17759.841796875,0.0,0.0,87594.328125,0.0,0.0,263.1714782714844,2604.308837890625,2217.851806640625,0.0,24097.837890625,26436.99609375,60.77003860473633,2557.590087890625,15284.490234375,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,2191.674560546875,71.45745849609375,336.21148681640625,10662.060546875,5946.02880859375,5513.400390625,534.8303833007812,0.0,0.0,15269.822265625,227.4528045654297,0.0,15358.1923828125,1434.1217041015625,3607.089111328125,72972.765625,0.0,18044.34375,0.0,0.0,87586.15625,0.0,0.0,268.2498779296875,2615.6015625,2258.683349609375,0.0,24086.953125,26159.59375,60.47306060791016,2616.400146484375,15309.51953125,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,2288.78271484375,73.15538787841797,332.2606506347656,10788.857421875,6023.95068359375,5686.2216796875,550.774658203125,0.0,0.0,15213.9609375,230.4522705078125,0.0,16247.92578125,1457.53125,3616.606201171875,73030.546875,0.0,18639.470703125,0.0,0.0,88843.8828125,0.0,0.0,270.3421325683594,2634.5087890625,2334.779296875,0.0,24272.1875,26342.119140625,61.93437576293945,2638.256591796875,15618.8388671875,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,2526.605712890625,74.832763671875,330.9264221191406,11146.9072265625,6167.33642578125,6033.2138671875,574.9345092773438,0.0,0.0,15051.7568359375,233.34323120117188,0.0,17248.849609375,1487.03466796875,3705.70654296875,74225.3671875,0.0,19356.1640625,0.0,0.0,91945.7421875,0.0,0.0,274.88287353515625,2654.01318359375,2439.868408203125,0.0,25029.958984375,27122.4140625,64.51564025878906,2648.087646484375,16226.9384765625,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,2743.98681640625,79.30711364746094,340.0639343261719,11613.7626953125,6361.01904296875,6301.6025390625,594.0922241210938,0.0,0.0,15234.3056640625,239.7315368652344,0.0,17252.72265625,1540.728515625,3795.099609375,76914.625,0.0,19236.56640625,0.0,0.0,93156.515625,0.0,0.0,276.5775146484375,2699.165283203125,2549.38818359375,0.0,25404.27734375,28033.451171875,66.09661102294922,2668.370849609375,16481.947265625,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,2870.96728515625,79.04019927978516,337.1014709472656,11699.8662109375,6208.75,6368.4013671875,593.6355590820312,0.0,0.0,14821.279296875,238.1347503662109,0.0,16931.994140625,1527.9742431640625,3826.2138671875,77909.421875,0.0,18812.6875,0.0,0.0,92497.34375,0.0,0.0,267.3099060058594,2682.26025390625,2568.19384765625,0.0,24923.673828125,28383.111328125,67.5505599975586,2599.243896484375,16339.9736328125,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,2918.373291015625,75.1457290649414,323.9511413574219,11395.232421875,5908.939453125,6223.12451171875,574.5302734375,0.0,0.0,13995.7890625,228.576416015625,0.0,16392.078125,1464.4503173828125,3788.262939453125,77311.1953125,0.0,18136.04296875,0.0,0.0,90126.6328125,0.0,0.0,247.3543395996093,2593.332763671875,2507.626953125,0.0,23913.8828125,28294.044921875,69.25194549560547,2464.18603515625,15884.884765625,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,2882.56396484375,69.86782836914062,304.05303955078125,10890.6025390625,5514.6640625,5957.66455078125,546.5555419921875,0.0,0.0,13019.68359375,214.5319366455078,0.0,15569.0693359375,1371.949951171875,3705.20751953125,75547.5703125,0.0,17262.10546875,0.0,0.0,86964.609375,0.0,0.0,218.75445556640625,2457.2841796875,2399.26513671875,0.0,22697.23046875,27902.5859375,69.93355560302734,2285.690673828125,15279.7822265625,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,2794.408447265625,63.492919921875,280.6781005859375,10294.40625,5018.642578125,5700.16015625,512.162353515625,0.0,0.0,11958.580078125,199.901107788086,0.0,14601.1005859375,1269.6434326171875,3583.183837890625,73186.8515625,0.0,16243.3837890625,0.0,0.0,83407.9296875,0.0,0.0,189.6044921875,2319.58251953125,2271.4599609375,0.0,21551.970703125,27278.169921875,69.44396209716797,2088.969970703125,14683.2978515625,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,0.0,2715.45556640625,56.16082382202149,253.5555725097656,9729.4228515625,4480.3720703125,5484.61865234375,482.3309631347656,0.0,0.0,10683.900390625,184.7491607666016,0.0,13743.236328125,1159.2886962890625,3452.8857421875,70258.875,0.0,15272.9990234375,0.0,0.0,80235.765625,0.0,0.0,180.3611755371093,2195.5517578125,2154.685546875,0.0,20778.634765625,26715.9921875,67.1197280883789,1890.5238037109373,14057.896484375,0.0,0.0,0.0,0.0
2019-02-22 01:00:00,0.0,2690.6982421875,50.07296752929688,232.3306427001953,9386.9365234375,4101.58642578125,5447.5380859375,464.531982421875,0.0,0.0,9762.5048828125,172.73806762695312,0.0,13106.91796875,1080.210693359375,3379.421875,68081.421875,0.0,14612.185546875,0.0,0.0,77818.015625,0.0,0.0,175.45932006835938,2117.738525390625,2082.676513671875,0.0,20291.849609375,26496.240234375,65.60670471191406,1740.5286865234375,13614.7021484375,0.0,0.0,0.0,0.0
2019-02-22 02:00:00,0.0,2693.976806640625,45.63508987426758,217.48426818847656,9237.189453125,3864.311279296875,5520.37890625,459.8976135253906,0.0,0.0,9109.36328125,164.5067596435547,0.0,12735.6171875,1027.8638916015625,3334.421875,66463.15625,0.0,14191.9853515625,0.0,0.0,76403.4765625,0.0,0.0,173.2848358154297,2073.55517578125,2046.7669677734373,0.0,20080.076171875,26486.115234375,65.14605712890625,1634.3487548828125,13376.123046875,0.0,0.0,0.0,0.0
2019-02-22 03:00:00,0.0,2719.67626953125,42.79118347167969,207.8382110595703,9235.9951171875,3738.90087890625,5637.31982421875,464.3043518066406,0.0,0.0,8740.6103515625,160.74171447753906,0.0,12581.9365234375,999.5289306640624,3297.29150390625,65520.5,0.0,13930.6689453125,0.0,0.0,75525.09375,0.0,0.0,173.86117553710938,2062.353515625,2041.9345703125,0.0,20122.779296875,26534.09765625,65.83222961425781,1571.212646484375,13326.90625,0.0,0.0,0.0,0.0
2019-02-22 04:00:00,0.0,2775.754638671875,41.4302978515625,202.9486541748047,9394.5400390625,3704.0771484375,5867.85546875,474.8154602050781,0.0,0.0,8616.3232421875,160.75900268554688,0.0,12604.267578125,992.5621948242188,3263.851806640625,65094.15625,0.0,13893.4423828125,0.0,0.0,74981.9609375,0.0,0.0,177.77955627441406,2085.69384765625,2070.272705078125,0.0,20473.1953125,26802.080078125,68.38404846191406,1553.2025146484375,13452.6318359375,0.0,0.0,0.0,0.0
2019-02-22 05:00:00,0.0,2865.380615234375,41.81251525878906,203.15496826171875,9720.6357421875,3788.623779296875,6200.072265625,492.092529296875,0.0,0.0,8762.2578125,165.8475799560547,0.0,12859.8486328125,1006.0257568359376,3275.44189453125,65170.30078125,0.0,14147.8486328125,0.0,0.0,75059.203125,0.0,0.0,184.6202087402344,2130.69677734375,2125.08203125,0.0,21166.806640625,27367.078125,70.5090103149414,1583.9560546875,13780.15625,0.0,0.0,0.0,0.0
2019-02-22 06:00:00,0.0,3042.051513671875,45.2402229309082,217.7053375244141,10484.9609375,4087.515869140625,6917.49462890625,531.158203125,0.0,0.0,9507.4384765625,178.81007385253906,0.0,13669.6162109375,1073.7335205078125,3401.427978515625,66495.7734375,0.0,15029.189453125,0.0,0.0,77209.09375,0.0,0.0,211.11135864257807,2279.902587890625,2278.758056640625,0.0,22800.46484375,28767.2890625,73.61628723144531,1716.59619140625,14847.2578125,0.0,0.0,0.0,0.0
2019-02-22 07:00:00,0.0,3239.265380859375,48.46841049194336,241.0445251464844,11441.4228515625,4633.345703125,7544.52734375,582.0357666015625,0.0,0.0,10406.1455078125,195.71437072753903,0.0,14628.0703125,1179.26123046875,3601.96630859375,69713.84375,0.0,16251.966796875,0.0,0.0,81617.7265625,0.0,0.0,236.65724182128903,2417.300048828125,2418.947509765625,0.0,24311.5859375,30437.841796875,77.09685516357422,1902.7689208984373,16042.3134765625,0.0,0.0,0.0,0.0
2019-02-22 08:00:00,0.0,3214.0419921875,47.88037490844727,266.5068664550781,12110.130859375,5020.9580078125,7933.50927734375,615.4628295898438,0.0,0.0,11275.6708984375,210.39187622070312,0.0,15335.7919921875,1272.7020263671875,3778.24609375,74239.828125,0.0,17350.248046875,0.0,0.0,85324.7109375,0.0,0.0,259.69140625,2521.383544921875,2512.050537109375,0.0,24968.69140625,31900.306640625,81.10797119140625,2012.90966796875,16774.93359375,0.0,0.0,0.0,0.0
2019-02-22 09:00:00,0.0,3069.61767578125,49.52692413330078,279.77496337890625,12199.466796875,5212.2880859375,7743.0185546875,622.7587280273438,0.0,0.0,12172.2373046875,214.187255859375,0.0,15486.908203125,1297.7208251953125,3843.036376953125,76828.1875,0.0,17870.541015625,0.0,0.0,87183.234375,0.0,0.0,282.1703796386719,2572.391845703125,2528.26904296875,0.0,25031.43359375,32400.361328125,84.05125427246094,2084.906982421875,17000.123046875,0.0,0.0,0.0,0.0
2019-02-22 10:00:00,0.0,2886.210205078125,53.9484748840332,283.8927307128906,11906.7197265625,5327.0029296875,7248.83544921875,618.9448852539062,0.0,0.0,13137.755859375,214.0795135498047,0.0,15454.1044921875,1314.1834716796875,3883.715576171875,77199.03125,0.0,18177.904296875,0.0,0.0,87841.4609375,0.0,0.0,297.7514038085937,2588.098388671875,2479.5361328125,0.0,25163.748046875,32283.12890625,84.6211929321289,2190.658447265625,17208.587890625,0.0,0.0,0.0,0.0
2019-02-22 11:00:00,0.0,2725.802001953125,58.3403205871582,290.0983581542969,11539.796875,5464.10595703125,6824.86181640625,612.266357421875,0.0,0.0,13980.6787109375,218.81211853027344,0.0,15434.98046875,1343.161865234375,3898.72216796875,76830.859375,0.0,18338.236328125,0.0,0.0,87627.8515625,0.0,0.0,315.1963806152344,2592.73095703125,2425.130859375,0.0,25087.09765625,31927.279296875,84.61921691894531,2332.7841796875,17263.240234375,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,0.0,2592.7724609375,62.64860153198242,297.68115234375,11199.9443359375,5648.96826171875,6515.09375,600.8344116210938,0.0,0.0,14706.3056640625,225.4876403808593,0.0,15406.24609375,1380.0345458984375,3883.753173828125,76156.5546875,0.0,18342.8671875,0.0,0.0,87081.59375,0.0,0.0,332.2035522460937,2588.55078125,2383.69091796875,0.0,25000.3984375,31473.3046875,84.12618255615234,2495.095458984375,17203.36328125,0.0,0.0,0.0,0.0
2019-02-22 13:00:00,0.0,2471.79931640625,66.56485748291016,303.4883117675781,10937.982421875,5852.25048828125,6304.45068359375,590.4664916992188,0.0,0.0,15349.6259765625,231.4160003662109,0.0,15355.8583984375,1421.4111328125,3870.131103515625,75467.8828125,0.0,18280.123046875,0.0,0.0,86397.015625,0.0,0.0,340.87615966796875,2578.066162109375,2349.6962890625,0.0,24914.296875,30965.068359375,83.22732543945312,2676.767333984375,17009.328125,0.0,0.0,0.0,0.0
2019-02-22 14:00:00,0.0,2382.091064453125,69.86602020263672,305.68487548828125,10720.8486328125,6005.48583984375,6167.029296875,579.492919921875,0.0,0.0,15881.142578125,236.6644897460937,0.0,15293.55078125,1459.612548828125,3841.0419921875,74577.875,0.0,18200.064453125,0.0,0.0,85679.0,0.0,0.0,335.80645751953125,2574.080078125,2329.313232421875,0.0,24784.087890625,30352.880859375,81.88468170166016,2844.822509765625,16770.83984375,0.0,0.0,0.0,0.0
2019-02-22 15:00:00,0.0,2308.3447265625,72.40060424804688,305.2001647949219,10562.5654296875,6090.578125,6030.955078125,570.5369262695312,0.0,0.0,16168.451171875,242.0401306152344,0.0,15172.8193359375,1484.9732666015625,3814.678466796875,73755.828125,0.0,18153.900390625,0.0,0.0,85092.359375,0.0,0.0,334.80096435546875,2564.0107421875,2318.68701171875,0.0,24580.498046875,29705.9140625,80.46627044677734,2959.70751953125,16601.677734375,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,0.0,2300.6044921875,74.19345092773438,303.3023376464844,10498.7138671875,6162.05859375,5994.771484375,572.2401123046875,0.0,0.0,16262.7998046875,246.79087829589844,0.0,15336.041015625,1501.457763671875,3784.744384765625,73122.484375,0.0,18340.66015625,0.0,0.0,85086.3671875,0.0,0.0,336.54107666015625,2557.68603515625,2340.586181640625,0.0,24513.87890625,29446.638671875,81.33138275146484,3014.590087890625,16682.783203125,0.0,0.0,0.0,0.0
2019-02-22 17:00:00,0.0,2393.111328125,74.84638214111328,299.9786376953125,10594.6474609375,6210.57568359375,6095.04736328125,587.4078369140625,0.0,0.0,16040.9111328125,248.9196929931641,0.0,15871.0078125,1501.6558837890625,3799.7802734375,73078.4296875,0.0,18822.416015625,0.0,0.0,86518.234375,0.0,0.0,340.4830627441406,2557.346435546875,2392.92724609375,0.0,24845.05078125,29641.923828125,83.2143783569336,2992.947509765625,17094.552734375,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,0.0,2631.001953125,75.58544921875,298.0769348144531,10985.1171875,6265.357421875,6351.1748046875,610.4810791015625,0.0,0.0,15586.154296875,250.1838531494141,0.0,16411.3828125,1496.0718994140625,3922.7578125,74300.9921875,0.0,19362.568359375,0.0,0.0,90063.0859375,0.0,0.0,344.342041015625,2564.798828125,2472.941162109375,0.0,25396.953125,30420.125,85.22801971435547,2920.515625,17825.56640625,0.0,0.0,0.0,0.0
2019-02-22 19:00:00,0.0,2819.064453125,78.60929107666016,305.11553955078125,11276.640625,6364.21484375,6484.13232421875,627.9313354492188,0.0,0.0,15441.505859375,251.0074920654297,0.0,16232.91015625,1519.4432373046875,4075.121826171875,76689.3046875,0.0,19160.404296875,0.0,0.0,91383.734375,0.0,0.0,354.7574462890625,2601.423095703125,2564.42041015625,0.0,25289.21875,31359.052734375,84.06796264648438,2850.557861328125,17968.783203125,0.0,0.0,0.0,0.0
