,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-23 09:00:00,0.0,2083.366455078125,71.84679412841797,358.21710205078125,12474.673828125,6882.34716796875,6986.240234375,523.1376953125,0.0,0.0,16768.42578125,253.6051483154297,0.0,11525.76171875,1696.626220703125,3791.150634765625,67403.390625,0.0,16942.17578125,0.0,0.0,87759.7265625,0.0,0.0,435.7263793945313,2760.77880859375,2826.501708984375,0.0,29365.09375,26299.123046875,67.10298156738281,2901.6240234375,17343.3046875,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2075.177490234375,79.68793487548828,387.5306396484375,12944.412109375,7664.52880859375,7473.4169921875,529.983154296875,0.0,0.0,18416.794921875,276.50164794921875,0.0,11335.0166015625,1850.4854736328125,3845.178466796875,68458.421875,0.0,17207.3203125,0.0,0.0,89425.3125,0.0,0.0,472.3517150878906,2919.32373046875,2986.22314453125,0.0,31072.412109375,26717.03515625,67.84650421142578,3199.08447265625,17851.146484375,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2064.0595703125,86.88529205322266,416.7264099121094,13428.8330078125,8483.77734375,7952.31591796875,540.6676025390625,0.0,0.0,19841.52734375,300.8634033203125,0.0,11200.0712890625,2009.6923828125,3874.29052734375,69086.7421875,0.0,17393.708984375,0.0,0.0,90897.1875,0.0,0.0,487.90374755859375,3086.47802734375,3155.81396484375,0.0,32615.326171875,26918.53515625,68.13707733154297,3488.664794921875,18350.09765625,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2051.349853515625,92.84549713134766,444.2552185058594,13855.103515625,9203.2216796875,8377.8203125,550.8985595703125,0.0,0.0,20958.677734375,325.5021667480469,0.0,11216.205078125,2166.140625,3904.897705078125,69623.109375,0.0,17574.015625,0.0,0.0,92057.6484375,0.0,0.0,400.4385986328125,3252.81005859375,3313.266357421875,0.0,33969.19140625,26979.193359375,67.4983901977539,3749.5712890625,18741.359375,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2042.98291015625,97.38761138916016,465.9323120117188,14249.9697265625,9724.4384765625,8729.822265625,564.236328125,0.0,0.0,21761.064453125,347.2508544921875,0.0,11307.5244140625,2287.841064453125,3930.64306640625,69885.2109375,0.0,17762.439453125,0.0,0.0,92814.796875,0.0,0.0,420.2409973144531,3408.069580078125,3440.6689453125,0.0,34953.01953125,26956.341796875,66.68846893310547,3957.092041015625,19001.556640625,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,2040.6883544921875,100.52383422851562,481.9808044433594,14584.4990234375,10004.2998046875,8973.216796875,574.7645263671875,0.0,0.0,22230.537109375,367.7218627929688,0.0,11340.9833984375,2372.587890625,3949.913818359375,69939.734375,0.0,17898.623046875,0.0,0.0,93302.1015625,0.0,0.0,519.9835205078125,3538.2236328125,3528.4365234375,0.0,35555.6875,26844.662109375,65.79346466064453,4102.47021484375,19189.7734375,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,2048.2685546875,103.24190521240234,485.3167724609375,14867.5859375,10143.9248046875,9125.978515625,580.2646484375,0.0,0.0,22378.54296875,382.5151062011719,0.0,11603.4111328125,2401.189208984375,3954.171875,69687.6484375,0.0,18041.19921875,0.0,0.0,93455.4921875,0.0,0.0,521.3578491210938,3636.666259765625,3595.104736328125,0.0,35843.5390625,26705.197265625,64.8637466430664,4168.939453125,19363.705078125,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,2094.643798828125,105.04066467285156,486.8191223144531,15051.7197265625,10109.9443359375,9155.408203125,583.96484375,0.0,0.0,22277.81640625,394.3514404296875,0.0,12052.134765625,2417.8232421875,3945.354736328125,69543.109375,0.0,18224.103515625,0.0,0.0,93741.171875,0.0,0.0,521.7203979492188,3680.724853515625,3619.413818359375,0.0,35416.69921875,26633.69140625,64.34297180175781,4208.083984375,19414.8515625,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,2154.757568359375,105.74606323242188,479.6537780761719,15021.75,9810.0859375,9082.513671875,586.9647827148438,0.0,0.0,21870.078125,395.285888671875,0.0,12656.2900390625,2396.454345703125,3942.23486328125,69552.921875,0.0,18369.328125,0.0,0.0,93647.6484375,0.0,0.0,521.6455078125,3648.183837890625,3599.845947265625,0.0,34471.40625,26518.068359375,63.90869522094727,4140.87109375,19243.455078125,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,2200.12646484375,104.3429946899414,465.8482971191406,14789.1806640625,9298.87890625,8917.3359375,587.6310424804688,0.0,0.0,21074.0703125,386.3977355957031,0.0,13068.39453125,2340.491943359375,3931.356201171875,69657.3125,0.0,18244.240234375,0.0,0.0,92479.25,0.0,0.0,515.9076538085938,3558.09375,3548.877197265625,0.0,33235.57421875,26372.85546875,63.39674758911133,3994.1064453125,18876.45703125,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,2223.242919921875,100.73790740966795,445.6503601074219,14441.271484375,8709.4375,8690.5166015625,586.4569702148438,0.0,0.0,20035.046875,368.8440246582031,0.0,13324.2421875,2232.222412109375,3930.863525390625,69426.125,0.0,18165.201171875,0.0,0.0,91962.015625,0.0,0.0,527.816162109375,3417.577392578125,3437.568359375,0.0,32415.48828125,26500.736328125,63.66817092895508,3785.234130859375,18903.87890625,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,2283.20751953125,99.02691650390624,429.5030822753906,14096.9580078125,8300.16015625,8323.0849609375,578.9232177734375,0.0,0.0,19369.115234375,348.9963684082031,0.0,13309.24609375,2152.69091796875,3925.203369140625,69597.328125,0.0,18135.5546875,0.0,0.0,90649.2890625,0.0,0.0,522.7164916992188,3310.961181640625,3337.114501953125,0.0,31108.529296875,26268.5078125,63.07557678222656,3609.40771484375,18475.880859375,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,2227.71875,93.87889862060548,407.6756896972656,13422.1416015625,7736.0859375,7817.84619140625,556.7313842773438,0.0,0.0,18362.302734375,325.5341796875,0.0,12643.3173828125,2042.3741455078125,3850.021484375,69405.2578125,0.0,17552.966796875,0.0,0.0,87819.5859375,0.0,0.0,502.2610473632813,3158.208740234375,3191.06494140625,0.0,29090.662109375,25564.763671875,61.70504760742188,3386.741943359375,17613.068359375,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,2075.3955078125,85.9749755859375,376.4300231933594,12369.048828125,7005.419921875,7186.3671875,514.6635131835938,0.0,0.0,16950.630859375,297.6686096191406,0.0,11665.6474609375,1886.4771728515625,3671.619873046875,67299.1796875,0.0,16540.98828125,0.0,0.0,83355.640625,0.0,0.0,466.2290649414063,2944.30615234375,2986.330810546875,0.0,26938.869140625,24395.771484375,60.046146392822266,3104.64208984375,16422.45703125,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,1896.063720703125,77.41911315917969,342.5832214355469,11260.3759765625,6238.98193359375,6474.7646484375,464.7613525390625,0.0,0.0,15405.27734375,268.5279235839844,0.0,10724.251953125,1712.9415283203125,3428.084228515625,63955.36328125,0.0,15340.447265625,0.0,0.0,78178.609375,0.0,0.0,428.5727233886719,2714.21435546875,2756.98974609375,0.0,25078.689453125,22855.611328125,58.28587341308594,2820.613525390625,15109.2685546875,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,0.0,1785.94140625,69.48545837402344,311.560546875,10316.0146484375,5642.30078125,5901.97216796875,424.5494384765625,0.0,0.0,14087.5517578125,244.7307891845703,0.0,10240.5244140625,1576.340087890625,3213.057373046875,60704.328125,0.0,14460.998046875,0.0,0.0,74249.0234375,0.0,0.0,341.058349609375,2532.565673828125,2571.92724609375,0.0,23939.578125,21674.376953125,56.45005035400391,2592.7275390625,14258.78125,0.0,0.0,0.0,0.0
2019-05-24 01:00:00,0.0,1721.2955322265625,63.0242919921875,286.6039123535156,9622.7568359375,5180.70068359375,5482.7490234375,402.4306335449219,0.0,0.0,13058.1337890625,226.3520050048828,0.0,9993.6884765625,1468.170166015625,3072.626708984375,58446.0234375,0.0,13802.12109375,0.0,0.0,71301.4296875,0.0,0.0,280.509765625,2418.1162109375,2437.558837890625,0.0,23019.423828125,20870.439453125,54.982364654541016,2428.318603515625,13616.69921875,0.0,0.0,0.0,0.0
2019-05-24 02:00:00,0.0,1683.5545654296875,58.31925582885742,268.8056640625,9141.9345703125,4847.33642578125,5183.1416015625,391.6456298828125,0.0,0.0,12339.4951171875,212.8430938720703,0.0,9838.0654296875,1394.4632568359375,2988.475830078125,56870.65625,0.0,13384.85546875,0.0,0.0,69389.265625,0.0,0.0,248.5411376953125,2357.62744140625,2353.439208984375,0.0,22481.337890625,20352.71484375,54.65082550048828,2315.12646484375,13228.5244140625,0.0,0.0,0.0,0.0
2019-05-24 03:00:00,0.0,1679.72802734375,55.517826080322266,258.2987670898437,8838.3935546875,4647.60009765625,5028.158203125,387.2330322265625,0.0,0.0,11861.9052734375,204.7729034423828,0.0,9787.8935546875,1359.0948486328125,2946.787353515625,56026.9765625,0.0,13192.1162109375,0.0,0.0,68550.3203125,0.0,0.0,237.33694458007807,2324.324462890625,2310.9013671875,0.0,22432.259765625,20105.287109375,55.68777847290039,2256.044189453125,13137.373046875,0.0,0.0,0.0,0.0
2019-05-24 04:00:00,0.0,1719.2183837890625,54.87739944458008,255.39181518554688,8838.6259765625,4572.21240234375,5040.73583984375,394.472900390625,0.0,0.0,11739.4365234375,203.68263244628903,0.0,9898.39453125,1365.256103515625,2949.933837890625,55781.3984375,0.0,13317.96484375,0.0,0.0,69025.1015625,0.0,0.0,240.3932647705078,2315.564453125,2313.722900390625,0.0,22948.04296875,20245.126953125,57.482120513916016,2261.977783203125,13403.5810546875,0.0,0.0,0.0,0.0
2019-05-24 05:00:00,0.0,1820.588134765625,56.51968765258789,261.0744323730469,9207.53125,4647.72021484375,5226.43310546875,418.8834533691406,0.0,0.0,11980.2197265625,208.6358642578125,0.0,10230.248046875,1407.7188720703125,3042.93359375,56512.66015625,0.0,13821.4501953125,0.0,0.0,71271.5390625,0.0,0.0,253.355697631836,2336.783935546875,2352.660400390625,0.0,24047.318359375,20826.2109375,59.30036544799805,2333.303955078125,14104.4716796875,0.0,0.0,0.0,0.0
2019-05-24 06:00:00,0.0,1981.082763671875,57.20586013793945,280.7119140625,9997.841796875,4896.7529296875,5577.17626953125,460.8766479492188,0.0,0.0,12536.4912109375,218.0132293701172,0.0,11075.4189453125,1486.2076416015625,3284.972412109375,58678.7734375,0.0,15033.146484375,0.0,0.0,75102.578125,0.0,0.0,275.0644226074219,2395.3896484375,2448.13037109375,0.0,24815.037109375,22138.923828125,61.2095832824707,2441.228271484375,15005.4482421875,0.0,0.0,0.0,0.0
2019-05-24 07:00:00,0.0,2060.974853515625,56.84751510620117,302.63873291015625,10583.6826171875,5227.03759765625,5892.65869140625,489.2511291503906,0.0,0.0,13324.1025390625,229.85855102539065,0.0,11724.3798828125,1563.014892578125,3469.5634765625,62182.20703125,0.0,16006.70703125,0.0,0.0,77672.9609375,0.0,0.0,310.2514343261719,2483.66748046875,2551.326904296875,0.0,25468.822265625,23355.17578125,62.73151779174805,2568.466552734375,15462.0986328125,0.0,0.0,0.0,0.0
2019-05-24 08:00:00,0.0,2091.43115234375,61.8702392578125,323.3807067871094,11008.1572265625,5720.93505859375,6149.68115234375,505.012451171875,0.0,0.0,14783.3056640625,245.4969482421875,0.0,11964.33984375,1670.66015625,3567.630615234375,64561.42578125,0.0,16554.603515625,0.0,0.0,79165.421875,0.0,0.0,358.29736328125,2597.3212890625,2659.76171875,0.0,26286.3359375,24280.607421875,63.28731536865234,2781.511474609375,15674.3935546875,0.0,0.0,0.0,0.0
2019-05-24 09:00:00,0.0,2121.909423828125,69.95249938964844,348.8039855957031,11350.0703125,6340.54541015625,6347.29931640625,513.514404296875,0.0,0.0,16593.7578125,264.86944580078125,0.0,11766.564453125,1817.8536376953125,3620.6826171875,65730.4140625,0.0,16687.4453125,0.0,0.0,79460.0234375,0.0,0.0,411.4759826660156,2729.8076171875,2775.955078125,0.0,27331.462890625,25068.35546875,63.93387985229492,3070.573486328125,15884.314453125,0.0,0.0,0.0,0.0
2019-05-24 10:00:00,0.0,2145.125244140625,78.2730712890625,377.3998718261719,11536.7763671875,6992.7666015625,6509.95361328125,517.94287109375,0.0,0.0,18316.951171875,287.8656005859375,0.0,11707.896484375,1960.6788330078125,3643.913330078125,66370.640625,0.0,16765.181640625,0.0,0.0,79602.71875,0.0,0.0,466.201904296875,2847.1875,2903.683349609375,0.0,28336.76171875,25810.40625,63.64814758300781,3373.04150390625,16027.4033203125,0.0,0.0,0.0,0.0
2019-05-24 11:00:00,0.0,2163.27294921875,85.91098022460938,406.02294921875,11675.1533203125,7704.4814453125,6627.66259765625,519.18212890625,0.0,0.0,19777.76953125,314.2337341308594,0.0,11686.1708984375,2122.82861328125,3643.31396484375,66759.3984375,0.0,16721.93359375,0.0,0.0,79489.7578125,0.0,0.0,498.1448364257813,2972.32763671875,3032.23828125,0.0,29295.771484375,26468.57421875,64.32239532470703,3647.05419921875,16088.5,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,0.0,2177.323974609375,91.95643615722656,432.0320434570313,11767.6279296875,8366.4931640625,6736.16064453125,515.4550170898438,0.0,0.0,20902.84375,337.5538330078125,0.0,11749.3779296875,2275.2783203125,3642.417236328125,67112.25,0.0,16627.548828125,0.0,0.0,79123.0546875,0.0,0.0,525.4675903320312,3099.47607421875,3158.05859375,0.0,30189.9453125,26991.775390625,65.16327667236328,3865.6728515625,16044.2880859375,0.0,0.0,0.0,0.0
2019-05-24 13:00:00,0.0,2186.122314453125,96.55371856689452,454.4046630859375,11831.2568359375,8856.1025390625,6804.20703125,510.1949462890625,0.0,0.0,21676.05859375,357.8178100585937,0.0,11796.0712890625,2396.50634765625,3644.732666015625,67244.1796875,0.0,16530.705078125,0.0,0.0,78533.6328125,0.0,0.0,549.510986328125,3209.88623046875,3267.1552734375,0.0,30941.712890625,27414.04296875,65.66187286376953,4028.53759765625,15906.8779296875,0.0,0.0,0.0,0.0
2019-05-24 14:00:00,0.0,2189.551025390625,99.7400131225586,469.44049072265625,11825.994140625,9167.2080078125,6831.43310546875,503.9080810546875,0.0,0.0,22134.12109375,371.5065612792969,0.0,11802.0244140625,2472.490966796875,3632.810546875,67190.4609375,0.0,16464.6875,0.0,0.0,77762.765625,0.0,0.0,567.8469848632812,3304.099609375,3356.3603515625,0.0,31518.546875,27675.021484375,66.44213104248047,4139.37841796875,15753.12890625,0.0,0.0,0.0,0.0
2019-05-24 15:00:00,0.0,2201.815673828125,102.30354309082033,477.27838134765625,11814.78515625,9320.361328125,6865.865234375,501.4334106445313,0.0,0.0,22310.716796875,380.3745422363281,0.0,11978.3759765625,2507.40478515625,3612.05126953125,66936.7734375,0.0,16475.015625,0.0,0.0,77384.6640625,0.0,0.0,564.5296630859375,3386.349853515625,3436.568359375,0.0,31774.75,27859.60546875,65.07171630859375,4232.02685546875,15651.8603515625,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,0.0,2239.348876953125,103.91999816894533,477.8706970214844,11821.6171875,9322.25390625,6869.7548828125,504.9083862304688,0.0,0.0,22227.783203125,384.1700439453125,0.0,12358.0048828125,2511.0458984375,3585.265869140625,66737.578125,0.0,16645.13671875,0.0,0.0,77283.09375,0.0,0.0,557.6322021484375,3423.302490234375,3468.32470703125,0.0,31614.423828125,27958.275390625,64.21802520751953,4274.703125,15601.361328125,0.0,0.0,0.0,0.0
2019-05-24 17:00:00,0.0,2281.2421875,104.51496887207033,471.3713073730469,11781.17578125,9122.642578125,6849.89794921875,509.5950012207031,0.0,0.0,21832.296875,380.7803955078125,0.0,12849.6806640625,2478.967041015625,3560.239990234375,66610.0546875,0.0,16855.1875,0.0,0.0,77358.78125,0.0,0.0,545.3789672851562,3399.86083984375,3452.05908203125,0.0,30930.5703125,27873.49609375,63.451133728027344,4238.55419921875,15561.8515625,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,2287.965576171875,103.11235809326172,456.334228515625,11603.5400390625,8733.3173828125,6818.6611328125,514.9059448242188,0.0,0.0,20996.50390625,370.8811950683594,0.0,13142.9345703125,2403.20654296875,3538.22216796875,66559.0703125,0.0,16812.705078125,0.0,0.0,77510.8515625,0.0,0.0,524.5999145507812,3332.342529296875,3393.10400390625,0.0,29692.1640625,27496.802734375,62.86133193969727,4089.16796875,15466.4296875,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,2244.032470703125,99.37464141845705,433.0655517578125,11392.5537109375,8209.6025390625,6824.017578125,521.8151245117188,0.0,0.0,19829.19921875,353.0640869140625,0.0,13287.615234375,2277.828369140625,3537.513427734375,65809.4609375,0.0,16784.998046875,0.0,0.0,78515.7890625,0.0,0.0,525.5682983398438,3176.07763671875,3249.79541015625,0.0,28626.208984375,27074.77734375,62.93609237670898,3860.94970703125,15793.6826171875,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2264.713134765625,97.2639389038086,408.269775390625,11365.41015625,7841.38037109375,6629.80029296875,522.693359375,0.0,0.0,19018.0625,331.9051208496094,0.0,13258.1025390625,2165.5,3583.719482421875,65418.3359375,0.0,16722.529296875,0.0,0.0,78307.15625,0.0,0.0,509.4044494628906,3068.029296875,3122.40478515625,0.0,27796.986328125,26752.50390625,61.72013473510742,3649.671142578125,15636.28515625,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2220.653076171875,92.14562225341795,387.6536254882813,10934.423828125,7344.8310546875,6265.705078125,510.1954345703125,0.0,0.0,17960.267578125,308.35809326171875,0.0,12609.9501953125,2040.122802734375,3555.06005859375,65387.76953125,0.0,16165.01953125,0.0,0.0,76526.7890625,0.0,0.0,478.1742248535156,2935.245361328125,2965.262451171875,0.0,26051.021484375,26236.517578125,59.92107391357422,3430.129150390625,15070.0126953125,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,2092.047607421875,84.7315902709961,358.7847595214844,10179.9541015625,6701.5654296875,5790.9638671875,480.82073974609375,0.0,0.0,16599.00390625,281.7010498046875,0.0,11673.626953125,1874.5736083984373,3422.778564453125,63547.05859375,0.0,15302.99609375,0.0,0.0,73443.46875,0.0,0.0,434.26318359375,2733.164794921875,2759.30224609375,0.0,24181.115234375,25321.49609375,57.80304336547852,3154.448974609375,14232.80078125,0.0,0.0,0.0,0.0
2019-05-24 23:00:00,0.0,1932.014404296875,77.24398803710938,326.29168701171875,9450.982421875,6048.04296875,5278.7958984375,443.5411376953125,0.0,0.0,15203.6728515625,253.8203887939453,0.0,10767.9072265625,1693.553955078125,3209.892822265625,60557.3046875,0.0,14330.5458984375,0.0,0.0,69845.0625,0.0,0.0,386.5114440917969,2512.7353515625,2546.8955078125,0.0,22682.544921875,23989.052734375,55.79377365112305,2869.837646484375,13313.3896484375,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,0.0,1785.572509765625,70.0093765258789,295.7943420410156,8727.91015625,5493.9990234375,4882.59130859375,408.5969848632813,0.0,0.0,13839.71484375,228.4255523681641,0.0,10145.8271484375,1543.8468017578125,2984.430419921875,57587.7734375,0.0,13532.4580078125,0.0,0.0,66463.390625,0.0,0.0,311.8120422363281,2330.72998046875,2382.475830078125,0.0,21698.83203125,22820.58984375,54.57986068725586,2611.362060546875,12680.4990234375,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,1686.1787109375,64.34490966796875,270.248291015625,8284.8193359375,5055.0341796875,4606.87744140625,389.7023315429688,0.0,0.0,12773.1533203125,207.46774291992188,0.0,9751.2236328125,1415.9815673828125,2803.252197265625,55237.71875,0.0,12922.0166015625,0.0,0.0,64099.5078125,0.0,0.0,250.6916656494141,2212.274658203125,2279.187744140625,0.0,21004.30078125,21955.69921875,54.45884704589844,2412.93359375,12181.6103515625,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,1608.97802734375,59.99605941772461,250.8734130859375,8010.3291015625,4720.43505859375,4444.80029296875,381.1223449707031,0.0,0.0,11990.21484375,191.437240600586,0.0,9481.5556640625,1315.65234375,2659.347900390625,53429.73828125,0.0,12541.8876953125,0.0,0.0,62634.74609375,0.0,0.0,216.64892578125,2135.66748046875,2219.8291015625,0.0,20627.001953125,21298.017578125,54.66558456420898,2264.093017578125,11817.765625,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,1554.678955078125,56.87873458862305,237.88902282714844,7840.32275390625,4492.55615234375,4367.45166015625,377.2622680664063,0.0,0.0,11413.6337890625,180.3270263671875,0.0,9293.8994140625,1245.6966552734375,2546.74072265625,52372.890625,0.0,12317.3818359375,0.0,0.0,61718.10546875,0.0,0.0,201.8097381591797,2081.541015625,2193.59033203125,0.0,20571.931640625,20825.27734375,54.71607971191406,2160.333740234375,11608.724609375,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1526.08447265625,55.04669570922852,231.3667449951172,7782.0791015625,4375.29736328125,4367.99951171875,378.1950378417969,0.0,0.0,11075.669921875,174.01304626464844,0.0,9238.134765625,1202.70751953125,2464.40869140625,51854.46875,0.0,12257.662109375,0.0,0.0,61377.34375,0.0,0.0,198.84410095214844,2053.12158203125,2201.94921875,0.0,20745.83984375,20609.958984375,55.793094635009766,2103.20849609375,11535.31640625,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1535.9078369140625,54.79503631591797,230.9484100341797,7913.16845703125,4327.833984375,4445.4541015625,388.8121337890625,0.0,0.0,11008.8896484375,172.73532104492188,0.0,9367.86328125,1190.9837646484375,2443.913818359375,51607.1171875,0.0,12437.060546875,0.0,0.0,61950.7578125,0.0,0.0,205.0883331298828,2052.208984375,2229.52490234375,0.0,21234.642578125,20692.59375,56.63387298583984,2096.16650390625,11677.068359375,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,1572.2164306640625,54.234222412109375,235.7371063232422,8153.943359375,4342.57763671875,4580.96044921875,408.86175537109375,0.0,0.0,11253.2216796875,174.31979370117188,0.0,9607.755859375,1207.7354736328125,2445.90185546875,52061.53125,0.0,12750.4462890625,0.0,0.0,62577.67578125,0.0,0.0,214.4536895751953,2081.441650390625,2310.68408203125,0.0,21776.8828125,21005.595703125,57.08963394165039,2136.314697265625,11865.5908203125,0.0,0.0,0.0,0.0
2019-05-25 07:00:00,0.0,1685.8841552734375,54.212188720703125,244.82205200195312,8501.0205078125,4603.10888671875,4796.86572265625,434.05706787109375,0.0,0.0,12044.8056640625,178.7421417236328,0.0,9916.4150390625,1265.7086181640625,2525.4091796875,52862.61328125,0.0,13214.013671875,0.0,0.0,64703.65234375,0.0,0.0,236.4694976806641,2142.216064453125,2389.9775390625,0.0,22667.587890625,21895.2265625,58.48210906982422,2267.8125,12391.142578125,0.0,0.0,0.0,0.0
2019-05-25 08:00:00,0.0,1853.98974609375,61.01262283325195,259.9884338378906,8956.8564453125,5281.77783203125,5033.88134765625,464.3931579589844,0.0,0.0,13695.4306640625,188.5450897216797,0.0,10051.505859375,1357.0804443359375,2669.843017578125,55008.859375,0.0,13647.1689453125,0.0,0.0,66513.84375,0.0,0.0,268.8604431152344,2227.451171875,2462.93505859375,0.0,23564.64453125,23122.056640625,60.1496696472168,2510.615234375,13080.8701171875,0.0,0.0,0.0,0.0
2019-05-25 09:00:00,0.0,2033.0,70.8511962890625,282.0311889648437,9356.5263671875,6072.5537109375,5257.8779296875,485.833740234375,0.0,0.0,15686.9482421875,203.2237548828125,0.0,9866.59375,1485.400634765625,2849.91015625,57153.046875,0.0,13857.4404296875,0.0,0.0,68375.484375,0.0,0.0,309.2373962402344,2335.717529296875,2534.511962890625,0.0,24301.904296875,24752.24609375,62.476016998291016,2795.265625,13718.6611328125,0.0,0.0,0.0,0.0
2019-05-25 10:00:00,0.0,2139.398681640625,79.47531127929688,303.7133178710937,9509.1162109375,6765.07861328125,5383.0302734375,494.7286071777344,0.0,0.0,17392.78125,217.93814086914065,0.0,9807.8447265625,1581.400146484375,2969.60302734375,59223.19140625,0.0,13998.4091796875,0.0,0.0,69417.0703125,0.0,0.0,354.5152893066406,2417.72412109375,2583.578125,0.0,24697.73046875,26062.52734375,63.7026596069336,3036.07666015625,14046.373046875,0.0,0.0,0.0,0.0
2019-05-25 11:00:00,0.0,2241.83740234375,87.20401763916016,324.7237548828125,9549.9033203125,7392.11669921875,5468.30859375,497.2597351074219,0.0,0.0,18817.4375,231.8475341796875,0.0,9718.2646484375,1676.8798828125,3041.80810546875,60837.2109375,0.0,14001.046875,0.0,0.0,69786.609375,0.0,0.0,392.8782043457031,2480.808349609375,2635.403076171875,0.0,25002.142578125,27303.2421875,65.4842529296875,3241.783203125,14230.7998046875,0.0,0.0,0.0,0.0
2019-05-25 12:00:00,0.0,2333.5029296875,93.2282943725586,343.3281555175781,9527.921875,7943.2392578125,5531.81103515625,491.5240173339844,0.0,0.0,19878.861328125,245.7609405517578,0.0,9631.4716796875,1765.46728515625,3086.442138671875,62007.109375,0.0,13889.0615234375,0.0,0.0,69689.7265625,0.0,0.0,416.8335571289063,2534.053955078125,2694.400634765625,0.0,25252.564453125,28460.44921875,67.38400268554688,3400.611328125,14251.08984375,0.0,0.0,0.0,0.0
2019-05-25 13:00:00,0.0,2417.71826171875,97.47647094726562,357.1734924316406,9437.1923828125,8363.8603515625,5564.57421875,483.6889343261719,0.0,0.0,20599.861328125,257.8874206542969,0.0,9595.037109375,1833.53955078125,3121.61962890625,62733.01953125,0.0,13729.2373046875,0.0,0.0,69319.296875,0.0,0.0,434.3442077636719,2579.62744140625,2760.13525390625,0.0,25459.5234375,29508.212890625,69.80888366699219,3516.415771484375,14177.396484375,0.0,0.0,0.0,0.0
2019-05-25 14:00:00,0.0,2485.5478515625,100.08826446533205,365.5314025878906,9300.0693359375,8594.9345703125,5563.888671875,474.0548706054688,0.0,0.0,20997.484375,267.0060119628906,0.0,9595.806640625,1875.75830078125,3160.72509765625,63030.8515625,0.0,13603.7353515625,0.0,0.0,68851.734375,0.0,0.0,447.2560424804688,2601.057373046875,2814.386474609375,0.0,25703.544921875,30347.072265625,70.85595703125,3583.457763671875,14097.5908203125,0.0,0.0,0.0,0.0
2019-05-25 15:00:00,0.0,2559.4482421875,101.68877410888672,370.7374877929688,9273.951171875,8728.3642578125,5600.2353515625,471.3052978515625,0.0,0.0,21158.537109375,274.0994567871094,0.0,9766.94140625,1897.8226318359373,3232.204833984375,63722.53125,0.0,13671.701171875,0.0,0.0,68799.40625,0.0,0.0,458.7985229492188,2645.5322265625,2873.391845703125,0.0,25943.021484375,31149.568359375,71.215576171875,3656.38916015625,14177.8173828125,0.0,0.0,0.0,0.0
2019-05-25 16:00:00,0.0,2639.6494140625,102.38796997070312,367.1805419921875,9311.537109375,8825.978515625,5631.00390625,474.9645080566406,0.0,0.0,21067.673828125,276.7872009277344,0.0,10204.044921875,1892.2247314453125,3309.966064453125,64538.203125,0.0,13939.7158203125,0.0,0.0,69178.484375,0.0,0.0,468.5386047363281,2664.3701171875,2908.247314453125,0.0,25951.89453125,31746.130859375,70.53094482421875,3676.767822265625,14256.8505859375,0.0,0.0,0.0,0.0
