,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-11 10:00:00,0.0,2778.683837890625,82.61392974853516,426.3554382324219,12871.7255859375,7813.17333984375,7242.35693359375,551.4752807617188,0.0,0.0,18677.6953125,273.9306640625,0.0,12142.3154296875,1911.126953125,3701.511474609375,79031.2109375,0.0,16755.1953125,0.0,0.0,87993.5234375,0.0,0.0,366.2041015625,3213.57080078125,2936.399169921875,0.0,31046.296875,36084.13671875,73.96611785888672,2942.564453125,18995.8125,0.0,0.0,0.0,0.0
2019-07-11 11:00:00,0.0,2980.92626953125,90.31668853759766,456.0991821289063,13483.1240234375,8662.287109375,7749.79736328125,565.3284912109375,0.0,0.0,20174.85546875,299.8075561523437,0.0,12344.3271484375,2063.555908203125,3891.690185546875,82495.9375,0.0,16959.5625,0.0,0.0,90516.96875,0.0,0.0,408.2546081542969,3374.06884765625,3140.021728515625,0.0,32572.216796875,38012.1171875,77.74796295166016,3226.3623046875,19874.111328125,0.0,0.0,0.0,0.0
2019-07-11 12:00:00,0.0,3166.112060546875,96.53385162353516,477.6287536621094,14026.109375,9444.9853515625,8238.673828125,575.41162109375,0.0,0.0,21348.248046875,324.02056884765625,0.0,12595.8486328125,2187.957275390625,4057.739013671875,85931.7265625,0.0,17116.8046875,0.0,0.0,92642.2265625,0.0,0.0,437.1438293457031,3525.904296875,3316.39013671875,0.0,33821.9140625,39752.75390625,81.431640625,3462.54931640625,20566.748046875,0.0,0.0,0.0,0.0
2019-07-11 13:00:00,0.0,3324.314697265625,100.94976806640624,490.2571411132813,14587.896484375,10006.2578125,8691.2470703125,588.4560546875,0.0,0.0,22127.80078125,341.3720092773437,0.0,12878.67578125,2264.44287109375,4210.68310546875,88966.5546875,0.0,17263.447265625,0.0,0.0,94355.5625,0.0,0.0,447.1279296875,3653.096923828125,3451.79833984375,0.0,34732.71484375,41212.67578125,84.53263854980469,3630.16650390625,21065.455078125,0.0,0.0,0.0,0.0
2019-07-11 14:00:00,0.0,3451.126220703125,103.73857879638672,494.7705383300781,15085.9638671875,10329.81640625,9025.8544921875,594.9150390625,0.0,0.0,22531.328125,352.99041748046875,0.0,13166.3681640625,2300.944580078125,4325.017578125,91395.7109375,0.0,17413.107421875,0.0,0.0,95719.0,0.0,0.0,441.3302307128906,3746.20751953125,3536.994384765625,0.0,35229.3515625,42226.91015625,86.703857421875,3732.063232421875,21414.693359375,0.0,0.0,0.0,0.0
2019-07-11 15:00:00,0.0,3556.12060546875,106.2259750366211,491.7888488769531,15446.697265625,10507.9794921875,9288.01171875,601.82275390625,0.0,0.0,22607.98046875,363.1835021972656,0.0,13541.98828125,2303.5771484375,4405.24755859375,92883.1796875,0.0,17585.849609375,0.0,0.0,97007.7265625,0.0,0.0,437.0274353027344,3809.544677734375,3603.848876953125,0.0,35401.60546875,42857.1484375,87.998779296875,3787.985595703125,21711.98046875,0.0,0.0,0.0,0.0
2019-07-11 16:00:00,0.0,3645.75732421875,107.83702087402344,484.7564697265625,15670.216796875,10576.6357421875,9379.7509765625,609.41748046875,0.0,0.0,22470.283203125,366.6633911132813,0.0,14102.876953125,2280.656494140625,4452.88818359375,93786.015625,0.0,17872.98046875,0.0,0.0,98384.8671875,0.0,0.0,433.9273681640625,3821.90771484375,3630.523681640625,0.0,35203.3828125,43162.99609375,88.30144500732422,3819.345703125,21681.658203125,0.0,0.0,0.0,0.0
2019-07-11 17:00:00,0.0,3690.071044921875,108.75884246826172,471.584716796875,15617.44140625,10474.7685546875,9313.3125,615.2315673828125,0.0,0.0,22076.46484375,363.8213195800781,0.0,14715.505859375,2226.513671875,4469.7900390625,94049.109375,0.0,18063.890625,0.0,0.0,98972.453125,0.0,0.0,430.09912109375,3777.962158203125,3626.951416015625,0.0,34547.0546875,43052.46875,86.91934967041016,3801.499755859375,21327.814453125,0.0,0.0,0.0,0.0
2019-07-11 18:00:00,0.0,3643.365478515625,107.71640014648438,457.8005065917969,15295.5078125,10183.845703125,9147.03515625,612.7146606445312,0.0,0.0,21320.91796875,354.7209777832031,0.0,14973.2265625,2152.038330078125,4426.0859375,93487.3359375,0.0,17846.13671875,0.0,0.0,97918.3125,0.0,0.0,415.703125,3684.4296875,3584.97607421875,0.0,33460.70703125,42384.6875,84.24224090576172,3685.250244140625,20711.349609375,0.0,0.0,0.0,0.0
2019-07-11 19:00:00,0.0,3486.288818359375,103.83043670654295,439.4613037109375,14658.041015625,9630.419921875,8804.884765625,599.0796508789062,0.0,0.0,20251.28125,343.4268798828125,0.0,14927.4677734375,2046.6796875,4324.201171875,91762.046875,0.0,17597.748046875,0.0,0.0,96092.9296875,0.0,0.0,407.4056701660156,3542.652587890625,3466.08642578125,0.0,32220.80859375,41109.15234375,80.5260009765625,3481.763671875,20197.064453125,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,3332.409423828125,101.38793182373048,424.0600891113281,14135.150390625,9144.7119140625,8344.970703125,581.7626342773438,0.0,0.0,19510.138671875,329.4073486328125,0.0,14775.5615234375,1974.87744140625,4212.2841796875,88919.0546875,0.0,17336.466796875,0.0,0.0,94020.09375,0.0,0.0,393.3584899902344,3423.672119140625,3347.279052734375,0.0,31271.68359375,39766.765625,77.07140350341797,3331.08203125,19411.705078125,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,3191.45458984375,96.53437042236328,408.30615234375,13485.4716796875,8580.0517578125,7780.8623046875,554.7774658203125,0.0,0.0,18570.197265625,310.8829650878906,0.0,14104.5517578125,1882.2410888671875,4068.248291015625,86577.71875,0.0,16803.994140625,0.0,0.0,90938.8046875,0.0,0.0,374.1777038574219,3264.30419921875,3178.21435546875,0.0,29399.7109375,38224.58984375,73.41169738769531,3133.22021484375,18336.14453125,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,2945.665771484375,88.83417510986328,382.3594055175781,12446.767578125,7817.4306640625,7135.47265625,513.8362426757812,0.0,0.0,17209.599609375,286.9425964355469,0.0,13035.810546875,1749.28271484375,3856.4697265625,83408.875,0.0,15862.4404296875,0.0,0.0,86536.1015625,0.0,0.0,345.6090087890625,3051.66796875,2949.82177734375,0.0,27317.9921875,36275.32421875,69.61405944824219,2880.009521484375,17040.599609375,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,2659.205810546875,80.77327728271484,351.6508178710937,11347.5009765625,7022.55615234375,6463.59521484375,464.5647888183594,0.0,0.0,15715.3818359375,260.0206604003906,0.0,11939.71875,1603.5072021484375,3584.07861328125,78867.9296875,0.0,14751.6806640625,0.0,0.0,81438.8203125,0.0,0.0,303.9722900390625,2829.149169921875,2697.50537109375,0.0,25488.6328125,33858.23828125,65.45537567138672,2625.164794921875,15690.240234375,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,2451.06494140625,73.60612487792969,324.92437744140625,10382.263671875,6363.2216796875,5950.36279296875,428.5773010253906,0.0,0.0,14403.7138671875,237.45147705078125,0.0,11297.9453125,1485.44873046875,3316.86572265625,74136.7734375,0.0,13884.1201171875,0.0,0.0,76851.859375,0.0,0.0,263.29840087890625,2696.69189453125,2499.9248046875,0.0,24579.78515625,31859.337890625,61.44969940185547,2413.1748046875,14784.0048828125,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,2311.293701171875,68.01300811767578,302.84539794921875,9721.3798828125,5854.08837890625,5602.80810546875,410.7629089355469,0.0,0.0,13387.4609375,220.8484039306641,0.0,10876.71875,1400.16162109375,3127.97802734375,70367.1484375,0.0,13247.3505859375,0.0,0.0,73405.8671875,0.0,0.0,239.0357666015625,2631.3310546875,2352.44384765625,0.0,23831.48046875,30415.546875,58.50362396240234,2257.762939453125,14110.3896484375,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2212.498779296875,63.94670104980469,287.15203857421875,9281.642578125,5478.77001953125,5361.02490234375,403.1245727539063,0.0,0.0,12676.3837890625,209.12095642089844,0.0,10651.1435546875,1348.19775390625,2996.396484375,67510.3515625,0.0,12836.2138671875,0.0,0.0,71026.7421875,0.0,0.0,222.30377197265625,2614.691650390625,2256.36328125,0.0,23311.708984375,29408.279296875,56.58644104003906,2147.4892578125,13692.4736328125,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2156.525634765625,61.45669555664063,278.6460266113281,9016.1875,5236.796875,5248.490234375,401.3992614746094,0.0,0.0,12193.576171875,203.27322387695312,0.0,10600.2568359375,1329.4027099609375,2899.60009765625,65491.265625,0.0,12652.79296875,0.0,0.0,69687.7109375,0.0,0.0,212.6809997558593,2617.06494140625,2201.340576171875,0.0,23118.94921875,28805.3125,55.58221054077149,2083.400146484375,13532.345703125,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2146.695068359375,60.8199577331543,278.500732421875,8988.580078125,5153.744140625,5303.87646484375,407.8332214355469,0.0,0.0,12061.0078125,202.8446350097656,0.0,10682.4599609375,1344.8189697265625,2849.380859375,64459.58203125,0.0,12772.2080078125,0.0,0.0,69533.8046875,0.0,0.0,210.7713928222656,2635.097900390625,2189.746826171875,0.0,23369.498046875,28683.810546875,55.640750885009766,2076.5791015625,13667.5478515625,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2192.763671875,62.08243942260742,286.9911193847656,9309.677734375,5254.30712890625,5519.78857421875,427.7119445800781,0.0,0.0,12323.4208984375,210.2945098876953,0.0,10952.669921875,1405.9749755859375,2891.924560546875,64598.4765625,0.0,13228.7451171875,0.0,0.0,70919.34375,0.0,0.0,218.76858520507807,2663.86376953125,2218.319580078125,0.0,24126.91796875,29075.51171875,56.68864059448242,2132.416015625,14121.3876953125,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2285.1474609375,62.01268768310547,309.28466796875,9936.8603515625,5508.2783203125,5840.2265625,463.8831787109375,0.0,0.0,12888.458984375,221.6146697998047,0.0,11576.5791015625,1496.9801025390625,2999.69287109375,66207.8046875,0.0,14144.8173828125,0.0,0.0,73594.125,0.0,0.0,244.4215240478516,2697.99609375,2274.265869140625,0.0,24973.953125,30014.46484375,58.66852951049805,2227.6240234375,14785.947265625,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,2409.561767578125,61.66054153442383,334.4904479980469,10725.6279296875,5809.8837890625,6216.84423828125,502.3042602539063,0.0,0.0,13677.2880859375,233.8549652099609,0.0,12180.5712890625,1592.1461181640625,3142.994384765625,68751.4296875,0.0,15139.525390625,0.0,0.0,77575.4453125,0.0,0.0,282.11431884765625,2778.379150390625,2379.886474609375,0.0,26497.109375,31414.048828125,61.243282318115234,2340.88427734375,15841.4248046875,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,2570.671630859375,66.92155456542969,363.2515869140625,11513.4814453125,6320.5146484375,6657.80810546875,532.1889038085938,0.0,0.0,15159.76953125,249.38609313964844,0.0,12565.98046875,1700.754638671875,3314.92626953125,72087.65625,0.0,15845.0126953125,0.0,0.0,81509.1953125,0.0,0.0,336.8971252441406,2905.7646484375,2540.29638671875,0.0,28426.142578125,33079.69140625,64.96875762939453,2532.658203125,16845.009765625,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,2773.1083984375,75.04563903808594,398.3133850097656,12313.873046875,7020.853515625,7108.26025390625,554.2364501953125,0.0,0.0,16992.2265625,269.94366455078125,0.0,12670.1240234375,1838.1932373046875,3509.01708984375,75790.765625,0.0,16284.8564453125,0.0,0.0,85067.4453125,0.0,0.0,409.0882263183594,3077.502197265625,2750.118408203125,0.0,30842.107421875,35387.95703125,70.26534271240234,2805.93212890625,18032.33984375,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3003.598876953125,83.5298080444336,437.5712890625,13102.984375,7843.9111328125,7551.39111328125,576.1608276367188,0.0,0.0,18784.755859375,298.3024597167969,0.0,12773.3388671875,2008.3648681640625,3714.396240234375,79668.71875,0.0,16636.154296875,0.0,0.0,88180.515625,0.0,0.0,487.1026916503906,3220.9296875,2949.587158203125,0.0,33168.9453125,37752.49609375,73.81271362304688,3111.707275390625,19144.21875,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,3227.942138671875,91.4452133178711,475.5191650390625,13874.220703125,8623.5576171875,7946.5185546875,597.1824340820312,0.0,0.0,20389.51171875,326.2103576660156,0.0,12891.15234375,2174.2529296875,3918.706787109375,83325.4375,0.0,16902.455078125,0.0,0.0,90969.7109375,0.0,0.0,557.6925659179688,3373.601318359375,3139.2578125,0.0,35212.83984375,39973.83984375,77.81727600097656,3396.051025390625,20076.08203125,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,3431.13623046875,97.6569595336914,507.2548522949219,14598.125,9322.6142578125,8291.9208984375,615.5564575195312,0.0,0.0,21675.607421875,351.1150817871094,0.0,13022.9130859375,2312.10546875,4100.4716796875,86670.71875,0.0,17101.947265625,0.0,0.0,93285.328125,0.0,0.0,609.3666381835938,3530.013916015625,3302.08935546875,0.0,36811.91015625,41913.60546875,81.626953125,3645.9130859375,20784.31640625,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,3597.906005859375,102.10484313964844,521.1682739257812,15219.61328125,9868.1640625,8540.37890625,630.012939453125,0.0,0.0,22573.28125,373.6627502441406,0.0,13168.287109375,2400.5361328125,4265.42724609375,89485.140625,0.0,17263.6640625,0.0,0.0,95065.1640625,0.0,0.0,637.8718872070312,3673.318115234375,3422.09814453125,0.0,37881.125,43481.68359375,84.91307067871094,3838.751708984375,21336.16015625,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,3726.537109375,105.07850646972656,530.2372436523438,15688.4365234375,10200.623046875,8725.5029296875,641.5159912109375,0.0,0.0,23064.26953125,389.0838012695313,0.0,13324.2880859375,2444.53466796875,4399.609375,91568.6328125,0.0,17414.259765625,0.0,0.0,96414.421875,0.0,0.0,643.4612426757812,3784.942138671875,3494.543212890625,0.0,38420.27734375,44536.16015625,87.3431625366211,3964.89013671875,21727.853515625,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,3826.31982421875,107.46387481689452,525.5853271484375,16071.591796875,10318.2177734375,8875.5732421875,654.5620727539062,0.0,0.0,23135.3828125,395.4020385742188,0.0,13556.5234375,2429.95263671875,4506.91259765625,92869.859375,0.0,17613.5078125,0.0,0.0,97765.1484375,0.0,0.0,630.86962890625,3864.3037109375,3548.422607421875,0.0,38509.1015625,45289.67578125,87.49430084228516,3997.741455078125,22014.001953125,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,3896.019287109375,108.9857406616211,520.9331665039062,16230.1396484375,10212.12890625,8857.2978515625,664.5368041992188,0.0,0.0,22897.953125,395.1802978515625,0.0,14004.015625,2405.526123046875,4586.3271484375,93582.96875,0.0,17931.19140625,0.0,0.0,98973.390625,0.0,0.0,602.7026977539062,3885.19921875,3565.997314453125,0.0,38065.34375,45622.14453125,85.5046157836914,3975.12060546875,21910.021484375,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,3909.02685546875,109.51256561279295,506.2034606933594,16102.2900390625,9867.2041015625,8714.1689453125,664.4276123046875,0.0,0.0,22357.37890625,389.1661987304688,0.0,14524.09375,2350.65869140625,4597.2939453125,93668.6796875,0.0,18125.064453125,0.0,0.0,99097.3203125,0.0,0.0,566.165771484375,3833.317138671875,3554.080078125,0.0,37064.71875,45402.3125,82.54423522949219,3858.982177734375,21467.369140625,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,3826.49462890625,108.13361358642578,480.445068359375,15647.2724609375,9292.712890625,8490.322265625,654.9776000976562,0.0,0.0,21429.865234375,374.3832092285156,0.0,14654.18359375,2271.44873046875,4522.2138671875,92890.1328125,0.0,17891.86328125,0.0,0.0,97397.28125,0.0,0.0,518.3788452148438,3736.5888671875,3513.140869140625,0.0,35598.44140625,44491.91796875,78.55111694335938,3675.48876953125,20758.599609375,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,3623.0263671875,104.51171875,449.3511047363281,14868.013671875,8665.3271484375,8162.986328125,637.916259765625,0.0,0.0,20300.267578125,356.0560913085937,0.0,14509.7373046875,2155.049560546875,4382.4697265625,90864.28125,0.0,17489.54296875,0.0,0.0,94619.375,0.0,0.0,499.31439208984375,3572.661376953125,3410.878173828125,0.0,34025.3828125,42906.6484375,74.3530044555664,3443.772216796875,20300.5,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,3426.6298828125,102.29701232910156,423.5754089355469,14193.5126953125,8215.1025390625,7767.4521484375,621.935546875,0.0,0.0,19546.763671875,336.734619140625,0.0,14331.86328125,2062.6201171875,4243.75439453125,87556.84375,0.0,17143.30859375,0.0,0.0,91926.21875,0.0,0.0,474.5239562988281,3436.05029296875,3308.569580078125,0.0,32913.2421875,41329.7578125,69.97285461425781,3288.268310546875,19626.818359375,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,3267.204833984375,97.9752197265625,403.5506896972656,13571.9814453125,7738.8115234375,7288.51708984375,599.1332397460938,0.0,0.0,18626.162109375,315.5829772949219,0.0,13698.1171875,1958.65283203125,4083.558349609375,84799.8203125,0.0,16733.412109375,0.0,0.0,88515.1171875,0.0,0.0,443.9258117675781,3267.107666015625,3168.31787109375,0.0,30981.609375,39701.14453125,65.97364044189453,3098.771484375,18682.861328125,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3030.06103515625,91.22834777832033,378.2884521484375,12599.0673828125,7134.88671875,6768.38916015625,563.6626586914062,0.0,0.0,17412.310546875,291.6272277832031,0.0,12704.3544921875,1823.680419921875,3863.08740234375,81694.875,0.0,15923.2958984375,0.0,0.0,84129.40625,0.0,0.0,409.0037536621094,3053.8779296875,2970.01416015625,0.0,28855.73046875,37820.21484375,62.18557357788086,2874.893310546875,17541.345703125,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,2760.594482421875,84.39188385009766,349.80133056640625,11580.4658203125,6515.0517578125,6259.98828125,517.30029296875,0.0,0.0,16148.650390625,266.2069091796875,0.0,11714.7060546875,1682.0198974609375,3596.322021484375,77359.375,0.0,14958.3359375,0.0,0.0,79372.6796875,0.0,0.0,369.4928283691406,2841.218017578125,2749.96630859375,0.0,27010.693359375,35557.6796875,58.62797927856445,2653.9169921875,16366.5693359375,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,2529.488037109375,77.69818115234375,324.0263977050781,10707.9248046875,5994.79736328125,5843.60009765625,474.4526062011719,0.0,0.0,14890.3876953125,244.3883056640625,0.0,11051.498046875,1562.759521484375,3327.55126953125,72964.421875,0.0,14139.8349609375,0.0,0.0,74598.2734375,0.0,0.0,311.7918395996094,2678.37939453125,2564.373779296875,0.0,25950.783203125,33509.203125,58.61960983276367,2451.7646484375,15503.3408203125,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2375.01953125,72.38593292236328,302.6803894042969,10123.59765625,5589.927734375,5564.39892578125,449.49114990234375,0.0,0.0,13890.013671875,227.5804901123047,0.0,10602.7763671875,1469.056884765625,3122.229736328125,69459.0546875,0.0,13519.9462890625,0.0,0.0,71209.6328125,0.0,0.0,275.45489501953125,2571.847900390625,2427.20947265625,0.0,25053.41015625,31966.44921875,58.15017318725586,2299.64111328125,14852.3515625,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2259.932861328125,68.32927703857422,286.5716552734375,9737.8681640625,5274.4921875,5379.92529296875,434.8167724609375,0.0,0.0,13130.7451171875,215.489974975586,0.0,10314.2041015625,1400.5550537109375,2977.35400390625,66523.4140625,0.0,13082.1630859375,0.0,0.0,69030.7890625,0.0,0.0,254.32505798339844,2509.826904296875,2337.848876953125,0.0,24356.673828125,30785.77734375,57.683143615722656,2186.1416015625,14401.2333984375,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,2176.337158203125,65.39776611328125,275.4665222167969,9491.1962890625,5051.52392578125,5252.849609375,426.8387756347656,0.0,0.0,12575.74609375,206.82960510253903,0.0,10153.4150390625,1355.0833740234375,2876.586669921875,64369.90234375,0.0,12754.869140625,0.0,0.0,67732.0,0.0,0.0,242.5799255371093,2465.564208984375,2278.41259765625,0.0,23881.75390625,29928.828125,57.53163528442383,2107.272705078125,14128.9375,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,2125.135009765625,63.59732437133789,269.3199768066406,9368.3671875,4940.0791015625,5210.17431640625,424.073486328125,0.0,0.0,12257.1787109375,202.0823974609375,0.0,10116.9580078125,1335.2694091796875,2816.947265625,63052.84765625,0.0,12564.919921875,0.0,0.0,67065.1640625,0.0,0.0,241.1454620361328,2438.081298828125,2253.77880859375,0.0,23653.255859375,29416.658203125,56.607460021972656,2066.455810546875,14023.3505859375,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,2119.659423828125,63.287384033203125,268.2496643066406,9367.87890625,4925.982421875,5270.3857421875,429.8248596191406,0.0,0.0,12192.3994140625,202.8433380126953,0.0,10207.53515625,1344.13623046875,2801.599365234375,62468.390625,0.0,12564.62890625,0.0,0.0,67144.8359375,0.0,0.0,249.226791381836,2443.08447265625,2266.751953125,0.0,23722.01171875,29336.353515625,55.89360809326172,2067.74462890625,14140.33984375,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,2157.5810546875,62.552734375,268.091552734375,9412.6962890625,4960.8359375,5339.71337890625,441.09613037109375,0.0,0.0,12268.0361328125,204.4790954589844,0.0,10511.2470703125,1369.188232421875,2785.10693359375,62416.13671875,0.0,12624.703125,0.0,0.0,66932.3359375,0.0,0.0,274.091796875,2458.843994140625,2307.59765625,0.0,23763.08203125,29481.88671875,55.6971321105957,2076.81396484375,14260.3427734375,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2299.8974609375,62.48738479614258,276.58355712890625,9778.46484375,5197.232421875,5624.39599609375,463.77545166015625,0.0,0.0,12874.193359375,213.64016723632807,0.0,10985.7216796875,1443.2999267578125,2848.037353515625,63015.55859375,0.0,13073.7958984375,0.0,0.0,68532.8046875,0.0,0.0,313.2430419921875,2535.2607421875,2404.9677734375,0.0,24812.923828125,30498.767578125,57.550567626953125,2172.677001953125,15005.6416015625,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,2528.751953125,69.17562103271484,299.20379638671875,10629.6455078125,5800.36376953125,6103.34619140625,496.5464477539063,0.0,0.0,14452.6298828125,230.4578399658203,0.0,11473.7421875,1566.019287109375,3043.771728515625,65224.4296875,0.0,13726.8359375,0.0,0.0,72667.4765625,0.0,0.0,367.1175231933594,2676.01953125,2576.5546875,0.0,26701.603515625,32345.91015625,59.6377182006836,2415.91845703125,16228.9423828125,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,2803.027099609375,78.35733795166016,335.54156494140625,11659.7099609375,6570.8994140625,6726.7421875,527.8850708007812,0.0,0.0,16434.548828125,254.72378540039065,0.0,11838.2197265625,1736.003173828125,3324.04833984375,69271.484375,0.0,14252.103515625,0.0,0.0,77254.3671875,0.0,0.0,434.74810791015625,2889.224853515625,2824.073486328125,0.0,29340.111328125,34852.6640625,62.245941162109375,2743.67236328125,17811.154296875,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,3027.447265625,86.88038635253906,373.9543762207031,12704.6005859375,7328.79296875,7351.63232421875,553.5081787109375,0.0,0.0,18218.873046875,280.6174011230469,0.0,12148.0439453125,1901.0006103515625,3615.026123046875,73681.7890625,0.0,14787.046875,0.0,0.0,81093.5,0.0,0.0,499.2138977050781,3087.439453125,3076.12109375,0.0,31979.001953125,37291.36328125,65.62820434570312,3040.8662109375,19252.072265625,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,3233.90673828125,94.36309814453124,411.3897399902344,13732.05859375,8083.03173828125,7967.49267578125,580.5881958007812,0.0,0.0,19712.15234375,306.9401550292969,0.0,12470.673828125,2055.87841796875,3880.278564453125,77787.1640625,0.0,15176.3876953125,0.0,0.0,84404.5859375,0.0,0.0,559.7725219726562,3281.04931640625,3315.214111328125,0.0,34221.48046875,39494.8203125,69.15164184570312,3296.89990234375,20550.05859375,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,3416.83544921875,100.1239013671875,444.0084838867188,14632.70703125,8692.923828125,8588.6962890625,605.5491333007812,0.0,0.0,20842.822265625,331.1442565917969,0.0,12820.306640625,2182.7373046875,4106.75927734375,81314.3046875,0.0,15469.8515625,0.0,0.0,87294.0703125,0.0,0.0,607.8716430664062,3462.072509765625,3516.1865234375,0.0,35909.0078125,41378.25390625,72.89435577392578,3500.599609375,21615.953125,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,3564.918701171875,104.24932861328124,468.3299865722656,15379.96484375,9117.76953125,9068.8818359375,626.1783447265625,0.0,0.0,21587.3984375,338.7611999511719,0.0,13182.53125,2243.460205078125,4307.689453125,84054.75,0.0,15683.25390625,0.0,0.0,89808.09375,0.0,0.0,639.204833984375,3609.511962890625,3654.25341796875,0.0,37023.01171875,42887.0,75.78257751464844,3643.37548828125,22450.49609375,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,3670.392578125,106.95433044433594,484.1144409179688,15963.3583984375,9343.2578125,9378.4462890625,642.1222534179688,0.0,0.0,21953.009765625,341.3576965332031,0.0,13560.5400390625,2274.71875,4466.916015625,86056.8046875,0.0,15848.9228515625,0.0,0.0,92041.09375,0.0,0.0,650.88720703125,3708.647705078125,3722.38232421875,0.0,37643.6484375,43905.77734375,76.9653549194336,3716.468505859375,23021.119140625,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,3765.4306640625,108.73127746582033,492.8353576660156,16511.1953125,9459.62109375,9656.56640625,659.2410888671875,0.0,0.0,22043.435546875,342.5877685546875,0.0,14024.939453125,2281.9541015625,4596.08935546875,87657.609375,0.0,16146.025390625,0.0,0.0,94215.8828125,0.0,0.0,658.1910400390625,3791.5126953125,3763.12646484375,0.0,37976.8046875,44666.078125,76.92591857910156,3766.918212890625,23498.76171875,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,3821.55517578125,109.65969848632812,497.5309448242188,16922.861328125,9467.376953125,9797.7119140625,675.3314208984375,0.0,0.0,21884.068359375,345.1736755371094,0.0,14644.6982421875,2276.845703125,4690.24462890625,88920.171875,0.0,16547.619140625,0.0,0.0,96324.40625,0.0,0.0,649.08935546875,3828.322265625,3770.447998046875,0.0,37890.33984375,45013.92578125,75.22518157958984,3780.22509765625,23534.509765625,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,3824.603515625,109.3206787109375,494.5332336425781,17060.875,9293.4189453125,9750.1669921875,677.2032470703125,0.0,0.0,21422.48828125,340.76251220703125,0.0,15295.09765625,2231.11767578125,4709.9931640625,89648.0234375,0.0,16936.6640625,0.0,0.0,97263.1484375,0.0,0.0,631.1447143554688,3810.152099609375,3748.180908203125,0.0,37257.421875,44867.2734375,72.9576644897461,3716.868896484375,23185.119140625,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,3745.42822265625,106.85250854492188,485.5450439453125,16887.330078125,8951.1376953125,9594.287109375,667.8613891601562,0.0,0.0,20633.15625,333.7879333496094,0.0,15602.4208984375,2159.83642578125,4657.921875,89544.7578125,0.0,17164.654296875,0.0,0.0,96485.390625,0.0,0.0,596.6718139648438,3747.499755859375,3692.716552734375,0.0,35944.40234375,44148.49609375,72.18804931640625,3584.56005859375,22501.369140625,0.0,0.0,0.0,0.0
