,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-13 15:00:00,0.0,3699.647705078125,53.28588104248047,304.1387634277344,12834.9912109375,6189.5068359375,6887.28759765625,693.2200927734375,0.0,0.0,12830.0205078125,217.04331970214844,0.0,16037.6552734375,1380.4798583984375,4449.47216796875,83587.96875,0.0,18863.259765625,0.0,0.0,98243.5078125,0.0,0.0,191.16114807128903,2958.75634765625,2797.552978515625,0.0,26946.04296875,34165.890625,88.95886993408203,2241.4150390625,18876.45703125,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,3704.111328125,54.67321395874024,303.65399169921875,12671.0390625,6331.986328125,6846.150390625,691.7119140625,0.0,0.0,12745.736328125,223.0819396972656,0.0,16185.9912109375,1393.5211181640625,4377.37548828125,82945.671875,0.0,19163.80859375,0.0,0.0,98166.8046875,0.0,0.0,197.0928192138672,2939.47607421875,2804.3828125,0.0,27053.58203125,33997.73046875,89.15560913085938,2255.25634765625,19220.310546875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,3791.93505859375,57.58291244506836,312.6141357421875,13003.09375,6588.4306640625,7164.3671875,725.81591796875,0.0,0.0,12970.83984375,235.83702087402344,0.0,16757.140625,1462.3270263671875,4428.53759765625,83048.1796875,0.0,19802.103515625,0.0,0.0,100294.9921875,0.0,0.0,205.38824462890625,2955.106201171875,2909.77587890625,0.0,27871.42578125,34288.50390625,91.21979522705078,2334.4912109375,20151.232421875,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3959.1796875,60.96006393432617,326.61737060546875,13834.9677734375,6997.59619140625,7659.74169921875,773.0345458984375,0.0,0.0,13413.4638671875,249.43356323242188,0.0,17400.921875,1567.436767578125,4585.1337890625,84627.703125,0.0,20702.330078125,0.0,0.0,105031.984375,0.0,0.0,213.0004730224609,2994.798828125,3091.838134765625,0.0,29656.384765625,35142.890625,92.77593231201172,2475.12841796875,21574.333984375,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,4043.011474609375,66.76313781738281,350.74493408203125,14507.82421875,7424.20703125,8020.7216796875,801.2598266601562,0.0,0.0,13788.5361328125,260.7494506835937,0.0,17212.8671875,1654.9307861328125,4836.28173828125,87246.2265625,0.0,20657.9921875,0.0,0.0,107441.75,0.0,0.0,219.7560577392578,3136.313232421875,3270.8115234375,0.0,30706.828125,35852.59765625,91.7978515625,2619.880126953125,22304.62890625,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,4036.716552734375,67.24114227294922,359.2860412597656,14641.439453125,7382.47900390625,8162.15673828125,804.5372314453125,0.0,0.0,13615.7734375,263.2802124023437,0.0,16656.333984375,1674.73828125,4973.095703125,88207.9296875,0.0,20316.912109375,0.0,0.0,107854.6796875,0.0,0.0,219.6919708251953,3183.779541015625,3355.1787109375,0.0,30831.48828125,35921.0625,91.2511749267578,2648.446044921875,22675.087890625,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3970.537353515625,64.94568634033203,354.4001159667969,14508.3388671875,7056.58447265625,8111.03759765625,790.7354736328125,0.0,0.0,13066.1455078125,258.2413635253906,0.0,15949.392578125,1636.7645263671875,5016.23486328125,87664.265625,0.0,19700.271484375,0.0,0.0,106500.21875,0.0,0.0,210.8533477783203,3148.503662109375,3360.605712890625,0.0,30296.017578125,35494.23828125,90.2486343383789,2595.475341796875,22657.96484375,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3866.64892578125,60.88703536987305,341.3033142089844,14169.0302734375,6634.0693359375,7959.404296875,766.4075927734375,0.0,0.0,12239.1953125,248.8882751464844,0.0,15014.07421875,1564.288330078125,4984.126953125,86012.328125,0.0,18824.439453125,0.0,0.0,103889.3984375,0.0,0.0,194.30860900878903,3068.5673828125,3323.220458984375,0.0,29426.048828125,34725.30859375,88.25813293457031,2479.659912109375,22336.15234375,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3724.88916015625,55.16835021972656,324.4356689453125,13688.3212890625,6153.126953125,7805.48486328125,738.3580932617188,0.0,0.0,11289.9619140625,236.5581817626953,0.0,13994.4169921875,1481.072509765625,4890.72802734375,83766.0625,0.0,17733.515625,0.0,0.0,99881.078125,0.0,0.0,174.23431396484375,2989.149658203125,3288.070068359375,0.0,28539.65625,33715.47265625,85.56642150878906,2328.74853515625,21833.3359375,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3634.6181640625,48.03971099853516,310.5361328125,13278.16015625,5724.76123046875,7665.13525390625,716.0966186523438,0.0,0.0,10288.8583984375,226.6004943847656,0.0,13246.25390625,1419.58935546875,4805.20947265625,80991.59375,0.0,16716.79296875,0.0,0.0,97115.7109375,0.0,0.0,162.3871612548828,2938.130126953125,3270.464111328125,0.0,28462.845703125,32716.494140625,84.65560913085938,2193.432373046875,21534.60546875,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3600.967041015625,42.47830581665039,301.5430603027344,13155.2177734375,5494.94091796875,7664.986328125,708.923583984375,0.0,0.0,9646.677734375,220.50132751464844,0.0,12780.6416015625,1390.678955078125,4771.470703125,79119.3203125,0.0,15976.8369140625,0.0,0.0,95285.2890625,0.0,0.0,153.09066772460938,2951.52685546875,3306.228271484375,0.0,28564.970703125,32130.279296875,83.98165893554688,2104.756103515625,21357.484375,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3598.20263671875,38.64206314086914,297.09002685546875,13257.0302734375,5422.6357421875,7730.12109375,713.4328002929688,0.0,0.0,9346.232421875,217.9627990722656,0.0,12528.845703125,1390.7784423828125,4777.99365234375,77942.1015625,0.0,15568.9951171875,0.0,0.0,94606.2109375,0.0,0.0,149.23866271972656,3009.24609375,3371.2490234375,0.0,28839.171875,31889.05859375,84.03642272949219,2061.815185546875,21330.322265625,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,3622.681884765625,36.42567825317383,296.7419738769531,13468.4423828125,5471.822265625,7817.97802734375,725.5087280273438,0.0,0.0,9230.111328125,218.56317138671875,0.0,12405.1162109375,1413.266357421875,4811.671875,77347.984375,0.0,15381.671875,0.0,0.0,94594.015625,0.0,0.0,152.63636779785156,3097.163818359375,3456.078369140625,0.0,29294.3671875,31918.68359375,85.3835678100586,2061.559326171875,21485.392578125,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3678.555908203125,35.74717712402344,301.4345092773437,13801.353515625,5623.40771484375,7931.33935546875,741.677734375,0.0,0.0,9322.1826171875,222.49578857421875,0.0,12440.6904296875,1453.8642578125,4869.55517578125,77073.6953125,0.0,15358.8759765625,0.0,0.0,95245.3046875,0.0,0.0,163.64544677734375,3208.732421875,3551.67724609375,0.0,30015.138671875,32244.513671875,87.85027313232422,2100.44482421875,21774.55078125,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3777.760009765625,36.636417388916016,314.833984375,14306.173828125,5890.2275390625,8131.26904296875,765.6548461914062,0.0,0.0,9654.1220703125,231.152572631836,0.0,12691.716796875,1529.2493896484375,4966.0341796875,77570.0703125,0.0,15574.8994140625,0.0,0.0,96984.15625,0.0,0.0,179.8870849609375,3344.3330078125,3630.530517578125,0.0,31061.607421875,32965.08984375,90.1794204711914,2186.758056640625,22268.50390625,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,3971.930419921875,40.66461944580078,341.7556457519531,15308.2109375,6430.11474609375,8686.1298828125,816.7703857421875,0.0,0.0,10615.54296875,251.0108337402344,0.0,13623.95703125,1679.1435546875,5162.2021484375,79391.796875,0.0,16407.09765625,0.0,0.0,101056.90625,0.0,0.0,222.2665557861328,3601.839111328125,3793.03759765625,0.0,33270.53125,34587.5390625,95.06993103027344,2419.820556640625,23587.349609375,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,4226.9091796875,45.12875747680664,379.9217529296875,16300.8740234375,7165.00390625,9125.9013671875,873.4326171875,0.0,0.0,11928.4833984375,270.38543701171875,0.0,14768.94921875,1835.0888671875,5396.98388671875,83069.0625,0.0,17607.150390625,0.0,0.0,107205.8125,0.0,0.0,247.61932373046875,3773.09375,3870.769287109375,0.0,34827.04296875,36368.140625,98.35128784179688,2633.15087890625,24386.798828125,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,4393.9248046875,45.26934051513672,305.0101318359375,16768.693359375,7598.90234375,9396.57421875,911.389892578125,0.0,0.0,13080.0263671875,284.0321044921875,0.0,15676.9951171875,1897.947509765625,5603.75927734375,88025.96875,0.0,18479.30078125,0.0,0.0,111491.5859375,0.0,0.0,256.9828186035156,3844.5283203125,3854.514892578125,0.0,35016.9296875,37501.58203125,100.2546615600586,2695.80322265625,24418.65625,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,4382.2373046875,44.449344635009766,310.3436584472656,16577.546875,7344.10595703125,9391.201171875,916.0916137695312,0.0,0.0,13697.4287109375,287.79119873046875,0.0,15902.7265625,1847.3519287109373,5681.7548828125,90722.9609375,0.0,18766.72265625,0.0,0.0,111968.7578125,0.0,0.0,253.7835998535156,3821.350341796875,3748.47119140625,0.0,34046.1171875,37399.06640625,101.20846557617188,2662.269775390625,24093.060546875,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,4337.9755859375,46.75198745727539,315.03955078125,16043.5791015625,6902.9140625,8975.7216796875,883.9833984375,0.0,0.0,13801.3525390625,269.8477783203125,0.0,15953.6962890625,1734.0274658203125,5622.19775390625,90463.0859375,0.0,18703.33984375,0.0,0.0,110118.078125,0.0,0.0,234.9949188232422,3573.752197265625,3491.32763671875,0.0,33072.08203125,36669.12890625,98.41551208496094,2532.872802734375,23571.958984375,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,4256.6474609375,48.13042068481445,373.5288696289063,15519.0751953125,6456.88134765625,8430.2685546875,845.3567504882812,0.0,0.0,13667.2939453125,250.04608154296875,0.0,15996.779296875,1608.822265625,5543.04931640625,89269.375,0.0,18542.30859375,0.0,0.0,108135.1484375,0.0,0.0,215.8886260986328,3355.185302734375,3216.802734375,0.0,32026.62109375,35656.83984375,96.26773071289062,2393.369384765625,23228.720703125,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,4163.43115234375,49.11417770385742,354.5761108398437,15096.6845703125,6108.81201171875,7883.81884765625,809.0106201171875,0.0,0.0,13441.1005859375,231.2668609619141,0.0,16007.2109375,1509.53857421875,5475.951171875,87696.3515625,0.0,18366.900390625,0.0,0.0,106544.546875,0.0,0.0,199.0502319335937,3186.072998046875,2966.9892578125,0.0,31122.12890625,34681.23046875,94.8708038330078,2276.50927734375,22823.71875,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,4049.567626953125,49.68393707275391,338.6004638671875,14754.908203125,5849.4990234375,7439.87109375,783.1419677734375,0.0,0.0,13184.5,216.81399536132807,0.0,15971.8603515625,1439.3583984375,5418.12646484375,86144.921875,0.0,18229.98046875,0.0,0.0,105546.4375,0.0,0.0,186.6584014892578,3090.652099609375,2781.84130859375,0.0,30445.63671875,33843.5546875,92.78336334228516,2200.75048828125,22443.8828125,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,3931.137939453125,50.03239059448242,324.76318359375,14476.7666015625,5698.69482421875,7165.23974609375,762.4622802734375,0.0,0.0,12963.44140625,206.93753051757807,0.0,15905.9345703125,1391.328857421875,5360.53662109375,84729.78125,0.0,18166.517578125,0.0,0.0,105127.6328125,0.0,0.0,179.11947631835938,3066.426513671875,2676.638427734375,0.0,30052.298828125,33069.515625,90.47569274902344,2154.047119140625,22111.517578125,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,3841.61083984375,50.390907287597656,310.21142578125,14223.9384765625,5620.27880859375,6957.80322265625,746.8347778320312,0.0,0.0,12719.8505859375,201.77793884277344,0.0,15777.03515625,1351.473876953125,5322.78955078125,83814.0078125,0.0,18199.677734375,0.0,0.0,104337.7890625,0.0,0.0,186.86944580078125,3063.299560546875,2609.41064453125,0.0,29726.67578125,32289.939453125,86.92823791503906,2129.682861328125,21913.884765625,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,3824.946044921875,51.90510940551758,302.08953857421875,14184.076171875,5668.1884765625,7007.16552734375,748.1089477539062,0.0,0.0,12659.9443359375,203.2053680419922,0.0,15945.7314453125,1332.3626708984375,5292.48681640625,82993.65625,0.0,18506.08984375,0.0,0.0,104588.9140625,0.0,0.0,198.63619995117188,3069.931884765625,2633.5576171875,0.0,29834.7265625,31898.015625,83.95926666259766,2126.18994140625,22143.607421875,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,3885.402587890625,55.01693344116211,303.55889892578125,14618.8701171875,5818.7060546875,7407.4794921875,772.2260131835938,0.0,0.0,12837.4375,211.343017578125,0.0,16461.900390625,1350.2275390625,5310.42236328125,82814.453125,0.0,19118.5234375,0.0,0.0,106731.390625,0.0,0.0,215.6967315673828,3084.578857421875,2770.735595703125,0.0,30704.771484375,31893.2421875,83.24285888671875,2154.408447265625,22879.42578125,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,4041.281494140625,58.67093276977539,314.1070251464844,15408.48046875,6167.513671875,7931.1982421875,815.591796875,0.0,0.0,13272.408203125,223.2206573486328,0.0,16921.103515625,1417.75439453125,5395.388671875,84048.203125,0.0,19951.48046875,0.0,0.0,111053.984375,0.0,0.0,229.6401214599609,3117.281494140625,2991.6298828125,0.0,32240.8984375,32435.55859375,86.0733642578125,2237.79345703125,24032.498046875,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,4126.62939453125,64.53157806396484,335.45343017578125,15935.8232421875,6630.2490234375,8231.005859375,840.38623046875,0.0,0.0,13762.3232421875,237.5435028076172,0.0,16814.7734375,1515.8931884765625,5495.8408203125,86649.4609375,0.0,19855.7734375,0.0,0.0,112521.2265625,0.0,0.0,245.427978515625,3288.798828125,3204.463134765625,0.0,32865.4453125,33234.79296875,87.8494873046875,2374.075439453125,24561.46484375,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,4123.18994140625,64.55972290039062,341.5895690917969,15977.4892578125,6672.98193359375,8192.453125,844.0589599609375,0.0,0.0,13594.060546875,242.64089965820312,0.0,16328.9912109375,1545.367919921875,5517.607421875,87647.609375,0.0,19458.30078125,0.0,0.0,112071.59375,0.0,0.0,248.9028167724609,3365.4658203125,3320.262451171875,0.0,32828.28125,33395.8046875,89.45146942138672,2392.7705078125,24689.20703125,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,4065.56787109375,61.91028594970703,336.4349975585937,15636.1181640625,6484.927734375,7894.40380859375,824.5968627929688,0.0,0.0,13024.6171875,239.6063842773437,0.0,15629.4541015625,1515.49267578125,5483.30322265625,87179.0546875,0.0,18792.33984375,0.0,0.0,110006.9375,0.0,0.0,238.82864379882807,3345.89111328125,3339.136474609375,0.0,32247.666015625,33062.76953125,89.18598937988281,2329.24072265625,24450.88671875,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3970.96484375,57.69563293457031,322.6110534667969,15019.5302734375,6158.087890625,7446.78759765625,792.6243896484375,0.0,0.0,12186.1474609375,230.4829559326172,0.0,14708.806640625,1445.919677734375,5381.55224609375,85627.3359375,0.0,17898.666015625,0.0,0.0,106843.8515625,0.0,0.0,219.23410034179688,3265.193115234375,3293.484130859375,0.0,31167.859375,32390.865234375,86.69686126708984,2213.204833984375,23886.486328125,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3844.318603515625,52.41564178466797,304.3638916015625,14227.31640625,5690.3095703125,6941.3564453125,752.4517211914062,0.0,0.0,11185.259765625,217.7343292236328,0.0,13784.5615234375,1358.4674072265625,5228.2275390625,83495.9296875,0.0,16838.00390625,0.0,0.0,102451.296875,0.0,0.0,192.5262145996093,3162.1708984375,3221.82958984375,0.0,29816.52734375,31487.546875,82.00029754638672,2057.96044921875,23128.85546875,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3758.84716796875,46.11031723022461,282.76715087890625,13490.8212890625,5271.35693359375,6480.0634765625,716.74072265625,0.0,0.0,10089.2158203125,204.9540557861328,0.0,13087.0537109375,1278.40576171875,5118.15966796875,80735.96875,0.0,15837.0322265625,0.0,0.0,99078.7578125,0.0,0.0,188.47154235839844,3068.4794921875,3148.45458984375,0.0,29077.92578125,30645.3671875,78.83828735351562,1905.5208740234373,22608.966796875,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,3725.859619140625,41.1836051940918,266.6990966796875,13057.6513671875,4979.02490234375,6188.11376953125,698.0556640625,0.0,0.0,9267.244140625,195.3035583496093,0.0,12620.3916015625,1221.6483154296875,5059.435546875,78794.6875,0.0,15160.8681640625,0.0,0.0,96705.8359375,0.0,0.0,187.0043029785156,3032.09228515625,3121.97607421875,0.0,28456.705078125,30185.873046875,75.92080688476562,1792.8660888671875,22294.841796875,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,3723.011474609375,37.60979080200195,257.6149597167969,12922.7919921875,4807.140625,6047.412109375,693.3331909179688,0.0,0.0,8781.484375,190.2096710205078,0.0,12390.51171875,1192.6121826171875,5040.86328125,77408.421875,0.0,14744.3857421875,0.0,0.0,95529.1640625,0.0,0.0,190.20574951171875,3044.352783203125,3133.863037109375,0.0,28148.744140625,30016.26171875,74.85916137695312,1721.4764404296875,22232.283203125,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,3748.711669921875,35.46697998046875,254.91329956054688,12991.427734375,4748.28125,6047.94384765625,697.70068359375,0.0,0.0,8491.244140625,189.8734436035156,0.0,12284.8125,1189.9290771484375,5045.58544921875,76809.25,0.0,14477.9755859375,0.0,0.0,94894.078125,0.0,0.0,198.0247497558593,3097.07080078125,3183.399658203125,0.0,28242.75,30050.03125,75.64079284667969,1694.01025390625,22418.63671875,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,3809.39111328125,34.75570297241211,258.2848205566406,13174.685546875,4792.0625,6168.0908203125,707.0191650390625,0.0,0.0,8400.7294921875,193.35366821289065,0.0,12337.6142578125,1211.1453857421875,5075.79248046875,76493.28125,0.0,14446.32421875,0.0,0.0,94831.2109375,0.0,0.0,207.1777801513672,3183.891357421875,3270.538818359375,0.0,28802.578125,30285.142578125,77.74142456054688,1706.768798828125,22822.60546875,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,3910.893798828125,35.55191802978516,268.0644836425781,13577.888671875,4952.10498046875,6404.22607421875,724.5076904296875,0.0,0.0,8551.7119140625,203.4795684814453,0.0,12603.3193359375,1263.416015625,5146.1298828125,76796.625,0.0,14713.5673828125,0.0,0.0,95639.90625,0.0,0.0,217.8041076660156,3300.450927734375,3376.854736328125,0.0,29838.794921875,30850.244140625,80.14707946777344,1766.9022216796875,23446.849609375,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,4108.1240234375,39.08712768554688,296.15826416015625,14494.1064453125,5322.05224609375,7005.7412109375,764.043212890625,0.0,0.0,9190.580078125,223.95675659179688,0.0,13450.814453125,1387.6839599609375,5296.04541015625,78311.390625,0.0,15566.33203125,0.0,0.0,98932.34375,0.0,0.0,250.94088745117188,3557.5810546875,3582.516357421875,0.0,32493.599609375,32238.939453125,83.46495819091797,1948.0509033203125,24746.41015625,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,4356.51416015625,43.36321640014648,333.9979248046875,15618.0556640625,5975.98291015625,7519.1494140625,813.0932006835938,0.0,0.0,10217.5263671875,246.83282470703125,0.0,14493.46484375,1544.0250244140625,5484.96728515625,81569.765625,0.0,16782.126953125,0.0,0.0,104279.265625,0.0,0.0,276.48614501953125,3752.513427734375,3723.97802734375,0.0,34530.70703125,33821.609375,86.48604583740234,2180.417724609375,25362.59375,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,4530.90478515625,43.99957275390625,372.6282653808594,16411.02734375,6427.5703125,7906.61767578125,854.028076171875,0.0,0.0,11298.65234375,261.2826843261719,0.0,15291.123046875,1667.5718994140625,5660.54833984375,86047.2578125,0.0,17905.892578125,0.0,0.0,109329.109375,0.0,0.0,292.67681884765625,3851.45361328125,3769.82177734375,0.0,34995.796875,34892.81640625,88.24238586425781,2291.74072265625,25179.15625,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,4508.4599609375,44.41933822631836,386.6251525878906,16482.982421875,6517.7353515625,8086.29296875,861.6010131835938,0.0,0.0,12041.8857421875,262.0067443847656,0.0,15379.228515625,1674.40576171875,5728.22412109375,88128.5625,0.0,18479.453125,0.0,0.0,110628.71875,0.0,0.0,300.73876953125,3843.798095703125,3709.8759765625,0.0,33922.19140625,34751.4375,88.64929962158203,2300.654296875,24419.833984375,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,4433.07275390625,47.5227165222168,378.9027099609375,16063.787109375,6359.794921875,7963.69384765625,825.2990112304688,0.0,0.0,12526.8955078125,246.41571044921875,0.0,15454.0791015625,1616.4049072265625,5709.32568359375,87326.484375,0.0,18715.30859375,0.0,0.0,110721.25,0.0,0.0,288.056884765625,3634.20849609375,3495.62255859375,0.0,32774.40234375,33983.95703125,87.11652374267578,2254.86376953125,23732.27734375,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,4323.88916015625,49.518157958984375,364.4507446289063,15470.630859375,6071.3486328125,7697.11962890625,778.81884765625,0.0,0.0,12706.333984375,230.4789886474609,0.0,15496.1416015625,1534.966796875,5642.857421875,85725.59375,0.0,18766.28515625,0.0,0.0,109855.9296875,0.0,0.0,271.1351318359375,3447.457763671875,3259.648681640625,0.0,31433.556640625,33016.9296875,85.83336639404297,2203.576171875,23191.37890625,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,4214.330078125,51.02666091918945,349.4626770019531,14841.9462890625,5757.7822265625,7383.5859375,732.1196899414062,0.0,0.0,12721.447265625,216.6786193847656,0.0,15505.5009765625,1471.6380615234375,5560.390625,83835.40625,0.0,18687.48828125,0.0,0.0,108707.1953125,0.0,0.0,253.18865966796875,3299.92236328125,3027.017822265625,0.0,30359.181640625,32100.548828125,84.60382080078125,2164.5322265625,22643.330078125,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,4090.688720703125,52.1295051574707,335.3819274902344,14313.333984375,5502.50537109375,7102.806640625,696.509765625,0.0,0.0,12644.6064453125,206.33181762695312,0.0,15458.609375,1425.9161376953125,5477.8076171875,81995.453125,0.0,18569.267578125,0.0,0.0,107591.5390625,0.0,0.0,237.4150848388672,3214.969482421875,2840.193359375,0.0,29621.84765625,31293.474609375,83.08972930908203,2134.0380859375,22079.109375,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,3961.235107421875,52.91178131103516,322.70721435546875,13895.8232421875,5310.00732421875,6939.71875,671.6078491210938,0.0,0.0,12549.7587890625,199.1600341796875,0.0,15379.4482421875,1389.5206298828125,5392.00244140625,80398.9140625,0.0,18481.873046875,0.0,0.0,106667.9921875,0.0,0.0,225.202392578125,3182.65869140625,2714.643798828125,0.0,29044.552734375,30533.234375,81.3097915649414,2101.1611328125,21600.494140625,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,3863.246826171875,53.41987991333008,312.2142639160156,13535.0224609375,5266.6455078125,6817.41943359375,657.1712646484375,0.0,0.0,12465.0146484375,195.9563446044922,0.0,15243.9755859375,1355.99755859375,5320.77392578125,79361.375,0.0,18436.859375,0.0,0.0,105379.890625,0.0,0.0,219.0648956298828,3157.98046875,2609.580078125,0.0,28474.60546875,29847.5546875,79.71678161621094,2093.079833984375,21231.634765625,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,3824.972412109375,54.27671051025391,305.0845031738281,13373.8271484375,5275.568359375,6931.0634765625,661.0394287109375,0.0,0.0,12398.8935546875,196.9862060546875,0.0,15410.8525390625,1334.6571044921875,5256.25634765625,78506.109375,0.0,18654.91796875,0.0,0.0,104883.4453125,0.0,0.0,218.4545440673828,3127.6181640625,2596.16796875,0.0,28272.337890625,29450.380859375,79.32195281982422,2092.92138671875,21300.3828125,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,3849.81689453125,56.339691162109375,302.0674743652344,13537.3056640625,5349.30615234375,7311.404296875,695.0345458984375,0.0,0.0,12432.75390625,202.09298706054688,0.0,15924.271484375,1337.648193359375,5250.19189453125,78173.8828125,0.0,19204.0859375,0.0,0.0,106170.546875,0.0,0.0,222.34893798828125,3106.735107421875,2680.431640625,0.0,28775.06640625,29407.203125,79.82765197753906,2107.6484375,21728.923828125,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,3955.215087890625,58.827880859375,305.5604248046875,14114.890625,5530.234375,7871.53125,735.24951171875,0.0,0.0,12646.6318359375,209.18994140625,0.0,16253.9111328125,1385.6312255859375,5288.263671875,78941.453125,0.0,19962.42578125,0.0,0.0,109810.484375,0.0,0.0,231.0620880126953,3126.7607421875,2856.80908203125,0.0,29469.037109375,29838.6953125,80.4102783203125,2163.35400390625,22484.9140625,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,3969.10595703125,63.48089599609375,316.7203369140625,14519.375,5761.55712890625,8289.6181640625,758.0840454101562,0.0,0.0,12977.927734375,217.65786743164065,0.0,16091.5322265625,1449.1689453125,5312.08447265625,81402.2890625,0.0,19824.673828125,0.0,0.0,110439.9296875,0.0,0.0,241.6533660888672,3279.38720703125,3042.13818359375,0.0,29325.234375,30614.517578125,79.47864532470703,2239.920654296875,22545.884765625,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,3920.678955078125,62.98771667480469,316.5523681640625,14518.646484375,5659.705078125,8459.9453125,758.559326171875,0.0,0.0,12699.005859375,218.501205444336,0.0,15605.203125,1459.1158447265625,5283.171875,82341.5546875,0.0,19445.138671875,0.0,0.0,109677.96875,0.0,0.0,247.8404693603516,3355.268310546875,3150.93603515625,0.0,28739.578125,30897.134765625,77.19310760498047,2217.53564453125,22328.068359375,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,3839.8447265625,59.90447235107422,309.4889221191406,14335.7412109375,5450.408203125,8420.806640625,744.5725708007812,0.0,0.0,12149.69140625,214.1919860839844,0.0,14995.5947265625,1430.8203125,5219.50830078125,81934.4609375,0.0,18854.953125,0.0,0.0,107654.4296875,0.0,0.0,241.85577392578125,3368.448486328125,3184.2021484375,0.0,27962.798828125,30743.72265625,75.06187438964844,2145.0390625,21870.822265625,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,3749.293212890625,55.894775390625,297.1667785644531,13964.419921875,5188.32958984375,8165.822265625,722.2875366210938,0.0,0.0,11483.56640625,205.53602600097656,0.0,14268.6162109375,1370.6810302734375,5124.4677734375,80516.828125,0.0,18068.720703125,0.0,0.0,104751.390625,0.0,0.0,223.8207092285156,3310.216552734375,3153.15478515625,0.0,27024.81640625,30297.4921875,72.37040710449219,2044.5489501953125,21242.869140625,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,3641.794677734375,51.68115234375,281.9851379394531,13417.3759765625,4840.55859375,7744.85595703125,691.0028686523438,0.0,0.0,10747.8828125,193.6183319091797,0.0,13483.859375,1291.1640625,4989.173828125,78549.078125,0.0,17125.451171875,0.0,0.0,101080.9375,0.0,0.0,200.504623413086,3194.927001953125,3081.666259765625,0.0,25939.359375,29641.447265625,69.61027526855469,1913.5791015625,20567.41015625,0.0,0.0,0.0,0.0
