,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-19 10:00:00,0.0,2123.26171875,56.02263259887695,275.15087890625,10230.41796875,5023.48828125,5637.6337890625,527.9813232421875,0.0,0.0,14051.5703125,199.0917510986328,0.0,11668.1591796875,1286.552734375,3619.8037109375,63702.46484375,0.0,15188.90625,0.0,0.0,76292.125,0.0,0.0,336.50958251953125,2398.629638671875,2400.71435546875,0.0,20070.015625,28298.63671875,64.84042358398438,2190.140869140625,14429.8369140625,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2143.126708984375,61.17076873779297,282.86163330078125,10192.2060546875,5233.23828125,5658.31982421875,513.2454223632812,0.0,0.0,15010.4052734375,206.83583068847656,0.0,11512.408203125,1332.1104736328125,3582.751953125,64000.59765625,0.0,15119.232421875,0.0,0.0,76199.5859375,0.0,0.0,383.8365783691406,2441.9345703125,2395.16015625,0.0,20189.337890625,28666.537109375,66.25141143798828,2335.65087890625,14385.95703125,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2168.802001953125,66.3432846069336,290.9393310546875,10236.1796875,5489.26806640625,5703.97216796875,501.4591064453125,0.0,0.0,15890.15234375,214.6614532470703,0.0,11380.9267578125,1378.1253662109375,3541.426025390625,63959.21875,0.0,14989.6787109375,0.0,0.0,76129.125,0.0,0.0,427.6583557128906,2475.953369140625,2401.074462890625,0.0,20322.2109375,28998.724609375,68.03825378417969,2491.514404296875,14293.0107421875,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2194.39501953125,71.0970687866211,299.2693176269531,10330.9013671875,5801.4619140625,5752.6123046875,493.8278198242188,0.0,0.0,16669.212890625,222.2541961669922,0.0,11314.958984375,1418.739990234375,3506.96533203125,63639.2734375,0.0,14845.005859375,0.0,0.0,75957.953125,0.0,0.0,455.0041198730469,2504.453857421875,2424.54833984375,0.0,20450.572265625,29302.60546875,69.52249145507812,2658.3857421875,14153.109375,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2210.665283203125,74.88917541503906,305.76776123046875,10444.8134765625,6129.5234375,5813.8955078125,485.49554443359375,0.0,0.0,17279.951171875,228.38375854492188,0.0,11263.73046875,1442.5579833984375,3464.38818359375,63166.9296875,0.0,14737.3720703125,0.0,0.0,75585.8125,0.0,0.0,467.0623474121094,2525.680908203125,2468.45751953125,0.0,20598.1171875,29521.455078125,70.5225830078125,2808.052734375,14045.0595703125,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2239.7080078125,78.23917388916016,311.801025390625,10606.203125,6455.142578125,5929.2998046875,484.4905090332031,0.0,0.0,17749.5234375,236.4902191162109,0.0,11355.7421875,1447.63525390625,3415.43505859375,62563.0546875,0.0,14729.640625,0.0,0.0,75479.1640625,0.0,0.0,480.42718505859375,2550.726806640625,2523.84619140625,0.0,20725.796875,29705.49609375,68.71285247802734,2936.333984375,14011.736328125,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2291.338134765625,80.73763275146484,314.5360107421875,10833.287109375,6739.02392578125,6028.91650390625,489.884033203125,0.0,0.0,18027.3828125,244.1324157714844,0.0,11727.666015625,1453.585693359375,3370.19970703125,62131.234375,0.0,14938.3623046875,0.0,0.0,75529.890625,0.0,0.0,487.9020080566406,2560.519775390625,2582.1435546875,0.0,20810.359375,29801.978515625,66.20045471191406,3019.776611328125,14003.4365234375,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2342.228271484375,82.2104263305664,312.3688659667969,10954.1494140625,6883.13720703125,6080.755859375,502.3008117675781,0.0,0.0,17878.212890625,244.09689331054688,0.0,12275.0751953125,1429.561767578125,3343.756103515625,61919.26953125,0.0,15268.1708984375,0.0,0.0,75594.6171875,0.0,0.0,493.3963012695313,2546.09716796875,2612.63525390625,0.0,20704.841796875,29651.23046875,64.03931427001953,3016.94580078125,13981.2861328125,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2339.831787109375,81.5251693725586,306.52691650390625,10965.9345703125,6769.62060546875,6153.54443359375,510.2133483886719,0.0,0.0,17239.775390625,241.1129608154297,0.0,12680.3955078125,1407.955322265625,3331.42041015625,61831.2265625,0.0,15417.0751953125,0.0,0.0,75452.7265625,0.0,0.0,489.7984313964844,2522.583984375,2614.761962890625,0.0,20497.001953125,29192.5234375,62.9864501953125,2914.626953125,13851.5751953125,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2264.99365234375,79.07501983642578,296.91265869140625,10758.3564453125,6407.0810546875,6234.1591796875,517.1634521484375,0.0,0.0,16207.6123046875,236.5552520751953,0.0,12989.0283203125,1385.781005859375,3351.403076171875,61292.453125,0.0,15504.3212890625,0.0,0.0,75912.46875,0.0,0.0,492.18359375,2468.306640625,2583.430419921875,0.0,20851.73046875,28742.330078125,63.49779891967773,2742.19580078125,14198.087890625,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2243.838134765625,78.18035888671875,293.7740478515625,10720.10546875,6208.72119140625,6121.759765625,519.158203125,0.0,0.0,15665.5009765625,228.125228881836,0.0,12925.3271484375,1374.9952392578125,3421.57470703125,61234.88671875,0.0,15627.412109375,0.0,0.0,75623.515625,0.0,0.0,475.5799865722656,2452.463134765625,2553.366943359375,0.0,20629.310546875,28210.4375,62.55097198486328,2631.59228515625,14065.544921875,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2198.004638671875,73.57864379882812,281.28814697265625,10419.08984375,5773.25341796875,5855.3544921875,507.3684997558594,0.0,0.0,14716.107421875,214.5832977294922,0.0,12342.0,1316.53515625,3442.322509765625,61467.66796875,0.0,15290.1611328125,0.0,0.0,74105.1875,0.0,0.0,438.9315490722656,2378.85986328125,2474.696533203125,0.0,19464.65234375,27412.03125,60.73605728149414,2453.91650390625,13547.3291015625,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2052.889404296875,67.21454620361328,263.4024353027344,9769.2060546875,5255.20849609375,5483.46875,479.7197265625,0.0,0.0,13576.63671875,197.2403564453125,0.0,11543.5830078125,1229.1104736328125,3343.657470703125,59891.0859375,0.0,14544.3466796875,0.0,0.0,71449.7265625,0.0,0.0,389.8851623535156,2246.826416015625,2342.072998046875,0.0,18143.263671875,26245.466796875,58.40105819702149,2244.86572265625,12787.1083984375,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,1879.53369140625,61.01832962036133,245.1702575683593,9101.4990234375,4725.814453125,5085.494140625,443.8237915039063,0.0,0.0,12395.6923828125,180.9076385498047,0.0,10798.8447265625,1135.51806640625,3166.817626953125,57197.72265625,0.0,13631.943359375,0.0,0.0,68337.2109375,0.0,0.0,338.16326904296875,2103.929931640625,2190.628173828125,0.0,17182.373046875,24733.5234375,55.88787078857422,2033.6473388671875,11973.5927734375,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1742.0264892578125,54.63862228393555,227.57275390625,8499.841796875,4260.3974609375,4810.2978515625,415.85345458984375,0.0,0.0,11178.36328125,166.465087890625,0.0,10262.8740234375,1049.804931640625,2961.792724609375,54629.890625,0.0,12877.462890625,0.0,0.0,64927.03125,0.0,0.0,274.725830078125,1976.4039306640625,2083.235107421875,0.0,16640.990234375,23493.865234375,53.50834274291992,1850.3773193359373,11440.705078125,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1657.129150390625,49.92556381225586,215.01821899414065,8144.568359375,3922.08203125,4647.951171875,403.02044677734375,0.0,0.0,10252.2060546875,155.46908569335938,0.0,9944.4580078125,985.5177001953124,2798.211669921875,52696.14453125,0.0,12296.806640625,0.0,0.0,62560.9375,0.0,0.0,234.4434051513672,1897.846435546875,2022.4659423828125,0.0,16341.4453125,22607.62109375,52.08803176879883,1711.117919921875,11054.751953125,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1594.392578125,46.37181091308594,206.52896118164065,7945.62890625,3682.905517578125,4562.1328125,400.402587890625,0.0,0.0,9572.310546875,147.9103240966797,0.0,9715.27734375,943.0100708007812,2673.65185546875,51333.35546875,0.0,11935.9326171875,0.0,0.0,61213.9765625,0.0,0.0,213.1893615722656,1847.472412109375,1997.0113525390625,0.0,16311.3125,21962.87890625,51.06678771972656,1614.5096435546875,10806.3056640625,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1555.136474609375,43.893402099609375,200.5535430908203,7862.76708984375,3544.275390625,4555.7724609375,403.5083312988281,0.0,0.0,9140.9580078125,143.91912841796875,0.0,9584.404296875,922.3269653320312,2580.6142578125,50655.0859375,0.0,11733.47265625,0.0,0.0,60627.3125,0.0,0.0,205.4577178955078,1819.5595703125,2000.8343505859373,0.0,16539.361328125,21518.35546875,50.42020797729492,1557.31982421875,10680.45703125,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1544.0072021484375,42.553558349609375,198.920166015625,7906.591796875,3511.89453125,4632.9580078125,412.0992431640625,0.0,0.0,8943.587890625,142.5523681640625,0.0,9593.1591796875,918.02587890625,2511.677734375,50362.66015625,0.0,11680.5126953125,0.0,0.0,60672.328125,0.0,0.0,206.5325469970703,1817.063720703125,2033.4742431640625,0.0,17053.1484375,21335.337890625,51.04974365234375,1537.585205078125,10755.2587890625,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1584.0970458984375,42.56878662109375,203.2579040527344,8116.3203125,3576.987060546875,4786.3564453125,430.57135009765625,0.0,0.0,9006.51171875,145.1365509033203,0.0,9775.5458984375,932.8453979492188,2504.540771484375,50300.01171875,0.0,11825.6083984375,0.0,0.0,61614.96875,0.0,0.0,216.6387634277344,1838.6512451171875,2084.86181640625,0.0,17825.5390625,21455.279296875,52.36896514892578,1553.4239501953125,11033.501953125,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,1644.232666015625,43.04927444458008,212.1055450439453,8476.271484375,3727.673828125,5059.20654296875,460.2176513671875,0.0,0.0,9303.7373046875,151.79164123535156,0.0,10014.810546875,958.213134765625,2527.23388671875,50846.59375,0.0,11969.0908203125,0.0,0.0,62411.94921875,0.0,0.0,226.7113037109375,1900.7528076171875,2191.633544921875,0.0,18374.408203125,21885.720703125,52.24222946166992,1605.146240234375,11272.4482421875,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,1773.4130859375,43.17176055908203,221.3427734375,8910.1376953125,3955.08740234375,5390.99609375,491.9282836914063,0.0,0.0,9853.3701171875,160.25860595703125,0.0,10307.8828125,1009.7559204101562,2602.46728515625,51718.07421875,0.0,12220.7431640625,0.0,0.0,63430.9921875,0.0,0.0,247.20001220703125,1976.6461181640625,2285.46533203125,0.0,19226.49609375,22714.048828125,53.60726547241211,1686.806640625,11763.076171875,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,1902.435546875,48.78125762939453,230.63491821289065,9354.53125,4381.818359375,5588.12939453125,514.7521362304688,0.0,0.0,11110.42578125,169.22654724121094,0.0,10382.775390625,1079.3709716796875,2732.98681640625,53464.90234375,0.0,12386.41796875,0.0,0.0,64376.67578125,0.0,0.0,276.4947814941406,2061.579833984375,2350.93994140625,0.0,20244.314453125,23611.544921875,55.17122650146485,1833.3109130859373,12396.7275390625,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,1993.826171875,57.503604888916016,245.6969451904297,9659.2861328125,4893.03955078125,5644.62939453125,524.288330078125,0.0,0.0,12825.4892578125,179.92861938476562,0.0,10026.8623046875,1173.972412109375,2882.09521484375,55318.06640625,0.0,12324.0654296875,0.0,0.0,65522.16015625,0.0,0.0,315.4581298828125,2166.075927734375,2401.183837890625,0.0,21006.271484375,24461.16015625,56.42506790161133,2048.888916015625,12937.693359375,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2032.926513671875,65.46226501464844,259.65576171875,9592.1484375,5359.40283203125,5574.36328125,517.76904296875,0.0,0.0,14247.7373046875,192.30572509765625,0.0,9873.2333984375,1258.349365234375,2967.09619140625,57074.296875,0.0,12331.9697265625,0.0,0.0,66208.6875,0.0,0.0,362.3217468261719,2252.15478515625,2412.486083984375,0.0,21298.91796875,25009.67578125,57.01685333251953,2239.71435546875,13171.259765625,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2064.80126953125,73.03031158447266,273.3309936523437,9502.478515625,5801.130859375,5511.63671875,508.51513671875,0.0,0.0,15409.212890625,203.3446350097656,0.0,9682.0556640625,1335.3839111328125,3010.55859375,58197.234375,0.0,12234.345703125,0.0,0.0,66372.25,0.0,0.0,409.9536437988281,2312.013427734375,2416.440673828125,0.0,21469.13671875,25325.1015625,57.76416015625,2429.381103515625,13273.4453125,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2087.3984375,79.5883560180664,287.1922912597656,9427.3115234375,6242.18115234375,5475.873046875,495.7492370605469,0.0,0.0,16335.3193359375,213.01715087890625,0.0,9489.5458984375,1403.5946044921875,3034.807373046875,58567.73828125,0.0,12079.248046875,0.0,0.0,66134.6875,0.0,0.0,448.5650024414063,2356.32275390625,2429.969482421875,0.0,21642.67578125,25488.28125,58.86957931518555,2623.6357421875,13260.99609375,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2098.99072265625,84.60336303710938,300.3322448730469,9396.03515625,6671.7509765625,5456.87841796875,482.3099365234375,0.0,0.0,16979.763671875,221.46876525878903,0.0,9366.6796875,1450.8780517578125,3059.91845703125,58440.6171875,0.0,11933.837890625,0.0,0.0,65635.78125,0.0,0.0,468.2118835449219,2389.719482421875,2452.08544921875,0.0,21810.576171875,25529.076171875,59.86697769165039,2797.8623046875,13184.296875,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2094.73828125,88.01655578613281,310.23883056640625,9378.720703125,7044.89453125,5456.18701171875,469.5838928222656,0.0,0.0,17352.59375,227.20233154296875,0.0,9349.81640625,1472.9659423828125,3074.640625,58050.53125,0.0,11889.6181640625,0.0,0.0,64963.5703125,0.0,0.0,480.0636291503906,2404.57763671875,2483.330078125,0.0,22049.912109375,25422.599609375,60.36544799804688,2924.645751953125,13134.357421875,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2114.84619140625,90.39997863769533,317.8457336425781,9504.9970703125,7339.14453125,5518.46337890625,464.68353271484375,0.0,0.0,17534.4140625,233.2552185058593,0.0,9546.1865234375,1484.4764404296875,3107.939697265625,57814.99609375,0.0,12083.5390625,0.0,0.0,64914.27734375,0.0,0.0,489.6286315917969,2439.095947265625,2539.95361328125,0.0,22419.203125,25482.18359375,58.80170440673828,3021.540283203125,13223.609375,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2155.230712890625,91.7338638305664,321.61163330078125,9749.3623046875,7525.5830078125,5582.1806640625,468.6477355957031,0.0,0.0,17529.095703125,238.9002990722656,0.0,10016.9580078125,1488.4947509765625,3148.33837890625,57853.3359375,0.0,12536.91796875,0.0,0.0,65344.5390625,0.0,0.0,496.4263610839844,2455.941162109375,2599.269287109375,0.0,22705.529296875,25576.4765625,57.84951019287109,3069.656982421875,13354.9658203125,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2195.458740234375,91.73128509521484,319.2849426269531,9966.236328125,7503.8642578125,5656.20263671875,472.2735595703125,0.0,0.0,17226.66796875,239.5659027099609,0.0,10743.533203125,1458.071533203125,3180.803955078125,58208.4375,0.0,13179.697265625,0.0,0.0,66137.78125,0.0,0.0,502.0605163574219,2449.95654296875,2632.682373046875,0.0,22750.9921875,25709.48046875,57.89733505249024,3038.524658203125,13478.5537109375,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2195.62255859375,89.51801300048828,313.1927490234375,10080.8046875,7249.82080078125,5799.23779296875,475.8088073730469,0.0,0.0,16611.876953125,238.40594482421875,0.0,11336.3984375,1431.1204833984375,3213.45947265625,58671.109375,0.0,13826.7763671875,0.0,0.0,66973.359375,0.0,0.0,500.1193237304688,2435.4267578125,2639.342529296875,0.0,22493.91796875,25798.17578125,57.8828353881836,2933.865966796875,13510.177734375,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2148.86474609375,85.81436920166016,305.7581787109375,10027.947265625,6841.1572265625,5940.7587890625,478.9705810546875,0.0,0.0,15866.310546875,235.6766662597656,0.0,11710.2421875,1419.5301513671875,3223.817626953125,58619.83203125,0.0,14211.646484375,0.0,0.0,67719.2109375,0.0,0.0,500.7848510742188,2385.861083984375,2614.39404296875,0.0,22916.546875,25681.205078125,58.19923400878906,2780.7646484375,13859.38671875,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2157.337646484375,84.67660522460938,303.2973327636719,10167.876953125,6588.798828125,5919.08984375,477.8852844238281,0.0,0.0,15571.765625,228.2539825439453,0.0,11765.466796875,1399.938720703125,3266.56640625,59118.109375,0.0,14622.1005859375,0.0,0.0,67935.3046875,0.0,0.0,485.71087646484375,2374.963134765625,2587.78271484375,0.0,22470.591796875,25534.5234375,58.33405685424805,2674.607421875,13758.4990234375,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2112.918212890625,81.25518798828125,291.2590637207031,9970.6279296875,6125.5546875,5754.72607421875,464.5074462890625,0.0,0.0,14837.2685546875,215.6618194580078,0.0,11297.2607421875,1338.3175048828125,3238.232421875,59602.5546875,0.0,14586.904296875,0.0,0.0,67138.59375,0.0,0.0,452.9669494628906,2311.877197265625,2515.093017578125,0.0,21315.330078125,25147.97265625,57.08626556396485,2507.137939453125,13280.3896484375,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,1971.40185546875,75.86658477783203,274.42254638671875,9451.4912109375,5589.072265625,5471.1376953125,436.7394714355469,0.0,0.0,13828.8837890625,199.91424560546875,0.0,10618.080078125,1253.3929443359375,3112.319580078125,58364.1328125,0.0,14045.5888671875,0.0,0.0,65300.95703125,0.0,0.0,404.9386901855469,2191.1123046875,2397.554931640625,0.0,20109.87109375,24363.439453125,55.23701858520508,2316.037353515625,12556.001953125,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,1796.6826171875,70.31570434570312,255.7307891845703,8818.39453125,5067.28955078125,5118.87109375,402.2272033691406,0.0,0.0,12673.376953125,184.14468383789065,0.0,9985.8115234375,1162.4957275390625,2909.3056640625,56126.90625,0.0,13291.6416015625,0.0,0.0,62907.66796875,0.0,0.0,351.83154296875,2053.458251953125,2264.540283203125,0.0,19217.142578125,23137.017578125,53.208744049072266,2123.05078125,11779.0537109375,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,1685.9942626953125,64.23873901367188,235.9267120361328,8308.8515625,4550.73291015625,4829.64306640625,375.5667419433594,0.0,0.0,11578.166015625,170.04498291015625,0.0,9477.6240234375,1084.556640625,2703.329345703125,53819.94921875,0.0,12556.5673828125,0.0,0.0,60213.17578125,0.0,0.0,298.4795837402344,1921.342529296875,2150.317626953125,0.0,18667.685546875,22064.5546875,53.30347442626953,1946.3302001953125,11246.5771484375,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1619.3936767578125,59.32481384277344,220.8686981201172,7988.36474609375,4167.9169921875,4621.99267578125,361.17626953125,0.0,0.0,10681.4287109375,158.90467834472656,0.0,9188.3388671875,1022.7445678710938,2545.356201171875,51986.46484375,0.0,12011.384765625,0.0,0.0,58500.19921875,0.0,0.0,267.7336730957031,1838.9334716796875,2075.0615234375,0.0,18356.623046875,21219.453125,53.11270904541016,1804.8411865234373,10852.111328125,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1574.8121337890625,55.37530517578125,210.7296295166016,7784.064453125,3872.783447265625,4493.275390625,356.5111083984375,0.0,0.0,9968.7216796875,150.2765655517578,0.0,8998.6953125,979.1357421875,2438.791748046875,50641.79296875,0.0,11694.271484375,0.0,0.0,57283.65234375,0.0,0.0,256.51483154296875,1790.061279296875,2028.4625244140625,0.0,18303.220703125,20548.658203125,52.81062698364258,1697.7034912109375,10570.7919921875,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1545.4173583984375,52.47761917114258,205.49948120117188,7688.4755859375,3674.780029296875,4426.4228515625,356.1009826660156,0.0,0.0,9481.921875,144.80123901367188,0.0,8897.037109375,955.4285278320312,2367.745849609375,49840.88671875,0.0,11479.732421875,0.0,0.0,56363.68359375,0.0,0.0,261.6088256835937,1771.8018798828125,2011.3492431640625,0.0,18508.5234375,20055.3515625,52.32678985595703,1626.688232421875,10382.6376953125,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,1541.5889892578125,50.608131408691406,204.07843017578125,7720.34521484375,3584.92919921875,4433.275390625,358.2698974609375,0.0,0.0,9222.9140625,142.78871154785156,0.0,8912.119140625,948.2734375,2341.84375,49400.7421875,0.0,11388.3974609375,0.0,0.0,56053.59765625,0.0,0.0,280.5171203613281,1783.3990478515625,2027.2437744140625,0.0,19049.798828125,19845.517578125,51.6395263671875,1593.1484375,10324.33984375,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,1582.0833740234375,49.62215423583984,209.08074951171875,7891.28857421875,3592.48974609375,4512.55517578125,369.5237731933594,0.0,0.0,9213.2080078125,145.91262817382812,0.0,9083.5517578125,961.1216430664062,2363.896484375,49313.7578125,0.0,11469.337890625,0.0,0.0,56650.2265625,0.0,0.0,312.658203125,1817.4107666015625,2068.208984375,0.0,19849.009765625,19895.296875,50.78997421264648,1596.7303466796875,10447.8798828125,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,1641.0740966796875,49.54157638549805,215.90467834472656,8176.96826171875,3691.4130859375,4649.73046875,388.7002258300781,0.0,0.0,9373.62890625,153.4175567626953,0.0,9265.0771484375,977.5921020507812,2378.939697265625,49668.94140625,0.0,11490.603515625,0.0,0.0,56797.1171875,0.0,0.0,333.52099609375,1875.7252197265625,2159.6142578125,0.0,20720.9453125,20115.953125,49.68449401855469,1634.8795166015625,10556.6923828125,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,1785.0982666015625,49.66080856323242,225.20294189453125,8594.8115234375,3864.567138671875,4859.21826171875,416.5224304199219,0.0,0.0,9801.587890625,161.81744384765625,0.0,9575.1220703125,1025.019775390625,2483.772705078125,50425.359375,0.0,11593.9306640625,0.0,0.0,58631.6953125,0.0,0.0,364.3320617675781,1948.1248779296875,2251.606201171875,0.0,21713.51171875,20832.337890625,51.03139114379883,1700.00390625,11079.51953125,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,1949.957275390625,55.01652526855469,233.74298095703125,9102.4365234375,4204.54052734375,5052.3955078125,447.06787109375,0.0,0.0,10858.5771484375,169.2852020263672,0.0,9775.73828125,1094.2169189453125,2649.455810546875,52021.0546875,0.0,11691.697265625,0.0,0.0,60477.03515625,0.0,0.0,404.9236755371094,2027.21630859375,2326.882568359375,0.0,22602.837890625,21756.287109375,53.5479621887207,1830.4365234375,11864.7099609375,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2085.890625,62.49668884277344,246.0068206787109,9535.69921875,4648.71337890625,5188.27294921875,467.6861572265625,0.0,0.0,12435.7158203125,176.69712829589844,0.0,9597.4912109375,1179.4132080078125,2831.65283203125,54283.46875,0.0,11556.953125,0.0,0.0,62405.953125,0.0,0.0,439.4029235839844,2118.066650390625,2390.54052734375,0.0,23030.76171875,22728.462890625,56.59334564208984,2031.434814453125,12626.4765625,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2126.15087890625,68.53999328613281,255.2647247314453,9502.68359375,4993.51904296875,5239.46630859375,466.9598083496094,0.0,0.0,13677.7392578125,184.1513214111328,0.0,9508.826171875,1226.0179443359375,2946.645751953125,56011.578125,0.0,11399.6435546875,0.0,0.0,64138.0234375,0.0,0.0,460.29339599609375,2204.71142578125,2418.706298828125,0.0,23279.767578125,23311.576171875,58.12581634521485,2185.921875,13007.25,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2160.922607421875,73.99287414550781,264.2777099609375,9462.9853515625,5242.857421875,5301.32275390625,463.6291809082031,0.0,0.0,14595.845703125,189.6634979248047,0.0,9415.2421875,1267.4671630859375,3020.943603515625,57097.93359375,0.0,11308.1552734375,0.0,0.0,65126.39453125,0.0,0.0,476.7424011230469,2262.463134765625,2433.51513671875,0.0,23488.666015625,23688.0390625,58.83562850952149,2350.818359375,13308.58203125,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2193.76123046875,78.65690612792969,272.6219787597656,9473.470703125,5443.73779296875,5376.62060546875,460.2019958496094,0.0,0.0,15264.6083984375,193.4495849609375,0.0,9324.1494140625,1300.2664794921875,3079.636962890625,57723.4296875,0.0,11215.388671875,0.0,0.0,65511.31640625,0.0,0.0,484.6681213378906,2302.785400390625,2451.55908203125,0.0,23683.482421875,23899.546875,60.05571365356445,2534.67822265625,13486.21875,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2218.2587890625,82.32449340820312,279.5981140136719,9505.3759765625,5646.18701171875,5430.693359375,455.6182556152344,0.0,0.0,15730.16796875,196.49790954589844,0.0,9273.8193359375,1324.651123046875,3128.74365234375,57864.484375,0.0,11192.94921875,0.0,0.0,65502.8984375,0.0,0.0,480.3171691894531,2336.05859375,2476.3642578125,0.0,23956.06640625,23966.826171875,61.16086959838867,2724.598876953125,13560.9404296875,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2231.71435546875,84.91639709472656,284.9615783691406,9546.716796875,5861.31396484375,5470.814453125,449.27001953125,0.0,0.0,15978.484375,199.97515869140625,0.0,9308.1591796875,1344.8370361328125,3158.780029296875,57757.4296875,0.0,11282.2451171875,0.0,0.0,65263.8125,0.0,0.0,475.515625,2360.206298828125,2510.5048828125,0.0,24232.626953125,23909.375,62.67815017700195,2873.876953125,13624.02734375,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2269.660888671875,86.73950958251953,289.84552001953125,9628.3642578125,6105.99365234375,5570.97607421875,448.9960021972656,0.0,0.0,16152.177734375,206.23406982421875,0.0,9590.5908203125,1368.470458984375,3189.911376953125,57787.24609375,0.0,11503.5703125,0.0,0.0,65458.69921875,0.0,0.0,477.7526550292969,2391.36279296875,2561.5595703125,0.0,24535.203125,24079.978515625,62.305084228515625,3003.113525390625,13793.5146484375,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2328.194580078125,87.65637969970703,292.6269836425781,9780.8447265625,6301.1796875,5654.29541015625,459.0889587402344,0.0,0.0,16187.642578125,213.16531372070312,0.0,10172.1640625,1398.146484375,3238.6513671875,58063.49609375,0.0,11970.763671875,0.0,0.0,66182.21875,0.0,0.0,484.9453430175781,2406.05419921875,2604.326904296875,0.0,24822.314453125,24316.59765625,60.77313995361328,3070.636962890625,14077.7060546875,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2389.358642578125,87.3687973022461,291.9161682128906,10011.818359375,6319.359375,5732.53125,471.0382690429688,0.0,0.0,15951.8193359375,218.9427032470703,0.0,11025.6591796875,1410.6319580078125,3291.304931640625,58875.12109375,0.0,12637.3955078125,0.0,0.0,67329.3984375,0.0,0.0,500.0135803222656,2413.095947265625,2620.2646484375,0.0,24916.857421875,24599.92578125,59.9232177734375,3041.65771484375,14305.162109375,0.0,0.0,0.0,0.0
