,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-07 20:00:00,0.0,3566.045166015625,80.41960906982422,336.8925170898437,13312.880859375,5098.55322265625,7808.03564453125,614.5740356445312,0.0,0.0,15139.853515625,255.8733367919922,0.0,15524.7626953125,1558.1318359375,4131.568359375,85400.6640625,0.0,19263.41796875,0.0,0.0,98898.546875,0.0,0.0,242.2193756103516,2537.89501953125,2813.289794921875,0.0,28819.07421875,33992.36328125,76.7646484375,2673.370361328125,17907.8515625,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3485.741943359375,75.93643188476562,325.7667541503906,12912.53125,4990.48388671875,7658.59521484375,597.0524291992188,0.0,0.0,14309.251953125,247.6466522216797,0.0,14924.9970703125,1500.9947509765625,4048.977783203125,84143.46875,0.0,18652.365234375,0.0,0.0,96322.125,0.0,0.0,226.1356506347656,2468.90283203125,2754.5087890625,0.0,27765.732421875,33445.73828125,75.62043762207031,2548.875,17380.373046875,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3370.733154296875,69.72648620605469,307.7947082519531,12355.0576171875,4701.7841796875,7366.7802734375,568.76123046875,0.0,0.0,13315.7783203125,235.3117218017578,0.0,14040.4375,1418.6634521484375,3926.080322265625,81760.5,0.0,17804.75390625,0.0,0.0,92792.5,0.0,0.0,203.99327087402344,2362.70361328125,2653.14013671875,0.0,26461.552734375,32623.62890625,74.26807403564453,2383.46826171875,16716.078125,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3223.898193359375,62.35243606567383,286.8258361816406,11693.2470703125,4307.24072265625,6986.21337890625,535.8690795898438,0.0,0.0,12195.30078125,221.6874847412109,0.0,13080.1982421875,1328.8914794921875,3783.5087890625,78803.53125,0.0,16781.876953125,0.0,0.0,88209.90625,0.0,0.0,179.8231964111328,2252.52685546875,2525.834228515625,0.0,25065.8515625,31664.232421875,73.39926147460938,2186.932861328125,16071.6669921875,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3131.9091796875,54.98290252685547,260.9686584472656,11096.283203125,3874.247314453125,6641.78662109375,503.4337768554688,0.0,0.0,10894.8310546875,208.8998565673828,0.0,12324.79296875,1226.4486083984375,3624.26171875,75633.5078125,0.0,15790.8486328125,0.0,0.0,85209.453125,0.0,0.0,164.73175048828125,2140.940185546875,2411.6376953125,0.0,24136.974609375,30713.814453125,75.61325073242188,1987.0528564453125,15584.8916015625,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3101.29833984375,49.102420806884766,241.36363220214844,10730.0185546875,3590.286376953125,6409.9140625,487.1419982910156,0.0,0.0,9867.3974609375,199.55661010742188,0.0,11876.287109375,1148.37158203125,3522.03125,73291.0703125,0.0,15085.25,0.0,0.0,83103.0078125,0.0,0.0,155.302978515625,2070.87255859375,2339.31201171875,0.0,23580.76953125,30261.61328125,78.79556274414062,1832.0504150390625,15341.6171875,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3122.17919921875,45.10651779174805,228.09523010253903,10513.353515625,3413.417236328125,6319.8125,482.2461853027344,0.0,0.0,9119.02734375,194.06253051757807,0.0,11595.2607421875,1094.7117919921875,3473.075927734375,71633.5625,0.0,14618.677734375,0.0,0.0,81704.78125,0.0,0.0,151.29750061035156,2028.7926025390625,2316.512939453125,0.0,23386.04296875,30230.76953125,82.23612213134766,1721.1676025390625,15325.9111328125,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3178.402587890625,42.76802062988281,219.83702087402344,10471.9501953125,3321.82763671875,6380.5595703125,485.2687072753906,0.0,0.0,8664.7392578125,193.79714965820312,0.0,11463.3251953125,1065.6263427734375,3456.68310546875,70573.015625,0.0,14309.4921875,0.0,0.0,80651.671875,0.0,0.0,152.67282104492188,2016.1644287109373,2324.6376953125,0.0,23521.1171875,30430.55078125,85.3311996459961,1656.9453125,15489.3623046875,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3260.74072265625,42.003177642822266,216.7405700683593,10606.10546875,3304.202392578125,6566.20751953125,496.9568786621094,0.0,0.0,8485.7412109375,198.37567138671875,0.0,11487.103515625,1059.7822265625,3472.0947265625,70089.46875,0.0,14233.123046875,0.0,0.0,80172.2734375,0.0,0.0,158.93548583984375,2030.38916015625,2363.2451171875,0.0,24117.65625,30918.578125,88.58561706542969,1642.10400390625,15854.369140625,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3367.99462890625,42.88348007202149,219.9603881835937,11043.685546875,3330.6884765625,6935.22509765625,517.0155639648438,0.0,0.0,8631.9140625,208.6044311523437,0.0,11697.0625,1074.510498046875,3540.005859375,70393.59375,0.0,14454.57421875,0.0,0.0,80642.71875,0.0,0.0,169.3763885498047,2062.46630859375,2428.95556640625,0.0,25182.71484375,31795.224609375,91.38138580322266,1682.0301513671875,16413.59375,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3566.033447265625,46.744998931884766,239.67030334472656,12053.904296875,3527.10498046875,7618.7001953125,562.802734375,0.0,0.0,9385.236328125,227.3754425048828,0.0,12586.4423828125,1131.7774658203125,3732.756103515625,71991.1328125,0.0,15358.1240234375,0.0,0.0,83671.84375,0.0,0.0,194.2679138183593,2187.925048828125,2584.667236328125,0.0,27771.103515625,33469.5,98.36782836914062,1826.366943359375,17820.724609375,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,3831.41748046875,49.885047912597656,270.898193359375,13253.111328125,3797.567626953125,8184.08837890625,620.1546020507812,0.0,0.0,10348.9208984375,245.3658447265625,0.0,13650.73828125,1226.15625,4009.455322265625,75771.9453125,0.0,16650.955078125,0.0,0.0,89356.6640625,0.0,0.0,217.90203857421875,2297.546142578125,2726.614013671875,0.0,30060.2109375,35524.03515625,102.85973358154295,2032.8336181640625,19205.951171875,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,4011.308837890625,48.688720703125,298.9453430175781,14296.5771484375,3801.344482421875,8549.8642578125,677.0796508789062,0.0,0.0,11263.1044921875,259.1181640625,0.0,14513.33203125,1325.343505859375,4276.53564453125,81243.9296875,0.0,17891.810546875,0.0,0.0,95189.0234375,0.0,0.0,234.91363525390625,2377.685546875,2826.455322265625,0.0,30926.1796875,37317.625,104.61846923828124,2164.51318359375,19997.73046875,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,4001.79736328125,49.75121688842773,307.93524169921875,14548.5732421875,3801.007080078125,8372.189453125,697.0120849609375,0.0,0.0,12222.2275390625,265.0802307128906,0.0,14854.83984375,1364.275146484375,4383.39599609375,84895.8671875,0.0,18532.462890625,0.0,0.0,97681.9375,0.0,0.0,242.0458984375,2413.108154296875,2854.5029296875,0.0,29976.908203125,37863.3046875,102.29866790771484,2213.308837890625,19516.26171875,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,3915.36181640625,53.74456787109375,311.7865600585937,14346.0556640625,4001.85986328125,7991.7900390625,686.1353149414062,0.0,0.0,13290.380859375,267.0030212402344,0.0,14859.22265625,1414.4200439453125,4377.080078125,85741.90625,0.0,18807.931640625,0.0,0.0,97633.28125,0.0,0.0,236.8164520263672,2448.342041015625,2811.228515625,0.0,29281.78125,37385.890625,96.9570083618164,2279.78125,18863.080078125,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3787.510498046875,58.61095428466797,317.9352722167969,13983.3818359375,4079.921875,7629.27978515625,657.3015747070312,0.0,0.0,14150.9716796875,270.5514831542969,0.0,14873.8564453125,1443.4285888671875,4315.4140625,85556.953125,0.0,18919.935546875,0.0,0.0,96674.2421875,0.0,0.0,226.2337341308593,2460.7392578125,2765.41455078125,0.0,28489.953125,36605.90625,92.39434814453124,2358.388671875,18215.75390625,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3665.95458984375,63.81855773925781,326.3001403808594,13494.90234375,4054.462646484375,7364.74658203125,622.921875,0.0,0.0,14846.5966796875,275.5125732421875,0.0,14866.611328125,1479.4542236328125,4212.24072265625,84896.65625,0.0,18896.767578125,0.0,0.0,95494.0390625,0.0,0.0,216.078125,2462.866455078125,2738.323486328125,0.0,28130.03125,35864.140625,88.55696105957031,2441.27490234375,17634.056640625,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3537.0595703125,68.6711196899414,334.6007080078125,13060.96484375,3969.893310546875,7181.849609375,594.4444580078125,0.0,0.0,15403.4091796875,280.938720703125,0.0,14821.529296875,1519.9415283203125,4107.07568359375,84235.53125,0.0,18810.90625,0.0,0.0,94462.7109375,0.0,0.0,208.9817047119141,2458.135009765625,2721.73486328125,0.0,27989.0546875,35199.6875,84.82988739013672,2530.594970703125,17110.73046875,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3422.423828125,72.66593170166016,341.3544616699219,12760.2841796875,3998.48486328125,7056.7421875,571.0686645507812,0.0,0.0,15799.9111328125,284.7185363769531,0.0,14759.337890625,1558.3658447265625,3991.351806640625,83687.109375,0.0,18731.3828125,0.0,0.0,93654.078125,0.0,0.0,203.6778259277344,2457.0634765625,2710.672119140625,0.0,27832.138671875,34522.11328125,81.29605865478516,2615.5947265625,16665.3515625,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,3332.54541015625,76.08103942871094,341.23370361328125,12521.849609375,4387.15625,6945.193359375,557.3350219726562,0.0,0.0,15949.2958984375,284.7442932128906,0.0,14698.7255859375,1553.877685546875,3899.831298828125,83250.4765625,0.0,18681.51171875,0.0,0.0,93010.46875,0.0,0.0,214.56130981445312,2439.32080078125,2724.1591796875,0.0,27662.705078125,33884.546875,78.77730560302734,2669.695556640625,16318.4052734375,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,3340.42236328125,78.95242309570312,340.04315185546875,12400.7626953125,4801.390625,6910.6455078125,555.7879028320312,0.0,0.0,16008.0478515625,283.793701171875,0.0,14916.177734375,1557.641357421875,3805.7861328125,82822.5703125,0.0,18846.021484375,0.0,0.0,93054.3125,0.0,0.0,224.0955047607422,2438.48681640625,2762.51708984375,0.0,27523.55078125,33741.5546875,80.10159301757812,2711.308837890625,16348.857421875,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,3469.662109375,80.54913330078125,337.982177734375,12466.873046875,5120.0283203125,6970.8759765625,570.57568359375,0.0,0.0,15921.6416015625,284.0834655761719,0.0,15469.8896484375,1579.747314453125,3778.341796875,82823.640625,0.0,19300.091796875,0.0,0.0,94725.6171875,0.0,0.0,227.5257873535156,2443.13134765625,2807.241455078125,0.0,27851.837890625,34058.46875,82.12505340576172,2728.445556640625,16843.341796875,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,3725.2626953125,81.4112319946289,339.1530456542969,12732.7578125,5476.99951171875,7165.2265625,606.540283203125,0.0,0.0,15792.626953125,284.2316589355469,0.0,16093.87890625,1621.9285888671875,3881.56982421875,84159.1328125,0.0,19886.337890625,0.0,0.0,98648.140625,0.0,0.0,228.56365966796875,2458.85205078125,2848.890380859375,0.0,28325.53125,34915.6328125,85.60550689697266,2746.5244140625,17815.81640625,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3825.051025390625,84.93353271484375,352.8180847167969,12988.841796875,5718.787109375,7319.02490234375,639.2728881835938,0.0,0.0,15995.3388671875,286.1625366210937,0.0,15997.9384765625,1647.9344482421875,4054.6552734375,86533.234375,0.0,19706.748046875,0.0,0.0,99984.765625,0.0,0.0,229.8549346923828,2559.78564453125,2907.18017578125,0.0,28010.974609375,35572.69140625,87.00069427490234,2794.8681640625,18197.037109375,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,3831.41162109375,84.48225402832031,350.96490478515625,12837.3515625,5730.37548828125,7304.53466796875,649.5112915039062,0.0,0.0,15617.6533203125,282.212890625,0.0,15497.34375,1617.293701171875,4125.5576171875,87138.8359375,0.0,19255.3828125,0.0,0.0,99351.203125,0.0,0.0,226.7967071533203,2562.693603515625,2899.01953125,0.0,27145.57421875,35603.03515625,89.15634155273438,2732.30224609375,18205.390625,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,3782.24169921875,80.03077697753906,338.4886169433594,12462.2431640625,5556.234375,7123.9345703125,637.4220581054688,0.0,0.0,14847.818359375,273.1259155273437,0.0,14705.58984375,1546.5684814453125,4097.25927734375,86201.9140625,0.0,18568.69140625,0.0,0.0,97056.4765625,0.0,0.0,218.7395477294922,2492.703125,2837.593994140625,0.0,26110.978515625,35221.0390625,90.09823608398438,2595.2646484375,17909.626953125,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,3668.557373046875,74.12010192871094,318.0386962890625,11934.333984375,5197.8330078125,6801.1962890625,613.4935913085938,0.0,0.0,13820.326171875,259.9671325683594,0.0,13727.193359375,1450.9951171875,4003.663818359375,84117.4296875,0.0,17673.83203125,0.0,0.0,93856.4453125,0.0,0.0,207.35952758789065,2388.06396484375,2736.393310546875,0.0,24939.36328125,34521.63671875,89.34494018554688,2415.297607421875,17397.322265625,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,3507.798095703125,66.98834991455078,293.7611083984375,11324.0732421875,4673.203125,6385.57080078125,581.681884765625,0.0,0.0,12649.3447265625,244.68081665039065,0.0,12738.8623046875,1346.7806396484375,3854.664794921875,81404.109375,0.0,16614.537109375,0.0,0.0,89874.9140625,0.0,0.0,194.68276977539065,2283.1416015625,2614.725830078125,0.0,23720.505859375,33548.75,86.64429473876953,2207.2265625,16791.146484375,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,3401.564453125,59.7187614440918,268.4533996582031,10733.4990234375,4140.92138671875,6006.83154296875,549.3547973632812,0.0,0.0,11342.775390625,232.108642578125,0.0,11979.5654296875,1254.5732421875,3742.3603515625,78289.0390625,0.0,15647.4990234375,0.0,0.0,86572.765625,0.0,0.0,187.82920837402344,2176.622314453125,2495.02001953125,0.0,23141.208984375,32493.015625,86.6309585571289,2011.3736572265625,16335.818359375,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,3359.65185546875,53.20131301879883,251.6337432861328,10404.0087890625,3801.168701171875,5747.0302734375,531.4551391601562,0.0,0.0,10343.2080078125,223.1268920898437,0.0,11509.529296875,1194.5072021484375,3685.990478515625,75987.1953125,0.0,15023.7626953125,0.0,0.0,84043.015625,0.0,0.0,185.2689666748047,2113.10498046875,2427.08837890625,0.0,22829.595703125,31804.791015625,85.52207946777344,1872.544677734375,16042.263671875,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,3362.68212890625,48.28852462768555,241.0559539794922,10239.8603515625,3615.34326171875,5628.18603515625,527.9896240234375,0.0,0.0,9661.8681640625,218.7381896972656,0.0,11216.7333984375,1166.8009033203125,3670.458251953125,74253.1171875,0.0,14672.5556640625,0.0,0.0,82583.5390625,0.0,0.0,186.79083251953125,2082.07421875,2410.009765625,0.0,22736.0078125,31462.689453125,84.33799743652344,1791.7333984375,15905.998046875,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,3391.8759765625,45.364891052246094,234.2408142089844,10224.0166015625,3541.34375,5630.18408203125,534.1748046875,0.0,0.0,9291.4765625,219.0603485107422,0.0,11054.8828125,1162.9190673828125,3676.623779296875,73218.5625,0.0,14452.169921875,0.0,0.0,82058.640625,0.0,0.0,191.3842315673828,2082.791748046875,2421.8173828125,0.0,22865.77734375,31366.3046875,83.8281021118164,1759.3953857421875,15929.1171875,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,3449.809326171875,44.19644546508789,231.5340270996093,10354.3662109375,3572.689697265625,5762.03857421875,546.7078857421875,0.0,0.0,9193.9111328125,222.7398834228516,0.0,11062.5283203125,1177.471435546875,3707.200439453125,72730.71875,0.0,14443.970703125,0.0,0.0,82230.8203125,0.0,0.0,198.06951904296875,2114.206787109375,2463.4599609375,0.0,23377.83984375,31594.314453125,83.85623931884766,1773.5413818359375,16090.904296875,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,3546.970703125,44.82807540893555,236.4568786621093,10703.1474609375,3690.541259765625,5998.12646484375,568.7688598632812,0.0,0.0,9385.5830078125,230.9077606201172,0.0,11281.5400390625,1212.429931640625,3780.24169921875,73082.328125,0.0,14721.1708984375,0.0,0.0,83396.9921875,0.0,0.0,205.9844970703125,2169.864990234375,2529.818115234375,0.0,24335.017578125,32254.296875,84.5208511352539,1832.188720703125,16436.505859375,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3739.443603515625,48.27770614624024,256.6665954589844,11609.1591796875,3979.048828125,6523.50439453125,614.3406982421875,0.0,0.0,10319.71484375,251.49903869628903,0.0,12156.8447265625,1307.735107421875,3952.9287109375,75165.859375,0.0,15578.494140625,0.0,0.0,86804.015625,0.0,0.0,238.66436767578125,2330.935546875,2696.09521484375,0.0,26666.845703125,33967.234375,89.13238525390625,1997.673095703125,17468.66796875,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,3994.32861328125,51.14186096191406,289.8221740722656,12712.4404296875,4385.564453125,7005.1669921875,664.2997436523438,0.0,0.0,11418.8779296875,271.30340576171875,0.0,13257.796875,1442.534423828125,4177.14306640625,79409.1328125,0.0,16821.138671875,0.0,0.0,92035.3984375,0.0,0.0,263.0813903808594,2467.989013671875,2836.341796875,0.0,28501.314453125,35807.328125,92.4615707397461,2214.1005859375,18139.046875,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,4099.77734375,49.566253662109375,317.045654296875,13453.984375,4463.087890625,7313.24853515625,693.4114379882812,0.0,0.0,12294.2734375,286.490234375,0.0,14233.73046875,1561.9400634765625,4327.109375,84469.15625,0.0,17997.2578125,0.0,0.0,95567.65625,0.0,0.0,276.6983337402344,2564.522705078125,2920.284912109375,0.0,29257.115234375,37078.19140625,94.61326599121094,2348.34716796875,18152.974609375,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,4052.35693359375,49.666385650634766,321.3516845703125,13543.25390625,4367.296875,7315.51025390625,697.1088256835938,0.0,0.0,13017.6474609375,290.3354187011719,0.0,14718.5234375,1578.55615234375,4342.6259765625,87083.953125,0.0,18630.474609375,0.0,0.0,96139.1875,0.0,0.0,280.2117004394531,2610.53076171875,2931.45751953125,0.0,29014.5703125,37247.375,95.42626190185548,2372.969970703125,17732.919921875,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,3991.5927734375,53.622344970703125,313.2223205566406,13330.73046875,4446.4365234375,7229.29541015625,669.3177490234375,0.0,0.0,13806.0966796875,282.10858154296875,0.0,14499.5400390625,1553.671142578125,4205.23583984375,87463.03125,0.0,18869.603515625,0.0,0.0,94763.140625,0.0,0.0,264.571044921875,2593.233154296875,2849.55810546875,0.0,28909.9609375,37146.18359375,93.951904296875,2366.880615234375,17180.365234375,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,3932.930908203125,57.92432403564453,307.92974853515625,13066.033203125,4442.58544921875,7064.64697265625,639.2175903320312,0.0,0.0,14412.279296875,275.260498046875,0.0,14306.3701171875,1511.794677734375,4044.048095703125,87201.3515625,0.0,18992.732421875,0.0,0.0,93180.46875,0.0,0.0,246.95608520507807,2567.086669921875,2749.577392578125,0.0,28499.037109375,36944.71875,92.93167877197266,2368.930908203125,16770.869140625,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,3877.9072265625,61.97203826904297,307.015380859375,12710.708984375,4332.70556640625,6884.994140625,608.9273681640625,0.0,0.0,14870.46484375,271.6795349121094,0.0,14183.32421875,1495.4422607421875,3909.157958984375,86733.5625,0.0,19069.29296875,0.0,0.0,91845.1796875,0.0,0.0,230.55349731445312,2544.195556640625,2656.8974609375,0.0,28095.06640625,36750.05859375,92.2231674194336,2383.732421875,16337.0791015625,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,3812.40625,65.43566131591797,307.5011901855469,12428.69921875,4169.802734375,6739.86572265625,583.7660522460938,0.0,0.0,15201.7607421875,270.12237548828125,0.0,14169.7236328125,1497.6146240234375,3804.437744140625,86350.453125,0.0,19132.115234375,0.0,0.0,90806.09375,0.0,0.0,217.1627655029297,2529.62060546875,2584.051025390625,0.0,27790.546875,36559.70703125,92.15222930908205,2397.243408203125,15944.017578125,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,3767.880126953125,68.3165512084961,308.1141967773437,12236.123046875,4026.742919921875,6646.96142578125,565.2421875,0.0,0.0,15466.66015625,268.4570007324219,0.0,14227.7177734375,1502.1181640625,3709.6103515625,86074.6171875,0.0,19211.703125,0.0,0.0,90069.1484375,0.0,0.0,209.4623107910156,2528.087890625,2537.993896484375,0.0,27612.04296875,36277.29296875,91.74861907958984,2411.552490234375,15615.9169921875,0.0,0.0,0.0,0.0
2019-01-09 15:00:00,0.0,3727.71630859375,70.93486022949219,304.24072265625,12039.91015625,4022.682861328125,6555.02978515625,549.9030151367188,0.0,0.0,15527.5693359375,265.8135070800781,0.0,14364.826171875,1479.578125,3642.874755859375,85722.1875,0.0,19271.287109375,0.0,0.0,89596.2734375,0.0,0.0,209.7588653564453,2518.66455078125,2516.975830078125,0.0,27339.384765625,35965.58203125,91.62347412109376,2409.191162109375,15427.4990234375,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.0,3762.690185546875,73.13426208496094,301.6476745605469,11974.677734375,4195.13525390625,6548.7099609375,546.70947265625,0.0,0.0,15501.7900390625,264.10650634765625,0.0,14837.46875,1471.5850830078125,3597.599853515625,85301.4921875,0.0,19578.98828125,0.0,0.0,89933.9375,0.0,0.0,213.70654296875,2519.28857421875,2545.05078125,0.0,27487.076171875,36031.85546875,92.74064636230467,2419.705322265625,15650.244140625,0.0,0.0,0.0,0.0
2019-01-09 17:00:00,0.0,3882.53369140625,74.89756774902344,301.2821044921875,12189.763671875,4377.72802734375,6687.39990234375,566.5501098632812,0.0,0.0,15430.7041015625,263.8003234863281,0.0,15708.1923828125,1498.720458984375,3626.21728515625,85349.25,0.0,20203.181640625,0.0,0.0,91957.34375,0.0,0.0,216.87918090820312,2545.885009765625,2619.634765625,0.0,28271.47265625,36427.84375,94.1807861328125,2457.936279296875,16368.498046875,0.0,0.0,0.0,0.0
2019-01-09 18:00:00,0.0,4090.126708984375,76.71367645263672,306.27838134765625,12703.783203125,4580.2744140625,6966.8505859375,605.1343383789062,0.0,0.0,15504.8408203125,263.6788024902344,0.0,16677.091796875,1553.8653564453125,3771.34228515625,86651.609375,0.0,21083.751953125,0.0,0.0,96282.7421875,0.0,0.0,223.64796447753903,2595.489501953125,2730.109375,0.0,29162.484375,37207.765625,95.31182861328124,2536.817138671875,17647.380859375,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,4161.8125,81.04193115234375,320.96221923828125,13072.583984375,4785.107421875,7152.1982421875,642.9952392578125,0.0,0.0,15720.3515625,265.361083984375,0.0,16598.03515625,1584.40087890625,4034.461181640625,88774.828125,0.0,20999.701171875,0.0,0.0,98972.65625,0.0,0.0,229.7562255859375,2702.67236328125,2814.945556640625,0.0,28992.685546875,37525.33984375,93.43787384033205,2603.027587890625,18322.166015625,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,4142.28564453125,80.66231536865234,320.5473327636719,13009.2177734375,4740.77294921875,7141.12939453125,662.3651123046875,0.0,0.0,15370.966796875,260.2392272949219,0.0,16184.2099609375,1556.5084228515625,4245.849609375,89206.4140625,0.0,20641.23828125,0.0,0.0,99565.59375,0.0,0.0,231.94888305664065,2712.3671875,2821.015380859375,0.0,28385.30078125,37183.28125,91.70423889160156,2557.8564453125,18610.1640625,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,4065.231689453125,76.71979522705078,309.10968017578125,12669.189453125,4604.89111328125,6954.63916015625,657.5173950195312,0.0,0.0,14699.95703125,249.0928955078125,0.0,15595.3251953125,1489.041015625,4335.2763671875,88132.1640625,0.0,20015.771484375,0.0,0.0,98304.4609375,0.0,0.0,227.41213989257807,2637.31201171875,2759.272216796875,0.0,27537.5546875,36363.66796875,89.2382583618164,2453.11572265625,18501.025390625,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,3946.5048828125,71.2828140258789,290.3329467773437,12127.0341796875,4358.794921875,6633.4306640625,634.5068969726562,0.0,0.0,13818.5712890625,234.8921813964844,0.0,14746.822265625,1398.7244873046875,4335.73828125,85916.0859375,0.0,19148.310546875,0.0,0.0,95932.4921875,0.0,0.0,213.44566345214844,2509.592041015625,2651.38037109375,0.0,26357.5390625,35237.34765625,85.81388854980469,2304.3037109375,18066.119140625,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,3780.165771484375,64.66345977783203,267.848388671875,11460.6728515625,4042.6455078125,6276.064453125,600.1624145507812,0.0,0.0,12721.771484375,219.60888671875,0.0,13791.6396484375,1297.5789794921875,4260.00927734375,83069.4609375,0.0,18089.669921875,0.0,0.0,92485.59375,0.0,0.0,190.56497192382807,2369.255615234375,2525.375732421875,0.0,25038.6015625,33926.01953125,80.8766098022461,2121.71728515625,17455.494140625,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,3676.117919921875,57.42768859863281,242.95425415039065,10785.8408203125,3586.8876953125,5995.69140625,566.5993041992188,0.0,0.0,11430.0634765625,205.90724182128903,0.0,13159.2841796875,1205.18408203125,4166.63037109375,79914.21875,0.0,17168.205078125,0.0,0.0,89306.9140625,0.0,0.0,174.66346740722656,2251.56982421875,2403.2724609375,0.0,24221.470703125,32694.76171875,79.08705139160156,1947.73046875,16944.560546875,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,3622.166748046875,51.069129943847656,223.93804931640625,10426.3857421875,3272.565185546875,5917.15234375,544.8494873046875,0.0,0.0,10438.392578125,194.44488525390625,0.0,12940.48828125,1134.0699462890625,4113.361328125,77539.0390625,0.0,16597.953125,0.0,0.0,86880.1171875,0.0,0.0,163.47903442382812,2177.179443359375,2331.896240234375,0.0,23602.025390625,31949.166015625,76.91085052490234,1816.9039306640625,16551.546875,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,3606.858642578125,46.41249084472656,210.72125244140625,10269.6435546875,3064.386962890625,5958.66552734375,536.1306762695312,0.0,0.0,9769.05859375,186.69921875,0.0,12922.0068359375,1086.8885498046875,4092.070068359375,75676.140625,0.0,16297.3505859375,0.0,0.0,85556.4921875,0.0,0.0,159.39599609375,2133.864501953125,2298.6640625,0.0,23247.58203125,31616.83203125,75.62055206298828,1733.666259765625,16312.4541015625,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,3616.238037109375,43.60694122314453,202.13722229003903,10261.5078125,2945.45654296875,6074.50048828125,537.263671875,0.0,0.0,9416.0263671875,183.528549194336,0.0,13013.009765625,1065.59716796875,4089.4951171875,74559.953125,0.0,16091.5478515625,0.0,0.0,85236.984375,0.0,0.0,163.1107177734375,2124.659912109375,2299.12060546875,0.0,23185.1640625,31639.9921875,74.4010238647461,1695.5654296875,16241.78125,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,3665.556884765625,42.48008728027344,197.90858459472656,10375.9658203125,2907.683349609375,6279.0205078125,545.0151977539062,0.0,0.0,9332.474609375,183.9777069091797,0.0,13231.544921875,1066.782958984375,4094.996826171875,74131.0234375,0.0,16074.1728515625,0.0,0.0,85619.875,0.0,0.0,173.79534912109375,2146.029296875,2335.33544921875,0.0,23519.958984375,32064.1171875,75.14564514160156,1703.6658935546875,16358.8017578125,0.0,0.0,0.0,0.0
