,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-07 08:00:00,0.0,3210.81787109375,43.875938415527344,341.7294006347656,16182.1357421875,5317.1796875,8145.8154296875,702.2435913085938,0.0,0.0,11442.5751953125,210.6737823486328,0.0,14031.3798828125,1501.047607421875,4870.54443359375,76095.90625,0.0,18234.88671875,0.0,0.0,103908.15625,0.0,0.0,330.1682434082031,2982.95654296875,3167.80810546875,0.0,30484.486328125,32398.900390625,86.02196502685547,2048.022216796875,22728.890625,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,3056.8369140625,47.01116943359375,331.7690734863281,15712.453125,5211.79638671875,7635.8876953125,698.232666015625,0.0,0.0,12016.9013671875,207.6118927001953,0.0,13727.951171875,1453.4970703125,4870.34912109375,77389.9140625,0.0,18361.564453125,0.0,0.0,102173.8984375,0.0,0.0,340.2577819824219,2956.794189453125,3093.57763671875,0.0,29290.087890625,32025.3515625,82.69976043701172,2064.601318359375,21781.373046875,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,2888.809814453125,50.79962539672852,314.50537109375,14955.4765625,5112.54736328125,7237.6318359375,648.4439086914062,0.0,0.0,12484.494140625,200.11349487304688,0.0,13625.8564453125,1385.288818359375,4805.525390625,77157.5625,0.0,18331.162109375,0.0,0.0,100373.953125,0.0,0.0,334.67041015625,2871.850830078125,2951.909912109375,0.0,28217.3203125,31485.92578125,79.5652847290039,2069.2216796875,20898.02734375,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,2737.2255859375,54.47556686401367,302.0297241210937,14281.478515625,5106.57958984375,6905.28076171875,608.3458251953125,0.0,0.0,12924.04296875,195.01161193847656,0.0,13557.6650390625,1353.2591552734375,4717.630859375,76263.3515625,0.0,18143.55078125,0.0,0.0,98564.2734375,0.0,0.0,324.54962158203125,2795.8994140625,2810.5498046875,0.0,27431.486328125,30772.609375,77.16220092773438,2093.674560546875,20229.9375,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2621.9501953125,57.93741607666016,293.7308349609375,13868.271484375,5190.39990234375,6687.72802734375,575.4036254882812,0.0,0.0,13317.234375,191.8111114501953,0.0,13539.9658203125,1339.1619873046875,4636.86865234375,75156.015625,0.0,17923.27734375,0.0,0.0,97102.171875,0.0,0.0,312.8733215332031,2739.43310546875,2701.612060546875,0.0,26989.533203125,30134.623046875,75.38975524902344,2141.404296875,19744.1171875,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2518.10693359375,61.1486701965332,287.1183776855469,13591.6298828125,5316.73828125,6563.5224609375,551.5599975585938,0.0,0.0,13666.302734375,189.8049468994141,0.0,13476.3447265625,1335.3275146484375,4571.21435546875,74267.984375,0.0,17766.22265625,0.0,0.0,95939.3203125,0.0,0.0,303.0968933105469,2709.4736328125,2633.5458984375,0.0,26858.625,29611.44921875,73.75289916992188,2221.577392578125,19369.8125,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2445.489501953125,64.06961822509766,282.0405578613281,13386.501953125,5462.87890625,6509.96923828125,534.36083984375,0.0,0.0,13966.1787109375,188.59117126464844,0.0,13334.759765625,1333.8250732421875,4511.55712890625,73532.0078125,0.0,17690.951171875,0.0,0.0,94925.9296875,0.0,0.0,293.3629455566406,2690.391357421875,2609.517333984375,0.0,26844.31640625,29129.33203125,72.0589599609375,2330.55615234375,19133.1640625,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2403.722412109375,67.49315643310547,279.9049377441406,13351.6591796875,5660.9755859375,6525.12255859375,531.0701293945312,0.0,0.0,14275.0048828125,189.0860290527344,0.0,13335.884765625,1338.58056640625,4462.01611328125,72872.09375,0.0,17678.490234375,0.0,0.0,93834.59375,0.0,0.0,294.95806884765625,2691.796630859375,2605.2900390625,0.0,26828.966796875,28574.9140625,70.51736450195312,2449.99365234375,19012.498046875,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2414.928955078125,70.71040344238281,278.8514404296875,13389.4921875,5868.03369140625,6561.498046875,539.3297729492188,0.0,0.0,14506.806640625,192.9786529541016,0.0,13553.2890625,1347.69580078125,4412.29052734375,72285.9296875,0.0,17861.3203125,0.0,0.0,93391.53125,0.0,0.0,302.0081481933594,2680.35546875,2635.88818359375,0.0,26753.501953125,28211.212890625,69.08580780029297,2560.973388671875,18994.630859375,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2457.40869140625,73.40902709960938,277.46441650390625,13323.3857421875,5989.87646484375,6589.31787109375,553.9779052734375,0.0,0.0,14522.529296875,196.9928131103516,0.0,13910.55078125,1356.4013671875,4381.8349609375,72040.265625,0.0,18167.48046875,0.0,0.0,93496.25,0.0,0.0,316.634033203125,2658.056884765625,2683.334228515625,0.0,26528.0234375,28036.083984375,68.45122528076172,2624.1806640625,18986.8203125,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2535.743896484375,74.63995361328125,277.1802978515625,13093.5068359375,5940.48291015625,6625.80419921875,566.232666015625,0.0,0.0,14256.2607421875,201.2893524169922,0.0,14147.6630859375,1371.725341796875,4362.0361328125,72288.96875,0.0,18207.513671875,0.0,0.0,93892.4921875,0.0,0.0,332.6795654296875,2650.6494140625,2740.107177734375,0.0,26768.6640625,28205.400390625,68.53592681884766,2599.60791015625,19007.068359375,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2674.562744140625,74.76982116699219,285.7563171386719,13060.0498046875,5772.23583984375,6752.58642578125,579.0543823242188,0.0,0.0,13870.34375,208.12159729003903,0.0,14339.5322265625,1412.551025390625,4396.4912109375,73496.15625,0.0,18315.578125,0.0,0.0,95609.640625,0.0,0.0,341.77056884765625,2650.609619140625,2797.662841796875,0.0,27105.326171875,28967.66796875,70.14231872558594,2503.90234375,19425.798828125,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2772.30517578125,76.19593048095703,288.0634765625,12986.4404296875,5758.7607421875,6686.57568359375,584.321044921875,0.0,0.0,13707.0458984375,206.9946136474609,0.0,14127.8681640625,1422.55078125,4391.85205078125,75259.65625,0.0,18104.130859375,0.0,0.0,95521.2265625,0.0,0.0,335.1432800292969,2653.333984375,2823.9755859375,0.0,26580.498046875,29206.89453125,71.06517028808594,2443.30078125,19350.640625,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2754.5517578125,72.6259994506836,278.76629638671875,12445.1376953125,5431.26220703125,6436.2158203125,566.869873046875,0.0,0.0,12944.9658203125,198.07003784179688,0.0,13344.4462890625,1377.3529052734375,4308.220703125,75207.78125,0.0,17396.953125,0.0,0.0,93201.828125,0.0,0.0,307.0346374511719,2583.857177734375,2777.712646484375,0.0,25661.37109375,28924.306640625,71.01124572753906,2287.15185546875,18814.119140625,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2671.51318359375,66.28118133544922,263.5047912597656,11713.921875,4942.89697265625,6022.12939453125,530.8652954101562,0.0,0.0,11850.455078125,183.6449432373047,0.0,12349.634765625,1299.0179443359375,4138.37109375,73579.5625,0.0,16392.119140625,0.0,0.0,89172.421875,0.0,0.0,257.0521545410156,2450.00341796875,2668.11279296875,0.0,24562.5390625,28219.912109375,70.23556518554688,2079.9775390625,17990.310546875,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2570.2607421875,59.0062255859375,246.9495544433593,11012.623046875,4379.2373046875,7326.986328125,488.2883605957031,0.0,0.0,10661.240234375,168.99026489257812,0.0,11460.1982421875,1204.2010498046875,3957.2880859375,71079.984375,0.0,15279.201171875,0.0,0.0,84648.765625,0.0,0.0,194.8655700683593,2297.279052734375,2522.8701171875,0.0,23536.517578125,27189.9453125,68.96063232421875,1871.54248046875,17107.40625,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2534.845703125,51.683326721191406,227.8808441162109,10365.7587890625,3926.955810546875,6971.4677734375,460.7897644042969,0.0,0.0,9530.6982421875,156.4124298095703,0.0,10992.103515625,1117.462158203125,3846.85888671875,68514.046875,0.0,14468.580078125,0.0,0.0,82299.03125,0.0,0.0,303.5050048828125,2165.947509765625,2406.198974609375,0.0,22897.0703125,26572.126953125,69.29426574707031,1689.5264892578125,16569.654296875,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2542.854736328125,46.01308822631836,215.86680603027344,9961.181640625,3646.177734375,6696.1220703125,449.0740966796875,0.0,0.0,8736.3798828125,146.84803771972656,0.0,10778.7294921875,1056.5029296875,3805.875244140625,66888.6484375,0.0,13963.7490234375,0.0,0.0,80641.2890625,0.0,0.0,268.8227233886719,2091.912109375,2336.285400390625,0.0,22498.30859375,26280.5078125,69.6120376586914,1564.10546875,16320.0673828125,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2576.860595703125,41.96780776977539,209.863525390625,9804.4990234375,3484.0966796875,6565.18701171875,448.5320129394531,0.0,0.0,8249.109375,140.52972412109375,0.0,10712.5185546875,1022.0446166992188,3809.020263671875,65893.59375,0.0,13656.263671875,0.0,0.0,79749.125,0.0,0.0,250.7269897460937,2054.1474609375,2311.587158203125,0.0,22478.40234375,26228.6875,70.84690856933594,1486.7598876953125,16377.041015625,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2640.237548828125,39.475284576416016,208.90182495117188,9840.029296875,3416.78125,6595.3212890625,456.0902099609375,0.0,0.0,8042.23681640625,137.26011657714844,0.0,10792.0009765625,1014.2173461914062,3844.917724609375,65250.6796875,0.0,13526.9248046875,0.0,0.0,79560.4375,0.0,0.0,250.3546600341797,2042.63671875,2325.064208984375,0.0,22931.228515625,26411.453125,72.9341812133789,1453.064453125,16751.8828125,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2744.432373046875,38.718040466308594,212.56890869140625,10090.9736328125,3436.846923828125,6781.79345703125,472.958740234375,0.0,0.0,8119.86962890625,138.51991271972656,0.0,11047.462890625,1031.645263671875,3922.380615234375,65210.2109375,0.0,13664.7744140625,0.0,0.0,80365.21875,0.0,0.0,263.65869140625,2059.894775390625,2377.805908203125,0.0,23955.513671875,26936.259765625,76.49966430664062,1463.3192138671875,17493.09765625,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2903.13671875,40.14546585083008,223.90573120117188,10744.1943359375,3597.440673828125,7136.6875,509.3155517578125,0.0,0.0,8500.572265625,145.2222137451172,0.0,11516.703125,1074.8316650390625,4090.068359375,65919.859375,0.0,14151.861328125,0.0,0.0,82511.046875,0.0,0.0,287.3728332519531,2102.40234375,2458.326416015625,0.0,25557.296875,27850.3515625,80.0560073852539,1521.4317626953125,18602.01953125,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,3163.115966796875,43.30908584594727,251.61196899414065,11832.6943359375,3971.892822265625,5430.11376953125,566.333251953125,0.0,0.0,9474.7333984375,160.72251892089844,0.0,12461.0869140625,1171.6878662109375,4390.78466796875,68471.6640625,0.0,15126.3427734375,0.0,0.0,88407.5859375,0.0,0.0,180.9683380126953,2221.92236328125,2593.748291015625,0.0,28018.53515625,29459.46875,85.09176635742188,1676.5150146484375,20272.326171875,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,3325.2998046875,43.68301010131836,288.8587646484375,12949.4638671875,4410.369140625,5905.85400390625,626.3375244140625,0.0,0.0,10511.6943359375,177.26644897460938,0.0,13254.068359375,1284.96142578125,4679.3828125,72736.140625,0.0,16064.0419921875,0.0,0.0,94919.59375,0.0,0.0,198.0577850341797,2337.152099609375,2695.52001953125,0.0,29504.42578125,31110.55078125,88.87335968017578,1821.2861328125,21621.3203125,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,3325.15966796875,43.32157897949219,317.4915466308594,13543.0439453125,4701.630859375,6235.66357421875,662.6671752929688,0.0,0.0,11347.5439453125,190.54983520507807,0.0,13534.7177734375,1342.9803466796875,4841.1044921875,75641.3359375,0.0,16753.677734375,0.0,0.0,98300.9140625,0.0,0.0,214.94351196289065,2424.726806640625,2730.44189453125,0.0,29671.705078125,32045.9765625,90.4549560546875,1897.3330078125,22306.650390625,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,3210.86572265625,46.00723648071289,324.4981384277344,13699.8994140625,4878.732421875,6336.92724609375,673.5510864257812,0.0,0.0,11996.33984375,195.8099670410156,0.0,13202.9033203125,1351.4439697265625,4885.12060546875,76438.9453125,0.0,16953.72265625,0.0,0.0,97971.8046875,0.0,0.0,227.8885040283203,2474.140625,2689.598388671875,0.0,28925.10546875,31788.16015625,89.24034118652344,1961.6685791015625,22405.712890625,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,3077.29833984375,49.33200454711914,319.60040283203125,13609.5126953125,4958.3623046875,6339.35400390625,676.5980834960938,0.0,0.0,12595.3515625,196.092025756836,0.0,13024.0615234375,1335.6273193359375,4930.5263671875,76021.734375,0.0,17066.30078125,0.0,0.0,97307.8359375,0.0,0.0,230.4044189453125,2478.019775390625,2619.8447265625,0.0,28122.294921875,31386.951171875,87.0034408569336,2005.4749755859373,22457.533203125,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2939.968994140625,52.375789642333984,313.3565979003906,13354.2998046875,4999.79541015625,6240.39111328125,670.0069580078125,0.0,0.0,12998.3857421875,194.42030334472656,0.0,12832.4990234375,1313.05029296875,4933.79296875,74996.265625,0.0,17044.86328125,0.0,0.0,96450.3671875,0.0,0.0,229.158920288086,2463.887939453125,2536.259765625,0.0,27327.232421875,30754.2578125,85.06352996826172,2016.4532470703125,22313.412109375,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2811.8662109375,55.07067108154297,306.44683837890625,13041.5263671875,5044.02783203125,6116.91064453125,659.9970092773438,0.0,0.0,13256.3056640625,192.97157287597656,0.0,12653.5830078125,1296.1422119140625,4906.65283203125,73768.015625,0.0,16944.591796875,0.0,0.0,95611.2734375,0.0,0.0,227.23892211914065,2442.623779296875,2460.592529296875,0.0,26733.1484375,30129.447265625,83.1592788696289,2016.802490234375,22036.8046875,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2684.53076171875,57.242462158203125,299.2434387207031,12744.9248046875,5092.28466796875,6004.20361328125,649.1755981445312,0.0,0.0,13389.1298828125,191.53054809570312,0.0,12518.4140625,1286.3944091796875,4862.5625,72780.484375,0.0,16823.85546875,0.0,0.0,94705.3125,0.0,0.0,227.6664276123047,2425.853271484375,2403.18994140625,0.0,26276.822265625,29556.17578125,81.15580749511719,2015.3416748046875,21704.716796875,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2587.569580078125,58.92359161376953,291.78497314453125,12485.4384765625,5127.76123046875,5911.61572265625,639.15380859375,0.0,0.0,13445.7470703125,189.8857421875,0.0,12393.814453125,1280.5994873046875,4802.8544921875,71761.8125,0.0,16726.849609375,0.0,0.0,93646.703125,0.0,0.0,231.528076171875,2407.416748046875,2373.6494140625,0.0,25842.716796875,28987.865234375,78.81861877441406,2009.729248046875,21405.53515625,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2523.25048828125,60.3649787902832,288.5132141113281,12248.908203125,5172.38720703125,5817.7333984375,631.4635620117188,0.0,0.0,13474.978515625,190.8435516357422,0.0,12321.107421875,1290.8587646484375,4727.58154296875,70744.3046875,0.0,16684.15625,0.0,0.0,92861.5078125,0.0,0.0,232.9099884033203,2388.70556640625,2351.016357421875,0.0,25501.986328125,28432.77734375,76.3040771484375,2032.1455078125,21163.794921875,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2518.71923828125,61.60015487670898,285.4256896972656,12162.9267578125,5191.75439453125,5802.21484375,637.1358642578125,0.0,0.0,13441.2861328125,194.156967163086,0.0,12590.076171875,1300.0240478515625,4655.47021484375,69894.3359375,0.0,16901.474609375,0.0,0.0,92555.9453125,0.0,0.0,238.97003173828125,2368.91357421875,2362.4384765625,0.0,25303.083984375,28065.44140625,75.38467407226562,2050.50439453125,21181.369140625,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2556.457763671875,62.83169937133789,282.1803894042969,12320.2275390625,5159.95947265625,5936.3466796875,657.5753173828125,0.0,0.0,13291.060546875,196.9686889648437,0.0,13191.263671875,1305.097412109375,4611.5048828125,69413.6171875,0.0,17289.03515625,0.0,0.0,93013.9140625,0.0,0.0,254.9212188720703,2367.192626953125,2404.77490234375,0.0,25429.634765625,27926.43359375,75.4344253540039,2052.96337890625,21396.171875,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2638.418701171875,64.06346893310547,281.6138000488281,12678.9384765625,5086.55810546875,6205.75537109375,682.0460815429688,0.0,0.0,13153.3095703125,200.8054656982422,0.0,13806.4326171875,1327.336181640625,4621.646484375,69461.828125,0.0,17609.642578125,0.0,0.0,94724.84375,0.0,0.0,279.8225402832031,2396.98974609375,2481.864013671875,0.0,26272.017578125,28172.46875,76.32820129394531,2056.198974609375,21830.01953125,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2791.63916015625,65.92485046386719,294.5877380371094,13156.8466796875,5103.9462890625,6514.98046875,705.8772583007812,0.0,0.0,13162.7236328125,206.95376586914065,0.0,14249.8017578125,1386.47021484375,4713.548828125,70825.203125,0.0,18005.068359375,0.0,0.0,97493.9765625,0.0,0.0,298.4933776855469,2486.251953125,2578.06982421875,0.0,26740.923828125,29003.369140625,77.10828399658203,2090.589111328125,22316.16015625,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2905.103271484375,67.40406799316406,300.4617919921875,13301.646484375,5193.32421875,6617.62353515625,714.3094482421875,0.0,0.0,12965.5048828125,206.62684631347656,0.0,14188.6484375,1413.5244140625,4778.8828125,72597.4296875,0.0,17910.701171875,0.0,0.0,98324.03125,0.0,0.0,305.3803405761719,2539.8935546875,2623.752685546875,0.0,26626.25390625,29359.69921875,77.96974182128906,2100.938720703125,22401.3125,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2930.680419921875,64.66486358642578,295.87359619140625,13165.30859375,4981.72607421875,6552.7509765625,704.8289794921875,0.0,0.0,12326.09375,201.77410888671875,0.0,13618.1259765625,1390.351806640625,4758.041015625,72711.8984375,0.0,17417.46484375,0.0,0.0,97054.40625,0.0,0.0,292.85260009765625,2518.7939453125,2589.601806640625,0.0,26267.408203125,29236.3671875,78.22711944580078,2023.525390625,22167.544921875,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2897.67578125,60.23835754394531,285.86737060546875,12923.76953125,4676.2080078125,6359.2158203125,681.7930908203125,0.0,0.0,11496.6962890625,193.6448211669922,0.0,12846.34765625,1337.860595703125,4665.177734375,71417.7421875,0.0,16650.974609375,0.0,0.0,94137.2109375,0.0,0.0,260.8455505371094,2447.2109375,2494.791748046875,0.0,25749.09765625,28691.46484375,77.2801742553711,1901.00634765625,21698.333984375,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2837.110595703125,54.88134002685547,274.72637939453125,12631.5361328125,4326.77197265625,6115.8720703125,654.5416870117188,0.0,0.0,10525.3740234375,184.84548950195312,0.0,12148.1875,1274.550537109375,4540.1689453125,69387.578125,0.0,15757.525390625,0.0,0.0,90458.3125,0.0,0.0,216.6774444580078,2373.311279296875,2368.91796875,0.0,25210.716796875,27805.966796875,74.70707702636719,1766.452880859375,21141.974609375,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2783.83544921875,48.84876251220703,264.4591064453125,12392.541015625,4052.09521484375,5987.11767578125,628.4660034179688,0.0,0.0,9616.642578125,177.27395629882812,0.0,11641.7841796875,1235.6661376953125,4448.82177734375,67079.7578125,0.0,15041.7197265625,0.0,0.0,88005.1484375,0.0,0.0,207.05630493164065,2325.27880859375,2287.970947265625,0.0,24920.71875,27123.794921875,72.21851348876953,1637.569580078125,20935.619140625,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2765.119873046875,43.82413482666016,258.9233703613281,12353.666015625,3860.82861328125,5952.04736328125,616.7273559570312,0.0,0.0,8858.580078125,173.18795776367188,0.0,11422.5849609375,1216.569091796875,4392.83935546875,65406.4765625,0.0,14568.328125,0.0,0.0,86182.4140625,0.0,0.0,202.62310791015625,2330.603271484375,2250.064697265625,0.0,24842.076171875,26757.81640625,69.94781494140625,1552.0491943359375,20924.2890625,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2765.47412109375,39.99396133422852,257.8109436035156,12507.892578125,3732.96044921875,6025.34228515625,617.5011596679688,0.0,0.0,8351.7685546875,171.81130981445312,0.0,11351.4951171875,1217.0618896484375,4362.76513671875,64282.92578125,0.0,14217.4970703125,0.0,0.0,85110.3515625,0.0,0.0,204.44346618652344,2365.318359375,2247.919677734375,0.0,25042.431640625,26632.208984375,68.75362396240234,1501.36083984375,21152.333984375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2787.36962890625,37.52605819702149,261.0198059082031,12811.5625,3673.017822265625,6214.7041015625,625.2435913085938,0.0,0.0,8103.12744140625,172.60330200195312,0.0,11387.8291015625,1234.3343505859375,4355.6005859375,63689.16015625,0.0,13988.5234375,0.0,0.0,84458.1796875,0.0,0.0,212.6516876220703,2413.69189453125,2276.20849609375,0.0,25539.736328125,26713.03515625,69.65644073486328,1482.5499267578125,21628.478515625,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2837.644775390625,36.36702728271485,269.1418762207031,13261.9833984375,3680.713623046875,6473.640625,638.9342041015625,0.0,0.0,8058.90576171875,175.2836151123047,0.0,11537.0380859375,1262.5047607421875,4385.66943359375,63600.46875,0.0,13957.9501953125,0.0,0.0,84181.015625,0.0,0.0,226.64881896972656,2480.87646484375,2335.602783203125,0.0,26526.060546875,27099.203125,70.3426513671875,1492.5970458984375,22369.958984375,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2924.307861328125,36.398197174072266,285.857177734375,13901.3271484375,3772.1259765625,6800.767578125,664.254150390625,0.0,0.0,8219.0078125,182.9287567138672,0.0,11827.03125,1310.009033203125,4456.447265625,63850.6796875,0.0,14204.685546875,0.0,0.0,84544.3984375,0.0,0.0,246.4911499023437,2578.22802734375,2421.31982421875,0.0,27947.140625,27839.865234375,70.96305084228516,1529.6407470703125,23344.80078125,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,3031.551025390625,37.65214157104492,310.7907409667969,14764.619140625,3981.72900390625,7303.04443359375,703.0155639648438,0.0,0.0,8664.7353515625,195.5674285888672,0.0,12325.048828125,1379.7818603515625,4561.89892578125,65142.19140625,0.0,14567.4755859375,0.0,0.0,87158.5859375,0.0,0.0,272.5452575683594,2729.8955078125,2583.448974609375,0.0,30336.857421875,28730.52734375,72.69098663330078,1617.5460205078125,24461.16796875,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,3158.72216796875,38.479129791259766,338.9151916503906,15697.9755859375,4312.111328125,7751.0322265625,746.8350830078125,0.0,0.0,9368.9267578125,210.9754943847656,0.0,12889.6591796875,1483.9683837890625,4674.8671875,67429.1171875,0.0,15096.2138671875,0.0,0.0,91011.28125,0.0,0.0,304.1279296875,2852.3935546875,2735.2734375,0.0,32684.9453125,29797.705078125,75.0510482788086,1734.265869140625,25572.18359375,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,3224.13134765625,41.36661911010742,363.8975830078125,16411.419921875,4724.0654296875,7884.36865234375,785.1231689453125,0.0,0.0,10319.1298828125,223.8620758056641,0.0,13224.3701171875,1596.7315673828125,4752.71142578125,69715.7734375,0.0,15715.568359375,0.0,0.0,93786.46875,0.0,0.0,336.8736572265625,2918.021484375,2837.763916015625,0.0,33393.73828125,30649.6328125,76.56739044189453,1863.9669189453125,25377.46875,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,3166.75048828125,46.37865447998047,363.3997192382813,16219.732421875,5061.8798828125,7531.36279296875,781.6317138671875,0.0,0.0,11402.345703125,224.81114196777344,0.0,13026.23046875,1606.09716796875,4767.32861328125,71320.1953125,0.0,16100.4541015625,0.0,0.0,94731.15625,0.0,0.0,370.358154296875,2913.53173828125,2855.376220703125,0.0,32394.1640625,30670.404296875,75.18802642822266,1992.533203125,24083.806640625,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,3051.214111328125,51.37459945678711,337.6497802734375,15547.701171875,5219.509765625,7133.41455078125,750.3269653320312,0.0,0.0,12254.9150390625,219.985595703125,0.0,12938.4091796875,1550.7401123046875,4706.85400390625,71646.703125,0.0,16376.1669921875,0.0,0.0,93840.90625,0.0,0.0,388.3573913574219,2863.928466796875,2810.868408203125,0.0,30973.361328125,30424.26953125,72.91522216796875,2059.7607421875,22950.748046875,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2920.353759765625,55.51482772827149,318.1492004394531,14700.76171875,5221.3212890625,6775.837890625,711.6649169921875,0.0,0.0,12800.8466796875,215.13975524902344,0.0,12822.443359375,1509.0428466796875,4606.47265625,71208.6640625,0.0,16535.857421875,0.0,0.0,92701.0390625,0.0,0.0,404.843505859375,2806.162109375,2750.20263671875,0.0,29690.9921875,29859.9609375,71.05567932128906,2099.01416015625,22008.857421875,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2793.89453125,58.91056060791016,303.57525634765625,13893.4208984375,5179.38818359375,6515.80712890625,667.7937622070312,0.0,0.0,13086.9599609375,210.1407623291016,0.0,12698.8193359375,1473.4368896484375,4495.7802734375,70440.3359375,0.0,16523.6484375,0.0,0.0,91464.8359375,0.0,0.0,423.3951721191406,2745.736083984375,2690.961181640625,0.0,28672.173828125,29264.318359375,70.12944793701172,2144.859619140625,21204.390625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2669.81591796875,61.65758895874024,291.4832458496094,13203.091796875,5145.43212890625,6342.21630859375,628.9808349609375,0.0,0.0,13166.9482421875,206.27487182617188,0.0,12599.837890625,1436.74365234375,4396.55126953125,69510.15625,0.0,16401.009765625,0.0,0.0,90171.9921875,0.0,0.0,444.9057922363281,2694.322265625,2643.298828125,0.0,27904.541015625,28684.666015625,69.38874053955078,2204.180908203125,20513.25390625,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2556.468994140625,63.84678268432617,281.242431640625,12609.8564453125,5142.0869140625,6221.4755859375,599.01904296875,0.0,0.0,13104.66796875,203.2050323486328,0.0,12499.3828125,1396.6339111328125,4314.84619140625,68338.9140625,0.0,16222.869140625,0.0,0.0,88850.3984375,0.0,0.0,459.153564453125,2631.215576171875,2610.8740234375,0.0,27257.017578125,28097.494140625,68.71095275878906,2275.495849609375,19967.599609375,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2505.494873046875,65.9043960571289,275.47186279296875,12232.458984375,5194.22509765625,6160.8466796875,584.4636840820312,0.0,0.0,13053.59765625,200.7348480224609,0.0,12417.60546875,1373.605712890625,4268.29345703125,67504.234375,0.0,16093.6767578125,0.0,0.0,88167.1171875,0.0,0.0,480.7000732421875,2597.7119140625,2600.10302734375,0.0,26842.90234375,27772.8828125,68.86448669433594,2365.7236328125,19642.095703125,0.0,0.0,0.0,0.0
