,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-14 08:00:00,0.0,4391.31982421875,44.95826721191406,266.9153137207031,13074.26953125,5140.61572265625,8659.5791015625,689.3019409179688,0.0,0.0,12519.53515625,177.9587860107422,0.0,15947.8701171875,1031.277099609375,4980.828125,83983.625,0.0,18853.70703125,0.0,0.0,104098.0859375,0.0,0.0,285.8609924316406,2597.035888671875,2614.3515625,0.0,28086.048828125,34486.0390625,88.71046447753906,2009.95751953125,20898.16796875,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,4178.40771484375,43.97846221923828,275.53619384765625,13402.775390625,5236.67333984375,8887.0556640625,706.4078369140625,0.0,0.0,13145.7998046875,183.9700164794922,0.0,16309.1083984375,1088.5211181640625,5053.25927734375,86313.078125,0.0,19348.876953125,0.0,0.0,106298.609375,0.0,0.0,289.2430419921875,2652.821044921875,2630.327392578125,0.0,28013.177734375,34631.515625,88.97185516357422,2061.849365234375,20671.017578125,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,3928.221923828125,46.03931427001953,281.5517272949219,13619.103515625,5349.0634765625,8880.7236328125,710.5986938476562,0.0,0.0,13320.490234375,184.79107666015625,0.0,16013.314453125,1145.6143798828125,5005.9833984375,85792.2734375,0.0,19448.51171875,0.0,0.0,107557.140625,0.0,0.0,272.2132263183594,2651.51806640625,2603.55126953125,0.0,27928.31640625,33946.34375,88.09465789794922,2098.349609375,20329.349609375,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,3703.409423828125,47.57579803466797,280.8261108398437,13722.2841796875,5357.20849609375,8783.625,705.9791259765625,0.0,0.0,13284.09765625,185.07913208007807,0.0,15761.5458984375,1176.4964599609375,4939.228515625,84474.625,0.0,19405.03515625,0.0,0.0,108057.953125,0.0,0.0,251.05252075195312,2640.588134765625,2545.7724609375,0.0,27507.048828125,33066.125,87.20761108398438,2127.155029296875,20108.2421875,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,3534.589599609375,48.94673156738281,275.5532531738281,13706.1796875,5340.4150390625,8673.896484375,695.1680297851562,0.0,0.0,13142.92578125,183.60728454589844,0.0,15618.08984375,1188.339111328125,4891.01708984375,82917.0625,0.0,19302.92578125,0.0,0.0,108250.2578125,0.0,0.0,231.6964569091797,2622.312744140625,2474.507080078125,0.0,27094.169921875,32186.806640625,86.07178497314453,2142.843017578125,19861.513671875,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,3387.77392578125,49.90578079223633,268.19287109375,13702.83203125,5346.89306640625,8597.15234375,685.331787109375,0.0,0.0,12956.8935546875,181.537841796875,0.0,15555.3876953125,1191.1180419921875,4854.82763671875,81407.5546875,0.0,19191.6171875,0.0,0.0,108301.8671875,0.0,0.0,216.70574951171875,2607.49267578125,2409.56689453125,0.0,26835.734375,31375.685546875,84.35974884033203,2146.26123046875,19587.548828125,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,3277.097412109375,50.525535583496094,260.5710144042969,13756.1962890625,5341.64794921875,8616.046875,676.9923095703125,0.0,0.0,12801.712890625,179.60427856445312,0.0,15530.7236328125,1185.3270263671875,4816.3779296875,80051.5,0.0,19123.119140625,0.0,0.0,108401.8828125,0.0,0.0,207.7679138183593,2612.1611328125,2365.784423828125,0.0,26601.26953125,30573.8125,81.75586700439453,2142.92138671875,19315.4296875,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,3200.90966796875,51.31028747558594,251.49053955078125,13705.6455078125,5284.3203125,8590.8056640625,663.0798950195312,0.0,0.0,12659.373046875,177.40357971191406,0.0,15560.658203125,1162.83349609375,4793.7109375,79077.484375,0.0,19091.59765625,0.0,0.0,107487.2734375,0.0,0.0,213.15286254882807,2620.401611328125,2331.6904296875,0.0,26271.7109375,29788.2421875,78.66365051269531,2127.08349609375,19116.626953125,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,3208.76171875,52.928688049316406,246.2010955810547,13785.3818359375,5287.28564453125,8735.8359375,661.0096435546875,0.0,0.0,12656.505859375,180.7328491210937,0.0,15892.830078125,1153.233642578125,4758.61181640625,78200.2578125,0.0,19329.58203125,0.0,0.0,107618.515625,0.0,0.0,222.0902099609375,2644.552734375,2365.466552734375,0.0,26376.923828125,29435.748046875,77.22987365722656,2130.91455078125,19342.919921875,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,3331.750244140625,55.92863082885742,246.1085205078125,14155.451171875,5353.919921875,9036.1689453125,683.3143310546875,0.0,0.0,12865.2783203125,189.6828765869141,0.0,16656.388671875,1172.4371337890625,4767.00439453125,78042.6796875,0.0,19903.955078125,0.0,0.0,109744.2890625,0.0,0.0,234.81480407714844,2705.22998046875,2481.393310546875,0.0,27219.26171875,29585.830078125,77.69676208496094,2165.97216796875,20060.15625,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,3572.204345703125,59.65852737426758,254.17889404296875,14757.0693359375,5559.5087890625,9406.9169921875,722.6351928710938,0.0,0.0,13331.3798828125,201.46109008789065,0.0,17573.40625,1236.7650146484375,4855.45556640625,79533.3046875,0.0,20741.28515625,0.0,0.0,114174.21875,0.0,0.0,249.9618530273437,2788.302490234375,2672.94091796875,0.0,28913.908203125,30339.841796875,79.74342346191406,2250.267578125,21165.916015625,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,3791.24267578125,65.45753479003906,273.746337890625,15112.77734375,5925.15283203125,9568.251953125,748.1453247070312,0.0,0.0,13839.3994140625,215.70684814453125,0.0,17526.96484375,1327.933349609375,4939.63623046875,82497.6171875,0.0,20590.0390625,0.0,0.0,114604.1171875,0.0,0.0,268.0467834472656,2941.071044921875,2817.407958984375,0.0,29542.93359375,31353.125,81.31526947021484,2347.395751953125,21587.99609375,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,3911.025146484375,65.25293731689453,280.7945556640625,15058.2431640625,5894.45751953125,9514.158203125,753.38134765625,0.0,0.0,13694.8544921875,220.33648681640625,0.0,17174.90625,1354.31982421875,4942.22998046875,83798.53125,0.0,20181.98828125,0.0,0.0,113576.6328125,0.0,0.0,278.4329833984375,3015.018798828125,2879.76025390625,0.0,29545.287109375,31786.251953125,82.54792785644531,2326.652587890625,21652.935546875,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,3959.105712890625,62.1819953918457,276.4894104003906,14790.1259765625,5678.19287109375,9287.2685546875,742.3436889648438,0.0,0.0,13166.2314453125,216.7133026123047,0.0,16643.681640625,1328.380859375,4892.86083984375,83631.125,0.0,19537.875,0.0,0.0,111292.0625,0.0,0.0,275.9866638183594,3020.104736328125,2871.959716796875,0.0,29016.876953125,31742.7109375,83.36164855957031,2236.65576171875,21415.482421875,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3943.593017578125,57.26072692871094,264.6873474121094,14314.185546875,5299.54150390625,8936.314453125,720.3722534179688,0.0,0.0,12343.3583984375,206.02212524414065,0.0,15829.9248046875,1261.3330078125,4792.85498046875,82365.8984375,0.0,18666.369140625,0.0,0.0,107876.4921875,0.0,0.0,259.5276184082031,2968.26416015625,2798.3037109375,0.0,28087.97265625,31364.9296875,83.7891845703125,2102.961669921875,20943.67578125,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3852.140380859375,51.35410690307617,249.5191650390625,13710.720703125,4822.33154296875,8551.8349609375,686.8645629882812,0.0,0.0,11356.330078125,191.58447265625,0.0,14867.7744140625,1167.83642578125,4661.79443359375,80523.640625,0.0,17610.5625,0.0,0.0,102975.453125,0.0,0.0,231.63919067382807,2881.17138671875,2685.0537109375,0.0,27060.037109375,30749.234375,84.39234161376953,1934.0360107421875,20391.861328125,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3809.468505859375,45.01799011230469,234.2512664794922,13164.693359375,4344.91845703125,8232.4130859375,656.7235717773438,0.0,0.0,10341.923828125,177.44046020507812,0.0,14051.2734375,1075.7486572265625,4564.72412109375,77993.8125,0.0,16562.78515625,0.0,0.0,100031.625,0.0,0.0,218.64208984375,2779.310302734375,2562.02099609375,0.0,26718.24609375,30263.8671875,87.28540802001953,1769.607177734375,20042.310546875,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,3810.8427734375,40.20993041992188,223.7727813720703,12915.2421875,4010.957763671875,8052.0712890625,637.9085693359375,0.0,0.0,9550.255859375,166.31346130371094,0.0,13500.1181640625,1003.1637573242188,4523.28125,76326.6015625,0.0,15802.294921875,0.0,0.0,98037.625,0.0,0.0,204.5244903564453,2709.0302734375,2475.5654296875,0.0,26555.359375,30148.55078125,91.1811065673828,1641.1644287109375,19931.515625,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,3856.412841796875,36.814491271972656,217.6926422119141,12873.5361328125,3804.8837890625,8016.75390625,632.290283203125,0.0,0.0,9051.6611328125,158.57870483398438,0.0,13211.4248046875,952.9329833984376,4524.7236328125,75357.625,0.0,15357.142578125,0.0,0.0,96858.53125,0.0,0.0,196.1333770751953,2669.276123046875,2419.935546875,0.0,26605.771484375,30202.611328125,94.45329284667967,1549.9827880859375,20053.3046875,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,3936.736328125,34.87425231933594,215.9402313232422,12961.9404296875,3710.933349609375,8138.62646484375,636.0875244140625,0.0,0.0,8809.765625,154.8625030517578,0.0,13093.9658203125,923.6819458007812,4556.87255859375,74900.2890625,0.0,15064.431640625,0.0,0.0,96065.125,0.0,0.0,196.54830932617188,2674.9423828125,2400.3486328125,0.0,26896.876953125,30331.19921875,96.81320190429688,1501.5267333984375,20368.7421875,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,4028.507080078125,34.303810119628906,217.9683837890625,13178.4833984375,3721.15869140625,8385.9404296875,646.4309692382812,0.0,0.0,8779.439453125,155.0973663330078,0.0,13147.4365234375,913.717529296875,4616.87646484375,74749.6796875,0.0,15002.50390625,0.0,0.0,95851.8046875,0.0,0.0,201.78868103027344,2721.223876953125,2422.70849609375,0.0,27531.814453125,30595.73046875,99.06684112548828,1495.7867431640625,20878.1015625,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,4140.9990234375,35.05840301513672,226.2302398681641,13635.591796875,3823.77685546875,8750.9921875,665.4411010742188,0.0,0.0,9014.380859375,160.39683532714844,0.0,13429.072265625,926.6697387695312,4738.71533203125,75261.0703125,0.0,15237.7431640625,0.0,0.0,96522.8984375,0.0,0.0,208.9554443359375,2803.948486328125,2487.201904296875,0.0,28559.294921875,31160.87109375,101.01814270019533,1531.107421875,21545.994140625,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,4344.6640625,38.79154968261719,247.6455078125,14591.380859375,4116.916015625,9440.244140625,707.5003662109375,0.0,0.0,9866.369140625,173.16558837890625,0.0,14365.90625,999.03271484375,4965.99169921875,76778.3828125,0.0,16105.3271484375,0.0,0.0,99793.6328125,0.0,0.0,237.93405151367188,3029.289306640625,2627.498291015625,0.0,31069.15625,32508.640625,106.3276824951172,1665.212890625,23070.888671875,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,4583.9501953125,43.67760467529297,279.30010986328125,15753.8857421875,4645.02783203125,10026.875,760.4295654296875,0.0,0.0,11185.1005859375,189.64259338378903,0.0,15467.3466796875,1113.457763671875,5243.74072265625,80128.6640625,0.0,17347.216796875,0.0,0.0,105323.21875,0.0,0.0,263.3828430175781,3235.222900390625,2781.4130859375,0.0,33240.421875,34176.34375,86.80152893066406,1863.3255615234373,24510.701171875,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,4660.51904296875,45.06729888916016,307.6554260253906,16676.07421875,4964.06689453125,10373.5810546875,814.6553344726562,0.0,0.0,12491.3388671875,205.56365966796875,0.0,16328.7470703125,1230.759521484375,5503.49462890625,85084.1796875,0.0,18543.333984375,0.0,0.0,111305.3671875,0.0,0.0,281.8363342285156,3386.7275390625,2916.06005859375,0.0,33945.2265625,35695.5078125,88.71046447753906,2028.3643798828125,25131.109375,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,4562.111328125,43.74021530151367,317.7166442871094,16800.6875,5039.67236328125,10340.9873046875,833.5523071289062,0.0,0.0,13279.572265625,212.228515625,0.0,16651.236328125,1273.713134765625,5630.27978515625,88074.9375,0.0,19192.73046875,0.0,0.0,113467.7890625,0.0,0.0,292.0319519042969,3455.30615234375,2997.2333984375,0.0,33187.65234375,36265.5703125,88.97185516357422,2093.71533203125,24744.17578125,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,4398.5830078125,45.95553588867188,316.3737487792969,16559.80078125,5289.73193359375,9999.93359375,819.1817626953125,0.0,0.0,13585.17578125,208.89773559570312,0.0,16669.318359375,1295.3455810546875,5641.82861328125,88094.2578125,0.0,19445.6484375,0.0,0.0,113363.0546875,0.0,0.0,282.32916259765625,3381.25390625,3043.1474609375,0.0,32179.13671875,36042.140625,104.87491607666016,2124.454833984375,24126.19921875,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,4213.28955078125,47.04475021362305,309.6426086425781,16136.216796875,5419.849609375,9586.029296875,794.50634765625,0.0,0.0,13595.1533203125,204.1239318847656,0.0,16636.728515625,1291.3182373046875,5572.0751953125,87111.5,0.0,19499.703125,0.0,0.0,112243.6015625,0.0,0.0,270.35748291015625,3298.948486328125,3021.115234375,0.0,30952.185546875,35537.5078125,102.77082824707033,2118.77197265625,23574.76171875,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,4047.5234375,48.01780700683594,299.23590087890625,15595.568359375,5463.953125,9167.369140625,766.4622192382812,0.0,0.0,13436.0810546875,198.7308959960937,0.0,16553.365234375,1277.894287109375,5472.17431640625,85802.3515625,0.0,19427.134765625,0.0,0.0,110873.8125,0.0,0.0,258.2016906738281,3229.775634765625,2962.29052734375,0.0,29887.5859375,34961.58984375,102.06410217285156,2094.063232421875,22971.626953125,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,3885.111572265625,48.79944610595703,287.4346008300781,15126.251953125,5430.52880859375,8836.126953125,739.5671997070312,0.0,0.0,13217.0400390625,194.408447265625,0.0,16426.373046875,1264.66455078125,5382.0126953125,84506.3515625,0.0,19291.88671875,0.0,0.0,109751.1875,0.0,0.0,247.7895355224609,3189.069091796875,2895.6630859375,0.0,29073.005859375,34374.875,101.7757568359375,2061.93310546875,22340.953125,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,3733.328369140625,49.42455673217773,275.9916381835937,14735.36328125,5328.115234375,8612.6259765625,714.7872314453125,0.0,0.0,13043.435546875,191.6617584228516,0.0,16290.8037109375,1251.0252685546875,5289.72900390625,83371.421875,0.0,19175.154296875,0.0,0.0,109000.09375,0.0,0.0,241.2440948486328,3170.473876953125,2843.31201171875,0.0,28510.087890625,33671.29296875,101.85585021972656,2029.78564453125,21767.775390625,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,3627.909912109375,50.27523040771485,266.1665344238281,14354.8798828125,5220.1025390625,8336.4765625,694.6437377929688,0.0,0.0,12928.3134765625,189.6724090576172,0.0,16037.21484375,1229.564208984375,5209.03955078125,82372.2265625,0.0,19079.828125,0.0,0.0,107794.21875,0.0,0.0,239.5669403076172,3155.72314453125,2792.287353515625,0.0,27975.744140625,33045.2265625,101.50926971435548,2022.6544189453125,21331.84765625,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,3620.786865234375,51.5479621887207,259.2276916503906,14112.474609375,5163.18017578125,8223.5400390625,688.0029296875,0.0,0.0,12896.1123046875,191.1432037353516,0.0,16138.791015625,1216.0152587890625,5125.4853515625,81453.8046875,0.0,19271.044921875,0.0,0.0,107549.1328125,0.0,0.0,242.25059509277344,3117.12548828125,2801.204345703125,0.0,27850.408203125,32857.71875,102.63471221923828,2026.681396484375,21368.337890625,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,3741.68310546875,53.74469375610352,257.4673767089844,14139.8994140625,5175.4169921875,8330.8310546875,702.5230102539062,0.0,0.0,12951.56640625,196.4281768798828,0.0,16650.791015625,1228.6778564453125,5097.74560546875,81388.1328125,0.0,19805.978515625,0.0,0.0,109282.78125,0.0,0.0,251.6697235107422,3075.7822265625,2878.84765625,0.0,28455.26953125,33113.72265625,104.60208892822266,2044.30859375,21936.623046875,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,3985.619140625,56.59674835205078,260.6846618652344,14491.9111328125,5310.0361328125,8596.087890625,736.4524536132812,0.0,0.0,13153.6865234375,203.2343597412109,0.0,17124.07421875,1273.4466552734375,5177.84912109375,83060.5703125,0.0,20587.79296875,0.0,0.0,113615.078125,0.0,0.0,266.6913146972656,3054.91357421875,3018.70703125,0.0,29754.73046875,33931.23046875,106.1855697631836,2092.971923828125,22946.654296875,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,4124.853515625,61.66501998901367,273.59503173828125,14631.37109375,5492.1806640625,8698.0810546875,758.2794799804688,0.0,0.0,13467.1171875,210.8774871826172,0.0,16958.302734375,1329.2567138671875,5299.3857421875,85869.9609375,0.0,20451.19140625,0.0,0.0,114331.515625,0.0,0.0,283.77301025390625,3065.25146484375,3113.3486328125,0.0,30076.146484375,34798.9375,103.92727661132812,2157.1328125,23218.85546875,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,4182.580078125,61.370513916015625,275.9960327148437,14463.986328125,5376.19482421875,8654.2314453125,752.0025024414062,0.0,0.0,13144.2529296875,209.8306579589844,0.0,16493.166015625,1325.405029296875,5323.63427734375,87151.171875,0.0,20082.02734375,0.0,0.0,113482.265625,0.0,0.0,298.064453125,3037.061279296875,3128.40966796875,0.0,29888.041015625,35106.32421875,102.40857696533205,2118.62158203125,23219.935546875,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,4191.02783203125,59.05768585205078,268.43145751953125,14190.287109375,5160.01806640625,8482.326171875,734.98681640625,0.0,0.0,12565.2333984375,201.95558166503903,0.0,15921.8984375,1279.479736328125,5303.37109375,87053.4609375,0.0,19503.548828125,0.0,0.0,111400.6953125,0.0,0.0,300.9490051269531,2967.42041015625,3078.9013671875,0.0,29363.61328125,34973.0859375,100.71511840820312,2029.42529296875,22963.314453125,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,4164.365234375,55.47883224487305,256.647705078125,13861.00390625,4887.22509765625,8283.95703125,712.4889526367188,0.0,0.0,11899.521484375,192.09738159179688,0.0,15222.1435546875,1212.72607421875,5228.22021484375,85891.4921875,0.0,18738.51953125,0.0,0.0,108411.2578125,0.0,0.0,289.07293701171875,2876.681884765625,2984.9287109375,0.0,28574.845703125,34454.14453125,97.51451873779295,1926.09912109375,22490.94140625,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,4090.155029296875,50.85599136352539,246.0817108154297,13520.1044921875,4600.53564453125,8165.79296875,684.1107177734375,0.0,0.0,11164.2333984375,181.80372619628903,0.0,14400.0673828125,1140.8238525390625,5102.89990234375,84131.75,0.0,17828.287109375,0.0,0.0,104266.125,0.0,0.0,266.9890441894531,2787.927978515625,2874.563720703125,0.0,27808.525390625,33600.65234375,92.48030090332033,1811.255615234375,21908.00390625,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,4022.52734375,45.61265182495117,241.082748413086,13216.875,4271.248046875,8158.33056640625,652.7012329101562,0.0,0.0,10414.6015625,173.55722045898438,0.0,13574.4521484375,1087.2384033203125,4958.14794921875,81696.296875,0.0,16986.068359375,0.0,0.0,101185.9921875,0.0,0.0,257.6406555175781,2731.521484375,2784.0908203125,0.0,27577.013671875,32607.884765625,86.79740142822266,1703.782470703125,21342.853515625,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,3993.969482421875,41.20368194580078,242.66159057617188,13139.9091796875,4062.392822265625,8271.2939453125,633.4617309570312,0.0,0.0,9887.4345703125,170.8619842529297,0.0,13025.318359375,1066.7052001953125,4835.28466796875,79707.140625,0.0,16416.43359375,0.0,0.0,98645.3671875,0.0,0.0,257.64727783203125,2713.219482421875,2735.669921875,0.0,27586.44140625,31972.3125,82.1074447631836,1635.3870849609375,20975.98046875,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,3991.068115234375,37.90522384643555,247.490478515625,13200.765625,3963.744384765625,8424.68359375,626.1047973632812,0.0,0.0,9618.12109375,172.34486389160156,0.0,12731.623046875,1073.8577880859375,4755.17578125,78245.40625,0.0,16129.349609375,0.0,0.0,96960.515625,0.0,0.0,264.82733154296875,2723.692138671875,2716.51318359375,0.0,27793.572265625,31649.748046875,78.85128021240234,1608.5947265625,20833.09765625,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,4009.9453125,35.80924224853516,253.15036010742188,13365.626953125,3952.152099609375,8577.7314453125,626.049072265625,0.0,0.0,9523.771484375,176.61460876464844,0.0,12553.3232421875,1097.5965576171875,4736.19384765625,77490.1953125,0.0,15931.890625,0.0,0.0,96304.0859375,0.0,0.0,275.7548828125,2765.45361328125,2730.072021484375,0.0,28122.328125,31565.15625,77.60391235351562,1614.4078369140625,20888.609375,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,4055.512939453125,34.74797439575195,260.0198974609375,13587.1181640625,4004.11474609375,8762.1455078125,629.5869140625,0.0,0.0,9583.685546875,183.23892211914065,0.0,12472.4921875,1132.405517578125,4761.97802734375,77091.9140625,0.0,15858.544921875,0.0,0.0,96390.25,0.0,0.0,287.5567932128906,2836.0517578125,2782.217529296875,0.0,28789.658203125,31632.009765625,77.3172607421875,1642.9803466796875,21152.65234375,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,4117.1162109375,34.5990104675293,271.0673217773437,13874.3916015625,4119.24951171875,8922.6064453125,640.3751220703125,0.0,0.0,9864.001953125,192.5541839599609,0.0,12521.326171875,1179.4888916015625,4820.47119140625,77074.5625,0.0,16006.14453125,0.0,0.0,97063.265625,0.0,0.0,302.4252624511719,2927.86083984375,2868.685302734375,0.0,29689.552734375,31899.810546875,77.9613037109375,1698.4083251953125,21556.990234375,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,4182.7421875,36.33097076416016,289.0741271972656,14381.5244140625,4371.11279296875,9254.6162109375,659.1273193359375,0.0,0.0,10611.705078125,209.3084259033203,0.0,12642.2734375,1260.8533935546875,4899.1904296875,77753.0078125,0.0,16292.8994140625,0.0,0.0,98521.8984375,0.0,0.0,335.9850158691406,3129.3623046875,3048.774169921875,0.0,31188.880859375,32407.74609375,81.53704071044922,1806.5321044921875,22229.291015625,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,4275.36279296875,38.533817291259766,309.8747253417969,15013.1962890625,4863.2900390625,9540.5205078125,690.1393432617188,0.0,0.0,11755.595703125,229.7390289306641,0.0,13052.15234375,1357.404052734375,5015.0556640625,79413.3203125,0.0,16756.263671875,0.0,0.0,101474.875,0.0,0.0,367.3966369628906,3309.45751953125,3225.161376953125,0.0,32689.806640625,33102.875,84.81543731689453,1944.251708984375,22882.048828125,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,4323.1201171875,40.29384613037109,331.5944519042969,15634.0087890625,5490.3193359375,9734.26171875,729.2949829101562,0.0,0.0,13095.36328125,247.7135162353516,0.0,13569.7109375,1467.2254638671875,5130.80517578125,81832.59375,0.0,17302.189453125,0.0,0.0,104901.484375,0.0,0.0,393.5940856933594,3440.910400390625,3357.767578125,0.0,33662.74609375,33730.76171875,86.84153747558594,2122.77001953125,23380.765625,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,4257.0244140625,42.81059646606445,346.5462341308594,15824.2294921875,6070.86669921875,9645.92578125,764.3892211914062,0.0,0.0,14167.96875,252.39630126953125,0.0,13757.6689453125,1541.2969970703125,5188.0537109375,83684.3046875,0.0,17793.68359375,0.0,0.0,106354.296875,0.0,0.0,412.70220947265625,3491.83251953125,3410.186767578125,0.0,33058.94140625,33772.3828125,87.46253967285156,2276.660888671875,23230.33203125,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,4074.371826171875,47.10483551025391,334.9595947265625,15354.505859375,6392.27685546875,9236.388671875,772.42333984375,0.0,0.0,14483.6142578125,242.69598388671875,0.0,13616.20703125,1507.2254638671875,5148.986328125,83678.1796875,0.0,17909.513671875,0.0,0.0,105193.1015625,0.0,0.0,409.959716796875,3381.87841796875,3351.57275390625,0.0,31701.8984375,33223.7890625,86.8532943725586,2301.0693359375,22507.5390625,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,3880.6083984375,50.05575180053711,318.2662658691406,14656.4365234375,6389.740234375,8829.0,767.711669921875,0.0,0.0,14467.369140625,231.7700958251953,0.0,13537.3583984375,1455.4952392578125,5051.5302734375,82552.453125,0.0,17864.091796875,0.0,0.0,103477.75,0.0,0.0,400.0050354003906,3268.006591796875,3241.059814453125,0.0,30113.53515625,32407.666015625,85.13652038574219,2268.797607421875,21640.783203125,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,3682.6865234375,52.41134643554688,301.7870788574219,13868.1015625,6216.7099609375,8427.8828125,748.9944458007812,0.0,0.0,14258.7470703125,222.4102783203125,0.0,13481.7509765625,1403.4669189453125,4918.04736328125,80959.078125,0.0,17711.15625,0.0,0.0,101707.4453125,0.0,0.0,384.3962707519531,3169.89404296875,3106.319091796875,0.0,28679.96484375,31545.51171875,83.54085540771484,2219.467041015625,20675.802734375,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,3478.20556640625,54.27644729614258,287.2123718261719,13176.4013671875,5994.21435546875,8076.2021484375,722.116455078125,0.0,0.0,13944.4013671875,215.3125915527344,0.0,13422.5341796875,1355.0074462890625,4770.9482421875,79234.40625,0.0,17549.609375,0.0,0.0,100193.15625,0.0,0.0,367.5143432617188,3107.56005859375,2982.658447265625,0.0,27573.6796875,30706.0859375,81.38945770263672,2169.320068359375,19812.79296875,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,3309.447509765625,55.71068954467773,274.67059326171875,12592.123046875,5798.0263671875,7836.869140625,692.368896484375,0.0,0.0,13606.28515625,209.46124267578125,0.0,13387.6572265625,1310.5462646484375,4621.0859375,77605.1640625,0.0,17461.740234375,0.0,0.0,99029.5,0.0,0.0,351.7091369628906,3060.33544921875,2884.607421875,0.0,26718.955078125,29843.265625,79.25119018554688,2119.509765625,19105.205078125,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,3205.823486328125,56.95029830932617,266.8656311035156,12197.3857421875,5671.921875,7630.0576171875,669.1063842773438,0.0,0.0,13413.4228515625,208.0449981689453,0.0,13492.8056640625,1283.970703125,4523.92529296875,76294.0390625,0.0,17483.53125,0.0,0.0,98182.0859375,0.0,0.0,342.08648681640625,3031.29296875,2820.555419921875,0.0,26054.65234375,29094.1796875,77.53913116455078,2080.44677734375,18591.64453125,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,3193.703369140625,57.47968292236328,261.4150390625,12043.3740234375,5692.4296875,7637.2216796875,663.2589111328125,0.0,0.0,13309.091796875,208.8634033203125,0.0,13945.8740234375,1261.477294921875,4466.17919921875,75259.671875,0.0,17834.875,0.0,0.0,98197.328125,0.0,0.0,336.7901916503906,2979.501953125,2821.75830078125,0.0,25877.455078125,28827.953125,78.79302978515625,2060.10546875,18781.28125,0.0,0.0,0.0,0.0
