,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-10 04:00:00,0.0,2000.162353515625,43.18156051635742,212.7564849853516,8688.7275390625,3487.350341796875,4780.6650390625,414.9840393066406,0.0,0.0,9829.05078125,150.45919799804688,0.0,9416.1796875,1027.4385986328125,3342.52978515625,55259.828125,0.0,12536.05859375,0.0,0.0,71999.109375,0.0,0.0,173.95289611816406,2093.28955078125,1822.2999267578125,0.0,21838.109375,25793.091796875,62.09499740600586,1667.4346923828125,14586.0322265625,0.0,0.0,0.0,0.0
2019-05-10 05:00:00,0.0,2051.51708984375,45.55458068847656,217.6436004638672,9083.701171875,3526.208740234375,4998.486328125,438.4446105957031,0.0,0.0,10145.2294921875,155.86793518066406,0.0,9861.263671875,1077.0458984375,3387.80908203125,55581.12109375,0.0,13071.08984375,0.0,0.0,74215.125,0.0,0.0,179.09393310546875,2152.1435546875,1859.896728515625,0.0,22742.302734375,26296.451171875,63.46896743774414,1730.8802490234375,15165.78125,0.0,0.0,0.0,0.0
2019-05-10 06:00:00,0.0,2152.217041015625,48.11549377441406,237.0535125732422,9914.248046875,3586.35595703125,5354.28369140625,481.6694946289063,0.0,0.0,10922.033203125,167.72483825683594,0.0,10705.72265625,1163.2060546875,3573.8642578125,57442.50390625,0.0,14318.630859375,0.0,0.0,78421.421875,0.0,0.0,187.58740234375,2250.15380859375,1947.511962890625,0.0,23759.697265625,27382.728515625,66.00116729736328,1869.3170166015625,16038.3662109375,0.0,0.0,0.0,0.0
2019-05-10 07:00:00,0.0,2212.62451171875,47.8823356628418,256.7855224609375,10602.6962890625,3710.78515625,5698.47412109375,514.6502075195312,0.0,0.0,11747.0859375,178.9420928955078,0.0,11293.751953125,1241.44091796875,3778.75732421875,60414.2109375,0.0,15380.7353515625,0.0,0.0,82377.0234375,0.0,0.0,203.96763610839844,2387.46044921875,2052.023681640625,0.0,25305.43359375,28355.26953125,69.54369354248047,1976.832763671875,16965.724609375,0.0,0.0,0.0,0.0
2019-05-10 08:00:00,0.0,2271.786865234375,50.98934555053711,276.9006042480469,11209.4013671875,4003.944091796875,6031.94482421875,540.5018920898438,0.0,0.0,12875.625,191.5611267089844,0.0,11480.98828125,1336.84765625,4003.4912109375,62936.43359375,0.0,16102.94921875,0.0,0.0,85919.6015625,0.0,0.0,227.93869018554688,2561.50390625,2165.191650390625,0.0,27240.439453125,29285.599609375,74.17684936523438,2121.226318359375,18066.001953125,0.0,0.0,0.0,0.0
2019-05-10 09:00:00,0.0,2374.683837890625,57.01699066162109,301.16094970703125,11851.7216796875,4471.01708984375,6368.07666015625,565.166015625,0.0,0.0,14315.7646484375,206.61561584472656,0.0,11266.537109375,1456.5931396484375,4292.70556640625,64930.8515625,0.0,16467.755859375,0.0,0.0,88992.6328125,0.0,0.0,257.9150085449219,2772.947998046875,2292.393798828125,0.0,29353.1328125,30448.62890625,78.77609252929688,2323.304931640625,19386.009765625,0.0,0.0,0.0,0.0
2019-05-10 10:00:00,0.0,2516.8916015625,63.31215286254883,320.73150634765625,12438.509765625,5052.140625,6677.1064453125,592.692626953125,0.0,0.0,15664.1796875,220.32791137695312,0.0,11182.15234375,1554.913330078125,4598.68798828125,67145.9296875,0.0,16690.33984375,0.0,0.0,92023.3046875,0.0,0.0,298.15704345703125,2935.99072265625,2422.095947265625,0.0,31309.875,31592.771484375,81.22661590576172,2544.55029296875,20713.1640625,0.0,0.0,0.0,0.0
2019-05-10 11:00:00,0.0,2661.03564453125,69.87850189208984,339.7945861816406,12971.4248046875,5731.888671875,6973.22412109375,622.3433227539062,0.0,0.0,16988.359375,235.3984222412109,0.0,11136.5556640625,1649.56494140625,4884.8388671875,68748.0859375,0.0,16838.236328125,0.0,0.0,95114.8984375,0.0,0.0,338.65399169921875,3082.970947265625,2562.5849609375,0.0,33041.10546875,32801.23046875,83.70967102050781,2781.37451171875,21917.919921875,0.0,0.0,0.0,0.0
2019-05-10 12:00:00,0.0,2801.606689453125,76.05995178222656,358.4205627441406,13469.0546875,6412.23046875,7275.96875,654.0955810546875,0.0,0.0,18253.1328125,251.15380859375,0.0,11142.0673828125,1733.31494140625,5131.80712890625,70021.8203125,0.0,17016.041015625,0.0,0.0,97951.4140625,0.0,0.0,373.59222412109375,3221.4326171875,2707.868896484375,0.0,34488.078125,34005.19921875,85.74806213378906,3021.376220703125,22868.8671875,0.0,0.0,0.0,0.0
2019-05-10 13:00:00,0.0,2927.413818359375,81.3528823852539,377.58782958984375,14039.5439453125,7004.30224609375,7565.5556640625,681.8889770507812,0.0,0.0,19353.25,268.3688049316406,0.0,11121.7255859375,1814.502197265625,5341.20751953125,70914.1328125,0.0,17224.98046875,0.0,0.0,100285.0703125,0.0,0.0,392.8349914550781,3346.4033203125,2842.54638671875,0.0,35508.5703125,35111.7578125,87.5703353881836,3232.914794921875,23570.427734375,0.0,0.0,0.0,0.0
2019-05-10 14:00:00,0.0,3038.832763671875,85.34912109375,388.942626953125,14567.4072265625,7500.11279296875,7772.47265625,701.9830322265625,0.0,0.0,20243.306640625,281.9894714355469,0.0,11028.587890625,1847.951416015625,5518.99169921875,71437.5234375,0.0,17432.73046875,0.0,0.0,102031.8125,0.0,0.0,409.0708923339844,3454.29736328125,2961.6318359375,0.0,36154.03515625,36027.87109375,89.45148468017578,3393.38427734375,23972.234375,0.0,0.0,0.0,0.0
2019-05-10 15:00:00,0.0,3132.692626953125,88.899658203125,394.4575500488281,14978.9404296875,7939.216796875,7921.8232421875,716.7662353515625,0.0,0.0,20919.759765625,295.27716064453125,0.0,11130.0703125,1847.01806640625,5642.99853515625,71418.7421875,0.0,17685.208984375,0.0,0.0,103324.6328125,0.0,0.0,417.4321899414063,3537.69921875,3067.797607421875,0.0,36403.375,36674.8125,88.6050033569336,3508.8330078125,24271.044921875,0.0,0.0,0.0,0.0
2019-05-10 16:00:00,0.0,3210.525146484375,91.4450225830078,393.0351257324219,15294.349609375,8271.6025390625,7974.845703125,727.9537353515625,0.0,0.0,21303.23046875,304.0789489746094,0.0,11450.7705078125,1839.572021484375,4311.4638671875,71174.390625,0.0,18016.2109375,0.0,0.0,104444.3828125,0.0,0.0,423.7253723144531,3563.18505859375,3129.986572265625,0.0,36097.1015625,36956.18359375,85.29108428955078,3579.34130859375,24191.001953125,0.0,0.0,0.0,0.0
2019-05-10 17:00:00,0.0,3238.1669921875,92.4219207763672,385.66839599609375,15367.0341796875,8356.5869140625,7924.3740234375,726.3038940429688,0.0,0.0,21208.611328125,304.83563232421875,0.0,11983.1630859375,1819.5880126953125,4384.36279296875,70829.8125,0.0,18241.443359375,0.0,0.0,104574.7890625,0.0,0.0,426.6995544433594,3522.54833984375,3145.481201171875,0.0,35172.73828125,36722.9609375,81.04518127441406,3578.728515625,23695.48046875,0.0,0.0,0.0,0.0
2019-05-10 18:00:00,0.0,3169.263916015625,90.70581817626952,374.470703125,15115.0673828125,8122.94287109375,7776.92724609375,714.5391845703125,0.0,0.0,20499.662109375,299.9802551269531,0.0,12350.09765625,1775.1470947265625,5597.052734375,70307.3515625,0.0,18047.064453125,0.0,0.0,102903.734375,0.0,0.0,422.585693359375,3439.394287109375,3115.658935546875,0.0,33663.8125,35796.8984375,76.82661437988281,3460.751953125,22782.8828125,0.0,0.0,0.0,0.0
2019-05-10 19:00:00,0.0,3003.677978515625,87.46855163574219,359.25665283203125,14496.85546875,7615.71142578125,7595.43408203125,690.0327758789062,0.0,0.0,19027.447265625,289.4112243652344,0.0,12569.1142578125,1677.69482421875,5395.3583984375,69467.1796875,0.0,17672.474609375,0.0,0.0,99905.8515625,0.0,0.0,423.8774108886719,3261.439453125,2999.880859375,0.0,32208.453125,34467.15625,74.56043243408203,3247.0556640625,22096.298828125,0.0,0.0,0.0,0.0
2019-05-10 20:00:00,0.0,2854.58984375,85.43053436279297,346.9060974121094,13882.626953125,7227.9814453125,7271.38525390625,663.1494750976562,0.0,0.0,17860.744140625,275.8835144042969,0.0,12501.3056640625,1621.2069091796875,5192.92919921875,67947.453125,0.0,17534.2421875,0.0,0.0,97034.046875,0.0,0.0,410.1009521484375,3131.281494140625,2888.684326171875,0.0,31090.22265625,33316.36328125,71.92573547363281,3068.98046875,21164.21484375,0.0,0.0,0.0,0.0
2019-05-10 21:00:00,0.0,2731.309814453125,79.84249114990234,332.7385559082031,13237.751953125,6733.3984375,6833.666015625,628.6547241210938,0.0,0.0,16704.505859375,257.6470947265625,0.0,11879.642578125,1554.0791015625,4969.82470703125,66977.0546875,0.0,16985.390625,0.0,0.0,93626.3671875,0.0,0.0,378.71136474609375,2977.83740234375,2732.059814453125,0.0,29055.71484375,32136.060546875,68.63347625732422,2864.602783203125,19984.900390625,0.0,0.0,0.0,0.0
2019-05-10 22:00:00,0.0,2521.838623046875,72.33991241455078,310.69854736328125,12193.25,6115.63623046875,6305.49853515625,582.2149658203125,0.0,0.0,15344.1650390625,235.5381317138672,0.0,11018.4130859375,1447.6614990234375,4684.25830078125,65472.9140625,0.0,16040.587890625,0.0,0.0,89026.3359375,0.0,0.0,332.6911926269531,2764.877685546875,2516.20458984375,0.0,26829.201171875,30708.404296875,65.08244323730469,2608.546630859375,18581.4609375,0.0,0.0,0.0,0.0
2019-05-10 23:00:00,0.0,2291.91796875,64.83035278320312,286.52020263671875,11082.4296875,5481.39697265625,5756.55810546875,528.072021484375,0.0,0.0,13956.5595703125,212.5618896484375,0.0,10206.6083984375,1324.8941650390625,4343.38720703125,62525.1484375,0.0,14959.634765625,0.0,0.0,83575.9609375,0.0,0.0,287.0295715332031,2541.808349609375,2285.447265625,0.0,24914.380859375,28924.330078125,61.69961929321289,2353.2958984375,17085.02734375,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,0.0,2097.04150390625,57.1741828918457,263.71502685546875,10091.328125,4919.9140625,5308.662109375,475.9233093261719,0.0,0.0,12563.064453125,193.404037475586,0.0,9654.044921875,1225.2203369140625,4032.287841796875,59155.5546875,0.0,14080.3408203125,0.0,0.0,78928.8359375,0.0,0.0,230.8788299560547,2356.328369140625,2102.83740234375,0.0,23701.548828125,27394.865234375,59.380165100097656,2135.3759765625,15942.9189453125,0.0,0.0,0.0,0.0
2019-05-11 01:00:00,0.0,1969.2509765625,51.3492431640625,245.57034301757807,9356.7265625,4493.78759765625,4977.392578125,442.3011779785156,0.0,0.0,11487.5087890625,179.20823669433594,0.0,9378.25390625,1143.3909912109375,3780.54248046875,56524.57421875,0.0,13375.4306640625,0.0,0.0,75416.0234375,0.0,0.0,200.53175354003903,2233.25390625,1976.2022705078125,0.0,22674.4453125,26266.375,57.39229202270508,1971.27197265625,15035.564453125,0.0,0.0,0.0,0.0
2019-05-11 02:00:00,0.0,1872.6256103515625,47.00979232788086,231.6226806640625,8850.0263671875,4161.21533203125,4756.97119140625,420.8729248046875,0.0,0.0,10655.5615234375,169.24237060546875,0.0,9199.7724609375,1081.3319091796875,3585.6357421875,54480.7421875,0.0,12894.451171875,0.0,0.0,73056.0703125,0.0,0.0,180.58352661132807,2156.012939453125,1894.0150146484373,0.0,21907.89453125,25420.830078125,55.829551696777344,1847.3233642578125,14393.2890625,0.0,0.0,0.0,0.0
2019-05-11 03:00:00,0.0,1802.14794921875,44.04154586791992,221.650390625,8532.095703125,3918.880859375,4618.4189453125,407.3583984375,0.0,0.0,10134.5615234375,162.9465789794922,0.0,9085.955078125,1040.8355712890625,3436.822509765625,53203.0078125,0.0,12609.939453125,0.0,0.0,71623.2734375,0.0,0.0,168.88922119140625,2102.4404296875,1850.4190673828125,0.0,21425.83203125,24823.443359375,55.28585815429688,1762.810546875,14003.8779296875,0.0,0.0,0.0,0.0
2019-05-11 04:00:00,0.0,1764.0244140625,42.40235137939453,216.0313873291016,8403.9375,3772.868896484375,4593.353515625,403.3742980957031,0.0,0.0,9871.009765625,159.78094482421875,0.0,9077.849609375,1019.8025512695312,3329.33544921875,52566.44140625,0.0,12513.634765625,0.0,0.0,71025.2734375,0.0,0.0,165.0159912109375,2080.2470703125,1847.5416259765625,0.0,21260.27734375,24540.2421875,55.06626129150391,1718.3658447265625,13893.8515625,0.0,0.0,0.0,0.0
2019-05-11 05:00:00,0.0,1769.716064453125,42.27125930786133,215.47418212890625,8436.0205078125,3710.11865234375,4684.1181640625,409.9141845703125,0.0,0.0,9877.5859375,161.71530151367188,0.0,9238.9140625,1027.5648193359375,3286.97314453125,52134.99609375,0.0,12650.1904296875,0.0,0.0,71494.7421875,0.0,0.0,167.98402404785156,2093.09130859375,1876.772705078125,0.0,21439.17578125,24589.5859375,55.3950424194336,1719.558837890625,14075.880859375,0.0,0.0,0.0,0.0
2019-05-11 06:00:00,0.0,1810.0567626953125,42.67613983154297,216.6722717285156,8660.9873046875,3693.748291015625,4817.04638671875,426.8193664550781,0.0,0.0,10117.001953125,166.13450622558594,0.0,9677.677734375,1050.5108642578125,3290.69873046875,52193.984375,0.0,13011.654296875,0.0,0.0,72361.15625,0.0,0.0,175.5000457763672,2136.247802734375,1949.06591796875,0.0,21817.130859375,24875.59375,55.53199768066406,1756.7474365234375,14376.9189453125,0.0,0.0,0.0,0.0
2019-05-11 07:00:00,0.0,1936.9388427734373,42.89683151245117,222.3392028808593,9161.8310546875,3828.3212890625,5080.35986328125,452.6473693847656,0.0,0.0,10768.3037109375,176.58441162109375,0.0,10158.7421875,1120.4942626953125,3375.11767578125,52724.5078125,0.0,13633.73828125,0.0,0.0,74739.2890625,0.0,0.0,194.02835083007807,2242.131591796875,2064.8046875,0.0,23102.34765625,25751.77734375,56.83733749389648,1843.98828125,15281.892578125,0.0,0.0,0.0,0.0
2019-05-11 08:00:00,0.0,2101.944091796875,49.00874710083008,238.6036071777344,9910.3154296875,4319.68603515625,5508.212890625,483.4552001953125,0.0,0.0,12169.9951171875,195.098373413086,0.0,10402.408203125,1244.4090576171875,3584.39794921875,55129.73046875,0.0,14237.0302734375,0.0,0.0,77460.953125,0.0,0.0,223.4971466064453,2412.737060546875,2225.02294921875,0.0,25191.88671875,26852.478515625,58.975772857666016,2044.6510009765625,16665.654296875,0.0,0.0,0.0,0.0
2019-05-11 09:00:00,0.0,2258.97802734375,57.98361206054688,268.4899597167969,11009.841796875,5050.3671875,6182.4619140625,513.5155029296875,0.0,0.0,14037.5625,217.73243713378903,0.0,10242.2822265625,1417.3302001953125,3907.107177734375,57546.59375,0.0,14729.8623046875,0.0,0.0,81237.703125,0.0,0.0,261.4520874023437,2669.0654296875,2445.61865234375,0.0,27802.01171875,28138.220703125,62.00872421264648,2310.08544921875,18486.982421875,0.0,0.0,0.0,0.0
2019-05-11 10:00:00,0.0,2380.375244140625,65.8111572265625,297.50762939453125,12139.0126953125,5810.74658203125,6796.31396484375,546.87451171875,0.0,0.0,15594.9013671875,242.4759063720703,0.0,10143.12890625,1578.9368896484375,4271.2470703125,60340.13671875,0.0,15214.2333984375,0.0,0.0,84598.1171875,0.0,0.0,305.3087463378906,2896.787841796875,2672.24658203125,0.0,30176.9140625,29183.560546875,63.09693908691406,2579.335693359375,20163.77734375,0.0,0.0,0.0,0.0
2019-05-11 11:00:00,0.0,2489.88671875,73.43264770507812,327.0858154296875,13272.46484375,6561.244140625,7462.72119140625,579.7344360351562,0.0,0.0,17043.02734375,268.7308044433594,0.0,10047.2587890625,1739.6322021484375,4617.48193359375,62414.37890625,0.0,15598.251953125,0.0,0.0,87832.78125,0.0,0.0,348.57275390625,3110.254150390625,2902.2939453125,0.0,32323.76171875,30139.826171875,65.46417999267578,2846.382568359375,21685.6171875,0.0,0.0,0.0,0.0
2019-05-11 12:00:00,0.0,2586.625,79.9344253540039,356.6527709960937,14276.2646484375,7277.73046875,8137.55517578125,611.5078735351562,0.0,0.0,18327.90625,295.4299011230469,0.0,9995.5341796875,1887.747314453125,4929.29150390625,63861.015625,0.0,15907.6787109375,0.0,0.0,90922.625,0.0,0.0,381.8505859375,3300.67236328125,3108.50927734375,0.0,34061.21484375,31011.353515625,67.74844360351562,3092.642578125,22927.306640625,0.0,0.0,0.0,0.0
2019-05-11 13:00:00,0.0,2669.095703125,84.79989624023438,383.2728271484375,15161.9560546875,7933.7568359375,8764.8603515625,638.7210083007812,0.0,0.0,19396.552734375,320.0286865234375,0.0,9949.6845703125,2007.0533447265625,5187.15380859375,64585.57421875,0.0,16174.4560546875,0.0,0.0,93803.171875,0.0,0.0,405.2236633300781,3462.503173828125,3272.980224609375,0.0,35331.94921875,31784.837890625,69.61194610595703,3288.5859375,23837.349609375,0.0,0.0,0.0,0.0
2019-05-11 14:00:00,0.0,2735.923828125,88.05740356445312,404.4288024902344,15897.126953125,8471.8837890625,9264.677734375,660.6939697265625,0.0,0.0,20223.845703125,339.5821228027344,0.0,9889.2705078125,2090.7099609375,5386.07568359375,64717.19140625,0.0,16392.337890625,0.0,0.0,96446.234375,0.0,0.0,424.0064392089844,3585.573974609375,3383.125244140625,0.0,36131.9375,32353.251953125,70.80209350585938,3425.15966796875,24421.484375,0.0,0.0,0.0,0.0
2019-05-11 15:00:00,0.0,2814.45556640625,90.44959259033205,419.1605529785156,16514.421875,8893.724609375,7921.8232421875,677.8140869140625,0.0,0.0,20867.376953125,354.1881103515625,0.0,10041.38671875,2141.00537109375,5539.51171875,64968.1953125,0.0,16625.724609375,0.0,0.0,98667.6640625,0.0,0.0,431.6394958496094,3692.473388671875,3463.1787109375,0.0,36605.23046875,32885.73046875,70.84898376464844,3517.824951171875,24954.7578125,0.0,0.0,0.0,0.0
2019-05-11 16:00:00,0.0,2893.343017578125,91.75853729248048,428.4339904785156,16997.529296875,9191.3720703125,7974.845703125,690.642822265625,0.0,0.0,21160.087890625,362.63275146484375,0.0,10419.2041015625,2163.43310546875,5646.5615234375,65203.78515625,0.0,16917.537109375,0.0,0.0,100689.4296875,0.0,0.0,434.8245239257813,3744.29931640625,3506.576416015625,0.0,36695.265625,33284.15234375,69.16249084472656,3567.6220703125,25031.728515625,0.0,0.0,0.0,0.0
2019-05-11 17:00:00,0.0,2934.955078125,91.63204193115234,429.1912231445313,17141.556640625,9254.4638671875,7924.3740234375,692.115478515625,0.0,0.0,20942.37109375,361.5321960449219,0.0,11048.8447265625,2142.533935546875,5662.96142578125,65453.984375,0.0,17256.439453125,0.0,0.0,101627.3359375,0.0,0.0,431.40277099609375,3730.13623046875,3512.802490234375,0.0,36193.15234375,33289.4609375,67.56642150878906,3551.15625,24673.58203125,0.0,0.0,0.0,0.0
2019-05-11 18:00:00,0.0,2892.80810546875,89.06678771972656,422.8798522949219,16942.25,9001.4423828125,7776.92724609375,683.4624633789062,0.0,0.0,20219.5390625,352.8005065917969,0.0,11564.5078125,2082.8720703125,5600.2060546875,65648.078125,0.0,17308.59765625,0.0,0.0,100939.8125,0.0,0.0,419.4369201660156,3666.4609375,3475.00341796875,0.0,34958.5390625,32804.5078125,66.64134979248047,3448.88818359375,23873.630859375,0.0,0.0,0.0,0.0
2019-05-11 19:00:00,0.0,2761.181884765625,84.82347869873047,404.2885437011719,16252.8076171875,8446.5048828125,9558.533203125,658.5250244140625,0.0,0.0,18909.0,334.8515930175781,0.0,11930.8798828125,1972.3740234375,5424.2490234375,65181.2734375,0.0,17077.783203125,0.0,0.0,97834.40625,0.0,0.0,404.4124755859375,3494.505126953125,3353.12255859375,0.0,33567.15625,31909.9296875,65.98649597167969,3261.538330078125,22899.384765625,0.0,0.0,0.0,0.0
2019-05-11 20:00:00,0.0,2660.51953125,82.88667297363281,387.377197265625,15467.1865234375,7952.62109375,9087.3740234375,631.8162841796875,0.0,0.0,17946.228515625,314.7085266113281,0.0,12035.083984375,1880.9517822265625,5232.19921875,64282.89453125,0.0,17064.349609375,0.0,0.0,95051.4140625,0.0,0.0,373.4959716796875,3348.566162109375,3221.042236328125,0.0,32325.318359375,31101.66015625,64.96290588378906,3098.234130859375,21709.501953125,0.0,0.0,0.0,0.0
2019-05-11 21:00:00,0.0,2559.912353515625,78.53703308105469,368.764404296875,14666.478515625,7403.12060546875,8520.916015625,599.0513305664062,0.0,0.0,16915.849609375,291.4970092773437,0.0,11561.904296875,1778.73779296875,5008.55078125,64090.99609375,0.0,16733.037109375,0.0,0.0,91954.65625,0.0,0.0,327.3456420898437,3171.448486328125,3044.610107421875,0.0,30124.626953125,30152.529296875,62.91147994995117,2901.138427734375,20298.35546875,0.0,0.0,0.0,0.0
2019-05-11 22:00:00,0.0,2363.048583984375,72.16153717041016,340.98956298828125,13508.7177734375,6708.037109375,7821.95166015625,556.0196533203125,0.0,0.0,15615.568359375,265.2313232421875,0.0,10806.11328125,1642.068603515625,4722.3115234375,62833.5859375,0.0,15928.8984375,0.0,0.0,87889.8515625,0.0,0.0,274.78814697265625,2933.2314453125,2814.957275390625,0.0,27652.755859375,28871.630859375,60.12921524047852,2654.736083984375,18740.91796875,0.0,0.0,0.0,0.0
2019-05-11 23:00:00,0.0,2138.37646484375,65.72844696044922,310.1293640136719,12214.6982421875,6012.81103515625,7050.68505859375,503.9317626953125,0.0,0.0,14231.8046875,237.80157470703125,0.0,10072.921875,1493.8565673828125,4376.39013671875,60234.21484375,0.0,14938.189453125,0.0,0.0,83095.078125,0.0,0.0,229.709228515625,2679.70361328125,2573.558837890625,0.0,25447.90234375,27183.62109375,56.9702377319336,2417.262451171875,17136.75,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,0.0,1982.091064453125,59.017677307128906,284.9023132324219,11153.7392578125,5409.73681640625,6395.8291015625,454.23089599609375,0.0,0.0,12865.095703125,214.7091217041016,0.0,9484.2763671875,1381.65283203125,4081.933837890625,57267.0078125,0.0,14057.7490234375,0.0,0.0,78710.546875,0.0,0.0,204.95928955078125,2478.314453125,2369.193603515625,0.0,24031.326171875,25849.111328125,56.37423324584961,2202.826416015625,15917.2939453125,0.0,0.0,0.0,0.0
2019-05-12 01:00:00,0.0,1876.2276611328125,53.62339401245117,264.05145263671875,10322.875,4948.69921875,5871.63232421875,422.9800720214844,0.0,0.0,11810.7451171875,196.6941680908203,0.0,9145.669921875,1287.0816650390625,3843.895751953125,55015.9921875,0.0,13337.8681640625,0.0,0.0,75433.9375,0.0,0.0,190.00938415527344,2340.779296875,2217.872802734375,0.0,22871.845703125,24841.53515625,54.66843032836914,2043.8529052734373,14933.0302734375,0.0,0.0,0.0,0.0
2019-05-12 02:00:00,0.0,1803.8306884765625,49.31500244140625,247.6619110107422,9712.9296875,4594.3125,5501.044921875,405.1848754882813,0.0,0.0,10985.8173828125,183.53640747070312,0.0,8909.8994140625,1211.998291015625,3656.849853515625,53328.8203125,0.0,12833.0185546875,0.0,0.0,73152.9296875,0.0,0.0,179.77163696289062,2255.620849609375,2109.82666015625,0.0,22035.830078125,24058.62109375,52.99821472167969,1923.279541015625,14217.5869140625,0.0,0.0,0.0,0.0
2019-05-12 03:00:00,0.0,1750.836181640625,46.21693420410156,235.71975708007807,9286.1904296875,4335.41064453125,5267.49267578125,395.2007446289063,0.0,0.0,10440.6328125,174.76629638671875,0.0,8771.009765625,1156.94775390625,3510.4189453125,52341.2109375,0.0,12515.2744140625,0.0,0.0,71526.890625,0.0,0.0,173.68418884277344,2198.789306640625,2036.52685546875,0.0,21523.080078125,23479.291015625,51.58732223510742,1836.9788818359373,13773.177734375,0.0,0.0,0.0,0.0
2019-05-12 04:00:00,0.0,1722.2801513671875,44.367637634277344,228.8841094970703,9031.900390625,4176.83935546875,5161.58447265625,393.0135498046875,0.0,0.0,10126.4912109375,170.00830078125,0.0,8754.189453125,1122.6295166015625,3412.284912109375,51836.2421875,0.0,12345.9140625,0.0,0.0,70724.25,0.0,0.0,173.0862579345703,2171.503173828125,2002.365966796875,0.0,21273.47265625,23157.2578125,51.23927307128906,1788.6119384765625,13583.1201171875,0.0,0.0,0.0,0.0
2019-05-12 05:00:00,0.0,1737.677490234375,43.84616088867188,228.2556304931641,8959.5869140625,4099.27978515625,5159.865234375,401.2069091796875,0.0,0.0,10073.59765625,170.4723663330078,0.0,8893.1494140625,1117.6851806640625,3369.219482421875,51662.34765625,0.0,12366.8369140625,0.0,0.0,70920.59375,0.0,0.0,178.34397888183594,2178.9052734375,2008.1207275390625,0.0,21340.90625,23161.24609375,51.3509635925293,1783.3563232421875,13683.0625,0.0,0.0,0.0,0.0
2019-05-12 06:00:00,0.0,1780.2781982421875,43.63902282714844,228.9294891357422,9109.1787109375,4084.557861328125,5175.53955078125,418.690673828125,0.0,0.0,10127.544921875,172.437255859375,0.0,9059.83984375,1135.5264892578125,3362.75830078125,51774.0,0.0,12525.6513671875,0.0,0.0,71099.5546875,0.0,0.0,187.3941192626953,2200.189208984375,2060.832763671875,0.0,21944.673828125,23169.96484375,50.75348663330078,1798.170166015625,14051.951171875,0.0,0.0,0.0,0.0
2019-05-12 07:00:00,0.0,1923.9088134765625,44.14874649047852,237.0606231689453,9649.033203125,4268.9521484375,5353.7900390625,449.798583984375,0.0,0.0,10695.45703125,181.6464385986328,0.0,9365.8974609375,1206.2843017578125,3444.2236328125,52242.4609375,0.0,12855.7158203125,0.0,0.0,72906.2421875,0.0,0.0,206.2303161621093,2280.570068359375,2170.068359375,0.0,23409.2890625,23670.095703125,52.52333068847656,1872.007568359375,14983.98828125,0.0,0.0,0.0,0.0
2019-05-12 08:00:00,0.0,2106.85400390625,51.24715042114258,257.06866455078125,10361.77734375,4888.828125,5698.70263671875,482.7728576660156,0.0,0.0,12137.7138671875,199.51747131347656,0.0,9565.9033203125,1334.8841552734375,3623.313232421875,54192.265625,0.0,13304.4140625,0.0,0.0,75485.8203125,0.0,0.0,234.1998291015625,2417.61181640625,2336.7353515625,0.0,25554.119140625,24468.60546875,55.38047790527344,2070.220947265625,16038.0966796875,0.0,0.0,0.0,0.0
2019-05-12 09:00:00,0.0,2281.299072265625,61.27851867675781,291.9374694824219,11210.857421875,5676.8369140625,6145.6953125,510.1465759277344,0.0,0.0,14038.8720703125,224.88075256347656,0.0,9420.78125,1519.6063232421875,3847.8203125,56832.4296875,0.0,13733.6240234375,0.0,0.0,78481.0859375,0.0,0.0,270.107666015625,2617.57080078125,2551.9365234375,0.0,28184.974609375,25520.2265625,58.90393829345703,2360.525146484375,17244.66015625,0.0,0.0,0.0,0.0
2019-05-12 10:00:00,0.0,2391.88232421875,69.71871948242188,327.2477111816406,11974.4462890625,6449.11083984375,6572.4228515625,528.9555053710938,0.0,0.0,15692.5595703125,253.83203125,0.0,9347.1728515625,1693.8277587890625,4120.3828125,58831.3359375,0.0,14003.39453125,0.0,0.0,81531.9921875,0.0,0.0,317.10284423828125,2798.402587890625,2759.932861328125,0.0,30592.634765625,26272.7265625,59.68841552734375,2653.715576171875,18366.435546875,0.0,0.0,0.0,0.0
2019-05-12 11:00:00,0.0,2503.621826171875,77.3636245727539,362.4222717285156,12726.3974609375,7172.18408203125,7035.6181640625,548.8281860351562,0.0,0.0,17176.947265625,283.9377136230469,0.0,9275.4072265625,1853.5789794921875,4387.96240234375,60777.3671875,0.0,14163.9609375,0.0,0.0,84427.09375,0.0,0.0,357.8119812011719,2966.99072265625,2966.983642578125,0.0,32722.228515625,26920.595703125,61.934268951416016,2937.1884765625,19419.16015625,0.0,0.0,0.0,0.0
