,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-01 04:00:00,0.0,2348.17041015625,70.40801239013672,266.50244140625,10630.6845703125,5024.494140625,5901.99560546875,413.342041015625,0.0,0.0,12921.830078125,206.24136352539065,0.0,15455.8037109375,1304.1224365234375,3245.673828125,67925.78125,0.0,16159.912109375,0.0,0.0,82132.1328125,0.0,0.0,284.8330993652344,2829.537841796875,2340.400390625,0.0,26047.83984375,29541.310546875,60.553810119628906,2189.353515625,15497.103515625,0.0,0.0,0.0,0.0
2019-08-01 05:00:00,0.0,2388.894775390625,71.52024841308594,272.6190490722656,10895.7861328125,5162.00146484375,6055.2861328125,432.5466918945313,0.0,0.0,13153.0185546875,207.8360748291016,0.0,15729.2451171875,1338.8583984375,3297.49951171875,68232.84375,0.0,16436.615234375,0.0,0.0,84141.2578125,0.0,0.0,294.2705078125,2838.613037109375,2365.006103515625,0.0,26807.4765625,29981.30078125,62.17306518554688,2246.234375,16059.3486328125,0.0,0.0,0.0,0.0
2019-08-01 06:00:00,0.0,2495.683837890625,70.85236358642578,293.9832763671875,11504.0703125,5454.455078125,6265.13134765625,468.8675231933594,0.0,0.0,13710.0986328125,216.45225524902344,0.0,16344.73046875,1410.427978515625,3474.371337890625,70117.953125,0.0,17362.83984375,0.0,0.0,87562.03125,0.0,0.0,326.030029296875,2850.33642578125,2422.92236328125,0.0,27328.94140625,31193.125,64.06773376464844,2341.0546875,16897.1953125,0.0,0.0,0.0,0.0
2019-08-01 07:00:00,0.0,2648.2763671875,69.87488555908203,312.7001342773437,12046.447265625,5810.12060546875,6512.1044921875,501.4041137695313,0.0,0.0,14505.8203125,224.05157470703125,0.0,17100.33203125,1466.317626953125,3667.484130859375,73002.40625,0.0,18473.814453125,0.0,0.0,91211.2890625,0.0,0.0,369.9481201171875,2912.606689453125,2518.907958984375,0.0,28623.5234375,32804.63671875,66.8284912109375,2447.151611328125,17883.6875,0.0,0.0,0.0,0.0
2019-08-01 08:00:00,0.0,2825.79736328125,73.9728012084961,330.7165222167969,12622.4453125,6416.4619140625,6875.03466796875,529.0037231445312,0.0,0.0,16004.609375,234.53030395507807,0.0,17786.72265625,1546.57421875,3909.771240234375,76378.5390625,0.0,19400.3046875,0.0,0.0,95065.0703125,0.0,0.0,423.43115234375,3038.9541015625,2675.979248046875,0.0,30828.4609375,34491.70703125,70.35792541503906,2635.74072265625,19063.640625,0.0,0.0,0.0,0.0
2019-08-01 09:00:00,0.0,3029.892578125,81.51402282714844,358.0563049316406,13459.9541015625,7227.611328125,7434.27685546875,552.5684204101562,0.0,0.0,17813.55859375,253.179931640625,0.0,18284.24609375,1681.8740234375,4165.4306640625,80130.59375,0.0,20179.076171875,0.0,0.0,98822.453125,0.0,0.0,482.3097229003906,3249.970458984375,2917.736572265625,0.0,33672.4609375,36421.19921875,74.32182312011719,2927.2080078125,20595.72265625,0.0,0.0,0.0,0.0
2019-08-01 10:00:00,0.0,3308.412109375,89.75627136230469,392.6705017089844,14502.79296875,8140.03564453125,8082.234375,581.7054443359375,0.0,0.0,19637.3046875,276.2760314941406,0.0,19031.822265625,1848.0626220703125,4418.9228515625,84283.390625,0.0,20855.337890625,0.0,0.0,103134.9140625,0.0,0.0,535.821533203125,3464.90185546875,3186.23193359375,0.0,36575.859375,38673.03515625,76.62615966796875,3247.138671875,22304.33203125,0.0,0.0,0.0,0.0
2019-08-01 11:00:00,0.0,3580.270263671875,97.3650894165039,428.91552734375,15557.2568359375,9019.70703125,8728.6484375,612.5962524414062,0.0,0.0,21275.04296875,300.5644226074219,0.0,19794.349609375,2006.9378662109373,4688.12646484375,88480.046875,0.0,21485.68359375,0.0,0.0,107670.296875,0.0,0.0,586.2047119140625,3689.779296875,3441.691162109375,0.0,39098.7578125,40753.62890625,79.65640258789062,3560.451171875,23884.9453125,0.0,0.0,0.0,0.0
2019-08-01 12:00:00,0.0,3814.50341796875,103.26395416259766,463.26849365234375,16527.056640625,9718.736328125,9335.919921875,642.4602661132812,0.0,0.0,22575.623046875,324.7411499023437,0.0,20545.333984375,2146.906005859375,4940.0810546875,92418.4375,0.0,22062.17578125,0.0,0.0,111905.4140625,0.0,0.0,621.34375,3908.345947265625,3655.462890625,0.0,40988.44921875,42564.9296875,82.75313568115234,3824.570556640625,25194.556640625,0.0,0.0,0.0,0.0
2019-08-01 13:00:00,0.0,4001.066162109375,107.45320892333984,493.6579284667969,17369.4375,10210.837890625,9868.72265625,671.1768798828125,0.0,0.0,23490.74609375,346.5666809082031,0.0,21222.98046875,2247.47705078125,5169.107421875,95780.2890625,0.0,22568.55859375,0.0,0.0,115576.890625,0.0,0.0,638.3812866210938,4098.16064453125,3807.06201171875,0.0,42206.94140625,44024.15625,85.24942779541016,4027.396240234375,26148.791015625,0.0,0.0,0.0,0.0
2019-08-01 14:00:00,0.0,4150.26171875,109.9443359375,517.9000244140625,18010.162109375,10480.8203125,10229.564453125,690.9749755859375,0.0,0.0,23988.0,362.6561279296875,0.0,21796.984375,2309.193115234375,5368.20556640625,98269.3046875,0.0,23029.337890625,0.0,0.0,118522.25,0.0,0.0,637.1348876953125,4225.07470703125,3889.509033203125,0.0,42809.15625,45020.38671875,86.49720764160156,4161.953125,26732.17578125,0.0,0.0,0.0,0.0
2019-08-01 15:00:00,0.0,4271.5205078125,111.97306823730467,532.7244873046875,18457.283203125,10582.734375,10464.4150390625,705.9271240234375,0.0,0.0,24124.41015625,376.3876037597656,0.0,22286.185546875,2332.98876953125,5517.96044921875,99771.4453125,0.0,23395.15625,0.0,0.0,120546.75,0.0,0.0,622.7088012695312,4312.99951171875,3944.469970703125,0.0,43098.5859375,45581.0234375,86.8938217163086,4213.6171875,27172.1015625,0.0,0.0,0.0,0.0
2019-08-01 16:00:00,0.0,4363.3408203125,113.16259002685548,540.3856201171875,18689.30859375,10632.2998046875,10544.806640625,716.1805419921875,0.0,0.0,24010.869140625,386.5649719238281,0.0,22782.38671875,2342.25732421875,5608.06298828125,100613.8125,0.0,23789.30859375,0.0,0.0,122280.0859375,0.0,0.0,601.5557861328125,4340.970703125,3968.346435546875,0.0,42886.0703125,45822.51171875,86.12539672851562,4245.7255859375,27163.744140625,0.0,0.0,0.0,0.0
2019-08-01 17:00:00,0.0,4395.5107421875,113.75313568115234,538.7396240234375,18642.65234375,10563.2470703125,10505.4013671875,715.65966796875,0.0,0.0,23646.173828125,388.6743774414063,0.0,23130.521484375,2329.92041015625,5617.4404296875,100828.40625,0.0,23842.767578125,0.0,0.0,122264.7578125,0.0,0.0,569.3098754882812,4299.23681640625,3959.95751953125,0.0,42081.25,45612.80078125,84.23815155029297,4209.98974609375,26737.271484375,0.0,0.0,0.0,0.0
2019-08-01 18:00:00,0.0,4329.2490234375,112.50379180908205,528.44091796875,18305.248046875,10292.80078125,10356.4013671875,706.2491455078125,0.0,0.0,22891.408203125,381.0322570800781,0.0,23088.1328125,2288.55029296875,5548.44873046875,100125.0234375,0.0,23372.888671875,0.0,0.0,120187.71875,0.0,0.0,534.2025756835938,4200.21630859375,3916.10693359375,0.0,40740.69921875,44803.5390625,81.35062408447266,4070.556884765625,25880.3984375,0.0,0.0,0.0,0.0
2019-08-01 19:00:00,0.0,4124.423828125,108.5142822265625,508.9519348144531,17567.552734375,9740.255859375,9965.8095703125,682.1309814453125,0.0,0.0,21787.927734375,368.558837890625,0.0,22565.62890625,2203.1630859375,5361.42919921875,98173.5625,0.0,22670.09375,0.0,0.0,115557.2109375,0.0,0.0,537.4158325195312,4045.767333984375,3796.70263671875,0.0,39049.56640625,43414.859375,77.9555892944336,3859.467041015625,24701.37890625,0.0,0.0,0.0,0.0
2019-08-01 20:00:00,0.0,3901.138427734375,106.05776977539062,489.3480529785156,16777.634765625,9243.1630859375,9414.4697265625,657.2607421875,0.0,0.0,20990.076171875,353.1181030273437,0.0,21875.3046875,2140.035888671875,5149.1767578125,95000.828125,0.0,22054.716796875,0.0,0.0,110784.2734375,0.0,0.0,537.0603637695312,3887.377685546875,3661.64501953125,0.0,37536.18359375,41911.90625,74.91242218017578,3688.40185546875,23269.89453125,0.0,0.0,0.0,0.0
2019-08-01 21:00:00,0.0,3697.263916015625,101.6341552734375,467.25885009765625,15948.318359375,8663.99609375,8782.1484375,625.5933837890625,0.0,0.0,20037.796875,333.1478881835937,0.0,20651.94140625,2044.5177001953125,4905.31982421875,92145.2265625,0.0,21281.724609375,0.0,0.0,105711.703125,0.0,0.0,527.4270629882812,3682.861083984375,3484.388427734375,0.0,35012.74609375,40205.2890625,71.99365234375,3475.6572265625,21659.720703125,0.0,0.0,0.0,0.0
2019-08-01 22:00:00,0.0,3394.638916015625,93.96849822998048,434.1401672363281,14705.3916015625,7885.8134765625,8050.16357421875,578.3384399414062,0.0,0.0,18625.5625,307.70098876953125,0.0,19009.509765625,1904.3525390625,4597.36376953125,88473.2734375,0.0,20024.865234375,0.0,0.0,99944.5,0.0,0.0,500.16796875,3428.87841796875,3247.561767578125,0.0,32199.408203125,38158.203125,69.11798095703125,3205.6015625,19930.103515625,0.0,0.0,0.0,0.0
2019-08-01 23:00:00,0.0,3057.841552734375,85.62810516357422,395.5642700195313,13387.84765625,7086.13525390625,7273.40478515625,521.3975830078125,0.0,0.0,17062.046875,279.1205749511719,0.0,17254.392578125,1746.28173828125,4232.61328125,83419.7265625,0.0,18580.396484375,0.0,0.0,93641.34375,0.0,0.0,455.3201293945313,3163.6923828125,2986.48779296875,0.0,29710.23046875,35722.98046875,66.97691345214844,2924.08056640625,18203.57421875,0.0,0.0,0.0,0.0
2019-08-02 00:00:00,0.0,2823.17138671875,78.55693817138672,361.3747253417969,12231.4580078125,6441.42333984375,6655.43701171875,475.7939758300781,0.0,0.0,15738.45703125,254.8272705078125,0.0,16208.228515625,1611.147216796875,3890.569580078125,78328.4140625,0.0,17431.68359375,0.0,0.0,88272.328125,0.0,0.0,391.7594299316406,3001.7529296875,2781.239990234375,0.0,28386.294921875,33657.02734375,65.0454330444336,2687.091064453125,17008.970703125,0.0,0.0,0.0,0.0
2019-08-02 01:00:00,0.0,2684.20068359375,72.89047241210938,332.3377685546875,11375.6748046875,5945.5185546875,6198.4208984375,448.638671875,0.0,0.0,14702.0302734375,236.02365112304688,0.0,15460.6708984375,1507.2491455078125,3623.5146484375,74110.015625,0.0,16561.681640625,0.0,0.0,83994.2265625,0.0,0.0,342.7680053710937,2903.19287109375,2629.4150390625,0.0,27256.447265625,32169.92578125,65.80157470703125,2509.13623046875,16075.8125,0.0,0.0,0.0,0.0
2019-08-02 02:00:00,0.0,2594.18798828125,68.7430419921875,310.5764465332031,10777.0498046875,5576.76123046875,5895.37451171875,434.2384643554688,0.0,0.0,13977.92578125,222.63592529296875,0.0,14994.015625,1438.4815673828125,3421.4658203125,70897.8046875,0.0,15979.796875,0.0,0.0,80917.4921875,0.0,0.0,309.54351806640625,2857.481689453125,2535.593017578125,0.0,26422.98828125,31111.341796875,66.64165496826172,2383.07958984375,15451.4375,0.0,0.0,0.0,0.0
2019-08-02 03:00:00,0.0,2538.280517578125,66.270751953125,297.347412109375,10387.1552734375,5332.01806640625,5720.03125,427.75531005859375,0.0,0.0,13479.57421875,214.6854705810547,0.0,14762.8671875,1406.4189453125,3269.700439453125,68576.6328125,0.0,15689.18359375,0.0,0.0,79106.4296875,0.0,0.0,290.37286376953125,2832.431640625,2480.126220703125,0.0,25998.30859375,30435.125,66.80654907226562,2307.844482421875,15162.3046875,0.0,0.0,0.0,0.0
2019-08-02 04:00:00,0.0,2525.572021484375,65.70489501953125,293.5090026855469,10248.359375,5228.4794921875,5698.017578125,430.9131774902344,0.0,0.0,13319.6142578125,212.9970703125,0.0,14750.900390625,1413.7025146484375,3196.4521484375,67324.9609375,0.0,15711.943359375,0.0,0.0,78813.6015625,0.0,0.0,285.5867614746094,2821.558349609375,2464.72509765625,0.0,26115.216796875,30251.837890625,67.13584899902344,2290.238525390625,15254.1572265625,0.0,0.0,0.0,0.0
2019-08-02 05:00:00,0.0,2568.069580078125,66.9942626953125,299.3001403808594,10474.2177734375,5311.853515625,5840.1943359375,449.1984252929688,0.0,0.0,13552.560546875,218.3863067626953,0.0,14961.0615234375,1464.009521484375,3242.75,67463.25,0.0,16111.318359375,0.0,0.0,80353.9453125,0.0,0.0,292.5157775878906,2832.835205078125,2484.449951171875,0.0,26818.060546875,30620.55078125,67.6152572631836,2337.2626953125,15741.20703125,0.0,0.0,0.0,0.0
2019-08-02 06:00:00,0.0,2689.44140625,66.75862121582031,319.68096923828125,10971.7470703125,5535.11376953125,6048.1015625,484.5037841796875,0.0,0.0,13994.0537109375,228.5368804931641,0.0,15459.0078125,1548.5244140625,3401.652587890625,69175.7109375,0.0,17100.875,0.0,0.0,83566.1015625,0.0,0.0,329.2222900390625,2847.26318359375,2540.68505859375,0.0,27483.283203125,31929.654296875,68.3089370727539,2420.057861328125,16570.91015625,0.0,0.0,0.0,0.0
2019-08-02 07:00:00,0.0,2899.812255859375,65.96125030517578,342.4657592773437,11559.2216796875,5852.40869140625,6338.1015625,520.140625,0.0,0.0,14703.7333984375,240.75205993652344,0.0,16063.9375,1641.5926513671875,3617.9619140625,72115.1015625,0.0,18332.8125,0.0,0.0,87993.9921875,0.0,0.0,381.3953857421875,2915.07470703125,2638.07568359375,0.0,28971.72265625,33767.80859375,71.4115219116211,2527.964599609375,17865.09765625,0.0,0.0,0.0,0.0
2019-08-02 08:00:00,0.0,3170.4287109375,70.69157409667969,369.5194396972656,12210.90234375,6405.328125,6702.0576171875,551.7950439453125,0.0,0.0,16171.1552734375,260.3358459472656,0.0,16608.232421875,1771.0523681640625,3908.92724609375,76095.671875,0.0,19481.53515625,0.0,0.0,93197.5234375,0.0,0.0,449.3897399902344,3042.40869140625,2789.73876953125,0.0,31280.83984375,35833.62109375,74.95067596435547,2719.039794921875,19354.447265625,0.0,0.0,0.0,0.0
2019-08-02 09:00:00,0.0,3478.05419921875,78.68311309814453,403.8294982910156,13059.0478515625,7127.279296875,7171.1298828125,580.6657104492188,0.0,0.0,18009.642578125,287.2018737792969,0.0,17002.76953125,1940.5491943359373,4234.03759765625,80417.4921875,0.0,20497.51171875,0.0,0.0,98449.9765625,0.0,0.0,530.76513671875,3248.506591796875,3015.951416015625,0.0,34363.17578125,38149.26953125,78.99018096923828,2989.4453125,21240.86328125,0.0,0.0,0.0,0.0
2019-08-02 10:00:00,0.0,3787.004638671875,87.06288146972656,442.3258056640625,14123.294921875,7951.0029296875,7737.4697265625,617.0490112304688,0.0,0.0,19829.9140625,316.8116760253906,0.0,17520.666015625,2126.023681640625,4597.99853515625,84928.84375,0.0,21431.548828125,0.0,0.0,103959.359375,0.0,0.0,602.6966552734375,3467.47998046875,3277.0400390625,0.0,37332.6796875,40599.88671875,81.63258361816406,3264.4794921875,23032.6796875,0.0,0.0,0.0,0.0
2019-08-02 11:00:00,0.0,4074.47216796875,94.61427307128906,479.2781982421875,15193.8369140625,8740.7373046875,8320.6982421875,655.9209594726562,0.0,0.0,21436.544921875,345.44384765625,0.0,18074.166015625,2287.3408203125,4943.0732421875,89260.0078125,0.0,22270.6015625,0.0,0.0,109418.5703125,0.0,0.0,661.5635375976562,3684.826416015625,3523.313232421875,0.0,39812.796875,42833.92578125,85.40973663330078,3509.817138671875,24610.890625,0.0,0.0,0.0,0.0
2019-08-02 12:00:00,0.0,4309.837890625,100.6830596923828,512.5551147460938,16148.162109375,9429.5205078125,8876.7548828125,690.782470703125,0.0,0.0,22715.31640625,361.2573547363281,0.0,18608.17578125,2395.23193359375,5243.43115234375,93125.640625,0.0,22912.841796875,0.0,0.0,114397.3828125,0.0,0.0,705.60791015625,3890.640380859375,3722.7744140625,0.0,41603.625,44738.2109375,89.43814849853516,3707.4345703125,25834.68359375,0.0,0.0,0.0,0.0
2019-08-02 13:00:00,0.0,4497.52783203125,105.1574249267578,532.7828979492188,16984.74609375,9926.203125,9346.5595703125,720.720703125,0.0,0.0,23638.353515625,368.0513000488281,0.0,19069.35546875,2460.121826171875,5481.609375,96301.8515625,0.0,23322.521484375,0.0,0.0,118414.1640625,0.0,0.0,733.0615234375,4064.94775390625,3861.438720703125,0.0,42687.34375,46232.60546875,92.39647674560548,3843.56689453125,26666.421875,0.0,0.0,0.0,0.0
2019-08-02 14:00:00,0.0,4644.57568359375,108.14828491210938,541.674560546875,17604.806640625,10211.0205078125,9719.0205078125,741.2941284179688,0.0,0.0,24203.56640625,373.7804565429688,0.0,19438.775390625,2508.13916015625,5657.03515625,98618.8203125,0.0,23645.9453125,0.0,0.0,121297.9609375,0.0,0.0,740.8779296875,4181.50537109375,3937.970947265625,0.0,43158.796875,47214.171875,93.59089660644533,3933.596923828125,27135.330078125,0.0,0.0,0.0,0.0
2019-08-02 15:00:00,0.0,4755.54052734375,110.49876403808594,544.0596313476562,18065.91015625,10305.1474609375,10019.0947265625,750.20703125,0.0,0.0,24426.384765625,380.585693359375,0.0,19754.849609375,2527.271728515625,5784.591796875,100044.90625,0.0,23949.787109375,0.0,0.0,123392.140625,0.0,0.0,718.3046875,4266.6171875,3987.63232421875,0.0,43317.15625,47866.01171875,93.32752990722656,3966.822265625,27486.533203125,0.0,0.0,0.0,0.0
2019-08-02 16:00:00,0.0,4829.14111328125,112.03900146484376,536.0567016601562,18272.6796875,10228.55859375,10148.0537109375,754.8698120117188,0.0,0.0,24372.7578125,379.61859130859375,0.0,20124.08984375,2489.435546875,5847.3837890625,100882.359375,0.0,24292.2734375,0.0,0.0,124847.2265625,0.0,0.0,685.6160888671875,4295.19677734375,4006.20556640625,0.0,42825.44140625,48176.2109375,92.79357147216795,3963.94091796875,27396.005859375,0.0,0.0,0.0,0.0
2019-08-02 17:00:00,0.0,4838.13818359375,112.6252899169922,520.3040161132812,18072.7578125,9952.982421875,9997.7705078125,749.0714111328125,0.0,0.0,23946.96484375,370.5328979492188,0.0,20486.4765625,2415.143310546875,5838.22900390625,101041.3125,0.0,24358.203125,0.0,0.0,124628.4453125,0.0,0.0,640.9742431640625,4248.6650390625,3983.369873046875,0.0,41624.23828125,47980.4921875,90.78419494628906,3923.927978515625,26907.234375,0.0,0.0,0.0,0.0
2019-08-02 18:00:00,0.0,4749.51171875,111.28206634521484,493.72113037109375,17552.94140625,9475.388671875,9688.2275390625,731.9674682617188,0.0,0.0,23076.189453125,355.8479919433594,0.0,20378.8984375,2308.835205078125,5745.6806640625,100215.1953125,0.0,23862.134765625,0.0,0.0,122281.6171875,0.0,0.0,586.9931030273438,4141.9599609375,3917.724365234375,0.0,39938.33984375,47154.9453125,86.93919372558594,3800.843505859375,26011.375,0.0,0.0,0.0,0.0
2019-08-02 19:00:00,0.0,4517.42529296875,107.49484252929688,459.4215698242188,16612.73046875,8946.6689453125,9136.69921875,698.6170043945312,0.0,0.0,21895.6953125,340.3374938964844,0.0,19932.94921875,2181.786376953125,5551.4111328125,98254.1875,0.0,23008.732421875,0.0,0.0,116908.3515625,0.0,0.0,572.3225708007812,3959.492431640625,3770.337158203125,0.0,38090.4296875,45619.171875,83.37659454345703,3620.689453125,24841.259765625,0.0,0.0,0.0,0.0
2019-08-02 20:00:00,0.0,4269.5986328125,104.99288940429688,431.4496765136719,15686.115234375,8529.666015625,8560.677734375,667.948974609375,0.0,0.0,21025.8984375,324.0230407714844,0.0,19412.720703125,2083.611083984375,5327.02490234375,94690.7109375,0.0,22225.443359375,0.0,0.0,111580.515625,0.0,0.0,555.7861938476562,3795.98388671875,3624.942626953125,0.0,36511.51953125,44049.59765625,79.3088607788086,3476.698486328125,23466.5078125,0.0,0.0,0.0,0.0
2019-08-02 21:00:00,0.0,4050.9755859375,100.63115692138672,410.0332946777344,14872.2890625,8075.18701171875,7950.23828125,634.1837768554688,0.0,0.0,20074.0078125,305.3684387207031,0.0,18487.52734375,1977.6114501953125,5081.919921875,91308.5546875,0.0,21473.53515625,0.0,0.0,106142.53125,0.0,0.0,538.8185424804688,3610.386474609375,3452.767578125,0.0,34113.6484375,42443.66015625,75.21769714355469,3303.751708984375,21935.59765625,0.0,0.0,0.0,0.0
2019-08-02 22:00:00,0.0,3766.2802734375,93.74980926513672,384.27294921875,13745.779296875,7464.07470703125,7332.630859375,590.8890380859375,0.0,0.0,18762.046875,283.7351989746094,0.0,17138.8125,1844.9700927734373,4785.78125,87660.1171875,0.0,20270.91015625,0.0,0.0,100268.03125,0.0,0.0,514.7020263671875,3372.592041015625,3231.701171875,0.0,31454.08984375,40607.64453125,70.85802459716797,3074.574462890625,20310.1640625,0.0,0.0,0.0,0.0
2019-08-02 23:00:00,0.0,3446.117431640625,86.61965942382812,355.4749450683594,12566.47265625,6815.5634765625,6743.9658203125,537.9083862304688,0.0,0.0,17362.06640625,260.2632751464844,0.0,15681.48828125,1705.8890380859375,4439.01171875,82760.1796875,0.0,18912.50390625,0.0,0.0,94051.703125,0.0,0.0,475.4083251953125,3124.418701171875,2990.15234375,0.0,29119.8828125,38375.50390625,66.51786804199219,2832.5927734375,18713.56640625,0.0,0.0,0.0,0.0
2019-08-03 00:00:00,0.0,3176.712890625,79.70301055908203,329.70477294921875,11547.125,6303.67431640625,6265.40966796875,487.67779541015625,0.0,0.0,15967.888671875,240.1453094482422,0.0,14750.5361328125,1588.773681640625,4120.7119140625,77926.8046875,0.0,17808.462890625,0.0,0.0,88374.640625,0.0,0.0,401.05517578125,2943.55908203125,2780.944091796875,0.0,27740.009765625,36268.24609375,64.51307678222656,2621.81494140625,17493.6796875,0.0,0.0,0.0,0.0
2019-08-03 01:00:00,0.0,2982.14306640625,74.08710479736328,308.1908264160156,10813.6513671875,5886.82177734375,5928.28173828125,456.4019775390625,0.0,0.0,14853.15625,224.56968688964844,0.0,14044.7666015625,1494.7437744140625,3862.58984375,73971.4453125,0.0,16937.69140625,0.0,0.0,83816.3125,0.0,0.0,340.5389709472656,2824.970947265625,2616.285888671875,0.0,26577.74609375,34660.8984375,62.96820831298828,2456.900390625,16534.9765625,0.0,0.0,0.0,0.0
2019-08-03 02:00:00,0.0,2846.65869140625,69.72483825683594,291.7048034667969,10289.787109375,5554.4833984375,5702.1484375,438.54833984375,0.0,0.0,14027.6728515625,213.262924194336,0.0,13553.171875,1423.9716796875,3665.102294921875,70644.65625,0.0,16286.478515625,0.0,0.0,80478.1171875,0.0,0.0,296.0796813964844,2757.60888671875,2502.896728515625,0.0,25660.849609375,33437.66796875,61.84933471679688,2331.269287109375,15833.2333984375,0.0,0.0,0.0,0.0
2019-08-03 03:00:00,0.0,2744.77978515625,66.48612976074219,280.0405578613281,9935.46875,5307.0166015625,5540.87744140625,428.4619445800781,0.0,0.0,13374.7099609375,204.8905792236328,0.0,13241.1171875,1375.1395263671875,3515.319580078125,68198.078125,0.0,15836.5126953125,0.0,0.0,78261.5546875,0.0,0.0,267.0013732910156,2711.05859375,2425.611328125,0.0,25021.501953125,32546.5546875,61.04441833496094,2241.62353515625,15371.93359375,0.0,0.0,0.0,0.0
2019-08-03 04:00:00,0.0,2680.934814453125,64.29053497314453,273.5885925292969,9744.57421875,5163.892578125,5471.42919921875,426.0350341796875,0.0,0.0,12964.818359375,200.23670959472656,0.0,13098.6484375,1350.731689453125,3426.52099609375,66738.53125,0.0,15598.6689453125,0.0,0.0,77110.96875,0.0,0.0,253.39356994628903,2682.84375,2388.787841796875,0.0,24691.056640625,32029.873046875,60.9618034362793,2192.161865234375,15175.0693359375,0.0,0.0,0.0,0.0
2019-08-03 05:00:00,0.0,2669.005859375,63.68714904785156,272.72186279296875,9714.7548828125,5132.03857421875,5527.6728515625,432.2267456054688,0.0,0.0,12840.3369140625,201.1986083984375,0.0,13176.578125,1354.4359130859375,3412.080322265625,66075.234375,0.0,15633.0380859375,0.0,0.0,77189.2734375,0.0,0.0,256.3482971191406,2677.66064453125,2396.1474609375,0.0,24721.001953125,31945.228515625,61.008880615234375,2192.216064453125,15280.8291015625,0.0,0.0,0.0,0.0
2019-08-03 06:00:00,0.0,2716.32373046875,62.94115447998047,272.4158630371094,9736.6162109375,5131.3505859375,5596.86474609375,446.9970703125,0.0,0.0,12900.6064453125,203.4262237548828,0.0,13466.5185546875,1375.672607421875,3417.770751953125,66091.84375,0.0,16059.9052734375,0.0,0.0,77988.203125,0.0,0.0,278.97540283203125,2684.7060546875,2439.27734375,0.0,24879.8515625,31928.234375,60.18803024291992,2205.907470703125,15611.8779296875,0.0,0.0,0.0,0.0
2019-08-03 07:00:00,0.0,2887.5771484375,62.56139755249024,281.1088256835937,10059.708984375,5386.0380859375,5907.080078125,474.3769226074219,0.0,0.0,13588.720703125,212.7273101806641,0.0,13974.4853515625,1445.5931396484375,3528.9111328125,66958.359375,0.0,16958.01953125,0.0,0.0,81112.3671875,0.0,0.0,314.97998046875,2764.952880859375,2548.304443359375,0.0,26125.578125,32849.98828125,61.78111267089844,2316.01025390625,16658.1640625,0.0,0.0,0.0,0.0
2019-08-03 08:00:00,0.0,3151.559814453125,68.79740905761719,304.7704772949219,10870.61328125,6087.68310546875,6403.1142578125,514.3840942382812,0.0,0.0,15236.3935546875,231.2089385986328,0.0,14595.099609375,1569.90673828125,3802.33203125,69666.3828125,0.0,18162.703125,0.0,0.0,86559.5625,0.0,0.0,363.3582763671875,2918.672119140625,2737.065185546875,0.0,28384.3046875,34628.2265625,65.35131072998047,2575.530029296875,18334.08203125,0.0,0.0,0.0,0.0
2019-08-03 09:00:00,0.0,3479.235595703125,77.99662017822266,344.7686462402344,12004.166015625,7005.955078125,7137.6796875,554.173828125,0.0,0.0,17279.4453125,258.8439025878906,0.0,15216.5966796875,1754.3067626953125,4182.9951171875,74404.2265625,0.0,19357.82421875,0.0,0.0,93196.453125,0.0,0.0,424.2799377441406,3166.21044921875,3020.146484375,0.0,31600.2578125,37138.97265625,70.06880950927734,2918.0458984375,20575.9375,0.0,0.0,0.0,0.0
2019-08-03 10:00:00,0.0,3784.10400390625,86.8177490234375,389.3402404785156,13253.943359375,7976.67724609375,7886.13134765625,598.526123046875,0.0,0.0,19180.595703125,289.3802795410156,0.0,15979.216796875,1938.857666015625,4634.95068359375,79394.515625,0.0,20435.279296875,0.0,0.0,99704.3125,0.0,0.0,485.7991333007813,3407.345458984375,3317.57861328125,0.0,34723.3125,39705.4140625,75.00425720214844,3266.4931640625,22642.703125,0.0,0.0,0.0,0.0
2019-08-03 11:00:00,0.0,4065.54443359375,94.71780395507812,431.8905944824219,14489.2080078125,8906.193359375,8655.2314453125,645.469970703125,0.0,0.0,20763.28125,320.3398742675781,0.0,16742.05859375,2107.669921875,5082.51708984375,84235.0078125,0.0,21335.923828125,0.0,0.0,105981.6640625,0.0,0.0,541.95166015625,3636.5244140625,3587.904541015625,0.0,37307.546875,42084.98046875,79.43082427978516,3570.474365234375,24416.396484375,0.0,0.0,0.0,0.0
2019-08-03 12:00:00,0.0,4284.57177734375,100.8425521850586,471.1408996582031,15634.09765625,9674.923828125,9415.052734375,690.1005859375,0.0,0.0,21971.96875,350.2689819335937,0.0,17474.107421875,2252.904052734375,5459.8466796875,88437.3515625,0.0,22049.134765625,0.0,0.0,111655.3359375,0.0,0.0,582.9654541015625,3846.103515625,3807.8818359375,0.0,39141.640625,44151.234375,83.55533599853516,3808.679931640625,25772.427734375,0.0,0.0,0.0,0.0
