,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-20 15:00:00,0.0,2830.387451171875,81.66162109375,260.8968200683594,11373.0029296875,5126.08447265625,6175.4814453125,691.4378051757812,0.0,0.0,14688.681640625,183.63954162597656,0.0,12692.2646484375,1201.5596923828125,4504.171875,84768.7734375,0.0,17675.47265625,0.0,0.0,91833.0546875,0.0,0.0,280.0427551269531,2453.62744140625,2316.58447265625,0.0,28996.220703125,36220.34375,78.69395446777344,2105.380126953125,19583.955078125,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,2841.170654296875,82.2166976928711,262.7081298828125,11416.1708984375,5169.9697265625,6161.08740234375,693.0921020507812,0.0,0.0,14588.3984375,187.7689208984375,0.0,13302.5615234375,1199.60791015625,4499.69189453125,85004.3359375,0.0,18060.04296875,0.0,0.0,92746.0234375,0.0,0.0,282.44451904296875,2461.388916015625,2317.651611328125,0.0,29238.830078125,36191.01171875,80.08751678466797,2116.982666015625,19870.693359375,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,2995.78955078125,81.20260620117188,274.5166931152344,11692.8076171875,5227.36865234375,6251.08154296875,709.7503051757812,0.0,0.0,14432.6103515625,195.1383056640625,0.0,14230.361328125,1223.449951171875,4555.23046875,86140.2890625,0.0,18752.625,0.0,0.0,95311.6171875,0.0,0.0,289.05078125,2499.08837890625,2366.05322265625,0.0,29597.015625,36574.90234375,83.23811340332031,2148.891357421875,20522.44140625,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,3285.539306640625,79.83341979980469,288.72076416015625,12195.9287109375,5340.267578125,6465.236328125,732.5758056640625,0.0,0.0,14402.546875,203.7919006347656,0.0,15258.2822265625,1283.290771484375,4672.7890625,88731.8828125,0.0,19654.2109375,0.0,0.0,99846.75,0.0,0.0,298.61456298828125,2569.994140625,2473.3720703125,0.0,30067.078125,37330.01953125,85.99407958984375,2193.21533203125,21413.44921875,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,3463.6474609375,81.78556823730469,309.1815490722656,12511.0556640625,5554.65576171875,6553.71728515625,742.863037109375,0.0,0.0,14599.2978515625,214.6674346923828,0.0,15165.3935546875,1342.3817138671875,4784.369140625,91417.4609375,0.0,19509.708984375,0.0,0.0,100773.0859375,0.0,0.0,305.2535705566406,2671.70654296875,2580.770263671875,0.0,29511.9140625,37746.1328125,85.91436767578125,2258.517333984375,21445.93359375,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,3555.34814453125,81.20757293701172,317.3378601074219,12435.640625,5503.20458984375,6520.31201171875,733.3358154296875,0.0,0.0,14261.712890625,216.36460876464844,0.0,14743.4111328125,1347.7989501953125,4811.85595703125,92253.3203125,0.0,19183.81640625,0.0,0.0,99964.2265625,0.0,0.0,303.6657409667969,2687.830322265625,2617.89990234375,0.0,28693.0859375,37642.59375,86.06413269042969,2219.021484375,21144.306640625,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3590.785400390625,77.95182037353516,315.5716247558594,12092.333984375,5290.4296875,6362.09228515625,710.46435546875,0.0,0.0,13589.8720703125,210.7030029296875,0.0,14182.9541015625,1317.315673828125,4779.9306640625,91503.0703125,0.0,18666.3046875,0.0,0.0,97751.15625,0.0,0.0,291.3881530761719,2647.23583984375,2590.950927734375,0.0,27801.677734375,37085.2265625,85.60734558105469,2118.718994140625,20609.13671875,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,3546.381591796875,73.29353332519531,304.509521484375,11632.111328125,4976.4921875,6119.681640625,680.4005126953125,0.0,0.0,12775.4111328125,199.3328094482422,0.0,13405.3212890625,1256.7957763671875,4702.55029296875,89620.125,0.0,17967.576171875,0.0,0.0,94729.2734375,0.0,0.0,269.01202392578125,2560.473388671875,2510.950439453125,0.0,26776.13671875,36246.3359375,84.50675201416016,1985.3260498046875,20017.4375,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,3432.583740234375,67.16529846191406,286.9853515625,11155.8359375,4567.18212890625,5895.2265625,650.3558349609375,0.0,0.0,11839.9716796875,184.2206878662109,0.0,12573.9052734375,1176.763427734375,4615.98193359375,87177.4765625,0.0,17113.0390625,0.0,0.0,90728.0078125,0.0,0.0,240.25743103027344,2449.73779296875,2400.84814453125,0.0,25680.353515625,35274.67578125,82.84566497802734,1826.165771484375,19576.95703125,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,3354.511962890625,59.934383392333984,267.1228332519531,10755.9833984375,4117.8662109375,5731.470703125,627.7962646484375,0.0,0.0,10656.830078125,169.81472778320312,0.0,11919.27734375,1095.6800537109375,4550.62646484375,83608.7109375,0.0,16263.2919921875,0.0,0.0,88813.2734375,0.0,0.0,222.11749267578125,2344.920166015625,2291.12451171875,0.0,25160.94921875,34399.54296875,86.29373931884766,1661.1319580078125,19428.958984375,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,3334.084716796875,53.65868377685547,250.84686279296875,10581.896484375,3787.29248046875,5780.49267578125,623.1129150390625,0.0,0.0,9701.3154296875,158.52923583984375,0.0,11610.658203125,1037.11083984375,4559.92578125,81221.0859375,0.0,15772.72265625,0.0,0.0,87938.1171875,0.0,0.0,210.03428649902344,2280.873779296875,2212.64697265625,0.0,24963.576171875,34066.17578125,88.48031616210938,1532.4893798828125,19675.6640625,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,3365.52197265625,48.93416595458984,240.10870361328125,10624.2626953125,3568.65478515625,5974.0849609375,632.33349609375,0.0,0.0,8999.990234375,150.92332458496094,0.0,11497.2607421875,1002.7067260742188,4624.51611328125,79678.25,0.0,15464.595703125,0.0,0.0,87276.1875,0.0,0.0,206.17724609375,2245.370849609375,2154.435302734375,0.0,25109.802734375,34084.47265625,89.64493560791016,1441.025146484375,20206.16796875,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,3443.50048828125,46.01614761352539,234.6431121826172,10837.7138671875,3463.5751953125,6253.09228515625,648.9024658203125,0.0,0.0,8595.8466796875,146.76210021972656,0.0,11514.96875,991.8165893554688,4723.52783203125,78635.3046875,0.0,15280.50390625,0.0,0.0,86977.21875,0.0,0.0,211.41744995117188,2245.8115234375,2119.474609375,0.0,25579.525390625,34349.1640625,90.44866180419922,1393.2464599609375,20867.021484375,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,3539.9189453125,44.78738021850586,235.53680419921875,11244.6279296875,3454.51708984375,6641.853515625,674.8352661132812,0.0,0.0,8443.7158203125,146.7401580810547,0.0,11686.451171875,1002.8118286132812,4862.478515625,78010.9453125,0.0,15321.6650390625,0.0,0.0,87506.6796875,0.0,0.0,224.11306762695312,2283.434326171875,2115.186279296875,0.0,26608.58984375,34950.7109375,91.7609405517578,1393.482177734375,21706.830078125,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,3657.0380859375,45.355743408203125,245.70773315429688,11925.7998046875,3557.432373046875,7221.93408203125,713.7228393554688,0.0,0.0,8590.41015625,154.98448181152344,0.0,12044.8828125,1038.0164794921875,5058.22119140625,78299.296875,0.0,15633.6455078125,0.0,0.0,89098.4765625,0.0,0.0,241.50827026367188,2366.9140625,2142.60107421875,0.0,28125.125,35961.4921875,93.16252899169922,1449.887451171875,22615.87109375,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3848.884521484375,48.56521987915039,270.4095153808594,13036.6787109375,3862.595947265625,8132.01611328125,775.2940673828125,0.0,0.0,9337.5478515625,173.07489013671875,0.0,12953.8544921875,1117.9305419921875,5334.8515625,79207.640625,0.0,16556.080078125,0.0,0.0,92500.3359375,0.0,0.0,267.0657043457031,2586.715087890625,2237.46630859375,0.0,31494.5390625,37817.625,98.9671630859375,1598.228515625,24233.490234375,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,4100.892578125,50.94374084472656,308.60009765625,14323.9033203125,4423.3447265625,8900.8486328125,845.9703979492188,0.0,0.0,10341.69140625,194.0245361328125,0.0,14154.0859375,1240.8455810546875,5655.166015625,82635.359375,0.0,17876.1640625,0.0,0.0,98603.3515625,0.0,0.0,288.49560546875,2805.96240234375,2351.71240234375,0.0,34714.0546875,39882.109375,102.64020538330078,1816.305908203125,25776.658203125,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,3202.7744140625,48.908939361572266,348.79010009765625,15516.6865234375,4842.0927734375,9506.7470703125,915.6742553710938,0.0,0.0,11292.048828125,214.3264923095703,0.0,15334.5625,1373.412841796875,5950.13671875,87321.0,0.0,19184.388671875,0.0,0.0,105815.171875,0.0,0.0,301.6679992675781,2991.9150390625,2460.2236328125,0.0,36541.328125,41444.5859375,103.84178161621094,1986.350830078125,27092.302734375,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,4098.05712890625,48.15462112426758,366.0760498046875,15878.4873046875,5047.67626953125,9680.8203125,955.911865234375,0.0,0.0,12081.1435546875,225.1201171875,0.0,15980.18359375,1435.4830322265625,6123.9912109375,90593.4765625,0.0,19951.888671875,0.0,0.0,110011.3203125,0.0,0.0,304.5276184082031,3107.368896484375,2533.01220703125,0.0,35800.8828125,41382.91015625,101.61834716796876,2067.46142578125,26903.333984375,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,3934.443115234375,50.80133438110352,359.287109375,15463.419921875,5257.48974609375,9296.130859375,943.874267578125,0.0,0.0,12656.4306640625,221.9010467529297,0.0,15660.376953125,1447.8607177734375,6098.341796875,91694.921875,0.0,20187.11328125,0.0,0.0,110650.9296875,0.0,0.0,288.4803466796875,3083.912841796875,2618.522216796875,0.0,35292.7265625,40968.00390625,98.1260986328125,2111.673828125,26663.091796875,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,3756.405029296875,54.34870910644531,352.2353820800781,14995.2587890625,5339.52880859375,8911.4150390625,917.2207641601562,0.0,0.0,13026.572265625,217.8603057861328,0.0,15376.43359375,1437.3021240234375,6021.5771484375,91912.921875,0.0,20292.20703125,0.0,0.0,110746.171875,0.0,0.0,271.47088623046875,3044.999267578125,2638.15625,0.0,34278.2578125,40253.12109375,94.97681427001952,2126.5390625,26253.810546875,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,3613.2626953125,58.39246368408203,343.84686279296875,14381.53515625,5350.2431640625,8472.0751953125,876.2109375,0.0,0.0,13299.7216796875,211.4459381103516,0.0,15179.5166015625,1411.4315185546875,5901.2578125,91700.109375,0.0,20323.314453125,0.0,0.0,110275.078125,0.0,0.0,257.22332763671875,3002.6025390625,2603.19189453125,0.0,33330.07421875,39649.828125,93.16020965576172,2135.53759765625,25846.568359375,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,3479.2158203125,62.40395736694336,335.1772766113281,13906.232421875,5329.67919921875,8132.4296875,841.6004638671875,0.0,0.0,13523.630859375,206.93634033203125,0.0,15111.4267578125,1392.078369140625,5794.45068359375,91541.46875,0.0,20353.86328125,0.0,0.0,110055.125,0.0,0.0,246.2585906982422,2981.235107421875,2550.236572265625,0.0,32684.28125,39109.44140625,91.77796173095705,2146.91650390625,25423.173828125,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,3372.338623046875,65.82361602783203,327.68048095703125,13588.30078125,5291.6923828125,7936.2373046875,816.6370239257812,0.0,0.0,13787.5908203125,203.7698974609375,0.0,15189.236328125,1383.6744384765625,5699.81689453125,91435.6484375,0.0,20421.904296875,0.0,0.0,110171.078125,0.0,0.0,240.0986785888672,2981.169677734375,2505.267333984375,0.0,32230.216796875,38438.50390625,89.31952667236328,2170.960205078125,24957.17578125,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,3288.513916015625,68.56990051269531,318.7832336425781,13280.70703125,5211.11572265625,7755.6943359375,801.55419921875,0.0,0.0,13948.0537109375,200.8812561035156,0.0,15451.1337890625,1353.2193603515625,5627.18701171875,91275.2734375,0.0,20452.283203125,0.0,0.0,109275.46875,0.0,0.0,247.66751098632807,2976.671630859375,2449.3349609375,0.0,31708.28515625,37856.65625,87.15276336669922,2210.936279296875,24435.044921875,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,3304.660888671875,70.64784240722656,314.9273376464844,13130.826171875,5209.13525390625,7784.36865234375,798.943115234375,0.0,0.0,14067.7900390625,203.08267211914065,0.0,16043.41015625,1346.568359375,5571.52294921875,90907.734375,0.0,20748.63671875,0.0,0.0,109579.2265625,0.0,0.0,257.5655517578125,2966.425048828125,2460.274658203125,0.0,32000.783203125,37709.9296875,86.86063385009766,2263.349853515625,24610.61328125,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,3446.76611328125,72.1734390258789,324.4806213378906,13593.8310546875,5244.3876953125,8239.0166015625,827.2499389648438,0.0,0.0,14141.751953125,212.0435028076172,0.0,17033.146484375,1410.186279296875,5600.82958984375,91037.0546875,0.0,21379.224609375,0.0,0.0,112552.2734375,0.0,0.0,268.95098876953125,2998.02294921875,2560.9658203125,0.0,32782.14453125,37889.34765625,87.91197967529297,2309.3515625,25243.927734375,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,3708.71142578125,73.66046142578125,340.7686767578125,14432.1298828125,5434.783203125,8869.865234375,869.4542846679688,0.0,0.0,14274.1015625,222.84033203125,0.0,18122.2734375,1514.0775146484375,5680.88330078125,92339.6875,0.0,22289.435546875,0.0,0.0,118199.375,0.0,0.0,284.3021850585937,3045.4521484375,2735.140380859375,0.0,33369.90625,38453.75,89.20565795898438,2370.63037109375,26187.98046875,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3884.359130859375,78.23567199707031,358.3206481933594,14978.4052734375,5810.4814453125,9244.9794921875,888.0940551757812,0.0,0.0,14709.6572265625,233.9930419921875,0.0,18128.939453125,1584.3280029296875,5778.45361328125,94312.140625,0.0,22175.19140625,0.0,0.0,119191.40625,0.0,0.0,292.3262023925781,3144.312255859375,2869.987548828125,0.0,32932.02734375,38679.0,87.23332214355469,2464.27001953125,26266.666015625,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3968.903564453125,77.86898803710938,359.81158447265625,15025.1767578125,5801.67333984375,9336.951171875,883.5794067382812,0.0,0.0,14393.7236328125,235.30796813964844,0.0,17793.984375,1586.0391845703125,5805.57666015625,94492.0078125,0.0,21792.115234375,0.0,0.0,118558.421875,0.0,0.0,293.7090759277344,3162.87109375,2929.422607421875,0.0,32013.71484375,38282.34375,85.52284240722656,2435.48486328125,26002.6015625,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3985.437744140625,73.47185516357422,351.41583251953125,14839.8916015625,5569.65966796875,9250.779296875,861.76708984375,0.0,0.0,13643.13671875,230.4928131103516,0.0,17246.458984375,1545.543701171875,5764.76318359375,92988.1875,0.0,21151.658203125,0.0,0.0,116554.5234375,0.0,0.0,283.34283447265625,3117.652099609375,2911.602294921875,0.0,30867.53125,37432.3515625,83.61349487304688,2332.4609375,25455.904296875,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3941.946044921875,67.35285186767578,335.3843688964844,14428.5546875,5209.0927734375,9028.380859375,827.5330810546875,0.0,0.0,12706.7109375,221.4286956787109,0.0,16376.359375,1476.0,5660.837890625,90176.3828125,0.0,20265.6953125,0.0,0.0,113084.28125,0.0,0.0,260.0414733886719,3022.643798828125,2833.6005859375,0.0,29680.294921875,36317.4375,80.87481689453125,2187.61669921875,24658.103515625,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,3829.378662109375,60.16292190551758,315.3172607421875,13882.3701171875,4743.01708984375,8743.591796875,782.8343505859375,0.0,0.0,11621.6611328125,209.3292999267578,0.0,15356.591796875,1391.3468017578125,5508.62744140625,86604.734375,0.0,19168.85546875,0.0,0.0,108166.1484375,0.0,0.0,228.8708648681641,2901.357421875,2720.942138671875,0.0,28323.9453125,35082.2890625,77.4668960571289,2004.8408203125,23721.6015625,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,3771.890625,52.8560676574707,292.27392578125,13378.615234375,4229.35888671875,8522.3359375,739.3024291992188,0.0,0.0,10395.06640625,197.4210968017578,0.0,14377.154296875,1295.996337890625,5378.84375,82954.7578125,0.0,18096.408203125,0.0,0.0,105222.0859375,0.0,0.0,202.1138153076172,2803.919677734375,2604.431884765625,0.0,27559.447265625,33923.27734375,74.64094543457031,1818.384521484375,23110.0,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,3763.86376953125,46.969337463378906,273.5406494140625,13148.953125,3862.8095703125,8407.298828125,711.0267944335938,0.0,0.0,9421.6650390625,187.5182342529297,0.0,13732.80859375,1219.6578369140625,5306.3837890625,80185.3515625,0.0,17299.3515625,0.0,0.0,103173.8125,0.0,0.0,184.5971527099609,2752.179443359375,2532.895751953125,0.0,26970.4140625,33286.80078125,72.63516235351562,1665.2750244140625,22685.08984375,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,3798.97412109375,42.89625549316406,260.3692932128906,13101.4013671875,3634.42041015625,8405.693359375,697.1981201171875,0.0,0.0,8734.234375,181.52444458007807,0.0,13409.05859375,1167.6077880859375,5286.37646484375,78135.734375,0.0,16841.169921875,0.0,0.0,102035.5859375,0.0,0.0,176.5462646484375,2739.328369140625,2501.73388671875,0.0,26671.21484375,33071.8125,71.79064178466797,1550.1024169921875,22543.154296875,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,3867.6611328125,40.448219299316406,253.06744384765625,13211.32421875,3532.746826171875,8514.5263671875,693.7767333984375,0.0,0.0,8333.744140625,180.8493194580078,0.0,13270.4423828125,1142.564697265625,5301.1455078125,76771.0390625,0.0,16625.296875,0.0,0.0,101356.140625,0.0,0.0,177.14427185058594,2761.7236328125,2504.20458984375,0.0,26738.1796875,33092.23828125,71.63848876953125,1479.7518310546875,22692.583984375,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,3953.134521484375,39.58612060546875,251.80763244628903,13452.435546875,3523.21240234375,8704.83203125,697.5552978515625,0.0,0.0,8201.4794921875,184.734375,0.0,13323.4228515625,1140.9462890625,5343.69580078125,76127.6015625,0.0,16600.642578125,0.0,0.0,101400.59375,0.0,0.0,184.6001892089844,2815.10498046875,2545.6748046875,0.0,27269.283203125,33435.50390625,73.52630615234375,1458.8912353515625,23194.9296875,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,4060.939208984375,40.40553665161133,257.87548828125,13935.51953125,3610.854248046875,9019.2001953125,710.2891235351562,0.0,0.0,8410.49609375,193.25048828125,0.0,13612.5478515625,1161.3487548828125,5447.3173828125,76436.984375,0.0,16864.994140625,0.0,0.0,102639.015625,0.0,0.0,199.5810394287109,2887.56201171875,2621.209228515625,0.0,28335.8046875,34185.49609375,75.93071746826172,1493.7672119140625,23931.23046875,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,4243.90966796875,44.54509735107422,282.5250244140625,14991.1474609375,3908.082763671875,9669.4072265625,751.9005737304688,0.0,0.0,9274.056640625,211.7436370849609,0.0,14511.4677734375,1242.0067138671875,5653.4619140625,78121.1640625,0.0,17714.259765625,0.0,0.0,106416.890625,0.0,0.0,223.4412536621093,3088.87353515625,2789.822509765625,0.0,31224.900390625,35812.59375,81.98622131347656,1626.1988525390625,25442.08203125,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,4479.85986328125,47.93236923217773,319.2621765136719,16251.708984375,4464.9326171875,10207.1630859375,804.8468627929688,0.0,0.0,10403.361328125,231.57644653320312,0.0,15630.173828125,1364.0521240234375,5910.60791015625,82078.7265625,0.0,18973.525390625,0.0,0.0,112503.46875,0.0,0.0,245.4736328125,3254.29248046875,2956.50341796875,0.0,33768.19140625,37709.3359375,86.77418518066406,1825.5283203125,26874.78125,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,4542.4267578125,46.555606842041016,350.69775390625,17301.85546875,4771.39404296875,10526.763671875,858.45068359375,0.0,0.0,11406.267578125,246.50543212890625,0.0,16574.603515625,1470.371337890625,6159.30810546875,87196.7109375,0.0,20098.6484375,0.0,0.0,118506.0625,0.0,0.0,262.7568359375,3354.325927734375,3086.533447265625,0.0,34633.26171875,39229.58984375,89.867431640625,1982.1312255859373,27432.8828125,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,4410.982421875,45.92438888549805,350.588134765625,17515.4765625,4884.69775390625,10400.53125,879.7696533203125,0.0,0.0,12180.9423828125,249.4963836669922,0.0,16880.869140625,1479.9376220703125,6311.5146484375,90686.5859375,0.0,20614.05078125,0.0,0.0,120580.453125,0.0,0.0,271.1340637207031,3363.90185546875,3140.063232421875,0.0,33818.79296875,39658.1875,91.28092193603516,2052.822509765625,27197.384765625,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,4196.73291015625,48.20914077758789,336.655517578125,17214.62890625,5140.095703125,9807.08203125,869.3873291015625,0.0,0.0,12855.4404296875,239.73297119140625,0.0,16608.388671875,1451.619384765625,6321.2197265625,91692.6875,0.0,20635.734375,0.0,0.0,120406.3984375,0.0,0.0,267.0243835449219,3268.986572265625,3106.837158203125,0.0,33004.30859375,39533.76171875,89.70756530761719,2106.5673828125,26649.8515625,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,3968.135986328125,51.30772018432617,325.2908020019531,16635.755859375,5337.55908203125,9205.587890625,851.4498901367188,0.0,0.0,13314.341796875,231.3290100097656,0.0,16363.7158203125,1413.6346435546875,6262.08837890625,91757.0,0.0,20511.220703125,0.0,0.0,119651.75,0.0,0.0,256.364990234375,3180.594482421875,3025.181640625,0.0,31958.259765625,39283.5078125,88.28919982910156,2133.94091796875,26205.31640625,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,3772.598388671875,54.806861877441406,323.0412902832031,16018.779296875,5476.6552734375,8677.4345703125,830.4287719726562,0.0,0.0,13619.1943359375,227.2455596923828,0.0,16220.7177734375,1398.7601318359375,6170.1318359375,91539.28125,0.0,20310.720703125,0.0,0.0,118700.5078125,0.0,0.0,244.0826416015625,3112.84375,2925.3173828125,0.0,31075.083984375,39016.83203125,86.74175262451172,2141.677978515625,25673.751953125,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,3597.671630859375,58.06135940551758,324.29168701171875,15513.1884765625,5566.12353515625,8307.9853515625,812.0104370117188,0.0,0.0,13843.8505859375,226.098373413086,0.0,16160.0673828125,1394.1806640625,6078.2822265625,91355.5859375,0.0,20130.552734375,0.0,0.0,118140.0625,0.0,0.0,234.79367065429688,3071.03271484375,2834.623779296875,0.0,30430.037109375,38731.2421875,85.4864273071289,2144.819580078125,25114.30859375,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,3454.3095703125,61.02448654174805,326.21484375,15146.126953125,5622.57080078125,8092.79052734375,797.355712890625,0.0,0.0,14083.439453125,227.99981689453125,0.0,16162.998046875,1399.194580078125,5977.80078125,91172.6640625,0.0,20060.662109375,0.0,0.0,118155.5,0.0,0.0,230.80044555664065,3052.799560546875,2768.24462890625,0.0,29964.908203125,38259.9296875,83.52438354492188,2158.71728515625,24600.828125,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,3355.69482421875,63.92023086547852,323.5874938964844,14809.1064453125,5654.470703125,7952.0703125,792.5553588867188,0.0,0.0,14176.263671875,230.8961334228516,0.0,16156.3984375,1389.27392578125,5913.61279296875,90861.3203125,0.0,20074.38671875,0.0,0.0,117482.5546875,0.0,0.0,247.30984497070312,3044.225830078125,2709.17578125,0.0,29533.369140625,37899.33203125,83.29622650146484,2191.533447265625,24255.423828125,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,3364.51220703125,66.75090026855469,320.9089660644531,14717.6826171875,5692.48828125,8081.19189453125,805.6102905273438,0.0,0.0,14241.375,234.1202392578125,0.0,16500.388671875,1389.6279296875,5870.3642578125,90425.5859375,0.0,20403.724609375,0.0,0.0,118727.03125,0.0,0.0,264.2751770019531,3040.99169921875,2721.7548828125,0.0,29605.359375,37936.37109375,85.29454803466797,2235.69091796875,24586.3359375,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,3523.14892578125,69.21339416503906,319.2529296875,15304.322265625,5757.419921875,8585.5888671875,850.8007202148438,0.0,0.0,14294.86328125,237.62127685546875,0.0,17272.1953125,1411.2257080078125,5912.3212890625,90663.8046875,0.0,21094.263671875,0.0,0.0,122993.65625,0.0,0.0,277.8974304199219,3060.27294921875,2818.398681640625,0.0,30632.146484375,38324.49609375,88.39596557617188,2276.941650390625,25630.81640625,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,3825.462890625,71.67587280273438,323.9936828613281,16310.44140625,5901.98388671875,9362.34765625,912.3031005859376,0.0,0.0,14447.7587890625,241.7618408203125,0.0,18166.12890625,1468.5789794921875,6011.72900390625,92111.8046875,0.0,22088.666015625,0.0,0.0,129976.5859375,0.0,0.0,288.84295654296875,3110.94970703125,2994.857177734375,0.0,31715.25390625,39077.6328125,91.18377685546876,2325.514892578125,27066.255859375,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,4036.3720703125,76.8912353515625,335.0342102050781,17016.373046875,6138.5302734375,9927.666015625,947.9450073242188,0.0,0.0,14803.900390625,246.2228546142578,0.0,18087.93359375,1511.793212890625,6129.2763671875,94282.2578125,0.0,22187.521484375,0.0,0.0,131910.390625,0.0,0.0,296.5021667480469,3188.70849609375,3114.6005859375,0.0,31716.982421875,39384.11328125,91.99978637695312,2404.383544921875,27618.896484375,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,4157.40673828125,76.91210174560547,329.95831298828125,17325.03125,6045.3056640625,10224.4833984375,959.8717651367188,0.0,0.0,14497.4501953125,243.3322296142578,0.0,17652.341796875,1492.2247314453125,6166.35888671875,94759.0234375,0.0,21944.791015625,0.0,0.0,132279.9375,0.0,0.0,294.056884765625,3184.38427734375,3149.00390625,0.0,31302.37890625,39080.28515625,92.20110321044922,2361.708740234375,27827.892578125,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,4212.787109375,73.12265014648438,314.8358459472656,17415.638671875,5743.140625,10379.57421875,954.254150390625,0.0,0.0,13781.77734375,232.96646118164065,0.0,17011.419921875,1429.40673828125,6143.994140625,93717.4765625,0.0,21365.775390625,0.0,0.0,131110.609375,0.0,0.0,279.3270568847656,3122.1787109375,3109.63037109375,0.0,30623.66796875,38345.45703125,91.36774444580078,2234.8857421875,27752.021484375,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,4198.298828125,67.6052474975586,294.17950439453125,17219.572265625,5350.89697265625,10386.951171875,933.4240112304688,0.0,0.0,12832.7890625,218.5645294189453,0.0,16088.2177734375,1341.57666015625,6065.56982421875,91538.71875,0.0,20491.333984375,0.0,0.0,128211.4453125,0.0,0.0,254.70372009277344,3014.105224609375,3009.9619140625,0.0,29565.6796875,37401.0,89.6937484741211,2069.034423828125,27427.365234375,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,4117.09423828125,60.80469512939453,271.890869140625,16772.431640625,4851.28857421875,10290.80859375,901.5126953125,0.0,0.0,11695.451171875,203.70079040527344,0.0,15029.4853515625,1243.5643310546875,5967.87548828125,88751.3203125,0.0,19422.603515625,0.0,0.0,124054.96875,0.0,0.0,227.5733337402344,2876.534912109375,2879.68408203125,0.0,28347.94921875,36368.07421875,87.61272430419922,1879.0771484375,26974.349609375,0.0,0.0,0.0,0.0
