,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-02 03:00:00,0.0,2443.993896484375,40.49726104736328,174.35980224609375,7504.25732421875,3479.61474609375,4006.23046875,395.33148193359375,0.0,0.0,8804.9189453125,134.4774627685547,0.0,10815.505859375,860.319091796875,2918.01220703125,56747.24609375,0.0,13471.125,0.0,0.0,74213.34375,0.0,0.0,157.69583129882812,1822.0238037109373,1941.2777099609373,0.0,18238.6171875,23158.88671875,56.04720306396485,1526.8958740234375,12029.916015625,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.0,2536.798095703125,40.46813583374024,175.57054138183594,7591.68701171875,3514.897705078125,4067.028564453125,402.9284362792969,0.0,0.0,8822.646484375,135.0876922607422,0.0,11025.556640625,875.3408203125,2919.142578125,56716.40234375,0.0,13651.375,0.0,0.0,75266.4453125,0.0,0.0,158.7837371826172,1860.6226806640625,1992.1890869140625,0.0,18924.859375,23606.880859375,57.83001708984375,1538.954345703125,12545.8701171875,0.0,0.0,0.0,0.0
2019-04-02 05:00:00,0.0,2692.755615234375,42.749122619628906,184.5973663330078,8067.75634765625,3702.72802734375,4308.38232421875,430.5090942382813,0.0,0.0,9202.2265625,142.8384552001953,0.0,11491.4873046875,928.5938720703124,3035.071533203125,57774.43359375,0.0,14191.5390625,0.0,0.0,78053.0,0.0,0.0,163.66282653808594,1924.6136474609373,2072.28076171875,0.0,20240.38671875,24577.072265625,60.1584587097168,1613.49951171875,13491.6474609375,0.0,0.0,0.0,0.0
2019-04-02 06:00:00,0.0,2929.583740234375,46.16006088256836,207.0116577148437,8925.9677734375,4078.455078125,4727.689453125,482.9980163574219,0.0,0.0,10135.9921875,159.1897430419922,0.0,12546.28125,1036.9927978515625,3275.06103515625,60521.53515625,0.0,15304.11328125,0.0,0.0,83834.671875,0.0,0.0,164.8411865234375,2046.0784912109373,2203.7119140625,0.0,21615.578125,26207.40234375,63.36073684692383,1784.392333984375,14641.13671875,0.0,0.0,0.0,0.0
2019-04-02 07:00:00,0.0,3016.01318359375,45.8408088684082,227.73817443847656,9555.3466796875,4415.44873046875,5093.99462890625,526.1329345703125,0.0,0.0,10935.60546875,173.93699645996094,0.0,13339.029296875,1120.54638671875,3485.72021484375,64845.28515625,0.0,16426.8828125,0.0,0.0,89185.375,0.0,0.0,171.8406524658203,2159.5263671875,2308.844482421875,0.0,22460.44140625,27601.9453125,66.11480712890625,1890.4132080078125,15345.880859375,0.0,0.0,0.0,0.0
2019-04-02 08:00:00,0.0,2935.873291015625,46.50300216674805,241.77603149414065,9891.3740234375,4662.826171875,5275.85009765625,546.4171142578125,0.0,0.0,11829.9794921875,183.98719787597656,0.0,13550.451171875,1168.420654296875,3625.78759765625,67602.9375,0.0,17196.970703125,0.0,0.0,91300.4140625,0.0,0.0,179.424072265625,2248.19482421875,2357.916259765625,0.0,22944.8203125,28201.447265625,67.00004577636719,1968.6756591796875,15510.583984375,0.0,0.0,0.0,0.0
2019-04-02 09:00:00,0.0,2756.6396484375,50.13030242919922,252.24546813964844,9973.7958984375,4898.54150390625,5275.74072265625,541.8704833984375,0.0,0.0,12818.52734375,192.29718017578125,0.0,13154.0732421875,1210.256591796875,3691.8095703125,68743.640625,0.0,17294.20703125,0.0,0.0,90097.53125,0.0,0.0,188.3569793701172,2310.857666015625,2351.28564453125,0.0,23338.68359375,28149.69921875,67.09428405761719,2076.575439453125,15630.173828125,0.0,0.0,0.0,0.0
2019-04-02 10:00:00,0.0,2617.76123046875,54.34478759765625,264.053955078125,9956.8427734375,5154.16552734375,5232.7578125,520.9782104492188,0.0,0.0,13750.2236328125,199.5291290283203,0.0,12851.7255859375,1261.9573974609375,3704.463623046875,69048.484375,0.0,17261.783203125,0.0,0.0,88805.703125,0.0,0.0,202.0072021484375,2338.026123046875,2313.69775390625,0.0,23676.0546875,28281.837890625,66.7863540649414,2189.474609375,15681.2578125,0.0,0.0,0.0,0.0
2019-04-02 11:00:00,0.0,2527.40380859375,58.90592575073242,274.26971435546875,9896.4052734375,5463.5205078125,5162.55224609375,503.0062561035156,0.0,0.0,14626.9638671875,206.5997467041016,0.0,12558.5830078125,1299.3603515625,3708.982177734375,69029.34375,0.0,17149.68359375,0.0,0.0,87709.921875,0.0,0.0,216.6931304931641,2355.646240234375,2264.178955078125,0.0,24088.36328125,28238.0703125,66.78404998779297,2308.7705078125,15716.5849609375,0.0,0.0,0.0,0.0
2019-04-02 12:00:00,0.0,2479.947021484375,63.57439041137695,285.71807861328125,9843.8544921875,5820.17724609375,5108.2744140625,492.12701416015625,0.0,0.0,15453.25390625,216.13937377929688,0.0,12319.0224609375,1346.15234375,3718.455322265625,69042.5,0.0,16985.2109375,0.0,0.0,86919.4140625,0.0,0.0,234.21397399902344,2377.333251953125,2229.737548828125,0.0,24538.83984375,28154.13671875,66.88429260253906,2439.48486328125,15763.521484375,0.0,0.0,0.0,0.0
2019-04-02 13:00:00,0.0,2447.757568359375,67.8739013671875,298.2843322753906,9773.771484375,6216.103515625,5082.45751953125,484.41943359375,0.0,0.0,16222.658203125,227.4220733642578,0.0,12160.3310546875,1394.27490234375,3735.46337890625,69028.3203125,0.0,16835.908203125,0.0,0.0,86338.8828125,0.0,0.0,253.6400451660156,2399.908935546875,2219.3525390625,0.0,25011.5625,28043.8671875,67.23188018798828,2576.459228515625,15798.25,0.0,0.0,0.0,0.0
2019-04-02 14:00:00,0.0,2428.9541015625,71.33516693115234,311.3692321777344,9688.08984375,6633.90966796875,5085.21435546875,477.0257873535156,0.0,0.0,16883.669921875,239.26434326171875,0.0,12110.0712890625,1435.6783447265625,3744.466796875,68862.578125,0.0,16738.77734375,0.0,0.0,85831.765625,0.0,0.0,272.4952392578125,2420.112060546875,2238.813232421875,0.0,25494.439453125,27896.99609375,67.90180206298828,2708.63427734375,15874.0478515625,0.0,0.0,0.0,0.0
2019-04-02 15:00:00,0.0,2439.3310546875,74.95613098144531,318.03564453125,9732.015625,7009.08544921875,5136.72216796875,477.2713623046875,0.0,0.0,17505.646484375,252.4281768798828,0.0,12217.1796875,1446.676025390625,3736.8427734375,68526.9609375,0.0,16741.216796875,0.0,0.0,85598.8984375,0.0,0.0,297.0041809082031,2435.652099609375,2264.10107421875,0.0,26027.7578125,27752.869140625,67.19966888427734,2845.26220703125,16024.859375,0.0,0.0,0.0,0.0
2019-04-02 16:00:00,0.0,2494.592529296875,78.00003051757812,325.562255859375,9935.92578125,7363.47607421875,5209.79541015625,488.2091064453125,0.0,0.0,17982.880859375,263.1541748046875,0.0,12649.3818359375,1456.071533203125,3728.1611328125,68278.1484375,0.0,16975.861328125,0.0,0.0,85800.40625,0.0,0.0,313.619140625,2443.681884765625,2315.733154296875,0.0,26351.29296875,27713.05859375,65.50862884521484,2946.908447265625,16159.9501953125,0.0,0.0,0.0,0.0
2019-04-02 17:00:00,0.0,2570.066162109375,80.51797485351562,328.4378356933594,10181.1171875,7546.0517578125,5326.96044921875,504.2307739257813,0.0,0.0,18032.337890625,265.6351928710937,0.0,13358.630859375,1457.0107421875,3714.321044921875,68381.3203125,0.0,17376.77734375,0.0,0.0,86203.6953125,0.0,0.0,317.2099609375,2453.27197265625,2378.52734375,0.0,26379.873046875,27642.5546875,64.93572998046875,2968.55810546875,16215.9462890625,0.0,0.0,0.0,0.0
2019-04-02 18:00:00,0.0,2618.692626953125,81.28266143798828,328.26092529296875,10407.484375,7435.20166015625,5516.6611328125,523.03955078125,0.0,0.0,17571.84375,263.96099853515625,0.0,14078.07421875,1455.9898681640625,3690.749755859375,68607.3046875,0.0,17578.45703125,0.0,0.0,86656.46875,0.0,0.0,310.50830078125,2464.04638671875,2443.37353515625,0.0,25950.23828125,27538.767578125,64.738037109375,2908.56201171875,16159.107421875,0.0,0.0,0.0,0.0
2019-04-02 19:00:00,0.0,2620.814697265625,79.62605285644531,324.50030517578125,10565.2158203125,7070.09228515625,5820.8916015625,536.4854125976562,0.0,0.0,16637.44921875,260.502685546875,0.0,14570.0654296875,1453.3779296875,3680.3583984375,68626.9921875,0.0,17881.8125,0.0,0.0,88323.0859375,0.0,0.0,296.2687683105469,2508.094970703125,2511.0673828125,0.0,25935.65625,27846.041015625,65.71624755859375,2780.640869140625,16533.037109375,0.0,0.0,0.0,0.0
2019-04-02 20:00:00,0.0,2639.21875,79.64701080322266,323.0476989746094,10898.615234375,6848.1025390625,5898.91552734375,542.6382446289062,0.0,0.0,16092.5537109375,252.2940673828125,0.0,14372.0859375,1450.696533203125,3694.90625,69018.1953125,0.0,17743.74609375,0.0,0.0,88432.5546875,0.0,0.0,272.8056335449219,2512.864013671875,2529.611328125,0.0,25110.50390625,27768.21875,65.07363891601562,2672.880615234375,16353.3076171875,0.0,0.0,0.0,0.0
2019-04-02 21:00:00,0.0,2539.649658203125,75.07524871826172,308.3898620605469,10665.09765625,6307.32861328125,5742.703125,530.256103515625,0.0,0.0,15080.0576171875,238.4759979248047,0.0,13632.173828125,1385.4700927734375,3623.6845703125,68790.125,0.0,17121.431640625,0.0,0.0,86380.078125,0.0,0.0,244.369873046875,2421.617919921875,2465.49072265625,0.0,23410.693359375,27165.546875,63.44489288330078,2468.128662109375,15706.1806640625,0.0,0.0,0.0,0.0
2019-04-02 22:00:00,0.0,2371.10498046875,67.06999969482422,283.8492126464844,9925.197265625,5622.89013671875,5389.103515625,493.9371337890625,0.0,0.0,13689.9306640625,218.26876831054688,0.0,12638.439453125,1275.7459716796875,3437.15673828125,66614.78125,0.0,16198.6787109375,0.0,0.0,82538.203125,0.0,0.0,215.2782592773437,2265.28271484375,2333.148193359375,0.0,21586.41796875,26085.560546875,61.04884719848633,2212.076416015625,14738.751953125,0.0,0.0,0.0,0.0
2019-04-02 23:00:00,0.0,2181.252685546875,58.46440505981445,255.45217895507807,9086.4345703125,4896.7158203125,4916.45361328125,449.468017578125,0.0,0.0,12194.4462890625,195.67120361328125,0.0,11667.4755859375,1148.2406005859375,3198.96142578125,63205.40234375,0.0,15157.3115234375,0.0,0.0,77959.703125,0.0,0.0,189.16717529296875,2093.7822265625,2163.981689453125,0.0,20085.25,24628.150390625,58.40523910522461,1949.236328125,13646.8134765625,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,0.0,2057.45849609375,51.35752868652344,231.7458953857422,8456.2568359375,4374.92578125,4547.32958984375,412.629638671875,0.0,0.0,10821.8974609375,177.780029296875,0.0,11089.435546875,1042.58740234375,2990.13720703125,60412.0703125,0.0,14398.443359375,0.0,0.0,75063.2578125,0.0,0.0,180.3566436767578,1957.7840576171875,2027.4375,0.0,19318.986328125,23701.251953125,57.55755615234375,1742.894775390625,12954.099609375,0.0,0.0,0.0,0.0
2019-04-03 01:00:00,0.0,1985.101806640625,46.5838508605957,211.90695190429688,8058.1611328125,4012.63623046875,4301.529296875,390.2007751464844,0.0,0.0,9903.0341796875,164.39694213867188,0.0,10799.3583984375,959.8924560546876,2836.509765625,58571.94140625,0.0,13909.2490234375,0.0,0.0,72981.953125,0.0,0.0,174.58432006835938,1878.1976318359373,1936.6474609375,0.0,18756.384765625,23139.92578125,56.5753059387207,1595.677490234375,12404.97265625,0.0,0.0,0.0,0.0
2019-04-03 02:00:00,0.0,1946.108154296875,43.60316467285156,197.2064819335937,7813.9384765625,3783.79443359375,4137.61865234375,378.7216796875,0.0,0.0,9361.9013671875,154.8750762939453,0.0,10657.1962890625,906.2675170898438,2730.248779296875,57416.8515625,0.0,13610.1875,0.0,0.0,71650.25,0.0,0.0,173.69357299804688,1836.546630859375,1888.59326171875,0.0,18445.279296875,22882.900390625,55.926639556884766,1502.9373779296875,12058.677734375,0.0,0.0,0.0,0.0
2019-04-03 03:00:00,0.0,1939.3797607421875,42.17646408081055,188.7984771728516,7722.826171875,3674.6787109375,4090.40087890625,373.8279724121094,0.0,0.0,9089.0537109375,148.9314727783203,0.0,10662.5498046875,885.6967163085938,2654.740234375,56744.953125,0.0,13528.95703125,0.0,0.0,71169.6015625,0.0,0.0,178.22503662109375,1828.3272705078125,1878.932861328125,0.0,18462.767578125,22921.111328125,56.17019271850586,1461.6099853515625,11989.6103515625,0.0,0.0,0.0,0.0
2019-04-03 04:00:00,0.0,1993.467041015625,42.57158279418945,188.4436950683593,7858.07861328125,3692.809326171875,4197.783203125,381.1993103027344,0.0,0.0,9137.91015625,149.0775604248047,0.0,10835.251953125,900.0704345703125,2629.30224609375,56686.1328125,0.0,13749.841796875,0.0,0.0,71986.0703125,0.0,0.0,188.67344665527344,1851.4129638671875,1905.3917236328125,0.0,18966.822265625,23369.0859375,58.40970993041992,1475.0589599609375,12236.916015625,0.0,0.0,0.0,0.0
2019-04-03 05:00:00,0.0,2121.82568359375,45.48645782470703,197.95526123046875,8377.0380859375,3906.674560546875,4507.79638671875,405.9273071289063,0.0,0.0,9539.556640625,155.48594665527344,0.0,11246.005859375,950.0116577148438,2710.0517578125,57735.76171875,0.0,14364.244140625,0.0,0.0,74649.3828125,0.0,0.0,204.370849609375,1903.192138671875,1955.6546630859373,0.0,20050.232421875,24350.365234375,60.22633361816406,1552.17431640625,12896.412109375,0.0,0.0,0.0,0.0
2019-04-03 06:00:00,0.0,2304.36865234375,48.6728630065918,221.9221343994141,9284.6484375,4257.9052734375,5017.36767578125,451.9546203613281,0.0,0.0,10428.3349609375,169.60157775878906,0.0,12088.4267578125,1052.9805908203125,2908.47900390625,60396.02734375,0.0,15720.4833984375,0.0,0.0,79607.984375,0.0,0.0,220.5034027099609,1999.0394287109373,2048.530029296875,0.0,21149.60546875,26069.490234375,63.54751968383789,1718.576171875,13798.419921875,0.0,0.0,0.0,0.0
2019-04-03 07:00:00,0.0,2361.0771484375,48.77668380737305,245.41651916503903,10020.3408203125,4556.17626953125,5363.69482421875,481.6803283691406,0.0,0.0,11208.1337890625,181.5523223876953,0.0,12752.2978515625,1136.78662109375,3057.33447265625,64677.91796875,0.0,17095.658203125,0.0,0.0,83672.953125,0.0,0.0,242.90838623046875,2092.344970703125,2126.526123046875,0.0,22058.748046875,27642.708984375,65.9056396484375,1835.612060546875,14507.1015625,0.0,0.0,0.0,0.0
2019-04-03 08:00:00,0.0,2371.93896484375,51.64623641967773,261.507568359375,10457.556640625,4852.11328125,5535.298828125,494.8478698730469,0.0,0.0,12252.3974609375,189.82839965820312,0.0,12924.2392578125,1192.39697265625,3159.15478515625,67404.859375,0.0,17963.80859375,0.0,0.0,85770.5859375,0.0,0.0,270.6192321777344,2173.778076171875,2168.402587890625,0.0,22943.646484375,28456.53125,67.4779052734375,1933.2745361328125,14973.984375,0.0,0.0,0.0,0.0
2019-04-03 09:00:00,0.0,2369.223876953125,56.62012100219727,280.1362609863281,10761.123046875,5225.52392578125,5801.40771484375,498.7519836425781,0.0,0.0,13525.7216796875,207.0152130126953,0.0,12442.7763671875,1300.35595703125,3240.053466796875,68533.1484375,0.0,18251.54296875,0.0,0.0,86296.75,0.0,0.0,303.5102844238281,2281.8056640625,2220.78955078125,0.0,23979.37109375,28416.99609375,67.98812866210938,2114.506103515625,15447.00390625,0.0,0.0,0.0,0.0
2019-04-03 10:00:00,0.0,2379.322265625,62.26743698120117,303.2704467773437,11123.744140625,5660.1513671875,6148.3720703125,501.2071533203125,0.0,0.0,14755.7490234375,228.0167388916016,0.0,12043.3828125,1435.712646484375,3314.8828125,69023.1953125,0.0,18426.220703125,0.0,0.0,86755.1640625,0.0,0.0,338.23419189453125,2384.976318359375,2272.34814453125,0.0,24815.10546875,28522.7265625,66.75772857666016,2324.47265625,15779.798828125,0.0,0.0,0.0,0.0
2019-04-03 11:00:00,0.0,2368.59765625,67.92353820800781,328.17919921875,11585.53125,6130.8662109375,6533.54052734375,506.9949340820313,0.0,0.0,15864.5107421875,252.8481903076172,0.0,11722.9287109375,1574.0697021484375,3362.389404296875,69026.015625,0.0,18439.95703125,0.0,0.0,86985.859375,0.0,0.0,365.78717041015625,2487.806884765625,2347.9365234375,0.0,25535.12890625,28365.876953125,66.09611511230469,2541.941650390625,16053.93359375,0.0,0.0,0.0,0.0
2019-04-03 12:00:00,0.0,2336.62353515625,73.18885040283203,351.65478515625,12087.2294921875,6610.818359375,6942.2236328125,514.4547729492188,0.0,0.0,16858.5703125,280.11358642578125,0.0,11525.1162109375,1706.15771484375,3392.10205078125,68990.109375,0.0,18356.22265625,0.0,0.0,86976.890625,0.0,0.0,378.61419677734375,2586.969970703125,2446.5791015625,0.0,26072.998046875,28093.205078125,65.98408508300781,2759.806396484375,16172.220703125,0.0,0.0,0.0,0.0
2019-04-03 13:00:00,0.0,2311.754150390625,77.67618560791016,370.7583923339844,12585.388671875,7048.43603515625,7327.3388671875,524.7069091796875,0.0,0.0,17668.55078125,305.63494873046875,0.0,11453.419921875,1823.4296875,3405.02392578125,68872.6640625,0.0,18246.314453125,0.0,0.0,86694.640625,0.0,0.0,391.5302734375,2678.166748046875,2550.873291015625,0.0,26395.73046875,27790.501953125,66.1159439086914,2962.12939453125,16138.310546875,0.0,0.0,0.0,0.0
2019-04-03 14:00:00,0.0,2300.68701171875,81.25232696533203,383.7560424804688,13013.5849609375,7426.2666015625,7629.884765625,532.8118896484375,0.0,0.0,18269.404296875,327.1932067871094,0.0,11497.724609375,1909.385009765625,3387.085205078125,68642.28125,0.0,18137.802734375,0.0,0.0,86328.796875,0.0,0.0,405.2962951660156,2762.00048828125,2649.914794921875,0.0,26476.607421875,27464.2734375,65.63720703125,3128.3828125,16086.8759765625,0.0,0.0,0.0,0.0
2019-04-03 15:00:00,0.0,2291.060546875,84.84735107421875,389.88372802734375,13402.4150390625,7664.88671875,7900.4326171875,547.43017578125,0.0,0.0,18714.548828125,343.2305908203125,0.0,11731.0673828125,1945.420166015625,3345.02880859375,68128.171875,0.0,18047.302734375,0.0,0.0,86016.9921875,0.0,0.0,419.9219055175781,2832.630615234375,2746.13232421875,0.0,26455.171875,27145.814453125,64.70645141601562,3258.154296875,16092.529296875,0.0,0.0,0.0,0.0
2019-04-03 16:00:00,0.0,2330.2451171875,87.9405746459961,392.2972717285156,13721.5849609375,7884.1943359375,8042.19287109375,563.2813110351562,0.0,0.0,18978.767578125,353.8747253417969,0.0,12221.3056640625,1961.4256591796875,3317.53076171875,67794.859375,0.0,18105.34765625,0.0,0.0,86133.953125,0.0,0.0,435.6637573242188,2878.849365234375,2817.538818359375,0.0,26387.365234375,26980.341796875,64.00971984863281,3354.961669921875,16151.55078125,0.0,0.0,0.0,0.0
2019-04-03 17:00:00,0.0,2401.561767578125,90.17922973632812,385.8475341796875,13825.921875,7951.943359375,8044.5869140625,569.3896484375,0.0,0.0,18874.560546875,359.4975280761719,0.0,12973.3232421875,1966.27587890625,3310.300537109375,67932.96875,0.0,18262.177734375,0.0,0.0,86414.8671875,0.0,0.0,447.8753967285156,2875.5986328125,2833.9365234375,0.0,26273.791015625,26933.029296875,63.35062789916992,3364.1025390625,16243.2587890625,0.0,0.0,0.0,0.0
2019-04-03 18:00:00,0.0,2492.003173828125,90.31356811523438,377.6724243164063,13722.4443359375,7817.9091796875,7936.94287109375,573.6419677734375,0.0,0.0,18328.625,356.08514404296875,0.0,13679.9365234375,1935.467041015625,3308.096435546875,68294.8125,0.0,18247.01171875,0.0,0.0,86838.671875,0.0,0.0,454.9884643554688,2845.431396484375,2821.974853515625,0.0,26154.31640625,27000.025390625,63.06317901611328,3278.92724609375,16280.2275390625,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,2573.1982421875,88.17041778564453,369.7650451660156,13448.7041015625,7519.18408203125,7819.59130859375,573.9898681640625,0.0,0.0,17477.25390625,341.4430847167969,0.0,14134.2294921875,1867.0494384765625,3293.598876953125,68447.5625,0.0,18392.521484375,0.0,0.0,88159.34375,0.0,0.0,468.0970458984375,2805.0947265625,2759.411865234375,0.0,26275.990234375,27383.787109375,63.23810958862305,3138.755126953125,16668.078125,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,2645.457275390625,87.9033203125,365.9201354980469,13212.25,7341.037109375,7533.54736328125,566.0449829101562,0.0,0.0,17019.544921875,324.1622009277344,0.0,13969.6435546875,1820.5279541015625,3317.622314453125,68987.2265625,0.0,18140.333984375,0.0,0.0,87797.9921875,0.0,0.0,466.4879150390625,2766.220703125,2709.16015625,0.0,25645.154296875,27413.587890625,62.39111328125,3026.2216796875,16500.125,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,2605.26416015625,83.57368469238281,351.4872436523437,12678.7294921875,6859.1611328125,7085.771484375,543.001953125,0.0,0.0,16064.5341796875,302.6318054199219,0.0,13226.185546875,1720.8038330078125,3269.280029296875,68712.2421875,0.0,17453.689453125,0.0,0.0,85458.125,0.0,0.0,446.487060546875,2648.66748046875,2600.769287109375,0.0,24136.865234375,26973.720703125,61.15564727783203,2820.2021484375,15813.8349609375,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,2492.910888671875,76.04183959960938,327.3287353515625,11639.83203125,6211.03125,6499.873046875,499.2629089355469,0.0,0.0,14724.9091796875,275.63153076171875,0.0,12221.71484375,1577.882568359375,3117.8388671875,66598.5703125,0.0,16513.669921875,0.0,0.0,81549.921875,0.0,0.0,409.8053894042969,2469.564697265625,2426.75341796875,0.0,22411.767578125,26139.611328125,59.47966384887695,2565.171142578125,14798.4697265625,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2360.147216796875,67.79156494140625,298.6302490234375,10558.849609375,5504.82568359375,5861.8408203125,448.3440856933594,0.0,0.0,13255.6591796875,246.18077087402344,0.0,11253.4619140625,1420.5775146484375,2925.47802734375,63422.15625,0.0,15464.1201171875,0.0,0.0,77091.5078125,0.0,0.0,370.9285888671875,2278.136962890625,2225.46142578125,0.0,20952.908203125,25022.1875,57.76370620727539,2296.55517578125,13703.5478515625,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,2304.53564453125,60.47267532348633,270.5746459960937,9715.0673828125,4928.88818359375,5395.13623046875,409.2783203125,0.0,0.0,11898.0712890625,222.0215759277344,0.0,10762.6025390625,1304.51611328125,2805.1708984375,60786.234375,0.0,14667.3837890625,0.0,0.0,74345.21875,0.0,0.0,293.9985656738281,2129.4248046875,2062.72412109375,0.0,20148.740234375,24234.990234375,58.134403228759766,2079.85595703125,13058.4169921875,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,2301.369873046875,54.71595001220703,247.1946716308593,9174.763671875,4498.77392578125,5064.98095703125,388.37896728515625,0.0,0.0,10894.1005859375,203.5032958984375,0.0,10529.6865234375,1213.000244140625,2734.72509765625,59168.77734375,0.0,14091.541015625,0.0,0.0,72478.3671875,0.0,0.0,248.6085357666016,2047.3690185546875,1947.5919189453125,0.0,19532.4296875,23816.150390625,58.02089309692383,1915.0037841796875,12589.6044921875,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,2333.11572265625,50.64192581176758,230.2077789306641,8874.9775390625,4205.81298828125,4834.89013671875,378.8970642089844,0.0,0.0,10219.43359375,190.70913696289065,0.0,10428.8505859375,1151.816162109375,2696.648193359375,58226.578125,0.0,13759.0625,0.0,0.0,71307.6875,0.0,0.0,227.7136688232422,2007.66552734375,1877.947021484375,0.0,19204.828125,23664.654296875,58.34180068969727,1805.49853515625,12339.5947265625,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2398.35595703125,48.383426666259766,220.0822296142578,8761.865234375,4033.3955078125,4728.81005859375,374.8352355957031,0.0,0.0,9825.2294921875,183.1821746826172,0.0,10466.58203125,1123.697021484375,2676.781982421875,57635.76953125,0.0,13643.1943359375,0.0,0.0,70954.3359375,0.0,0.0,223.734115600586,1995.8526611328125,1852.8175048828125,0.0,19248.044921875,23776.322265625,59.58363723754883,1751.5731201171875,12367.4521484375,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,2508.24267578125,48.09834289550781,217.908203125,8903.5390625,3994.7880859375,4779.9052734375,382.819091796875,0.0,0.0,9780.53125,181.99020385742188,0.0,10690.9287109375,1131.87353515625,2709.248779296875,57624.2265625,0.0,13843.0673828125,0.0,0.0,71931.453125,0.0,0.0,231.8524475097656,2007.888916015625,1869.9188232421875,0.0,19816.318359375,24306.392578125,62.80683898925781,1759.25732421875,12770.1904296875,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,2682.17529296875,50.26350021362305,226.11285400390625,9402.630859375,4131.8095703125,5029.61279296875,408.4760437011719,0.0,0.0,10137.8427734375,187.30767822265625,0.0,11158.71875,1182.954345703125,2830.08740234375,58686.48828125,0.0,14442.0341796875,0.0,0.0,74682.5078125,0.0,0.0,252.0210723876953,2038.9501953125,1917.95068359375,0.0,20985.48046875,25293.869140625,65.48649597167969,1839.6873779296875,13623.177734375,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,2939.531494140625,52.60849380493164,249.9547882080078,10345.0380859375,4495.13623046875,5418.54736328125,454.3347473144531,0.0,0.0,10963.9521484375,200.53903198242188,0.0,12189.2998046875,1278.25830078125,3080.302490234375,61456.34375,0.0,15868.58203125,0.0,0.0,79716.40625,0.0,0.0,261.3128662109375,2115.851318359375,2007.91064453125,0.0,22044.978515625,27030.27734375,69.49240112304688,1990.371337890625,14635.6201171875,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,3088.055419921875,51.3104362487793,274.3367614746094,10949.1455078125,4802.55859375,5724.978515625,484.986328125,0.0,0.0,11679.5029296875,211.0182037353516,0.0,12982.1484375,1343.9354248046875,3273.5859375,66088.484375,0.0,17121.830078125,0.0,0.0,84411.8359375,0.0,0.0,280.8338928222656,2206.30908203125,2095.30322265625,0.0,22851.435546875,28673.041015625,72.45140075683594,2087.3017578125,15178.0703125,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,3074.340576171875,52.06598663330078,290.4685363769531,11234.171875,5071.48388671875,5942.4794921875,499.68463134765625,0.0,0.0,12715.486328125,220.0640869140625,0.0,13249.9658203125,1407.3341064453125,3399.0244140625,69242.5,0.0,17898.689453125,0.0,0.0,86772.6015625,0.0,0.0,308.0610046386719,2303.98583984375,2174.458984375,0.0,23441.7578125,29437.828125,73.02334594726562,2190.4658203125,15374.173828125,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,2933.18701171875,56.908477783203125,308.479736328125,11446.42578125,5405.98779296875,6163.22900390625,504.517333984375,0.0,0.0,13975.15234375,234.0771484375,0.0,12979.19140625,1514.9578857421875,3483.429931640625,70591.7109375,0.0,18180.791015625,0.0,0.0,86832.640625,0.0,0.0,339.60076904296875,2423.66259765625,2261.647705078125,0.0,24166.130859375,29145.310546875,71.63935089111328,2351.295166015625,15629.5947265625,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,2804.33251953125,63.091156005859375,331.313232421875,11734.275390625,5829.384765625,6425.97705078125,502.9058837890625,0.0,0.0,15235.7958984375,254.1575164794922,0.0,12756.8212890625,1637.865234375,3511.860107421875,71029.203125,0.0,18314.412109375,0.0,0.0,86832.28125,0.0,0.0,378.7379455566406,2546.439697265625,2367.73388671875,0.0,24927.55859375,28923.8984375,70.85467529296875,2539.529541015625,15899.5859375,0.0,0.0,0.0,0.0
