,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-21 05:00:00,0.0,4500.14208984375,39.26787185668945,321.4400329589844,14680.1826171875,5096.28076171875,7971.2744140625,838.0635986328125,0.0,0.0,9494.0634765625,194.80435180664065,0.0,13219.505859375,1295.3170166015625,5833.56787109375,79355.6953125,0.0,17579.091796875,0.0,0.0,108822.6640625,0.0,0.0,207.0640563964844,3165.072509765625,3040.893798828125,0.0,31674.853515625,34091.98828125,88.26138305664062,1830.1580810546875,24402.873046875,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,4671.55322265625,43.43735885620117,348.0614624023437,15740.703125,5639.9248046875,8435.845703125,882.9893188476562,0.0,0.0,10534.267578125,211.33135986328125,0.0,14163.4169921875,1437.34619140625,6016.984375,80943.3359375,0.0,18366.60546875,0.0,0.0,113356.1796875,0.0,0.0,232.72171020507807,3414.39892578125,2659.311767578125,0.0,34048.12890625,35683.12109375,92.59477996826172,2066.820556640625,25561.34765625,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,4893.71240234375,47.1518783569336,386.3257141113281,16616.0,6380.77587890625,8801.7119140625,933.4619140625,0.0,0.0,11662.205078125,229.94956970214844,0.0,15314.1240234375,1596.8734130859375,6235.7744140625,84349.3046875,0.0,19548.9296875,0.0,0.0,119782.296875,0.0,0.0,245.4477996826172,3612.95703125,3350.317626953125,0.0,35838.90234375,37563.21484375,95.5694351196289,2331.20849609375,26208.705078125,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,5036.1201171875,46.07565307617188,415.604248046875,16855.470703125,6838.4580078125,9024.23046875,961.1997680664062,0.0,0.0,12468.7060546875,243.993408203125,0.0,16317.3779296875,1692.087158203125,6441.6083984375,89212.21875,0.0,20800.9921875,0.0,0.0,125026.21875,0.0,0.0,245.45523071289065,3736.573974609375,3405.12451171875,0.0,36328.44140625,39025.73828125,97.18244934082033,2446.0234375,25996.546875,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,5012.25732421875,46.291900634765625,423.1207275390625,16428.2890625,6635.2548828125,9029.3564453125,962.3237915039062,0.0,0.0,12832.4541015625,245.77313232421875,0.0,16779.466796875,1665.0283203125,6567.6669921875,92332.8046875,0.0,21547.59765625,0.0,0.0,126029.59375,0.0,0.0,235.1584014892578,3768.59619140625,3375.1455078125,0.0,35723.25390625,39318.29296875,97.62672424316406,2434.8447265625,25421.181640625,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,4963.26416015625,49.361087799072266,412.15435791015625,15538.27734375,6020.58984375,8690.76953125,922.8239135742188,0.0,0.0,12788.69921875,230.50636291503903,0.0,16636.798828125,1599.264892578125,6588.25634765625,92683.703125,0.0,21745.5625,0.0,0.0,125668.5859375,0.0,0.0,218.17874145507807,3567.81494140625,3248.2421875,0.0,35063.61328125,38953.80859375,96.4635238647461,2318.552734375,24724.37109375,0.0,0.0,0.0,0.0
2019-02-21 11:00:00,0.0,4896.015625,52.39150238037109,392.8348083496094,14770.2119140625,5480.1025390625,8226.4609375,877.35400390625,0.0,0.0,12751.4658203125,215.0948028564453,0.0,16527.427734375,1513.3077392578125,6569.67431640625,92097.328125,0.0,21728.70703125,0.0,0.0,124676.1015625,0.0,0.0,203.14614868164065,3392.6455078125,3084.33203125,0.0,34049.3046875,38324.37890625,95.49835205078124,2214.462890625,24316.37890625,0.0,0.0,0.0,0.0
2019-02-21 12:00:00,0.0,4828.7568359375,55.1306037902832,373.89654541015625,14176.2607421875,5187.9755859375,7742.62109375,840.252197265625,0.0,0.0,12722.841796875,201.8309783935547,0.0,16475.33203125,1438.7489013671875,6547.32470703125,91145.9140625,0.0,21585.689453125,0.0,0.0,123475.453125,0.0,0.0,192.6785583496093,3262.909423828125,2922.435302734375,0.0,33108.54296875,37660.359375,94.404541015625,2154.139892578125,23867.310546875,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,0.0,4744.72802734375,57.47819137573242,361.3343200683594,13768.9365234375,5094.60546875,7324.3173828125,819.4339599609375,0.0,0.0,12703.6318359375,192.85397338867188,0.0,16439.251953125,1386.0411376953125,6520.84423828125,90223.5078125,0.0,21425.447265625,0.0,0.0,122495.640625,0.0,0.0,188.4076690673828,3191.22900390625,2798.26611328125,0.0,32454.556640625,37023.359375,92.87262725830078,2125.939453125,23422.7421875,0.0,0.0,0.0,0.0
2019-02-21 14:00:00,0.0,4660.0927734375,59.49686813354492,352.94757080078125,13450.9736328125,5051.25146484375,7051.29052734375,811.8402709960938,0.0,0.0,12723.09375,186.9681701660156,0.0,16442.505859375,1349.4918212890625,6497.1015625,89393.3828125,0.0,21332.84375,0.0,0.0,122091.859375,0.0,0.0,186.72262573242188,3177.9677734375,2726.049560546875,0.0,32174.97265625,36319.43359375,90.7797622680664,2110.451416015625,23093.51953125,0.0,0.0,0.0,0.0
2019-02-21 15:00:00,0.0,4595.923828125,61.35323715209961,339.7164611816406,13259.19140625,5102.37939453125,6918.1640625,821.098876953125,0.0,0.0,12778.1943359375,184.49874877929688,0.0,16412.884765625,1316.94384765625,6506.01806640625,88819.5546875,0.0,21271.294921875,0.0,0.0,121079.484375,0.0,0.0,195.44528198242188,3182.7861328125,2670.28173828125,0.0,31938.126953125,35650.2578125,88.2575912475586,2117.321533203125,23002.97265625,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,4574.033203125,63.00931930541992,332.8736877441406,13269.4384765625,5177.98779296875,7108.61474609375,841.4222412109375,0.0,0.0,12817.02734375,187.72817993164065,0.0,16729.3046875,1300.729248046875,6534.267578125,88502.9921875,0.0,21517.740234375,0.0,0.0,121870.34375,0.0,0.0,208.5565795898437,3190.525634765625,2699.9755859375,0.0,31951.73046875,35451.55859375,88.3316650390625,2136.397216796875,23455.896484375,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,4624.50048828125,64.77025604248047,336.9294128417969,13746.33984375,5322.35595703125,7611.1357421875,877.7471923828125,0.0,0.0,12858.2177734375,195.5965118408203,0.0,17476.736328125,1315.00048828125,6589.84521484375,89064.3984375,0.0,22116.771484375,0.0,0.0,125079.2578125,0.0,0.0,226.7573089599609,3186.25048828125,2815.259521484375,0.0,32600.041015625,35714.26953125,88.94402313232422,2161.208740234375,24460.810546875,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,4759.671875,66.94477081298828,349.8197326660156,14729.4248046875,5555.9365234375,8291.087890625,926.75,0.0,0.0,12942.9033203125,206.9090881347656,0.0,18337.359375,1377.323486328125,6656.9365234375,90669.375,0.0,23014.8671875,0.0,0.0,130668.75,0.0,0.0,240.8040008544922,3206.542724609375,2997.525390625,0.0,33370.27734375,36511.03125,90.98194885253906,2209.468017578125,25896.521484375,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,4836.33544921875,72.16653442382812,368.0539855957031,15464.9638671875,5934.08740234375,8804.8984375,954.6735229492188,0.0,0.0,13403.505859375,221.4778594970703,0.0,18278.775390625,1469.420654296875,6707.98828125,93618.4140625,0.0,22902.4375,0.0,0.0,131542.53125,0.0,0.0,254.097396850586,3277.544677734375,3143.02783203125,0.0,33261.45703125,37308.96484375,91.73468780517578,2313.557373046875,26509.662109375,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,4828.255859375,72.3652114868164,371.0930480957031,15620.4951171875,5893.7509765625,8993.8828125,958.7715454101562,0.0,0.0,13126.3662109375,227.02703857421875,0.0,17917.162109375,1493.5562744140625,6723.15673828125,94875.796875,0.0,22508.62109375,0.0,0.0,131003.765625,0.0,0.0,250.8579864501953,3262.6171875,3186.948486328125,0.0,32862.546875,37460.92578125,92.02567291259766,2301.4541015625,26751.0234375,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,4760.9609375,68.8447036743164,360.929931640625,15429.244140625,5670.8525390625,8868.9287109375,939.9882202148438,0.0,0.0,12403.4697265625,222.98696899414065,0.0,17368.068359375,1454.91748046875,6703.42578125,94621.9375,0.0,21839.49609375,0.0,0.0,129157.703125,0.0,0.0,234.192123413086,3168.41748046875,3147.32080078125,0.0,32316.078125,37119.3828125,91.54841613769533,2200.571044921875,26651.333984375,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,4664.18359375,63.84025955200195,343.2198181152344,14963.505859375,5362.140625,8556.40234375,909.1520385742188,0.0,0.0,11543.0556640625,212.8592987060547,0.0,16570.150390625,1375.730224609375,6618.67529296875,93179.34375,0.0,20919.673828125,0.0,0.0,125592.359375,0.0,0.0,210.14019775390625,3039.69775390625,3059.628662109375,0.0,31489.26171875,36432.3515625,90.430908203125,2057.632568359375,26275.673828125,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,4532.603515625,57.87519836425781,322.6133728027344,14306.7001953125,4947.283203125,8167.208984375,872.8761596679688,0.0,0.0,10570.7568359375,198.86199951171875,0.0,15614.7255859375,1273.9371337890625,6478.07275390625,91050.0546875,0.0,19805.40625,0.0,0.0,120492.390625,0.0,0.0,186.5133209228516,2913.2236328125,2961.9150390625,0.0,30593.486328125,35504.703125,88.84425354003906,1899.7059326171875,25750.3046875,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,0.0,4471.2802734375,51.13178634643555,301.8709716796875,13684.35546875,4476.78662109375,7813.9541015625,846.6121826171875,0.0,0.0,9510.951171875,186.21603393554688,0.0,14743.5029296875,1186.39794921875,6406.72021484375,88442.359375,0.0,18717.111328125,0.0,0.0,116715.390625,0.0,0.0,183.38742065429688,2810.3828125,2876.322021484375,0.0,30447.947265625,34643.16796875,90.10289001464844,1747.7750244140625,25518.025390625,0.0,0.0,0.0,0.0
2019-02-22 01:00:00,0.0,4466.54443359375,45.82304382324219,285.8321228027344,13337.4658203125,4159.8935546875,7613.09521484375,836.777587890625,0.0,0.0,8713.68359375,176.1592254638672,0.0,14160.0625,1119.052001953125,6362.783203125,86657.90625,0.0,17950.169921875,0.0,0.0,113962.0078125,0.0,0.0,181.35031127929688,2769.672119140625,2840.40576171875,0.0,30452.931640625,34202.80859375,90.99988555908205,1646.1243896484375,25419.40234375,0.0,0.0,0.0,0.0
2019-02-22 02:00:00,0.0,4491.3935546875,41.95788192749024,275.28350830078125,13250.146484375,3971.907470703125,7554.48974609375,840.1200561523438,0.0,0.0,8166.966796875,168.30258178710938,0.0,13867.1201171875,1073.16357421875,6360.41357421875,85503.390625,0.0,17464.595703125,0.0,0.0,112136.390625,0.0,0.0,181.241439819336,2776.05419921875,2842.00146484375,0.0,30631.1171875,34071.64453125,91.56550598144533,1584.069091796875,25480.8046875,0.0,0.0,0.0,0.0
2019-02-22 03:00:00,0.0,4535.7568359375,39.47159576416016,270.3714904785156,13344.8466796875,3880.105712890625,7610.92041015625,850.47802734375,0.0,0.0,7863.45458984375,162.8397979736328,0.0,13742.5654296875,1048.1470947265625,6397.666015625,84746.0546875,0.0,17113.4296875,0.0,0.0,110880.7109375,0.0,0.0,184.6063842773437,2818.275146484375,2880.845458984375,0.0,31017.595703125,34126.9140625,92.07356262207033,1556.259033203125,25733.189453125,0.0,0.0,0.0,0.0
2019-02-22 04:00:00,0.0,4603.80322265625,38.39106369018555,271.5509948730469,13583.7509765625,3867.363525390625,7768.37451171875,865.1279296875,0.0,0.0,7783.72021484375,160.84640502929688,0.0,13808.0380859375,1046.4425048828125,6480.78662109375,84348.3359375,0.0,16988.275390625,0.0,0.0,110397.5234375,0.0,0.0,191.505111694336,2891.368896484375,2957.853271484375,0.0,31662.771484375,34447.359375,93.31119537353516,1562.8287353515625,26106.857421875,0.0,0.0,0.0,0.0
2019-02-22 05:00:00,0.0,4698.54248046875,38.90244674682617,279.4115905761719,13995.3408203125,3975.282470703125,8029.37451171875,881.421142578125,0.0,0.0,7955.84912109375,162.5586700439453,0.0,14105.2099609375,1066.91015625,6611.013671875,84785.140625,0.0,17168.86328125,0.0,0.0,110992.6171875,0.0,0.0,200.1000366210937,2984.239990234375,3056.47998046875,0.0,32594.779296875,35171.80859375,94.68620300292967,1610.1529541015625,26630.751953125,0.0,0.0,0.0,0.0
2019-02-22 06:00:00,0.0,4872.7587890625,42.19237518310547,302.4315490722656,14914.68359375,4324.52685546875,8615.369140625,922.276611328125,0.0,0.0,8629.173828125,171.78219604492188,0.0,15036.7138671875,1158.4835205078125,6794.7734375,85721.7421875,0.0,18049.677734375,0.0,0.0,115109.5546875,0.0,0.0,227.83526611328125,3209.5478515625,3252.210205078125,0.0,34526.14453125,36662.29296875,99.80435180664062,1775.275146484375,27844.775390625,0.0,0.0,0.0,0.0
2019-02-22 07:00:00,0.0,5088.9326171875,46.10855484008789,330.6210021972656,15886.8349609375,4898.73486328125,9113.00390625,967.5614624023438,0.0,0.0,9532.3095703125,183.7543334960937,0.0,16199.509765625,1273.2808837890625,6992.42041015625,88673.140625,0.0,19322.28515625,0.0,0.0,120662.140625,0.0,0.0,252.7469940185547,3387.82666015625,3390.966552734375,0.0,35677.83984375,38413.984375,102.38072204589844,1963.369873046875,28405.15234375,0.0,0.0,0.0,0.0
2019-02-22 08:00:00,0.0,5220.32666015625,46.35873031616211,345.3887023925781,16358.248046875,5252.44970703125,9400.8564453125,997.1600341796876,0.0,0.0,10505.865234375,193.52305603027344,0.0,17164.310546875,1340.140380859375,7156.7294921875,93025.8828125,0.0,20662.052734375,0.0,0.0,125158.296875,0.0,0.0,273.0391845703125,3493.53125,3443.074951171875,0.0,35491.6640625,39853.5,103.64581298828124,2046.7271728515625,28093.498046875,0.0,0.0,0.0,0.0
2019-02-22 09:00:00,0.0,5171.560546875,48.03889465332031,345.36651611328125,16122.4951171875,5339.4951171875,9405.107421875,987.8699951171876,0.0,0.0,11563.6982421875,198.1966857910156,0.0,17414.5,1347.6590576171875,7239.9716796875,95555.125,0.0,21238.421875,0.0,0.0,125431.65625,0.0,0.0,287.7028503417969,3520.3330078125,3405.95751953125,0.0,34125.90234375,40142.9609375,103.67869567871094,2084.64501953125,27155.71875,0.0,0.0,0.0,0.0
2019-02-22 10:00:00,0.0,5067.4130859375,52.68767547607422,340.4106750488281,15322.068359375,5312.00146484375,8959.2197265625,942.4666748046876,0.0,0.0,12669.8388671875,194.4188690185547,0.0,17233.31640625,1341.7724609375,7242.955078125,95753.3046875,0.0,21340.947265625,0.0,0.0,124048.6328125,0.0,0.0,288.1952819824219,3378.993896484375,3261.0029296875,0.0,32415.904296875,39919.8984375,101.65477752685548,2093.614013671875,26091.662109375,0.0,0.0,0.0,0.0
2019-02-22 11:00:00,0.0,4957.8740234375,57.232669830322266,332.33551025390625,14477.4716796875,5288.439453125,8378.658203125,889.2540893554688,0.0,0.0,13518.25390625,190.50924682617188,0.0,17054.771484375,1320.8546142578125,7179.9658203125,94927.078125,0.0,21321.912109375,0.0,0.0,121722.9140625,0.0,0.0,285.6708679199219,3248.836669921875,3082.018310546875,0.0,30698.021484375,39456.60546875,100.99720001220705,2107.411376953125,25167.01171875,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,0.0,4855.89453125,61.42327499389648,323.9466552734375,13729.73046875,5350.99267578125,7805.27685546875,837.360595703125,0.0,0.0,14144.4931640625,187.10292053222656,0.0,16883.185546875,1304.0400390625,7074.5927734375,93740.890625,0.0,21154.0546875,0.0,0.0,119334.7578125,0.0,0.0,281.8154296875,3146.558837890625,2910.30224609375,0.0,29409.380859375,38933.90625,101.0296859741211,2124.861083984375,24184.025390625,0.0,0.0,0.0,0.0
2019-02-22 13:00:00,0.0,4745.50634765625,64.84581756591797,314.5360717773437,13145.416015625,5439.42431640625,7322.60986328125,790.754150390625,0.0,0.0,14581.0859375,183.26861572265625,0.0,16728.50390625,1290.27880859375,6946.8896484375,92556.96875,0.0,20947.66015625,0.0,0.0,117326.5390625,0.0,0.0,279.10552978515625,3098.6484375,2769.47802734375,0.0,28502.28515625,38380.16015625,101.2965850830078,2135.12255859375,23276.041015625,0.0,0.0,0.0,0.0
2019-02-22 14:00:00,0.0,4632.021484375,67.5705337524414,304.88494873046875,12719.8427734375,5511.61181640625,7006.537109375,755.5982055664062,0.0,0.0,14887.8798828125,180.11077880859375,0.0,16630.16015625,1276.4921875,6825.431640625,91465.4453125,0.0,20781.869140625,0.0,0.0,115977.609375,0.0,0.0,278.8255615234375,3091.17822265625,2672.84716796875,0.0,27880.275390625,37709.546875,100.89256286621094,2146.761474609375,22519.279296875,0.0,0.0,0.0,0.0
2019-02-22 15:00:00,0.0,4548.744140625,69.51240539550781,295.1313171386719,12412.7119140625,5555.70947265625,6740.95751953125,730.5518798828125,0.0,0.0,14960.57421875,177.90391540527344,0.0,16455.884765625,1254.467529296875,6751.1337890625,90535.7421875,0.0,20595.763671875,0.0,0.0,114427.734375,0.0,0.0,279.52032470703125,3088.92578125,2589.769287109375,0.0,27373.52734375,37157.234375,99.32128143310548,2181.533447265625,21981.083984375,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,0.0,4504.22412109375,71.09846496582031,289.4237365722656,12303.3876953125,5587.60302734375,6742.88037109375,722.5751342773438,0.0,0.0,14905.3427734375,181.21774291992188,0.0,16656.646484375,1241.5379638671875,6700.3125,89689.4140625,0.0,20715.080078125,0.0,0.0,113912.515625,0.0,0.0,285.7103881835937,3078.053466796875,2587.0703125,0.0,27168.712890625,36965.56640625,99.61290740966795,2214.280517578125,21898.21484375,0.0,0.0,0.0,0.0
2019-02-22 17:00:00,0.0,4520.15478515625,72.40496826171875,292.8763122558594,12568.0537109375,5647.85009765625,7044.33984375,739.601318359375,0.0,0.0,14722.1162109375,188.88526916503903,0.0,17272.869140625,1261.1043701171875,6648.31005859375,89482.21875,0.0,21196.37109375,0.0,0.0,115220.7578125,0.0,0.0,297.8251953125,3077.58447265625,2670.461669921875,0.0,27590.564453125,37106.40625,100.7001953125,2228.22021484375,22311.501953125,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,0.0,4605.84521484375,73.84722900390625,303.316650390625,13233.2373046875,5742.98779296875,7578.10888671875,779.6090698242188,0.0,0.0,14568.9091796875,198.45974731445312,0.0,17961.1953125,1320.699462890625,6599.3212890625,90569.390625,0.0,21979.9375,0.0,0.0,118825.6875,0.0,0.0,316.3670349121094,3095.1142578125,2831.98388671875,0.0,28985.640625,37660.6640625,101.44281768798828,2243.7080078125,23173.1484375,0.0,0.0,0.0,0.0
2019-02-22 19:00:00,0.0,4557.462890625,77.5642318725586,321.3310546875,14094.9736328125,5888.755859375,8017.79443359375,811.5013427734375,0.0,0.0,14688.1337890625,208.75296020507807,0.0,17881.470703125,1389.8023681640625,6514.91064453125,92841.2890625,0.0,21823.755859375,0.0,0.0,118919.71875,0.0,0.0,331.8902893066406,3202.304443359375,2995.272705078125,0.0,29616.341796875,38070.11328125,99.09290313720705,2274.2333984375,23391.423828125,0.0,0.0,0.0,0.0
2019-02-22 20:00:00,0.0,4446.123046875,76.78878021240234,326.33935546875,14383.3466796875,5734.892578125,8207.1220703125,818.8269653320312,0.0,0.0,14285.6689453125,210.3068084716797,0.0,17505.064453125,1403.30224609375,6403.4501953125,93593.3125,0.0,21433.6328125,0.0,0.0,117720.0078125,0.0,0.0,343.9657897949219,3225.378173828125,3067.18359375,0.0,29634.1953125,37934.1484375,97.22474670410156,2211.6552734375,23312.296875,0.0,0.0,0.0,0.0
2019-02-22 21:00:00,0.0,4302.8232421875,73.3526840209961,320.3611145019531,14343.416015625,5467.7099609375,8167.853515625,810.5942993164062,0.0,0.0,13618.0654296875,204.90646362304688,0.0,16969.052734375,1371.363525390625,6259.6875,92945.65625,0.0,20832.271484375,0.0,0.0,115389.359375,0.0,0.0,345.0221252441406,3188.257080078125,3062.477294921875,0.0,29185.306640625,37365.83203125,94.87225341796876,2096.686767578125,22990.958984375,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,4171.85693359375,69.09555053710938,306.4086303710937,14112.3779296875,5167.71044921875,7972.83837890625,792.8382568359375,0.0,0.0,12847.462890625,195.215072631836,0.0,16294.2373046875,1306.2734375,6093.03271484375,91224.78125,0.0,20022.173828125,0.0,0.0,112229.7109375,0.0,0.0,332.8743896484375,3112.4267578125,3006.029541015625,0.0,28395.59765625,36560.421875,92.08903503417967,1962.5743408203125,22528.123046875,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,4040.002685546875,64.48907470703125,288.4830017089844,13728.17578125,4798.37451171875,7700.07666015625,769.8515014648438,0.0,0.0,12015.44921875,182.4469451904297,0.0,15478.1181640625,1221.5614013671875,5921.51513671875,88895.484375,0.0,19043.296875,0.0,0.0,107790.4140625,0.0,0.0,309.3954162597656,3022.9990234375,2933.35595703125,0.0,27593.185546875,35643.43359375,88.76744842529297,1816.5401611328125,22071.55078125,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,3966.354736328125,59.106563568115234,271.4700927734375,13270.423828125,4365.654296875,7429.94091796875,742.4907836914062,0.0,0.0,10950.0703125,171.13690185546875,0.0,14648.0361328125,1137.7060546875,5785.5712890625,86191.2109375,0.0,18032.91015625,0.0,0.0,104803.671875,0.0,0.0,280.5368347167969,2955.4931640625,2879.02294921875,0.0,27302.0625,34674.3359375,85.36192321777344,1649.88037109375,21752.66796875,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,3933.41357421875,54.60715866088867,257.7316589355469,13027.125,4037.054443359375,7251.822265625,728.4044799804688,0.0,0.0,10085.0927734375,160.3867645263672,0.0,14113.7275390625,1070.9918212890625,5707.59326171875,84061.1953125,0.0,17237.9296875,0.0,0.0,102509.6015625,0.0,0.0,257.7640686035156,2926.570068359375,2861.673828125,0.0,27228.552734375,34151.4140625,83.7154769897461,1516.670166015625,21689.80859375,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,3933.598876953125,50.84067916870117,248.1428985595703,12990.537109375,3807.768310546875,7166.546875,727.370361328125,0.0,0.0,9365.68359375,152.50303649902344,0.0,13859.9052734375,1024.143798828125,5688.3359375,82571.9296875,0.0,16747.43359375,0.0,0.0,101198.28125,0.0,0.0,241.7912139892578,2931.82080078125,2868.6337890625,0.0,27358.09375,33981.30859375,83.1331787109375,1414.8792724609375,21847.587890625,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,3957.602294921875,47.992069244384766,242.79879760742188,13104.0185546875,3662.465576171875,7173.85546875,734.8607788085938,0.0,0.0,8875.3720703125,148.21969604492188,0.0,13793.0263671875,995.5986328125,5714.25439453125,81858.03125,0.0,16393.701171875,0.0,0.0,100648.25,0.0,0.0,233.7775115966797,2975.109619140625,2901.085205078125,0.0,27685.7890625,33980.03515625,83.03636932373047,1343.8155517578125,22173.1484375,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,4004.80810546875,46.23834991455078,241.7394256591797,13312.9775390625,3598.039306640625,7259.33642578125,747.8719482421875,0.0,0.0,8634.2890625,146.60569763183594,0.0,13848.2470703125,981.96337890625,5773.1611328125,81487.953125,0.0,16206.9619140625,0.0,0.0,100420.7890625,0.0,0.0,233.859375,3051.27587890625,2960.79931640625,0.0,28270.21484375,34182.37890625,83.36121368408203,1304.2841796875,22668.18359375,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,4083.877685546875,45.33000183105469,246.73545837402344,13634.51171875,3630.7802734375,7428.64306640625,765.0965576171875,0.0,0.0,8589.091796875,148.9396514892578,0.0,14064.783203125,986.3097534179688,5864.50537109375,81616.2421875,0.0,16260.4384765625,0.0,0.0,100676.375,0.0,0.0,240.0768585205078,3148.7568359375,3042.315185546875,0.0,29120.763671875,34707.1796875,84.66426086425781,1295.636474609375,23298.34375,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,4202.6103515625,46.15114974975586,260.5745544433594,14165.5458984375,3777.42724609375,7832.41064453125,793.734375,0.0,0.0,8799.5732421875,154.2241668701172,0.0,14553.9501953125,1012.5017700195312,5979.15576171875,82274.6796875,0.0,16643.373046875,0.0,0.0,102051.3203125,0.0,0.0,264.0405578613281,3348.49267578125,3243.917724609375,0.0,30787.748046875,35449.609375,87.9692611694336,1333.890869140625,24285.96875,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,4362.43896484375,47.13746643066406,278.2531433105469,14842.876953125,3995.2236328125,8249.0791015625,831.03955078125,0.0,0.0,9331.2509765625,164.0351104736328,0.0,15285.259765625,1065.1177978515625,6124.02783203125,83940.2109375,0.0,17277.90234375,0.0,0.0,105022.3359375,0.0,0.0,288.7709045410156,3506.487060546875,3403.5380859375,0.0,32450.580078125,36513.71875,90.61170959472656,1407.4393310546875,25190.205078125,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,4517.47021484375,47.299346923828125,294.191162109375,15497.34765625,4286.4697265625,8550.9033203125,867.8646850585938,0.0,0.0,10181.728515625,174.45904541015625,0.0,16026.7392578125,1137.7064208984375,6251.15478515625,86625.3046875,0.0,18042.30078125,0.0,0.0,109279.234375,0.0,0.0,310.9742431640625,3583.800048828125,3476.65234375,0.0,33171.81640625,37512.48046875,91.2259521484375,1513.798583984375,25738.5,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,4615.76416015625,50.43561935424805,300.7793884277344,15509.0380859375,4696.1650390625,8646.2705078125,877.2691040039062,0.0,0.0,11538.333984375,181.5573883056641,0.0,16422.34765625,1189.6702880859375,6326.22412109375,89166.7578125,0.0,18735.8515625,0.0,0.0,111673.125,0.0,0.0,331.330322265625,3556.888427734375,3429.342041015625,0.0,32235.07421875,37935.16796875,89.78106689453125,1676.556884765625,25100.72265625,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,4626.00927734375,55.99269104003906,290.1790771484375,14738.685546875,5032.7490234375,8368.1064453125,835.943115234375,0.0,0.0,12861.5712890625,181.2079162597656,0.0,16576.326171875,1181.95361328125,6351.203125,89770.5703125,0.0,19088.09375,0.0,0.0,110970.9140625,0.0,0.0,341.3033447265625,3368.093017578125,3218.87451171875,0.0,30490.369140625,37786.1875,87.90370178222656,1795.009033203125,23795.712890625,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,4553.42138671875,61.295143127441406,278.2271423339844,13863.205078125,5329.46484375,7948.86865234375,781.291259765625,0.0,0.0,13804.544921875,181.9048309326172,0.0,16671.552734375,1170.8980712890625,6307.96435546875,88932.8125,0.0,19241.287109375,0.0,0.0,109180.5078125,0.0,0.0,352.9388427734375,3194.341064453125,2989.458740234375,0.0,28713.109375,37220.515625,85.17096710205078,1873.381591796875,22567.306640625,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,4419.4482421875,66.09422302246094,268.12261962890625,13035.5,5634.06689453125,7481.0341796875,727.99658203125,0.0,0.0,14438.4052734375,184.75299072265625,0.0,16651.62890625,1162.67919921875,6194.86181640625,87371.828125,0.0,19255.40234375,0.0,0.0,107096.203125,0.0,0.0,365.5060119628906,3064.417724609375,2786.13623046875,0.0,27186.02734375,36495.625,82.1439208984375,1934.3135986328125,21339.595703125,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,4244.8583984375,70.17849731445312,261.0,12325.2529296875,5962.1962890625,7047.68359375,683.1243286132812,0.0,0.0,14850.7978515625,189.97433471679688,0.0,16566.064453125,1155.885009765625,6053.9833984375,85561.96875,0.0,19174.306640625,0.0,0.0,105183.78125,0.0,0.0,377.7897338867188,2987.991943359375,2628.666259765625,0.0,25948.091796875,35691.140625,79.30592346191406,1991.602294921875,20270.76953125,0.0,0.0,0.0,0.0
