,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-11 19:00:00,0.0,2610.6279296875,92.10755920410156,352.2405700683594,11667.2109375,6856.11767578125,6090.00244140625,534.404052734375,0.0,0.0,17349.685546875,298.2675476074219,0.0,14412.44921875,1779.7642822265625,4274.09521484375,69956.125,0.0,18636.935546875,0.0,0.0,87789.6171875,0.0,0.0,341.90533447265625,2719.491455078125,2732.230224609375,0.0,27983.4921875,28425.5703125,65.27424621582031,57.40166091918945,17690.640625,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2611.330078125,92.43438720703124,342.850341796875,11682.5546875,6739.49755859375,6061.62158203125,531.5198364257812,0.0,0.0,16978.724609375,281.9974365234375,0.0,14278.580078125,1702.8408203125,4239.5703125,70571.1328125,0.0,18521.99609375,0.0,0.0,87926.1171875,0.0,0.0,342.2938842773437,2675.293701171875,2665.104248046875,0.0,27135.66015625,28215.111328125,65.18315124511719,90.81640625,17511.0625,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2526.4365234375,88.29188537597656,323.1515197753906,11285.2412109375,6328.5234375,5855.314453125,514.3822021484375,0.0,0.0,16142.3759765625,260.3772888183594,0.0,13614.8427734375,1597.4747314453125,4132.02197265625,70514.46875,0.0,17936.08984375,0.0,0.0,86011.21875,0.0,0.0,325.1974792480469,2560.114501953125,2545.571533203125,0.0,25408.333984375,27542.021484375,64.3106918334961,129.5683135986328,16844.4921875,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2361.47265625,81.21788787841797,295.3740234375,10473.513671875,5769.71044921875,5510.07470703125,476.90869140625,0.0,0.0,14912.7333984375,233.5108795166016,0.0,12720.70703125,1449.64306640625,3922.830322265625,68631.265625,0.0,17015.111328125,0.0,0.0,82465.390625,0.0,0.0,288.66705322265625,2373.87841796875,2373.87353515625,0.0,23549.59375,26448.638671875,62.933353424072266,173.1572265625,15862.6884765625,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2190.578369140625,73.28153228759766,265.3150634765625,9705.96875,5157.203125,5113.7783203125,433.0085144042969,0.0,0.0,13511.884765625,206.57989501953125,0.0,11866.5615234375,1288.90673828125,3661.649658203125,65609.2265625,0.0,15900.9130859375,0.0,0.0,78368.6953125,0.0,0.0,240.13917541503903,2173.50341796875,2186.48046875,0.0,21967.904296875,25054.52734375,60.831321716308594,207.1796112060547,14775.6513671875,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,2098.607421875,65.7896499633789,237.87001037597656,9048.6982421875,4622.17041015625,4842.51123046875,405.3966369628906,0.0,0.0,12232.119140625,184.3072204589844,0.0,11290.8671875,1162.2628173828125,3442.103271484375,62780.05859375,0.0,15083.3544921875,0.0,0.0,75704.3828125,0.0,0.0,179.12997436523438,2030.100341796875,2042.970458984375,0.0,21136.12890625,24183.810546875,58.54842376708984,169.54067993164062,14033.6171875,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,2052.23486328125,59.56314849853516,216.580795288086,8700.853515625,4243.66748046875,4680.87158203125,393.8831787109375,0.0,0.0,11252.4716796875,167.90101623535156,0.0,10984.36328125,1064.934814453125,3283.614990234375,60952.5703125,0.0,14519.3212890625,0.0,0.0,73925.78125,0.0,0.0,153.23556518554688,1946.98046875,1949.947509765625,0.0,20501.1953125,23708.41796875,57.57899475097656,188.2719116210937,13485.15625,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2039.2001953125,54.98027038574219,201.76773071289065,8515.7978515625,3988.0673828125,4617.46875,391.7618103027344,0.0,0.0,10568.8935546875,156.63925170898438,0.0,10836.9716796875,1000.5537109375,3168.6435546875,59783.97265625,0.0,14253.509765625,0.0,0.0,73001.859375,0.0,0.0,147.924072265625,1903.2232666015625,1899.79736328125,0.0,20151.439453125,23505.470703125,58.28240585327149,199.0989227294922,13171.421875,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2069.170166015625,52.27701568603516,192.9296417236328,8464.974609375,3851.77099609375,4663.07421875,396.591064453125,0.0,0.0,10201.0390625,149.46189880371094,0.0,10853.4873046875,971.239013671875,3090.55908203125,59105.1484375,0.0,14152.32421875,0.0,0.0,72824.125,0.0,0.0,147.88352966308594,1893.5086669921875,1892.4117431640625,0.0,20167.3046875,23555.140625,60.39141082763672,202.9525146484375,13138.640625,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2150.84912109375,51.596641540527344,190.6864624023437,8574.2197265625,3836.65966796875,4827.203125,409.2681274414063,0.0,0.0,10180.1787109375,147.88058471679688,0.0,11053.33984375,976.9114990234376,3061.123291015625,58971.3046875,0.0,14285.4609375,0.0,0.0,73668.484375,0.0,0.0,152.53529357910156,1914.5672607421875,1927.1761474609373,0.0,20620.759765625,23964.984375,62.911319732666016,201.3968963623047,13442.95703125,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2299.65185546875,53.18536758422852,195.7425079345703,9033.7568359375,3985.241943359375,5111.6494140625,436.59423828125,0.0,0.0,10561.3134765625,153.2675018310547,0.0,11483.7626953125,1020.9679565429688,3122.408203125,59822.6953125,0.0,14741.5087890625,0.0,0.0,76070.1328125,0.0,0.0,162.11997985839844,1958.685546875,1988.89697265625,0.0,21590.58984375,24895.7734375,65.79328918457031,182.67507934570312,14135.02734375,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2518.671875,54.89108657836914,213.96392822265625,9851.5654296875,4319.09912109375,5622.384765625,482.6452941894531,0.0,0.0,11347.5791015625,165.7758331298828,0.0,12333.3193359375,1110.523681640625,3347.779052734375,62309.31640625,0.0,15640.724609375,0.0,0.0,81243.0546875,0.0,0.0,172.76971435546875,2057.34326171875,2102.385498046875,0.0,22491.48046875,26569.310546875,69.42300415039062,165.67648315429688,15099.1806640625,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2638.625244140625,53.74762344360352,233.664306640625,10449.9794921875,4633.56591796875,5935.13623046875,512.9057006835938,0.0,0.0,12059.6806640625,176.49124145507812,0.0,12999.1826171875,1179.4222412109375,3526.70556640625,66089.3203125,0.0,16372.7880859375,0.0,0.0,85073.8125,0.0,0.0,188.5888519287109,2161.48681640625,2197.294677734375,0.0,23247.490234375,28046.4765625,70.04258728027344,124.87872314453124,15601.4208984375,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2607.56298828125,55.43088150024414,249.9594116210937,10680.4248046875,4956.52685546875,5983.69287109375,523.9615478515625,0.0,0.0,13135.6171875,186.83551025390625,0.0,13146.849609375,1248.7237548828125,3620.552490234375,68490.8046875,0.0,16533.78125,0.0,0.0,86795.9453125,0.0,0.0,209.4722442626953,2263.06005859375,2254.62255859375,0.0,23926.390625,28674.65625,67.71099853515625,56.81926727294922,15811.412109375,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2505.668212890625,60.72246551513672,266.0722351074219,10726.9033203125,5324.55322265625,5959.55810546875,525.3765869140625,0.0,0.0,14467.4970703125,197.9169006347656,0.0,12679.3994140625,1334.2752685546875,3665.690673828125,69267.1953125,0.0,16203.724609375,0.0,0.0,86464.484375,0.0,0.0,232.5054931640625,2360.5625,2288.52001953125,0.0,24605.501953125,28784.3828125,65.37581634521484,259.7581787109375,15965.9033203125,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2414.371337890625,67.10236358642578,283.62286376953125,10707.9921875,5752.6953125,5986.3212890625,522.8923950195312,0.0,0.0,15734.44140625,212.13186645507807,0.0,12318.3935546875,1417.6927490234375,3709.4052734375,69386.0234375,0.0,15968.3623046875,0.0,0.0,85980.875,0.0,0.0,264.5981750488281,2435.353271484375,2320.07177734375,0.0,25109.365234375,28887.14453125,64.53524017333984,88.10079956054688,16026.716796875,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2350.866943359375,73.40989685058594,302.19158935546875,10668.5087890625,6205.91162109375,6018.486328125,516.8848266601562,0.0,0.0,16832.076171875,228.5042266845703,0.0,12008.1533203125,1502.81982421875,3727.837158203125,69217.5859375,0.0,15757.58984375,0.0,0.0,85428.7421875,0.0,0.0,292.9958801269531,2494.655517578125,2343.168701171875,0.0,25589.732421875,28951.78515625,65.57218933105469,121.98963165283205,16045.111328125,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2317.9873046875,79.0257339477539,318.2733154296875,10630.7060546875,6693.90380859375,6053.46826171875,511.49267578125,0.0,0.0,17756.755859375,246.3080139160156,0.0,11776.30859375,1587.11669921875,3717.963134765625,69101.234375,0.0,15562.8876953125,0.0,0.0,84861.25,0.0,0.0,308.8351135253906,2533.7236328125,2370.73974609375,0.0,26116.7734375,28998.69921875,66.88690948486328,834.1975708007812,16006.5791015625,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,2293.29052734375,83.71763610839844,330.8061218261719,10580.84765625,7152.81298828125,6078.3427734375,508.8935852050781,0.0,0.0,18459.837890625,260.090576171875,0.0,11642.46875,1661.8853759765625,3694.717041015625,68805.2421875,0.0,15375.23828125,0.0,0.0,84225.3828125,0.0,0.0,329.3695983886719,2559.141357421875,2406.066650390625,0.0,26635.564453125,29075.150390625,68.03897857666016,557.3682250976562,15925.6015625,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,2274.17236328125,87.29816436767578,340.8047180175781,10501.8154296875,7515.16455078125,6084.44677734375,507.6023864746094,0.0,0.0,18921.326171875,270.7098083496094,0.0,11589.560546875,1723.017333984375,3647.86279296875,68287.0546875,0.0,15235.87109375,0.0,0.0,83545.015625,0.0,0.0,353.66900634765625,2581.88427734375,2447.893798828125,0.0,27132.068359375,29140.169921875,68.74164581298828,196.934799194336,15911.5126953125,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,2271.814453125,90.32896423339844,350.6785888671875,10415.4443359375,7768.43994140625,6109.4345703125,510.5323791503906,0.0,0.0,19145.59765625,279.47906494140625,0.0,11707.033203125,1774.202392578125,3607.984130859375,67731.8671875,0.0,15244.7880859375,0.0,0.0,82964.265625,0.0,0.0,361.4302062988281,2615.365234375,2499.70166015625,0.0,27549.708984375,29288.115234375,67.55695343017578,587.9439697265625,15889.779296875,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2306.5498046875,92.5281982421875,356.2094116210937,10395.15234375,7859.166015625,6125.66015625,521.3342895507812,0.0,0.0,19185.673828125,286.3729858398437,0.0,12117.498046875,1806.2637939453125,3561.31689453125,67197.984375,0.0,15506.7314453125,0.0,0.0,82739.265625,0.0,0.0,371.4319152832031,2631.831298828125,2553.064453125,0.0,27687.02734375,29410.525390625,66.29178619384766,274.6818542480469,15925.19140625,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2341.041259765625,93.5240249633789,356.64013671875,10439.5693359375,7752.9990234375,6164.80859375,534.195556640625,0.0,0.0,18888.150390625,287.9219055175781,0.0,12776.294921875,1802.437744140625,3530.2666015625,66994.3125,0.0,15786.205078125,0.0,0.0,82800.9453125,0.0,0.0,381.0199890136719,2627.112060546875,2584.43115234375,0.0,27342.966796875,29355.611328125,65.45394134521484,607.1143798828125,15872.6953125,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2349.246826171875,92.40322875976562,351.3783874511719,10425.7236328125,7459.8525390625,6220.85986328125,544.9252319335938,0.0,0.0,18152.6484375,282.9846496582031,0.0,13435.7802734375,1766.19189453125,3509.609619140625,66947.984375,0.0,15882.02734375,0.0,0.0,82942.6796875,0.0,0.0,385.3450317382813,2603.194091796875,2577.7294921875,0.0,26397.181640625,29070.26171875,64.79060363769531,479.9878234863281,15742.4306640625,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2353.553955078125,89.73011016845703,337.3216247558594,10309.5419921875,7046.83837890625,6294.6796875,554.9223022460938,0.0,0.0,17181.181640625,273.32696533203125,0.0,13989.818359375,1689.2149658203125,3528.585693359375,66665.4296875,0.0,16134.751953125,0.0,0.0,83903.578125,0.0,0.0,393.6285705566406,2514.974609375,2517.8857421875,0.0,25970.59375,28951.5859375,65.76982116699219,57.40166091918945,16066.5556640625,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2411.59521484375,88.73703002929688,326.7588806152344,10426.4619140625,6820.703125,6170.984375,557.64111328125,0.0,0.0,16714.00390625,260.29180908203125,0.0,13999.5107421875,1629.1678466796875,3594.522705078125,66770.6796875,0.0,16101.515625,0.0,0.0,83685.625,0.0,0.0,392.232666015625,2475.933837890625,2462.187255859375,0.0,25471.158203125,28825.279296875,64.84454345703125,95.07476043701172,15957.9462890625,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2359.167236328125,84.50907135009766,312.8854675292969,10146.2470703125,6418.81591796875,5897.80224609375,546.59814453125,0.0,0.0,15838.0361328125,243.744369506836,0.0,13478.3037109375,1548.37353515625,3577.95849609375,66691.296875,0.0,15638.5966796875,0.0,0.0,81853.0234375,0.0,0.0,378.2383728027344,2386.391357421875,2362.638427734375,0.0,24013.8359375,28378.54296875,62.76390838623047,132.44873046875,15433.29296875,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,2246.9921875,78.17814636230469,291.0584411621094,9542.4814453125,5875.1767578125,5513.4541015625,518.4693603515625,0.0,0.0,14714.021484375,224.1928253173828,0.0,12690.4599609375,1430.0064697265625,3455.821533203125,64911.88671875,0.0,14917.970703125,0.0,0.0,78656.4765625,0.0,0.0,348.3988647460937,2232.495361328125,2204.86572265625,0.0,22393.134765625,27538.1171875,60.41167449951172,170.79298400878906,14648.5546875,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,2110.315673828125,71.5848617553711,266.8948669433594,8851.7939453125,5287.70361328125,5088.9228515625,482.5142211914063,0.0,0.0,13496.8935546875,202.9261779785156,0.0,11899.2490234375,1298.396728515625,3292.98095703125,62171.109375,0.0,14093.2373046875,0.0,0.0,74955.21875,0.0,0.0,303.98687744140625,2064.120849609375,2029.211181640625,0.0,21056.2421875,26337.86328125,57.57672500610352,200.25010681152344,13788.087890625,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,2035.7236328125,64.37240600585938,243.01336669921875,8251.517578125,4830.58056640625,4754.22265625,449.6448059082031,0.0,0.0,12266.375,183.6248474121093,0.0,11267.962890625,1187.4532470703125,3127.373046875,59687.76953125,0.0,13463.099609375,0.0,0.0,71859.3359375,0.0,0.0,246.928939819336,1930.55029296875,1911.3677978515625,0.0,20262.005859375,25343.03515625,57.52027130126953,175.3040008544922,13244.7734375,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,1993.8037109375,58.70726776123047,223.6636962890625,7864.201171875,4477.60986328125,4528.74951171875,431.7642822265625,0.0,0.0,11312.1171875,168.4315185546875,0.0,10993.1708984375,1095.0076904296875,3008.512939453125,57856.30078125,0.0,13070.9013671875,0.0,0.0,69802.734375,0.0,0.0,198.3299560546875,1853.321044921875,1845.02490234375,0.0,19695.900390625,24736.759765625,57.122779846191406,184.4797515869141,12861.2734375,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,1973.1619873046875,54.41111373901367,209.11941528320312,7625.63720703125,4209.9296875,4394.56298828125,425.86810302734375,0.0,0.0,10584.296875,157.0773468017578,0.0,10869.2890625,1024.8936767578125,2931.033203125,56603.74609375,0.0,12813.703125,0.0,0.0,68726.921875,0.0,0.0,173.37449645996094,1807.3206787109373,1812.1910400390625,0.0,19369.921875,24402.193359375,56.97708511352539,200.1027984619141,12651.3662109375,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,1974.303955078125,51.51209259033203,199.212646484375,7533.23486328125,4034.60693359375,4337.23974609375,426.8595581054688,0.0,0.0,10127.958984375,149.72164916992188,0.0,10849.69921875,979.343994140625,2884.964599609375,55972.40234375,0.0,12672.6318359375,0.0,0.0,68306.46875,0.0,0.0,163.31871032714844,1782.7840576171875,1811.5330810546875,0.0,19273.650390625,24276.7109375,57.66860961914063,210.6288604736328,12632.935546875,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,2001.0115966796875,50.01566696166992,194.07711791992188,7569.21240234375,3960.746337890625,4355.11669921875,433.8234558105469,0.0,0.0,9917.84765625,147.2424774169922,0.0,10942.595703125,958.199951171875,2864.94970703125,55753.45703125,0.0,12727.037109375,0.0,0.0,68415.1875,0.0,0.0,162.25462341308594,1779.2127685546875,1843.0775146484373,0.0,19427.8828125,24396.70703125,58.94062042236328,211.87252807617188,12798.005859375,0.0,0.0,0.0,0.0
2019-04-13 05:00:00,0.0,2066.69970703125,49.86980056762695,194.46975708007807,7746.08447265625,3973.7470703125,4442.4716796875,450.996337890625,0.0,0.0,9942.693359375,148.8888397216797,0.0,11180.3779296875,961.4661865234376,2887.46044921875,55991.94921875,0.0,13044.1298828125,0.0,0.0,69254.03125,0.0,0.0,167.15707397460938,1791.9227294921875,1898.406005859375,0.0,19820.40234375,24831.447265625,60.93609237670898,204.28472900390625,13163.1005859375,0.0,0.0,0.0,0.0
2019-04-13 06:00:00,0.0,2140.157470703125,50.08955383300781,199.21978759765625,8099.916015625,4057.668701171875,4557.6083984375,476.2093200683594,0.0,0.0,10233.19140625,153.34677124023438,0.0,11582.87890625,984.44970703125,2953.0,56998.25,0.0,13493.435546875,0.0,0.0,70654.203125,0.0,0.0,179.45777893066406,1821.7509765625,1997.07958984375,0.0,20298.4296875,25453.056640625,62.469329833984375,184.4882049560547,13546.595703125,0.0,0.0,0.0,0.0
2019-04-13 07:00:00,0.0,2254.433837890625,49.8647575378418,207.5157928466797,8489.8154296875,4289.0234375,4723.6806640625,507.4117736816406,0.0,0.0,10899.142578125,161.55943298339844,0.0,12038.814453125,1039.901123046875,3046.046142578125,58282.3515625,0.0,14056.66015625,0.0,0.0,73079.21875,0.0,0.0,201.1424865722656,1871.076904296875,2099.895751953125,0.0,21142.31640625,26217.58984375,63.95376586914063,144.468994140625,14136.1162109375,0.0,0.0,0.0,0.0
2019-04-13 08:00:00,0.0,2333.110595703125,54.608280181884766,223.0769958496093,8936.2158203125,4848.3896484375,4931.0986328125,531.1288452148438,0.0,0.0,12383.1220703125,172.99168395996094,0.0,12251.8076171875,1125.9007568359375,3163.520263671875,59788.59375,0.0,14598.5751953125,0.0,0.0,74558.6171875,0.0,0.0,231.40158081054688,1942.1890869140625,2196.412841796875,0.0,22150.833984375,26797.919921875,64.06806182861328,87.72724151611328,14662.7724609375,0.0,0.0,0.0,0.0
2019-04-13 09:00:00,0.0,2334.52587890625,62.51295471191406,246.2393951416016,9314.873046875,5510.9912109375,5153.06201171875,538.604248046875,0.0,0.0,14245.4150390625,187.80421447753903,0.0,11957.8369140625,1239.99951171875,3299.230224609375,61383.3515625,0.0,14826.451171875,0.0,0.0,75648.703125,0.0,0.0,268.3095703125,2036.7076416015625,2291.27685546875,0.0,23209.744140625,27137.0625,63.24652862548828,68.71923065185547,15081.41015625,0.0,0.0,0.0,0.0
2019-04-13 10:00:00,0.0,2316.297607421875,69.99913787841797,270.3409423828125,9456.2177734375,6143.94580078125,5357.1015625,526.4234619140625,0.0,0.0,15736.8583984375,202.2624664306641,0.0,11830.55859375,1337.28466796875,3400.210205078125,62355.6875,0.0,14936.8857421875,0.0,0.0,75787.6484375,0.0,0.0,307.636962890625,2154.573486328125,2366.648193359375,0.0,23966.64453125,27246.078125,62.665714263916016,88.10079956054688,15363.5595703125,0.0,0.0,0.0,0.0
2019-04-13 11:00:00,0.0,2286.0830078125,77.19320678710938,294.8222961425781,9562.025390625,6783.8681640625,5558.4326171875,517.12548828125,0.0,0.0,16991.5703125,218.633041381836,0.0,11677.3544921875,1443.2203369140625,3460.22314453125,62825.48828125,0.0,14908.982421875,0.0,0.0,75769.0078125,0.0,0.0,340.8508605957031,2257.54443359375,2432.03662109375,0.0,24746.294921875,27156.107421875,62.44792556762695,121.98963165283205,15699.427734375,0.0,0.0,0.0,0.0
2019-04-13 12:00:00,0.0,2251.547119140625,83.3208236694336,318.79034423828125,9710.5244140625,7390.57666015625,5767.91064453125,510.7304992675781,0.0,0.0,18016.935546875,237.5911560058593,0.0,11505.646484375,1552.571044921875,3492.148193359375,62988.39453125,0.0,14809.9892578125,0.0,0.0,75710.9765625,0.0,0.0,358.5888366699219,2358.86279296875,2517.25390625,0.0,25533.939453125,26968.890625,62.28214263916016,834.1975708007812,15973.3759765625,0.0,0.0,0.0,0.0
2019-04-13 13:00:00,0.0,2212.25830078125,87.97709655761719,340.384033203125,9894.73046875,7916.97998046875,5970.8623046875,509.1167297363281,0.0,0.0,18747.599609375,254.3526611328125,0.0,11363.693359375,1646.2935791015625,3520.042724609375,62645.92578125,0.0,14706.4873046875,0.0,0.0,75612.7109375,0.0,0.0,373.0657958984375,2463.4755859375,2617.23583984375,0.0,26353.845703125,26726.03515625,61.86863327026367,557.3682250976562,16198.78515625,0.0,0.0,0.0,0.0
2019-04-13 14:00:00,0.0,2172.6298828125,91.18647003173828,358.78643798828125,10141.630859375,8332.5087890625,6158.88916015625,514.4683227539062,0.0,0.0,19209.46875,267.9989929199219,0.0,11242.5986328125,1716.1822509765625,3534.0400390625,62025.64453125,0.0,14623.1259765625,0.0,0.0,75492.625,0.0,0.0,390.7608947753906,2568.873046875,2720.38427734375,0.0,27196.056640625,26410.22265625,61.44403076171875,196.934799194336,16461.3984375,0.0,0.0,0.0,0.0
2019-04-13 15:00:00,0.0,2169.98046875,93.42166137695312,376.1008911132813,10492.3837890625,8656.6845703125,6421.29736328125,526.3072509765625,0.0,0.0,19513.48046875,279.9598083496094,0.0,11215.2841796875,1772.549560546875,3577.658447265625,61768.796875,0.0,14703.302734375,0.0,0.0,75746.4453125,0.0,0.0,397.5169067382813,2696.739013671875,2831.364013671875,0.0,27940.736328125,26345.931640625,62.62298202514648,587.9439697265625,16773.98828125,0.0,0.0,0.0,0.0
2019-04-13 16:00:00,0.0,2194.969970703125,94.68079376220705,389.1260681152344,10891.3095703125,8804.04296875,6665.5341796875,547.3468017578125,0.0,0.0,19590.76953125,289.825439453125,0.0,11538.3095703125,1808.2662353515625,3606.0908203125,61703.55859375,0.0,14983.345703125,0.0,0.0,76384.4609375,0.0,0.0,404.255615234375,2802.07080078125,2898.78955078125,0.0,28221.255859375,26392.326171875,63.27814865112305,274.6818542480469,16956.94921875,0.0,0.0,0.0,0.0
2019-04-13 17:00:00,0.0,2224.133544921875,94.8932647705078,395.7092590332031,11088.541015625,8719.166015625,6845.44140625,559.9696655273438,0.0,0.0,19241.22265625,294.1792907714844,0.0,12216.12890625,1816.3680419921875,3623.847900390625,62100.890625,0.0,15465.6533203125,0.0,0.0,77353.5078125,0.0,0.0,409.4152221679688,2850.195068359375,2898.522216796875,0.0,28107.962890625,26478.87109375,64.41658020019531,607.1143798828125,16907.189453125,0.0,0.0,0.0,0.0
2019-04-13 18:00:00,0.0,2233.166748046875,93.04415130615234,394.5450439453125,11111.8447265625,8391.97265625,6920.8740234375,563.8937377929688,0.0,0.0,18511.37109375,293.5301208496094,0.0,12872.4091796875,1799.1072998046875,3608.724853515625,62729.3359375,0.0,15784.837890625,0.0,0.0,78068.0390625,0.0,0.0,411.9091491699219,2859.3369140625,2854.444091796875,0.0,27610.97265625,26643.099609375,64.55496978759766,479.9878234863281,16674.203125,0.0,0.0,0.0,0.0
2019-04-13 19:00:00,0.0,2231.5244140625,89.42316436767578,379.82080078125,10946.455078125,7879.41259765625,6907.953125,558.293212890625,0.0,0.0,17509.2578125,285.2483825683594,0.0,13368.3466796875,1725.38232421875,3588.722412109375,62831.35546875,0.0,15913.4775390625,0.0,0.0,78566.875,0.0,0.0,417.2891845703125,2784.94921875,2732.618408203125,0.0,27434.8671875,26835.048828125,63.65312576293945,57.40166091918945,16720.416015625,0.0,0.0,0.0,0.0
2019-04-13 20:00:00,0.0,2288.20751953125,88.27985382080078,365.35736083984375,10918.2509765625,7517.40966796875,6710.828125,549.9269409179688,0.0,0.0,16980.494140625,272.70672607421875,0.0,13379.54296875,1671.138671875,3563.03662109375,63513.35546875,0.0,16005.0810546875,0.0,0.0,78177.1015625,0.0,0.0,415.5154418945313,2733.11376953125,2638.656982421875,0.0,26926.87109375,26903.28515625,63.07267761230469,63.468387603759766,16373.455078125,0.0,0.0,0.0,0.0
2019-04-13 21:00:00,0.0,2237.29541015625,85.23873138427734,347.0536193847656,10522.9755859375,7059.0673828125,6373.64501953125,530.5073852539062,0.0,0.0,16173.763671875,256.121337890625,0.0,12898.115234375,1598.5794677734375,3483.135986328125,63668.703125,0.0,15579.9912109375,0.0,0.0,76424.2890625,0.0,0.0,402.6454772949219,2628.49658203125,2514.03564453125,0.0,25523.15625,26637.69921875,62.27477264404297,103.1341781616211,15680.8447265625,0.0,0.0,0.0,0.0
2019-04-13 22:00:00,0.0,2124.27734375,79.6138687133789,320.01300048828125,9840.6630859375,6476.44091796875,5945.724609375,498.9659118652344,0.0,0.0,15084.0478515625,235.00428771972656,0.0,12171.19140625,1485.2554931640625,3325.212890625,62246.8984375,0.0,14860.0595703125,0.0,0.0,73484.359375,0.0,0.0,374.4349670410156,2460.352783203125,2345.955322265625,0.0,23891.65625,26014.662109375,60.383182525634766,147.31468200683594,14770.1201171875,0.0,0.0,0.0,0.0
2019-04-13 23:00:00,0.0,1987.079833984375,73.48762512207031,290.55517578125,9102.46875,5886.88623046875,5470.60400390625,459.531982421875,0.0,0.0,13847.6337890625,212.4734802246093,0.0,11432.9453125,1356.092041015625,3109.308837890625,60015.81640625,0.0,14054.9384765625,0.0,0.0,70158.0390625,0.0,0.0,332.4618835449219,2277.055908203125,2177.13623046875,0.0,22471.798828125,25026.2109375,57.38542556762695,190.85040283203125,13805.8974609375,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,0.0,1893.408203125,66.48787689208984,263.9571533203125,8449.037109375,5321.6318359375,5060.931640625,422.0423278808594,0.0,0.0,12644.97265625,192.5051727294922,0.0,10813.021484375,1253.9698486328125,2912.5966796875,57916.0,0.0,13386.9990234375,0.0,0.0,67322.4921875,0.0,0.0,275.0330810546875,2118.5185546875,2039.27685546875,0.0,21505.109375,24298.255859375,57.90319442749024,185.00411987304688,13100.8935546875,0.0,0.0,0.0,0.0
2019-04-14 01:00:00,0.0,1844.7047119140625,60.467041015625,242.2465362548828,8011.5390625,4886.798828125,4742.95751953125,397.9376525878906,0.0,0.0,11682.4775390625,175.92295837402344,0.0,10480.103515625,1166.59912109375,2765.607177734375,56392.2734375,0.0,12908.2333984375,0.0,0.0,65547.765625,0.0,0.0,231.3971099853516,2018.7861328125,1950.075439453125,0.0,20797.7890625,23831.20703125,57.48923873901367,210.0357208251953,12549.337890625,0.0,0.0,0.0,0.0
2019-04-14 02:00:00,0.0,1828.7421875,55.53418350219727,225.91912841796875,7756.6611328125,4539.7900390625,4531.658203125,384.1455383300781,0.0,0.0,10922.1552734375,163.52444458007812,0.0,10292.0400390625,1097.8770751953125,2663.599609375,55417.04296875,0.0,12628.8232421875,0.0,0.0,64393.89453125,0.0,0.0,208.656967163086,1953.5877685546875,1893.805908203125,0.0,20361.408203125,23538.443359375,56.798301696777344,237.5756072998047,12159.0478515625,0.0,0.0,0.0,0.0
