,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-06 13:00:00,0.0,2422.698486328125,59.0970458984375,276.9639892578125,11688.2978515625,5280.69873046875,6941.43017578125,560.928955078125,0.0,0.0,13505.12109375,199.26461791992188,0.0,13171.072265625,1282.6759033203125,4008.849853515625,76749.8125,0.0,17709.98828125,0.0,0.0,92781.1875,0.0,0.0,8.182565689086914,2517.011474609375,2407.2783203125,0.0,23122.603515625,30246.947265625,74.18326568603516,1498.6456298828125,16992.8984375,0.0,0.0,0.0,0.0
2019-03-06 14:00:00,0.0,2338.74365234375,62.278770446777344,275.3267517089844,11376.798828125,5360.24267578125,6821.18408203125,541.2640380859375,0.0,0.0,13722.3818359375,203.2963256835937,0.0,13195.2548828125,1290.5860595703125,3911.351806640625,76095.84375,0.0,17631.580078125,0.0,0.0,91696.8359375,0.0,0.0,8.108990669250488,2504.827880859375,2394.638916015625,0.0,22655.23046875,29796.859375,70.99760437011719,1421.75830078125,16562.630859375,0.0,0.0,0.0,0.0
2019-03-06 15:00:00,0.0,2270.543212890625,66.02690124511719,275.58111572265625,11171.8486328125,5505.6630859375,6728.31494140625,529.7681274414062,0.0,0.0,13921.240234375,209.9173889160156,0.0,13274.9287109375,1310.21533203125,3827.84130859375,75353.4609375,0.0,17647.05859375,0.0,0.0,90894.5390625,0.0,0.0,8.806337356567383,2496.265380859375,2393.67626953125,0.0,22304.9921875,29382.296875,68.08763122558594,1323.7899169921875,16282.4033203125,0.0,0.0,0.0,0.0
2019-03-06 16:00:00,0.0,2269.21240234375,69.66439056396484,276.1790466308594,11120.205078125,5717.583984375,6724.18505859375,530.5227661132812,0.0,0.0,14098.611328125,218.0407257080078,0.0,13683.0478515625,1336.422607421875,3761.112060546875,74697.9375,0.0,17912.802734375,0.0,0.0,90768.828125,0.0,0.0,8.506102561950684,2485.79833984375,2434.953125,0.0,22201.62109375,29146.5703125,67.04235076904297,1266.3955078125,16243.7265625,0.0,0.0,0.0,0.0
2019-03-06 17:00:00,0.0,2314.30419921875,72.63148498535156,275.2695007324219,11199.2138671875,5831.53125,6841.00048828125,540.6536865234375,0.0,0.0,14085.33203125,222.6387176513672,0.0,14430.349609375,1349.501953125,3726.703369140625,74405.203125,0.0,18437.88671875,0.0,0.0,91383.7734375,0.0,0.0,7.129629135131836,2485.8232421875,2507.70166015625,0.0,22306.8984375,29077.126953125,66.65679168701172,1244.9080810546875,16501.7109375,0.0,0.0,0.0,0.0
2019-03-06 18:00:00,0.0,2410.056396484375,73.81640625,275.1019287109375,11401.4169921875,5828.7822265625,7081.1279296875,560.4967651367188,0.0,0.0,13945.8779296875,224.803955078125,0.0,15236.5849609375,1360.1939697265625,3745.342529296875,74650.2890625,0.0,18912.025390625,0.0,0.0,92867.78125,0.0,0.0,8.24691390991211,2511.28515625,2613.2900390625,0.0,22812.767578125,29255.470703125,67.24982452392578,1270.5477294921875,16962.439453125,0.0,0.0,0.0,0.0
2019-03-06 19:00:00,0.0,2553.41796875,73.87849426269531,282.68292236328125,11886.4560546875,5772.13232421875,7364.2783203125,582.5255126953125,0.0,0.0,13921.2470703125,228.15475463867188,0.0,15785.705078125,1392.562255859375,3834.201171875,75538.6484375,0.0,19307.33984375,0.0,0.0,96113.15625,0.0,0.0,5.479665279388428,2605.872802734375,2723.736083984375,0.0,23975.59765625,29876.21875,67.49180603027344,1322.146484375,17641.068359375,0.0,0.0,0.0,0.0
2019-03-06 20:00:00,0.0,2664.7490234375,74.69107818603516,289.65777587890625,12167.2685546875,5811.2607421875,7410.54150390625,592.2438354492188,0.0,0.0,13713.2841796875,225.21902465820312,0.0,15602.111328125,1407.068603515625,3965.771240234375,77025.4765625,0.0,19160.17578125,0.0,0.0,97436.4453125,0.0,0.0,4.512742042541504,2636.531494140625,2766.80712890625,0.0,23936.65625,29984.779296875,68.0241928100586,1341.076171875,17872.51953125,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,2656.69677734375,70.13353729248047,282.4251708984375,11935.263671875,5497.0576171875,7244.7080078125,581.0948486328125,0.0,0.0,12911.3642578125,215.1683959960937,0.0,14863.3779296875,1365.9736328125,3995.942626953125,76706.234375,0.0,18577.41015625,0.0,0.0,96489.4140625,0.0,0.0,5.148020267486572,2574.377197265625,2725.7548828125,0.0,23219.333984375,29582.494140625,67.93031311035156,1290.7813720703125,17711.138671875,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,2577.622802734375,63.11767959594727,266.5625305175781,11416.0107421875,4994.2802734375,6883.09375,551.3421630859375,0.0,0.0,11839.5556640625,197.8868560791016,0.0,13854.65234375,1275.1058349609375,3913.6611328125,74808.8046875,0.0,17647.458984375,0.0,0.0,93826.125,0.0,0.0,8.03041934967041,2449.99658203125,2623.84326171875,0.0,22278.404296875,28766.06640625,67.22346496582031,1177.5623779296875,17252.994140625,0.0,0.0,0.0,0.0
2019-03-06 23:00:00,0.0,2475.62890625,55.75951385498047,246.80279541015625,10792.5322265625,4417.8486328125,6374.04248046875,516.8488159179688,0.0,0.0,10617.36328125,178.30857849121094,0.0,12854.6494140625,1153.1383056640625,3796.661865234375,72058.796875,0.0,16497.33984375,0.0,0.0,90152.0703125,0.0,0.0,11.218446731567385,2307.84765625,2487.972900390625,0.0,21376.84375,27627.138671875,65.94438934326172,1016.9122924804688,16641.232421875,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,0.0,2441.390625,49.7870979309082,227.9138641357422,10204.248046875,4014.080322265625,5944.4375,492.71490478515625,0.0,0.0,9640.0078125,163.40419006347656,0.0,12276.5068359375,1054.7972412109375,3711.32568359375,69364.90625,0.0,15647.1318359375,0.0,0.0,87922.6796875,0.0,0.0,5.16315221786499,2198.2587890625,2379.468994140625,0.0,21165.513671875,26887.1171875,67.02091979980469,914.9161987304688,16379.5341796875,0.0,0.0,0.0,0.0
2019-03-07 01:00:00,0.0,2448.75732421875,45.74604034423828,214.4685211181641,9852.794921875,3775.891845703125,5608.89453125,482.6111450195313,0.0,0.0,9043.4453125,155.76698303222656,0.0,12023.0673828125,983.2450561523438,3676.813720703125,67579.640625,0.0,15011.884765625,0.0,0.0,86232.796875,0.0,0.0,3.2633373737335205,2145.298095703125,2312.682373046875,0.0,21075.244140625,26494.8046875,67.78699493408203,822.1373901367188,16215.068359375,0.0,0.0,0.0,0.0
2019-03-07 02:00:00,0.0,2478.946533203125,43.112422943115234,207.03062438964844,9732.7939453125,3613.814453125,5425.4306640625,484.2474670410156,0.0,0.0,8697.19921875,151.72137451171875,0.0,11945.75,939.099853515625,3687.452880859375,66517.4375,0.0,14681.7109375,0.0,0.0,85401.7265625,0.0,0.0,3.664210796356201,2135.091796875,2289.4697265625,0.0,21233.3046875,26378.916015625,68.56655883789062,746.2960815429688,16210.609375,0.0,0.0,0.0,0.0
2019-03-07 03:00:00,0.0,2538.6669921875,41.775638580322266,205.5862579345703,9793.4208984375,3527.480712890625,5416.951171875,494.3028564453125,0.0,0.0,8542.361328125,149.8728790283203,0.0,12024.0771484375,930.7794189453124,3736.626708984375,65819.9453125,0.0,14618.0810546875,0.0,0.0,85450.5078125,0.0,0.0,2.122852325439453,2165.43359375,2307.8662109375,0.0,21743.921875,26546.103515625,69.94380187988281,690.9140014648438,16427.421875,0.0,0.0,0.0,0.0
2019-03-07 04:00:00,0.0,2644.3154296875,42.05720138549805,209.5760192871093,10053.9384765625,3485.2080078125,5568.47021484375,516.1648559570312,0.0,0.0,8699.1435546875,149.46226501464844,0.0,12281.298828125,952.755859375,3828.22705078125,65828.4609375,0.0,14796.912109375,0.0,0.0,86688.6953125,0.0,0.0,1.2005709409713743,2229.90478515625,2367.244873046875,0.0,22841.880859375,27148.15625,72.9603042602539,644.32568359375,16919.248046875,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,2810.420654296875,44.57963562011719,222.78414916992188,10664.056640625,3530.552001953125,5863.5517578125,556.1995239257812,0.0,0.0,9197.447265625,155.6146240234375,0.0,12766.5400390625,1004.6101684570312,4003.7568359375,66736.421875,0.0,15300.9140625,0.0,0.0,89497.9609375,0.0,0.0,1.2185373306274414,2311.787353515625,2450.659912109375,0.0,24460.703125,28233.080078125,76.24842071533203,585.604736328125,17665.451171875,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,3066.745361328125,47.96908187866211,251.1964569091797,11722.6328125,3746.03271484375,6376.044921875,622.5231323242188,0.0,0.0,10086.498046875,172.9010009765625,0.0,13797.9375,1113.0234375,4304.939453125,69651.890625,0.0,16315.7080078125,0.0,0.0,95862.0859375,0.0,0.0,2.025667190551758,2464.86279296875,2597.658447265625,0.0,26571.00390625,30063.921875,81.4222183227539,598.555419921875,18859.33203125,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,3161.82568359375,48.29264068603516,284.29034423828125,12410.82421875,3953.393798828125,6761.8046875,665.3408203125,0.0,0.0,10930.8115234375,189.5631866455078,0.0,14628.416015625,1227.4295654296875,4554.1572265625,74464.4921875,0.0,17153.962890625,0.0,0.0,100934.25,0.0,0.0,2.7180683612823486,2603.1083984375,2704.29541015625,0.0,27792.4921875,31651.5390625,84.93418884277344,640.5577392578125,19294.0859375,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,3082.885498046875,49.08440780639648,301.4813842773437,12552.8671875,4157.76708984375,6940.34619140625,678.2609252929688,0.0,0.0,11817.1708984375,200.2179107666016,0.0,14872.3203125,1275.5489501953125,4665.2255859375,77808.171875,0.0,17514.201171875,0.0,0.0,102503.0859375,0.0,0.0,3.8760058879852295,2687.8759765625,2742.20068359375,0.0,27713.5859375,32246.916015625,84.64734649658203,729.3785400390625,18908.974609375,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,2888.4462890625,52.720821380615234,298.1763916015625,12299.798828125,4388.53759765625,6928.22314453125,664.4804077148438,0.0,0.0,12702.3349609375,202.7984619140625,0.0,14513.0849609375,1277.732666015625,4620.00634765625,78828.40625,0.0,17369.580078125,0.0,0.0,100329.9609375,0.0,0.0,6.186734199523926,2709.67138671875,2688.027587890625,0.0,26530.2421875,31628.646484375,80.38605499267578,821.9835205078125,17999.94140625,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,2704.27783203125,57.380332946777344,291.4478454589844,11911.2861328125,4554.1953125,6736.8388671875,639.3790893554688,0.0,0.0,13502.408203125,200.06719970703125,0.0,14249.2060546875,1271.1885986328125,4513.375,78335.4453125,0.0,17098.51953125,0.0,0.0,97936.5390625,0.0,0.0,7.093148231506348,2636.3701171875,2586.84423828125,0.0,25520.267578125,31025.037109375,76.48226928710938,904.8626708984376,17327.447265625,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,2564.840576171875,61.335086822509766,285.87322998046875,11625.85546875,4679.7568359375,6522.826171875,616.2838134765625,0.0,0.0,13953.568359375,194.3936462402344,0.0,14020.392578125,1265.0780029296875,4422.97509765625,77251.4375,0.0,16777.333984375,0.0,0.0,96161.640625,0.0,0.0,8.134360313415527,2569.585693359375,2466.03564453125,0.0,24717.986328125,30479.029296875,74.00102996826172,875.3546752929688,16800.0,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2464.561279296875,64.16926574707031,279.38800048828125,11417.888671875,4763.86181640625,6270.00830078125,598.3011474609375,0.0,0.0,13942.615234375,189.48016357421875,0.0,13868.041015625,1264.2877197265625,4335.95166015625,76107.3203125,0.0,16469.728515625,0.0,0.0,94985.1015625,0.0,0.0,7.999248504638672,2524.66015625,2347.792236328125,0.0,24155.607421875,30038.5859375,71.86908721923828,742.6903686523438,16249.072265625,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2382.384765625,66.29806518554688,272.1908264160156,11194.2861328125,4817.21728515625,6089.0751953125,581.6070556640625,0.0,0.0,13724.271484375,184.6433258056641,0.0,13798.7705078125,1263.034912109375,4253.880859375,75192.59375,0.0,16241.423828125,0.0,0.0,94209.171875,0.0,0.0,8.182565689086914,2506.70068359375,2258.491455078125,0.0,23738.041015625,29722.5234375,69.4327163696289,521.034912109375,15771.0146484375,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2328.478271484375,68.29830932617188,265.0328369140625,10950.302734375,4865.1611328125,5983.0,564.5851440429688,0.0,0.0,13540.6123046875,180.02981567382812,0.0,13722.791015625,1250.1654052734375,4176.701171875,74481.484375,0.0,16125.9287109375,0.0,0.0,93457.796875,0.0,0.0,8.108990669250488,2489.197021484375,2215.91357421875,0.0,23376.119140625,29466.146484375,67.03144836425781,1421.75830078125,15398.0078125,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2309.67822265625,71.22545623779297,260.1508178710937,10738.7822265625,4903.22900390625,5871.7099609375,554.0910034179688,0.0,0.0,13437.2744140625,178.44180297851562,0.0,13755.1328125,1254.49658203125,4093.874755859375,73859.59375,0.0,16117.78125,0.0,0.0,92665.359375,0.0,0.0,8.806337356567383,2475.135986328125,2166.809326171875,0.0,23086.166015625,29238.31640625,65.49766540527344,1323.7899169921875,15037.513671875,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2335.944091796875,73.93970489501953,256.9665222167969,10668.1494140625,5050.91748046875,5896.689453125,556.2161865234375,0.0,0.0,13475.1181640625,180.972900390625,0.0,14075.2314453125,1264.4544677734375,4029.218017578125,73311.46875,0.0,16410.70703125,0.0,0.0,92510.234375,0.0,0.0,8.506102561950684,2463.2158203125,2178.091796875,0.0,23122.869140625,29097.919921875,63.92511749267578,1266.3955078125,15006.5849609375,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2388.392578125,75.19116973876953,255.181381225586,10807.58984375,5194.572265625,6105.029296875,570.3717041015625,0.0,0.0,13534.953125,185.3997802734375,0.0,14747.7431640625,1278.25927734375,3997.153564453125,73080.8984375,0.0,16995.634765625,0.0,0.0,93175.1875,0.0,0.0,7.129629135131836,2475.928955078125,2251.4833984375,0.0,23340.1484375,28978.57421875,62.75969314575195,1244.9080810546875,15348.9345703125,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2448.662841796875,74.81686401367188,256.2984619140625,11201.75390625,5353.86865234375,6483.32275390625,598.6506958007812,0.0,0.0,13605.962890625,190.73426818847656,0.0,15468.916015625,1312.30224609375,4032.53662109375,73232.765625,0.0,17588.59375,0.0,0.0,95008.921875,0.0,0.0,8.24691390991211,2509.043212890625,2377.705322265625,0.0,23903.61328125,28846.466796875,62.19988632202149,1270.5477294921875,15983.0478515625,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2528.19873046875,74.99555969238281,266.7269592285156,11970.6259765625,5547.3359375,7012.3134765625,635.0389404296875,0.0,0.0,14155.5087890625,202.75064086914065,0.0,15970.123046875,1394.318603515625,4169.11376953125,73784.6171875,0.0,18202.427734375,0.0,0.0,99334.234375,0.0,0.0,5.479665279388428,2641.2685546875,2552.9658203125,0.0,25389.685546875,29170.87890625,63.57078170776367,1322.146484375,16907.244140625,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2602.055419921875,74.29814910888672,275.3834228515625,12689.0244140625,5789.560546875,7260.76416015625,654.0853881835938,0.0,0.0,14394.5146484375,207.8157958984375,0.0,15815.99609375,1442.3779296875,4330.13720703125,75060.8203125,0.0,18250.3515625,0.0,0.0,101561.7265625,0.0,0.0,4.512742042541504,2714.733642578125,2659.678466796875,0.0,25537.892578125,29096.986328125,63.690185546875,1341.076171875,17310.32421875,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2553.08837890625,68.24809265136719,271.3047790527344,12875.537109375,5679.947265625,7307.80029296875,650.3280639648438,0.0,0.0,13989.1748046875,204.5564117431641,0.0,15168.1484375,1428.861328125,4375.97998046875,74922.3359375,0.0,17800.109375,0.0,0.0,101250.765625,0.0,0.0,5.148020267486572,2714.67333984375,2683.444091796875,0.0,24791.841796875,28569.279296875,63.27590560913086,1290.7813720703125,17230.005859375,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2439.4140625,59.99430847167969,257.64093017578125,12578.9306640625,5374.1845703125,7131.259765625,624.85693359375,0.0,0.0,13179.4267578125,194.19140625,0.0,14270.412109375,1366.1021728515625,4281.064453125,73000.890625,0.0,16956.673828125,0.0,0.0,98734.4921875,0.0,0.0,8.03041934967041,2630.88330078125,2633.638427734375,0.0,23578.560546875,27636.078125,62.42583847045898,1177.5623779296875,16690.197265625,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2309.91943359375,51.322731018066406,237.84474182128903,11977.255859375,4906.3828125,6776.16748046875,583.578369140625,0.0,0.0,12109.7197265625,179.47874450683594,0.0,13353.892578125,1266.478515625,4079.010009765625,69855.0546875,0.0,15881.2490234375,0.0,0.0,94809.3203125,0.0,0.0,11.218446731567385,2490.20556640625,2530.0126953125,0.0,22236.955078125,26387.396484375,61.60248947143555,1016.9122924804688,15800.37890625,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2260.156005859375,44.06890106201172,216.62664794921875,11198.8291015625,4390.42529296875,6455.126953125,545.9931030273438,0.0,0.0,10907.2421875,163.80812072753906,0.0,12609.2255859375,1161.7677001953125,3884.21728515625,66787.1015625,0.0,15093.443359375,0.0,0.0,91609.3671875,0.0,0.0,5.16315221786499,2370.676025390625,2424.828857421875,0.0,21610.888671875,25503.634765625,61.45431518554688,914.9161987304688,15261.755859375,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2256.911865234375,39.17812728881836,199.7957458496093,10548.1083984375,4007.09130859375,6199.07421875,520.4091186523438,0.0,0.0,9996.7587890625,151.60574340820312,0.0,12174.1044921875,1074.50927734375,3729.17138671875,64708.59375,0.0,14545.2607421875,0.0,0.0,88739.5390625,0.0,0.0,3.2633373737335205,2286.04052734375,2352.961669921875,0.0,21079.26953125,25031.046875,61.57272338867188,822.1373901367188,14747.251953125,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2284.9736328125,36.13710403442383,188.29737854003903,10095.8974609375,3747.5322265625,6046.72998046875,507.1839904785156,0.0,0.0,9388.8857421875,143.2012481689453,0.0,11969.8154296875,1016.018798828125,3623.864501953125,63379.26953125,0.0,14256.416015625,0.0,0.0,86842.46875,0.0,0.0,3.664210796356201,2236.305908203125,2317.074951171875,0.0,20821.708984375,24861.4140625,62.47652053833008,746.2960815429688,14429.765625,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2345.265625,34.68408966064453,182.18283081054688,9840.7939453125,3612.158935546875,6016.009765625,506.0657653808594,0.0,0.0,9089.7001953125,138.31752014160156,0.0,11936.87890625,992.5128173828124,3572.036376953125,62638.8984375,0.0,14128.3681640625,0.0,0.0,86235.5078125,0.0,0.0,2.122852325439453,2218.96630859375,2322.356201171875,0.0,20915.44921875,24968.830078125,64.50328063964844,430.6827697753906,14446.0703125,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2449.669677734375,34.76150131225586,180.6439971923828,9869.58203125,3594.38671875,6104.92724609375,518.63232421875,0.0,0.0,9122.044921875,137.96266174316406,0.0,12090.880859375,999.9774169921876,3574.63330078125,62532.2890625,0.0,14246.8837890625,0.0,0.0,87080.25,0.0,0.0,1.2005709409713743,2231.68896484375,2365.903076171875,0.0,21446.4140625,25496.265625,67.66629028320312,474.14349365234375,14845.6728515625,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2616.4013671875,36.66085815429688,186.14064025878903,10225.59765625,3727.871337890625,6262.2587890625,544.61962890625,0.0,0.0,9502.373046875,143.71995544433594,0.0,12479.6689453125,1041.454833984375,3662.381591796875,63579.19140625,0.0,14701.865234375,0.0,0.0,89684.3046875,0.0,0.0,1.2185373306274414,2273.2587890625,2430.638427734375,0.0,22418.173828125,26501.962890625,70.66754913330078,507.21282958984375,15503.93359375,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,2858.609375,40.32647705078125,203.8128356933593,11001.9755859375,4088.71142578125,6581.5302734375,578.8364868164062,0.0,0.0,10539.4619140625,156.9439697265625,0.0,13283.134765625,1140.8309326171875,3918.68798828125,66398.8125,0.0,15696.1533203125,0.0,0.0,95532.0234375,0.0,0.0,2.025667190551758,2372.59619140625,2553.480224609375,0.0,23183.09375,28181.173828125,74.63520812988281,545.6209106445312,16123.3642578125,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,2991.351318359375,41.36468124389648,225.9976806640625,11339.876953125,4596.02099609375,6750.50341796875,594.32080078125,0.0,0.0,11484.162109375,170.18077087402344,0.0,13940.703125,1210.443603515625,4116.67626953125,71109.1015625,0.0,16577.283203125,0.0,0.0,99377.4609375,0.0,0.0,2.7180683612823486,2459.505615234375,2631.252197265625,0.0,23582.2890625,29777.486328125,77.80052947998047,588.1804809570312,16135.4814453125,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,3011.619873046875,41.64955520629883,244.2721099853516,11268.390625,4921.8115234375,6759.671875,590.2507934570312,0.0,0.0,12189.8310546875,178.57980346679688,0.0,14098.8154296875,1238.78759765625,4204.60009765625,74183.6484375,0.0,17012.578125,0.0,0.0,99887.5703125,0.0,0.0,3.8760058879852295,2523.343017578125,2640.711181640625,0.0,23707.884765625,30534.7109375,78.76500701904297,679.9814453125,15909.1494140625,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,2956.089111328125,44.13435363769531,256.4457702636719,10986.2763671875,5087.9892578125,6609.33740234375,570.5772705078125,0.0,0.0,12686.32421875,182.24069213867188,0.0,13660.857421875,1246.777099609375,4224.88818359375,75389.53125,0.0,16947.541015625,0.0,0.0,97653.484375,0.0,0.0,6.186734199523926,2558.24853515625,2597.03857421875,0.0,23513.197265625,30272.36328125,77.56523132324219,719.8580322265625,15686.6845703125,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,2898.3623046875,47.06412506103516,264.4467468261719,10652.9658203125,5195.4833984375,6455.384765625,549.20458984375,0.0,0.0,13101.5859375,187.475326538086,0.0,13286.095703125,1238.4718017578125,4231.39794921875,75598.5546875,0.0,16918.953125,0.0,0.0,96178.4453125,0.0,0.0,7.093148231506348,2539.390625,2536.368408203125,0.0,23220.5,30146.578125,74.7601547241211,687.1936645507812,15583.36328125,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2818.027587890625,49.598876953125,266.8023681640625,10431.7109375,5262.69873046875,6258.27587890625,534.1085205078125,0.0,0.0,13373.5576171875,190.91905212402344,0.0,12946.123046875,1226.787353515625,4219.20849609375,75157.8046875,0.0,16795.380859375,0.0,0.0,94851.0859375,0.0,0.0,8.134360313415527,2510.9052734375,2448.8134765625,0.0,22908.2578125,29861.72265625,72.23199462890625,483.6870422363281,15369.603515625,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2740.014892578125,51.634674072265625,265.0069274902344,10175.1240234375,5272.6005859375,6085.166015625,518.1956176757812,0.0,0.0,13525.216796875,190.5673065185547,0.0,12702.21484375,1197.23583984375,4196.6357421875,74559.0703125,0.0,16628.75,0.0,0.0,93749.4921875,0.0,0.0,7.999248504638672,2482.178466796875,2358.06494140625,0.0,22644.46484375,29564.060546875,70.48950958251953,742.6903686523438,15040.8671875,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2660.93212890625,52.87275314331055,260.5418701171875,9903.1552734375,5188.263671875,5967.8896484375,504.0351257324219,0.0,0.0,13466.94921875,187.74850463867188,0.0,12568.6162109375,1165.4390869140625,4172.458984375,74103.4296875,0.0,16451.21484375,0.0,0.0,92747.9765625,0.0,0.0,8.182565689086914,2462.656494140625,2295.202392578125,0.0,22375.30859375,29289.318359375,68.58898162841797,521.034912109375,14671.6162109375,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2598.373779296875,53.19694137573242,254.9405212402344,9618.2373046875,5053.9248046875,5888.2587890625,491.9299926757813,0.0,0.0,13276.9873046875,182.94371032714844,0.0,12557.1494140625,1133.5982666015625,4143.462890625,73529.6796875,0.0,16312.796875,0.0,0.0,91651.984375,0.0,0.0,8.108990669250488,2446.609619140625,2259.300537109375,0.0,22064.5390625,29009.51953125,66.46678161621094,1421.75830078125,14347.8359375,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2558.595947265625,53.63655471801758,250.94305419921875,9452.431640625,4915.2314453125,5811.65234375,483.6901550292969,0.0,0.0,13133.7548828125,180.1849365234375,0.0,12685.01953125,1116.0474853515625,4093.843017578125,72793.734375,0.0,16251.482421875,0.0,0.0,90964.640625,0.0,0.0,8.806337356567383,2436.0908203125,2207.611083984375,0.0,21829.4921875,28832.017578125,64.13887023925781,1323.7899169921875,14003.3955078125,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2566.9228515625,54.40737533569336,247.3920135498047,9428.6474609375,4822.94970703125,5829.11083984375,487.7601013183594,0.0,0.0,13104.921875,180.7137908935547,0.0,13149.5048828125,1107.6429443359375,4037.248779296875,72162.109375,0.0,16448.013671875,0.0,0.0,90721.3125,0.0,0.0,8.506102561950684,2422.333984375,2202.47998046875,0.0,21783.43359375,28697.904296875,62.40874862670898,1266.3955078125,13829.8935546875,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2604.767578125,55.96363067626953,244.4046936035156,9576.3232421875,4831.6064453125,6038.67724609375,502.8979797363281,0.0,0.0,13124.6044921875,183.7407684326172,0.0,13888.8583984375,1111.8656005859375,4012.408447265625,71892.5625,0.0,16785.87109375,0.0,0.0,91098.25,0.0,0.0,7.129629135131836,2422.76171875,2246.819580078125,0.0,21741.423828125,28504.384765625,61.60991287231445,1244.9080810546875,13894.3642578125,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2637.821533203125,57.66557693481445,244.0896148681641,9895.076171875,4965.1171875,6397.3310546875,528.1089477539062,0.0,0.0,13148.7900390625,190.06626892089844,0.0,14715.5439453125,1150.08642578125,4023.76171875,71763.8984375,0.0,16943.904296875,0.0,0.0,92547.2109375,0.0,0.0,8.24691390991211,2449.76025390625,2343.29443359375,0.0,21975.49609375,28200.05859375,62.31233596801758,1270.5477294921875,14169.4638671875,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2705.669921875,60.67750549316406,251.6511688232422,10481.98046875,5291.72802734375,6825.5498046875,563.6500854492188,0.0,0.0,13541.09765625,199.37342834472656,0.0,15301.81640625,1246.1861572265625,4092.923095703125,71549.3671875,0.0,17304.779296875,0.0,0.0,95064.09375,0.0,0.0,5.479665279388428,2584.3291015625,2489.1484375,0.0,23032.150390625,28268.609375,63.20214080810547,1322.146484375,14842.591796875,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2776.871826171875,61.936920166015625,260.6175231933594,11043.2197265625,5507.90625,7036.00927734375,586.4818725585938,0.0,0.0,13587.451171875,201.8198699951172,0.0,15292.65234375,1306.8443603515625,4167.6669921875,72013.1015625,0.0,17279.947265625,0.0,0.0,95805.6015625,0.0,0.0,4.512742042541504,2670.196533203125,2570.1171875,0.0,22995.33203125,28118.396484375,64.55137634277344,1341.076171875,15071.791015625,0.0,0.0,0.0,0.0
