,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-05 05:00:00,0.0,4281.291015625,34.31607818603516,210.3472442626953,15074.8642578125,3883.29052734375,7812.130859375,904.8807373046876,0.0,0.0,10139.232421875,276.4297180175781,0.0,12462.9482421875,1711.741455078125,5904.1513671875,77792.421875,0.0,14964.77734375,0.0,0.0,101341.0546875,0.0,0.0,275.0693664550781,3079.73291015625,3469.19140625,0.0,37854.4765625,32217.1015625,92.89875030517578,1968.3682861328125,26865.376953125,0.0,0.0,0.0,0.0
2019-01-05 06:00:00,0.0,4421.80126953125,35.84209442138672,225.4674072265625,15711.83203125,4082.8251953125,8286.7451171875,930.0123901367188,0.0,0.0,10836.3154296875,295.9409484863281,0.0,12812.7646484375,1823.742431640625,5965.92041015625,78416.6640625,0.0,15259.24609375,0.0,0.0,102950.578125,0.0,0.0,304.4499206542969,3294.611572265625,3644.990478515625,0.0,39301.01171875,32719.708984375,96.0356216430664,2068.359375,27348.365234375,0.0,0.0,0.0,0.0
2019-01-05 07:00:00,0.0,4557.00439453125,37.70482635498047,249.5556182861328,16406.615234375,4475.58154296875,8733.3173828125,959.759765625,0.0,0.0,11875.1494140625,206.73048400878903,0.0,13393.5498046875,1952.142578125,6052.23046875,80174.5546875,0.0,15782.6923828125,0.0,0.0,106132.734375,0.0,0.0,325.81915283203125,3488.38232421875,3797.80859375,0.0,40585.4453125,33630.19921875,98.37560272216795,2204.38134765625,27619.125,0.0,0.0,0.0,0.0
2019-01-05 08:00:00,0.0,4625.45849609375,39.19682312011719,280.7311096191406,17009.111328125,5026.92041015625,9101.7353515625,987.5247192382812,0.0,0.0,13072.609375,220.92111206054688,0.0,14003.2646484375,1282.968017578125,6123.107421875,82846.3515625,0.0,16385.376953125,0.0,0.0,109408.59375,0.0,0.0,338.9315185546875,3633.42578125,3895.9599609375,0.0,41020.0546875,34686.1484375,98.62705993652344,2386.49462890625,27543.240234375,0.0,0.0,0.0,0.0
2019-01-05 09:00:00,0.0,4529.69384765625,41.85979461669922,304.432861328125,17118.0,5691.40576171875,9246.517578125,986.8233032226562,0.0,0.0,14127.6982421875,230.32662963867188,0.0,14294.6044921875,1323.8990478515625,6136.2060546875,85448.96875,0.0,16950.82421875,0.0,0.0,110601.9453125,0.0,0.0,343.3077392578125,3710.845703125,3913.84619140625,0.0,40101.67578125,35383.77734375,96.00086212158205,2575.3603515625,26652.369140625,0.0,0.0,0.0,0.0
2019-01-05 10:00:00,0.0,4256.77001953125,46.49757385253906,321.9379577636719,16417.55078125,6135.52490234375,9128.7890625,943.1805419921876,0.0,0.0,14529.583984375,236.8835906982422,0.0,14412.9736328125,1383.888427734375,5992.25244140625,85825.9375,0.0,17187.6484375,0.0,0.0,109140.765625,0.0,0.0,322.9305419921875,3658.60888671875,3843.39892578125,0.0,38507.99609375,35107.5,91.9150848388672,2645.442626953125,25147.9453125,0.0,0.0,0.0,0.0
2019-01-05 11:00:00,0.0,3903.935791015625,49.676265716552734,331.16680908203125,15563.603515625,6225.59619140625,8865.1650390625,886.302001953125,0.0,0.0,14510.228515625,240.68603515625,0.0,14522.359375,1418.1871337890625,5785.9267578125,84692.1640625,0.0,17240.068359375,0.0,0.0,107027.375,0.0,0.0,300.6414489746094,3592.052978515625,3725.30712890625,0.0,36586.63671875,33991.46484375,87.11553192138672,2615.4287109375,23582.4453125,0.0,0.0,0.0,0.0
2019-01-05 12:00:00,0.0,3588.53564453125,52.06911087036133,335.1038513183594,14707.7431640625,6140.93017578125,8532.7880859375,826.7073974609375,0.0,0.0,14273.587890625,306.4389343261719,0.0,14555.0263671875,1439.1314697265625,5553.41162109375,82656.6953125,0.0,17166.82421875,0.0,0.0,104979.328125,0.0,0.0,279.7716064453125,3530.43994140625,3587.96875,0.0,34792.27734375,32689.365234375,83.1326904296875,2526.275634765625,22043.818359375,0.0,0.0,0.0,0.0
2019-01-05 13:00:00,0.0,3310.366455078125,53.93686676025391,403.9359436035156,13952.6572265625,5984.24462890625,8212.470703125,777.7774047851562,0.0,0.0,13942.375,291.7817687988281,0.0,14508.5126953125,1458.6285400390625,5326.64208984375,80485.96875,0.0,17064.189453125,0.0,0.0,103313.0625,0.0,0.0,261.5521240234375,3494.290283203125,3468.075927734375,0.0,33301.66015625,31414.681640625,79.84580993652344,2425.97509765625,20746.416015625,0.0,0.0,0.0,0.0
2019-01-05 14:00:00,0.0,3090.683837890625,55.415287017822266,384.1803588867188,13335.3955078125,5830.37158203125,7964.26953125,745.5057983398438,0.0,0.0,13603.0107421875,277.4714050292969,0.0,14427.359375,1948.1514892578125,5115.75341796875,78560.9296875,0.0,16987.263671875,0.0,0.0,101996.734375,0.0,0.0,247.0689849853516,3477.0986328125,3384.151123046875,0.0,32230.763671875,30158.451171875,76.70894622802734,2338.38525390625,19764.181640625,0.0,0.0,0.0,0.0
2019-01-05 15:00:00,0.0,2987.636474609375,56.62825012207031,366.5203247070313,12919.5673828125,5712.18896484375,7733.98828125,723.4226684570312,0.0,0.0,13460.0546875,267.5947265625,0.0,14350.86328125,1890.7259521484373,4964.6298828125,77130.125,0.0,17005.2734375,0.0,0.0,101367.140625,0.0,0.0,247.9190368652344,3479.77880859375,3317.674560546875,0.0,31426.3984375,29253.51171875,75.86238861083984,2273.175048828125,19164.978515625,0.0,0.0,0.0,0.0
2019-01-05 16:00:00,0.0,3001.181640625,57.05194854736328,354.52313232421875,12773.1904296875,5788.943359375,7719.56396484375,716.8492431640625,0.0,0.0,13338.140625,263.7966613769531,0.0,14595.369140625,1874.55810546875,4876.77783203125,76031.0390625,0.0,17317.798828125,0.0,0.0,101213.125,0.0,0.0,250.0102996826172,3480.017578125,3322.735107421875,0.0,31341.599609375,29177.53125,77.11774444580078,2238.572998046875,19476.38671875,0.0,0.0,0.0,0.0
2019-01-05 17:00:00,0.0,3168.264892578125,57.28175354003906,356.819580078125,13049.921875,6012.86181640625,7981.33251953125,741.499267578125,0.0,0.0,13340.099609375,267.5702209472656,0.0,15253.3232421875,1934.069580078125,4901.49658203125,76158.71875,0.0,17980.470703125,0.0,0.0,102485.8359375,0.0,0.0,255.4889678955078,3505.741455078125,3413.619384765625,0.0,32327.763671875,29947.69921875,79.58470916748047,2243.542236328125,20610.056640625,0.0,0.0,0.0,0.0
2019-01-05 18:00:00,0.0,3466.605224609375,58.273345947265625,369.83154296875,13936.64453125,6390.2060546875,8485.984375,793.3030395507812,0.0,0.0,13613.4189453125,273.59130859375,0.0,15910.685546875,2000.4471435546875,5058.4423828125,78397.015625,0.0,18900.361328125,0.0,0.0,106228.046875,0.0,0.0,262.7662658691406,3573.7978515625,3579.01953125,0.0,34727.2890625,31582.904296875,83.59552764892578,2295.479736328125,22304.287109375,0.0,0.0,0.0,0.0
2019-01-05 19:00:00,0.0,3769.1865234375,61.20346450805664,387.9990234375,14665.044921875,6765.7080078125,8803.1396484375,842.5304565429688,0.0,0.0,14072.5966796875,281.31219482421875,0.0,15759.7939453125,2037.5611572265625,5242.44140625,81608.2734375,0.0,18920.353515625,0.0,0.0,108292.625,0.0,0.0,275.9085693359375,3699.83251953125,3693.461181640625,0.0,35761.24609375,33333.58203125,85.15369415283203,2349.93603515625,23371.19140625,0.0,0.0,0.0,0.0
2019-01-05 20:00:00,0.0,3978.315185546875,59.76828002929688,395.4944458007813,14935.8642578125,6836.806640625,8972.26171875,864.1088256835938,0.0,0.0,13945.6279296875,284.1776428222656,0.0,15297.984375,2030.7086181640625,5343.556640625,83220.6171875,0.0,18723.857421875,0.0,0.0,108861.2578125,0.0,0.0,286.2265014648437,3748.94482421875,3735.978515625,0.0,36151.20703125,34480.7578125,85.96331024169922,2332.659423828125,24086.818359375,0.0,0.0,0.0,0.0
2019-01-05 21:00:00,0.0,4109.2744140625,56.76924133300781,395.312255859375,15012.193359375,6780.59521484375,8995.197265625,867.6566162109375,0.0,0.0,13519.5849609375,282.8005065917969,0.0,14748.6845703125,1996.1019287109373,5388.259765625,83471.546875,0.0,18330.638671875,0.0,0.0,108038.4140625,0.0,0.0,289.39111328125,3737.536865234375,3718.5283203125,0.0,36086.8515625,35061.25,85.83966064453125,2275.05517578125,24457.15625,0.0,0.0,0.0,0.0
2019-01-05 22:00:00,0.0,4165.57666015625,53.03062057495117,389.6484375,14968.55078125,6643.623046875,8918.369140625,860.3497924804688,0.0,0.0,12994.2177734375,278.812255859375,0.0,14064.4853515625,1949.0836181640625,5382.49609375,82814.90625,0.0,17775.798828125,0.0,0.0,106290.9765625,0.0,0.0,285.06964111328125,3681.341796875,3657.84375,0.0,35650.3671875,35154.17578125,84.84866333007812,2182.04541015625,24538.65234375,0.0,0.0,0.0,0.0
2019-01-05 23:00:00,0.0,4156.83154296875,48.9248046875,381.5674133300781,14838.248046875,6439.6630859375,8782.4892578125,848.5762329101562,0.0,0.0,12491.1650390625,274.3736572265625,0.0,13277.34375,1908.342041015625,5341.96435546875,81842.03125,0.0,17109.123046875,0.0,0.0,104009.0546875,0.0,0.0,280.5950622558594,3603.672119140625,3579.68505859375,0.0,35048.2421875,34818.51171875,82.97591400146484,2077.171875,24395.65234375,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,0.0,4152.494140625,44.51408767700195,374.1383972167969,14659.45703125,6232.88671875,8643.099609375,836.7705078125,0.0,0.0,11939.3876953125,272.4777526855469,0.0,12483.154296875,1869.2467041015625,5324.31396484375,80425.71875,0.0,16455.724609375,0.0,0.0,101199.78125,0.0,0.0,281.5688171386719,3513.382080078125,3498.72607421875,0.0,34822.671875,34520.5078125,83.15394592285156,1997.5208740234373,24218.80859375,0.0,0.0,0.0,0.0
2019-01-06 01:00:00,0.0,4196.15478515625,40.53007125854492,370.6155700683594,14636.2353515625,6150.34912109375,8524.650390625,835.3335571289062,0.0,0.0,11618.263671875,274.3916320800781,0.0,12029.8486328125,1860.643798828125,5341.66796875,79594.96875,0.0,16137.3515625,0.0,0.0,99041.4453125,0.0,0.0,286.9837341308594,3463.2421875,3457.854248046875,0.0,34625.33203125,34344.46484375,83.08021545410156,1952.9775390625,23969.716796875,0.0,0.0,0.0,0.0
2019-01-06 02:00:00,0.0,4263.4912109375,37.48837661743164,370.5289001464844,14747.482421875,6205.71533203125,8456.125,843.0886840820312,0.0,0.0,11522.6181640625,279.32086181640625,0.0,11831.8486328125,1876.626708984375,5403.93408203125,79067.90625,0.0,15981.9345703125,0.0,0.0,97919.953125,0.0,0.0,295.4766540527344,3444.830810546875,3449.60498046875,0.0,34475.73046875,34127.21875,82.78523254394531,1944.20947265625,23710.27734375,0.0,0.0,0.0,0.0
2019-01-06 03:00:00,0.0,4339.63720703125,35.52277374267578,373.73876953125,14942.5712890625,6352.603515625,8454.5986328125,855.3424072265625,0.0,0.0,11542.1298828125,287.0909118652344,0.0,11719.4326171875,1905.44921875,5493.99951171875,78879.015625,0.0,15890.525390625,0.0,0.0,97826.234375,0.0,0.0,302.88531494140625,3459.7900390625,3476.42431640625,0.0,34411.0390625,33841.91796875,82.82677459716797,1962.578369140625,23530.203125,0.0,0.0,0.0,0.0
2019-01-06 04:00:00,0.0,4410.74609375,34.51346969604492,381.845703125,15221.0,6557.416015625,8515.0615234375,871.4247436523438,0.0,0.0,11709.54296875,299.37628173828125,0.0,11685.1689453125,1954.270751953125,5606.5400390625,78875.6484375,0.0,15913.9765625,0.0,0.0,98437.03125,0.0,0.0,309.7857666015625,3505.19287109375,3545.532958984375,0.0,34434.875,33561.0078125,83.24934387207031,2009.6954345703125,23454.583984375,0.0,0.0,0.0,0.0
2019-01-06 05:00:00,0.0,4475.1640625,34.45235824584961,395.8831176757813,15490.234375,6832.3916015625,8648.6376953125,889.4238891601562,0.0,0.0,12108.8974609375,317.3512268066406,0.0,11773.3779296875,2015.4481201171875,5721.52978515625,79153.421875,0.0,16066.841796875,0.0,0.0,99454.609375,0.0,0.0,318.9916687011719,3576.84814453125,3650.4306640625,0.0,34577.6875,33408.8515625,84.27739715576172,2090.699462890625,23466.5390625,0.0,0.0,0.0,0.0
2019-01-06 06:00:00,0.0,4522.69873046875,35.96327209472656,411.822509765625,16035.9619140625,7182.197265625,8912.9482421875,916.6470947265624,0.0,0.0,13032.7255859375,343.95166015625,0.0,11895.373046875,2115.4775390625,5791.24609375,79727.6484375,0.0,16209.1884765625,0.0,0.0,101683.6796875,0.0,0.0,356.62042236328125,3763.1005859375,3848.4052734375,0.0,35122.515625,33393.24609375,87.52505493164062,2227.596435546875,23787.73046875,0.0,0.0,0.0,0.0
2019-01-06 07:00:00,0.0,4554.61474609375,37.94566345214844,430.3822021484375,16571.47265625,7713.59619140625,9138.453125,948.4554443359376,0.0,0.0,14238.1953125,206.73048400878903,0.0,12312.6767578125,2225.849853515625,5882.82666015625,81171.5,0.0,16549.56640625,0.0,0.0,104872.890625,0.0,0.0,383.40087890625,3912.006103515625,4013.70166015625,0.0,35572.34765625,33639.85546875,89.58885192871094,2393.09521484375,23963.998046875,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,4527.5791015625,40.13973617553711,452.1281127929688,16961.046875,5026.92041015625,9315.8798828125,965.0787963867188,0.0,0.0,15548.4296875,220.92111206054688,0.0,12915.00390625,1282.968017578125,5954.03076171875,83092.578125,0.0,16981.791015625,0.0,0.0,106544.5546875,0.0,0.0,399.0459899902344,4009.376708984375,4115.41259765625,0.0,35798.03515625,33943.32421875,90.51473999023438,2596.76171875,23953.9921875,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,4322.583984375,44.42444610595703,304.432861328125,16913.1953125,5691.40576171875,9417.03515625,964.32421875,0.0,0.0,16507.51171875,230.32662963867188,0.0,13365.4140625,1323.8990478515625,5960.77294921875,84386.2734375,0.0,17381.396484375,0.0,0.0,106702.796875,0.0,0.0,404.8636474609375,4052.712890625,4143.44189453125,0.0,35665.765625,33723.41796875,89.80689239501953,2815.77197265625,23625.546875,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3950.680419921875,48.54126739501953,321.9379577636719,16292.87109375,6135.52490234375,9306.779296875,932.2144165039062,0.0,0.0,16695.775390625,236.8835906982422,0.0,13390.8525390625,1383.888427734375,5796.63232421875,84080.90625,0.0,17582.83984375,0.0,0.0,104624.734375,0.0,0.0,382.8933410644531,3928.65283203125,4076.261962890625,0.0,34956.95703125,32822.94140625,86.52068328857422,2900.9072265625,22561.078125,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3581.133544921875,51.18805313110352,331.16680908203125,15688.3505859375,6225.59619140625,9098.0986328125,895.4472045898438,0.0,0.0,16565.8359375,240.68603515625,0.0,13553.8681640625,1418.1871337890625,5589.46533203125,82748.1171875,0.0,17614.037109375,0.0,0.0,102447.078125,0.0,0.0,361.8403015136719,3823.484130859375,3972.050537109375,0.0,33932.359375,31732.521484375,83.80239868164062,2896.64453125,21556.1796875,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3277.7900390625,53.38055038452149,335.1038513183594,15090.39453125,6140.93017578125,8867.5498046875,859.0840454101562,0.0,0.0,16248.4619140625,306.4389343261719,0.0,13683.69140625,1439.1314697265625,5380.5859375,80997.5390625,0.0,17539.2890625,0.0,0.0,100650.515625,0.0,0.0,342.3793029785156,3749.575439453125,3863.917724609375,0.0,32857.015625,30667.044921875,81.33946228027344,2834.218017578125,20618.703125,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3042.11181640625,55.1690673828125,403.9359436035156,14570.1923828125,5984.24462890625,8682.171875,833.1807250976562,0.0,0.0,15829.7607421875,291.7817687988281,0.0,13756.63671875,1458.6285400390625,5192.96435546875,79249.75,0.0,17452.81640625,0.0,0.0,99542.546875,0.0,0.0,325.2205810546875,3722.2626953125,3780.260498046875,0.0,31953.5546875,29723.01171875,79.4411392211914,2747.734619140625,19882.67578125,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,2872.114501953125,56.53961944580078,484.6770324707031,14188.9375,7755.82568359375,8599.1376953125,820.4351806640625,0.0,0.0,15405.625,277.4714050292969,0.0,13797.7578125,1948.1514892578125,5027.14794921875,77756.7109375,0.0,17403.1484375,0.0,0.0,99166.3046875,0.0,0.0,310.5130615234375,3740.843505859375,3738.169921875,0.0,31330.509765625,28873.365234375,77.60658264160156,2671.86865234375,19390.294921875,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,2782.616455078125,58.26541519165039,478.76025390625,13910.9873046875,7451.87548828125,8548.9677734375,814.9065551757812,0.0,0.0,15012.0068359375,267.5947265625,0.0,13914.7431640625,1890.7259521484373,4910.07958984375,76891.265625,0.0,17455.013671875,0.0,0.0,99314.5703125,0.0,0.0,311.6546325683594,3766.513916015625,3718.4375,0.0,30945.01171875,28295.775390625,78.29729461669922,2614.06201171875,19122.279296875,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,2800.343994140625,59.11711883544922,480.9383850097656,13955.564453125,7367.35888671875,8730.9775390625,828.08984375,0.0,0.0,14894.4912109375,263.7966613769531,0.0,14323.1455078125,1874.55810546875,4866.0439453125,76451.7265625,0.0,17793.98046875,0.0,0.0,100317.7109375,0.0,0.0,313.3799743652344,3797.529296875,3778.0,0.0,31277.73046875,28438.955078125,79.22261047363281,2623.4638671875,19608.43359375,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,2973.641845703125,59.3083381652832,356.819580078125,14567.6884765625,7616.95751953125,9121.3779296875,862.6863403320312,0.0,0.0,15146.884765625,267.5702209472656,0.0,15075.5859375,1934.069580078125,4947.83837890625,77355.921875,0.0,18480.78515625,0.0,0.0,102936.2578125,0.0,0.0,322.21533203125,3844.1201171875,3930.889892578125,0.0,32562.783203125,29272.287109375,81.02246856689453,2731.115966796875,20803.84765625,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3297.6416015625,60.31877899169922,369.83154296875,15631.1328125,6390.2060546875,9650.2353515625,916.5377807617188,0.0,0.0,15791.1103515625,273.59130859375,0.0,15899.2666015625,2000.4471435546875,5157.8271484375,79792.75,0.0,19443.390625,0.0,0.0,107956.6015625,0.0,0.0,332.9154663085937,3896.17529296875,4155.6123046875,0.0,34955.35546875,30850.556640625,83.01382446289062,2914.0693359375,22525.1953125,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3653.8662109375,64.29332733154297,387.9990234375,16629.482421875,6765.7080078125,9957.125,975.1812744140624,0.0,0.0,16839.751953125,281.31219482421875,0.0,15783.9765625,2037.5611572265625,5450.22607421875,83802.125,0.0,19433.509765625,0.0,0.0,112162.296875,0.0,0.0,352.4046630859375,4081.494140625,4303.91259765625,0.0,36255.203125,32657.080078125,84.17230987548828,3107.08203125,23718.435546875,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3889.143798828125,63.83758163452149,395.4944458007813,17125.8046875,6836.806640625,10037.439453125,1008.282470703125,0.0,0.0,17247.7578125,284.1776428222656,0.0,15299.1728515625,2030.7086181640625,5653.525390625,86189.4375,0.0,19208.798828125,0.0,0.0,114374.0546875,0.0,0.0,367.85162353515625,4172.97705078125,4385.185546875,0.0,36744.42578125,33775.8828125,84.5685806274414,2332.659423828125,24455.392578125,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,4027.6982421875,60.77146911621094,395.312255859375,17238.142578125,6780.59521484375,9925.91796875,1021.101318359375,0.0,0.0,17177.392578125,282.8005065917969,0.0,14643.2998046875,1996.1019287109373,5771.95654296875,87038.3203125,0.0,18769.84765625,0.0,0.0,114806.75,0.0,0.0,376.213134765625,4193.05322265625,4407.72216796875,0.0,36662.6875,34265.92578125,84.0639877319336,2275.05517578125,24735.546875,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,4062.34912109375,56.110618591308594,389.6484375,17093.328125,6643.623046875,9713.8203125,1014.0220336914062,0.0,0.0,16778.5625,278.812255859375,0.0,13782.3134765625,1949.0836181640625,5795.5322265625,86765.21875,0.0,18105.68359375,0.0,0.0,113626.453125,0.0,0.0,375.8881530761719,4158.8896484375,4385.9755859375,0.0,36122.45703125,34157.89453125,82.28837585449219,2182.04541015625,24598.35546875,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,4005.49462890625,50.21636581420898,381.5674133300781,16759.470703125,6439.6630859375,9500.0673828125,986.24951171875,0.0,0.0,16194.4951171875,274.3736572265625,0.0,12889.0830078125,1908.342041015625,5722.11328125,85824.9921875,0.0,17238.048828125,0.0,0.0,110896.015625,0.0,0.0,369.285888671875,4092.818115234375,4340.119140625,0.0,35240.6328125,33510.4453125,78.98798370361328,3070.89453125,24173.326171875,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3916.73095703125,43.70028305053711,374.1383972167969,16396.091796875,6232.88671875,9397.2763671875,953.7320556640624,0.0,0.0,15400.619140625,272.4777526855469,0.0,12144.4228515625,1869.2467041015625,5620.8095703125,83739.3828125,0.0,16362.041015625,0.0,0.0,108050.859375,0.0,0.0,362.78704833984375,3977.822021484375,4288.49365234375,0.0,34775.46484375,32786.8046875,74.59302520751953,2982.761474609375,23837.078125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3878.978515625,38.90560531616211,370.6155700683594,16209.529296875,6150.34912109375,9449.0458984375,929.8817138671876,0.0,0.0,14756.83984375,274.3916320800781,0.0,11718.85546875,1860.643798828125,5543.02978515625,82386.46875,0.0,15751.7919921875,0.0,0.0,105943.1015625,0.0,0.0,359.483154296875,3924.699462890625,4273.25634765625,0.0,34314.30078125,32354.517578125,71.7425537109375,2921.430908203125,23533.31640625,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3884.56103515625,35.764862060546875,370.5289001464844,16203.9130859375,6205.71533203125,9616.361328125,917.2418823242188,0.0,0.0,14421.568359375,279.32086181640625,0.0,11510.314453125,1876.626708984375,5501.708984375,81635.921875,0.0,15454.751953125,0.0,0.0,105074.171875,0.0,0.0,359.2204284667969,3921.407470703125,4306.94384765625,0.0,34087.5078125,32146.623046875,71.30348205566406,2897.5400390625,23381.03125,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3919.31591796875,34.20768356323242,373.73876953125,16347.099609375,6352.603515625,9855.01171875,913.66943359375,0.0,0.0,14413.984375,287.0909118652344,0.0,11417.712890625,1905.44921875,5508.00537109375,81230.734375,0.0,15311.1328125,0.0,0.0,105295.4453125,0.0,0.0,360.7388916015625,3948.75390625,4367.6806640625,0.0,34266.31640625,32012.44140625,72.46894836425781,2915.7939453125,23431.080078125,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3974.51123046875,34.1009407043457,381.845703125,16606.072265625,6557.416015625,10155.0751953125,917.6166381835938,0.0,0.0,14710.6845703125,299.37628173828125,0.0,11469.0126953125,1954.270751953125,5559.70068359375,81133.203125,0.0,15347.73046875,0.0,0.0,106432.234375,0.0,0.0,363.0936584472656,3996.786376953125,4448.310546875,0.0,34905.6640625,31967.140625,73.78689575195312,2986.252685546875,23664.912109375,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,4046.0078125,35.445430755615234,395.8831176757813,17083.38671875,6832.3916015625,10526.14453125,932.6145629882812,0.0,0.0,15261.771484375,317.3512268066406,0.0,11704.646484375,2015.4481201171875,5661.3466796875,81712.9453125,0.0,15641.3642578125,0.0,0.0,108799.78125,0.0,0.0,365.9813537597656,4035.232177734375,4530.58544921875,0.0,36088.85546875,32154.158203125,75.41739654541016,3113.26171875,24078.330078125,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,4178.75634765625,40.38399887084961,411.822509765625,18150.943359375,7182.197265625,11196.25,970.9323120117188,0.0,0.0,16604.83984375,343.95166015625,0.0,12443.8642578125,2115.4775390625,5838.34375,82845.0,0.0,16509.876953125,0.0,0.0,113473.1875,0.0,0.0,395.9928588867188,4198.1640625,3848.4052734375,0.0,38936.4296875,33144.55078125,79.6655502319336,2227.596435546875,25162.68359375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,4273.9375,45.27700424194336,430.3822021484375,19138.994140625,7713.59619140625,11733.095703125,1016.4487915039062,0.0,0.0,14238.1953125,206.73048400878903,0.0,13396.205078125,2225.849853515625,6025.61669921875,85647.3671875,0.0,17763.3046875,0.0,0.0,119028.1875,0.0,0.0,414.7370910644531,4278.767578125,4800.72412109375,0.0,40801.68359375,34319.3046875,83.22720336914062,2393.09521484375,25949.28125,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,4150.94921875,45.41703796386719,452.1281127929688,19808.23046875,5026.92041015625,11945.03515625,1045.983154296875,0.0,0.0,17992.890625,220.92111206054688,0.0,14223.501953125,1282.968017578125,6178.6220703125,89609.3671875,0.0,18791.71875,0.0,0.0,120997.6953125,0.0,0.0,423.0162963867188,4275.8134765625,4795.94677734375,0.0,40606.6875,35056.79296875,85.97038269042969,2596.76171875,25815.154296875,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3869.005126953125,44.76732635498047,304.432861328125,19580.5234375,5691.40576171875,11641.0576171875,1038.2489013671875,0.0,0.0,17851.080078125,230.32662963867188,0.0,14593.9873046875,1323.8990478515625,6197.43408203125,91286.421875,0.0,19242.376953125,0.0,0.0,118783.3046875,0.0,0.0,418.0807189941406,4172.0751953125,4674.1259765625,0.0,38618.08203125,34883.72265625,86.57657623291016,2815.77197265625,24894.880859375,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3545.4931640625,45.81782913208008,492.1373596191406,18658.42578125,6135.52490234375,10769.0517578125,984.951171875,0.0,0.0,16919.814453125,236.8835906982422,0.0,14461.55078125,2521.65771484375,5982.51513671875,90552.0234375,0.0,19309.375,0.0,0.0,115053.4140625,0.0,0.0,382.1732177734375,3886.8515625,4356.3037109375,0.0,36617.40625,33528.1171875,84.74747467041016,2900.9072265625,23663.72265625,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3251.892822265625,45.90788650512695,441.450927734375,17516.486328125,6225.59619140625,9831.37109375,915.69482421875,0.0,0.0,16026.173828125,240.68603515625,0.0,14373.583984375,2204.406982421875,5721.20654296875,88651.8046875,0.0,19192.634765625,0.0,0.0,111431.59375,0.0,0.0,346.0254211425781,3650.83349609375,4048.978759765625,0.0,34659.19921875,32084.27734375,83.34213256835938,3266.0205078125,22738.1484375,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3030.8896484375,46.21647262573242,408.7278442382813,16446.798828125,8746.7587890625,8990.041015625,856.6973876953125,0.0,0.0,15264.9404296875,389.2257995605469,0.0,14351.5576171875,1973.1588134765625,5489.4677734375,86344.4140625,0.0,18971.458984375,0.0,0.0,108512.2578125,0.0,0.0,313.6360168457031,3473.770751953125,3779.856689453125,0.0,33149.0078125,30763.390625,82.01193237304688,3027.062744140625,21867.818359375,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,2851.36865234375,46.60091781616211,386.4643249511719,15574.439453125,8019.48974609375,8376.0107421875,814.8799438476562,0.0,0.0,14666.72265625,366.0242004394531,0.0,14394.1728515625,1865.361083984375,5308.54833984375,84061.1640625,0.0,18759.615234375,0.0,0.0,106378.8046875,0.0,0.0,286.8642883300781,3373.955810546875,3579.894775390625,0.0,32127.91015625,29609.92578125,80.52484893798828,2816.1884765625,21072.626953125,0.0,0.0,0.0,0.0
