,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-30 05:00:00,0.0,2175.39111328125,44.67750930786133,195.11997985839844,10589.7802734375,3606.490966796875,5172.791015625,578.2638549804688,0.0,0.0,9453.3525390625,143.84571838378906,0.0,9840.306640625,973.9508666992188,3031.693115234375,58523.16796875,0.0,13802.4150390625,0.0,0.0,77120.390625,0.0,0.0,167.80758666992188,1749.5985107421875,2007.88427734375,0.0,22036.25,24834.6875,63.22846221923828,1588.5489501953125,15167.5478515625,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2414.05810546875,48.04901885986328,220.1485595703125,11732.0,3851.873779296875,5717.14990234375,632.7415771484375,0.0,0.0,10403.9375,159.1402130126953,0.0,10763.904296875,1089.5859375,3252.630126953125,61326.59765625,0.0,15137.0283203125,0.0,0.0,83056.3984375,0.0,0.0,183.3626251220703,1882.818115234375,2154.1787109375,0.0,23861.408203125,26471.46484375,64.4508056640625,1761.089599609375,16469.984375,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2535.227783203125,47.9090461730957,245.0411834716797,12577.271484375,4024.3857421875,6070.98291015625,680.9515991210938,0.0,0.0,11235.373046875,173.33688354492188,0.0,11435.5048828125,1177.3544921875,3448.606689453125,65697.4921875,0.0,16388.38671875,0.0,0.0,88951.9765625,0.0,0.0,200.6554107666016,2010.3345947265625,2270.230712890625,0.0,24674.517578125,27789.85546875,65.81075286865234,1867.0706787109373,17012.5,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2529.8154296875,48.5832405090332,258.3446655273437,12618.6005859375,4197.16357421875,6104.423828125,695.4227905273438,0.0,0.0,12072.744140625,180.0165252685547,0.0,11627.1552734375,1211.1339111328125,3567.6328125,68408.1875,0.0,17116.345703125,0.0,0.0,91398.921875,0.0,0.0,217.9696044921875,2118.727294921875,2321.953857421875,0.0,24899.216796875,28315.5390625,65.53230285644531,1941.9349365234373,16948.611328125,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2463.973876953125,51.81956481933594,265.4935913085937,12247.0205078125,4488.74853515625,5941.03564453125,675.62353515625,0.0,0.0,12910.8408203125,185.2454528808593,0.0,11323.53125,1244.495849609375,3620.3349609375,69528.84375,0.0,17329.580078125,0.0,0.0,90597.578125,0.0,0.0,233.32955932617188,2203.387451171875,2313.5498046875,0.0,25286.19140625,28301.173828125,65.45011901855469,2060.87890625,17019.234375,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2405.7978515625,55.98405838012695,275.5060729980469,11876.6162109375,4801.490234375,5871.765625,644.3527221679688,0.0,0.0,13690.916015625,191.2940673828125,0.0,11006.57421875,1281.675048828125,3658.46337890625,70000.4765625,0.0,17446.580078125,0.0,0.0,90143.2890625,0.0,0.0,243.9047241210937,2266.40185546875,2319.831298828125,0.0,25646.37890625,28419.05859375,65.78048706054688,2198.001708984375,17112.375,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2358.244873046875,60.42131805419922,286.26104736328125,11553.83984375,5155.41064453125,5817.48974609375,616.37939453125,0.0,0.0,14372.7978515625,198.6260223388672,0.0,10711.03515625,1320.0252685546875,3664.722900390625,70030.5546875,0.0,17431.330078125,0.0,0.0,89792.3828125,0.0,0.0,251.6938018798828,2309.5869140625,2309.41162109375,0.0,26101.478515625,28458.0546875,66.7951889038086,2345.697021484375,17239.6484375,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2323.765869140625,64.9203872680664,297.5468139648437,11353.4580078125,5574.078125,5817.02734375,594.4305419921875,0.0,0.0,14980.8759765625,206.95437622070312,0.0,10471.048828125,1363.5911865234375,3676.990478515625,70137.796875,0.0,17372.2890625,0.0,0.0,89616.40625,0.0,0.0,260.9024353027344,2349.890625,2307.29541015625,0.0,26680.15234375,28445.857421875,67.7020263671875,2506.5400390625,17390.451171875,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2298.083984375,69.20711517333984,308.92755126953125,11251.703125,6046.02734375,5854.72705078125,580.4463500976562,0.0,0.0,15540.3369140625,216.77688598632807,0.0,10314.9501953125,1417.598876953125,3681.162109375,70248.8359375,0.0,17320.958984375,0.0,0.0,89470.203125,0.0,0.0,273.11822509765625,2398.33935546875,2331.555419921875,0.0,27278.603515625,28436.42578125,68.51740264892578,2683.140625,17499.728515625,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2287.06982421875,72.7346420288086,320.9120788574219,11203.056640625,6519.33740234375,5915.85546875,572.0067749023438,0.0,0.0,16015.341796875,225.6651763916016,0.0,10258.0927734375,1471.4368896484375,3668.22119140625,70184.421875,0.0,17318.662109375,0.0,0.0,89307.609375,0.0,0.0,285.7276916503906,2447.9580078125,2388.413818359375,0.0,27823.494140625,28414.81640625,69.2567367553711,2860.039794921875,17661.19921875,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2295.774658203125,76.51872253417969,330.2792358398437,11191.1259765625,7003.91455078125,6040.42919921875,576.459716796875,0.0,0.0,16482.6171875,237.0048370361328,0.0,10448.6669921875,1523.5400390625,3665.0419921875,69910.6328125,0.0,17379.41015625,0.0,0.0,89131.765625,0.0,0.0,295.4437255859375,2499.392578125,2440.978759765625,0.0,28253.12890625,28401.0078125,69.41554260253906,3027.583740234375,17781.408203125,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2344.881591796875,79.71990966796875,338.3733825683594,11270.154296875,7335.52978515625,6168.83642578125,588.461181640625,0.0,0.0,16840.591796875,246.65280151367188,0.0,10983.8408203125,1570.7957763671875,3656.47314453125,69698.4375,0.0,17582.23046875,0.0,0.0,89488.5234375,0.0,0.0,301.4735107421875,2541.511962890625,2510.836669921875,0.0,28399.8671875,28432.361328125,67.92967224121094,3163.051025390625,17871.068359375,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2406.810302734375,81.9509506225586,343.2144470214844,11371.2041015625,7362.93115234375,6264.974609375,604.9540405273438,0.0,0.0,16852.86328125,248.1434326171875,0.0,11773.3515625,1592.021484375,3644.73974609375,69798.1875,0.0,17874.49609375,0.0,0.0,90056.375,0.0,0.0,305.5081481933594,2562.318359375,2568.1513671875,0.0,28163.025390625,28375.408203125,66.56098175048828,3217.516845703125,17830.890625,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2441.82421875,81.89470672607422,343.4548645019531,11388.2392578125,7145.4833984375,6356.55908203125,616.7942504882812,0.0,0.0,16426.591796875,246.7861785888672,0.0,12455.162109375,1578.9505615234375,3622.46435546875,69992.53125,0.0,17839.025390625,0.0,0.0,90408.1328125,0.0,0.0,307.4603576660156,2565.203125,2592.879150390625,0.0,27783.87890625,28244.0078125,66.0463638305664,3143.5869140625,17712.384765625,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2440.099365234375,80.5068359375,334.9007568359375,11380.7802734375,6738.55810546875,6477.15380859375,618.2994995117188,0.0,0.0,15746.3681640625,244.1869659423828,0.0,12876.861328125,1530.153076171875,3627.180908203125,69997.609375,0.0,17729.359375,0.0,0.0,91950.8515625,0.0,0.0,308.7372741699219,2554.608154296875,2592.818115234375,0.0,28148.474609375,28475.447265625,66.8397216796875,2954.884765625,18065.83203125,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2485.892822265625,80.61786651611328,330.3213195800781,11458.6767578125,6516.20849609375,6395.6513671875,610.6649169921875,0.0,0.0,15439.1259765625,236.65382385253903,0.0,12748.390625,1493.2110595703125,3648.005859375,70324.484375,0.0,17612.86328125,0.0,0.0,92016.734375,0.0,0.0,296.9289855957031,2525.338134765625,2569.05419921875,0.0,27373.8046875,28347.037109375,66.16068267822266,2810.562255859375,17865.771484375,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2406.364013671875,76.42363739013672,312.871826171875,11027.17578125,6034.82666015625,6117.6611328125,586.5803833007812,0.0,0.0,14561.0302734375,222.4689178466797,0.0,12032.8955078125,1405.322998046875,3577.32763671875,70042.765625,0.0,16909.32421875,0.0,0.0,89936.9140625,0.0,0.0,268.7908020019531,2404.744873046875,2471.974609375,0.0,25923.12109375,27708.32421875,64.5947494506836,2591.69384765625,17170.66796875,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2255.27294921875,68.97965240478516,286.5975036621094,10282.00390625,5357.37451171875,5702.75146484375,547.123779296875,0.0,0.0,13364.685546875,202.1295623779297,0.0,11066.9931640625,1277.994873046875,3413.23486328125,67851.9296875,0.0,15835.45703125,0.0,0.0,85875.0859375,0.0,0.0,227.07247924804688,2215.239501953125,2319.05908203125,0.0,24320.5625,26604.33984375,61.77220153808594,2323.312255859375,16178.3779296875,0.0,0.0,0.0,0.0
2019-04-30 23:00:00,0.0,2096.90966796875,60.476806640625,257.10125732421875,9539.583984375,4670.71337890625,5239.05322265625,506.5392456054688,0.0,0.0,12051.8837890625,181.8213806152344,0.0,10169.7587890625,1140.7716064453125,3220.220947265625,64465.61328125,0.0,14688.7470703125,0.0,0.0,80965.5859375,0.0,0.0,188.231674194336,2021.586181640625,2147.559814453125,0.0,22891.087890625,25159.44140625,58.38169479370117,2047.0023193359373,15173.296875,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,0.0,2027.422119140625,52.82397079467773,231.2128753662109,9114.9697265625,4177.501953125,4938.6064453125,478.7463073730469,0.0,0.0,10744.341796875,164.33212280273438,0.0,9709.9931640625,1038.818115234375,3063.96142578125,61655.26953125,0.0,13903.6376953125,0.0,0.0,78474.1953125,0.0,0.0,161.70469665527344,1889.4560546875,2025.93994140625,0.0,22075.46875,24279.705078125,56.99066925048828,1828.8856201171875,14609.2548828125,0.0,0.0,0.0,0.0
2019-05-01 01:00:00,0.0,2015.4564208984373,47.2128791809082,210.84793090820312,8886.236328125,3846.333984375,4775.80224609375,465.4906921386719,0.0,0.0,9792.2470703125,151.94117736816406,0.0,9460.248046875,964.3741455078124,2976.067138671875,59812.82421875,0.0,13384.2783203125,0.0,0.0,76898.765625,0.0,0.0,158.97830200195312,1819.779052734375,1959.185791015625,0.0,21559.6953125,23768.154296875,56.61515045166016,1672.996337890625,14321.2880859375,0.0,0.0,0.0,0.0
2019-05-01 02:00:00,0.0,2030.7303466796875,43.58879470825195,197.3494567871093,8863.8818359375,3648.026123046875,4735.80712890625,464.0667419433594,0.0,0.0,9163.4541015625,143.33433532714844,0.0,9318.763671875,919.6631469726562,2942.06103515625,58667.9765625,0.0,13079.927734375,0.0,0.0,75798.46875,0.0,0.0,160.9739227294922,1789.0655517578125,1937.63720703125,0.0,21412.58984375,23528.408203125,56.958229064941406,1575.996337890625,14325.8525390625,0.0,0.0,0.0,0.0
2019-05-01 03:00:00,0.0,2072.95751953125,41.69130325317383,190.830078125,9046.87109375,3567.713134765625,4811.8447265625,471.5008239746094,0.0,0.0,8830.826171875,138.1459197998047,0.0,9295.73828125,905.3787841796876,2940.10595703125,57982.9453125,0.0,12988.212890625,0.0,0.0,75453.8984375,0.0,0.0,166.63400268554688,1791.9534912109375,1954.350830078125,0.0,21692.634765625,23540.048828125,58.24138259887695,1531.73486328125,14635.7763671875,0.0,0.0,0.0,0.0
2019-05-01 04:00:00,0.0,2161.85400390625,41.6257438659668,191.4639129638672,9438.345703125,3609.477783203125,5016.2900390625,490.6343078613281,0.0,0.0,8841.671875,138.16366577148438,0.0,9440.345703125,920.448486328125,2969.5634765625,57919.85546875,0.0,13202.0986328125,0.0,0.0,76323.3515625,0.0,0.0,177.38751220703125,1826.467041015625,2006.8145751953125,0.0,22508.365234375,23928.455078125,60.5322380065918,1542.4287109375,15303.55859375,0.0,0.0,0.0,0.0
2019-05-01 05:00:00,0.0,2322.086181640625,43.94761657714844,201.4330902099609,10154.125,3840.576171875,5339.8701171875,525.6192626953125,0.0,0.0,9218.015625,144.84060668945312,0.0,9803.91796875,969.5119018554688,3089.102783203125,58970.90625,0.0,13789.40234375,0.0,0.0,78765.8984375,0.0,0.0,194.0759735107422,1883.1336669921875,2081.421142578125,0.0,23937.78125,24806.541015625,62.71687698364258,1612.954833984375,16367.7626953125,0.0,0.0,0.0,0.0
2019-05-01 06:00:00,0.0,2553.67724609375,47.24477005004883,226.2114715576172,11336.7841796875,4248.03515625,5889.67138671875,579.0045776367188,0.0,0.0,10140.4833984375,158.48171997070312,0.0,10740.8955078125,1071.878662109375,3331.141845703125,61713.2734375,0.0,15052.7294921875,0.0,0.0,84741.4375,0.0,0.0,208.56344604492188,2000.493408203125,2210.689697265625,0.0,25452.232421875,26407.689453125,65.77064514160156,1779.92919921875,17854.30078125,0.0,0.0,0.0,0.0
2019-05-01 07:00:00,0.0,2605.21826171875,47.08591079711914,251.62896728515625,12397.876953125,4548.76025390625,6227.7177734375,635.7937622070312,0.0,0.0,10936.880859375,171.0027618408203,0.0,11446.3046875,1151.553466796875,3564.511962890625,66019.75,0.0,16209.138671875,0.0,0.0,91437.3359375,0.0,0.0,227.80332946777344,2106.85107421875,2306.333251953125,0.0,25865.29296875,27680.806640625,67.2250747680664,1890.6993408203125,18401.615234375,0.0,0.0,0.0,0.0
2019-05-01 08:00:00,0.0,2538.0419921875,48.59596633911133,266.47808837890625,12591.1572265625,4810.849609375,6283.06201171875,658.2728881835938,0.0,0.0,11886.6865234375,179.41754150390625,0.0,11663.8740234375,1196.3404541015625,3696.479736328125,68616.359375,0.0,16802.9296875,0.0,0.0,93857.21875,0.0,0.0,250.7383575439453,2200.310546875,2343.06396484375,0.0,25750.068359375,28190.826171875,66.83383178710938,1968.25439453125,18071.921875,0.0,0.0,0.0,0.0
2019-05-01 09:00:00,0.0,2429.646484375,53.004032135009766,275.52587890625,12236.04296875,5111.31103515625,6182.29345703125,641.9490356445312,0.0,0.0,12973.48046875,186.70936584472656,0.0,11354.4365234375,1249.0401611328125,3743.442138671875,69621.2578125,0.0,16951.8671875,0.0,0.0,92426.125,0.0,0.0,272.0939025878906,2291.49365234375,2335.9111328125,0.0,25645.591796875,28168.66015625,65.7394027709961,2109.82275390625,17690.80078125,0.0,0.0,0.0,0.0
2019-05-01 10:00:00,0.0,2347.109619140625,57.98643112182617,285.113037109375,11918.7900390625,5447.572265625,6197.62890625,614.0823364257812,0.0,0.0,14018.95703125,195.9505615234375,0.0,11087.08984375,1301.3778076171875,3759.244873046875,70002.8671875,0.0,17072.21875,0.0,0.0,91297.96875,0.0,0.0,291.1732177734375,2354.7919921875,2339.3076171875,0.0,25905.498046875,28228.673828125,64.6756591796875,2269.568603515625,17452.029296875,0.0,0.0,0.0,0.0
2019-05-01 11:00:00,0.0,2294.49853515625,63.04545211791992,295.9931030273437,11681.3984375,5839.48193359375,6225.04443359375,588.5010986328125,0.0,0.0,14926.7548828125,205.1967163085937,0.0,10858.3271484375,1356.9395751953125,3762.3447265625,70000.5625,0.0,17110.4375,0.0,0.0,90500.046875,0.0,0.0,307.20849609375,2411.2294921875,2349.26416015625,0.0,26378.255859375,28246.068359375,64.9912338256836,2440.339599609375,17274.89453125,0.0,0.0,0.0,0.0
2019-05-01 12:00:00,0.0,2270.820556640625,67.83618927001953,308.2451171875,11580.220703125,6285.27001953125,6285.435546875,566.16357421875,0.0,0.0,15691.4462890625,215.61553955078125,0.0,10696.3046875,1421.4625244140625,3767.330078125,70061.6328125,0.0,17126.5078125,0.0,0.0,90025.59375,0.0,0.0,318.5475158691406,2468.886962890625,2388.18701171875,0.0,27021.46484375,28231.572265625,65.87785339355469,2618.51025390625,17245.90625,0.0,0.0,0.0,0.0
2019-05-01 13:00:00,0.0,2259.677734375,72.08919525146484,322.3237609863281,11551.2919921875,6732.07666015625,6366.22412109375,549.1773681640625,0.0,0.0,16328.1552734375,226.55194091796875,0.0,10638.0380859375,1489.8031005859375,3785.806640625,70099.640625,0.0,17156.228515625,0.0,0.0,89693.375,0.0,0.0,322.7654724121094,2530.065185546875,2456.994384765625,0.0,27772.541015625,28213.365234375,66.81354522705078,2802.45849609375,17261.56640625,0.0,0.0,0.0,0.0
2019-05-01 14:00:00,0.0,2254.7734375,75.49664306640625,337.0091857910156,11557.05859375,7135.505859375,6460.8525390625,536.2730102539062,0.0,0.0,16806.29296875,238.3722686767578,0.0,10693.26171875,1555.677490234375,3794.25732421875,70007.34375,0.0,17225.970703125,0.0,0.0,89440.5078125,0.0,0.0,323.0800170898437,2591.66455078125,2551.27197265625,0.0,28563.46875,28172.90625,67.58393859863281,2966.815185546875,17376.89453125,0.0,0.0,0.0,0.0
2019-05-01 15:00:00,0.0,2264.3720703125,78.9310302734375,349.8832702636719,11618.2607421875,7448.849609375,6571.27294921875,535.4989624023438,0.0,0.0,17211.94921875,251.59629821777344,0.0,10931.2919921875,1604.4603271484375,3799.113037109375,69598.9375,0.0,17344.02734375,0.0,0.0,89117.2265625,0.0,0.0,332.4306335449219,2659.722412109375,2648.36572265625,0.0,29356.509765625,28155.201171875,66.9117660522461,3118.111083984375,17593.375,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,0.0,2312.201416015625,81.84016418457031,360.7921447753906,11765.650390625,7704.85009765625,6686.5703125,545.4095458984375,0.0,0.0,17493.232421875,262.5981140136719,0.0,11430.984375,1648.3590087890625,3796.315673828125,69286.0703125,0.0,17596.560546875,0.0,0.0,89314.0859375,0.0,0.0,345.9295654296875,2713.767578125,2745.329345703125,0.0,29767.896484375,28208.345703125,65.6639175415039,3225.297119140625,17789.759765625,0.0,0.0,0.0,0.0
2019-05-01 17:00:00,0.0,2379.298095703125,83.97659301757812,365.24163818359375,11876.7041015625,7766.0966796875,6761.7998046875,560.23388671875,0.0,0.0,17408.724609375,265.00640869140625,0.0,12141.9521484375,1653.4371337890625,3797.965576171875,69370.1015625,0.0,17884.931640625,0.0,0.0,89705.7421875,0.0,0.0,363.488037109375,2732.0107421875,2799.830810546875,0.0,29594.966796875,28212.494140625,64.36016845703125,3239.6962890625,17801.0625,0.0,0.0,0.0,0.0
2019-05-01 18:00:00,0.0,2426.343017578125,84.00877380371094,363.256103515625,11823.5849609375,7578.822265625,6798.41259765625,565.5541381835938,0.0,0.0,16957.15234375,262.36767578125,0.0,12694.888671875,1627.074462890625,3790.983154296875,69627.2109375,0.0,17850.564453125,0.0,0.0,89776.546875,0.0,0.0,382.05462646484375,2720.02734375,2802.7412109375,0.0,28889.20703125,28139.556640625,63.41116714477539,3140.144775390625,17658.349609375,0.0,0.0,0.0,0.0
2019-05-01 19:00:00,0.0,2408.87353515625,82.58316802978516,352.9656677246094,11911.13671875,7224.38720703125,6904.45263671875,567.2160034179688,0.0,0.0,16330.083984375,257.4557189941406,0.0,13048.755859375,1577.092529296875,3781.019775390625,69668.7109375,0.0,17681.599609375,0.0,0.0,90762.0859375,0.0,0.0,395.5243225097656,2672.7333984375,2761.986572265625,0.0,28573.40625,28238.720703125,64.37186431884766,2959.443603515625,17953.044921875,0.0,0.0,0.0,0.0
2019-05-01 20:00:00,0.0,2444.868896484375,82.79185485839844,347.6057434082031,11947.5859375,6997.97900390625,6800.78515625,560.5869140625,0.0,0.0,15993.2734375,247.70510864257807,0.0,12906.7958984375,1537.9071044921875,3773.757568359375,69915.4921875,0.0,17556.9375,0.0,0.0,90460.8125,0.0,0.0,397.5357666015625,2628.903076171875,2711.9619140625,0.0,27613.302734375,28057.642578125,63.32944488525391,2829.299560546875,17746.98828125,0.0,0.0,0.0,0.0
2019-05-01 21:00:00,0.0,2363.419189453125,78.53607177734375,332.1552429199219,11493.0810546875,6496.7158203125,6506.77490234375,538.6109619140625,0.0,0.0,15068.365234375,232.2174835205078,0.0,12168.8330078125,1449.5462646484375,3694.63525390625,69670.6875,0.0,16847.732421875,0.0,0.0,88165.4765625,0.0,0.0,380.1942443847656,2510.381103515625,2602.163330078125,0.0,25888.84375,27409.173828125,61.50432205200195,2616.972900390625,17077.744140625,0.0,0.0,0.0,0.0
2019-05-01 22:00:00,0.0,2192.552001953125,71.4885482788086,307.20147705078125,10746.48046875,5834.8427734375,6064.52587890625,497.7779235839844,0.0,0.0,13846.5751953125,210.43527221679688,0.0,11172.5927734375,1323.441650390625,3513.98828125,67465.7890625,0.0,15809.2080078125,0.0,0.0,84174.9375,0.0,0.0,342.5315246582031,2330.22509765625,2440.098388671875,0.0,24041.673828125,26283.533203125,59.0405158996582,2360.764892578125,16102.9912109375,0.0,0.0,0.0,0.0
2019-05-01 23:00:00,0.0,1989.265869140625,63.60760116577149,277.6850891113281,10017.0595703125,5139.36669921875,5535.55810546875,450.0403442382813,0.0,0.0,12537.0,187.79705810546875,0.0,10233.05859375,1185.794921875,3290.05419921875,63996.71875,0.0,14666.37890625,0.0,0.0,79613.6171875,0.0,0.0,292.5364074707031,2139.494873046875,2260.591552734375,0.0,22449.26171875,24733.341796875,56.71966171264648,2098.749267578125,15003.81640625,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,0.0,1867.55078125,56.20283889770508,250.3797912597656,9359.5859375,4586.70556640625,5148.13916015625,413.8105773925781,0.0,0.0,11256.3447265625,169.20391845703125,0.0,9795.0107421875,1077.17431640625,3099.423583984375,60950.74609375,0.0,13874.3623046875,0.0,0.0,76681.5859375,0.0,0.0,224.6663055419922,1997.77490234375,2127.67236328125,0.0,21537.267578125,23600.431640625,57.798858642578125,1891.220947265625,14322.771484375,0.0,0.0,0.0,0.0
2019-05-02 01:00:00,0.0,1789.2552490234375,50.473819732666016,227.1996917724609,8969.2958984375,4202.1044921875,4890.9921875,391.19927978515625,0.0,0.0,10332.54296875,155.9715576171875,0.0,9567.970703125,991.2383422851562,2966.7841796875,58868.41796875,0.0,13331.384765625,0.0,0.0,74514.7421875,0.0,0.0,181.95278930664065,1917.4388427734373,2046.069580078125,0.0,20888.517578125,22792.994140625,57.316349029541016,1741.4776611328125,13767.6455078125,0.0,0.0,0.0,0.0
2019-05-02 02:00:00,0.0,1735.751708984375,46.67018508911133,209.9718170166016,8807.0185546875,3960.441650390625,4767.53662109375,379.5992126464844,0.0,0.0,9728.9912109375,146.76611328125,0.0,9460.400390625,934.6015014648438,2882.9208984375,57533.95703125,0.0,13055.8115234375,0.0,0.0,73231.2890625,0.0,0.0,165.01608276367188,1878.62353515625,2006.3436279296875,0.0,20581.03515625,22270.310546875,56.50680160522461,1645.30517578125,13427.8251953125,0.0,0.0,0.0,0.0
2019-05-02 03:00:00,0.0,1716.20166015625,44.65388870239258,200.15684509277344,8785.6318359375,3846.48583984375,4754.2353515625,375.4563903808594,0.0,0.0,9385.595703125,141.82192993164062,0.0,9488.162109375,910.96435546875,2833.276611328125,56846.41796875,0.0,12971.748046875,0.0,0.0,72908.6171875,0.0,0.0,164.22552490234375,1874.946533203125,2006.6937255859373,0.0,20680.6953125,22055.509765625,56.14985656738281,1600.775146484375,13402.5185546875,0.0,0.0,0.0,0.0
2019-05-02 04:00:00,0.0,1752.29052734375,44.55508041381836,198.8316192626953,8948.0927734375,3852.865478515625,4889.65478515625,384.0401611328125,0.0,0.0,9373.0087890625,141.87411499023438,0.0,9693.60546875,922.2627563476562,2845.428466796875,56778.01953125,0.0,13169.0302734375,0.0,0.0,73901.2421875,0.0,0.0,173.82540893554688,1904.618896484375,2048.017578125,0.0,21277.36328125,22280.017578125,56.67586135864258,1611.6536865234375,13779.884765625,0.0,0.0,0.0,0.0
2019-05-02 05:00:00,0.0,1852.9208984375,47.0041389465332,207.68997192382807,9470.1875,4044.7841796875,5170.93310546875,410.3035583496094,0.0,0.0,9737.6953125,148.25079345703125,0.0,10122.998046875,971.6433715820312,2960.325439453125,57798.09765625,0.0,13721.7705078125,0.0,0.0,76650.6796875,0.0,0.0,190.97116088867188,1957.175048828125,2116.516357421875,0.0,22452.28515625,23035.80078125,58.23376083374024,1687.123779296875,14587.83203125,0.0,0.0,0.0,0.0
2019-05-02 06:00:00,0.0,2015.4239501953125,49.873531341552734,232.0707397460937,10389.357421875,4497.5439453125,5642.01611328125,457.5722351074219,0.0,0.0,10630.3056640625,163.28468322753906,0.0,11048.4189453125,1076.27978515625,3218.531494140625,60448.4765625,0.0,14960.55078125,0.0,0.0,81750.9296875,0.0,0.0,197.410385131836,2069.73095703125,2236.45068359375,0.0,23260.244140625,24502.01953125,61.212501525878906,1851.643310546875,15504.255859375,0.0,0.0,0.0,0.0
2019-05-02 07:00:00,0.0,2083.21826171875,49.033809661865234,253.7921600341797,10990.15234375,4852.12158203125,5943.0986328125,487.3480224609375,0.0,0.0,11400.4765625,176.34378051757812,0.0,11696.2421875,1156.1158447265625,3426.93701171875,64586.75,0.0,16129.0615234375,0.0,0.0,85175.125,0.0,0.0,208.88458251953125,2178.138916015625,2325.15234375,0.0,23720.859375,25668.146484375,63.71792602539063,1956.62548828125,15804.1494140625,0.0,0.0,0.0,0.0
2019-05-02 08:00:00,0.0,2102.442626953125,50.75311279296875,265.9096374511719,11117.1328125,5078.708984375,6021.36376953125,498.8017272949219,0.0,0.0,12410.65625,183.7246551513672,0.0,11855.6982421875,1200.0550537109375,3546.80224609375,67242.390625,0.0,16788.244140625,0.0,0.0,86589.96875,0.0,0.0,222.2572784423828,2271.528564453125,2359.835693359375,0.0,23921.958984375,26334.822265625,65.65788269042969,2036.828125,15816.5517578125,0.0,0.0,0.0,0.0
2019-05-02 09:00:00,0.0,2122.6494140625,55.62189865112305,278.53094482421875,10989.33984375,5335.4951171875,5966.72509765625,498.0012512207031,0.0,0.0,13598.533203125,192.8794403076172,0.0,11537.3115234375,1259.8858642578125,3616.40673828125,68492.8984375,0.0,16915.51171875,0.0,0.0,86181.25,0.0,0.0,232.0294952392578,2356.149169921875,2357.507080078125,0.0,24046.99609375,26618.3515625,67.20165252685547,2187.398193359375,15816.2919921875,0.0,0.0,0.0,0.0
2019-05-02 10:00:00,0.0,2140.28564453125,61.08926010131836,293.71514892578125,10809.478515625,5676.1787109375,5995.931640625,492.3447570800781,0.0,0.0,14744.419921875,206.2323455810547,0.0,11341.931640625,1339.773193359375,3648.89501953125,69407.3125,0.0,16951.091796875,0.0,0.0,85844.96875,0.0,0.0,251.0003204345703,2414.81689453125,2373.390625,0.0,24222.451171875,27015.7109375,67.30412292480469,2357.50048828125,15867.8720703125,0.0,0.0,0.0,0.0
2019-05-02 11:00:00,0.0,2151.749755859375,66.5360107421875,307.9950256347656,10655.5107421875,6063.94921875,6031.13818359375,488.4835815429688,0.0,0.0,15750.5986328125,220.35939025878903,0.0,11193.134765625,1421.5673828125,3669.579833984375,69887.4296875,0.0,16884.375,0.0,0.0,85516.453125,0.0,0.0,266.1964416503906,2462.731689453125,2388.320068359375,0.0,24449.869140625,27177.6171875,67.72265625,2539.126953125,15847.484375,0.0,0.0,0.0,0.0
2019-05-02 12:00:00,0.0,2156.745849609375,71.51820373535156,320.4930725097656,10552.599609375,6495.43359375,6061.193359375,483.7817687988281,0.0,0.0,16615.912109375,234.44761657714844,0.0,11115.49609375,1497.8748779296875,3688.41357421875,70242.6875,0.0,16768.853515625,0.0,0.0,85174.4453125,0.0,0.0,273.1476135253906,2503.26123046875,2413.422119140625,0.0,24668.59375,27173.8203125,68.31674194335938,2733.151611328125,15770.9453125,0.0,0.0,0.0,0.0
