,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-24 17:00:00,0.0,2482.550537109375,81.0376968383789,309.162353515625,11289.681640625,7243.5087890625,6118.1728515625,505.0382690429688,0.0,0.0,17035.478515625,232.0540313720703,0.0,12505.6142578125,1419.673828125,4489.58984375,63516.2109375,0.0,17234.39453125,0.0,0.0,80182.828125,0.0,0.0,380.9013671875,2598.345947265625,2633.77294921875,0.0,24936.38671875,29747.33203125,64.24051666259766,2966.334716796875,16617.96484375,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2499.08642578125,81.4560775756836,308.5589904785156,11351.6181640625,7155.5595703125,6225.86669921875,509.7209167480469,0.0,0.0,16590.83203125,235.4676208496093,0.0,13206.40234375,1416.2061767578125,4447.2958984375,63989.56640625,0.0,17414.70703125,0.0,0.0,80766.7578125,0.0,0.0,398.9301452636719,2590.24658203125,2665.49755859375,0.0,24816.845703125,29655.03125,63.26778411865234,2886.2626953125,16565.431640625,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2448.426513671875,80.16847229003906,305.91485595703125,11399.0146484375,6772.1591796875,6372.529296875,514.3582763671875,0.0,0.0,15858.341796875,237.9628295898437,0.0,13643.48046875,1416.041015625,4417.3310546875,64196.7265625,0.0,17778.953125,0.0,0.0,82535.15625,0.0,0.0,412.6890563964844,2576.00830078125,2665.2177734375,0.0,25091.5546875,29420.666015625,64.25888061523438,2744.322998046875,16808.162109375,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,2439.259765625,80.3329849243164,306.8575439453125,11518.23046875,6527.373046875,6292.80908203125,510.9152221679688,0.0,0.0,15453.0478515625,233.7574005126953,0.0,13512.5234375,1411.1796875,4352.6279296875,64660.671875,0.0,17671.29296875,0.0,0.0,82792.4765625,0.0,0.0,415.1412353515625,2559.649658203125,2645.31591796875,0.0,24386.828125,28897.2265625,63.909297943115234,2640.15771484375,16484.552734375,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,2355.2177734375,75.83333587646484,294.0019836425781,11145.4560546875,6038.142578125,6011.39599609375,491.5345458984375,0.0,0.0,14468.3701171875,221.99766540527344,0.0,12808.9296875,1344.7261962890625,4214.8076171875,64791.390625,0.0,17120.54296875,0.0,0.0,81182.2109375,0.0,0.0,396.1036987304688,2456.3310546875,2552.3212890625,0.0,22784.1171875,27973.94140625,62.03281784057617,2446.787353515625,15668.255859375,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2166.1748046875,68.59054565429688,271.5568542480469,10307.1787109375,5394.353515625,5582.765625,450.6776123046875,0.0,0.0,13181.5205078125,202.9112548828125,0.0,11831.9140625,1240.642333984375,3970.767822265625,62995.8203125,0.0,16239.2890625,0.0,0.0,78063.9296875,0.0,0.0,355.4106140136719,2289.42626953125,2397.85498046875,0.0,20996.0859375,26603.4765625,59.86396789550781,2202.93408203125,14530.3330078125,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,1936.48828125,60.6334342956543,244.94976806640625,9469.9052734375,4696.04443359375,5085.6357421875,403.3562622070313,0.0,0.0,11837.4736328125,182.23309326171875,0.0,10871.2314453125,1121.9688720703125,3658.722900390625,59982.21484375,0.0,15176.8056640625,0.0,0.0,74357.046875,0.0,0.0,307.4676818847656,2108.08349609375,2216.016845703125,0.0,19513.416015625,24814.732421875,57.25948333740234,1957.26416015625,13305.5322265625,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,1802.0860595703125,53.42954254150391,220.75698852539065,8776.54296875,4223.21923828125,4730.9482421875,372.4955139160156,0.0,0.0,10526.3935546875,164.57879638671875,0.0,10382.7802734375,1025.729248046875,3392.1357421875,57099.25,0.0,14394.703125,0.0,0.0,71346.6875,0.0,0.0,245.16094970703125,1966.2216796875,2076.47705078125,0.0,18742.765625,23470.240234375,58.3076171875,1760.77685546875,12547.60546875,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,1725.4390869140625,48.07783126831055,201.7898712158203,8364.0048828125,3928.565185546875,4513.2021484375,356.3212585449219,0.0,0.0,9601.9599609375,151.3157501220703,0.0,10118.244140625,949.4149169921876,3188.64013671875,55094.33203125,0.0,13817.8388671875,0.0,0.0,69111.8125,0.0,0.0,212.354736328125,1884.3758544921875,1983.2982177734373,0.0,18207.96875,22424.947265625,57.85535430908203,1632.8123779296875,11964.115234375,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,1680.6666259765625,44.61483001708984,189.01788330078125,8128.10888671875,3778.469970703125,4380.98486328125,349.41583251953125,0.0,0.0,9021.2021484375,142.1631317138672,0.0,9960.150390625,900.0630493164062,3047.437744140625,53722.47265625,0.0,13498.1103515625,0.0,0.0,67769.0234375,0.0,0.0,198.50543212890625,1843.0673828125,1930.5731201171875,0.0,17969.515625,21644.6171875,56.899261474609375,1562.5389404296875,11605.9765625,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,1673.7890625,42.86341094970703,182.4862060546875,8048.20849609375,3749.093994140625,4338.560546875,348.22540283203125,0.0,0.0,8742.5458984375,137.31503295898438,0.0,9920.8125,881.8864135742188,2958.20166015625,52955.19140625,0.0,13390.0439453125,0.0,0.0,67345.359375,0.0,0.0,197.0567779541016,1837.0869140625,1921.6929931640625,0.0,18112.65234375,21201.53125,55.860748291015625,1539.78076171875,11521.943359375,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,1719.8585205078125,43.00333786010742,181.9640350341797,8164.08935546875,3853.42578125,4433.03564453125,356.26031494140625,0.0,0.0,8794.8876953125,136.94305419921875,0.0,10059.9404296875,894.9757690429688,2940.73681640625,52779.44140625,0.0,13578.31640625,0.0,0.0,68147.8359375,0.0,0.0,205.19976806640625,1864.162353515625,1955.039306640625,0.0,18764.265625,21098.458984375,55.385501861572266,1564.1986083984375,11808.8349609375,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,1831.4432373046875,45.60139465332031,189.7137908935547,8672.240234375,4141.54052734375,4702.486328125,382.22015380859375,0.0,0.0,9184.0205078125,143.2266845703125,0.0,10439.3505859375,943.7839965820312,3029.93603515625,53512.05859375,0.0,14153.7333984375,0.0,0.0,70669.78125,0.0,0.0,221.622314453125,1912.496826171875,2018.1500244140625,0.0,19952.23828125,21521.470703125,56.17256164550781,1641.1898193359375,12523.6513671875,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2015.62353515625,48.70483016967773,210.2689819335937,9572.2509765625,4666.40478515625,5158.830078125,432.2253723144531,0.0,0.0,10165.8212890625,157.8031463623047,0.0,11301.791015625,1045.834228515625,3289.602783203125,55837.78515625,0.0,15471.1796875,0.0,0.0,75041.4921875,0.0,0.0,229.04327392578125,2021.2061767578125,2130.5458984375,0.0,21084.798828125,22909.90625,58.45003509521485,1830.2274169921875,13460.4072265625,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2079.13427734375,48.02075958251953,231.72203063964844,10252.09765625,4970.330078125,5459.6279296875,471.12249755859375,0.0,0.0,10997.1806640625,169.90721130371094,0.0,11902.5703125,1128.3187255859375,3492.4130859375,59031.70703125,0.0,16672.576171875,0.0,0.0,77845.2890625,0.0,0.0,242.67208862304688,2129.18359375,2215.82373046875,0.0,21796.6953125,24126.64453125,60.64247894287109,1947.25732421875,14108.17578125,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2118.76611328125,49.727638244628906,247.15122985839844,10595.6044921875,5044.93798828125,5591.50732421875,487.7166442871094,0.0,0.0,11848.5771484375,178.76568603515625,0.0,12031.18359375,1181.526611328125,3643.9228515625,61288.0,0.0,17328.50390625,0.0,0.0,79399.8984375,0.0,0.0,259.25006103515625,2234.16064453125,2259.431640625,0.0,22421.9453125,25029.9375,62.77630233764648,1996.4774169921875,14560.8779296875,0.0,0.0,0.0,0.0
2019-04-25 09:00:00,0.0,2166.238525390625,54.50087738037109,263.8938903808594,10848.26953125,5045.1103515625,5702.11328125,497.9813232421875,0.0,0.0,12746.419921875,188.93804931640625,0.0,11670.134765625,1249.3533935546875,3788.585693359375,62346.91015625,0.0,17446.333984375,0.0,0.0,80005.0546875,0.0,0.0,274.46893310546875,2360.166015625,2300.41748046875,0.0,23144.765625,25569.986328125,65.07003021240234,2062.535400390625,15110.34375,0.0,0.0,0.0,0.0
2019-04-25 10:00:00,0.0,2235.68017578125,59.871376037597656,280.4457702636719,11113.8916015625,5133.162109375,5885.41455078125,500.3538208007813,0.0,0.0,13580.2138671875,198.98550415039065,0.0,11452.1416015625,1317.217529296875,3890.9697265625,63040.5234375,0.0,17478.498046875,0.0,0.0,80629.1484375,0.0,0.0,289.4730224609375,2468.419921875,2356.08740234375,0.0,23901.58203125,25934.845703125,66.160888671875,2130.99365234375,15491.9794921875,0.0,0.0,0.0,0.0
2019-04-25 11:00:00,0.0,2315.21630859375,65.52005767822266,295.5878295898437,11456.95703125,5311.47705078125,6112.54052734375,505.5303955078125,0.0,0.0,14361.208984375,210.4083251953125,0.0,11271.33203125,1393.7972412109375,3990.413818359375,63230.18359375,0.0,17430.06640625,0.0,0.0,81351.2734375,0.0,0.0,305.0078430175781,2571.064697265625,2423.47509765625,0.0,24608.87109375,26164.484375,67.09593963623047,2222.138427734375,15909.107421875,0.0,0.0,0.0,0.0
2019-04-25 12:00:00,0.0,2387.35498046875,70.91845703125,309.3628845214844,11851.2265625,5558.9072265625,6366.4306640625,511.9060668945313,0.0,0.0,15101.248046875,223.2408905029297,0.0,11160.564453125,1474.0579833984375,4115.64306640625,63285.765625,0.0,17339.91796875,0.0,0.0,81951.3046875,0.0,0.0,321.4324645996094,2663.687744140625,2509.9892578125,0.0,25351.55078125,26250.623046875,67.71725463867188,2333.284912109375,16272.154296875,0.0,0.0,0.0,0.0
2019-04-25 13:00:00,0.0,2456.842529296875,75.60487365722656,322.0567932128906,12281.384765625,5868.798828125,6634.82080078125,520.3545532226562,0.0,0.0,15809.873046875,235.9994506835937,0.0,11134.02734375,1555.5482177734375,4255.94775390625,63125.2734375,0.0,17272.1875,0.0,0.0,82456.3671875,0.0,0.0,336.4368896484375,2756.567138671875,2611.5810546875,0.0,26072.947265625,26277.263671875,68.73828125,2466.822998046875,16587.494140625,0.0,0.0,0.0,0.0
2019-04-25 14:00:00,0.0,2522.818603515625,79.28997802734375,333.1121826171875,12710.2470703125,6203.51953125,6868.279296875,529.9405517578125,0.0,0.0,16416.35546875,247.45106506347656,0.0,11156.4541015625,1624.843505859375,4390.65869140625,62680.8046875,0.0,17248.75390625,0.0,0.0,82889.15625,0.0,0.0,343.2345275878906,2843.93310546875,2716.335693359375,0.0,26749.826171875,26216.51953125,69.65584564208984,2603.196044921875,16937.306640625,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,2598.149658203125,83.01573181152344,342.4266662597656,13137.0380859375,6566.08447265625,7109.84326171875,542.4038696289062,0.0,0.0,16995.548828125,260.9457702636719,0.0,11390.5146484375,1676.3387451171875,4497.1904296875,62291.76953125,0.0,17271.576171875,0.0,0.0,83316.140625,0.0,0.0,357.23504638671875,2936.447509765625,2820.17578125,0.0,27354.42578125,26105.513671875,70.37051391601562,2727.585693359375,17370.03125,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,2684.552978515625,86.12382507324219,349.7571105957031,13527.4150390625,6881.6826171875,7271.8916015625,557.8262939453125,0.0,0.0,17414.7421875,272.17791748046875,0.0,11845.912109375,1718.278076171875,4577.71533203125,61953.39453125,0.0,17463.462890625,0.0,0.0,83982.5234375,0.0,0.0,368.5968322753906,3004.704833984375,2905.86767578125,0.0,27591.787109375,26039.62109375,70.42825317382812,2827.984375,17700.951171875,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,2758.044921875,88.13269805908203,352.4494323730469,13684.1474609375,7051.94921875,7296.73291015625,569.1273193359375,0.0,0.0,17418.44921875,277.11474609375,0.0,12457.736328125,1726.662353515625,4635.9599609375,61986.66796875,0.0,17737.89453125,0.0,0.0,84567.2265625,0.0,0.0,382.2460632324219,3017.186279296875,2941.65771484375,0.0,27444.802734375,25926.787109375,69.1730728149414,2854.3291015625,17750.111328125,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,2755.010498046875,87.7056884765625,349.5883483886719,13641.56640625,6958.14111328125,7239.0458984375,573.6100463867188,0.0,0.0,16944.05859375,276.12841796875,0.0,12871.4453125,1698.4578857421875,4644.3037109375,62326.4375,0.0,17679.41015625,0.0,0.0,84676.0625,0.0,0.0,393.1070556640625,2987.74560546875,2924.881591796875,0.0,26785.4765625,25781.015625,68.4409408569336,2795.487060546875,17501.9609375,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,2687.70751953125,85.5689697265625,341.326416015625,13276.8916015625,6631.4541015625,7204.775390625,572.6768188476562,0.0,0.0,16092.427734375,269.5832214355469,0.0,13073.2421875,1632.909423828125,4581.93310546875,62643.20703125,0.0,17654.85546875,0.0,0.0,85468.3046875,0.0,0.0,404.5330505371094,2880.5546875,2837.75341796875,0.0,26161.771484375,25989.68359375,68.39781188964844,2667.241455078125,17570.033203125,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2618.859130859375,84.9638442993164,336.53912353515625,12956.234375,6440.3876953125,6969.26513671875,565.2694702148438,0.0,0.0,15642.21484375,257.9002380371094,0.0,12984.2685546875,1586.4376220703125,4485.421875,63626.015625,0.0,17480.169921875,0.0,0.0,85169.7421875,0.0,0.0,399.0111389160156,2803.2578125,2755.4501953125,0.0,25450.076171875,25822.630859375,67.54285430908203,2576.60693359375,17125.099609375,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2528.88232421875,79.968017578125,321.4485168457031,12427.7294921875,5985.06787109375,6554.421875,543.6239013671875,0.0,0.0,14666.447265625,240.4735107421875,0.0,12270.7744140625,1500.979248046875,4328.29052734375,63833.7265625,0.0,16753.962890625,0.0,0.0,83091.8203125,0.0,0.0,370.0451965332031,2676.950927734375,2625.510498046875,0.0,23688.330078125,25232.341796875,64.7038345336914,2395.7509765625,16224.369140625,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2322.693115234375,72.26768493652344,297.4393615722656,11401.0654296875,5393.94921875,6020.27490234375,500.4840087890625,0.0,0.0,13368.7685546875,217.32989501953125,0.0,11289.3359375,1371.99267578125,4077.301025390625,62218.76953125,0.0,15710.8291015625,0.0,0.0,79281.3828125,0.0,0.0,320.3676147460937,2482.953857421875,2441.544189453125,0.0,21725.9375,24223.26953125,62.04383087158203,2160.84765625,15027.0712890625,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,2092.700927734375,64.0290756225586,270.7157592773437,10359.7451171875,4758.81103515625,5442.48779296875,452.08929443359375,0.0,0.0,11987.4619140625,193.7537841796875,0.0,10369.9521484375,1230.632568359375,3755.028076171875,59448.109375,0.0,14554.8046875,0.0,0.0,74726.9296875,0.0,0.0,260.66534423828125,2279.22705078125,2243.16650390625,0.0,20119.19140625,22865.5625,59.70613479614258,1917.5321044921875,13765.376953125,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,1972.604736328125,56.212501525878906,246.6291961669922,9506.7099609375,4250.3564453125,5013.96044921875,415.5854187011719,0.0,0.0,10671.96875,174.54672241210938,0.0,9911.248046875,1118.5609130859375,3486.92724609375,56797.671875,0.0,13721.1953125,0.0,0.0,71306.046875,0.0,0.0,206.68942260742188,2128.505126953125,2096.150634765625,0.0,19284.20703125,21974.5390625,60.13136672973633,1721.0208740234375,12983.69140625,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,1926.8782958984373,50.419044494628906,227.8649444580078,8961.8486328125,3877.10302734375,4742.60009765625,396.7122192382813,0.0,0.0,9747.6484375,160.55068969726562,0.0,9687.7158203125,1034.2149658203125,3301.021484375,55113.17578125,0.0,13131.607421875,0.0,0.0,68922.3515625,0.0,0.0,181.9029693603516,2041.588134765625,2004.708740234375,0.0,18649.173828125,21366.876953125,59.473854064941406,1582.30712890625,12407.6279296875,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,1910.4249267578125,46.40568161010742,214.4577789306641,8648.41796875,3614.434814453125,4579.103515625,389.1405944824219,0.0,0.0,9181.4267578125,151.30523681640625,0.0,9547.583984375,979.0408325195312,3184.30810546875,53990.83203125,0.0,12734.1591796875,0.0,0.0,67469.5234375,0.0,0.0,173.0596466064453,1993.6640625,1959.2236328125,0.0,18288.646484375,20953.783203125,57.97291564941406,1493.74755859375,12052.1279296875,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,1917.103515625,43.937625885009766,206.17364501953125,8499.9375,3458.02490234375,4516.93505859375,386.8371276855469,0.0,0.0,8875.67578125,145.3432159423828,0.0,9520.794921875,954.5617065429688,3114.882568359375,53344.52734375,0.0,12572.7001953125,0.0,0.0,66858.34375,0.0,0.0,170.6200714111328,1972.3516845703125,1950.8314208984373,0.0,18262.97265625,20756.58984375,57.12844467163086,1451.83837890625,11952.21484375,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,1971.2833251953125,43.21704864501953,204.003158569336,8571.375,3415.683837890625,4592.84326171875,395.347900390625,0.0,0.0,8896.1474609375,144.42654418945312,0.0,9670.8916015625,962.47705078125,3096.10791015625,53129.8984375,0.0,12731.666015625,0.0,0.0,67402.3125,0.0,0.0,172.9345245361328,1977.17529296875,1981.5975341796875,0.0,18646.7734375,20842.685546875,57.27130889892578,1461.461669921875,12176.75,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,2075.543212890625,45.02577209472656,209.83795166015625,8989.7939453125,3524.43603515625,4838.4189453125,421.2628784179688,0.0,0.0,9295.662109375,150.23391723632812,0.0,10077.4853515625,1008.064453125,3164.779541015625,53701.05859375,0.0,13267.1640625,0.0,0.0,69663.9765625,0.0,0.0,179.1168975830078,2005.5098876953125,2034.93505859375,0.0,19514.640625,21324.12890625,58.54880905151367,1530.3203125,12813.6162109375,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2218.47265625,47.73820114135742,229.05995178222656,9779.1337890625,3716.603759765625,5263.6181640625,465.8630676269531,0.0,0.0,10198.59375,163.1881866455078,0.0,10959.716796875,1101.3681640625,3406.306640625,55656.62890625,0.0,14423.357421875,0.0,0.0,73785.921875,0.0,0.0,188.02696228027344,2082.28125,2129.583740234375,0.0,20407.02734375,22569.66015625,59.6399040222168,1682.927734375,13690.8515625,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2229.520263671875,47.2181282043457,250.63780212402344,10364.4267578125,3931.876953125,5559.69580078125,499.1361999511719,0.0,0.0,11010.2822265625,174.80809020996094,0.0,11625.373046875,1174.2935791015625,3573.349365234375,58630.98046875,0.0,15375.57421875,0.0,0.0,76646.6484375,0.0,0.0,203.5229949951172,2170.615234375,2214.109375,0.0,21298.140625,23656.435546875,61.30912780761719,1808.2125244140625,14306.1005859375,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2210.16064453125,48.47791290283203,266.3443603515625,10652.8583984375,4196.89111328125,5787.04248046875,514.18994140625,0.0,0.0,11977.9892578125,184.9182891845703,0.0,11861.8388671875,1232.06640625,3665.553466796875,60795.3046875,0.0,15866.1923828125,0.0,0.0,78265.984375,0.0,0.0,223.7688903808593,2268.24072265625,2283.82861328125,0.0,22198.5625,24421.896484375,63.23495101928711,1913.5556640625,14752.572265625,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2200.779296875,53.04140090942383,281.1976928710937,10898.279296875,4531.67724609375,6076.4375,521.2898559570312,0.0,0.0,13070.1875,199.1827087402344,0.0,11641.4443359375,1314.93994140625,3732.389404296875,61800.69140625,0.0,15962.6650390625,0.0,0.0,78754.6015625,0.0,0.0,246.37632751464844,2396.539306640625,2362.4404296875,0.0,23267.6796875,24888.150390625,64.6050796508789,2057.323486328125,15306.0634765625,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2215.353515625,58.14166259765625,298.1797180175781,11101.3212890625,4890.1513671875,6330.8369140625,525.878173828125,0.0,0.0,14083.099609375,213.74790954589844,0.0,11501.0947265625,1403.6082763671875,3777.047607421875,62487.5390625,0.0,16015.568359375,0.0,0.0,79100.25,0.0,0.0,271.2597961425781,2519.785888671875,2442.1044921875,0.0,24192.8828125,25230.4140625,64.93276977539062,2209.411865234375,15759.99609375,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2237.642333984375,63.21243667602539,316.8233642578125,11325.87890625,5292.8359375,6627.01708984375,530.4840087890625,0.0,0.0,14973.7099609375,231.2276611328125,0.0,11380.6904296875,1500.673828125,3826.877685546875,62741.56640625,0.0,15977.904296875,0.0,0.0,79350.328125,0.0,0.0,298.7367858886719,2631.4658203125,2531.6259765625,0.0,25057.158203125,25391.359375,66.1646957397461,2379.96435546875,16199.998046875,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2275.766357421875,67.9633560180664,335.04718017578125,11603.5791015625,5755.54443359375,6963.8623046875,533.632080078125,0.0,0.0,15735.4541015625,248.03614807128903,0.0,11313.701171875,1588.8397216796875,3882.623046875,62682.82421875,0.0,15911.236328125,0.0,0.0,79474.265625,0.0,0.0,326.27490234375,2734.18701171875,2633.3125,0.0,25825.076171875,25408.44921875,67.48202514648438,2568.050048828125,16497.294921875,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2317.35791015625,72.17192077636719,351.8175354003906,11936.2421875,6246.65087890625,7283.58349609375,537.5900268554688,0.0,0.0,16396.697265625,262.60955810546875,0.0,11301.125,1665.282958984375,3929.317626953125,62287.96484375,0.0,15883.9326171875,0.0,0.0,79442.265625,0.0,0.0,347.37811279296875,2820.208740234375,2732.29345703125,0.0,26421.056640625,25338.970703125,69.38124084472656,2773.287109375,16667.185546875,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2363.02001953125,75.47145080566406,363.9853210449219,12230.8603515625,6681.083984375,7542.1982421875,535.4862060546875,0.0,0.0,16910.736328125,272.7641296386719,0.0,11259.5283203125,1717.391845703125,3970.836181640625,61699.72265625,0.0,15922.77734375,0.0,0.0,79272.6953125,0.0,0.0,358.0445861816406,2889.40234375,2821.050537109375,0.0,26921.373046875,25159.025390625,71.49095916748047,2956.498779296875,16795.751953125,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2422.79248046875,78.49150848388672,372.04693603515625,12454.701171875,7082.400390625,7775.130859375,537.0133056640625,0.0,0.0,17325.779296875,281.8206481933594,0.0,11371.4853515625,1736.4471435546875,3999.947509765625,61041.1015625,0.0,16033.1787109375,0.0,0.0,79299.0859375,0.0,0.0,368.4465026855469,2947.03125,2906.3310546875,0.0,27351.595703125,25024.798828125,71.37261962890625,3104.3720703125,16967.01953125,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2486.43896484375,80.84857940673828,377.2241516113281,12616.150390625,7373.23779296875,7901.720703125,541.754150390625,0.0,0.0,17568.873046875,287.3164367675781,0.0,11745.4111328125,1740.6251220703125,3995.38818359375,60480.59375,0.0,16312.06640625,0.0,0.0,79527.9140625,0.0,0.0,380.379638671875,2971.0791015625,2958.52685546875,0.0,27429.203125,24879.36328125,69.36248779296875,3206.565185546875,17071.390625,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2539.711669921875,82.39111328125,374.9556274414063,12641.2470703125,7510.0380859375,7868.720703125,543.589111328125,0.0,0.0,17442.619140625,288.1441650390625,0.0,12302.74609375,1722.55419921875,3968.69873046875,60323.62890625,0.0,16644.17578125,0.0,0.0,79653.65625,0.0,0.0,393.2976379394531,2944.27392578125,2958.949462890625,0.0,27058.646484375,24679.837890625,67.6689682006836,3198.310302734375,16959.083984375,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2524.40966796875,81.81024932861328,366.0744018554688,12460.7568359375,7356.34814453125,7735.90966796875,542.757080078125,0.0,0.0,16839.19140625,281.9155578613281,0.0,12686.91796875,1684.1688232421875,3911.402099609375,60330.296875,0.0,16624.03125,0.0,0.0,79357.703125,0.0,0.0,402.828369140625,2888.633544921875,2925.860595703125,0.0,26283.21875,24444.662109375,65.9966812133789,3085.510009765625,16662.37109375,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2434.374267578125,79.81570434570312,350.4737243652344,12120.501953125,6910.7890625,7613.61328125,545.400634765625,0.0,0.0,15888.4453125,270.99151611328125,0.0,12898.0615234375,1613.029052734375,3892.38623046875,60029.9453125,0.0,16487.671875,0.0,0.0,79769.390625,0.0,0.0,413.4206848144531,2780.427978515625,2831.37744140625,0.0,25833.013671875,24455.25390625,66.36304473876953,2886.875732421875,16767.05078125,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2391.890869140625,79.14273834228516,337.6073913574219,11881.3349609375,6620.58544921875,7331.73486328125,542.0198364257812,0.0,0.0,15411.3994140625,257.78546142578125,0.0,12851.369140625,1569.1123046875,3891.7783203125,60444.32421875,0.0,16485.421875,0.0,0.0,79284.96875,0.0,0.0,408.650146484375,2726.82861328125,2757.789794921875,0.0,25246.998046875,24268.423828125,65.13187408447266,2745.644287109375,16403.201171875,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2327.31884765625,74.4593505859375,324.0352783203125,11407.521484375,6185.435546875,6894.92333984375,526.6307373046875,0.0,0.0,14507.80078125,240.8177795410156,0.0,12240.2412109375,1499.201904296875,3818.717041015625,60678.40625,0.0,15987.6796875,0.0,0.0,77332.125,0.0,0.0,384.2702331542969,2626.918701171875,2647.791015625,0.0,23718.23046875,23794.375,63.36073684692383,2557.45703125,15636.4267578125,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2164.064697265625,67.93435668945312,302.0740966796875,10579.4638671875,5614.77099609375,6356.65380859375,496.35052490234375,0.0,0.0,13380.8818359375,220.9343719482422,0.0,11384.2431640625,1390.2279052734375,3655.167724609375,59235.3828125,0.0,15134.041015625,0.0,0.0,74112.6328125,0.0,0.0,341.3851318359375,2464.885986328125,2485.045166015625,0.0,22054.287109375,23012.4453125,60.627235412597656,2334.608642578125,14626.4130859375,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,1975.1744384765625,61.0435791015625,277.6755065917969,9774.982421875,5012.27392578125,5792.89599609375,459.7701721191406,0.0,0.0,12183.962890625,199.8877716064453,0.0,10562.5849609375,1266.6983642578125,3442.3408203125,56853.265625,0.0,14181.7509765625,0.0,0.0,70480.9375,0.0,0.0,294.1603088378906,2286.397216796875,2309.428955078125,0.0,20748.740234375,21972.75390625,57.31382751464844,2106.717529296875,13592.7255859375,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,1834.1923828125,53.63888168334961,253.77517700195312,9016.4560546875,4493.99462890625,5337.2431640625,425.2243041992188,0.0,0.0,10933.576171875,181.5237731933593,0.0,10002.8349609375,1160.3153076171875,3235.244384765625,54707.95703125,0.0,13440.240234375,0.0,0.0,67273.3828125,0.0,0.0,232.54122924804688,2128.5263671875,2176.175537109375,0.0,19984.908203125,21293.724609375,54.33096694946289,1915.3692626953125,12938.1162109375,0.0,0.0,0.0,0.0
