,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-27 00:00:00,0.0,2597.19580078125,52.0774040222168,256.2489929199219,8747.41796875,4573.43115234375,5578.591796875,472.1683044433594,0.0,0.0,10557.3115234375,196.6169586181641,0.0,13118.1630859375,1192.1182861328125,3472.03955078125,69140.7421875,0.0,14568.0791015625,0.0,0.0,76838.4375,0.0,0.0,206.38124084472656,2141.666259765625,2315.209716796875,0.0,21681.228515625,27093.349609375,61.26396942138672,1772.4388427734375,14014.27734375,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,2574.174072265625,47.39438629150391,238.634506225586,8366.255859375,4262.96533203125,5327.83349609375,447.9999694824219,0.0,0.0,9801.5439453125,180.8442840576172,0.0,12813.33203125,1108.5029296875,3372.362548828125,67015.328125,0.0,13958.1015625,0.0,0.0,74912.8984375,0.0,0.0,196.4435272216797,2070.66748046875,2239.9267578125,0.0,20931.958984375,26761.5625,61.38034439086914,1661.7274169921875,13503.0537109375,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,2586.388427734375,43.38193130493164,224.3892364501953,8084.7890625,4044.56884765625,5158.03369140625,434.4326171875,0.0,0.0,9256.8017578125,169.0175018310547,0.0,12697.34375,1041.1107177734375,3329.552490234375,65445.19921875,0.0,13540.6416015625,0.0,0.0,73770.515625,0.0,0.0,191.05889892578125,2019.3790283203125,2190.11962890625,0.0,20420.330078125,26606.958984375,61.911415100097656,1580.3214111328125,13180.642578125,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,2610.52001953125,40.40388107299805,213.296142578125,7910.93701171875,3911.875,5048.568359375,429.9064025878906,0.0,0.0,8935.107421875,160.17030334472656,0.0,12670.0458984375,992.2467651367188,3333.34912109375,64565.8046875,0.0,13214.2021484375,0.0,0.0,73083.8203125,0.0,0.0,189.43121337890625,1986.6448974609373,2159.44873046875,0.0,20095.0703125,26566.13671875,62.635555267333984,1526.66357421875,13029.92578125,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,2647.104248046875,38.58354187011719,205.6971740722656,7838.27587890625,3848.6630859375,4999.13916015625,432.6676025390625,0.0,0.0,8786.4169921875,154.2844696044922,0.0,12706.7216796875,960.5407104492188,3352.88330078125,64238.62109375,0.0,13059.29296875,0.0,0.0,72505.578125,0.0,0.0,191.1212310791016,1969.8326416015625,2152.5068359375,0.0,19948.158203125,26655.99609375,64.2470932006836,1501.8961181640625,13097.4833984375,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,2705.009033203125,37.84392166137695,202.0531005859375,7951.34375,3864.285400390625,5008.2705078125,442.7753601074219,0.0,0.0,8776.3994140625,151.3308563232422,0.0,12832.9296875,943.06103515625,3390.87841796875,64070.80078125,0.0,13127.1328125,0.0,0.0,72171.171875,0.0,0.0,195.5235595703125,1967.693603515625,2168.32080078125,0.0,19911.716796875,26928.935546875,66.14319610595703,1505.157958984375,13322.771484375,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,2764.472900390625,38.54711151123047,204.0055694580078,8209.376953125,3950.457275390625,5098.029296875,457.630615234375,0.0,0.0,9046.705078125,151.45550537109375,0.0,12850.791015625,944.2569580078124,3440.504150390625,64501.34765625,0.0,13350.14453125,0.0,0.0,72254.96875,0.0,0.0,223.60459899902344,2011.4276123046875,2253.969970703125,0.0,20169.1328125,27367.302734375,68.72623443603516,1543.1988525390625,13817.7978515625,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,2867.318359375,39.62580871582031,210.7095947265625,8659.1943359375,4186.38623046875,5280.359375,486.5846862792969,0.0,0.0,9654.5625,156.12640380859375,0.0,13127.353515625,973.5606079101562,3558.001708984375,65873.1015625,0.0,13797.4150390625,0.0,0.0,73871.7265625,0.0,0.0,248.79844665527344,2068.20263671875,2351.58984375,0.0,20779.78125,28067.00390625,71.38276672363281,1615.8936767578125,14339.017578125,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,2924.8017578125,40.65958023071289,222.84716796875,9236.9716796875,4511.73681640625,5520.873046875,528.73583984375,0.0,0.0,10534.298828125,164.1461639404297,0.0,13559.45703125,1035.656494140625,3685.9404296875,67799.8203125,0.0,14325.8642578125,0.0,0.0,76067.28125,0.0,0.0,268.6330261230469,2136.0654296875,2443.491455078125,0.0,21654.435546875,28854.048828125,73.05543518066406,1724.6832275390625,14909.609375,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,2873.794189453125,44.89551544189453,242.42677307128903,9822.8681640625,4938.33056640625,5728.59130859375,576.28662109375,0.0,0.0,11673.798828125,173.39512634277344,0.0,13842.52734375,1123.1392822265625,3761.73974609375,69621.1796875,0.0,14851.8369140625,0.0,0.0,77537.625,0.0,0.0,281.8009033203125,2198.155029296875,2513.740478515625,0.0,22267.140625,29203.458984375,72.8756332397461,1875.291259765625,15348.6484375,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,2718.285888671875,50.87754440307617,259.3598937988281,10184.177734375,5188.80126953125,5896.21435546875,603.4445190429688,0.0,0.0,12722.66015625,182.0438232421875,0.0,13482.94921875,1183.109619140625,3847.7900390625,70692.4765625,0.0,15311.478515625,0.0,0.0,80178.75,0.0,0.0,280.1073608398437,2287.3818359375,2540.731201171875,0.0,22107.373046875,29055.056640625,70.68746185302734,2005.8287353515625,15792.009765625,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,2570.9794921875,55.404293060302734,268.9652709960937,10252.359375,5240.43701171875,5943.224609375,610.6282348632812,0.0,0.0,13356.8076171875,188.63287353515625,0.0,13187.94921875,1232.1724853515625,3900.123779296875,70775.046875,0.0,15747.4482421875,0.0,0.0,81707.953125,0.0,0.0,274.3115234375,2335.640380859375,2527.999755859375,0.0,21731.298828125,28568.8359375,68.8819808959961,2100.331787109375,15862.3115234375,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,2441.19873046875,58.62691116333008,272.3754577636719,10082.6337890625,5211.57470703125,5899.59375,603.63525390625,0.0,0.0,13647.884765625,193.40872192382807,0.0,12949.4150390625,1262.2232666015625,3922.486572265625,70207.140625,0.0,16059.6318359375,0.0,0.0,82559.6640625,0.0,0.0,264.63018798828125,2354.811767578125,2478.623291015625,0.0,21321.73046875,27990.83203125,67.53482055664062,2151.01708984375,15772.796875,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,2329.498291015625,60.70504379272461,270.6990051269531,9858.00390625,5183.6416015625,5813.11962890625,599.7962646484375,0.0,0.0,13681.5810546875,195.96131896972656,0.0,12819.3095703125,1265.463623046875,3941.015625,69396.8671875,0.0,16317.0244140625,0.0,0.0,83019.40625,0.0,0.0,253.78775024414065,2368.8583984375,2409.5791015625,0.0,20953.205078125,27418.642578125,66.09117889404297,2173.852294921875,15611.568359375,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,2245.187744140625,61.871070861816406,267.6955261230469,9657.3427734375,5151.2041015625,5718.1630859375,598.4970703125,0.0,0.0,13572.7578125,198.66900634765625,0.0,12857.763671875,1258.681640625,3935.921142578125,68424.609375,0.0,16548.810546875,0.0,0.0,83236.765625,0.0,0.0,245.321029663086,2387.0361328125,2342.354736328125,0.0,20607.029296875,26847.822265625,64.57141876220703,2187.2841796875,15460.2080078125,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,2158.7236328125,62.34974670410156,265.2245483398437,9471.2138671875,5142.15576171875,5631.607421875,594.443603515625,0.0,0.0,13441.552734375,198.1607360839844,0.0,13399.2607421875,1239.984619140625,3929.653564453125,67678.25,0.0,16764.68359375,0.0,0.0,83269.5625,0.0,0.0,242.224838256836,2391.047607421875,2284.10498046875,0.0,20509.12109375,26306.6640625,64.77259826660156,2193.57080078125,15317.3798828125,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,2151.768310546875,62.63785552978516,264.46337890625,9509.3271484375,5161.00830078125,5638.82177734375,600.3277587890625,0.0,0.0,13293.5556640625,200.0574645996093,0.0,14325.833984375,1230.5859375,3941.7822265625,67227.609375,0.0,17215.708984375,0.0,0.0,83971.4296875,0.0,0.0,244.481674194336,2402.16796875,2280.24267578125,0.0,20761.861328125,26215.09375,66.4649429321289,2205.7236328125,15739.763671875,0.0,0.0,0.0,0.0
2019-01-27 17:00:00,0.0,2270.59765625,62.85819625854492,264.9969177246094,9935.2158203125,5193.341796875,5814.9814453125,633.8624267578125,0.0,0.0,13310.392578125,205.8827362060547,0.0,15567.3662109375,1238.2498779296875,4028.617431640625,67613.4765625,0.0,17922.865234375,0.0,0.0,86114.21875,0.0,0.0,247.2468719482422,2431.11083984375,2339.636474609375,0.0,21475.6015625,26667.857421875,68.83181762695312,2233.6015625,16716.84375,0.0,0.0,0.0,0.0
2019-01-27 18:00:00,0.0,2549.990478515625,64.04611206054688,269.9369201660156,10844.8837890625,5283.19970703125,6202.85498046875,688.4429931640625,0.0,0.0,13638.3017578125,213.197265625,0.0,16964.818359375,1272.979736328125,4207.375,69575.6328125,0.0,18800.875,0.0,0.0,90536.7421875,0.0,0.0,253.3158416748047,2491.218505859375,2467.320556640625,0.0,22978.66015625,27795.03125,71.56590270996094,2280.872314453125,18084.828125,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,2809.344970703125,67.78414916992188,282.22479248046875,11779.3271484375,5451.1376953125,6551.2490234375,727.2111206054688,0.0,0.0,13906.140625,221.8852081298828,0.0,17138.56640625,1339.1077880859375,4392.59033203125,72923.96875,0.0,18736.259765625,0.0,0.0,92912.015625,0.0,0.0,259.107421875,2656.11474609375,2627.64453125,0.0,24024.0,28929.193359375,72.13777923583984,2330.376708984375,18678.712890625,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,2968.456298828125,67.53025817871094,284.85369873046875,12231.0732421875,5394.4521484375,6718.42578125,740.5821533203125,0.0,0.0,13579.7255859375,221.98287963867188,0.0,16993.224609375,1342.9122314453125,4476.40625,74533.1875,0.0,18483.92578125,0.0,0.0,93455.8046875,0.0,0.0,260.8349304199219,2727.6689453125,2715.774169921875,0.0,24185.0625,29511.978515625,72.66629791259766,2285.4462890625,18955.716796875,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,3054.778076171875,65.19307708740234,276.236083984375,12365.615234375,5229.28662109375,6736.0625,734.31884765625,0.0,0.0,12953.05078125,214.1812286376953,0.0,16550.353515625,1301.2222900390625,4489.1357421875,74551.9140625,0.0,18033.220703125,0.0,0.0,92432.6171875,0.0,0.0,254.8803558349609,2736.67578125,2732.708740234375,0.0,23814.416015625,29610.755859375,72.45468139648438,2189.426513671875,18949.02734375,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,3043.890380859375,61.3834228515625,259.0295104980469,12292.3857421875,4953.78271484375,6583.3125,714.95849609375,0.0,0.0,12161.892578125,200.8594970703125,0.0,15776.076171875,1223.5845947265625,4441.5361328125,73435.859375,0.0,17379.427734375,0.0,0.0,90557.9609375,0.0,0.0,239.1319122314453,2684.646484375,2689.080322265625,0.0,23168.205078125,29288.626953125,71.67485809326172,2062.075927734375,18744.10546875,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,2951.539794921875,56.01556015014648,236.5547332763672,12022.2607421875,4573.17041015625,6276.9765625,688.1520385742188,0.0,0.0,11256.603515625,184.38571166992188,0.0,14920.0341796875,1122.8408203125,4356.28466796875,71815.5234375,0.0,16544.9453125,0.0,0.0,87881.859375,0.0,0.0,215.6126403808593,2578.57763671875,2605.404052734375,0.0,22444.083984375,28602.90234375,70.7797622680664,1904.8494873046875,18452.810546875,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,2877.804443359375,48.80375289916992,215.6230926513672,11690.13671875,4144.07861328125,5862.7041015625,660.640625,0.0,0.0,10186.5576171875,168.8467559814453,0.0,14199.4130859375,1015.8922729492188,4263.205078125,69225.5859375,0.0,15687.740234375,0.0,0.0,85402.40625,0.0,0.0,203.0579376220703,2469.02197265625,2519.285888671875,0.0,22229.658203125,27865.736328125,70.20287322998047,1740.913330078125,18275.611328125,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,2865.899658203125,43.165504455566406,198.54122924804688,11539.5478515625,3837.007080078125,5507.9892578125,648.1209716796875,0.0,0.0,9358.01171875,156.76422119140625,0.0,13775.353515625,934.01611328125,4225.9375,67545.109375,0.0,15108.662109375,0.0,0.0,83708.90625,0.0,0.0,194.7962951660156,2389.750732421875,2464.22802734375,0.0,22132.494140625,27474.482421875,70.29307556152344,1612.4864501953125,18262.107421875,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,2886.691162109375,39.28274917602539,185.8271942138672,11519.5224609375,3638.868408203125,5235.408203125,647.6220703125,0.0,0.0,8836.7138671875,147.3423309326172,0.0,13611.314453125,877.9354858398438,4240.224609375,66571.0078125,0.0,14793.423828125,0.0,0.0,82975.40625,0.0,0.0,193.3485107421875,2341.56884765625,2436.318603515625,0.0,22212.080078125,27348.3359375,71.25292205810547,1521.149658203125,18428.34765625,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,2930.6181640625,37.02781677246094,177.5581512451172,11620.857421875,3550.87353515625,5062.3017578125,653.8692016601562,0.0,0.0,8602.9384765625,140.88134765625,0.0,13597.15234375,846.0584106445312,4294.58984375,66232.0859375,0.0,14598.517578125,0.0,0.0,82843.9296875,0.0,0.0,199.67236328125,2334.865478515625,2438.512451171875,0.0,22544.515625,27448.541015625,72.87125396728516,1472.0223388671875,18769.232421875,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,3000.43359375,36.33135223388672,174.8682098388672,11858.900390625,3552.6953125,4994.12060546875,666.14501953125,0.0,0.0,8618.24609375,138.37681579589844,0.0,13768.939453125,839.7395629882812,4380.67529296875,66132.546875,0.0,14588.0107421875,0.0,0.0,83346.640625,0.0,0.0,213.3282623291016,2365.93212890625,2475.237060546875,0.0,23281.650390625,27802.060546875,74.79571533203125,1471.4332275390625,19290.34375,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,3103.87158203125,37.282981872558594,180.9065399169922,12363.7646484375,3671.441650390625,5059.94189453125,689.2055053710938,0.0,0.0,8876.962890625,140.3998565673828,0.0,14136.7890625,859.7235107421875,4530.95849609375,66644.703125,0.0,14851.0390625,0.0,0.0,84946.0703125,0.0,0.0,231.07843017578125,2439.322265625,2549.346923828125,0.0,24401.91015625,28505.466796875,76.64692687988281,1523.780029296875,19948.31640625,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,3281.4140625,41.14482116699219,194.5888214111328,13337.8310546875,3992.09375,5467.79736328125,736.103271484375,0.0,0.0,9809.0185546875,149.2984161376953,0.0,15179.6484375,941.04052734375,4771.85986328125,68420.65625,0.0,15685.0478515625,0.0,0.0,88804.015625,0.0,0.0,254.9397430419922,2631.34814453125,2733.857177734375,0.0,26142.564453125,30013.828125,82.20362091064453,1678.0826416015625,21306.595703125,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,3522.530029296875,44.94601058959961,220.71826171875,14470.97265625,4531.52001953125,5925.7646484375,792.8693237304688,0.0,0.0,10922.5693359375,160.3961944580078,0.0,16463.765625,1052.0130615234375,5063.64306640625,72119.28125,0.0,16897.490234375,0.0,0.0,94892.65625,0.0,0.0,276.17840576171875,2804.348876953125,2898.490478515625,0.0,27617.986328125,31836.83984375,86.13682556152344,1889.03662109375,22483.728515625,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,3629.899658203125,44.30230712890625,241.0347137451172,15086.4453125,4971.1328125,6307.26513671875,837.6171875,0.0,0.0,11895.8125,171.01058959960938,0.0,17599.294921875,1133.008544921875,5319.84423828125,77320.0546875,0.0,17973.232421875,0.0,0.0,99713.515625,0.0,0.0,288.491943359375,2937.47900390625,3014.95068359375,0.0,28371.8203125,33240.08203125,88.27017211914062,2016.2447509765625,23102.107421875,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,3551.072998046875,44.44517517089844,252.38055419921875,15064.20703125,5241.37255859375,6669.24755859375,855.871826171875,0.0,0.0,12560.68359375,177.811279296875,0.0,18110.375,1168.9388427734375,5427.98388671875,80447.7734375,0.0,18478.169921875,0.0,0.0,101644.859375,0.0,0.0,289.56231689453125,3022.917724609375,3065.30517578125,0.0,28343.794921875,33509.15234375,87.2899169921875,2077.117431640625,22846.609375,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,3410.068115234375,46.67457962036133,263.2077331542969,14654.7939453125,5372.75244140625,6872.7001953125,845.6538696289062,0.0,0.0,12824.201171875,179.41525268554688,0.0,17929.521484375,1199.4610595703125,5358.51513671875,80498.8828125,0.0,18573.93359375,0.0,0.0,101253.78125,0.0,0.0,271.8188171386719,2978.334716796875,3051.85791015625,0.0,27999.984375,32959.39453125,82.70887756347656,2114.466064453125,22109.447265625,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,3230.26220703125,48.41305923461914,267.5045471191406,14212.0439453125,5324.09765625,6911.43994140625,826.2637329101562,0.0,0.0,12869.84375,179.54132080078125,0.0,17751.697265625,1207.3233642578125,5230.84423828125,79577.1015625,0.0,18539.65234375,0.0,0.0,100382.5078125,0.0,0.0,254.72967529296875,2925.03466796875,2985.860107421875,0.0,27460.27734375,32184.412109375,78.63687133789062,2111.4296875,21395.1953125,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,3085.37451171875,49.59315490722656,267.5078125,13723.4140625,5230.39404296875,6837.73681640625,801.3214111328125,0.0,0.0,12722.9990234375,178.41317749023438,0.0,17589.724609375,1203.353515625,5087.61083984375,78180.8515625,0.0,18441.884765625,0.0,0.0,99415.1328125,0.0,0.0,238.86192321777344,2875.696533203125,2889.625244140625,0.0,26923.36328125,31445.494140625,75.14383697509766,2089.92626953125,20636.58984375,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,2953.458251953125,50.32944107055664,264.3688659667969,13272.4052734375,5171.22314453125,6770.81396484375,777.8204956054688,0.0,0.0,12517.7255859375,177.93743896484375,0.0,17471.5078125,1195.2197265625,4954.642578125,76679.28125,0.0,18374.201171875,0.0,0.0,98665.7109375,0.0,0.0,226.25637817382807,2857.73974609375,2798.5302734375,0.0,26522.896484375,30778.44921875,71.65208435058594,2069.925537109375,19903.900390625,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,2845.83642578125,50.86631774902344,259.9363098144531,12910.3232421875,5124.7724609375,6776.0234375,759.6644287109375,0.0,0.0,12366.208984375,176.80967712402344,0.0,17430.91796875,1184.388427734375,4827.720703125,75238.09375,0.0,18374.30859375,0.0,0.0,98018.5859375,0.0,0.0,218.42665100097656,2865.27783203125,2733.3876953125,0.0,26224.408203125,30149.396484375,68.05039978027344,2056.39501953125,19243.818359375,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,2775.475830078125,51.72289657592773,255.5937347412109,12622.529296875,5085.63037109375,6744.3935546875,745.8436889648438,0.0,0.0,12084.3359375,175.76670837402344,0.0,17401.48828125,1155.920166015625,4726.783203125,74169.8828125,0.0,18444.0546875,0.0,0.0,97167.125,0.0,0.0,231.89968872070312,2867.54345703125,2663.784423828125,0.0,26059.15625,29581.689453125,66.49504089355469,2036.2554931640625,18797.21875,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,2771.983154296875,53.366172790527344,254.9410858154297,12540.310546875,5135.36572265625,6880.10302734375,750.5673217773438,0.0,0.0,12055.9638671875,180.39419555664065,0.0,17781.396484375,1153.193359375,4633.89794921875,73274.0625,0.0,18785.349609375,0.0,0.0,97083.0546875,0.0,0.0,245.8479156494141,2873.113037109375,2674.522216796875,0.0,26247.787109375,29283.294921875,65.89898681640625,2045.9512939453125,19014.908203125,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,2859.17236328125,56.31721115112305,259.2586975097656,12922.23828125,5310.27587890625,7221.34619140625,781.8630981445312,0.0,0.0,12306.2587890625,191.12176513671875,0.0,18545.01171875,1191.272705078125,4624.18408203125,73086.515625,0.0,19450.2265625,0.0,0.0,98576.0234375,0.0,0.0,261.7205810546875,2889.95849609375,2784.1064453125,0.0,26946.666015625,29352.248046875,67.98542785644531,2110.38525390625,19894.91015625,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,3064.946533203125,60.25970077514648,269.9350891113281,13924.8349609375,5733.15625,7762.64013671875,834.227294921875,0.0,0.0,12882.8359375,204.21307373046875,0.0,19447.9765625,1283.197998046875,4756.6767578125,74298.8515625,0.0,20393.70703125,0.0,0.0,102593.9140625,0.0,0.0,278.5828552246094,2924.550537109375,2987.783447265625,0.0,28575.5703125,29928.85546875,71.55633544921875,2261.17822265625,21356.33984375,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,3200.022216796875,66.5398178100586,295.3036804199219,15016.9111328125,6396.06591796875,8254.7333984375,869.9805908203125,0.0,0.0,13805.2900390625,222.5929107666016,0.0,19374.837890625,1415.9029541015625,4936.79150390625,77194.7109375,0.0,20336.529296875,0.0,0.0,104828.78125,0.0,0.0,293.752197265625,3140.774169921875,3206.142333984375,0.0,30001.791015625,30684.744140625,71.7676010131836,2436.650634765625,22101.671875,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,3244.25537109375,66.4203872680664,307.6124267578125,15497.9853515625,6641.84814453125,8458.427734375,879.5794067382812,0.0,0.0,14048.8515625,231.52633666992188,0.0,19003.60546875,1474.890625,5020.99951171875,78373.9453125,0.0,20001.263671875,0.0,0.0,105211.3828125,0.0,0.0,300.2566223144531,3252.523681640625,3349.2021484375,0.0,30366.916015625,30808.17578125,72.13775634765625,2491.919189453125,22462.728515625,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,3225.501220703125,62.97343826293945,307.28271484375,15562.3505859375,6677.7578125,8418.1328125,868.25,0.0,0.0,13802.6474609375,231.260009765625,0.0,18420.212890625,1478.278564453125,5022.5322265625,77994.65625,0.0,19401.990234375,0.0,0.0,103974.1796875,0.0,0.0,294.9204406738281,3278.986083984375,3422.2900390625,0.0,30163.32421875,30421.33203125,71.4962387084961,2462.349609375,22419.974609375,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,3159.16015625,57.26322937011719,297.2012023925781,15307.2158203125,6553.03564453125,8243.3046875,841.6732177734375,0.0,0.0,13263.275390625,223.27447509765625,0.0,17573.23828125,1435.8851318359375,4950.32958984375,76464.46875,0.0,18551.32421875,0.0,0.0,101610.4140625,0.0,0.0,280.28619384765625,3233.17431640625,3432.966064453125,0.0,29650.962890625,29719.294921875,70.18216705322266,2371.23828125,22033.716796875,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,3055.2451171875,50.24393081665039,280.3573608398437,14847.513671875,6331.970703125,8058.8134765625,804.2174682617188,0.0,0.0,12616.8408203125,211.1480255126953,0.0,16550.966796875,1360.442626953125,4818.15625,74339.2890625,0.0,17518.220703125,0.0,0.0,97955.328125,0.0,0.0,264.461181640625,3140.608642578125,3403.786865234375,0.0,29049.07421875,28834.38671875,68.48933410644531,2245.720947265625,21433.91015625,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,2974.20263671875,44.14198684692383,267.7564392089844,14389.6572265625,6187.9609375,7891.6064453125,770.8269653320312,0.0,0.0,11852.3955078125,198.3617248535156,0.0,15515.3740234375,1282.12548828125,4677.0576171875,71726.4296875,0.0,16508.099609375,0.0,0.0,94901.5234375,0.0,0.0,248.92642211914065,3043.707763671875,3345.95068359375,0.0,29037.03125,27982.099609375,68.1145248413086,2132.142822265625,21100.478515625,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,2956.743896484375,39.69466781616211,256.8865051269531,14157.1708984375,6191.63916015625,7866.119140625,752.1456298828125,0.0,0.0,11354.5322265625,187.86837768554688,0.0,14777.1240234375,1211.8092041015625,4583.72314453125,70032.296875,0.0,15815.662109375,0.0,0.0,92743.46875,0.0,0.0,246.5738983154297,2983.14453125,3322.002197265625,0.0,29041.5078125,27531.23046875,68.44779205322266,2059.10107421875,20872.4609375,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,2978.790283203125,36.88924789428711,249.70249938964844,14135.2685546875,6300.53369140625,7911.201171875,747.5321655273438,0.0,0.0,11192.474609375,180.13751220703125,0.0,14362.408203125,1160.231201171875,4544.52392578125,69039.234375,0.0,15337.873046875,0.0,0.0,91754.15625,0.0,0.0,256.0178527832031,2959.3564453125,3330.65869140625,0.0,29136.0546875,27368.06640625,69.55278015136719,2025.4739990234373,20804.607421875,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,3026.011962890625,35.681968688964844,247.4466094970703,14258.3388671875,6492.60595703125,7985.70556640625,751.9393920898438,0.0,0.0,11312.9228515625,174.766357421875,0.0,14184.3408203125,1132.5009765625,4540.00732421875,68442.9921875,0.0,15015.2470703125,0.0,0.0,91482.03125,0.0,0.0,273.5168151855469,2975.052978515625,3379.1826171875,0.0,29382.53515625,27398.724609375,70.73438262939453,2031.1439208984373,20917.73828125,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,3093.2802734375,36.09740447998047,251.2405700683593,14528.619140625,6793.42626953125,8112.958984375,761.0218505859375,0.0,0.0,11700.5869140625,172.53924560546875,0.0,14242.08203125,1131.19482421875,4559.52392578125,68048.5703125,0.0,14926.3056640625,0.0,0.0,91954.625,0.0,0.0,295.1937866210937,3035.858154296875,3468.03564453125,0.0,29927.427734375,27642.314453125,72.46709442138672,2071.02099609375,21228.53125,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,3192.68359375,38.18965148925781,263.464599609375,15010.8037109375,7173.591796875,8313.744140625,777.8199462890625,0.0,0.0,12340.849609375,175.14659118652344,0.0,14566.216796875,1157.2825927734375,4629.35302734375,68238.6953125,0.0,15145.994140625,0.0,0.0,93437.078125,0.0,0.0,317.1876220703125,3117.80322265625,3576.583984375,0.0,30744.44140625,28216.943359375,74.3135757446289,2149.212646484375,21693.189453125,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,3381.0810546875,44.55818557739258,284.92742919921875,16088.314453125,7943.16162109375,8804.4521484375,818.8565673828125,0.0,0.0,13744.1123046875,187.0259246826172,0.0,15554.380859375,1265.0592041015625,4825.91162109375,69611.4296875,0.0,15961.19921875,0.0,0.0,97213.6328125,0.0,0.0,344.5272216796875,3351.90087890625,3763.3359375,0.0,32231.884765625,29663.865234375,79.423095703125,2382.13916015625,22963.8203125,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,3621.690185546875,50.60587692260742,314.9867553710937,17085.40625,8579.55859375,9190.953125,867.407470703125,0.0,0.0,15120.283203125,201.80441284179688,0.0,16662.990234375,1398.1328125,5074.41162109375,72712.1796875,0.0,17170.033203125,0.0,0.0,102566.984375,0.0,0.0,367.9959411621094,3541.056396484375,3888.86328125,0.0,32923.8125,31428.5390625,83.24378967285156,2562.970703125,23962.333984375,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,3661.076171875,51.90879821777344,334.4240417480469,17602.01953125,8807.794921875,9398.623046875,902.9517822265624,0.0,0.0,15897.435546875,213.428955078125,0.0,17558.912109375,1468.215087890625,5301.06103515625,77374.6875,0.0,18369.767578125,0.0,0.0,106171.1640625,0.0,0.0,385.4778137207031,3651.53173828125,3927.4306640625,0.0,32634.85546875,32761.50390625,85.67769622802734,2604.922607421875,23977.33203125,0.0,0.0,0.0,0.0
