,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-26 10:00:00,0.0,4030.146728515625,47.04019546508789,359.2743835449219,17755.796875,7116.30126953125,10316.755859375,921.4345703125,0.0,0.0,12651.1376953125,294.5419921875,0.0,16063.1240234375,1749.743896484375,6976.76953125,87375.28125,0.0,19382.1328125,0.0,0.0,114495.78125,0.0,0.0,331.57568359375,4074.333251953125,4260.81494140625,0.0,39529.03125,34126.54296875,81.74822235107422,2425.889892578125,26633.7890625,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3857.391845703125,50.290748596191406,357.6920166015625,17011.390625,6836.81787109375,9853.6455078125,879.6303100585938,0.0,0.0,12914.28515625,293.8369140625,0.0,16005.7578125,1763.6461181640625,6831.2666015625,86795.484375,0.0,19531.310546875,0.0,0.0,112217.3984375,0.0,0.0,317.5039978027344,3878.977294921875,4046.149169921875,0.0,38162.4140625,33306.98046875,79.88633728027344,2398.468994140625,25583.306640625,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,3682.734375,52.95206832885742,348.4795227050781,16247.509765625,6398.5869140625,9371.26171875,836.8955688476562,0.0,0.0,12867.2021484375,288.4617614746094,0.0,15936.7275390625,1735.203369140625,6651.7802734375,85563.1640625,0.0,19519.091796875,0.0,0.0,110107.3984375,0.0,0.0,303.0101928710937,3719.062744140625,3836.965087890625,0.0,36638.5625,32444.087890625,77.79532623291016,2304.63037109375,24531.208984375,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,3501.5888671875,55.07321548461914,336.94549560546875,15574.2255859375,6009.2822265625,8966.8046875,800.3317260742188,0.0,0.0,12660.4267578125,281.03936767578125,0.0,15862.6533203125,1689.4935302734375,6479.3291015625,84131.609375,0.0,19416.4609375,0.0,0.0,108444.5703125,0.0,0.0,289.06036376953125,3623.130126953125,3675.191162109375,0.0,35278.28125,31619.20703125,75.59004211425781,2199.216796875,23613.662109375,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,3346.756103515625,56.72804260253906,325.19970703125,15036.67578125,5741.02587890625,8706.3876953125,775.31396484375,0.0,0.0,12392.265625,271.9522399902344,0.0,15839.9921875,1643.7291259765625,6310.91064453125,82814.515625,0.0,19290.626953125,0.0,0.0,107257.3515625,0.0,0.0,276.2069091796875,3594.610107421875,3581.648193359375,0.0,34301.3828125,30809.697265625,73.08507537841797,2111.417236328125,22884.001953125,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,3253.21240234375,58.045509338378906,313.5353088378906,14701.8251953125,5562.2412109375,8517.66796875,756.1883544921875,0.0,0.0,12200.2119140625,264.6517944335937,0.0,15867.6728515625,1594.9208984375,6209.97021484375,81966.3515625,0.0,19155.4765625,0.0,0.0,106168.828125,0.0,0.0,278.65948486328125,3590.19287109375,3552.46435546875,0.0,33544.984375,30158.455078125,70.86136627197266,2044.92333984375,22289.91015625,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,3234.84716796875,58.5421028137207,308.7012939453125,14628.5458984375,5554.384765625,8610.4033203125,758.2575073242188,0.0,0.0,12118.3193359375,262.3841247558594,0.0,16299.2216796875,1585.8465576171875,6151.6298828125,81339.6796875,0.0,19326.17578125,0.0,0.0,105964.2265625,0.0,0.0,282.0665283203125,3583.03369140625,3615.04443359375,0.0,33705.3671875,29923.595703125,70.88593292236328,2017.5753173828125,22402.32421875,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,3314.128173828125,58.42564392089844,317.25946044921875,15105.533203125,5780.0126953125,9009.5966796875,796.598388671875,0.0,0.0,12273.3857421875,266.7758178710937,0.0,17113.978515625,1646.695068359375,6157.39111328125,81331.7265625,0.0,19880.25,0.0,0.0,107725.2265625,0.0,0.0,289.23052978515625,3594.64892578125,3784.772216796875,0.0,34994.796875,30207.193359375,72.46075439453125,2051.719970703125,23232.03515625,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,3491.060302734375,58.99515151977539,334.4334411621094,15967.015625,6281.87939453125,9606.044921875,853.8572998046875,0.0,0.0,12747.3935546875,274.7303771972656,0.0,17985.58984375,1732.6138916015625,6189.20263671875,82687.21875,0.0,20743.21875,0.0,0.0,112086.4609375,0.0,0.0,297.954345703125,3657.910888671875,4029.621337890625,0.0,36416.703125,31060.421875,75.957275390625,2143.2587890625,24557.875,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3569.11474609375,62.13160705566406,357.95654296875,16560.28515625,6938.67041015625,10031.5830078125,893.72119140625,0.0,0.0,13494.2109375,284.69793701171875,0.0,17946.029296875,1805.0054931640625,6229.59423828125,85150.0078125,0.0,20703.611328125,0.0,0.0,114016.2890625,0.0,0.0,312.9791259765625,3867.276611328125,4216.10107421875,0.0,36882.97265625,31713.333984375,77.65686798095703,2288.177001953125,25388.994140625,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3589.7255859375,60.87870407104492,371.3795166015625,16780.0234375,7302.30517578125,10271.8837890625,909.664794921875,0.0,0.0,13594.640625,290.35650634765625,0.0,17598.337890625,1832.81103515625,6238.3720703125,85987.0703125,0.0,20473.74609375,0.0,0.0,114230.9921875,0.0,0.0,324.2105407714844,3997.794921875,4332.0400390625,0.0,36943.078125,31934.3671875,78.46766662597656,2332.69287109375,25841.74609375,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3581.19189453125,57.624305725097656,375.44439697265625,16796.513671875,7478.04736328125,10358.8408203125,905.8181762695312,0.0,0.0,13280.7099609375,291.2096252441406,0.0,17073.447265625,1825.1507568359373,6207.68701171875,85467.4296875,0.0,20053.697265625,0.0,0.0,112972.9453125,0.0,0.0,326.8160400390625,4071.595703125,4389.88232421875,0.0,36810.3828125,31766.466796875,78.03053283691406,2322.525146484375,25953.744140625,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3535.219482421875,53.562747955322266,372.4958190917969,16627.55078125,7441.7919921875,10276.3623046875,886.8949584960938,0.0,0.0,12730.5244140625,287.4827575683594,0.0,16438.150390625,1795.488525390625,6115.48046875,83965.484375,0.0,19436.224609375,0.0,0.0,110639.3984375,0.0,0.0,317.6829528808594,4095.73681640625,4406.65478515625,0.0,36412.37109375,31263.533203125,75.58919525146484,2263.690673828125,25674.86328125,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,3432.811279296875,49.27145004272461,365.2522888183594,16225.1533203125,7243.78759765625,10029.9326171875,858.225341796875,0.0,0.0,12053.931640625,280.1673583984375,0.0,15660.2314453125,1756.776123046875,5967.0712890625,81961.7421875,0.0,18630.521484375,0.0,0.0,107633.2890625,0.0,0.0,299.8749694824219,4077.40478515625,4407.50634765625,0.0,35610.84375,30466.96875,71.63829040527344,2171.054443359375,25037.55078125,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,3308.436767578125,44.77341079711914,360.1665344238281,15752.5703125,6942.720703125,9701.46875,824.8582763671875,0.0,0.0,11214.462890625,272.06597900390625,0.0,14701.255859375,1715.2314453125,5849.96923828125,79487.59375,0.0,17686.935546875,0.0,0.0,104299.6328125,0.0,0.0,291.5068359375,4019.49951171875,4382.4677734375,0.0,35025.53125,29540.833984375,70.27610778808594,2077.465087890625,24377.052734375,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,3203.63671875,40.736454010009766,357.1729736328125,15325.5361328125,6664.92919921875,9364.30078125,800.1018676757812,0.0,0.0,10491.1240234375,265.2959899902344,0.0,14060.4697265625,1686.7626953125,5747.5693359375,77470.828125,0.0,16843.283203125,0.0,0.0,101380.84375,0.0,0.0,283.5505676269531,3974.166748046875,4391.19775390625,0.0,34433.734375,28941.572265625,67.58935546875,2001.813232421875,23736.34765625,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,3137.139892578125,37.5798454284668,356.0933837890625,14994.4912109375,6460.50537109375,9082.708984375,785.8243408203125,0.0,0.0,9956.0380859375,261.6689147949219,0.0,13714.578125,1670.79345703125,5667.59228515625,75912.46875,0.0,16205.9765625,0.0,0.0,99262.703125,0.0,0.0,279.15771484375,3943.919189453125,4417.88916015625,0.0,34027.95703125,28583.9296875,64.88182830810547,1952.985595703125,23269.08203125,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,3105.818359375,35.55694580078125,357.8055725097656,14780.20703125,6348.9814453125,8881.7001953125,779.4571533203125,0.0,0.0,9656.044921875,261.5362243652344,0.0,13538.265625,1666.9732666015625,5615.44384765625,75116.890625,0.0,15838.720703125,0.0,0.0,98172.4765625,0.0,0.0,280.36505126953125,3930.738525390625,4448.17041015625,0.0,33933.05078125,28406.861328125,63.25855255126953,1932.4149169921875,23048.4921875,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,3109.625,34.606449127197266,363.8398132324219,14663.7978515625,6325.11865234375,8744.6796875,778.3811645507812,0.0,0.0,9530.548828125,264.9278259277344,0.0,13456.24609375,1674.09228515625,5578.142578125,74926.2265625,0.0,15654.052734375,0.0,0.0,97899.890625,0.0,0.0,287.1705017089844,3929.477294921875,4469.74169921875,0.0,34150.125,28464.85546875,62.836212158203125,1940.22509765625,23024.720703125,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,3144.16943359375,34.51430130004883,374.7477111816406,14575.107421875,6406.27734375,8630.6435546875,782.17529296875,0.0,0.0,9570.3291015625,272.73907470703125,0.0,13517.2998046875,1686.0887451171875,5565.09326171875,75023.6328125,0.0,15624.943359375,0.0,0.0,98235.1640625,0.0,0.0,300.2510986328125,3933.24169921875,4466.125,0.0,34618.59765625,28740.388671875,63.48515701293945,1982.006591796875,23186.734375,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,3185.144775390625,35.75303268432617,385.5939331054688,14732.4208984375,6550.388671875,8666.8154296875,791.6312866210938,0.0,0.0,10006.0556640625,285.3902587890625,0.0,13599.263671875,1734.8330078125,5564.75927734375,75913.265625,0.0,15697.806640625,0.0,0.0,98686.90625,0.0,0.0,333.7153015136719,3997.3046875,4556.173828125,0.0,35894.8671875,29189.078125,64.87286376953125,2073.06591796875,23411.69921875,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3281.347412109375,37.14419555664063,398.88323974609375,14991.4189453125,6905.95458984375,8705.236328125,811.7516479492188,0.0,0.0,10741.3251953125,298.3538818359375,0.0,13956.8798828125,1802.1370849609373,5586.154296875,77441.171875,0.0,16034.958984375,0.0,0.0,99816.875,0.0,0.0,364.7281799316406,4006.529541015625,4551.8935546875,0.0,36910.96875,29877.064453125,66.66027069091797,2203.92333984375,23497.91796875,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,3363.620361328125,38.581790924072266,413.3958740234375,15174.783203125,7334.8154296875,8710.435546875,833.2393188476562,0.0,0.0,11661.59765625,309.0384521484375,0.0,14456.6962890625,1893.69140625,5587.99365234375,79444.8828125,0.0,16485.458984375,0.0,0.0,100815.609375,0.0,0.0,390.0856323242188,3957.660888671875,4457.5888671875,0.0,37059.80078125,30639.169921875,68.5025863647461,2372.998046875,22913.322265625,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3398.322021484375,43.52051162719727,422.8453979492188,15034.3466796875,7691.03466796875,8585.390625,839.0899047851562,0.0,0.0,12712.287109375,313.1463623046875,0.0,14689.48828125,1952.6632080078125,5557.85107421875,80952.875,0.0,16924.251953125,0.0,0.0,100033.6171875,0.0,0.0,408.53521728515625,3860.252197265625,4287.9560546875,0.0,36363.41796875,30966.12890625,70.29358673095703,2502.748291015625,21951.513671875,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3342.494384765625,49.703857421875,419.2010803222656,14508.7890625,7600.5693359375,8269.05859375,812.4886474609375,0.0,0.0,13454.58203125,304.4166564941406,0.0,14565.5380859375,1915.88818359375,5442.8623046875,81360.796875,0.0,17128.517578125,0.0,0.0,98551.9296875,0.0,0.0,402.0960083007813,3639.313232421875,3980.0048828125,0.0,35437.4296875,30839.923828125,70.32804107666016,2497.4375,20755.46875,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3273.725830078125,54.62898635864258,410.2907409667969,13962.1904296875,7392.66650390625,7867.78515625,774.3517456054688,0.0,0.0,13926.3994140625,292.8807678222656,0.0,14509.6328125,1835.760986328125,5280.939453125,80806.9296875,0.0,17253.099609375,0.0,0.0,96931.453125,0.0,0.0,389.02740478515625,3453.679443359375,3690.710205078125,0.0,34185.33984375,30396.423828125,70.28897857666016,2444.404296875,20073.84765625,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,3199.107666015625,58.35523223876953,402.7427673339844,13532.25,7147.60595703125,7469.5029296875,736.05322265625,0.0,0.0,14156.580078125,282.3753356933594,0.0,14538.6640625,1758.37548828125,5132.74462890625,79734.6640625,0.0,17287.287109375,0.0,0.0,95683.609375,0.0,0.0,371.2955017089844,3325.680908203125,3445.458984375,0.0,32876.375,29874.92578125,69.80561065673828,2383.7763671875,19464.603515625,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,3124.314208984375,61.036766052246094,397.4940490722656,13207.0361328125,6903.3876953125,7128.59716796875,704.0786743164062,0.0,0.0,14195.6005859375,273.51593017578125,0.0,14558.921875,1686.4578857421875,5010.82373046875,78478.0625,0.0,17277.857421875,0.0,0.0,94765.640625,0.0,0.0,353.7485656738281,3262.473876953125,3250.620361328125,0.0,31766.525390625,29367.54296875,68.71973419189453,2334.0078125,18941.095703125,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,3069.42236328125,62.83620834350586,393.4085388183594,12976.8583984375,6703.11328125,6882.64990234375,678.3019409179688,0.0,0.0,14122.7373046875,266.5964050292969,0.0,14596.80078125,1651.144287109375,4895.740234375,77373.3515625,0.0,17271.134765625,0.0,0.0,94161.078125,0.0,0.0,338.013427734375,3248.86474609375,3115.262451171875,0.0,30949.767578125,28821.07421875,66.9647445678711,2295.3525390625,18557.404296875,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,3018.114013671875,63.85499572753906,388.5256652832031,12786.9814453125,6497.486328125,6697.58837890625,659.9481811523438,0.0,0.0,14012.7548828125,260.5574035644531,0.0,14716.5830078125,1623.6005859375,4808.63916015625,76835.3125,0.0,17336.892578125,0.0,0.0,93717.2734375,0.0,0.0,331.0805969238281,3236.009521484375,3036.4453125,0.0,30304.91796875,28270.361328125,66.69563293457031,2262.85986328125,18245.57421875,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,3020.923095703125,64.33880615234375,387.9223937988281,12798.38671875,6451.765625,6717.74951171875,658.8568115234375,0.0,0.0,13854.4716796875,259.1515197753906,0.0,15155.1142578125,1634.5672607421875,4756.4638671875,76554.3359375,0.0,17681.818359375,0.0,0.0,94202.03125,0.0,0.0,330.09576416015625,3205.16943359375,3045.478759765625,0.0,30360.6484375,28100.541015625,67.01791381835938,2251.57568359375,18443.77734375,0.0,0.0,0.0,0.0
2019-01-27 17:00:00,0.0,3112.119140625,64.403564453125,394.4164123535156,13224.91796875,6511.556640625,6979.93505859375,679.6887817382812,0.0,0.0,13826.736328125,263.0487060546875,0.0,16034.630859375,1696.4178466796875,4786.4423828125,76982.296875,0.0,18375.892578125,0.0,0.0,96377.6015625,0.0,0.0,338.230224609375,3184.202392578125,3144.740966796875,0.0,31434.880859375,28414.52734375,68.64955139160156,2280.796875,19223.806640625,0.0,0.0,0.0,0.0
2019-01-27 18:00:00,0.0,3284.7685546875,65.22130584716797,404.2666015625,14051.4609375,6650.533203125,7398.98291015625,723.1754760742188,0.0,0.0,14110.119140625,268.5075988769531,0.0,16969.611328125,1752.7828369140625,4920.9814453125,78838.3828125,0.0,19351.765625,0.0,0.0,100853.9375,0.0,0.0,354.6460266113281,3178.997314453125,3323.533203125,0.0,33007.47265625,29299.41796875,71.1089859008789,2352.48876953125,20443.1796875,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,3370.19970703125,68.99620819091797,413.976318359375,14675.8193359375,6847.32275390625,7634.76123046875,754.6690063476562,0.0,0.0,14285.9931640625,273.1112365722656,0.0,16854.212890625,1773.7227783203125,5072.875,81896.4921875,0.0,19320.25390625,0.0,0.0,103027.1484375,0.0,0.0,365.0851440429688,3316.97802734375,3511.251953125,0.0,33441.41015625,30090.392578125,72.19915771484375,2408.291748046875,21028.14453125,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,3383.99462890625,68.86243438720703,410.5558471679688,14799.44921875,6752.595703125,7663.77880859375,760.4285278320312,0.0,0.0,13921.76953125,271.7625427246094,0.0,16409.107421875,1745.2120361328125,5151.68701171875,83150.1484375,0.0,19070.1875,0.0,0.0,103349.6484375,0.0,0.0,367.9778442382813,3379.501708984375,3625.763427734375,0.0,33597.0625,30384.9609375,72.75017547607422,2375.279052734375,21285.55078125,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,3356.359375,66.48026275634766,400.8363342285156,14643.873046875,6531.02783203125,7563.984375,744.9354858398438,0.0,0.0,13295.0791015625,264.6361694335937,0.0,15802.6396484375,1682.5521240234375,5169.80859375,82860.9375,0.0,18594.970703125,0.0,0.0,102157.953125,0.0,0.0,355.866455078125,3383.875244140625,3679.667236328125,0.0,33443.8515625,30235.3515625,72.52386474609375,2291.833251953125,21249.44921875,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,3280.769775390625,62.68363952636719,386.25885009765625,14244.3076171875,6208.7900390625,7342.63037109375,716.741943359375,0.0,0.0,12481.576171875,254.017578125,0.0,14962.689453125,1604.3619384765625,5117.783203125,81472.328125,0.0,17892.005859375,0.0,0.0,99930.9921875,0.0,0.0,328.3903503417969,3346.2685546875,3678.998291015625,0.0,32877.01953125,29706.509765625,71.67254638671875,2173.363525390625,20939.01953125,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,3146.43359375,57.36227416992188,368.5916137695313,13662.0751953125,5761.5068359375,7058.765625,680.7005615234375,0.0,0.0,11533.099609375,241.9899444580078,0.0,14017.982421875,1522.3355712890625,5007.63623046875,79551.09375,0.0,16994.462890625,0.0,0.0,96655.609375,0.0,0.0,292.7549133300781,3266.00341796875,3638.685302734375,0.0,32003.46875,28848.166015625,70.24838256835938,2021.4862060546875,20455.470703125,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,3055.4990234375,50.14387512207031,355.7171630859375,13078.8779296875,5269.3037109375,6772.13916015625,646.1976318359375,0.0,0.0,10493.044921875,233.4499969482422,0.0,13179.46875,1454.73779296875,4894.3076171875,76753.03125,0.0,16065.654296875,0.0,0.0,93917.484375,0.0,0.0,277.29888916015625,3185.3955078125,3578.105712890625,0.0,31588.0390625,27994.9609375,67.75855255126953,1891.60693359375,20013.96875,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,3023.5478515625,44.34819412231445,346.5839538574219,12725.1806640625,4927.8740234375,6596.06689453125,625.7135620117188,0.0,0.0,9717.228515625,229.14459228515625,0.0,12660.9697265625,1419.98388671875,4838.00634765625,74799.3671875,0.0,15392.009765625,0.0,0.0,92062.421875,0.0,0.0,272.5280456542969,3145.505859375,3550.2060546875,0.0,31246.494140625,27515.001953125,66.88385009765625,1811.46923828125,19715.521484375,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,3026.623046875,40.34688949584961,342.4345092773437,12612.853515625,4723.25634765625,6538.763671875,617.5030517578125,0.0,0.0,9242.9072265625,228.94248962402344,0.0,12408.0478515625,1416.690185546875,4823.06640625,73462.5234375,0.0,15020.61328125,0.0,0.0,91184.8203125,0.0,0.0,276.3918151855469,3148.706787109375,3563.13134765625,0.0,31170.68359375,27316.7890625,67.17909240722656,1782.1763916015625,19641.173828125,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,3051.77001953125,37.99981689453125,344.3326416015625,12658.759765625,4645.2939453125,6571.78466796875,618.4304809570312,0.0,0.0,9043.26171875,232.4907684326172,0.0,12295.33984375,1435.8040771484375,4836.693359375,72935.640625,0.0,14792.11328125,0.0,0.0,90869.5859375,0.0,0.0,286.40740966796875,3189.25732421875,3604.026123046875,0.0,31471.349609375,27355.650390625,68.43986511230469,1797.7913818359375,19817.12890625,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,3108.287841796875,37.224517822265625,353.66168212890625,12836.7568359375,4684.31396484375,6734.638671875,625.7359619140625,0.0,0.0,9082.03515625,239.15402221679688,0.0,12333.3662109375,1474.057373046875,4883.2890625,72748.21875,0.0,14768.294921875,0.0,0.0,91213.5625,0.0,0.0,299.5863647460937,3269.986083984375,3673.427978515625,0.0,32341.59765625,27665.1953125,69.84768676757812,1856.727783203125,20273.67578125,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,3203.50732421875,38.13801956176758,372.94573974609375,13319.6611328125,4830.40576171875,7069.4873046875,644.7888793945312,0.0,0.0,9385.755859375,252.2970428466797,0.0,12565.7255859375,1533.300048828125,4982.529296875,73270.96875,0.0,15027.880859375,0.0,0.0,92626.2890625,0.0,0.0,312.9367370605469,3359.9794921875,3759.459228515625,0.0,33730.60546875,28339.345703125,71.77204132080078,1958.5916748046875,20960.54296875,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,3378.587158203125,41.904396057128906,408.9443359375,14334.8662109375,5197.61572265625,7764.0830078125,687.0484619140625,0.0,0.0,10426.673828125,276.5392150878906,0.0,13478.9140625,1669.954345703125,5168.751953125,75044.5390625,0.0,15923.865234375,0.0,0.0,96692.0625,0.0,0.0,334.9419860839844,3562.8310546875,3958.98681640625,0.0,37193.61328125,29868.09375,76.8299560546875,2169.293212890625,22333.40625,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,3604.615966796875,45.81486129760742,454.58441162109375,15541.1982421875,5767.22119140625,8351.0244140625,738.8486938476562,0.0,0.0,11713.0283203125,299.6122436523437,0.0,14575.154296875,1831.9969482421875,5378.76416015625,78839.359375,0.0,17220.109375,0.0,0.0,102864.7578125,0.0,0.0,349.8422241210937,3709.27783203125,4094.484619140625,0.0,40059.07421875,31693.8359375,80.59993743896484,2435.261474609375,23548.39453125,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,3665.256591796875,45.29921722412109,490.31201171875,16460.294921875,6143.85009765625,8742.3603515625,786.7603149414062,0.0,0.0,12783.4990234375,318.8214416503906,0.0,15454.8740234375,1976.4805908203125,5562.0849609375,83854.3828125,0.0,18420.4296875,0.0,0.0,107676.59375,0.0,0.0,355.8194580078125,3781.822998046875,4143.38720703125,0.0,40903.71875,33042.9296875,82.6626205444336,2637.28515625,23692.294921875,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,3567.9619140625,45.47682189941406,480.6696472167969,16381.734375,6148.2724609375,8512.3408203125,801.1531372070312,0.0,0.0,13514.66015625,323.8747253417969,0.0,15784.677734375,1987.759521484375,5615.0556640625,86426.2890625,0.0,19057.94921875,0.0,0.0,107973.9453125,0.0,0.0,352.3773498535156,3739.377197265625,4075.291015625,0.0,39139.56640625,33377.6875,82.89724731445312,2694.9345703125,22408.958984375,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,3461.23095703125,48.99620819091797,432.6619873046875,15804.60546875,6194.9072265625,8010.98974609375,764.3814086914062,0.0,0.0,14101.1943359375,312.4246520996094,0.0,15782.8388671875,1887.8538818359373,5499.98046875,86497.8515625,0.0,19306.32421875,0.0,0.0,106261.1015625,0.0,0.0,325.6163635253906,3541.975830078125,3836.12646484375,0.0,37010.96484375,33086.09765625,80.63959503173828,2643.181396484375,20891.52734375,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,3363.40869140625,51.96733093261719,386.308349609375,14904.8046875,6192.84326171875,7479.2978515625,705.53759765625,0.0,0.0,14510.8369140625,298.2981872558594,0.0,15798.9267578125,1736.8499755859375,5348.1533203125,85696.71875,0.0,19420.205078125,0.0,0.0,103915.1875,0.0,0.0,296.06451416015625,3364.94140625,3579.78076171875,0.0,34746.3515625,32571.189453125,78.7106704711914,2564.348388671875,19492.025390625,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,3287.435546875,54.32525634765625,354.91705322265625,14061.6328125,6216.58837890625,7046.1728515625,656.2798461914062,0.0,0.0,14778.365234375,284.9199523925781,0.0,15801.0048828125,1630.2393798828125,5185.16796875,84548.9296875,0.0,19434.283203125,0.0,0.0,101649.421875,0.0,0.0,268.9041442871094,3227.357666015625,3343.16748046875,0.0,33116.41015625,32062.5234375,77.13158416748047,2487.775146484375,18501.787109375,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,3204.9140625,55.73966598510742,338.6986999511719,13384.2919921875,6274.1162109375,6727.70703125,620.8455810546875,0.0,0.0,14923.41796875,274.8575439453125,0.0,15767.03125,1574.429443359375,5038.13671875,83346.7890625,0.0,19385.8671875,0.0,0.0,99765.4140625,0.0,0.0,246.66798400878903,3140.088134765625,3151.5205078125,0.0,32085.876953125,31590.548828125,75.2555160522461,2428.917724609375,17697.015625,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,3144.0712890625,56.49458312988281,327.7841796875,12889.7470703125,6355.5283203125,6529.08203125,594.9519653320312,0.0,0.0,15040.3876953125,266.74884033203125,0.0,15701.2783203125,1546.676513671875,4888.9384765625,82223.984375,0.0,19343.78515625,0.0,0.0,98176.40625,0.0,0.0,231.11541748046875,3096.5361328125,3012.83740234375,0.0,31176.734375,31082.53125,72.5122299194336,2389.296630859375,17076.330078125,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,3096.262939453125,56.92617034912109,319.17413330078125,12546.029296875,6444.583984375,6360.865234375,579.2926635742188,0.0,0.0,15001.1982421875,260.3558959960937,0.0,15603.625,1512.5186767578125,4780.2958984375,81510.9296875,0.0,19323.798828125,0.0,0.0,97049.71875,0.0,0.0,235.5680694580078,3065.729736328125,2938.775146484375,0.0,30388.7421875,30524.87890625,72.5146255493164,2363.745849609375,16685.85546875,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,3121.4609375,58.11209487915039,315.3460998535156,12372.9619140625,6556.0634765625,6310.55322265625,575.987548828125,0.0,0.0,14980.3408203125,257.8531494140625,0.0,15823.830078125,1506.5494384765625,4688.4189453125,80867.2578125,0.0,19538.0234375,0.0,0.0,96860.296875,0.0,0.0,242.4052581787109,3036.363037109375,2932.519775390625,0.0,30080.2109375,30333.201171875,73.78668212890625,2360.004638671875,16677.890625,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,3235.62841796875,61.01318359375,316.5671691894531,12376.142578125,6689.77294921875,6450.83935546875,594.2772216796875,0.0,0.0,15120.9345703125,260.347900390625,0.0,16452.623046875,1556.9027099609375,4655.84326171875,80774.640625,0.0,20073.234375,0.0,0.0,98468.4609375,0.0,0.0,252.2412567138672,3016.9814453125,3000.34716796875,0.0,30660.423828125,30534.298828125,75.72413635253906,2391.958251953125,17203.904296875,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,3440.25830078125,64.60269927978516,324.1354064941406,12816.4052734375,6955.30517578125,6805.74951171875,627.4580688476562,0.0,0.0,15479.0400390625,264.9891967773437,0.0,17207.63671875,1647.935791015625,4736.49267578125,82014.5234375,0.0,20852.537109375,0.0,0.0,102571.3515625,0.0,0.0,265.2696533203125,3032.46728515625,3142.201904296875,0.0,31269.05859375,31266.501953125,77.15382385253906,2474.096923828125,18208.8125,0.0,0.0,0.0,0.0
