,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-11 10:00:00,0.0,3563.6748046875,74.71360778808594,343.4808349609375,13281.052734375,6516.4091796875,8003.64697265625,588.314697265625,0.0,0.0,16327.974609375,245.5366058349609,0.0,18374.873046875,1652.020263671875,4640.5595703125,82094.5859375,0.0,22461.30078125,0.0,0.0,105458.09375,0.0,0.0,286.046630859375,3228.66015625,2921.471435546875,0.0,30148.583984375,39556.00390625,78.17967987060547,2627.45849609375,20911.39453125,0.0,0.0,0.0,0.0
2019-07-11 11:00:00,0.0,3870.0078125,80.82795715332031,373.1619873046875,14123.7578125,7056.33251953125,8598.298828125,618.653564453125,0.0,0.0,17353.447265625,265.13494873046875,0.0,19115.587890625,1763.5037841796875,4997.814453125,86248.34375,0.0,23215.958984375,0.0,0.0,110797.4453125,0.0,0.0,311.21563720703125,3421.4169921875,3148.610595703125,0.0,32136.43359375,42020.5234375,82.59136962890625,2855.296875,22287.267578125,0.0,0.0,0.0,0.0
2019-07-11 12:00:00,0.0,4123.6171875,86.06182861328125,401.8263244628906,15059.1669921875,7521.4423828125,9182.7275390625,651.1945190429688,0.0,0.0,18184.9375,285.6756286621094,0.0,19834.1640625,1867.378173828125,5318.1572265625,90268.328125,0.0,23881.919921875,0.0,0.0,115800.8671875,0.0,0.0,326.7620544433594,3628.552978515625,3352.784912109375,0.0,33852.375,44195.95703125,86.97480010986328,3059.930419921875,23423.927734375,0.0,0.0,0.0,0.0
2019-07-11 13:00:00,0.0,4323.9365234375,90.26585388183594,425.2288818359375,15889.455078125,7858.15185546875,9677.1318359375,681.2500610351562,0.0,0.0,18724.822265625,303.6195678710937,0.0,20499.544921875,1943.0777587890625,5572.5166015625,93734.6796875,0.0,24445.923828125,0.0,0.0,119971.140625,0.0,0.0,328.720703125,3813.316650390625,3504.59765625,0.0,35189.00390625,45996.7578125,90.11001586914062,3209.56640625,24325.58203125,0.0,0.0,0.0,0.0
2019-07-11 14:00:00,0.0,4484.66259765625,93.32715606689452,441.1199340820313,16566.982421875,8024.79248046875,10021.87890625,708.5682373046875,0.0,0.0,18953.2578125,316.7320861816406,0.0,21080.900390625,1982.6610107421875,5765.53515625,96325.96875,0.0,24914.56640625,0.0,0.0,123128.4140625,0.0,0.0,316.9286804199219,3944.211669921875,3596.981689453125,0.0,36040.953125,47314.390625,91.8491668701172,3295.3486328125,24924.966796875,0.0,0.0,0.0,0.0
2019-07-11 15:00:00,0.0,4616.19384765625,96.29290008544922,450.2235412597656,17088.494140625,8030.0537109375,10244.0693359375,724.5968017578125,0.0,0.0,18961.724609375,327.0006408691406,0.0,21589.966796875,1997.4537353515625,5907.02490234375,98000.0078125,0.0,25305.89453125,0.0,0.0,125399.0859375,0.0,0.0,318.3552551269531,4034.05126953125,3659.225341796875,0.0,36502.55859375,48157.48046875,93.3084945678711,3309.62109375,25361.05859375,0.0,0.0,0.0,0.0
2019-07-11 16:00:00,0.0,4708.6259765625,98.57647705078124,449.8672790527344,17397.056640625,7985.875,10252.994140625,731.1292724609375,0.0,0.0,18813.435546875,333.7831115722656,0.0,22115.66015625,1996.3299560546875,5982.79345703125,99059.921875,0.0,25686.33203125,0.0,0.0,127064.015625,0.0,0.0,320.9716796875,4066.139892578125,3673.49365234375,0.0,36267.3984375,48595.5859375,92.84097290039062,3302.293701171875,25352.763671875,0.0,0.0,0.0,0.0
2019-07-11 17:00:00,0.0,4742.34716796875,99.99568939208984,443.3877868652344,17385.435546875,7895.29541015625,10080.583984375,731.758056640625,0.0,0.0,18552.177734375,333.8548889160156,0.0,22526.240234375,1975.7742919921875,5958.5859375,99481.8671875,0.0,25813.990234375,0.0,0.0,127088.84375,0.0,0.0,323.77850341796875,4029.929931640625,3649.126220703125,0.0,35519.49609375,48517.5546875,91.4539566040039,3229.995849609375,24970.052734375,0.0,0.0,0.0,0.0
2019-07-11 18:00:00,0.0,4678.0458984375,99.29185485839844,429.6904296875,17058.447265625,7707.14697265625,9883.041015625,723.5485229492188,0.0,0.0,18046.814453125,327.9860534667969,0.0,22525.01953125,1926.4315185546875,5869.9619140625,98986.2890625,0.0,25361.375,0.0,0.0,125184.921875,0.0,0.0,320.6217346191406,3930.05126953125,3591.645751953125,0.0,34248.59375,47786.04296875,88.88722229003906,3115.1767578125,24213.375,0.0,0.0,0.0,0.0
2019-07-11 19:00:00,0.0,4484.03271484375,96.63458251953124,406.6990356445313,16360.96875,7351.1923828125,9600.32421875,697.8170166015625,0.0,0.0,17369.66015625,318.72760009765625,0.0,22026.130859375,1844.455810546875,5697.89404296875,97037.609375,0.0,24555.966796875,0.0,0.0,120967.09375,0.0,0.0,310.9533996582031,3766.07861328125,3464.10205078125,0.0,32771.1640625,46251.9609375,86.41181945800781,2947.166748046875,23436.6796875,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,4261.7392578125,95.6004867553711,389.6134033203125,15691.087890625,7147.916015625,9192.365234375,672.3685302734375,0.0,0.0,17059.044921875,305.4696960449219,0.0,21370.794921875,1785.057861328125,5498.2626953125,93750.453125,0.0,23802.423828125,0.0,0.0,116654.1953125,0.0,0.0,296.1640014648437,3621.83349609375,3349.472412109375,0.0,31676.763671875,44506.7109375,82.7156982421875,2858.74658203125,22423.92578125,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,4052.44873046875,91.29678344726562,368.6433715820313,14958.6015625,6821.19189453125,8670.0234375,638.6567993164062,0.0,0.0,16311.12109375,287.9076538085937,0.0,20222.2265625,1699.8826904296875,5271.720703125,90809.3359375,0.0,22944.201171875,0.0,0.0,111884.828125,0.0,0.0,277.2784118652344,3441.012451171875,3192.044677734375,0.0,29567.0078125,42525.8671875,78.84203338623047,2701.290771484375,21137.455078125,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,3742.166015625,84.1637191772461,339.3433837890625,13796.578125,6288.7978515625,8009.9716796875,589.354248046875,0.0,0.0,15166.2490234375,264.69781494140625,0.0,18632.8359375,1574.7474365234375,4977.69873046875,87038.4609375,0.0,21576.62109375,0.0,0.0,106103.25,0.0,0.0,249.73895263671875,3204.30517578125,2977.8720703125,0.0,27224.064453125,40205.734375,74.54737091064453,2490.524169921875,19629.71484375,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,3369.240234375,76.47579956054688,307.7596740722656,12564.49609375,5686.6650390625,7264.1181640625,529.1381225585938,0.0,0.0,13834.5791015625,238.7162322998047,0.0,16933.607421875,1437.05029296875,4615.2451171875,81875.0625,0.0,20005.005859375,0.0,0.0,99364.765625,0.0,0.0,210.66793823242188,2955.287841796875,2741.052734375,0.0,25167.111328125,37447.87890625,69.91143798828125,2265.148681640625,18041.5,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,3094.2529296875,68.7508316040039,279.6949157714844,11500.861328125,5169.25537109375,6672.29248046875,482.8130493164063,0.0,0.0,12528.65625,215.8729553222656,0.0,15939.5458984375,1314.5633544921875,4268.8349609375,76670.4765625,0.0,18714.44921875,0.0,0.0,93673.359375,0.0,0.0,200.7207794189453,2799.098876953125,2554.64697265625,0.0,24158.46875,35117.07421875,64.90384674072266,2076.494140625,16921.251953125,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,2898.921142578125,62.514915466308594,257.767822265625,10742.443359375,4778.025390625,6225.97265625,455.426513671875,0.0,0.0,11558.70703125,198.48361206054688,0.0,15229.98046875,1223.187255859375,3983.583984375,72446.5078125,0.0,17713.259765625,0.0,0.0,88993.03125,0.0,0.0,192.1705474853516,2710.784423828125,2417.018798828125,0.0,23323.47265625,33335.2421875,61.85081481933594,1936.6439208984373,16040.892578125,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2767.06396484375,58.019229888916016,242.24563598632807,10215.248046875,4489.3798828125,5924.15576171875,439.9718627929688,0.0,0.0,10895.830078125,185.51287841796875,0.0,14774.8369140625,1163.0687255859375,3762.78857421875,69189.0078125,0.0,17004.296875,0.0,0.0,85510.0234375,0.0,0.0,183.6183624267578,2674.694580078125,2329.704345703125,0.0,22739.8828125,32007.814453125,59.981666564941406,1838.0048828125,15450.849609375,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2684.917236328125,55.38301086425781,232.7647247314453,9880.2470703125,4295.845703125,5743.63134765625,432.7422790527344,0.0,0.0,10519.1650390625,177.55624389648438,0.0,14531.578125,1133.6177978515625,3597.629638671875,66826.7109375,0.0,16602.716796875,0.0,0.0,83422.9453125,0.0,0.0,177.7821807861328,2660.6533203125,2280.09423828125,0.0,22499.49609375,31127.294921875,58.97393035888672,1781.894287109375,15181.0078125,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2654.827880859375,54.860084533691406,229.463119506836,9781.9375,4206.8466796875,5712.783203125,434.0541076660156,0.0,0.0,10464.08203125,175.94876098632812,0.0,14487.57421875,1137.7193603515625,3501.94189453125,65545.6640625,0.0,16541.388671875,0.0,0.0,83043.0625,0.0,0.0,178.0281982421875,2658.70458984375,2272.22216796875,0.0,22675.578125,30827.17578125,58.18627166748047,1780.3482666015625,15255.9814453125,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2702.71435546875,56.78190231323242,233.7653045654297,10028.515625,4271.3544921875,5852.6201171875,451.2281188964844,0.0,0.0,10786.798828125,182.550537109375,0.0,14669.2431640625,1180.3807373046875,3527.486328125,65542.8359375,0.0,16827.453125,0.0,0.0,84636.3671875,0.0,0.0,182.12901306152344,2673.44287109375,2297.71142578125,0.0,23342.0078125,31105.7578125,59.18475341796875,1843.8343505859373,15714.919921875,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2836.8251953125,57.599342346191406,251.0421295166016,10535.9755859375,4461.80517578125,6086.72705078125,485.1652221679688,0.0,0.0,11578.78125,192.9693145751953,0.0,15189.080078125,1257.203125,3650.44970703125,67347.03125,0.0,17726.51171875,0.0,0.0,87714.9140625,0.0,0.0,203.4635009765625,2693.5302734375,2352.0673828125,0.0,24033.216796875,32180.1171875,60.49871826171875,1952.288818359375,16461.83984375,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,3071.381103515625,56.79424285888672,270.04595947265625,11147.6181640625,4767.13623046875,6416.0673828125,518.677001953125,0.0,0.0,12424.8486328125,203.04879760742188,0.0,15816.525390625,1330.26171875,3815.967041015625,70136.484375,0.0,18932.1328125,0.0,0.0,91652.90625,0.0,0.0,231.49087524414065,2759.201904296875,2442.847412109375,0.0,25258.970703125,33696.18359375,63.11407852172852,2075.0859375,17581.439453125,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,3350.574951171875,59.64236831665039,289.5902099609375,11766.845703125,5166.359375,6839.17822265625,548.3397827148438,0.0,0.0,13635.755859375,215.47817993164065,0.0,16381.4296875,1409.912109375,4065.417236328125,73829.1953125,0.0,20034.115234375,0.0,0.0,96323.25,0.0,0.0,269.762451171875,2873.0830078125,2582.6943359375,0.0,26913.0078125,35519.3359375,67.15296173095703,2241.690673828125,18787.416015625,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,3655.187744140625,64.5662612915039,315.224609375,12505.8037109375,5621.54931640625,7347.49169921875,574.4331665039062,0.0,0.0,15026.8779296875,234.9936065673828,0.0,16801.630859375,1527.5517578125,4356.3818359375,77789.7890625,0.0,20979.65625,0.0,0.0,101000.28125,0.0,0.0,318.4141845703125,3051.638427734375,2782.84716796875,0.0,29416.443359375,37917.65234375,71.85382080078125,2451.169189453125,20480.478515625,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3989.950439453125,70.05938720703125,347.8320007324219,13465.9833984375,6104.3583984375,7970.69580078125,608.5054321289062,0.0,0.0,16216.8720703125,259.57421875,0.0,17394.94921875,1672.3228759765625,4714.66259765625,81875.5546875,0.0,21832.572265625,0.0,0.0,106616.7578125,0.0,0.0,369.3687133789063,3237.77099609375,3009.23193359375,0.0,31819.25,40399.703125,75.83975982666016,2677.615966796875,22128.4140625,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,4287.26806640625,75.40791320800781,380.3968505859375,14458.0,6578.20849609375,8579.974609375,644.6333618164062,0.0,0.0,17163.837890625,285.1234741210937,0.0,18019.2109375,1807.701416015625,5051.724609375,85955.375,0.0,22587.5078125,0.0,0.0,112206.53125,0.0,0.0,424.4568481445313,3435.15673828125,3230.623046875,0.0,33923.9453125,42779.98046875,80.64614868164062,2893.12255859375,23589.765625,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,4517.91943359375,80.25890350341797,411.6103515625,15434.1953125,6999.0693359375,9153.75390625,681.0894775390625,0.0,0.0,17893.9609375,310.9968566894531,0.0,18647.744140625,1933.720947265625,5339.29931640625,89881.40625,0.0,23244.783203125,0.0,0.0,117249.1953125,0.0,0.0,475.9248962402344,3630.921875,3417.138427734375,0.0,35714.47265625,44901.48828125,85.85376739501953,3068.00830078125,24734.091796875,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,4692.0439453125,84.12450408935547,436.9662780761719,16289.5390625,7331.18212890625,9666.185546875,711.6199340820312,0.0,0.0,18358.36328125,333.7701110839844,0.0,19204.560546875,2024.2293701171875,5565.04931640625,93259.109375,0.0,23787.904296875,0.0,0.0,121346.46875,0.0,0.0,515.5886840820312,3803.184326171875,3558.17578125,0.0,36965.51953125,46658.23046875,90.31555938720705,3187.925048828125,25488.3515625,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,4822.38037109375,86.83259582519531,451.1870727539063,16968.6953125,7531.6005859375,10012.3779296875,733.8211059570312,0.0,0.0,18497.92578125,348.5238037109375,0.0,19662.8359375,2066.97509765625,5716.06591796875,95766.6015625,0.0,24239.068359375,0.0,0.0,124090.6484375,0.0,0.0,537.8115234375,3932.6552734375,3647.622314453125,0.0,37684.2734375,47902.53125,92.60147094726562,3237.380615234375,25931.333984375,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,4924.228515625,89.17826080322266,450.958740234375,17440.859375,7510.76416015625,10094.1953125,748.9605712890625,0.0,0.0,18380.916015625,349.3312072753906,0.0,20106.716796875,2058.98974609375,5824.52587890625,97458.125,0.0,24599.830078125,0.0,0.0,125854.140625,0.0,0.0,548.2357788085938,4018.74365234375,3713.145263671875,0.0,37992.24609375,48766.99609375,93.09410095214844,3205.265380859375,26199.046875,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,4984.46044921875,91.056884765625,437.8589477539063,17704.80078125,7420.0732421875,9975.9013671875,757.53515625,0.0,0.0,18115.263671875,336.1654968261719,0.0,20606.998046875,2021.763671875,5868.94775390625,98483.0546875,0.0,24966.318359375,0.0,0.0,126823.8203125,0.0,0.0,546.412841796875,4044.573486328125,3730.90625,0.0,37639.84765625,49164.69140625,91.87594604492188,3120.041748046875,26021.791015625,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,4978.70068359375,92.24567413330078,417.11376953125,17731.001953125,7257.58056640625,9866.275390625,750.3145141601562,0.0,0.0,17744.1796875,318.7347717285156,0.0,21033.140625,1930.7025146484373,5820.92578125,98792.3203125,0.0,25042.65625,0.0,0.0,125977.5703125,0.0,0.0,527.774658203125,3990.511962890625,3709.3544921875,0.0,36743.1796875,48945.484375,90.03036499023438,3019.5322265625,25462.201171875,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,4876.61083984375,91.65147399902344,397.3977661132813,17328.498046875,7007.63134765625,9682.0,734.7667236328125,0.0,0.0,17136.013671875,303.2191467285156,0.0,20979.892578125,1835.512451171875,5689.62890625,98119.6796875,0.0,24546.751953125,0.0,0.0,123006.125,0.0,0.0,495.8606872558594,3878.814208984375,3648.284423828125,0.0,35290.16015625,47991.77734375,86.11104583740234,2863.092041015625,24535.23046875,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,4634.88134765625,89.24005126953125,375.1063537597656,16469.609375,6693.71484375,9329.859375,706.6116333007812,0.0,0.0,16441.205078125,292.97711181640625,0.0,20443.50390625,1755.757080078125,5474.88330078125,95861.8359375,0.0,23714.560546875,0.0,0.0,118130.265625,0.0,0.0,481.2322387695313,3693.12451171875,3506.3583984375,0.0,33629.0859375,46202.24609375,81.86872863769531,2681.0556640625,23667.76171875,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,4376.083984375,88.4141616821289,359.6983337402344,15672.8369140625,6529.037109375,8893.7490234375,680.9756469726562,0.0,0.0,16114.2255859375,281.60418701171875,0.0,19838.177734375,1700.25146484375,5276.21337890625,92276.5625,0.0,22911.1484375,0.0,0.0,113411.6953125,0.0,0.0,464.4073181152344,3550.67041015625,3370.834716796875,0.0,32528.103515625,44285.87109375,77.38955688476562,2601.3623046875,22643.21484375,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,4137.4970703125,84.82166290283203,345.69305419921875,14923.4736328125,6275.29638671875,8366.7470703125,652.0299072265625,0.0,0.0,15411.8818359375,267.0372314453125,0.0,18866.201171875,1617.2940673828125,5055.48876953125,89126.96875,0.0,22164.685546875,0.0,0.0,108362.1796875,0.0,0.0,445.8298034667969,3382.566162109375,3209.17138671875,0.0,30550.2890625,42280.8984375,72.2022476196289,2477.819580078125,21403.455078125,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3835.7705078125,78.90973663330078,324.5573425292969,13806.3291015625,5851.20068359375,7746.4853515625,611.3539428710938,0.0,0.0,14429.17578125,248.09803771972656,0.0,17433.998046875,1510.0443115234375,4774.75390625,85393.3984375,0.0,20940.154296875,0.0,0.0,102556.765625,0.0,0.0,422.4073181152344,3160.51806640625,2995.7568359375,0.0,28315.201171875,40078.5859375,66.70448303222656,2321.556640625,19961.802734375,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,3485.08740234375,72.7723388671875,300.833740234375,12593.625,5378.6982421875,7086.02294921875,557.2272338867188,0.0,0.0,13333.0849609375,226.7635955810547,0.0,15891.5244140625,1396.8692626953125,4433.57177734375,80374.71875,0.0,19531.87890625,0.0,0.0,96110.109375,0.0,0.0,389.3998718261719,2925.879638671875,2765.277099609375,0.0,26258.53515625,37549.57421875,60.86570739746094,2156.936767578125,18423.841796875,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,3200.822265625,65.65608215332031,277.7792663574219,11504.419921875,4928.611328125,6527.2978515625,505.74462890625,0.0,0.0,12192.58984375,207.6130523681641,0.0,14920.16015625,1292.5244140625,4113.65234375,75506.4765625,0.0,18357.76171875,0.0,0.0,90324.359375,0.0,0.0,337.0302124023437,2741.91259765625,2573.425537109375,0.0,25029.08984375,35231.3125,58.52652359008789,2006.2510986328125,17198.521484375,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2984.384033203125,59.9864616394043,258.9565124511719,10675.3544921875,4580.75244140625,6091.6796875,471.7932739257813,0.0,0.0,11286.1142578125,192.1039276123047,0.0,14212.3369140625,1209.9449462890625,3841.499267578125,71571.3828125,0.0,17431.849609375,0.0,0.0,85616.4375,0.0,0.0,298.2736511230469,2616.8076171875,2431.3994140625,0.0,23958.546875,33411.62890625,56.2537841796875,1890.2225341796875,16195.1572265625,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2830.037841796875,55.70295333862305,244.55474853515625,10059.8798828125,4305.35498046875,5784.5615234375,449.858642578125,0.0,0.0,10586.748046875,179.9402618408203,0.0,13736.5556640625,1148.537841796875,3627.775146484375,68241.1328125,0.0,16739.208984375,0.0,0.0,82121.671875,0.0,0.0,273.760498046875,2540.527587890625,2334.736083984375,0.0,23139.677734375,31986.19921875,54.54302215576172,1803.02490234375,15448.244140625,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,2715.875732421875,52.79884338378906,234.05972290039065,9639.705078125,4113.78271484375,5575.28564453125,437.4698181152344,0.0,0.0,10159.083984375,171.50892639160156,0.0,13446.8681640625,1107.004638671875,3460.231201171875,65768.3671875,0.0,16259.7275390625,0.0,0.0,79843.421875,0.0,0.0,259.3685302734375,2485.746826171875,2270.468017578125,0.0,22604.47265625,30918.24609375,53.61870956420898,1745.6026611328125,14956.0869140625,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,2643.282958984375,51.39213943481445,227.4595489501953,9389.1962890625,4022.130859375,5471.48046875,432.5299682617188,0.0,0.0,9938.1279296875,166.48355102539062,0.0,13329.1240234375,1086.2320556640625,3342.419677734375,64211.94921875,0.0,15998.81640625,0.0,0.0,78778.3203125,0.0,0.0,255.1913909912109,2450.31640625,2243.88818359375,0.0,22322.728515625,30301.09765625,53.22061920166016,1722.1563720703125,14707.7939453125,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,2637.602294921875,51.518985748291016,225.01991271972656,9304.646484375,4019.52001953125,5486.09765625,436.7111511230469,0.0,0.0,9935.19921875,165.0477752685547,0.0,13414.6162109375,1087.74462890625,3288.294921875,63550.0703125,0.0,15940.8515625,0.0,0.0,78928.8828125,0.0,0.0,263.0302734375,2442.321533203125,2255.068115234375,0.0,22319.607421875,30142.125,53.37540054321289,1737.6007080078125,14748.146484375,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,2693.9501953125,51.29710388183594,224.00343322753903,9331.0244140625,4054.99951171875,5534.26513671875,448.19635009765625,0.0,0.0,10221.6630859375,164.66165161132812,0.0,13566.748046875,1093.282470703125,3259.913330078125,63591.67578125,0.0,16199.2041015625,0.0,0.0,79419.5625,0.0,0.0,284.5340270996094,2445.134521484375,2297.2626953125,0.0,22556.826171875,30330.328125,53.48728561401367,1752.964599609375,15029.5615234375,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2899.6884765625,51.76336288452149,229.1410980224609,9691.3330078125,4207.43310546875,5825.888671875,472.3492126464844,0.0,0.0,10871.4287109375,169.52638244628906,0.0,13925.654296875,1148.1605224609375,3300.04248046875,64254.84765625,0.0,16872.419921875,0.0,0.0,81940.6171875,0.0,0.0,321.1609191894531,2514.884521484375,2388.47265625,0.0,23762.443359375,31511.568359375,55.64744567871094,1831.004150390625,15947.7294921875,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,3204.510498046875,58.48068618774414,247.1746826171875,10493.6123046875,4536.31201171875,6338.72021484375,510.25146484375,0.0,0.0,12308.71875,184.99159240722656,0.0,14372.5517578125,1260.642822265625,3493.57275390625,66514.15625,0.0,17961.978515625,0.0,0.0,86637.265625,0.0,0.0,370.4508666992188,2653.288330078125,2547.087646484375,0.0,25751.630859375,33545.76953125,59.54095077514648,2038.6912841796875,17334.693359375,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,3569.9140625,67.05374145507812,279.4157409667969,11437.6787109375,4922.88427734375,7007.56005859375,546.9498901367188,0.0,0.0,14177.93359375,207.3761749267578,0.0,14775.939453125,1425.0086669921875,3814.822998046875,70829.6328125,0.0,19130.23046875,0.0,0.0,92544.6171875,0.0,0.0,431.4305114746094,2869.064453125,2782.9970703125,0.0,28345.951171875,36339.1640625,63.90691375732422,2322.531005859375,19031.095703125,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,3917.758544921875,74.635498046875,311.7412109375,12373.0419921875,5168.77587890625,7677.71826171875,580.4295043945312,0.0,0.0,15686.484375,228.86227416992188,0.0,15398.0595703125,1570.14111328125,4163.00732421875,75157.4765625,0.0,20200.37109375,0.0,0.0,98162.75,0.0,0.0,486.7497863769531,3061.621826171875,3024.632568359375,0.0,30961.716796875,39007.08203125,68.29431915283203,2580.556396484375,20692.298828125,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,4243.20361328125,81.58670806884766,345.0544738769531,13325.8427734375,5241.83544921875,8333.47265625,612.7409057617188,0.0,0.0,16831.3125,252.3505096435547,0.0,16023.2392578125,1720.7845458984375,4500.09765625,79511.8203125,0.0,21139.982421875,0.0,0.0,103637.21875,0.0,0.0,542.5172119140625,3253.7138671875,3267.737548828125,0.0,33287.3046875,41571.06640625,72.27400207519531,2806.049560546875,22247.513671875,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,4503.7109375,87.38029479980469,374.2535095214844,14200.4462890625,5163.21533203125,8860.001953125,643.142333984375,0.0,0.0,17724.201171875,274.6191101074219,0.0,16639.46875,1841.29150390625,4788.6181640625,83557.0,0.0,21918.84375,0.0,0.0,108692.3359375,0.0,0.0,591.6355590820312,3434.377197265625,3478.2626953125,0.0,35093.24609375,43847.7734375,75.63861083984375,3009.76318359375,23501.11328125,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,4697.115234375,91.72574615478516,394.5828247070313,14863.251953125,4970.68359375,9214.3642578125,665.9187622070312,0.0,0.0,18277.87109375,292.5053100585937,0.0,17241.1640625,1921.796630859375,5027.7724609375,86831.1015625,0.0,22513.96484375,0.0,0.0,112879.296875,0.0,0.0,628.3843383789062,3584.759521484375,3629.467041015625,0.0,36325.6640625,45760.83984375,78.4059066772461,3157.922607421875,24405.37890625,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,4833.93408203125,94.5910415649414,406.4374694824219,15397.22265625,4768.08447265625,9440.1201171875,674.6456298828125,0.0,0.0,18480.59765625,303.035400390625,0.0,17807.75,1961.494384765625,5205.1494140625,89350.828125,0.0,22959.099609375,0.0,0.0,116103.046875,0.0,0.0,648.4405517578125,3693.538330078125,3716.57373046875,0.0,37047.2265625,47171.01171875,80.23294067382812,3229.33447265625,24982.689453125,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,4960.9892578125,96.69416809082033,413.5486450195313,15859.9306640625,4737.20849609375,9563.185546875,680.0758666992188,0.0,0.0,18528.962890625,303.047119140625,0.0,18359.291015625,1950.3173828125,5340.45263671875,91412.6171875,0.0,23382.8515625,0.0,0.0,118994.5,0.0,0.0,661.9741821289062,3776.788330078125,3771.930419921875,0.0,37407.92578125,48220.0625,80.20027923583984,3257.491455078125,25429.75390625,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,5031.23193359375,97.88961791992188,413.83392333984375,16163.3544921875,4959.5341796875,9535.03125,688.4209594726562,0.0,0.0,18406.984375,300.1605224609375,0.0,18977.236328125,1919.9217529296875,5441.576171875,93076.765625,0.0,23781.162109375,0.0,0.0,120868.5234375,0.0,0.0,663.2474365234375,3813.180908203125,3792.030517578125,0.0,37219.97265625,48684.89453125,78.65803527832031,3245.65234375,25395.833984375,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,5034.71484375,97.68234252929688,407.5235595703125,16147.7724609375,5253.5390625,9327.5830078125,689.8861083984375,0.0,0.0,17938.74609375,297.9281921386719,0.0,19601.3828125,1865.6112060546875,5478.3857421875,94036.2890625,0.0,24007.564453125,0.0,0.0,120738.484375,0.0,0.0,652.3001708984375,3772.59765625,3761.8515625,0.0,36381.7890625,48528.39453125,76.84231567382812,3138.7705078125,24967.671875,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,4938.04296875,95.09220123291016,393.48248291015625,15831.0888671875,5516.14892578125,9038.716796875,681.9970092773438,0.0,0.0,17311.328125,293.4730834960937,0.0,19780.7265625,1800.8770751953125,5435.44921875,94042.328125,0.0,23866.421875,0.0,0.0,118813.359375,0.0,0.0,630.3937377929688,3680.74853515625,3700.790771484375,0.0,34869.8984375,47652.85546875,74.43329620361328,3010.52978515625,24154.30859375,0.0,0.0,0.0,0.0
