,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-24 05:00:00,0.0,2005.739990234375,62.13742065429688,267.31201171875,10117.333984375,5003.35888671875,5553.62353515625,453.4241027832031,0.0,0.0,12628.078125,192.49305725097656,0.0,11596.404296875,1264.2703857421875,3181.899169921875,62809.765625,0.0,14846.4638671875,0.0,0.0,74960.2265625,0.0,0.0,206.48489379882807,2683.472412109375,2236.64208984375,0.0,24783.8359375,27494.9609375,53.75049591064453,2070.115966796875,15433.5244140625,0.0,0.0,0.0,0.0
2019-08-24 06:00:00,0.0,2029.6180419921875,60.74892044067383,267.4541320800781,10275.646484375,5037.197265625,5652.3740234375,468.9153137207031,0.0,0.0,12695.2109375,192.9062347412109,0.0,11711.3076171875,1276.865234375,3170.02392578125,62737.1875,0.0,15101.9423828125,0.0,0.0,75036.4296875,0.0,0.0,224.1298828125,2721.248046875,2293.04296875,0.0,25416.529296875,27432.771484375,54.52557373046875,2074.15185546875,15943.3994140625,0.0,0.0,0.0,0.0
2019-08-24 07:00:00,0.0,2133.674560546875,61.33445358276367,277.5950012207031,10823.7900390625,5279.23388671875,5962.7880859375,496.5595397949219,0.0,0.0,13365.5927734375,198.5639495849609,0.0,11965.310546875,1341.183837890625,3274.629638671875,63317.65625,0.0,15742.6416015625,0.0,0.0,77381.921875,0.0,0.0,253.5633850097656,2829.296630859375,2416.27587890625,0.0,27131.072265625,28150.115234375,56.39768981933594,2157.5029296875,17091.0859375,0.0,0.0,0.0,0.0
2019-08-24 08:00:00,0.0,2308.75146484375,68.90208435058594,303.4607849121094,11763.740234375,5918.0361328125,6470.54541015625,536.2955932617188,0.0,0.0,15012.998046875,216.2522735595703,0.0,12215.541015625,1471.3306884765625,3519.765869140625,65500.83984375,0.0,16668.095703125,0.0,0.0,81867.125,0.0,0.0,294.2252502441406,3016.86328125,2626.289306640625,0.0,29600.6484375,29551.99609375,59.13526153564453,2387.50927734375,18738.275390625,0.0,0.0,0.0,0.0
2019-08-24 09:00:00,0.0,2504.466552734375,78.85163116455078,342.3340148925781,12981.87109375,6759.66015625,7153.11865234375,577.84423828125,0.0,0.0,17048.283203125,241.52737426757807,0.0,12336.236328125,1652.51806640625,3863.726318359375,69356.3828125,0.0,17597.09765625,0.0,0.0,87183.4765625,0.0,0.0,346.2554931640625,3279.621337890625,2924.5703125,0.0,32527.90234375,31478.80078125,62.9339714050293,2701.92578125,20642.384765625,0.0,0.0,0.0,0.0
2019-08-24 10:00:00,0.0,2673.7373046875,87.7374496459961,383.63616943359375,14194.90234375,7605.6337890625,7797.27197265625,615.249755859375,0.0,0.0,18928.572265625,269.1623840332031,0.0,12483.5595703125,1830.5035400390625,4226.54052734375,73429.203125,0.0,18348.1796875,0.0,0.0,91924.0234375,0.0,0.0,398.6507873535156,3494.552001953125,3220.104248046875,0.0,35355.65234375,33459.81640625,66.98422241210938,3013.213134765625,22449.087890625,0.0,0.0,0.0,0.0
2019-08-24 11:00:00,0.0,2832.9990234375,95.47136688232422,422.4771728515625,15404.205078125,8434.1591796875,8476.65234375,649.518798828125,0.0,0.0,20517.48828125,298.4189758300781,0.0,12598.8876953125,1999.27490234375,4575.2685546875,77247.3359375,0.0,18943.82421875,0.0,0.0,96449.1796875,0.0,0.0,446.9400634765625,3717.1982421875,3499.021728515625,0.0,37658.90234375,35340.5703125,70.78366088867188,3297.05224609375,23982.923828125,0.0,0.0,0.0,0.0
2019-08-24 12:00:00,0.0,2976.857666015625,101.51020050048828,455.6372985839844,16468.337890625,9110.0283203125,9111.5224609375,680.38720703125,0.0,0.0,21746.060546875,325.8512268066406,0.0,12681.7099609375,2137.66650390625,4862.93994140625,80601.25,0.0,19388.822265625,0.0,0.0,100378.9765625,0.0,0.0,482.89349365234375,3929.1142578125,3729.824951171875,0.0,39270.83984375,37029.390625,73.98880004882812,3522.857177734375,25145.138671875,0.0,0.0,0.0,0.0
2019-08-24 13:00:00,0.0,3107.5048828125,105.71632385253906,481.3896179199219,17299.904296875,9578.7060546875,9587.115234375,705.0964965820312,0.0,0.0,22599.365234375,347.4517822265625,0.0,12735.0234375,2240.296875,5096.599609375,83206.34375,0.0,19694.84375,0.0,0.0,103572.140625,0.0,0.0,499.7958679199219,4110.29833984375,3882.0712890625,0.0,40220.80078125,38447.3203125,76.7781982421875,3681.031494140625,25906.302734375,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,3214.57568359375,108.28181457519533,497.59912109375,17872.556640625,9816.2861328125,9908.11328125,725.8314819335938,0.0,0.0,23061.009765625,362.2944641113281,0.0,12797.2568359375,2306.949462890625,5263.49951171875,85181.3984375,0.0,19926.662109375,0.0,0.0,106059.7890625,0.0,0.0,507.7612609863281,4217.55126953125,3963.543212890625,0.0,40567.625,39433.40625,78.9938735961914,3763.615478515625,26297.365234375,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,3318.91357421875,109.94095611572266,503.950439453125,18299.37890625,9935.611328125,10151.15625,735.9436645507812,0.0,0.0,23222.90625,368.94525146484375,0.0,12934.4736328125,2337.443359375,5370.05517578125,86755.5703125,0.0,20210.53515625,0.0,0.0,108250.1640625,0.0,0.0,508.89007568359375,4261.86572265625,4003.8271484375,0.0,40667.56640625,40255.57421875,79.43671417236328,3796.630126953125,26577.72265625,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,3390.628662109375,110.75202178955078,499.3052062988281,18554.357421875,9894.515625,10228.8232421875,746.4965209960938,0.0,0.0,23108.7109375,371.1885681152344,0.0,13318.96484375,2330.272705078125,5426.51806640625,88007.796875,0.0,20579.7109375,0.0,0.0,109667.5859375,0.0,0.0,502.8019104003906,4245.9013671875,4010.724853515625,0.0,40326.375,40704.34375,78.34500122070312,3787.73291015625,26481.28515625,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,3408.41455078125,110.01049041748048,484.5203247070313,18455.94921875,9658.6064453125,10092.7490234375,747.5991821289062,0.0,0.0,22646.046875,368.39459228515625,0.0,13812.6494140625,2299.484375,5428.4208984375,88751.640625,0.0,20841.0,0.0,0.0,109603.0625,0.0,0.0,492.7269592285156,4218.6513671875,4003.910888671875,0.0,39438.40234375,40652.8984375,76.11892700195312,3738.39013671875,26024.158203125,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,3337.6181640625,107.4407958984375,467.1520690917969,18059.74609375,9239.1552734375,9771.9853515625,734.7808227539062,0.0,0.0,21857.689453125,359.86492919921875,0.0,14015.236328125,2233.67578125,5357.43505859375,88697.7890625,0.0,20708.33203125,0.0,0.0,107701.640625,0.0,0.0,473.9341125488281,4132.25244140625,3956.815673828125,0.0,37964.296875,40011.4609375,73.69932556152344,3614.66845703125,25212.77734375,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,3144.013916015625,103.12605285644533,441.73333740234375,17208.765625,8758.8486328125,9272.703125,699.2661743164062,0.0,0.0,20874.88671875,345.578857421875,0.0,13901.5810546875,2130.241455078125,5177.6826171875,87323.4453125,0.0,20220.1484375,0.0,0.0,103612.5859375,0.0,0.0,455.7756042480469,3967.031494140625,3837.697998046875,0.0,36376.6953125,38582.41796875,71.99099731445312,3432.834716796875,24172.326171875,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,2977.474853515625,100.438232421875,422.3161315917969,16363.7861328125,8380.1416015625,8775.884765625,669.3004760742188,0.0,0.0,20173.828125,329.9338073730469,0.0,13821.3505859375,2043.4105224609373,4993.65234375,84522.53125,0.0,19740.548828125,0.0,0.0,100004.703125,0.0,0.0,426.40924072265625,3820.16064453125,3702.713134765625,0.0,35036.73046875,37151.55078125,70.35677337646484,3296.23388671875,22972.962890625,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,2853.047119140625,96.48841857910156,405.2969055175781,15593.224609375,7943.7666015625,8255.0615234375,635.430908203125,0.0,0.0,19353.44921875,311.9179992675781,0.0,13302.173828125,1939.6312255859373,4786.85302734375,82191.7890625,0.0,19297.189453125,0.0,0.0,96370.15625,0.0,0.0,388.9684753417969,3637.817138671875,3535.083740234375,0.0,32895.546875,35627.15234375,68.21781921386719,3127.77783203125,21616.9296875,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,2648.326171875,90.19658660888672,381.2923583984375,14534.2880859375,7364.5927734375,7677.87841796875,592.031982421875,0.0,0.0,18171.8203125,290.280517578125,0.0,12402.7490234375,1811.2611083984373,4517.02490234375,79484.3828125,0.0,18398.37890625,0.0,0.0,91971.375,0.0,0.0,349.3908996582031,3403.231689453125,3315.158203125,0.0,30512.302734375,33849.515625,65.3336410522461,2906.81396484375,20136.9453125,0.0,0.0,0.0,0.0
2019-08-24 23:00:00,0.0,2417.027099609375,83.481201171875,353.8620300292969,13351.865234375,6762.09326171875,7066.17431640625,540.5443725585938,0.0,0.0,16822.861328125,266.3504333496094,0.0,11453.6904296875,1679.423095703125,4173.38525390625,75539.546875,0.0,17268.20703125,0.0,0.0,86853.8828125,0.0,0.0,308.21710205078125,3153.518310546875,3064.054931640625,0.0,28429.419921875,31724.5,61.60014343261719,2683.405029296875,18626.36328125,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,0.0,2206.935791015625,76.87057495117188,331.1178894042969,12303.05859375,6210.32763671875,6493.333984375,493.5091247558594,0.0,0.0,15525.2529296875,246.5471954345703,0.0,10722.38671875,1575.659912109375,3846.649169921875,71600.0703125,0.0,16238.443359375,0.0,0.0,81799.875,0.0,0.0,269.54443359375,2986.923828125,2828.38623046875,0.0,27071.2578125,29920.1328125,57.05843734741211,2479.090576171875,17407.03125,0.0,0.0,0.0,0.0
2019-08-25 01:00:00,0.0,2067.689697265625,71.48734283447266,312.090087890625,11496.03515625,5778.513671875,6043.53271484375,464.1115112304688,0.0,0.0,14524.880859375,230.4987030029297,0.0,10246.1455078125,1493.8563232421875,3576.8623046875,68388.984375,0.0,15353.7314453125,0.0,0.0,77830.921875,0.0,0.0,244.21237182617188,2877.9609375,2634.2353515625,0.0,26000.849609375,28568.3984375,54.23392868041992,2322.876953125,16396.86328125,0.0,0.0,0.0,0.0
2019-08-25 02:00:00,0.0,1975.531982421875,67.23944091796875,297.4396057128906,10902.201171875,5441.07080078125,5721.1650390625,447.8267517089844,0.0,0.0,13773.8125,218.98294067382807,0.0,9985.3017578125,1433.141845703125,3371.9482421875,65656.8828125,0.0,14628.341796875,0.0,0.0,74988.8046875,0.0,0.0,228.1171112060547,2823.105712890625,2495.707275390625,0.0,25201.69921875,27524.138671875,52.40345001220703,2206.61328125,15625.7080078125,0.0,0.0,0.0,0.0
2019-08-25 03:00:00,0.0,1909.239990234375,63.9507942199707,287.756103515625,10493.1162109375,5191.40966796875,5486.60888671875,438.7572021484375,0.0,0.0,13219.490234375,211.2603302001953,0.0,9856.1376953125,1392.218017578125,3210.41015625,63659.57421875,0.0,14084.3330078125,0.0,0.0,73084.5,0.0,0.0,218.1308441162109,2791.28759765625,2398.463623046875,0.0,24658.431640625,26738.7109375,51.36795425415039,2124.484130859375,15106.9951171875,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,1870.211669921875,61.71562957763672,283.35577392578125,10234.7509765625,5044.84130859375,5366.8955078125,435.0411987304688,0.0,0.0,12882.283203125,208.29409790039065,0.0,9794.39453125,1372.1959228515625,3097.361328125,62466.63671875,0.0,13739.974609375,0.0,0.0,72015.8828125,0.0,0.0,216.2635040283203,2775.25146484375,2347.297119140625,0.0,24364.580078125,26263.6875,51.057090759277344,2076.6513671875,14852.833984375,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,1871.4970703125,61.3827018737793,289.2171630859375,10210.8251953125,5003.55517578125,5402.9638671875,438.46917724609375,0.0,0.0,12800.05859375,212.4407958984375,0.0,9805.6943359375,1389.706298828125,3063.73095703125,61811.453125,0.0,13598.3134765625,0.0,0.0,71879.1875,0.0,0.0,222.58541870117188,2797.26904296875,2353.052001953125,0.0,24388.228515625,26126.74609375,51.29989242553711,2075.24609375,14928.322265625,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.0,1892.5318603515625,60.41057968139648,292.732666015625,10271.39453125,5002.71044921875,5484.08984375,450.1422424316406,0.0,0.0,12799.048828125,216.1960601806641,0.0,9730.51171875,1428.14501953125,3044.06591796875,61454.140625,0.0,13577.92578125,0.0,0.0,71188.765625,0.0,0.0,245.56222534179688,2821.833251953125,2406.855712890625,0.0,24674.966796875,25830.08203125,51.69401931762695,2072.567626953125,15206.4248046875,0.0,0.0,0.0,0.0
2019-08-25 07:00:00,0.0,2020.6971435546875,61.65425109863281,307.9347839355469,10725.77734375,5214.73095703125,5806.10693359375,475.5368347167969,0.0,0.0,13475.587890625,227.3025665283203,0.0,9825.861328125,1514.288330078125,3148.28271484375,61656.5859375,0.0,13906.2666015625,0.0,0.0,72397.75,0.0,0.0,280.9931945800781,2914.158447265625,2543.255615234375,0.0,26003.6640625,26367.255859375,53.65874862670898,2167.1103515625,16105.6015625,0.0,0.0,0.0,0.0
2019-08-25 08:00:00,0.0,2230.43115234375,69.9343032836914,337.9579772949219,11614.8359375,5881.70751953125,6371.83837890625,513.388671875,0.0,0.0,15215.1328125,245.85232543945312,0.0,9948.791015625,1648.757080078125,3384.040771484375,63454.3046875,0.0,14424.607421875,0.0,0.0,76343.3359375,0.0,0.0,333.5598449707031,3067.223388671875,2760.86767578125,0.0,28126.83984375,27733.982421875,56.42314147949219,2420.3701171875,17531.505859375,0.0,0.0,0.0,0.0
2019-08-25 09:00:00,0.0,2467.78125,80.45729064941406,376.8692321777344,12794.5146484375,6732.30419921875,7129.4677734375,550.512939453125,0.0,0.0,17361.9921875,270.5616760253906,0.0,9937.9296875,1817.3873291015625,3701.722412109375,67322.625,0.0,15022.9072265625,0.0,0.0,81037.109375,0.0,0.0,401.7441711425781,3265.5048828125,3044.45947265625,0.0,30800.806640625,29889.765625,60.84159469604492,2772.376953125,19092.7890625,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,2649.768310546875,89.52593994140625,410.642578125,13934.7265625,7582.8271484375,7876.42578125,580.9434814453125,0.0,0.0,19291.798828125,297.42071533203125,0.0,10155.16015625,1967.8525390625,4004.643798828125,71625.2109375,0.0,15513.767578125,0.0,0.0,85626.71875,0.0,0.0,466.1556701660156,3431.9541015625,3302.019287109375,0.0,33552.62890625,31910.53515625,64.99419403076172,3090.4755859375,20599.52734375,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,2831.833251953125,97.40167236328124,435.0587463378906,15085.447265625,8454.8857421875,8654.607421875,612.7067260742188,0.0,0.0,20942.3671875,323.8399963378906,0.0,10362.6240234375,2107.95556640625,4285.3818359375,76032.8828125,0.0,15893.9677734375,0.0,0.0,89963.3515625,0.0,0.0,528.47509765625,3614.7763671875,3541.408447265625,0.0,35924.421875,33879.92578125,68.85205078125,3378.00537109375,21976.552734375,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,3004.037841796875,103.3766632080078,456.0348205566406,16036.3330078125,9156.3251953125,9297.5107421875,649.2123413085938,0.0,0.0,22214.23828125,349.8822021484375,0.0,10582.05078125,2225.925048828125,4521.9208984375,79949.140625,0.0,16150.9423828125,0.0,0.0,93841.2109375,0.0,0.0,579.0390625,3794.588134765625,3732.301513671875,0.0,37700.66015625,35694.9375,72.40283203125,3612.8642578125,23081.15234375,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,3155.180908203125,107.40750122070312,464.89208984375,16769.359375,9605.94140625,9715.8701171875,682.4375,0.0,0.0,23084.0,370.1227416992188,0.0,10807.1904296875,2300.819091796875,4702.15576171875,83203.7890625,0.0,16274.2685546875,0.0,0.0,97078.7421875,0.0,0.0,613.0892944335938,3940.359375,3850.018798828125,0.0,38908.609375,37275.7578125,75.44213104248047,3779.671630859375,23904.99609375,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,3269.565185546875,109.76522827148438,468.774169921875,17235.669921875,9823.044921875,9858.8193359375,707.955810546875,0.0,0.0,23566.6640625,379.1072692871094,0.0,11056.0859375,2329.40234375,4831.40380859375,85831.796875,0.0,16332.3671875,0.0,0.0,99733.28125,0.0,0.0,627.2940673828125,4010.13623046875,3901.049560546875,0.0,39587.38671875,38473.28125,77.43265533447266,3886.986083984375,24433.337890625,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,3384.772216796875,111.09801483154295,470.3255004882813,17443.591796875,9852.0419921875,9985.2578125,723.8343505859375,0.0,0.0,23713.958984375,384.3648071289063,0.0,11502.7158203125,2325.485107421875,4928.8330078125,87865.96875,0.0,16471.927734375,0.0,0.0,102158.5078125,0.0,0.0,632.242431640625,4071.009765625,3929.96923828125,0.0,39996.09375,39488.9609375,79.55303192138672,3920.2822265625,24772.984375,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,3471.57421875,111.5651397705078,465.5144348144531,17463.173828125,9746.0654296875,10016.0634765625,730.4957885742188,0.0,0.0,23576.74609375,384.6243591308594,0.0,12202.4130859375,2291.060546875,5000.05029296875,89553.1484375,0.0,16743.328125,0.0,0.0,104381.7109375,0.0,0.0,621.9262084960938,4087.606201171875,3929.518310546875,0.0,39877.4375,40126.17578125,79.0572738647461,3918.06884765625,24734.841796875,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,3504.97509765625,111.1573486328125,456.8970031738281,17254.330078125,9527.05859375,9864.001953125,728.9718017578125,0.0,0.0,23164.189453125,377.9098510742188,0.0,12970.9326171875,2235.668701171875,5022.48388671875,90783.1328125,0.0,17106.287109375,0.0,0.0,105457.359375,0.0,0.0,599.54541015625,4063.478759765625,3903.413330078125,0.0,39226.953125,40270.72265625,76.67069244384766,3870.60888671875,24340.396484375,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,3450.26025390625,108.9432601928711,447.5434265136719,16841.267578125,9257.55859375,9625.943359375,717.0166625976562,0.0,0.0,22417.021484375,365.0859680175781,0.0,13470.919921875,2166.15625,4973.55615234375,91204.4453125,0.0,17256.74609375,0.0,0.0,104771.2421875,0.0,0.0,565.1089477539062,3988.060302734375,3842.20849609375,0.0,38033.859375,39779.41796875,73.8191909790039,3737.027099609375,23635.306640625,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,3267.019775390625,104.95508575439452,435.00921630859375,16168.9775390625,8917.7236328125,9210.1435546875,692.4854736328125,0.0,0.0,21451.185546875,350.8650817871094,0.0,13574.951171875,2079.13037109375,4838.63916015625,90070.5625,0.0,17184.361328125,0.0,0.0,102302.2578125,0.0,0.0,550.0714721679688,3832.38916015625,3709.789306640625,0.0,36684.1875,38520.44140625,71.75045776367188,3556.402099609375,22868.705078125,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,3097.72216796875,102.98896026611328,427.8548583984375,15532.90625,8645.9609375,8761.0068359375,667.8499145507812,0.0,0.0,20735.76171875,335.3949584960937,0.0,13519.1123046875,2013.190185546875,4693.8857421875,87469.7734375,0.0,17121.94140625,0.0,0.0,100003.125,0.0,0.0,528.5302124023438,3705.46484375,3570.283935546875,0.0,35442.23828125,37149.78515625,69.64443969726562,3431.499267578125,21907.572265625,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,2939.138427734375,100.02544403076172,419.4027099609375,14848.8193359375,8226.625,8248.7880859375,635.230224609375,0.0,0.0,19874.482421875,317.052490234375,0.0,12925.208984375,1920.768310546875,4519.4384765625,85207.1171875,0.0,16878.310546875,0.0,0.0,97029.2734375,0.0,0.0,500.9974365234375,3536.671875,3399.5400390625,0.0,33258.80078125,35561.56640625,67.44354248046875,3256.6611328125,20715.19921875,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,2680.893798828125,93.80364227294922,398.9220275878906,13757.078125,7565.77392578125,7642.21142578125,587.8706665039062,0.0,0.0,18565.837890625,294.780029296875,0.0,11962.5576171875,1796.948486328125,4280.08984375,82251.9375,0.0,16160.9208984375,0.0,0.0,92780.9453125,0.0,0.0,469.7414245605469,3307.468017578125,3172.9306640625,0.0,30794.314453125,33640.70703125,64.80337524414062,3012.601318359375,19361.919921875,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,2393.689208984375,85.83063507080078,370.5026245117188,12578.484375,6822.826171875,6960.9453125,532.1354370117188,0.0,0.0,17007.8828125,269.2809753417969,0.0,11001.2470703125,1660.6185302734375,3968.7177734375,77974.9453125,0.0,15224.70703125,0.0,0.0,87492.625,0.0,0.0,434.1556091308594,3054.02392578125,2909.97705078125,0.0,28592.39453125,31321.220703125,61.725372314453125,2748.5126953125,17969.42578125,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,2204.2138671875,78.64257049560547,344.98248291015625,11581.953125,6264.5341796875,6385.4892578125,488.1929321289063,0.0,0.0,15657.4462890625,249.13833618164065,0.0,10363.994140625,1557.016357421875,3667.38623046875,73491.484375,0.0,14434.7265625,0.0,0.0,82935.0625,0.0,0.0,364.3897705078125,2887.456298828125,2684.80517578125,0.0,27468.30078125,29444.84375,61.51966857910156,2542.70947265625,16952.05078125,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,2089.707275390625,72.83293151855469,321.914306640625,10865.1162109375,5840.642578125,5974.33544921875,460.7340087890625,0.0,0.0,14623.556640625,233.62649536132807,0.0,9997.349609375,1475.4320068359375,3443.120361328125,69794.046875,0.0,13815.068359375,0.0,0.0,79531.8828125,0.0,0.0,318.4693603515625,2785.768798828125,2512.337646484375,0.0,26538.17578125,28071.73828125,59.829227447509766,2391.457763671875,16152.8134765625,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,2019.4593505859373,68.51750183105469,304.23443603515625,10372.1728515625,5547.392578125,5689.5517578125,445.17388916015625,0.0,0.0,13934.2861328125,222.42579650878903,0.0,9843.845703125,1420.140380859375,3285.8798828125,67114.0859375,0.0,13425.7001953125,0.0,0.0,77357.28125,0.0,0.0,293.5536499023437,2745.583740234375,2399.17041015625,0.0,25903.943359375,27127.314453125,58.5108642578125,2288.89697265625,15647.7392578125,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,1988.2008056640625,65.83866119384766,294.1431579589844,10080.5693359375,5369.0498046875,5540.4052734375,437.63177490234375,0.0,0.0,13485.01171875,216.1899871826172,0.0,9790.228515625,1396.7608642578125,3184.465087890625,65250.12109375,0.0,13268.4677734375,0.0,0.0,76272.609375,0.0,0.0,287.3852233886719,2735.27099609375,2326.706787109375,0.0,25674.30859375,26605.697265625,57.46437072753906,2235.5009765625,15467.6826171875,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,1999.500244140625,65.12161254882812,292.9417724609375,10062.9130859375,5335.15185546875,5556.51611328125,440.3899841308594,0.0,0.0,13382.3115234375,216.06597900390625,0.0,9869.5849609375,1407.1827392578125,3166.351806640625,64418.7578125,0.0,13398.875,0.0,0.0,76506.6015625,0.0,0.0,297.8222045898437,2743.205322265625,2300.398193359375,0.0,26003.640625,26618.435546875,57.203216552734375,2239.97900390625,15678.4052734375,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,2068.927978515625,66.322265625,302.2377624511719,10431.177734375,5496.57861328125,5762.09033203125,461.2290344238281,0.0,0.0,13649.1279296875,222.4200897216797,0.0,10135.6630859375,1459.4053955078125,3251.34033203125,64861.5234375,0.0,13875.7197265625,0.0,0.0,78572.8984375,0.0,0.0,322.9969482421875,2780.57470703125,2323.331787109375,0.0,26953.71875,27234.15625,58.12338638305664,2315.23291015625,16304.6865234375,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2181.525634765625,65.99404907226562,320.77587890625,11074.568359375,5786.91796875,6111.642578125,498.3056335449219,0.0,0.0,14108.1181640625,231.61756896972656,0.0,10725.01171875,1532.0367431640625,3421.010009765625,66834.25,0.0,14881.748046875,0.0,0.0,82192.4140625,0.0,0.0,367.1428833007813,2824.857666015625,2384.974365234375,0.0,27433.4921875,28306.6875,59.513160705566406,2418.918701171875,17140.712890625,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,2298.943359375,64.64398193359375,336.6122436523437,11790.9140625,6054.591796875,6548.67626953125,532.5322265625,0.0,0.0,14798.4306640625,243.8015289306641,0.0,11283.20703125,1617.2745361328125,3623.79345703125,69854.8203125,0.0,16020.8779296875,0.0,0.0,86872.203125,0.0,0.0,422.1604309082031,2923.974365234375,2512.89990234375,0.0,28445.68359375,29736.837890625,62.47461318969727,2550.962646484375,18376.2734375,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.0,2452.520263671875,69.10198974609375,356.9134826660156,12594.2705078125,6543.13330078125,7095.14404296875,568.2688598632812,0.0,0.0,16198.078125,264.0079650878906,0.0,11544.0888671875,1748.6864013671875,3914.924072265625,73259.046875,0.0,16898.00390625,0.0,0.0,92111.4453125,0.0,0.0,487.2068481445313,3086.327880859375,2722.09619140625,0.0,30246.29296875,31416.91015625,66.45817565917969,2753.9296875,19898.88671875,0.0,0.0,0.0,0.0
2019-08-26 09:00:00,0.0,2642.248779296875,76.79301452636719,390.65570068359375,13650.099609375,7215.8076171875,7730.50244140625,603.4032592773438,0.0,0.0,17905.451171875,291.8856811523437,0.0,11373.9658203125,1929.7813720703125,4272.029296875,77132.21875,0.0,17600.775390625,0.0,0.0,97543.3828125,0.0,0.0,551.2960205078125,3332.627685546875,3015.224853515625,0.0,32749.44140625,33500.3125,71.32781982421875,3028.63525390625,21798.177734375,0.0,0.0,0.0,0.0
2019-08-26 10:00:00,0.0,2878.275634765625,84.37702178955078,430.000244140625,14863.3359375,7992.8017578125,8481.126953125,645.7077026367188,0.0,0.0,19579.8671875,323.07891845703125,0.0,11365.4609375,2126.780517578125,4663.0966796875,81157.2421875,0.0,18128.35546875,0.0,0.0,103141.6640625,0.0,0.0,599.1400756835938,3565.884765625,3311.449951171875,0.0,35424.49609375,35799.30078125,74.83209228515625,3315.0537109375,23715.33984375,0.0,0.0,0.0,0.0
2019-08-26 11:00:00,0.0,3109.2568359375,90.93285369873048,467.1234130859375,16106.6279296875,8765.2099609375,9230.263671875,685.8640747070312,0.0,0.0,21023.05859375,354.4375305175781,0.0,11411.275390625,2311.25439453125,5036.13916015625,85137.921875,0.0,18624.162109375,0.0,0.0,108848.359375,0.0,0.0,639.0662841796875,3806.384033203125,3584.59423828125,0.0,37745.21875,37985.4296875,79.05274963378906,3572.106201171875,25397.29296875,0.0,0.0,0.0,0.0
2019-08-26 12:00:00,0.0,3318.76416015625,96.53406524658205,499.3035583496094,17186.73046875,9441.271484375,9855.6865234375,721.1486206054688,0.0,0.0,22182.45703125,384.90924072265625,0.0,11520.3994140625,2463.175537109375,5369.91943359375,88801.328125,0.0,19125.373046875,0.0,0.0,114102.9375,0.0,0.0,670.1748046875,4025.284423828125,3806.142578125,0.0,39480.79296875,39955.69140625,83.77766418457031,3764.041015625,26674.537109375,0.0,0.0,0.0,0.0
2019-08-26 13:00:00,0.0,3492.81201171875,100.8059310913086,525.2212524414062,18048.439453125,9917.61328125,10303.2451171875,749.11328125,0.0,0.0,22971.4921875,411.4989013671875,0.0,11644.4072265625,2578.422119140625,5628.8857421875,91973.4375,0.0,19571.634765625,0.0,0.0,118422.09375,0.0,0.0,690.0712890625,4209.06005859375,3955.353271484375,0.0,40638.40234375,41599.17578125,87.76492309570312,3912.919677734375,27524.1328125,0.0,0.0,0.0,0.0
