,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-19 01:00:00,0.0,2238.228759765625,43.74894714355469,274.3453369140625,8446.83984375,4319.94677734375,5140.14453125,398.0519714355469,0.0,0.0,9661.44921875,206.8034210205078,0.0,12259.78515625,1336.2183837890625,3221.90771484375,59881.390625,0.0,14523.6337890625,0.0,0.0,75358.421875,0.0,0.0,214.0907440185547,1920.0982666015625,2235.46728515625,0.0,22519.923828125,23724.7890625,61.7641830444336,1954.9652099609373,13286.6728515625,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,2256.35498046875,40.296661376953125,253.4384002685547,8342.9951171875,4021.80908203125,5219.63525390625,392.2643432617188,0.0,0.0,9023.142578125,190.7970123291016,0.0,12164.787109375,1242.9688720703125,3198.32763671875,58797.87890625,0.0,14304.8984375,0.0,0.0,74584.6171875,0.0,0.0,197.6681365966797,1892.7491455078125,2227.781982421875,0.0,22167.708984375,23579.6875,63.62515258789063,1833.0401611328125,13206.5048828125,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2308.694091796875,38.5434684753418,241.4490966796875,8407.744140625,3874.576171875,5414.01123046875,391.4454040527344,0.0,0.0,8684.6865234375,181.2647857666016,0.0,12249.8193359375,1193.4942626953125,3209.1591796875,58198.68359375,0.0,14247.515625,0.0,0.0,74492.7890625,0.0,0.0,194.6563720703125,1897.3519287109373,2259.1484375,0.0,22269.435546875,23755.66015625,65.9947280883789,1770.4420166015625,13426.9833984375,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2407.906982421875,38.6043701171875,240.08981323242188,8662.390625,3852.466552734375,5748.0341796875,400.1906127929688,0.0,0.0,8701.0283203125,178.5429229736328,0.0,12535.849609375,1192.0028076171875,3257.7041015625,58218.38671875,0.0,14434.6171875,0.0,0.0,75516.1953125,0.0,0.0,201.8024139404297,1928.651611328125,2329.2373046875,0.0,22955.189453125,24356.17578125,69.66127014160156,1769.745361328125,14034.291015625,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2570.769287109375,40.76861953735352,251.3246612548828,9279.6220703125,3985.822265625,6235.3916015625,425.3544921875,0.0,0.0,9090.3232421875,181.5336151123047,0.0,13004.939453125,1242.0782470703125,3407.457275390625,59443.375,0.0,14972.0,0.0,0.0,78136.1484375,0.0,0.0,216.09230041503903,1976.8834228515625,2427.21875,0.0,24324.208984375,25561.505859375,73.17736053466797,1835.5260009765625,15117.9990234375,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2817.985595703125,44.40442657470703,280.2471923828125,10384.630859375,4419.0048828125,7028.02392578125,472.0703430175781,0.0,0.0,10049.9541015625,192.306381225586,0.0,13962.9736328125,1334.025634765625,3682.81982421875,62258.73046875,0.0,15994.0576171875,0.0,0.0,83944.53125,0.0,0.0,225.96319580078125,2095.642822265625,2583.889892578125,0.0,25915.2421875,27413.0390625,77.287841796875,1991.8702392578125,16493.06640625,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,3035.0244140625,44.79521179199219,301.12127685546875,11392.2041015625,4769.75244140625,7681.9990234375,515.4161987304688,0.0,0.0,10939.064453125,200.5013732910156,0.0,14720.24609375,1364.228759765625,3943.873046875,67058.1328125,0.0,16941.80078125,0.0,0.0,89870.5859375,0.0,0.0,243.1512145996093,2202.631591796875,2704.826171875,0.0,26617.11328125,29147.9921875,79.86153411865234,2075.505615234375,17233.412109375,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,3059.69970703125,45.037628173828125,302.5094909667969,11903.931640625,4975.0322265625,7974.15869140625,540.3446044921875,0.0,0.0,11781.8583984375,206.0394744873047,0.0,14942.1220703125,1366.6397705078125,4074.9208984375,70234.34375,0.0,17504.87109375,0.0,0.0,92722.1875,0.0,0.0,262.9052734375,2281.774169921875,2752.19482421875,0.0,26707.14453125,29876.919921875,78.54432678222656,2128.739501953125,17213.8203125,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2922.573486328125,48.03401947021485,306.4576721191406,11820.3681640625,5169.8798828125,7744.9306640625,546.430908203125,0.0,0.0,12611.8818359375,214.5211944580078,0.0,14540.7763671875,1394.550048828125,4092.1259765625,71717.6953125,0.0,17576.619140625,0.0,0.0,91635.484375,0.0,0.0,284.03448486328125,2340.991943359375,2723.019287109375,0.0,26855.31640625,29691.630859375,74.65679168701172,2225.615966796875,16973.912109375,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2795.80908203125,51.49386596679688,331.37060546875,11497.8193359375,5363.67431640625,7294.9912109375,534.4791870117188,0.0,0.0,13435.1083984375,231.036376953125,0.0,14160.5791015625,1503.605224609375,4049.7294921875,72467.171875,0.0,17554.046875,0.0,0.0,90258.2890625,0.0,0.0,303.77880859375,2385.71240234375,2679.58740234375,0.0,27158.015625,29948.22265625,72.45573425292969,2358.541259765625,16815.515625,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2698.665283203125,54.58259582519531,361.2965698242188,11169.5126953125,5558.73388671875,6847.39892578125,518.9934692382812,0.0,0.0,14036.7529296875,252.682357788086,0.0,13792.6025390625,1630.9959716796875,3979.481689453125,72730.4453125,0.0,17456.123046875,0.0,0.0,88838.6171875,0.0,0.0,322.9752197265625,2412.90283203125,2640.78271484375,0.0,27637.560546875,30005.447265625,70.54660034179688,2515.78369140625,16550.822265625,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2648.4619140625,57.42662048339844,392.0407409667969,10898.099609375,5777.99755859375,6496.220703125,505.8255004882813,0.0,0.0,14471.783203125,277.5460510253906,0.0,13516.220703125,1757.2811279296875,3909.146484375,73027.2109375,0.0,17329.900390625,0.0,0.0,87586.0234375,0.0,0.0,338.7245178222656,2436.160888671875,2620.89013671875,0.0,28313.154296875,30023.509765625,69.75535583496094,2699.170166015625,16330.51953125,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2619.5126953125,59.94289016723633,420.2275085449219,10728.7353515625,5976.0693359375,6281.56396484375,495.646240234375,0.0,0.0,14805.4609375,300.9042663574219,0.0,13390.716796875,1873.287109375,3849.052978515625,73350.96875,0.0,17183.892578125,0.0,0.0,86433.859375,0.0,0.0,344.99530029296875,2466.529541015625,2632.197998046875,0.0,29038.400390625,30075.2578125,69.89515686035156,2877.03076171875,16126.578125,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2606.755859375,62.01992416381836,442.731689453125,10624.6474609375,6141.935546875,6166.6494140625,485.4574279785156,0.0,0.0,15053.490234375,320.5777282714844,0.0,13410.2958984375,1964.0374755859373,3788.347412109375,73565.5390625,0.0,17124.099609375,0.0,0.0,85259.5234375,0.0,0.0,339.3319091796875,2501.322021484375,2671.254638671875,0.0,29745.82421875,30152.72265625,70.65065002441406,3009.93408203125,15983.4072265625,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2604.98291015625,64.40147399902344,452.6165161132813,10582.994140625,6258.5888671875,6099.103515625,482.127685546875,0.0,0.0,15265.1728515625,337.08502197265625,0.0,13530.6279296875,2008.6185302734373,3720.6533203125,73393.4765625,0.0,17138.181640625,0.0,0.0,84497.6484375,0.0,0.0,339.5470275878906,2533.504638671875,2716.566650390625,0.0,30399.37890625,30196.62890625,70.14639282226562,3118.32470703125,15975.9990234375,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2650.62109375,66.75733184814453,458.5865173339844,10681.46875,6377.0595703125,6093.1435546875,489.76898193359375,0.0,0.0,15427.103515625,348.8599853515625,0.0,13973.5888671875,2040.843017578125,3653.1962890625,73289.8203125,0.0,17441.61328125,0.0,0.0,84366.40625,0.0,0.0,338.10272216796875,2557.838623046875,2774.945556640625,0.0,30639.341796875,30285.07421875,68.86064147949219,3164.587646484375,16053.34375,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2703.15625,68.89879608154297,458.0527648925781,10845.3408203125,6397.4033203125,6168.20361328125,503.9165649414063,0.0,0.0,15360.3369140625,353.6127014160156,0.0,14764.4541015625,2050.40185546875,3612.672607421875,73311.765625,0.0,18046.533203125,0.0,0.0,84869.0234375,0.0,0.0,336.514892578125,2569.94775390625,2817.79541015625,0.0,30290.28125,30213.134765625,66.4800796508789,3140.05712890625,16153.27734375,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2719.634765625,70.14349365234375,450.2737731933594,10982.296875,6336.681640625,6356.41259765625,522.6782836914062,0.0,0.0,15117.490234375,349.95318603515625,0.0,15740.5341796875,2028.1097412109373,3600.210205078125,73256.5546875,0.0,18745.6640625,0.0,0.0,85984.0703125,0.0,0.0,333.2698059082031,2571.74267578125,2826.80322265625,0.0,29471.724609375,29981.30859375,65.48880767822266,3054.801513671875,16216.599609375,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2723.02001953125,71.12416076660156,431.33245849609375,11178.865234375,6289.85888671875,6711.2314453125,537.9053955078125,0.0,0.0,14989.521484375,334.30078125,0.0,16288.6533203125,1954.924560546875,3620.471435546875,72846.203125,0.0,19345.755859375,0.0,0.0,89141.40625,0.0,0.0,326.8934631347656,2573.507568359375,2819.71240234375,0.0,29353.751953125,30135.5703125,65.97582244873047,2906.2958984375,16645.20703125,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2752.26806640625,72.49112701416016,413.4067077636719,11474.8486328125,6319.6572265625,6881.81787109375,542.9036254882812,0.0,0.0,14785.419921875,315.1880798339844,0.0,16109.0654296875,1885.815185546875,3687.04736328125,72758.5625,0.0,19387.6015625,0.0,0.0,90506.3203125,0.0,0.0,310.427001953125,2559.8671875,2802.735595703125,0.0,28335.775390625,29984.49609375,64.97814178466797,2799.759521484375,16551.44140625,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2676.946044921875,68.36809539794922,389.9955749511719,11223.4345703125,5963.54052734375,6867.15771484375,529.1918334960938,0.0,0.0,13957.931640625,292.1505432128906,0.0,15419.9306640625,1771.3677978515625,3665.6689453125,72285.6640625,0.0,18924.76171875,0.0,0.0,89563.5546875,0.0,0.0,279.4609680175781,2453.02783203125,2719.0419921875,0.0,26701.79296875,29306.376953125,63.37287521362305,2600.137451171875,15998.0888671875,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2529.63671875,61.62205505371094,355.2816467285156,10614.150390625,5440.408203125,6708.9970703125,493.4426574707031,0.0,0.0,12859.9716796875,263.2624816894531,0.0,14486.2158203125,1607.5418701171875,3518.2578125,69790.984375,0.0,18050.748046875,0.0,0.0,86819.921875,0.0,0.0,238.181381225586,2286.27490234375,2590.789794921875,0.0,24947.099609375,28128.806640625,61.19430541992188,2350.7001953125,15149.2412109375,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2374.76708984375,54.06667709350586,316.21685791015625,9938.0126953125,4817.28173828125,6492.7001953125,454.5320739746094,0.0,0.0,11623.98046875,232.7517242431641,0.0,13555.7880859375,1425.9932861328125,3332.9794921875,66096.28125,0.0,16929.390625,0.0,0.0,83123.546875,0.0,0.0,196.8564300537109,2119.07177734375,2450.018310546875,0.0,23370.240234375,26579.04296875,58.88229370117188,2091.355712890625,14199.9990234375,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2298.085693359375,47.44873809814453,284.533935546875,9538.9912109375,4284.96484375,6375.57080078125,428.0437927246094,0.0,0.0,10417.3330078125,207.3730010986328,0.0,12926.4873046875,1287.3675537109375,3174.056640625,63124.78515625,0.0,16122.814453125,0.0,0.0,81096.96875,0.0,0.0,164.70553588867188,2014.975341796875,2361.27001953125,0.0,22529.896484375,25638.865234375,57.13215637207031,1875.8502197265625,13671.2041015625,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2278.608154296875,42.66519165039063,258.1629333496094,9359.6708984375,3946.07421875,6346.95654296875,416.4128112792969,0.0,0.0,9538.140625,187.82066345214844,0.0,12594.2392578125,1182.2188720703125,3077.424072265625,61218.98046875,0.0,15554.701171875,0.0,0.0,79740.4921875,0.0,0.0,149.3692169189453,1973.0831298828125,2324.60986328125,0.0,21935.990234375,25096.716796875,56.16168594360352,1724.2890625,13288.2890625,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2291.432373046875,39.54371643066406,238.9057006835937,9364.8828125,3757.25244140625,6401.19140625,415.0413818359375,0.0,0.0,8984.2431640625,174.4400177001953,0.0,12482.814453125,1116.7958984375,3034.545654296875,60031.9375,0.0,15285.0615234375,0.0,0.0,79005.890625,0.0,0.0,144.71685791015625,1971.4246826171875,2326.822021484375,0.0,21668.814453125,24872.919921875,56.00644302368164,1631.2218017578125,13114.6201171875,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2337.66015625,38.00312042236328,227.824447631836,9516.4169921875,3685.665283203125,6524.73876953125,420.6712951660156,0.0,0.0,8727.810546875,166.65200805664062,0.0,12533.994140625,1090.52685546875,3023.05712890625,59322.5625,0.0,15183.146484375,0.0,0.0,79005.109375,0.0,0.0,147.49351501464844,2003.189208984375,2370.11962890625,0.0,21812.67578125,24951.58203125,56.760719299316406,1589.4727783203125,13224.216796875,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2428.712890625,38.14557647705078,226.51834106445312,9824.224609375,3723.023193359375,6748.81982421875,434.1740112304688,0.0,0.0,8778.4052734375,164.36648559570312,0.0,12767.591796875,1100.310302734375,3045.84423828125,59275.02734375,0.0,15332.18359375,0.0,0.0,80144.9375,0.0,0.0,155.89772033691406,2068.35009765625,2452.061279296875,0.0,22463.4375,25436.783203125,58.399539947509766,1597.4403076171875,13672.822265625,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2586.044921875,40.26958847045898,237.37603759765625,10466.3056640625,3921.3447265625,7047.6025390625,462.9924621582031,0.0,0.0,9125.837890625,168.4922637939453,0.0,13224.927734375,1147.702880859375,3159.454345703125,60450.265625,0.0,15833.8671875,0.0,0.0,82865.953125,0.0,0.0,167.9946746826172,2149.69384765625,2557.91064453125,0.0,23690.814453125,26470.08984375,59.94060134887695,1658.3255615234375,14559.3984375,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2826.24609375,43.93916702270508,265.0569763183594,11606.84765625,4415.46630859375,7578.1298828125,515.6653442382812,0.0,0.0,10102.7958984375,180.8290405273437,0.0,14409.5419921875,1252.116943359375,3404.5732421875,63325.828125,0.0,16937.90234375,0.0,0.0,88842.5234375,0.0,0.0,181.92724609375,2308.75,2721.73681640625,0.0,24579.6640625,28160.71484375,63.29752731323242,1823.98974609375,15642.8466796875,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2967.33837890625,44.5284538269043,286.27178955078125,12379.775390625,4800.99853515625,7940.58203125,551.3499145507812,0.0,0.0,10994.1708984375,191.0609436035156,0.0,15467.869140625,1304.87158203125,3612.550048828125,67948.7734375,0.0,18120.728515625,0.0,0.0,93701.765625,0.0,0.0,197.15122985839844,2443.0888671875,2825.0146484375,0.0,24933.90234375,29570.2734375,65.66104888916016,1936.4278564453125,16063.7109375,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2986.688720703125,44.511043548583984,292.6716613769531,12533.943359375,4948.900390625,7996.71728515625,565.4940795898438,0.0,0.0,11686.015625,195.41677856445312,0.0,15928.037109375,1316.516357421875,3723.348876953125,70781.4140625,0.0,18777.39453125,0.0,0.0,95363.6171875,0.0,0.0,209.9908142089844,2524.117919921875,2833.51708984375,0.0,24933.4765625,30157.154296875,67.25592803955078,1985.8580322265625,16090.7890625,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2913.1591796875,47.10776519775391,291.7740783691406,12305.783203125,5010.04443359375,7754.71875,564.5233764648438,0.0,0.0,12251.05859375,198.60543823242188,0.0,15662.01953125,1335.2503662109375,3759.492431640625,72007.2890625,0.0,18812.322265625,0.0,0.0,93468.2578125,0.0,0.0,219.76388549804688,2548.54833984375,2742.306640625,0.0,24819.4375,29916.123046875,68.27996826171875,2057.772216796875,15987.23828125,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2841.144775390625,50.48666000366211,295.29150390625,11909.16015625,5057.78515625,7259.2705078125,558.7133178710938,0.0,0.0,12793.3623046875,207.8539886474609,0.0,15457.646484375,1371.9134521484375,3770.51318359375,72535.71875,0.0,18605.212890625,0.0,0.0,91603.8359375,0.0,0.0,223.1262359619141,2512.547119140625,2587.35302734375,0.0,24757.23828125,30047.3359375,66.5588607788086,2139.98583984375,16027.16796875,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2768.925537109375,53.71072769165039,305.4346618652344,11577.603515625,5131.7626953125,6817.18408203125,547.7392578125,0.0,0.0,13251.6640625,221.8256683349609,0.0,15277.6025390625,1442.7322998046875,3767.463134765625,72634.9375,0.0,18336.3515625,0.0,0.0,89958.0859375,0.0,0.0,224.0478973388672,2482.394287109375,2447.8046875,0.0,24747.86328125,29960.666015625,66.4319076538086,2229.02490234375,15949.169921875,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2714.8134765625,56.75145721435547,315.7598571777344,11298.3076171875,5198.30029296875,6455.02978515625,533.0498657226562,0.0,0.0,13614.9287109375,239.028564453125,0.0,15145.7626953125,1523.28173828125,3763.72802734375,72748.7265625,0.0,18066.435546875,0.0,0.0,88665.421875,0.0,0.0,225.4595947265625,2461.6083984375,2351.359375,0.0,24763.1796875,29777.59765625,66.97466278076172,2335.3046875,15791.14453125,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2665.326171875,59.597564697265625,327.6486511230469,11071.8154296875,5272.09228515625,6233.5029296875,517.0299682617188,0.0,0.0,13890.708984375,257.09527587890625,0.0,15008.3046875,1607.3614501953125,3755.282470703125,72827.7890625,0.0,17861.169921875,0.0,0.0,87590.2734375,0.0,0.0,228.82498168945312,2455.440673828125,2303.3291015625,0.0,24775.96484375,29583.595703125,67.45525360107422,2460.1865234375,15563.8115234375,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2633.620849609375,62.16160583496094,340.2139587402344,10840.056640625,5366.41845703125,6120.38232421875,501.2814636230469,0.0,0.0,14081.1435546875,274.7809143066406,0.0,14895.21484375,1676.2725830078125,3728.027099609375,72831.7578125,0.0,17746.482421875,0.0,0.0,86609.6875,0.0,0.0,231.0360717773437,2448.101806640625,2299.347900390625,0.0,24756.794921875,29376.7265625,67.7331771850586,2587.73046875,15387.556640625,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2625.447509765625,65.05255126953125,349.9129333496094,10688.4306640625,5485.1337890625,6055.923828125,491.6666259765625,0.0,0.0,14232.7744140625,290.5086364746094,0.0,14790.4462890625,1721.92041015625,3703.4765625,72413.6015625,0.0,17748.091796875,0.0,0.0,85952.34375,0.0,0.0,231.4130401611328,2442.839599609375,2297.4345703125,0.0,24750.564453125,29167.845703125,66.97026824951172,2722.66748046875,15264.125,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2672.49365234375,67.723388671875,357.8625183105469,10644.962890625,5589.06591796875,6135.90625,494.52093505859375,0.0,0.0,14335.1953125,301.1478576660156,0.0,15067.2353515625,1752.98681640625,3675.109619140625,72141.96875,0.0,18028.333984375,0.0,0.0,85920.203125,0.0,0.0,237.3468475341797,2434.803955078125,2339.40966796875,0.0,24731.072265625,29116.544921875,66.337890625,2827.22802734375,15260.3037109375,0.0,0.0,0.0,0.0
2019-03-20 17:00:00,0.0,2743.437744140625,70.1106185913086,361.6839599609375,10708.5888671875,5655.97607421875,6365.9931640625,505.8562622070313,0.0,0.0,14305.7490234375,304.9460144042969,0.0,15753.68359375,1755.62841796875,3675.735595703125,72145.03125,0.0,18578.064453125,0.0,0.0,86542.9609375,0.0,0.0,245.5419158935547,2433.82275390625,2408.62451171875,0.0,24742.16796875,29121.67578125,65.44139862060547,2865.78076171875,15415.537109375,0.0,0.0,0.0,0.0
2019-03-20 18:00:00,0.0,2801.16015625,71.31468200683594,360.37933349609375,10910.7666015625,5674.13720703125,6731.15087890625,518.4264526367188,0.0,0.0,14141.779296875,300.4957275390625,0.0,16588.7578125,1729.0361328125,3690.704833984375,72203.984375,0.0,19153.404296875,0.0,0.0,87862.71875,0.0,0.0,254.29391479492188,2448.06201171875,2500.176025390625,0.0,24855.76953125,29228.18359375,64.8527603149414,2809.00927734375,15634.9619140625,0.0,0.0,0.0,0.0
2019-03-20 19:00:00,0.0,2817.224609375,72.212646484375,352.3337707519531,11365.7255859375,5652.28662109375,7179.07763671875,531.91015625,0.0,0.0,14066.26171875,292.65533447265625,0.0,17130.564453125,1676.630615234375,3713.701416015625,72197.4453125,0.0,19639.59765625,0.0,0.0,90506.1328125,0.0,0.0,257.2830810546875,2504.12255859375,2607.1396484375,0.0,25278.236328125,29630.0625,65.00800323486328,2694.75244140625,16144.826171875,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.0,2823.433837890625,73.61758422851562,347.8263854980469,11627.0087890625,5706.17822265625,7403.1015625,534.9434204101562,0.0,0.0,13931.8818359375,280.6499938964844,0.0,16947.099609375,1634.351806640625,3759.8369140625,72470.6328125,0.0,19583.845703125,0.0,0.0,91234.9140625,0.0,0.0,252.4446716308593,2517.5966796875,2651.73779296875,0.0,24547.2734375,29629.53515625,64.11614227294922,2617.47509765625,16080.939453125,0.0,0.0,0.0,0.0
2019-03-20 21:00:00,0.0,2727.7158203125,69.87428283691406,332.67999267578125,11368.4970703125,5392.978515625,7432.1865234375,519.327392578125,0.0,0.0,13181.228515625,263.0281677246094,0.0,16259.1455078125,1546.642578125,3708.99072265625,71896.5546875,0.0,19067.8359375,0.0,0.0,89730.2265625,0.0,0.0,235.9184417724609,2432.70556640625,2606.484130859375,0.0,23033.62109375,29072.67578125,62.11947250366211,2445.788818359375,15516.23828125,0.0,0.0,0.0,0.0
2019-03-20 22:00:00,0.0,2578.3955078125,63.4637451171875,306.9693908691406,10790.4658203125,4899.259765625,7260.64892578125,481.15081787109375,0.0,0.0,12147.66015625,238.85694885253903,0.0,15304.146484375,1414.58056640625,3541.73779296875,69471.2578125,0.0,18183.66015625,0.0,0.0,86588.546875,0.0,0.0,206.2176971435547,2281.4794921875,2494.77685546875,0.0,21379.14453125,28020.525390625,59.69597625732422,2217.3857421875,14659.9619140625,0.0,0.0,0.0,0.0
2019-03-20 23:00:00,0.0,2431.6669921875,55.79956817626953,277.1637268066406,10125.8291015625,4301.5234375,6927.828125,438.037109375,0.0,0.0,10961.66796875,211.75132751464844,0.0,14322.185546875,1262.603515625,3352.157958984375,66001.9765625,0.0,17064.6796875,0.0,0.0,82664.359375,0.0,0.0,168.39971923828125,2111.842529296875,2350.33251953125,0.0,20050.62890625,26613.0625,56.88407516479492,1970.2330322265625,13774.72265625,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,0.0,2372.374755859375,48.43236923217773,248.6187896728516,9579.9404296875,3885.265869140625,6632.2265625,410.7086486816406,0.0,0.0,9797.77734375,188.4978485107422,0.0,13596.0029296875,1138.8695068359375,3239.826171875,63171.87109375,0.0,16226.7041015625,0.0,0.0,80681.1484375,0.0,0.0,164.70553588867188,1983.3944091796875,2241.27001953125,0.0,19347.921875,25717.982421875,57.643463134765625,1767.7054443359375,13310.4990234375,0.0,0.0,0.0,0.0
2019-03-21 01:00:00,0.0,2370.107666015625,42.88674545288086,225.584228515625,9309.884765625,3614.573974609375,6417.07421875,397.3628234863281,0.0,0.0,8969.2724609375,170.72096252441406,0.0,13215.890625,1035.2276611328125,3217.094482421875,61350.19921875,0.0,15636.265625,0.0,0.0,79395.71875,0.0,0.0,149.3692169189453,1910.91064453125,2177.00537109375,0.0,18872.63671875,25211.3984375,58.34106063842773,1624.401123046875,13063.58984375,0.0,0.0,0.0,0.0
2019-03-21 02:00:00,0.0,2400.053955078125,39.253787994384766,209.3596954345703,9225.4912109375,3460.48291015625,6341.3310546875,394.4396362304688,0.0,0.0,8521.7802734375,159.43203735351562,0.0,13122.4990234375,961.5811157226562,3241.05908203125,60259.9609375,0.0,15339.9794921875,0.0,0.0,78576.21875,0.0,0.0,144.71685791015625,1879.00390625,2153.1962890625,0.0,18725.7265625,25016.40625,59.7773323059082,1539.86279296875,13074.09765625,0.0,0.0,0.0,0.0
2019-03-21 03:00:00,0.0,2464.85107421875,37.44633483886719,200.1308135986328,9293.5927734375,3407.648681640625,6428.3896484375,398.7648010253906,0.0,0.0,8369.2373046875,153.43357849121094,0.0,13212.1630859375,924.7898559570312,3290.221923828125,59625.4921875,0.0,15205.64453125,0.0,0.0,78384.8984375,0.0,0.0,116.59632110595705,1883.3162841796875,2173.94482421875,0.0,18975.931640625,25126.74609375,62.443267822265625,1506.5147705078125,13363.814453125,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.0,2575.769775390625,37.460391998291016,198.7318725585937,9556.869140625,3463.462890625,6661.7646484375,411.0503845214844,0.0,0.0,8481.04296875,152.78062438964844,0.0,13494.947265625,926.7432250976562,3390.441650390625,59626.2578125,0.0,15323.8955078125,0.0,0.0,79261.21875,0.0,0.0,127.6524429321289,1921.2108154296875,2238.061767578125,0.0,19916.951171875,25662.7109375,66.67426300048828,1520.0804443359375,14016.244140625,0.0,0.0,0.0,0.0
2019-03-21 05:00:00,0.0,2749.013427734375,39.724517822265625,207.8811492919922,10202.6494140625,3719.133544921875,7013.51220703125,440.4206237792969,0.0,0.0,8885.001953125,157.7082061767578,0.0,14006.5087890625,971.0607299804688,3589.676025390625,60780.62890625,0.0,15799.8994140625,0.0,0.0,81504.609375,0.0,0.0,141.55548095703125,1977.2745361328125,2328.637939453125,0.0,21516.876953125,26758.982421875,71.36455535888672,1593.631591796875,15017.90625,0.0,0.0,0.0,0.0
2019-03-21 06:00:00,0.0,3009.92724609375,43.60620880126953,233.064453125,11335.0576171875,4189.07373046875,7623.57275390625,492.6588134765625,0.0,0.0,10016.8056640625,167.80606079101562,0.0,15244.9736328125,1064.09814453125,3900.77734375,63724.53125,0.0,16944.3125,0.0,0.0,87387.0390625,0.0,0.0,159.034912109375,2108.43603515625,2479.528564453125,0.0,23651.7890625,28564.46875,77.5777587890625,1775.625732421875,16443.595703125,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,3183.666015625,43.67784118652344,258.83203125,12290.5859375,4626.4384765625,8109.81787109375,541.4500732421875,0.0,0.0,11062.126953125,175.93563842773438,0.0,16263.150390625,1134.2435302734375,4235.0244140625,68469.6953125,0.0,18169.6328125,0.0,0.0,94529.5,0.0,0.0,176.5375518798828,2226.8662109375,2596.823486328125,0.0,25041.34765625,30044.8515625,81.2604751586914,1915.3428955078125,17630.74609375,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,3173.374267578125,42.607521057128906,272.8256530761719,12642.001953125,4892.3544921875,8228.587890625,563.93505859375,0.0,0.0,11767.73046875,181.3328399658203,0.0,16615.10546875,1179.139404296875,4431.587890625,71478.96875,0.0,18858.578125,0.0,0.0,98281.421875,0.0,0.0,190.8529052734375,2316.375,2644.2890625,0.0,25417.45703125,30569.4140625,80.32144927978516,1972.18994140625,17689.498046875,0.0,0.0,0.0,0.0
