,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-06 13:00:00,0.0,2628.701171875,83.18597412109375,258.3697204589844,9252.484375,6260.93603515625,5716.505859375,521.2982177734375,0.0,0.0,17483.90625,198.90133666992188,0.0,9815.33984375,1360.8428955078125,3878.830810546875,65217.87109375,0.0,13949.7255859375,0.0,0.0,77182.15625,0.0,0.0,350.3350524902344,2321.58154296875,2366.02294921875,0.0,21645.083984375,28344.974609375,73.30610656738281,2711.103271484375,15134.3505859375,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2578.095703125,86.65380096435547,268.3894348144531,9075.8349609375,6657.96728515625,5690.8359375,499.4512634277344,0.0,0.0,17946.591796875,202.17906188964844,0.0,9698.1923828125,1398.656494140625,3759.366455078125,64397.09375,0.0,13844.498046875,0.0,0.0,75667.9921875,0.0,0.0,371.27685546875,2318.54541015625,2379.41357421875,0.0,21746.546875,27961.98046875,72.20980072021484,2842.814697265625,14824.73046875,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2565.230224609375,89.15922546386719,276.5754699707031,9086.0537109375,7005.404296875,5742.00341796875,489.1063232421875,0.0,0.0,18241.4375,204.6957855224609,0.0,9845.9990234375,1423.7568359375,3696.748291015625,63839.17578125,0.0,13902.935546875,0.0,0.0,75121.390625,0.0,0.0,391.1015625,2337.70068359375,2420.97705078125,0.0,21953.373046875,27734.46875,70.89930725097656,2955.224853515625,14688.5380859375,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2589.5380859375,90.46307373046876,283.553955078125,9251.8955078125,7236.4443359375,5800.04443359375,493.067138671875,0.0,0.0,18331.71484375,206.0443572998047,0.0,10484.2802734375,1433.14892578125,3653.858642578125,63485.29296875,0.0,14242.0556640625,0.0,0.0,75219.90625,0.0,0.0,402.0812683105469,2346.3984375,2467.276123046875,0.0,22069.029296875,27711.00390625,69.50184631347656,3011.512939453125,14653.9072265625,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2628.9267578125,90.23406982421876,284.0346374511719,9451.580078125,7244.013671875,5871.51220703125,500.6993103027344,0.0,0.0,18067.4375,208.3983612060547,0.0,11569.1259765625,1420.8447265625,3635.973876953125,63579.03515625,0.0,14828.724609375,0.0,0.0,75999.3515625,0.0,0.0,411.5647277832031,2340.125,2494.500732421875,0.0,22090.751953125,27854.380859375,70.6686019897461,2980.482177734375,14728.02734375,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2661.616943359375,87.78897094726562,283.63330078125,9606.4482421875,7003.45703125,5997.90380859375,509.3339538574219,0.0,0.0,17420.572265625,210.2646942138672,0.0,12691.220703125,1398.1226806640625,3650.54052734375,64186.1875,0.0,15315.9599609375,0.0,0.0,77375.59375,0.0,0.0,413.0533752441406,2341.076904296875,2503.6220703125,0.0,22131.515625,28162.33984375,71.71747589111328,2877.479248046875,14848.48828125,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2684.336669921875,84.09388732910156,283.3717956542969,9586.59765625,6623.8486328125,6111.11572265625,515.626953125,0.0,0.0,16493.43359375,212.60025024414065,0.0,13426.8798828125,1381.28759765625,3734.24658203125,64684.63671875,0.0,15946.1396484375,0.0,0.0,79560.28125,0.0,0.0,412.8887634277344,2321.903076171875,2480.98828125,0.0,22592.08984375,28413.6640625,70.81556701660156,2713.410888671875,15298.203125,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2682.57958984375,82.53559875488281,287.7497863769531,9772.759765625,6384.15234375,6060.77880859375,516.4761962890625,0.0,0.0,16019.640625,210.20526123046875,0.0,13524.1591796875,1370.1510009765625,3819.97998046875,65999.203125,0.0,16128.6923828125,0.0,0.0,80534.828125,0.0,0.0,400.115966796875,2327.936279296875,2462.27880859375,0.0,22148.533203125,28382.0390625,68.48088073730469,2600.48583984375,15305.9931640625,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2601.703857421875,77.99671173095703,282.1420593261719,9570.927734375,5935.21630859375,5866.5869140625,503.7793884277344,0.0,0.0,15155.4765625,203.05810546875,0.0,13148.298828125,1321.1248779296875,3804.024658203125,66193.6171875,0.0,15892.7392578125,0.0,0.0,79725.8125,0.0,0.0,369.1669616699219,2268.55908203125,2386.522216796875,0.0,21058.287109375,28019.21875,65.80030059814453,2434.4677734375,14915.875,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2470.00732421875,71.67070007324219,268.8683166503906,9024.5341796875,5403.4814453125,5564.46630859375,477.25494384765625,0.0,0.0,14038.748046875,190.8845672607422,0.0,12515.755859375,1240.126708984375,3699.6201171875,64767.5625,0.0,15384.7275390625,0.0,0.0,77533.171875,0.0,0.0,322.24298095703125,2146.5146484375,2259.243896484375,0.0,19799.66796875,27288.5859375,61.86315536499024,2239.302734375,14264.1669921875,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,2324.59130859375,64.89534759521484,250.8894805908203,8315.541015625,4861.9775390625,5213.60888671875,443.3752136230469,0.0,0.0,12820.4248046875,176.1219940185547,0.0,11846.0830078125,1144.45947265625,3576.966552734375,62343.03515625,0.0,14729.3154296875,0.0,0.0,74862.203125,0.0,0.0,268.2502136230469,2003.706787109375,2114.857421875,0.0,18737.17578125,26195.15234375,57.19811630249024,2041.525390625,13534.736328125,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,2226.32470703125,57.730255126953125,231.69854736328125,7817.5947265625,4362.53125,4962.9443359375,415.7127075195313,0.0,0.0,11616.9990234375,162.2696990966797,0.0,11189.0205078125,1066.87255859375,3473.257080078125,60032.16796875,0.0,14133.1953125,0.0,0.0,72684.234375,0.0,0.0,223.03233337402344,1868.2474365234373,1992.985107421875,0.0,18107.390625,25364.5,55.84878158569336,1864.0777587890625,13023.509765625,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,2177.6015625,51.67382049560547,214.94754028320312,7505.5234375,3977.2099609375,4804.306640625,400.75146484375,0.0,0.0,10657.7255859375,151.19969177246094,0.0,10827.7392578125,998.0535278320312,3412.54443359375,58251.8984375,0.0,13754.9482421875,0.0,0.0,71383.765625,0.0,0.0,200.9773864746093,1785.361572265625,1909.202392578125,0.0,17633.7890625,24815.82421875,53.79938125610352,1721.5006103515625,12667.1455078125,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,2164.41845703125,46.88007354736328,201.1847381591797,7339.97021484375,3688.980224609375,4699.8955078125,395.3582763671875,0.0,0.0,9924.8720703125,142.64710998535156,0.0,10620.267578125,942.6016845703124,3376.66796875,56966.6328125,0.0,13478.884765625,0.0,0.0,70758.4921875,0.0,0.0,189.9164581298828,1738.1744384765625,1852.5030517578125,0.0,17303.375,24468.658203125,51.63044357299805,1614.8331298828125,12463.9658203125,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,2168.533203125,43.58366394042969,191.0033569335937,7288.25927734375,3510.83642578125,4652.28515625,394.35546875,0.0,0.0,9441.50390625,136.84605407714844,0.0,10526.0751953125,903.783447265625,3363.42724609375,56246.8828125,0.0,13296.6181640625,0.0,0.0,70499.140625,0.0,0.0,185.2976989746093,1721.2060546875,1827.89111328125,0.0,17102.025390625,24305.08984375,50.1557502746582,1545.56787109375,12402.2451171875,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,2193.71044921875,41.76491928100586,185.21456909179688,7334.701171875,3445.2099609375,4664.8076171875,397.8157653808594,0.0,0.0,9187.576171875,134.33705139160156,0.0,10535.1640625,883.81103515625,3355.234130859375,55983.9609375,0.0,13273.740234375,0.0,0.0,70633.0234375,0.0,0.0,186.48927307128903,1732.963623046875,1838.485107421875,0.0,17023.765625,24394.990234375,50.790283203125,1512.908447265625,12490.0947265625,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,2254.256591796875,41.348663330078125,185.04576110839844,7445.876953125,3441.27587890625,4754.6240234375,410.0238952636719,0.0,0.0,9179.275390625,135.98509216308594,0.0,10654.1494140625,883.3394775390625,3373.882080078125,56273.953125,0.0,13479.416015625,0.0,0.0,71377.578125,0.0,0.0,192.43397521972656,1773.1588134765625,1870.6324462890625,0.0,17125.65234375,24805.962890625,52.278350830078125,1516.2578125,12766.146484375,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,2310.626220703125,41.36753463745117,185.9827880859375,7706.00390625,3469.341796875,4897.37646484375,428.8373107910156,0.0,0.0,9288.8037109375,138.68704223632812,0.0,10705.0,895.7009887695312,3433.83203125,57166.75,0.0,13724.5556640625,0.0,0.0,72327.2109375,0.0,0.0,200.60348510742188,1830.1510009765625,1948.3082275390625,0.0,17412.41796875,25259.283203125,54.05727767944336,1538.966064453125,13081.224609375,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,2404.474853515625,42.191009521484375,193.08140563964844,8056.1533203125,3601.09814453125,5105.6103515625,458.3376770019531,0.0,0.0,9796.6572265625,144.322265625,0.0,10884.3583984375,943.125244140625,3520.294921875,58550.875,0.0,14046.5302734375,0.0,0.0,74405.4140625,0.0,0.0,217.0858612060547,1904.0150146484373,2037.5804443359373,0.0,18236.853515625,25932.47265625,57.039825439453125,1600.65185546875,13658.2900390625,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2443.56982421875,49.28305816650391,208.9210205078125,8541.103515625,3962.2880859375,5297.74267578125,490.6709289550781,0.0,0.0,11090.1689453125,154.6617889404297,0.0,10947.0712890625,1025.1065673828125,3593.093017578125,60259.62109375,0.0,14381.900390625,0.0,0.0,75863.875,0.0,0.0,240.16824340820312,1984.321044921875,2123.7646484375,0.0,19339.203125,26550.056640625,59.657371520996094,1745.60400390625,14239.099609375,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2434.5361328125,58.73005676269531,232.604736328125,8964.3984375,4482.87744140625,5376.18701171875,511.8217468261719,0.0,0.0,12832.80078125,167.0010223388672,0.0,10607.8271484375,1129.9752197265625,3647.876220703125,62296.88671875,0.0,14575.5908203125,0.0,0.0,77014.859375,0.0,0.0,268.57080078125,2068.010986328125,2199.6279296875,0.0,20343.8671875,26869.697265625,60.92072296142578,1977.1402587890625,14481.5263671875,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2373.215576171875,66.58329010009766,254.1283569335937,9066.9287109375,4971.94970703125,5361.33837890625,514.2943115234375,0.0,0.0,14292.216796875,181.6389312744141,0.0,10271.0224609375,1221.9521484375,3669.176513671875,63488.1328125,0.0,14521.8408203125,0.0,0.0,78316.03125,0.0,0.0,301.2547302246094,2149.444091796875,2236.2763671875,0.0,20969.796875,27093.71484375,60.63642501831055,2198.17578125,14555.6171875,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2320.76513671875,73.75967407226562,271.2350769042969,9047.353515625,5404.7626953125,5308.84814453125,507.7035217285156,0.0,0.0,15595.611328125,196.4413452148437,0.0,9953.2177734375,1313.084228515625,3654.885498046875,64110.08984375,0.0,14393.1748046875,0.0,0.0,79140.296875,0.0,0.0,334.9554443359375,2198.463623046875,2238.234619140625,0.0,21438.298828125,27093.03125,60.60884475708008,2426.381591796875,14495.1513671875,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2269.674072265625,79.68305969238281,284.7526550292969,8971.5751953125,5837.21826171875,5257.5009765625,497.8968200683594,0.0,0.0,16777.916015625,212.42079162597656,0.0,9683.7080078125,1392.633544921875,3628.654052734375,64450.76171875,0.0,14260.9033203125,0.0,0.0,79498.984375,0.0,0.0,361.4976806640625,2233.145751953125,2228.489990234375,0.0,21771.8515625,26971.17578125,60.55720520019531,2655.14453125,14348.193359375,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2229.1455078125,83.99781036376953,295.7099914550781,8817.154296875,6267.3564453125,5203.572265625,487.9107971191406,0.0,0.0,17755.326171875,225.1475372314453,0.0,9513.2177734375,1452.6649169921875,3592.927734375,64512.953125,0.0,14148.005859375,0.0,0.0,79474.2265625,0.0,0.0,372.0921630859375,2269.08056640625,2224.856201171875,0.0,21994.328125,26767.81640625,60.43263244628906,2857.854736328125,14147.587890625,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2204.6083984375,86.77429962158203,300.44293212890625,8617.501953125,6639.55322265625,5139.75341796875,479.0718994140625,0.0,0.0,18505.369140625,235.16200256347656,0.0,9474.62890625,1489.618408203125,3535.65673828125,64278.484375,0.0,14085.2568359375,0.0,0.0,79257.1796875,0.0,0.0,378.9169616699219,2285.30224609375,2220.180419921875,0.0,22116.4296875,26476.966796875,59.787593841552734,3006.052001953125,13991.5576171875,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2195.60302734375,88.76813507080078,301.11334228515625,8476.9921875,6963.833984375,5119.75830078125,476.0450134277344,0.0,0.0,19091.185546875,246.8977813720703,0.0,9756.693359375,1514.791748046875,3507.63720703125,64220.52734375,0.0,14113.8759765625,0.0,0.0,79198.8984375,0.0,0.0,383.5442504882813,2294.23095703125,2229.016357421875,0.0,22281.400390625,26325.345703125,60.32126998901367,3120.74609375,13905.9169921875,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2226.60595703125,89.7525863647461,299.89849853515625,8464.017578125,7189.78369140625,5147.76025390625,485.3305969238281,0.0,0.0,19445.017578125,257.3536376953125,0.0,10513.3525390625,1535.1953125,3497.63134765625,64428.4296875,0.0,14405.27734375,0.0,0.0,79728.421875,0.0,0.0,387.7944641113281,2291.265380859375,2235.732177734375,0.0,22545.3046875,26352.6796875,60.60287857055664,3180.662109375,13976.6142578125,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2279.044921875,89.32471466064453,296.4272155761719,8644.0576171875,7204.84130859375,5257.75634765625,496.6902465820313,0.0,0.0,19339.21875,257.9263000488281,0.0,11535.9013671875,1514.06787109375,3517.35107421875,65168.4375,0.0,14942.6826171875,0.0,0.0,81022.75,0.0,0.0,391.9909973144531,2296.115966796875,2251.834228515625,0.0,22808.583984375,26508.384765625,61.02765274047852,3154.648681640625,14187.3232421875,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2336.027099609375,87.025390625,294.85205078125,8963.31640625,7016.55126953125,5464.74072265625,508.53466796875,0.0,0.0,18781.4921875,256.22772216796875,0.0,12529.103515625,1489.0052490234375,3563.000244140625,66236.3125,0.0,15326.09375,0.0,0.0,82894.859375,0.0,0.0,391.5952453613281,2321.793212890625,2279.115966796875,0.0,23013.666015625,26784.236328125,61.71045684814453,3049.046875,14443.60546875,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2397.60986328125,83.03907775878906,294.6366882324219,9301.2529296875,6733.53125,5686.9599609375,519.9257202148438,0.0,0.0,17719.20703125,252.1694183349609,0.0,13096.25,1452.0128173828125,3619.44287109375,66836.3828125,0.0,15724.8095703125,0.0,0.0,84669.7109375,0.0,0.0,385.8595275878906,2368.17578125,2295.096923828125,0.0,23523.767578125,27110.57421875,61.714473724365234,2888.88330078125,14858.748046875,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2448.55322265625,81.99374389648438,297.466552734375,9543.517578125,6597.23193359375,5723.912109375,522.124267578125,0.0,0.0,17016.744140625,244.2405700683593,0.0,12964.65234375,1434.93701171875,3664.97119140625,67662.4453125,0.0,15734.8466796875,0.0,0.0,84782.125,0.0,0.0,368.6280517578125,2383.8818359375,2302.121337890625,0.0,22922.767578125,27130.591796875,61.52034378051758,2773.903076171875,14791.462890625,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2382.144775390625,79.09564971923828,287.3302917480469,9354.9501953125,6126.17919921875,5568.54443359375,506.22174072265625,0.0,0.0,16039.2431640625,230.77598571777344,0.0,12348.19140625,1373.074462890625,3627.07958984375,67756.7890625,0.0,15296.2080078125,0.0,0.0,82843.8984375,0.0,0.0,332.6361083984375,2312.88818359375,2240.02001953125,0.0,21518.306640625,26720.716796875,61.36573791503906,2579.18115234375,14299.3994140625,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2235.458251953125,72.265869140625,268.1015319824219,8793.3955078125,5501.98974609375,5254.89013671875,471.7195739746094,0.0,0.0,14675.3173828125,212.06890869140625,0.0,11522.2470703125,1269.311279296875,3487.134765625,66004.1171875,0.0,14601.1513671875,0.0,0.0,79376.390625,0.0,0.0,282.5965270996094,2173.7109375,2116.658935546875,0.0,19953.59765625,25795.0703125,60.0644760131836,2346.174560546875,13517.48046875,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2047.229736328125,63.86664962768555,243.5938262939453,8106.56982421875,4815.79931640625,4843.185546875,431.827880859375,0.0,0.0,13156.9990234375,189.3756866455078,0.0,10761.888671875,1144.7662353515625,3285.455078125,63076.76953125,0.0,13795.8056640625,0.0,0.0,75471.2578125,0.0,0.0,232.7092742919922,2011.5230712890625,1965.8641357421875,0.0,18691.88671875,24337.794921875,56.64132308959961,2102.767333984375,12631.681640625,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1959.3724365234373,55.797760009765625,221.3527069091797,7565.11572265625,4311.61767578125,4513.2138671875,405.5285339355469,0.0,0.0,11705.953125,170.56768798828125,0.0,10319.7509765625,1045.101806640625,3118.3212890625,60250.78125,0.0,13232.9296875,0.0,0.0,73284.359375,0.0,0.0,197.6495819091797,1883.1279296875,1847.5870361328125,0.0,18108.4921875,23336.41015625,55.814674377441406,1901.6820068359373,12082.279296875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1911.6549072265625,49.97057723999024,202.47607421875,7230.0830078125,3955.628173828125,4302.06494140625,392.75201416015625,0.0,0.0,10665.93359375,156.5612335205078,0.0,10159.65625,965.3541259765624,3021.698486328125,58352.53125,0.0,12930.4736328125,0.0,0.0,71985.953125,0.0,0.0,179.2021484375,1811.884765625,1770.5557861328125,0.0,17695.287109375,22623.390625,57.22795486450195,1755.7462158203125,11658.1767578125,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1885.262939453125,46.252685546875,188.5879364013672,7068.9248046875,3724.9833984375,4184.8251953125,389.2198181152344,0.0,0.0,9999.142578125,146.7396240234375,0.0,10168.0166015625,912.5675048828124,2972.885986328125,57294.390625,0.0,12750.556640625,0.0,0.0,71350.1015625,0.0,0.0,171.44715881347656,1780.2930908203125,1725.929443359375,0.0,17503.30859375,22182.259765625,59.85347366333008,1666.3680419921875,11430.6376953125,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,1889.813720703125,44.37684631347656,180.73887634277344,7042.0439453125,3616.406494140625,4168.68603515625,391.6084899902344,0.0,0.0,9643.796875,141.33749389648438,0.0,10325.3974609375,892.08447265625,2962.309326171875,56904.8203125,0.0,12733.0390625,0.0,0.0,71548.171875,0.0,0.0,172.9518585205078,1788.5772705078125,1716.6300048828125,0.0,17587.0,22079.318359375,61.30086135864258,1632.0091552734375,11481.3642578125,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,1945.936279296875,44.56056213378906,180.8701019287109,7192.53125,3635.28173828125,4281.7490234375,405.987548828125,0.0,0.0,9624.9716796875,142.126708984375,0.0,10646.42578125,909.6189575195312,3012.23876953125,57143.68359375,0.0,12976.6943359375,0.0,0.0,73049.15625,0.0,0.0,183.49267578125,1833.814453125,1743.9281005859375,0.0,18194.130859375,22412.818359375,60.96207046508789,1656.9366455078125,11899.4248046875,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2069.78857421875,47.45061111450195,186.727279663086,7729.01318359375,3834.4267578125,4558.00341796875,438.130859375,0.0,0.0,9982.966796875,149.55853271484375,0.0,11144.306640625,969.224853515625,3164.87353515625,58407.5703125,0.0,13555.375,0.0,0.0,76329.640625,0.0,0.0,200.92881774902344,1911.76611328125,1805.417236328125,0.0,19359.556640625,23285.052734375,59.95484924316406,1749.6923828125,12761.494140625,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2245.797607421875,49.90863037109375,203.45135498046875,8532.99609375,4171.57177734375,5025.57666015625,490.7639770507813,0.0,0.0,10663.1337890625,163.26370239257812,0.0,12165.416015625,1064.9210205078125,3433.738037109375,61591.859375,0.0,14557.244140625,0.0,0.0,82253.2421875,0.0,0.0,204.7357635498047,2046.827880859375,1923.1318359375,0.0,20519.83203125,24886.9296875,59.05000305175781,1912.6158447265625,13817.2392578125,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2298.1337890625,49.62207794189453,219.3109588623047,9190.8046875,4485.87158203125,5362.58056640625,524.6136474609375,0.0,0.0,11389.1142578125,174.71566772460938,0.0,13079.5361328125,1137.124267578125,3656.261474609375,65814.40625,0.0,15420.6220703125,0.0,0.0,86866.484375,0.0,0.0,215.00735473632807,2172.290283203125,2039.9434814453125,0.0,21483.42578125,26244.48046875,59.71826171875,2021.7471923828125,14588.3125,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2298.249755859375,53.16950607299805,232.8137359619141,9588.658203125,4805.73779296875,5489.39111328125,540.2457885742188,0.0,0.0,12511.6826171875,182.19468688964844,0.0,13475.658203125,1190.977294921875,3762.0703125,68455.65625,0.0,15977.361328125,0.0,0.0,88820.3671875,0.0,0.0,228.09832763671875,2272.44677734375,2126.34423828125,0.0,22212.123046875,27053.91796875,62.020355224609375,2126.768310546875,14972.6201171875,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2293.728271484375,59.51929473876953,245.28536987304688,9773.1650390625,5174.1806640625,5458.625,544.2127075195312,0.0,0.0,13879.7685546875,188.73294067382807,0.0,13214.4833984375,1245.331787109375,3798.62158203125,69612.6328125,0.0,16004.1904296875,0.0,0.0,88343.4453125,0.0,0.0,240.2584991455078,2344.206787109375,2176.11572265625,0.0,22807.482421875,27355.90625,63.52181243896485,2299.25,15206.609375,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2299.517822265625,66.22164154052734,259.97314453125,9911.7880859375,5609.373046875,5409.39208984375,547.1307373046875,0.0,0.0,15208.4326171875,198.59976196289065,0.0,13024.548828125,1308.5697021484375,3817.643310546875,70115.734375,0.0,15901.87109375,0.0,0.0,88149.25,0.0,0.0,255.71792602539065,2374.748046875,2205.68505859375,0.0,23323.849609375,27657.376953125,65.30673217773438,2490.993896484375,15444.0029296875,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2297.19189453125,72.87019348144531,272.00567626953125,9976.5791015625,6081.15966796875,5349.00537109375,544.3344116210938,0.0,0.0,16436.029296875,208.35704040527344,0.0,12846.978515625,1360.346923828125,3828.876953125,70344.25,0.0,15761.5615234375,0.0,0.0,87750.2109375,0.0,0.0,265.3206481933594,2384.79248046875,2203.59375,0.0,23669.94140625,27788.537109375,67.1594009399414,2679.532958984375,15522.0703125,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2288.277587890625,78.71623992919922,280.5027770996094,9962.74609375,6568.345703125,5308.33154296875,538.7474975585938,0.0,0.0,17548.55078125,218.5218505859375,0.0,12701.650390625,1410.0626220703125,3828.607177734375,70609.8828125,0.0,15615.0615234375,0.0,0.0,87209.03125,0.0,0.0,267.77398681640625,2381.07373046875,2181.909912109375,0.0,23902.78125,27795.25,68.15426635742188,2875.565185546875,15437.224609375,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2276.992431640625,83.44171905517578,286.1274108886719,9857.61328125,7026.1533203125,5286.505859375,532.2677001953125,0.0,0.0,18466.4765625,228.44869995117188,0.0,12613.8984375,1452.6815185546875,3820.834228515625,70720.9453125,0.0,15497.1376953125,0.0,0.0,86550.8515625,0.0,0.0,260.6554260253906,2376.556640625,2159.855224609375,0.0,24006.23828125,27732.498046875,68.19602966308594,3052.2548828125,15226.7138671875,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2274.4404296875,87.05464172363281,290.1814270019531,9668.8828125,7433.03125,5281.390625,524.2284545898438,0.0,0.0,19157.443359375,233.6459045410156,0.0,12548.046875,1476.7432861328125,3800.998046875,70667.8046875,0.0,15433.8486328125,0.0,0.0,85829.453125,0.0,0.0,257.2317810058594,2367.873046875,2151.829345703125,0.0,24035.73828125,27589.90234375,67.36460876464844,3182.669677734375,15034.7216796875,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2279.64794921875,90.5612335205078,293.1880798339844,9483.6669921875,7787.73095703125,5304.38671875,520.9198608398438,0.0,0.0,19637.296875,238.9175567626953,0.0,12599.9443359375,1493.4869384765625,3778.259765625,70303.0703125,0.0,15465.0244140625,0.0,0.0,85352.9140625,0.0,0.0,263.9525146484375,2346.574462890625,2148.004638671875,0.0,24052.666015625,27506.78125,68.27290344238281,3295.248779296875,14880.4169921875,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2329.900390625,93.22625732421876,297.263427734375,9403.537109375,8060.416015625,5378.8310546875,529.7915649414062,0.0,0.0,19912.2734375,242.35354614257807,0.0,12975.703125,1513.829833984375,3750.221923828125,70119.34375,0.0,15718.9755859375,0.0,0.0,85461.96875,0.0,0.0,273.78924560546875,2325.824462890625,2168.055419921875,0.0,24209.5,27521.697265625,68.01689910888672,3352.41748046875,14851.2255859375,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2409.03515625,94.62401580810548,300.1761474609375,9487.15625,8133.07470703125,5533.38916015625,544.4614868164062,0.0,0.0,19821.466796875,243.4547119140625,0.0,13737.556640625,1530.2293701171875,3736.947509765625,70236.0625,0.0,16138.0693359375,0.0,0.0,86135.7890625,0.0,0.0,283.5307006835937,2322.9482421875,2215.9462890625,0.0,24295.916015625,27511.39453125,67.36630249023438,3336.555908203125,15001.3515625,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2476.093505859375,93.76368713378906,302.3241882324219,9657.4404296875,7929.99365234375,5788.95068359375,558.5051879882812,0.0,0.0,19233.982421875,242.59571838378903,0.0,14529.4931640625,1535.3599853515625,3728.5595703125,70395.7265625,0.0,16350.6611328125,0.0,0.0,87314.2890625,0.0,0.0,290.4458312988281,2343.99853515625,2288.84521484375,0.0,24261.390625,27497.6171875,66.1962661743164,3239.4970703125,15270.736328125,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2479.314208984375,90.74127197265624,300.8116455078125,10005.916015625,7534.41357421875,6063.4443359375,569.8779907226562,0.0,0.0,18293.388671875,243.42726135253903,0.0,15000.2265625,1541.166015625,3738.2744140625,70077.484375,0.0,16677.732421875,0.0,0.0,89402.21875,0.0,0.0,285.1774597167969,2406.2841796875,2372.102294921875,0.0,24768.6171875,27606.869140625,65.02112579345703,3095.36962890625,15812.0712890625,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2503.56005859375,89.58528900146484,301.7725830078125,10158.44140625,7272.46923828125,6076.65966796875,570.2395629882812,0.0,0.0,17677.2265625,239.20127868652344,0.0,14767.7265625,1535.592529296875,3763.652587890625,70044.2421875,0.0,16573.345703125,0.0,0.0,89574.6328125,0.0,0.0,271.1052551269531,2423.049560546875,2394.748046875,0.0,24136.802734375,27394.53125,64.26151275634766,2981.845703125,15825.2080078125,0.0,0.0,0.0,0.0
