,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-17 18:00:00,0.0,2323.743408203125,80.6014633178711,316.6094665527344,11015.7958984375,7161.1611328125,6171.990234375,494.58740234375,0.0,0.0,16646.703125,240.2336578369141,0.0,13448.423828125,1461.943603515625,2838.23046875,66292.296875,0.0,16723.9921875,0.0,0.0,76852.2109375,0.0,0.0,272.2665710449219,2629.301025390625,2665.978271484375,0.0,23599.75390625,26201.734375,61.1121826171875,2802.500244140625,14478.0732421875,0.0,0.0,0.0,0.0
2019-04-17 19:00:00,0.0,2304.87060546875,79.56690979003906,315.7117004394531,11191.0703125,6838.80908203125,6322.70703125,504.0153503417969,0.0,0.0,15982.1220703125,239.7509155273437,0.0,13723.8544921875,1461.7562255859375,2849.0,66639.3359375,0.0,17165.830078125,0.0,0.0,78894.15625,0.0,0.0,273.37628173828125,2604.764892578125,2645.63916015625,0.0,23755.513671875,26551.294921875,62.31495666503906,2689.4208984375,14913.111328125,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,2331.84765625,80.17445373535156,315.9053649902344,11378.21875,6635.5244140625,6234.42138671875,503.5511169433594,0.0,0.0,15630.8583984375,233.6436767578125,0.0,13555.1455078125,1447.47412109375,2904.229248046875,67585.8984375,0.0,17133.8828125,0.0,0.0,79458.359375,0.0,0.0,265.2934265136719,2582.494140625,2619.2783203125,0.0,23079.46484375,26544.255859375,61.487213134765625,2606.893798828125,14758.830078125,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2282.904541015625,76.45919036865234,301.470458984375,11048.4267578125,6147.86572265625,5932.70458984375,486.7000732421875,0.0,0.0,14701.8759765625,220.9481658935547,0.0,12796.15625,1374.1448974609375,2911.932373046875,67475.828125,0.0,16592.416015625,0.0,0.0,78087.421875,0.0,0.0,243.92239379882807,2473.698974609375,2522.578369140625,0.0,21463.845703125,26067.72265625,59.85004806518555,2427.920166015625,14100.2607421875,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2114.295166015625,69.8605728149414,279.4039306640625,10266.5537109375,5506.90185546875,5482.5751953125,448.2095947265625,0.0,0.0,13461.1689453125,201.79165649414065,0.0,11798.0859375,1264.9697265625,2802.970703125,65635.75,0.0,15701.1767578125,0.0,0.0,75231.3515625,0.0,0.0,209.8504180908203,2304.77001953125,2367.05908203125,0.0,19697.0546875,25140.66015625,57.80069732666016,2199.88037109375,13146.0009765625,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,1905.2923583984373,62.22682571411133,255.351791381836,9492.697265625,4827.578125,4982.615234375,404.4145202636719,0.0,0.0,12135.46875,181.73329162597656,0.0,10853.5869140625,1145.6961669921875,2631.24462890625,62781.6328125,0.0,14606.62109375,0.0,0.0,71841.3203125,0.0,0.0,172.7150115966797,2130.14306640625,2194.40478515625,0.0,18357.287109375,23838.357421875,55.51548385620117,1968.785400390625,12164.76171875,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,1794.9439697265625,54.99057388305664,231.6925811767578,8875.7939453125,4337.4638671875,4642.23046875,375.5281677246094,0.0,0.0,10864.2548828125,165.6192626953125,0.0,10382.140625,1053.869140625,2521.60595703125,60223.6796875,0.0,13827.2451171875,0.0,0.0,69283.578125,0.0,0.0,129.32020568847656,1995.3408203125,2063.980712890625,0.0,17725.822265625,22922.052734375,55.74574661254883,1789.5601806640625,11623.498046875,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1739.7904052734375,49.262332916259766,214.2824249267578,8572.4619140625,4009.922119140625,4451.41943359375,361.8590087890625,0.0,0.0,9945.568359375,154.4867706298828,0.0,10136.6064453125,986.6514282226562,2455.711669921875,58611.109375,0.0,13261.7373046875,0.0,0.0,67636.4453125,0.0,0.0,115.16189575195312,1924.4700927734373,1986.5418701171875,0.0,17362.080078125,22335.587890625,55.00860977172852,1663.719970703125,11292.306640625,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1711.4437255859375,45.50566864013672,202.4693145751953,8463.7158203125,3799.802001953125,4344.33935546875,357.86676025390625,0.0,0.0,9332.33984375,147.24423217773438,0.0,10017.943359375,945.9540405273438,2421.17333984375,57652.59375,0.0,12992.2216796875,0.0,0.0,66764.9765625,0.0,0.0,112.92656707763672,1893.612548828125,1955.6343994140625,0.0,17329.775390625,22027.1953125,54.21474075317383,1582.95654296875,11201.189453125,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1717.81591796875,43.64564895629883,195.55374145507807,8501.640625,3700.228759765625,4336.3955078125,360.3797607421875,0.0,0.0,9008.3525390625,143.8478240966797,0.0,10044.65234375,933.536376953125,2400.10498046875,57044.57421875,0.0,12938.08984375,0.0,0.0,66657.6328125,0.0,0.0,118.31493377685548,1893.4193115234373,1962.5487060546875,0.0,17675.408203125,22002.84765625,54.706790924072266,1548.6507568359375,11379.52734375,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,1775.893310546875,43.64638137817383,194.21221923828125,8733.9228515625,3714.177001953125,4469.44677734375,373.1524963378906,0.0,0.0,9025.6708984375,145.4217071533203,0.0,10257.654296875,951.25048828125,2422.737548828125,57006.05859375,0.0,13116.96875,0.0,0.0,67725.375,0.0,0.0,130.173095703125,1922.911865234375,2008.39892578125,0.0,18573.900390625,22358.98046875,56.15639877319336,1569.3990478515625,11896.009765625,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,1905.5947265625,46.10078048706055,200.8643035888672,9325.86328125,3890.52978515625,4762.9248046875,402.0523986816406,0.0,0.0,9439.6162109375,152.0709991455078,0.0,10716.732421875,1002.697265625,2536.581787109375,57933.30078125,0.0,13608.5537109375,0.0,0.0,70398.7578125,0.0,0.0,146.72901916503906,1970.4144287109373,2081.926513671875,0.0,20057.40234375,23189.0,58.38811874389648,1654.2960205078125,12758.8427734375,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2094.314697265625,49.29585266113281,222.1217041015625,10354.05859375,4265.49072265625,5273.88134765625,455.99993896484375,0.0,0.0,10345.423828125,167.04324340820312,0.0,11648.4970703125,1106.32666015625,2753.693115234375,60489.65234375,0.0,14470.947265625,0.0,0.0,75087.9921875,0.0,0.0,159.80728149414062,2091.537841796875,2209.619384765625,0.0,21800.595703125,24781.607421875,62.57278823852539,1820.12109375,13831.51953125,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2146.74462890625,49.11293029785156,248.0636749267578,11094.5009765625,4599.8515625,5659.4873046875,496.30267333984375,0.0,0.0,11165.369140625,179.81260681152344,0.0,12348.107421875,1187.466552734375,2914.84619140625,64497.484375,0.0,15109.958984375,0.0,0.0,78278.75,0.0,0.0,174.58982849121094,2202.744384765625,2311.29248046875,0.0,22705.53125,26096.66015625,65.38184356689453,1939.87060546875,14416.1328125,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2143.649658203125,50.51750946044922,263.8800964355469,11223.224609375,4875.00439453125,5737.7841796875,509.10101318359375,0.0,0.0,12142.591796875,188.11984252929688,0.0,12530.7490234375,1233.754150390625,3016.406494140625,67152.1328125,0.0,15298.9072265625,0.0,0.0,79576.3828125,0.0,0.0,188.3113250732422,2289.52880859375,2351.76708984375,0.0,23024.34375,26770.1015625,66.30365753173828,2032.46484375,14568.8330078125,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2144.479248046875,54.51772689819336,275.426025390625,10986.982421875,5139.99365234375,5585.091796875,507.5188293457031,0.0,0.0,13247.8740234375,196.1277313232422,0.0,12137.5009765625,1279.9173583984375,3136.961669921875,67984.6875,0.0,15033.8310546875,0.0,0.0,79158.9609375,0.0,0.0,199.46327209472656,2363.26123046875,2337.643310546875,0.0,23265.197265625,26880.529296875,66.29204559326172,2163.06396484375,14877.697265625,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2150.62158203125,59.30568313598633,287.04791259765625,10747.4169921875,5403.46142578125,5504.84716796875,496.5357055664063,0.0,0.0,14298.08203125,204.20919799804688,0.0,11843.18359375,1323.6650390625,3222.427734375,68105.25,0.0,14771.072265625,0.0,0.0,78702.4921875,0.0,0.0,216.5573272705078,2402.6220703125,2325.184814453125,0.0,23573.40234375,26976.154296875,66.12431335449219,2286.9892578125,15106.5908203125,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2168.125732421875,63.805206298828125,299.61798095703125,10645.4619140625,5676.49462890625,5461.3759765625,491.9393615722656,0.0,0.0,15145.8359375,214.552490234375,0.0,11584.130859375,1374.354736328125,3308.728515625,67678.0625,0.0,14516.0830078125,0.0,0.0,78326.2578125,0.0,0.0,230.3545837402344,2448.4580078125,2324.6962890625,0.0,23998.4375,26955.373046875,66.30379486083984,2409.67919921875,15387.2841796875,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2191.843994140625,67.85726165771484,312.94586181640625,10666.8935546875,5974.68017578125,5476.9228515625,489.2181091308594,0.0,0.0,15830.173828125,227.0576629638672,0.0,11390.056640625,1435.521728515625,3400.376708984375,67113.265625,0.0,14290.2705078125,0.0,0.0,78019.0546875,0.0,0.0,240.63894653320312,2500.28564453125,2353.55908203125,0.0,24479.69921875,26869.66796875,66.14408874511719,2542.69091796875,15651.0302734375,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2214.26806640625,71.40882110595703,325.82110595703125,10757.6123046875,6284.458984375,5522.7763671875,486.2094421386719,0.0,0.0,16360.0107421875,240.6177673339844,0.0,11275.0126953125,1504.890869140625,3494.0810546875,66596.71875,0.0,14090.525390625,0.0,0.0,77687.9140625,0.0,0.0,244.2172698974609,2559.867919921875,2418.8525390625,0.0,25033.12109375,26764.90234375,66.17630004882812,2677.85498046875,15872.953125,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2239.009765625,74.43938446044922,337.5761108398437,10851.734375,6573.6611328125,5578.86767578125,481.4149475097656,0.0,0.0,16678.099609375,253.85728454589844,0.0,11233.4482421875,1572.0780029296875,3572.502685546875,65900.8671875,0.0,13978.5576171875,0.0,0.0,77276.9453125,0.0,0.0,246.4542236328125,2619.591552734375,2511.16552734375,0.0,25668.162109375,26644.748046875,66.42183685302734,2794.757568359375,16164.80859375,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2276.000244140625,77.58198547363281,350.9703369140625,11020.8984375,6811.900390625,5715.537109375,483.5873718261719,0.0,0.0,16909.83203125,268.7424011230469,0.0,11458.9267578125,1634.0970458984375,3665.193115234375,65345.5703125,0.0,14004.578125,0.0,0.0,77142.71875,0.0,0.0,253.78517150878903,2686.06982421875,2609.83642578125,0.0,26289.076171875,26533.537109375,66.60515594482422,2894.945556640625,16529.822265625,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2341.10009765625,80.1889419555664,361.2322387695313,11275.083984375,6991.93359375,5849.59765625,493.8629150390625,0.0,0.0,17040.484375,280.5077209472656,0.0,11951.078125,1691.0478515625,3745.62890625,64924.3515625,0.0,14332.72265625,0.0,0.0,77450.171875,0.0,0.0,264.6119384765625,2738.441162109375,2705.52392578125,0.0,26676.685546875,26467.974609375,65.42666625976562,2955.367919921875,16865.0390625,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2410.228759765625,82.27700805664062,364.4404602050781,11497.0458984375,7038.8193359375,5952.603515625,506.74462890625,0.0,0.0,16948.607421875,285.4756164550781,0.0,12682.5068359375,1707.8323974609375,3800.945068359375,64900.2421875,0.0,14882.048828125,0.0,0.0,78086.921875,0.0,0.0,277.6366577148437,2753.992431640625,2759.574462890625,0.0,26576.80078125,26367.357421875,63.68963623046875,2963.21923828125,16999.31640625,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2430.511474609375,82.7748031616211,360.8409423828125,11591.927734375,6931.048828125,6040.43017578125,520.7494506835938,0.0,0.0,16548.458984375,284.00982666015625,0.0,13339.15625,1678.073486328125,3826.59326171875,65176.140625,0.0,15229.2080078125,0.0,0.0,78791.6328125,0.0,0.0,287.18414306640625,2739.408447265625,2758.249267578125,0.0,26007.078125,26229.3828125,62.61373519897461,2892.14208984375,16853.546875,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2395.08251953125,82.1172103881836,348.105712890625,11475.669921875,6685.01708984375,6164.20556640625,530.5928344726562,0.0,0.0,16064.9560546875,274.3525695800781,0.0,13782.6494140625,1604.864990234375,3834.22021484375,65534.9765625,0.0,15670.921875,0.0,0.0,80739.6796875,0.0,0.0,294.2126159667969,2664.882568359375,2701.878173828125,0.0,25993.77734375,26528.615234375,63.6407585144043,2771.32568359375,17014.15234375,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2395.20947265625,82.69464874267578,341.5884094238281,11516.509765625,6593.849609375,6087.9248046875,530.7086791992188,0.0,0.0,15820.650390625,261.0443115234375,0.0,13658.5126953125,1567.8656005859375,3837.901611328125,66702.2890625,0.0,15829.2216796875,0.0,0.0,81276.515625,0.0,0.0,294.43756103515625,2625.718017578125,2653.922607421875,0.0,25221.607421875,26494.357421875,62.95270919799805,2694.815185546875,16692.20703125,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2321.584716796875,78.2311019897461,322.22467041015625,11213.328125,6170.68701171875,5833.20703125,514.92578125,0.0,0.0,14966.103515625,241.968002319336,0.0,12981.041015625,1480.957275390625,3764.287841796875,66764.6328125,0.0,15400.5908203125,0.0,0.0,79928.96875,0.0,0.0,277.4444580078125,2518.923583984375,2549.488525390625,0.0,23705.283203125,25963.26171875,61.50831604003906,2519.874755859375,15905.4775390625,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2144.150634765625,71.07275390625,296.4634704589844,10459.8828125,5611.013671875,5432.47412109375,477.3376770019531,0.0,0.0,13752.111328125,218.11294555664065,0.0,12040.5302734375,1362.2183837890625,3583.571533203125,65132.1875,0.0,14579.9443359375,0.0,0.0,76992.21875,0.0,0.0,240.78839111328125,2350.8134765625,2395.56298828125,0.0,22135.73828125,24976.271484375,59.68672943115234,2297.5673828125,14846.71875,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,1943.3677978515625,63.07465744018555,269.8085021972656,9688.9736328125,5009.8974609375,4972.40966796875,432.4987487792969,0.0,0.0,12395.3876953125,195.8217620849609,0.0,11112.9033203125,1238.0306396484375,3332.6474609375,62489.33984375,0.0,13559.251953125,0.0,0.0,73429.0390625,0.0,0.0,189.6167755126953,2178.465576171875,2229.429443359375,0.0,20874.693359375,23625.400390625,58.015769958496094,2067.71484375,13747.255859375,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,1828.8245849609373,55.33540725708008,243.3731384277344,9016.4111328125,4491.73681640625,4644.86083984375,405.4921875,0.0,0.0,11091.6201171875,177.3401641845703,0.0,10559.5263671875,1129.4210205078125,3120.95068359375,59959.19921875,0.0,12859.16015625,0.0,0.0,70588.6171875,0.0,0.0,147.85794067382812,2044.9293212890625,2109.306640625,0.0,20222.09765625,22753.48828125,56.187965393066406,1882.7825927734373,13162.9658203125,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1771.1175537109375,49.52611541748047,223.7711334228516,8651.9541015625,4140.09228515625,4460.10986328125,393.3319091796875,0.0,0.0,10145.71484375,164.6392822265625,0.0,10268.60546875,1051.7764892578125,2987.541748046875,58384.94140625,0.0,12399.775390625,0.0,0.0,68585.109375,0.0,0.0,132.5785369873047,1975.513427734375,2044.9656982421875,0.0,19820.978515625,22229.703125,54.81178283691406,1751.031982421875,12792.474609375,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,1745.344970703125,45.60526657104492,210.5159454345703,8450.0087890625,3903.060302734375,4376.25048828125,391.2041015625,0.0,0.0,9568.0439453125,155.71522521972656,0.0,10120.724609375,1003.5631713867188,2913.19140625,57411.43359375,0.0,12175.3525390625,0.0,0.0,67459.9609375,0.0,0.0,129.9314422607422,1943.0150146484373,2026.70166015625,0.0,19727.97265625,21959.91796875,54.81374740600586,1666.0560302734375,12655.0283203125,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,1753.421875,43.37118911743164,202.8669586181641,8398.916015625,3775.337890625,4391.54736328125,395.4459838867188,0.0,0.0,9270.9697265625,150.15386962890625,0.0,10112.712890625,983.0098876953124,2876.081298828125,56798.38671875,0.0,12127.134765625,0.0,0.0,67153.6640625,0.0,0.0,132.5770263671875,1934.6160888671875,2044.0750732421875,0.0,19993.841796875,21920.458984375,56.356895446777344,1627.431640625,12777.6455078125,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,1812.4193115234373,42.95111083984375,201.20773315429688,8534.208984375,3763.513671875,4523.0400390625,409.4687194824219,0.0,0.0,9308.966796875,150.26438903808594,0.0,10294.5986328125,989.8411254882812,2885.82177734375,56667.23046875,0.0,12316.0654296875,0.0,0.0,67951.15625,0.0,0.0,138.63392639160156,1950.287109375,2097.88330078125,0.0,20751.5703125,22217.0546875,58.8677864074707,1640.421630859375,13217.3056640625,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,1941.6307373046875,45.1346321105957,206.798583984375,9025.9892578125,3908.211669921875,4773.8291015625,439.7356567382813,0.0,0.0,9740.2236328125,155.59385681152344,0.0,10732.3427734375,1026.1844482421875,2987.3974609375,57380.359375,0.0,12806.177734375,0.0,0.0,70308.546875,0.0,0.0,146.5254364013672,1980.71337890625,2178.900634765625,0.0,22030.400390625,22949.953125,61.41714096069336,1715.0989990234375,14020.0302734375,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,2126.5546875,47.90613555908203,227.04312133789065,9938.4072265625,4239.72021484375,5241.10302734375,490.9889221191406,0.0,0.0,10608.3427734375,168.4084014892578,0.0,11521.44140625,1116.2371826171875,3223.683837890625,59563.1640625,0.0,13555.4619140625,0.0,0.0,74661.4921875,0.0,0.0,160.3141632080078,2071.0634765625,2311.76806640625,0.0,23682.54296875,24346.232421875,63.95333480834961,1862.77978515625,15045.1474609375,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2173.7705078125,48.1838264465332,253.69412231445312,10670.21484375,4560.5751953125,5626.80615234375,527.708984375,0.0,0.0,11440.455078125,180.35501098632807,0.0,12115.4677734375,1195.6787109375,3393.88134765625,62973.03515625,0.0,14057.91015625,0.0,0.0,77609.4453125,0.0,0.0,176.3652801513672,2158.89990234375,2428.48193359375,0.0,24357.384765625,25587.234375,65.20446014404297,1979.3758544921875,15352.0517578125,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2165.781005859375,51.17988204956055,269.68182373046875,10901.37890625,4824.9853515625,5752.4931640625,536.579833984375,0.0,0.0,12599.748046875,189.0126800537109,0.0,12243.64453125,1239.6900634765625,3487.5244140625,65312.26171875,0.0,14226.1650390625,0.0,0.0,78836.1640625,0.0,0.0,193.70675659179688,2236.50146484375,2493.9814453125,0.0,24447.19140625,26240.20703125,64.54910278320312,2090.4384765625,15378.013671875,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2151.150634765625,56.28976821899414,279.4567565917969,10863.19921875,5061.29638671875,5676.78955078125,530.39404296875,0.0,0.0,13945.833984375,196.42337036132807,0.0,11842.900390625,1283.9456787109375,3581.45556640625,65973.0078125,0.0,13976.501953125,0.0,0.0,78408.5546875,0.0,0.0,211.5586395263672,2313.199462890625,2505.777099609375,0.0,24541.84765625,26359.642578125,64.1130142211914,2245.68505859375,15673.421875,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2128.6328125,61.74560928344727,288.1793518066406,10809.873046875,5278.173828125,5667.2529296875,519.709228515625,0.0,0.0,15158.8818359375,205.0596466064453,0.0,11640.021484375,1321.7122802734375,3637.1982421875,66084.2578125,0.0,13820.662109375,0.0,0.0,77930.0859375,0.0,0.0,234.456787109375,2381.620849609375,2522.475341796875,0.0,24615.5859375,26390.904296875,64.6910171508789,2397.8173828125,15892.15234375,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2117.201171875,66.90098571777344,298.21600341796875,10860.525390625,5468.16845703125,5668.564453125,512.3897705078125,0.0,0.0,16197.3017578125,215.43019104003903,0.0,11454.5,1365.250244140625,3678.414794921875,65627.8671875,0.0,13620.7958984375,0.0,0.0,77443.9765625,0.0,0.0,256.0451354980469,2439.29833984375,2536.908935546875,0.0,24917.296875,26303.208984375,65.56938171386719,2556.145751953125,16207.787109375,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2117.822265625,71.55948638916016,308.828369140625,11012.8798828125,5652.431640625,5706.9892578125,508.9377746582031,0.0,0.0,17085.177734375,227.62452697753903,0.0,11314.5205078125,1415.4168701171875,3735.5830078125,65044.88671875,0.0,13403.1923828125,0.0,0.0,76972.1875,0.0,0.0,271.808349609375,2490.1376953125,2567.3779296875,0.0,25365.61328125,26149.6328125,66.34249114990234,2728.90625,16530.232421875,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2122.569580078125,75.56684112548828,318.3190612792969,11208.421875,5820.23974609375,5759.93798828125,507.5570373535156,0.0,0.0,17796.0625,239.9931030273437,0.0,11237.88671875,1472.7802734375,3799.58740234375,64273.203125,0.0,13181.8154296875,0.0,0.0,76419.1875,0.0,0.0,278.0309143066406,2540.683349609375,2621.49462890625,0.0,25958.755859375,25956.583984375,66.94489288330078,2890.397705078125,16835.47265625,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2124.303955078125,78.85755157470703,326.0235290527344,11390.2412109375,5948.6357421875,5814.1396484375,506.2912292480469,0.0,0.0,18280.798828125,251.5962677001953,0.0,11191.3134765625,1530.5010986328125,3855.941162109375,63350.140625,0.0,13045.6796875,0.0,0.0,75715.890625,0.0,0.0,287.73248291015625,2581.709716796875,2692.33837890625,0.0,26653.087890625,25705.931640625,67.34428405761719,3009.710693359375,17212.72265625,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2147.400390625,81.82032012939453,335.413818359375,11642.1611328125,6039.3798828125,5935.31591796875,513.418212890625,0.0,0.0,18586.20703125,264.4393615722656,0.0,11298.8193359375,1582.670166015625,3906.525146484375,62498.87890625,0.0,13138.4765625,0.0,0.0,75399.6796875,0.0,0.0,289.9586486816406,2626.582275390625,2768.970703125,0.0,27326.060546875,25541.78125,66.2879867553711,3112.87646484375,17643.904296875,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2188.462158203125,84.03287506103516,341.5652770996094,11950.62890625,6093.3642578125,6053.671875,525.8306884765625,0.0,0.0,18699.45703125,274.5335388183594,0.0,11673.095703125,1625.3323974609375,3938.244140625,61813.16015625,0.0,13518.421875,0.0,0.0,75372.0703125,0.0,0.0,294.8961181640625,2646.18212890625,2833.000244140625,0.0,27641.091796875,25399.330078125,64.70330047607422,3163.959716796875,17952.06640625,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2227.024658203125,85.49557495117188,341.1340026855469,12138.37109375,6075.00732421875,6148.3125,536.3953247070312,0.0,0.0,18480.330078125,277.2455444335937,0.0,12279.4111328125,1629.288818359375,3940.4482421875,61567.25390625,0.0,14014.39453125,0.0,0.0,75504.1640625,0.0,0.0,300.0524597167969,2625.216796875,2848.392333984375,0.0,27308.83203125,25232.62109375,63.08490753173828,3146.386962890625,17981.212890625,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2218.404296875,85.17616271972656,334.79364013671875,12074.8779296875,5924.759765625,6224.38916015625,545.746337890625,0.0,0.0,17804.888671875,272.6568298339844,0.0,12781.7578125,1595.3948974609375,3914.52978515625,61589.6953125,0.0,14314.326171875,0.0,0.0,75591.7890625,0.0,0.0,302.7193908691406,2591.9716796875,2816.812255859375,0.0,26419.5703125,25045.095703125,61.656097412109375,3030.9326171875,17661.955078125,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2167.411865234375,83.13079071044922,320.54669189453125,11686.3857421875,5682.2236328125,6286.6064453125,549.8079223632812,0.0,0.0,16807.021484375,261.5888977050781,0.0,13108.31640625,1529.8233642578125,3880.525390625,61549.72265625,0.0,14673.3056640625,0.0,0.0,76473.8359375,0.0,0.0,304.4131164550781,2507.87255859375,2741.519287109375,0.0,26172.796875,25231.255859375,62.534297943115234,2863.679931640625,17584.693359375,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2193.240478515625,82.62242126464844,314.8927001953125,11456.861328125,5615.53515625,6163.76513671875,546.5054321289062,0.0,0.0,16303.26171875,248.5765075683593,0.0,13064.6865234375,1498.6363525390625,3865.13671875,62374.390625,0.0,14937.205078125,0.0,0.0,76457.359375,0.0,0.0,299.1200866699219,2475.8740234375,2690.142333984375,0.0,25631.052734375,25233.22265625,62.01448440551758,2768.0234375,17129.6875,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2156.000732421875,78.28515625,299.74639892578125,11036.900390625,5295.177734375,5893.2451171875,530.9736328125,0.0,0.0,15392.20703125,231.54835510253903,0.0,12472.486328125,1423.308837890625,3785.687744140625,62455.6171875,0.0,14685.595703125,0.0,0.0,75081.0234375,0.0,0.0,279.2277526855469,2386.466796875,2598.94775390625,0.0,24368.630859375,24871.708984375,60.60385513305664,2597.48779296875,16300.3466796875,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2036.8814697265625,71.912353515625,279.0207824707031,10289.607421875,4898.33251953125,5519.54833984375,500.233154296875,0.0,0.0,14238.8583984375,211.87042236328125,0.0,11645.2255859375,1323.5301513671875,3617.93408203125,61016.1328125,0.0,14071.6474609375,0.0,0.0,72582.109375,0.0,0.0,243.47169494628903,2242.183349609375,2456.48681640625,0.0,22922.572265625,24174.001953125,58.89305114746094,2391.435302734375,15246.322265625,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,1905.6832275390625,65.4536361694336,256.74853515625,9574.7197265625,4447.8720703125,5122.7490234375,462.575927734375,0.0,0.0,13011.1298828125,191.5937957763672,0.0,10862.7861328125,1216.5230712890625,3409.072265625,58787.4921875,0.0,13327.3662109375,0.0,0.0,69787.3828125,0.0,0.0,200.0747528076172,2084.6533203125,2297.056640625,0.0,21577.064453125,23184.6171875,57.12464904785156,2175.64013671875,14146.4765625,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1830.1988525390625,58.61017608642578,234.0278778076172,8886.0732421875,4076.09814453125,4859.361328125,429.6119079589844,0.0,0.0,11750.1513671875,173.4585418701172,0.0,10317.0244140625,1116.731201171875,3213.162353515625,56716.6953125,0.0,12791.7333984375,0.0,0.0,66873.6484375,0.0,0.0,164.89675903320312,1958.655517578125,2187.14306640625,0.0,20746.697265625,22454.423828125,55.77806854248047,1984.204345703125,13439.1982421875,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1818.3475341796875,53.42566680908203,215.40286254882807,8491.140625,3787.84619140625,4704.53759765625,414.8814392089844,0.0,0.0,10780.1826171875,159.1012725830078,0.0,10064.064453125,1035.3463134765625,3078.06591796875,55241.9140625,0.0,12530.2734375,0.0,0.0,65008.1171875,0.0,0.0,151.29661560058594,1882.1658935546875,2121.876220703125,0.0,20101.716796875,22023.119140625,55.15943145751953,1832.7425537109373,12922.4091796875,0.0,0.0,0.0,0.0
