,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-28 03:00:00,0.0,4079.19580078125,39.17229080200195,219.37301635742188,12525.3232421875,4789.36865234375,6771.64306640625,640.776123046875,0.0,0.0,8755.5283203125,164.26869201660156,0.0,12842.0908203125,907.9405517578124,4873.62646484375,75897.6171875,0.0,15227.2939453125,0.0,0.0,91276.3515625,0.0,0.0,222.548095703125,2591.622314453125,2524.40380859375,0.0,26800.87109375,32864.1171875,91.09105682373048,1665.4710693359375,21809.74609375,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,4137.98486328125,38.22338104248047,220.7100830078125,12704.896484375,4932.03955078125,6892.9931640625,648.0921020507812,0.0,0.0,8790.4658203125,164.9254150390625,0.0,12877.2685546875,901.8804931640624,4937.44677734375,75634.546875,0.0,15175.5791015625,0.0,0.0,91275.28125,0.0,0.0,232.5977783203125,2664.2060546875,2588.310791015625,0.0,27478.263671875,33430.52734375,94.00950622558594,1704.425048828125,22265.5546875,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,4236.43408203125,38.91001892089844,230.49362182617188,13116.8876953125,5207.01953125,7138.2919921875,667.3539428710938,0.0,0.0,9080.6142578125,171.6754150390625,0.0,13130.03125,929.6447143554688,5058.78125,76158.5,0.0,15432.4013671875,0.0,0.0,92271.265625,0.0,0.0,244.85983276367188,2768.9970703125,2686.17578125,0.0,28585.626953125,34435.5078125,96.33981323242188,1788.4703369140625,22889.7421875,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,4429.1455078125,42.915283203125,252.1035919189453,14031.9052734375,5754.5087890625,7708.74365234375,711.9671630859375,0.0,0.0,10045.60546875,189.3411865234375,0.0,13926.798828125,1025.8970947265625,5284.13232421875,77752.0625,0.0,16385.810546875,0.0,0.0,95497.5,0.0,0.0,276.4232788085937,3015.87646484375,2891.55029296875,0.0,31061.271484375,36240.74609375,101.36438751220705,2001.87841796875,24327.390625,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,4680.0712890625,47.079349517822266,284.9651794433594,15133.2919921875,6553.78564453125,8187.56396484375,765.9690551757812,0.0,0.0,11362.5546875,209.67811584472656,0.0,14891.9521484375,1165.627685546875,5555.7724609375,81274.59375,0.0,17734.671875,0.0,0.0,101276.65625,0.0,0.0,298.3998413085937,3216.839111328125,3066.6572265625,0.0,33040.671875,38390.1171875,103.76294708251952,2264.89892578125,25464.498046875,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,4855.84814453125,46.41829681396485,309.9244079589844,15729.501953125,7048.52392578125,8476.84765625,815.3955078125,0.0,0.0,12496.4208984375,228.33946228027344,0.0,15617.6318359375,1301.8223876953125,5808.47607421875,86429.4296875,0.0,19039.828125,0.0,0.0,106770.703125,0.0,0.0,310.9923095703125,3336.866455078125,3171.548828125,0.0,33346.0,40093.046875,103.64342498779295,2408.833251953125,25397.75390625,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,4750.55712890625,45.10175323486328,313.7544860839844,15391.416015625,6927.81884765625,8347.1552734375,830.6017456054688,0.0,0.0,13089.7822265625,235.3738250732422,0.0,15707.3818359375,1335.2838134765625,5917.853515625,89783.4375,0.0,19610.748046875,0.0,0.0,108268.4609375,0.0,0.0,311.3203125,3339.242431640625,3167.634765625,0.0,31172.73828125,40274.5859375,100.51056671142578,2438.325439453125,23596.0625,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,4545.54736328125,46.63106918334961,299.0369567871094,14250.298828125,6367.615234375,7805.72509765625,784.4474487304688,0.0,0.0,13091.3896484375,222.41378784179688,0.0,15710.828125,1306.9544677734375,5779.87353515625,90043.53125,0.0,19544.859375,0.0,0.0,105484.046875,0.0,0.0,286.6036682128906,3148.15380859375,2999.35107421875,0.0,29294.5703125,39653.890625,96.29331970214844,2344.736328125,21861.154296875,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,4319.33203125,47.89031219482422,287.30377197265625,13301.927734375,5897.3291015625,7296.4150390625,733.39013671875,0.0,0.0,12895.6455078125,211.189453125,0.0,15727.4892578125,1279.73681640625,5603.1123046875,89080.46875,0.0,19350.314453125,0.0,0.0,102676.75,0.0,0.0,262.38262939453125,2980.904052734375,2816.001953125,0.0,27730.654296875,38612.484375,92.2785873413086,2231.813720703125,20475.2578125,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,4179.07958984375,49.50179672241211,276.541015625,12563.1484375,5526.92626953125,6817.93212890625,688.5296020507812,0.0,0.0,12599.5302734375,200.9010772705078,0.0,15723.0947265625,1252.36767578125,5444.423828125,87545.2578125,0.0,19130.591796875,0.0,0.0,100188.3203125,0.0,0.0,242.06979370117188,2853.42919921875,2636.57080078125,0.0,26681.615234375,37693.390625,88.84977722167969,2127.70068359375,19559.205078125,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,4064.430908203125,51.123233795166016,266.6751403808594,12061.859375,5250.38720703125,6471.3681640625,655.4292602539062,0.0,0.0,12291.6943359375,193.19635009765625,0.0,15682.9970703125,1227.4580078125,5312.0634765625,86069.046875,0.0,18946.099609375,0.0,0.0,98397.640625,0.0,0.0,227.1385498046875,2781.2509765625,2499.297119140625,0.0,25970.8515625,36939.734375,85.94387817382812,2049.90576171875,18777.509765625,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,3950.501953125,52.73795700073242,257.79327392578125,11753.3681640625,5109.83447265625,6242.974609375,629.6687622070312,0.0,0.0,12057.4208984375,187.8712615966797,0.0,15627.2216796875,1198.8475341796875,5197.3017578125,84776.0625,0.0,18841.91796875,0.0,0.0,97122.65625,0.0,0.0,217.81021118164065,2753.8125,2412.168212890625,0.0,25419.69921875,36170.56640625,82.60009002685547,1995.802490234375,18130.83984375,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,3870.404052734375,55.0277214050293,251.5317230224609,11510.0576171875,5026.3818359375,6038.86962890625,610.4747314453125,0.0,0.0,11926.5400390625,185.56005859375,0.0,15526.96484375,1172.921142578125,5117.904296875,83886.984375,0.0,18815.984375,0.0,0.0,96102.1328125,0.0,0.0,225.2854156494141,2731.260009765625,2350.182861328125,0.0,24982.109375,35470.1328125,78.81256103515625,1964.9652099609373,17660.482421875,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,3865.904541015625,57.3787841796875,248.1568145751953,11450.4580078125,5055.3994140625,6011.853515625,606.3187255859375,0.0,0.0,11955.1904296875,188.5213928222656,0.0,15759.6591796875,1165.054443359375,5049.05126953125,83110.6171875,0.0,19068.248046875,0.0,0.0,95823.3359375,0.0,0.0,234.80569458007807,2703.930908203125,2363.057861328125,0.0,24903.5078125,35240.54296875,77.9330062866211,1961.6580810546875,17784.458984375,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,3940.466552734375,59.593143463134766,247.6859893798828,11699.216796875,5241.77783203125,6259.96630859375,631.0723876953125,0.0,0.0,12173.8642578125,198.2406616210937,0.0,16445.96875,1185.2239990234375,5051.27587890625,83094.4296875,0.0,19676.173828125,0.0,0.0,97339.765625,0.0,0.0,246.6371917724609,2685.51171875,2458.260986328125,0.0,25270.744140625,35430.1796875,77.99992370605469,2006.4298095703125,18478.80859375,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,4098.74609375,62.32102966308594,252.8472442626953,12322.22265625,5654.546875,6688.43798828125,676.6993408203125,0.0,0.0,12578.357421875,210.41004943847656,0.0,17123.919921875,1248.76416015625,5129.56689453125,84460.7109375,0.0,20515.228515625,0.0,0.0,101299.0703125,0.0,0.0,261.3134460449219,2685.780029296875,2619.60107421875,0.0,26650.173828125,36141.82421875,77.67515563964844,2119.55712890625,19635.16796875,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,4187.34130859375,68.0416030883789,269.5270080566406,13125.7255859375,6213.78955078125,7026.6591796875,716.3900756835938,0.0,0.0,13273.1923828125,224.9958953857422,0.0,17020.63671875,1345.36181640625,5216.42724609375,87011.8671875,0.0,20388.560546875,0.0,0.0,103452.5859375,0.0,0.0,281.814208984375,2778.573974609375,2795.670654296875,0.0,27580.5390625,36804.95703125,75.56192779541016,2267.904541015625,20207.53515625,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,4179.5234375,67.66673278808594,273.9566345214844,13394.33984375,6294.76171875,7107.95068359375,732.1734619140625,0.0,0.0,13160.37109375,229.0572509765625,0.0,16587.712890625,1371.381591796875,5228.5693359375,87888.0234375,0.0,19995.4140625,0.0,0.0,103673.515625,0.0,0.0,292.7757263183594,2789.9365234375,2872.080810546875,0.0,27634.49609375,36827.6171875,73.57323455810547,2283.105224609375,20483.6328125,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,4116.177734375,63.96400833129883,268.5211486816406,13325.33984375,6202.95751953125,7025.8798828125,728.2609252929688,0.0,0.0,12625.5048828125,225.892318725586,0.0,16001.34765625,1350.1297607421875,5194.1083984375,87293.6640625,0.0,19353.880859375,0.0,0.0,102160.4375,0.0,0.0,289.85284423828125,2745.05322265625,2873.312744140625,0.0,27174.689453125,36388.87890625,71.51736450195312,2223.293212890625,20437.830078125,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,4018.524658203125,58.41804885864258,255.5344390869141,12985.0107421875,6000.7255859375,6759.58740234375,707.4618530273438,0.0,0.0,11822.00390625,216.049560546875,0.0,15166.1591796875,1288.0511474609375,5096.85107421875,85626.96875,0.0,18480.7734375,0.0,0.0,99442.2578125,0.0,0.0,272.6499938964844,2634.786865234375,2806.989990234375,0.0,26312.578125,35619.71484375,69.71898651123047,2113.198486328125,20086.58203125,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,3887.498779296875,51.83027648925781,237.13546752929688,12357.939453125,5678.7607421875,6357.57861328125,672.976806640625,0.0,0.0,10887.02734375,201.3389892578125,0.0,14231.720703125,1193.9810791015625,4947.8125,83407.203125,0.0,17426.56640625,0.0,0.0,95382.859375,0.0,0.0,245.667724609375,2477.864501953125,2695.96435546875,0.0,25203.17578125,34606.9453125,68.7481689453125,1966.9105224609373,19516.26953125,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,3795.89697265625,44.5907096862793,214.1049194335937,11620.1083984375,5208.82080078125,5925.25,638.3832397460938,0.0,0.0,9753.7265625,181.1293792724609,0.0,13509.1044921875,1088.7191162109375,4850.212890625,80445.1953125,0.0,16517.798828125,0.0,0.0,92661.21875,0.0,0.0,223.1767120361328,2339.32763671875,2560.614990234375,0.0,24727.177734375,33910.4296875,72.4885482788086,1798.833984375,19227.9375,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,3766.669189453125,39.56204605102539,194.30148315429688,11065.6845703125,4911.59619140625,5597.11572265625,619.875244140625,0.0,0.0,8949.2294921875,165.93841552734375,0.0,13030.455078125,998.50927734375,4787.16015625,78314.390625,0.0,15863.431640625,0.0,0.0,90438.5859375,0.0,0.0,203.1070251464844,2242.065185546875,2450.566162109375,0.0,24378.771484375,33576.02734375,74.56056213378906,1682.1976318359375,19074.763671875,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,3781.58349609375,36.3682975769043,179.84373474121094,10755.1328125,4750.107421875,5415.1796875,615.3087158203125,0.0,0.0,8468.7216796875,156.26332092285156,0.0,12836.4345703125,937.4644775390624,4773.75732421875,77043.7734375,0.0,15495.9189453125,0.0,0.0,89015.2890625,0.0,0.0,192.0184326171875,2182.408447265625,2374.153076171875,0.0,24277.576171875,33562.44921875,76.53509521484375,1615.567138671875,19165.033203125,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,3824.561767578125,34.86552047729492,171.4636993408203,10662.8779296875,4689.6572265625,5385.7568359375,620.19970703125,0.0,0.0,8283.50390625,150.79949951171875,0.0,12847.28125,912.9740600585938,4810.05078125,76318.59375,0.0,15297.5078125,0.0,0.0,88393.5546875,0.0,0.0,191.8635406494141,2162.90625,2350.01220703125,0.0,24521.841796875,33829.6484375,78.66255950927734,1596.665771484375,19550.72265625,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3903.878173828125,34.96512985229492,170.35606384277344,10846.0234375,4717.611328125,5501.41796875,633.840087890625,0.0,0.0,8374.8876953125,150.45211791992188,0.0,13071.2822265625,923.5062255859376,4891.275390625,76313.7734375,0.0,15358.2900390625,0.0,0.0,88882.5859375,0.0,0.0,198.50216674804688,2185.360595703125,2381.24609375,0.0,25061.03125,34321.484375,81.99607849121094,1618.6026611328125,20246.525390625,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,4018.97216796875,36.97837448120117,175.7132568359375,11357.693359375,4947.39599609375,5736.61865234375,663.6069946289062,0.0,0.0,8714.0302734375,154.88392639160156,0.0,13557.02734375,968.12060546875,5039.0517578125,76976.1484375,0.0,15783.4921875,0.0,0.0,90846.40625,0.0,0.0,209.01004028320312,2240.54248046875,2440.553466796875,0.0,25990.552734375,35168.2109375,85.0738525390625,1682.895263671875,21152.138671875,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,4222.6689453125,40.611549377441406,194.50634765625,12406.7841796875,5538.1220703125,6175.61083984375,717.78369140625,0.0,0.0,9687.623046875,165.7724151611328,0.0,14749.109375,1056.2471923828125,5312.033203125,79729.5703125,0.0,16892.626953125,0.0,0.0,97494.4765625,0.0,0.0,220.9613647460937,2352.337158203125,2565.133056640625,0.0,26423.052734375,36525.01953125,89.51344299316406,1865.9466552734373,22317.66796875,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,4324.9296875,41.714012145996094,210.4116973876953,12968.126953125,6021.8193359375,6487.49169921875,759.4947509765625,0.0,0.0,10698.3828125,174.0948486328125,0.0,15769.515625,1118.02880859375,5565.7587890625,83958.6171875,0.0,18147.0,0.0,0.0,104471.0625,0.0,0.0,235.75303649902344,2445.199951171875,2637.496826171875,0.0,26399.48828125,37515.50390625,92.0608901977539,1993.9620361328125,22658.8828125,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,4266.79833984375,42.323726654052734,222.37496948242188,12974.05859375,6108.146484375,6623.8251953125,771.3589477539062,0.0,0.0,11454.8037109375,179.3853302001953,0.0,16214.748046875,1160.1558837890625,5702.82958984375,86391.1796875,0.0,19038.169921875,0.0,0.0,107328.65625,0.0,0.0,250.38037109375,2503.041259765625,2634.673828125,0.0,26099.888671875,37623.00390625,93.15532684326172,2047.5064697265625,22510.16015625,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,4082.0439453125,44.92179870605469,230.8050994873047,12709.4833984375,5821.30615234375,6562.0244140625,757.152099609375,0.0,0.0,11977.5048828125,181.0731811523437,0.0,15962.822265625,1197.312255859375,5682.39990234375,86569.8671875,0.0,19246.3046875,0.0,0.0,105868.109375,0.0,0.0,262.0286865234375,2519.252197265625,2558.892578125,0.0,25706.1015625,36631.55859375,92.45057678222656,2068.054443359375,22024.396484375,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3919.611328125,47.97217178344727,241.2193756103516,12299.794921875,5485.818359375,6345.68212890625,737.2764892578125,0.0,0.0,12353.1796875,180.33395385742188,0.0,15952.4951171875,1201.74560546875,5637.115234375,85404.8203125,0.0,19222.45703125,0.0,0.0,104471.9140625,0.0,0.0,264.6391906738281,2472.23681640625,2463.883544921875,0.0,25234.732421875,35798.38671875,90.4802703857422,2048.708251953125,21599.060546875,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,3765.440673828125,50.47995376586914,247.8869171142578,11966.591796875,5206.60888671875,6099.1171875,710.4541015625,0.0,0.0,12574.060546875,180.1505126953125,0.0,15892.9736328125,1208.2186279296875,5568.14306640625,83780.7578125,0.0,19083.921875,0.0,0.0,103064.0078125,0.0,0.0,268.0455627441406,2428.58056640625,2350.90869140625,0.0,24894.859375,34853.390625,88.98426818847656,2011.8717041015625,21081.232421875,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,3639.79150390625,52.60617065429688,250.5231170654297,11635.294921875,5038.66796875,5867.13037109375,675.6474609375,0.0,0.0,12690.0986328125,178.6238250732422,0.0,15786.07421875,1217.5367431640625,5465.46728515625,82030.515625,0.0,18841.3125,0.0,0.0,101715.890625,0.0,0.0,274.2037048339844,2402.1142578125,2243.951171875,0.0,24636.626953125,34037.546875,88.23796081542969,1968.49267578125,20529.908203125,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,3512.078369140625,54.3221435546875,250.45802307128903,11323.865234375,4957.0966796875,5704.46875,648.061279296875,0.0,0.0,12720.388671875,175.65455627441406,0.0,15612.0791015625,1222.266357421875,5368.56982421875,80566.453125,0.0,18586.314453125,0.0,0.0,100564.84375,0.0,0.0,283.433837890625,2396.915771484375,2156.09619140625,0.0,24387.25,33361.13671875,87.70654296875,1927.0244140625,20012.873046875,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,3404.103271484375,55.75835418701172,247.91159057617188,10997.37890625,4923.1318359375,5590.12646484375,626.4205932617188,0.0,0.0,12731.658203125,171.7852020263672,0.0,15368.236328125,1216.6187744140625,5273.42236328125,79470.375,0.0,18380.8828125,0.0,0.0,99397.015625,0.0,0.0,300.2779235839844,2393.538818359375,2103.784912109375,0.0,24117.3046875,32673.16796875,86.37903594970703,1895.7237548828125,19553.94921875,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,3334.115234375,57.74403381347656,243.93658447265625,10795.9765625,4889.234375,5503.34033203125,615.173095703125,0.0,0.0,12808.359375,168.9229736328125,0.0,15079.5517578125,1212.1236572265625,5175.83740234375,78300.7421875,0.0,18224.01953125,0.0,0.0,98214.4296875,0.0,0.0,317.27410888671875,2387.3759765625,2043.5513916015625,0.0,23884.634765625,31925.14453125,84.37236785888672,1889.60595703125,19185.7734375,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,3342.42138671875,59.80147171020508,240.19093322753903,10754.8291015625,4950.2724609375,5490.81787109375,617.3610229492188,0.0,0.0,12886.427734375,170.75506591796875,0.0,15124.015625,1212.1396484375,5084.33984375,77292.1484375,0.0,18301.36328125,0.0,0.0,97607.65625,0.0,0.0,345.5329284667969,2375.4482421875,2040.5550537109373,0.0,23862.341796875,31482.86328125,85.12617492675781,1904.364990234375,19131.84765625,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,3406.84228515625,61.781837463378906,236.81369018554688,10891.0009765625,5006.54443359375,5604.92236328125,630.5291137695312,0.0,0.0,12895.6044921875,177.05491638183594,0.0,15568.42578125,1222.286376953125,5031.70458984375,76697.0234375,0.0,18600.861328125,0.0,0.0,97863.3515625,0.0,0.0,387.097412109375,2390.582275390625,2085.233154296875,0.0,24182.1171875,31320.029296875,86.1512451171875,1922.90966796875,19353.1171875,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,3489.032470703125,63.03739929199219,234.8939971923828,11237.2802734375,5092.59033203125,5835.97998046875,657.1683959960938,0.0,0.0,12864.744140625,185.39566040039065,0.0,16133.9970703125,1255.60009765625,5042.45263671875,76751.7578125,0.0,18775.138671875,0.0,0.0,99385.3984375,0.0,0.0,436.9616394042969,2424.85205078125,2172.557861328125,0.0,25171.947265625,31544.453125,86.96012115478516,1950.2412109375,19818.58984375,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,3555.303955078125,64.98392486572266,241.84197998046875,11842.375,5251.35546875,6155.28662109375,692.0337524414062,0.0,0.0,13086.8857421875,195.3690948486328,0.0,16528.79296875,1327.11376953125,5139.474609375,78808.0078125,0.0,19022.73046875,0.0,0.0,102212.8828125,0.0,0.0,281.814208984375,2548.194091796875,2297.346435546875,0.0,26634.91015625,32285.88671875,86.1833267211914,2038.302734375,20502.736328125,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,3585.053955078125,65.40750885009766,247.072494506836,12382.875,5411.703125,6241.86083984375,708.0357055664062,0.0,0.0,12980.064453125,197.2039337158203,0.0,16425.51171875,1370.159912109375,5186.794921875,80779.8984375,0.0,18822.001953125,0.0,0.0,103234.625,0.0,0.0,292.7757263183594,2612.885986328125,2354.32470703125,0.0,27045.79296875,32567.06640625,85.74437713623047,2072.4482421875,20763.076171875,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,3565.093017578125,61.003173828125,242.18641662597656,12445.4306640625,5268.0791015625,6140.6396484375,704.725830078125,0.0,0.0,12369.0009765625,191.2789459228516,0.0,15827.626953125,1349.8624267578125,5150.79443359375,81129.1015625,0.0,18284.5,0.0,0.0,102218.7734375,0.0,0.0,289.85284423828125,2594.346923828125,2316.167236328125,0.0,26712.86328125,32460.611328125,85.00946807861328,2009.04052734375,20628.01171875,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,3512.510009765625,55.097259521484375,230.65679931640625,12200.619140625,5019.04296875,5883.27587890625,686.5505981445312,0.0,0.0,11567.7451171875,181.4058380126953,0.0,14981.275390625,1294.2923583984375,5048.3955078125,79945.609375,0.0,17518.525390625,0.0,0.0,99563.6171875,0.0,0.0,448.3791198730469,2507.888671875,2206.580078125,0.0,25977.919921875,31934.552734375,82.99858093261719,1902.9627685546875,20198.541015625,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,3438.89306640625,48.92522811889648,215.3284912109375,11830.7373046875,4722.47802734375,5575.220703125,663.61181640625,0.0,0.0,10668.783203125,171.3888702392578,0.0,14124.4052734375,1227.25,4911.2861328125,77596.78125,0.0,16629.904296875,0.0,0.0,96107.109375,0.0,0.0,404.5923767089844,2390.91259765625,2065.890625,0.0,25151.623046875,31008.833984375,79.02945709228516,1788.6728515625,19622.3359375,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,3379.04736328125,42.962284088134766,204.5651092529297,11356.7685546875,4508.1689453125,5381.4375,641.3595581054688,0.0,0.0,9822.66796875,163.38571166992188,0.0,13437.8544921875,1176.6065673828125,4806.95068359375,74845.3203125,0.0,15857.37890625,0.0,0.0,93459.71875,0.0,0.0,385.0979614257813,2307.77001953125,1978.1683349609373,0.0,24870.505859375,30230.529296875,73.28732299804688,1684.5196533203125,19412.0859375,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,3362.933837890625,38.2828254699707,196.71798706054688,11085.6259765625,4409.60693359375,5267.40234375,630.5675659179688,0.0,0.0,9149.0478515625,158.0530242919922,0.0,13071.5322265625,1144.824951171875,4744.1572265625,72633.0,0.0,15324.87109375,0.0,0.0,91258.8203125,0.0,0.0,371.7044067382813,2249.892822265625,1912.03955078125,0.0,24673.330078125,29782.609375,69.14717864990234,1621.987060546875,19266.51171875,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,3372.99072265625,35.135494232177734,191.8360290527344,10984.3271484375,4402.1669921875,5208.5810546875,630.5220947265625,0.0,0.0,8747.2119140625,154.69017028808594,0.0,12938.1640625,1126.730224609375,4718.91650390625,70880.8046875,0.0,14916.37890625,0.0,0.0,89875.6484375,0.0,0.0,363.4719543457031,2213.942138671875,1882.22314453125,0.0,24646.4921875,29619.712890625,67.06832122802734,1594.43798828125,19231.38671875,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,3401.380615234375,33.44924545288086,190.48155212402344,11058.6201171875,4473.61572265625,5204.3671875,636.6101684570312,0.0,0.0,8564.728515625,154.46920776367188,0.0,12921.4384765625,1120.824951171875,4728.81103515625,70020.3125,0.0,14633.2236328125,0.0,0.0,89325.4921875,0.0,0.0,360.9324645996094,2208.424560546875,1898.2354736328125,0.0,24826.091796875,29712.10546875,66.57315826416016,1595.76708984375,19342.583984375,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,3452.94580078125,32.91322708129883,191.1883850097656,11237.51171875,4638.16748046875,5257.98095703125,649.4981689453125,0.0,0.0,8573.416015625,155.62881469726562,0.0,13029.4814453125,1123.9139404296875,4784.8232421875,69946.828125,0.0,14558.5830078125,0.0,0.0,89281.203125,0.0,0.0,363.6910705566406,2229.7685546875,1957.585205078125,0.0,25161.279296875,30110.302734375,67.47601318359375,1622.2205810546875,19619.3046875,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,3530.7705078125,33.41048812866211,197.73416137695312,11505.9150390625,4874.7880859375,5347.04345703125,667.4828491210938,0.0,0.0,8785.9169921875,160.52919006347656,0.0,13301.41796875,1147.040771484375,4867.18359375,70662.1328125,0.0,14781.0791015625,0.0,0.0,89931.015625,0.0,0.0,369.5809326171875,2265.8671875,2048.813232421875,0.0,25617.486328125,30753.12890625,68.98035430908203,1676.57470703125,20057.7578125,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,3635.39111328125,35.17024230957031,208.89089965820312,12022.4716796875,5356.0263671875,5501.38916015625,699.163330078125,0.0,0.0,9338.99609375,169.91236877441406,0.0,13767.021484375,1203.04931640625,4972.212890625,72493.65625,0.0,15151.94140625,0.0,0.0,92749.9609375,0.0,0.0,393.9979248046875,2333.77978515625,2182.317138671875,0.0,26173.794921875,31375.923828125,70.15056610107422,1808.6229248046875,20628.962890625,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,3727.019775390625,36.48816680908203,226.3816375732422,12487.90234375,5895.08154296875,5636.30517578125,724.6203002929688,0.0,0.0,10138.791015625,182.65383911132807,0.0,14275.328125,1272.4810791015625,5079.677734375,74573.140625,0.0,15707.302734375,0.0,0.0,96323.6171875,0.0,0.0,420.4134826660156,2389.10400390625,2295.98046875,0.0,26517.28515625,32052.984375,71.57404327392578,1939.566162109375,20906.63671875,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,3771.03125,39.48069381713867,243.2492828369141,12499.455078125,6241.7763671875,5687.3798828125,732.3344116210938,0.0,0.0,11109.5859375,195.48394775390625,0.0,14495.9345703125,1329.942626953125,5125.896484375,76238.7265625,0.0,16331.4501953125,0.0,0.0,98213.1328125,0.0,0.0,444.6037292480469,2421.500732421875,2357.98291015625,0.0,26350.814453125,32388.736328125,72.65037536621094,2073.5263671875,20461.958984375,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3735.9306640625,44.226444244384766,249.1272430419922,12209.6806640625,6221.62939453125,5619.83251953125,717.9863891601562,0.0,0.0,12045.0283203125,200.851791381836,0.0,14165.447265625,1352.8433837890625,5079.26708984375,77193.2578125,0.0,16806.248046875,0.0,0.0,98817.4921875,0.0,0.0,262.0286865234375,2423.538818359375,2355.47314453125,0.0,25723.525390625,32226.734375,74.12275695800781,2134.965087890625,19700.953125,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,3642.03515625,48.344276428222656,249.0853881835937,11612.6826171875,5900.60009765625,5556.6767578125,684.4042358398438,0.0,0.0,12449.5185546875,194.1596069335937,0.0,14046.689453125,1293.61181640625,4979.52783203125,76976.0234375,0.0,17165.6796875,0.0,0.0,97903.3984375,0.0,0.0,264.6391906738281,2404.56396484375,2362.7060546875,0.0,24795.755859375,32023.05078125,74.31809997558594,2120.041259765625,18869.14453125,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,3516.896484375,51.75910949707031,247.06446838378903,11100.765625,5586.23095703125,5469.34765625,649.4754028320312,0.0,0.0,12722.7060546875,189.0030212402344,0.0,13914.7568359375,1258.649658203125,4861.54931640625,76240.0859375,0.0,17378.978515625,0.0,0.0,97033.4375,0.0,0.0,268.0455627441406,2370.0634765625,2333.642822265625,0.0,23846.4765625,31638.71484375,74.61849975585938,2109.223388671875,18012.576171875,0.0,0.0,0.0,0.0
