,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-28 02:00:00,0.0,2343.408447265625,41.73595428466797,248.13169860839844,11440.1220703125,4403.7587890625,7274.6796875,631.5831909179688,0.0,0.0,9408.5166015625,183.0723571777344,0.0,12191.0908203125,1116.0875244140625,3841.354736328125,69084.8671875,0.0,13778.509765625,0.0,0.0,83445.9765625,0.0,0.0,251.30239868164065,2547.560546875,2756.11328125,0.0,24708.22265625,26718.056640625,66.50977325439453,1689.5150146484375,17374.447265625,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,2372.351806640625,39.02234649658203,251.88189697265625,11714.5634765625,4311.734375,7466.52294921875,652.1368408203125,0.0,0.0,9210.6904296875,182.2129669189453,0.0,11989.65625,1112.618408203125,3848.4658203125,68700.0390625,0.0,13626.814453125,0.0,0.0,83136.4140625,0.0,0.0,266.4132385253906,2593.822998046875,2784.396240234375,0.0,25530.697265625,26806.015625,67.18070220947266,1688.8238525390625,17756.625,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,2426.764892578125,37.87862014770508,260.857177734375,12110.794921875,4320.80078125,7762.60986328125,671.373291015625,0.0,0.0,9247.59375,185.0369110107422,0.0,11937.0302734375,1131.6019287109375,3881.761962890625,68544.484375,0.0,13660.9833984375,0.0,0.0,83422.1796875,0.0,0.0,282.6785583496094,2676.005126953125,2853.40966796875,0.0,26659.537109375,27042.279296875,67.87145233154297,1729.581298828125,18319.033203125,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,2519.05712890625,38.28047180175781,277.28253173828125,12743.7099609375,4431.96630859375,8210.61328125,696.6051025390625,0.0,0.0,9551.61328125,193.81643676757807,0.0,12082.900390625,1184.0257568359375,3988.4990234375,69060.5546875,0.0,13943.521484375,0.0,0.0,84649.2890625,0.0,0.0,297.3385009765625,2788.60693359375,2961.642822265625,0.0,28171.861328125,27558.1875,69.14041900634766,1809.7205810546875,18975.744140625,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,2689.23486328125,41.58009719848633,306.1297607421875,13844.3994140625,4808.7431640625,9027.04296875,742.4956665039062,0.0,0.0,10545.287109375,213.9774780273437,0.0,12929.185546875,1301.8680419921875,4204.4990234375,70748.046875,0.0,14703.7958984375,0.0,0.0,88409.2421875,0.0,0.0,320.5724792480469,3048.56103515625,3182.91943359375,0.0,31139.92578125,28894.9921875,72.59150695800781,1999.475341796875,20307.552734375,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,2913.998046875,45.667179107666016,349.55401611328125,15104.529296875,5486.638671875,9717.6279296875,797.4904174804688,0.0,0.0,11917.0107421875,238.128646850586,0.0,13890.380859375,1462.14208984375,4471.447265625,74456.40625,0.0,15800.599609375,0.0,0.0,94583.1953125,0.0,0.0,336.5148620605469,3275.644287109375,3392.083740234375,0.0,33764.8203125,30517.73046875,75.19310760498047,2250.364990234375,21529.462890625,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,2942.907958984375,45.554832458496094,392.4237365722656,16089.2265625,5971.59912109375,10118.7744140625,840.2919921875,0.0,0.0,13101.3955078125,258.7665405273437,0.0,14658.251953125,1621.2568359375,4717.03662109375,79823.09375,0.0,16677.958984375,0.0,0.0,99894.8515625,0.0,0.0,343.505615234375,3426.397705078125,3536.646240234375,0.0,34587.015625,31686.587890625,76.42717742919922,2417.040771484375,21858.58984375,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,2843.182861328125,44.71091079711914,396.6359252929688,15988.6416015625,6099.080078125,9931.5263671875,844.2288208007812,0.0,0.0,13848.55078125,261.78515625,0.0,14961.26953125,1643.16162109375,4797.609375,83024.6640625,0.0,16985.728515625,0.0,0.0,101419.640625,0.0,0.0,339.89794921875,3450.62158203125,3554.214599609375,0.0,33517.90234375,31880.16796875,76.6846923828125,2453.22265625,21106.193359375,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,2719.440185546875,47.23893737792969,376.7965393066406,15045.36328125,6211.29833984375,9123.02734375,808.732666015625,0.0,0.0,14197.3505859375,250.053466796875,0.0,15052.01953125,1574.654541015625,4741.55419921875,83334.7890625,0.0,16904.138671875,0.0,0.0,100499.0234375,0.0,0.0,313.24957275390625,3277.489990234375,3389.544677734375,0.0,31795.37109375,31210.498046875,74.29273986816406,2428.022216796875,19986.32421875,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,2610.651123046875,49.26181411743164,350.02130126953125,14001.234375,6210.85791015625,8299.3662109375,762.4281005859375,0.0,0.0,14333.3603515625,236.60450744628903,0.0,15126.6962890625,1475.8709716796875,4633.80322265625,82470.9375,0.0,16733.7265625,0.0,0.0,98839.078125,0.0,0.0,287.1686706542969,3126.23193359375,3185.77685546875,0.0,30074.921875,30373.99609375,72.69267272949219,2403.010986328125,19120.71875,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,2523.94775390625,51.09637451171875,327.3025207519531,13146.0244140625,6212.03857421875,7597.81787109375,719.1375122070312,0.0,0.0,14337.9677734375,228.87657165527344,0.0,15159.3134765625,1414.2503662109375,4515.6748046875,81112.8203125,0.0,16545.224609375,0.0,0.0,97221.046875,0.0,0.0,264.69268798828125,3026.38134765625,3004.11474609375,0.0,28886.66015625,29614.380859375,71.3075180053711,2393.177734375,18472.443359375,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,2444.826416015625,52.45206832885742,309.4471130371094,12518.62109375,6229.38427734375,7114.7724609375,682.000244140625,0.0,0.0,14244.7587890625,224.68658447265625,0.0,15133.6494140625,1377.8123779296875,4405.89990234375,79742.4921875,0.0,16382.00390625,0.0,0.0,95830.296875,0.0,0.0,245.8724670410156,2970.788818359375,2864.936767578125,0.0,28114.525390625,28979.3125,69.44385528564453,2385.5380859375,17894.35546875,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,2388.18896484375,53.33660888671875,294.02911376953125,12086.5322265625,6275.6640625,6821.53369140625,652.4625244140625,0.0,0.0,14133.744140625,222.29812622070312,0.0,15073.7490234375,1357.57470703125,4301.4921875,78560.28125,0.0,16278.8134765625,0.0,0.0,94688.3515625,0.0,0.0,231.689697265625,2938.885009765625,2767.982177734375,0.0,27575.50390625,28374.75,66.86845397949219,2385.429931640625,17396.07421875,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,2358.781982421875,53.90027618408203,284.70758056640625,11767.4736328125,6355.1171875,6562.10791015625,632.0850830078125,0.0,0.0,13940.8525390625,220.32669067382807,0.0,15005.6728515625,1331.5390625,4220.85107421875,77763.671875,0.0,16366.4052734375,0.0,0.0,93900.859375,0.0,0.0,235.18980407714844,2911.839111328125,2698.912109375,0.0,27153.89453125,27833.73046875,65.40496063232422,2381.083984375,17006.015625,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,2384.61572265625,55.125221252441406,279.9102478027344,11625.6923828125,6439.02685546875,6489.220703125,625.83935546875,0.0,0.0,13813.9482421875,220.7271728515625,0.0,15228.0576171875,1322.030517578125,4149.931640625,77079.2421875,0.0,16714.048828125,0.0,0.0,93908.7109375,0.0,0.0,242.255111694336,2881.04248046875,2696.530517578125,0.0,27094.966796875,27566.265625,65.19886016845703,2389.49267578125,17057.54296875,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,2465.89697265625,57.97811126708984,281.6333312988281,11731.3564453125,6545.26025390625,6717.40380859375,643.5989990234375,0.0,0.0,13931.369140625,225.1522674560547,0.0,15815.103515625,1364.7706298828125,4133.21435546875,76983.375,0.0,17405.537109375,0.0,0.0,95489.0625,0.0,0.0,252.1083068847656,2864.658203125,2770.07470703125,0.0,27790.560546875,27689.443359375,66.67606353759766,2423.25146484375,17645.943359375,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,2639.91552734375,61.33171844482422,290.19952392578125,12353.12109375,6759.96484375,7220.96240234375,683.8663330078125,0.0,0.0,14304.1494140625,231.5376892089844,0.0,16377.9326171875,1452.741943359375,4229.1943359375,78170.3984375,0.0,18247.861328125,0.0,0.0,99280.9296875,0.0,0.0,265.82568359375,2882.42236328125,2916.576904296875,0.0,29178.115234375,28423.736328125,69.26498413085938,2494.046875,18769.419921875,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,2737.463134765625,67.5059814453125,307.71826171875,13001.72265625,7039.61279296875,7635.24462890625,713.4415283203125,0.0,0.0,14754.1328125,239.06558227539065,0.0,16239.54296875,1520.3394775390625,4344.18359375,80832.8671875,0.0,18292.79296875,0.0,0.0,100515.796875,0.0,0.0,271.2667236328125,2953.132080078125,3036.2353515625,0.0,29327.271484375,29382.388671875,69.75914764404297,2576.648681640625,19242.736328125,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,2767.534423828125,68.12041473388672,309.1085510253906,13146.771484375,6926.02294921875,7802.9658203125,718.34130859375,0.0,0.0,14532.466796875,237.8344116210937,0.0,15700.134765625,1519.940185546875,4365.80029296875,81775.2421875,0.0,17977.19921875,0.0,0.0,99858.125,0.0,0.0,269.629638671875,2950.28955078125,3075.899169921875,0.0,29012.91796875,29724.5703125,70.13522338867188,2547.64404296875,19368.673828125,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,2739.810302734375,65.5728530883789,298.9242858886719,12981.3740234375,6585.4306640625,7741.923828125,703.3258666992188,0.0,0.0,13927.18359375,228.84425354003903,0.0,14937.90625,1471.6759033203125,4300.5205078125,81097.4375,0.0,17366.138671875,0.0,0.0,97554.140625,0.0,0.0,254.94081115722656,2880.299560546875,3046.830078125,0.0,28277.005859375,29540.654296875,69.44155883789062,2446.01220703125,19165.03515625,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,2657.71533203125,61.32322692871094,283.0169677734375,12606.62109375,6124.95849609375,7541.99853515625,677.314453125,0.0,0.0,13045.6513671875,215.8839263916016,0.0,13995.88671875,1396.8284912109375,4171.87158203125,79212.515625,0.0,16516.12890625,0.0,0.0,94248.203125,0.0,0.0,232.79551696777344,2771.08544921875,2968.294921875,0.0,27204.4375,28986.76171875,67.72976684570312,2302.07080078125,18694.875,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,2545.353515625,55.54714584350586,266.305908203125,12051.7021484375,5569.60498046875,7287.8974609375,642.2713012695312,0.0,0.0,11976.1494140625,201.5385131835937,0.0,13035.7763671875,1311.35791015625,3999.10791015625,76653.2578125,0.0,15507.90234375,0.0,0.0,89908.9140625,0.0,0.0,208.42657470703125,2648.734375,2869.954833984375,0.0,26084.87109375,28142.546875,65.47743225097656,2125.434326171875,18083.17578125,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,2441.949462890625,48.642032623291016,251.92315673828125,11571.1162109375,5065.89111328125,7061.90380859375,606.9833374023438,0.0,0.0,10821.302734375,189.4442749023437,0.0,12262.787109375,1225.5284423828125,3803.770751953125,73718.7109375,0.0,14649.41796875,0.0,0.0,86710.6875,0.0,0.0,194.68927001953125,2553.6533203125,2773.665771484375,0.0,25716.55859375,27304.373046875,62.982513427734375,1962.39013671875,17536.576171875,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,2404.035400390625,43.11754608154297,245.1372833251953,11296.5400390625,4720.359375,6952.04736328125,586.03662109375,0.0,0.0,10024.85546875,182.1157073974609,0.0,11779.3349609375,1169.74658203125,3671.24609375,71606.296875,0.0,14144.291015625,0.0,0.0,84359.9296875,0.0,0.0,193.83184814453125,2502.696533203125,2726.293212890625,0.0,25539.11328125,26791.837890625,61.91800308227539,1862.5628662109373,17149.5234375,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,2399.657470703125,39.29701232910156,244.5329132080078,11199.529296875,4529.9755859375,6949.46435546875,579.0769653320312,0.0,0.0,9608.8359375,178.72764587402344,0.0,11481.181640625,1142.3746337890625,3591.1044921875,70065.9921875,0.0,13834.3603515625,0.0,0.0,82878.4140625,0.0,0.0,205.35728454589844,2485.949951171875,2715.64892578125,0.0,25558.28515625,26499.15625,61.99710464477539,1821.792724609375,16962.19140625,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,2414.39013671875,37.03773880004883,248.49298095703125,11275.7470703125,4475.48779296875,7051.62548828125,581.6818237304688,0.0,0.0,9434.357421875,178.35842895507812,0.0,11328.583984375,1137.2908935546875,3550.710205078125,69248.9765625,0.0,13640.59375,0.0,0.0,81942.8515625,0.0,0.0,225.7097625732422,2507.870849609375,2743.83642578125,0.0,25785.076171875,26385.845703125,62.97853469848633,1823.7786865234373,16975.3984375,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,2452.0712890625,36.25556564331055,256.7562255859375,11482.5126953125,4521.134765625,7240.81591796875,589.667724609375,0.0,0.0,9480.9033203125,181.7270355224609,0.0,11357.79296875,1156.662109375,3546.72216796875,68704.140625,0.0,13647.8798828125,0.0,0.0,81633.7109375,0.0,0.0,249.6426544189453,2565.8095703125,2813.269287109375,0.0,26429.01171875,26532.373046875,64.78388214111328,1862.2999267578125,17224.67578125,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,2528.6337890625,37.00022506713867,271.4895324707031,11946.12890625,4686.3896484375,7553.95947265625,607.894287109375,0.0,0.0,9815.65234375,189.9282684326172,0.0,11610.90234375,1209.5350341796875,3593.9375,68710.5234375,0.0,13942.439453125,0.0,0.0,82320.734375,0.0,0.0,274.3108215332031,2656.40478515625,2915.586669921875,0.0,27516.001953125,26976.390625,66.82770538330078,1943.4775390625,17700.466796875,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,2689.852294921875,40.822696685791016,296.6960754394531,12962.3251953125,5138.53759765625,8200.7021484375,654.0423583984375,0.0,0.0,10902.6875,209.7417449951172,0.0,12477.947265625,1340.872314453125,3766.129150390625,70215.7578125,0.0,14712.3818359375,0.0,0.0,85626.8515625,0.0,0.0,303.4109802246094,2888.821533203125,3105.078369140625,0.0,30246.884765625,28304.078125,67.63948822021484,2155.024169921875,18982.9140625,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,2904.581298828125,45.46607208251953,335.7046203613281,14164.33984375,5911.8720703125,8754.6474609375,710.0696411132812,0.0,0.0,12378.3671875,232.7923583984375,0.0,13566.2138671875,1507.120849609375,4017.232666015625,73583.734375,0.0,15826.322265625,0.0,0.0,91392.7109375,0.0,0.0,329.0848693847656,3093.635009765625,3257.41357421875,0.0,32637.9921875,29684.935546875,68.9089584350586,2416.4033203125,20204.498046875,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,2936.234130859375,45.87318801879883,367.5425415039063,15093.251953125,6380.7841796875,9084.87109375,759.5382080078125,0.0,0.0,13606.2490234375,250.52197265625,0.0,14467.1953125,1627.6905517578125,4240.40625,78015.984375,0.0,16767.291015625,0.0,0.0,96348.859375,0.0,0.0,347.6070251464844,3234.20458984375,3335.89794921875,0.0,33287.31640625,30525.87890625,69.90985870361328,2556.8271484375,20334.580078125,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,2860.85546875,44.60744857788086,366.70654296875,14968.609375,6463.0380859375,8854.4541015625,764.8499145507812,0.0,0.0,14226.5078125,253.4183044433593,0.0,14755.421875,1605.534912109375,4307.6044921875,80153.4921875,0.0,17265.52734375,0.0,0.0,97628.203125,0.0,0.0,356.329345703125,3263.458251953125,3299.87646484375,0.0,32057.01953125,30590.2421875,69.98131561279297,2563.86572265625,19533.833984375,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,2763.479736328125,46.95601272583008,350.24908447265625,14143.2158203125,6526.734375,8226.73828125,724.5872802734375,0.0,0.0,14455.275390625,238.322982788086,0.0,14615.2021484375,1518.8719482421875,4294.97021484375,79781.015625,0.0,17245.4453125,0.0,0.0,97086.203125,0.0,0.0,345.0654296875,3118.444091796875,3140.5126953125,0.0,30588.337890625,30195.01171875,71.2582015991211,2471.94921875,18538.12890625,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,2679.1728515625,48.95072555541992,333.2618713378906,13259.63671875,6509.943359375,7590.29443359375,673.9050903320312,0.0,0.0,14504.296875,224.64414978027344,0.0,14526.904296875,1436.791015625,4230.11962890625,78838.1875,0.0,17051.525390625,0.0,0.0,95689.2578125,0.0,0.0,324.4532775878906,2978.494384765625,2940.094970703125,0.0,29165.56640625,29729.765625,71.79658508300781,2369.83544921875,17738.5703125,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,2610.0068359375,50.70769119262695,317.9879150390625,12512.2080078125,6464.10888671875,7016.3056640625,629.6787109375,0.0,0.0,14478.1337890625,215.3978271484375,0.0,14529.6376953125,1382.055908203125,4142.78466796875,77658.5703125,0.0,16789.947265625,0.0,0.0,94085.703125,0.0,0.0,299.4560546875,2874.828125,2748.291015625,0.0,28156.251953125,29278.380859375,71.20648193359375,2295.3759765625,17093.1015625,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,2545.47265625,52.01940155029297,305.361328125,11935.2626953125,6447.93359375,6614.87744140625,598.1556396484375,0.0,0.0,14422.87109375,210.030990600586,0.0,14550.1240234375,1348.499267578125,4063.917724609375,76531.234375,0.0,16567.36328125,0.0,0.0,92791.578125,0.0,0.0,274.4638061523437,2815.69921875,2600.055419921875,0.0,27429.802734375,28865.73046875,69.97417449951172,2254.611083984375,16517.029296875,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,2505.857177734375,52.91975021362305,295.5745544433594,11547.33203125,6468.0068359375,6360.20654296875,576.30078125,0.0,0.0,14405.1416015625,207.3673248291016,0.0,14563.41796875,1328.1956787109375,3973.018798828125,75565.40625,0.0,16429.576171875,0.0,0.0,91759.1484375,0.0,0.0,254.0844268798828,2792.07080078125,2503.337646484375,0.0,26869.41015625,28446.748046875,68.045654296875,2234.520751953125,16022.16796875,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,2472.779541015625,53.67756652832031,288.7353210449219,11284.275390625,6533.78173828125,6134.61376953125,562.8696899414062,0.0,0.0,14292.3955078125,204.7519073486328,0.0,14560.8408203125,1302.94677734375,3894.48828125,74770.796875,0.0,16529.58203125,0.0,0.0,91108.2109375,0.0,0.0,257.530517578125,2771.326904296875,2421.2236328125,0.0,26476.392578125,27932.828125,67.28971862792969,2225.845947265625,15635.2548828125,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,2496.5361328125,55.21086502075195,285.1624450683594,11240.7216796875,6609.515625,6096.7373046875,563.82958984375,0.0,0.0,14237.3642578125,206.28375244140625,0.0,14858.3828125,1292.3944091796875,3817.0966796875,74143.7265625,0.0,16923.572265625,0.0,0.0,91150.65625,0.0,0.0,263.38580322265625,2754.562255859375,2419.517578125,0.0,26347.54296875,27776.001953125,67.8145751953125,2233.07470703125,15655.6318359375,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,2591.992431640625,58.12723922729492,284.4071044921875,11440.1904296875,6692.10009765625,6341.51953125,581.7557983398438,0.0,0.0,14338.748046875,213.23390197753903,0.0,15572.30078125,1311.3333740234375,3796.2705078125,74151.2109375,0.0,17664.587890625,0.0,0.0,92690.9375,0.0,0.0,272.8793029785156,2751.473388671875,2503.71923828125,0.0,26840.517578125,28056.0,69.15477752685547,2262.713134765625,16166.89453125,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,2784.4833984375,61.631160736083984,289.2806091308594,12068.5400390625,6826.900390625,6820.4248046875,619.0133056640625,0.0,0.0,14632.3984375,222.1718597412109,0.0,16449.142578125,1369.785888671875,3865.163330078125,75569.9609375,0.0,18573.146484375,0.0,0.0,96425.640625,0.0,0.0,283.92041015625,2778.3046875,2668.277587890625,0.0,28318.390625,28881.560546875,70.61517333984375,2329.04052734375,17155.173828125,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,2874.90625,67.71333312988281,306.5278015136719,12987.8974609375,7067.85791015625,7239.8828125,669.8482666015625,0.0,0.0,15070.7685546875,232.04820251464844,0.0,16323.779296875,1433.6417236328125,3963.076904296875,78181.8671875,0.0,18607.03515625,0.0,0.0,98113.15625,0.0,0.0,295.80010986328125,2923.00439453125,2846.478515625,0.0,28781.189453125,29787.60546875,69.68342590332031,2415.064453125,17631.251953125,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,2882.458740234375,67.91777801513672,307.8583679199219,13313.0224609375,6932.49658203125,7418.38232421875,692.1988525390625,0.0,0.0,14799.3662109375,232.7896270751953,0.0,15833.638671875,1430.3248291015625,3969.443115234375,79074.265625,0.0,18315.00390625,0.0,0.0,97839.7890625,0.0,0.0,297.903076171875,2968.29150390625,2927.794677734375,0.0,28555.158203125,30047.62109375,68.63219451904297,2380.334228515625,17730.880859375,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,2839.150634765625,64.73743438720703,297.3587646484375,13253.78515625,6618.00341796875,7397.4345703125,689.9558715820312,0.0,0.0,14159.544921875,225.09103393554688,0.0,15184.8037109375,1378.58837890625,3893.839599609375,78421.5703125,0.0,17733.373046875,0.0,0.0,95847.5234375,0.0,0.0,285.4144592285156,2937.131591796875,2925.854248046875,0.0,27785.47265625,29814.814453125,67.37948608398438,2273.792724609375,17494.99609375,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,2745.4658203125,59.76020812988281,280.5052795410156,12925.1376953125,6212.4404296875,7197.4326171875,668.1123657226562,0.0,0.0,13260.1494140625,212.7730255126953,0.0,14256.59375,1293.4212646484375,3767.72412109375,76649.0,0.0,16894.109375,0.0,0.0,92840.1875,0.0,0.0,261.459228515625,2842.83935546875,2856.043701171875,0.0,26682.443359375,29243.8828125,66.19136047363281,2129.937255859375,17012.708984375,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,2620.3154296875,53.54899215698242,262.2532653808594,12389.484375,5667.962890625,6875.9697265625,633.8435668945312,0.0,0.0,12163.6298828125,198.2209930419922,0.0,13230.0830078125,1190.6573486328125,3604.184326171875,74314.90625,0.0,15876.0234375,0.0,0.0,89006.6171875,0.0,0.0,234.4851989746093,2716.037109375,2748.478271484375,0.0,25509.021484375,28432.37890625,65.3458251953125,1954.3521728515625,16439.90234375,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,2514.34619140625,47.00844192504883,243.75515747070312,11883.9658203125,5111.41455078125,6535.18896484375,598.981689453125,0.0,0.0,11037.033203125,185.24929809570312,0.0,12452.3291015625,1103.65185546875,3450.324951171875,71433.53125,0.0,14991.775390625,0.0,0.0,85680.640625,0.0,0.0,224.9405975341797,2618.57080078125,2651.575439453125,0.0,24990.205078125,27696.64453125,66.14415740966797,1793.1859130859375,15929.4521484375,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,2478.438720703125,42.00372695922852,231.6924743652344,11644.0224609375,4682.01025390625,6267.0703125,576.5186767578125,0.0,0.0,10169.0244140625,174.96836853027344,0.0,11944.583984375,1038.234375,3354.424072265625,69319.1640625,0.0,14380.85546875,0.0,0.0,83223.75,0.0,0.0,216.99465942382807,2570.606201171875,2595.5439453125,0.0,24685.705078125,27284.51171875,67.73374938964844,1674.8046875,15620.4052734375,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,2480.722412109375,38.55170822143555,225.67970275878903,11576.107421875,4402.828125,6102.0908203125,566.7052001953125,0.0,0.0,9609.2744140625,168.1410675048828,0.0,11668.966796875,996.7205200195312,3287.44677734375,67762.84375,0.0,14052.09765625,0.0,0.0,81811.0234375,0.0,0.0,213.518783569336,2560.94775390625,2575.99658203125,0.0,24630.45703125,27088.27734375,69.4803466796875,1604.0325927734375,15541.55859375,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,2499.744140625,36.597599029541016,224.9305419921875,11660.96484375,4263.29638671875,6057.74072265625,567.3320922851562,0.0,0.0,9358.44921875,165.812255859375,0.0,11509.337890625,977.8092651367188,3247.0478515625,66849.234375,0.0,13843.78125,0.0,0.0,81021.9765625,0.0,0.0,215.19967651367188,2587.2998046875,2589.251708984375,0.0,24847.115234375,27063.46875,71.03118133544922,1578.5916748046875,15659.365234375,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,2544.34912109375,36.10319900512695,229.1402282714844,11893.8759765625,4236.435546875,6112.13427734375,575.5670776367188,0.0,0.0,9358.3046875,167.27874755859375,0.0,11499.7138671875,980.1599731445312,3229.75537109375,66230.6875,0.0,13840.5673828125,0.0,0.0,80753.453125,0.0,0.0,220.5943756103516,2649.21728515625,2639.375244140625,0.0,25514.302734375,27258.517578125,72.800048828125,1595.037109375,16036.1962890625,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,2627.02685546875,37.17847442626953,241.0218505859375,12418.287109375,4324.02392578125,6312.6162109375,596.35888671875,0.0,0.0,9614.4267578125,175.84674072265625,0.0,11695.583984375,1014.4735107421876,3258.247314453125,66213.9375,0.0,14112.8173828125,0.0,0.0,81304.34375,0.0,0.0,228.97750854492188,2743.60302734375,2723.927734375,0.0,26653.888671875,27696.6484375,74.5483627319336,1653.8314208984375,16583.138671875,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,2796.618408203125,41.154327392578125,265.9759826660156,13472.5693359375,4674.732421875,6885.1806640625,640.2337036132812,0.0,0.0,10643.19140625,196.3392639160156,0.0,12438.4306640625,1113.2012939453125,3397.231201171875,67581.40625,0.0,14891.083984375,0.0,0.0,84121.1015625,0.0,0.0,259.0325012207031,2975.28173828125,2907.505615234375,0.0,29628.00390625,29021.0703125,77.55631256103516,1819.828857421875,17961.140625,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,2990.47900390625,45.54991912841797,304.2523498535156,14713.3720703125,5301.9541015625,7381.55859375,695.0004272460938,0.0,0.0,11981.2421875,220.43185424804688,0.0,13391.6259765625,1255.4927978515625,3622.784423828125,70908.546875,0.0,15996.30859375,0.0,0.0,89354.828125,0.0,0.0,281.1421813964844,3176.241455078125,3076.60888671875,0.0,32366.623046875,30513.884765625,80.00142669677734,2046.98779296875,19403.7890625,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,2974.34912109375,45.285400390625,341.2114562988281,15792.955078125,5699.89599609375,7655.83984375,750.9210815429688,0.0,0.0,13035.8076171875,241.0260009765625,0.0,14202.4482421875,1403.3109130859375,3840.845947265625,75741.2421875,0.0,16865.396484375,0.0,0.0,94107.3203125,0.0,0.0,293.89373779296875,3307.918701171875,3185.580078125,0.0,32988.859375,31461.419921875,80.82817840576172,2207.495361328125,20186.77734375,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,2843.0302734375,44.40250778198242,337.1517028808594,15615.890625,5797.41015625,7356.6201171875,773.6756591796875,0.0,0.0,13544.7734375,240.9496917724609,0.0,14539.1455078125,1393.556640625,3948.53125,78492.0546875,0.0,17202.341796875,0.0,0.0,95506.46875,0.0,0.0,297.8505249023437,3309.726318359375,3163.673583984375,0.0,31571.498046875,31478.572265625,79.69915771484375,2237.73583984375,19483.1796875,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,2683.117919921875,46.94456481933594,317.8555908203125,14719.888671875,5824.544921875,6841.47607421875,758.3507690429688,0.0,0.0,13645.8291015625,227.37469482421875,0.0,14162.759765625,1346.422119140625,3967.123046875,78544.21875,0.0,17183.166015625,0.0,0.0,94653.4609375,0.0,0.0,279.1553039550781,3168.114990234375,3005.233642578125,0.0,30109.388671875,30932.20703125,77.49201965332031,2196.337158203125,18518.021484375,0.0,0.0,0.0,0.0
