,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 01:00:00,0.0,1801.7510986328125,47.3252067565918,213.104232788086,8780.1611328125,3938.621337890625,4881.52197265625,401.9510498046875,0.0,0.0,10348.91015625,164.93710327148438,0.0,10217.0068359375,1044.531005859375,2798.62109375,61045.9921875,0.0,12602.458984375,0.0,0.0,72117.0234375,0.0,0.0,151.38327026367188,2008.7320556640625,2469.504150390625,0.0,20985.431640625,23920.62890625,58.2507438659668,1654.11572265625,13081.0703125,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,1798.39501953125,42.86448669433594,201.65679931640625,8761.6484375,3749.643798828125,4841.58349609375,397.5091552734375,0.0,0.0,9724.421875,155.03599548339844,0.0,10080.0546875,1004.7548217773438,2756.081787109375,60041.71875,0.0,12360.068359375,0.0,0.0,71290.8359375,0.0,0.0,153.07827758789062,1988.0240478515625,2456.67431640625,0.0,20702.05078125,23760.986328125,57.60786056518555,1565.97412109375,12966.7119140625,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,1820.749755859375,40.58330154418945,196.1605682373047,8921.2587890625,3691.93505859375,4896.83154296875,398.9119262695313,0.0,0.0,9416.44921875,149.92340087890625,0.0,10074.619140625,994.3189086914062,2740.854736328125,59377.17578125,0.0,12330.0556640625,0.0,0.0,71163.3203125,0.0,0.0,160.9335174560547,1990.7891845703125,2478.28125,0.0,20791.244140625,23873.697265625,58.14776611328125,1526.8289794921875,13097.673828125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,1893.980712890625,40.45810317993164,196.417724609375,9249.4140625,3752.252197265625,5067.74365234375,409.11077880859375,0.0,0.0,9433.3515625,150.07569885253906,0.0,10236.5791015625,1011.0301513671876,2756.5576171875,59329.83203125,0.0,12586.2490234375,0.0,0.0,72168.5546875,0.0,0.0,172.35340881347656,2011.7843017578125,2530.9853515625,0.0,21413.828125,24395.23828125,58.99928665161133,1539.20751953125,13557.83203125,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2044.8153076171875,42.86258316040039,205.8842163085937,9886.453125,3994.923095703125,5356.107421875,436.2330932617188,0.0,0.0,9775.1982421875,156.56439208984375,0.0,10644.56640625,1061.3880615234375,2866.425537109375,60447.96875,0.0,13193.5791015625,0.0,0.0,74758.7421875,0.0,0.0,187.6590270996093,2042.2144775390625,2606.001708984375,0.0,22658.8125,25474.068359375,60.601837158203125,1611.075439453125,14396.7822265625,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2263.96875,46.22901153564453,230.5919342041016,11004.4853515625,4502.44384765625,5883.70654296875,486.3190612792969,0.0,0.0,10700.599609375,170.9810028076172,0.0,11654.3232421875,1168.384521484375,3087.41259765625,63363.8984375,0.0,14349.7216796875,0.0,0.0,80095.7734375,0.0,0.0,203.1748809814453,2119.349853515625,2736.92626953125,0.0,24093.916015625,27333.279296875,63.21979141235352,1779.2203369140625,15561.2568359375,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2330.83544921875,45.741817474365234,258.1386413574219,11959.798828125,4835.8291015625,6259.22314453125,525.7348022460938,0.0,0.0,11424.896484375,183.2431640625,0.0,12505.0869140625,1245.592529296875,3272.01611328125,68141.2578125,0.0,15427.619140625,0.0,0.0,84648.375,0.0,0.0,222.710189819336,2188.603271484375,2838.99560546875,0.0,24693.01953125,29038.61328125,65.0355453491211,1892.9671630859373,16040.609375,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2331.06640625,47.7242431640625,273.7692565917969,12188.25,4955.21630859375,6339.25537109375,542.799072265625,0.0,0.0,12175.095703125,188.8854522705078,0.0,12852.478515625,1272.588134765625,3368.419921875,71149.25,0.0,16232.1455078125,0.0,0.0,86331.1796875,0.0,0.0,241.382064819336,2239.33349609375,2885.22607421875,0.0,24855.57421875,29826.02734375,65.61979675292969,1958.1142578125,16058.884765625,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2288.067626953125,52.751914978027344,285.3858337402344,12100.5068359375,5107.2978515625,6224.908203125,541.2836303710938,0.0,0.0,13133.951171875,193.9273834228516,0.0,12584.4345703125,1311.9058837890625,3415.182861328125,72199.453125,0.0,16460.58203125,0.0,0.0,85417.28125,0.0,0.0,258.6539306640625,2278.69970703125,2885.85107421875,0.0,25195.169921875,29653.74609375,65.55122375488281,2075.511962890625,16300.0087890625,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2240.364501953125,57.77331161499024,294.6746520996094,12128.98828125,5330.05908203125,6253.36328125,529.3796997070312,0.0,0.0,14038.2060546875,200.47427368164065,0.0,12216.6923828125,1348.7037353515625,3426.452880859375,72208.40625,0.0,16599.783203125,0.0,0.0,84477.7890625,0.0,0.0,271.9295349121094,2329.568603515625,2895.766845703125,0.0,25636.53125,29511.2734375,65.25503540039062,2201.885498046875,16442.400390625,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2198.870849609375,63.04523468017578,305.0057373046875,12195.51171875,5623.41064453125,6298.90283203125,518.7595825195312,0.0,0.0,14946.7568359375,207.9125213623047,0.0,11894.369140625,1388.6629638671875,3427.737060546875,71776.875,0.0,16616.580078125,0.0,0.0,83798.8046875,0.0,0.0,285.6199951171875,2361.3720703125,2918.236328125,0.0,26233.951171875,29250.693359375,65.4461441040039,2340.672119140625,16676.751953125,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2175.986083984375,68.24244689941406,316.1044616699219,12367.2138671875,5982.51318359375,6388.0771484375,513.1171264648438,0.0,0.0,15848.1904296875,217.787841796875,0.0,11670.56640625,1433.78955078125,3443.76123046875,71299.1171875,0.0,16554.59375,0.0,0.0,83411.4296875,0.0,0.0,298.1542358398437,2388.699462890625,2959.018798828125,0.0,26982.86328125,28982.509765625,65.71343994140625,2489.6845703125,16955.958984375,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2163.915283203125,72.92455291748047,326.731689453125,12580.5087890625,6380.7783203125,6492.396484375,509.9975280761719,0.0,0.0,16718.578125,227.87860107421875,0.0,11591.0859375,1478.3406982421875,3452.0068359375,71038.1796875,0.0,16474.337890625,0.0,0.0,83103.8203125,0.0,0.0,305.8612670898437,2416.1943359375,3008.792236328125,0.0,27825.33203125,28741.5078125,65.57282257080078,2645.27490234375,17213.666015625,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2158.560791015625,76.69294738769531,335.7528686523437,12773.3408203125,6788.27783203125,6596.47021484375,511.0357971191406,0.0,0.0,17510.796875,236.4234619140625,0.0,11657.0302734375,1514.4698486328125,3430.8779296875,70676.4140625,0.0,16418.330078125,0.0,0.0,82829.4140625,0.0,0.0,307.2576599121094,2447.494140625,3060.694580078125,0.0,28679.765625,28501.796875,64.86640930175781,2788.362548828125,17554.423828125,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2172.35302734375,80.5818862915039,344.98602294921875,13028.0859375,7213.02294921875,6732.89404296875,520.320068359375,0.0,0.0,18263.44140625,248.40676879882807,0.0,11882.939453125,1549.853515625,3413.532470703125,70137.7265625,0.0,16428.017578125,0.0,0.0,82708.0546875,0.0,0.0,311.5019226074219,2470.995849609375,3124.328857421875,0.0,29473.509765625,28319.41796875,64.05668640136719,2927.95751953125,17833.388671875,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2221.61328125,83.74861907958984,351.29718017578125,13320.5732421875,7574.0830078125,6866.75341796875,536.2900390625,0.0,0.0,18791.537109375,260.0821228027344,0.0,12493.443359375,1581.9661865234375,3380.732666015625,69715.765625,0.0,16631.71875,0.0,0.0,83018.921875,0.0,0.0,320.7349853515625,2493.45654296875,3171.444580078125,0.0,29809.16796875,28257.45703125,62.79432678222656,3016.697509765625,18030.072265625,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2288.08984375,85.9438705444336,347.801513671875,13390.1826171875,7713.6435546875,6916.65966796875,552.5940551757812,0.0,0.0,18786.25390625,261.8382263183594,0.0,13398.59375,1578.250732421875,3365.736328125,69755.7734375,0.0,16944.916015625,0.0,0.0,83556.1328125,0.0,0.0,334.02783203125,2502.8544921875,3167.955078125,0.0,29532.205078125,28251.57421875,61.67596054077149,3011.962890625,18018.1328125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2334.5380859375,85.65042114257812,341.1325378417969,13261.43359375,7576.7958984375,6934.04638671875,557.363037109375,0.0,0.0,18203.416015625,259.7292175292969,0.0,14279.056640625,1555.30517578125,3357.870361328125,70075.7109375,0.0,17016.908203125,0.0,0.0,83944.046875,0.0,0.0,347.2601318359375,2516.643798828125,3137.547607421875,0.0,28712.341796875,28354.619140625,60.96580505371094,2924.171630859375,17828.77734375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2314.154296875,82.64363098144531,334.75799560546875,13079.369140625,7124.79638671875,6969.712890625,555.7930297851562,0.0,0.0,16980.6328125,255.1376342773437,0.0,14872.8232421875,1524.4521484375,3364.696044921875,70261.6328125,0.0,17159.8984375,0.0,0.0,85431.8828125,0.0,0.0,350.69537353515625,2553.7265625,3070.673583984375,0.0,28203.673828125,28883.216796875,62.508522033691406,2782.24365234375,18071.716796875,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2351.754150390625,81.39315032958984,331.4570007324219,12936.9833984375,6808.337890625,6806.58935546875,546.9042358398438,0.0,0.0,16145.2451171875,245.54177856445312,0.0,14737.1669921875,1498.6141357421875,3404.5087890625,70911.140625,0.0,17040.955078125,0.0,0.0,85548.53125,0.0,0.0,347.0360107421875,2540.951171875,3012.56689453125,0.0,27334.287109375,28976.55078125,61.79811477661133,2691.741455078125,17777.166015625,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2273.262939453125,76.49676513671875,314.2119445800781,12390.4140625,6294.97119140625,6470.35888671875,524.15966796875,0.0,0.0,15050.357421875,229.6385498046875,0.0,14056.072265625,1418.3271484375,3353.423828125,70500.8203125,0.0,16411.466796875,0.0,0.0,83701.5234375,0.0,0.0,327.9266052246094,2446.774169921875,2905.635009765625,0.0,25612.318359375,28539.54296875,60.266109466552734,2504.154541015625,16992.03515625,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2116.580810546875,68.30451202392578,289.5384216308594,11437.337890625,5622.56298828125,5999.55908203125,480.7668762207031,0.0,0.0,13670.5517578125,208.137451171875,0.0,13068.806640625,1304.7034912109375,3191.7158203125,68368.625,0.0,15500.6240234375,0.0,0.0,80258.234375,0.0,0.0,290.9014587402344,2303.014404296875,2747.908203125,0.0,23798.4296875,27648.013671875,58.045860290527344,2265.56494140625,15917.0263671875,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,1948.7435302734373,59.58352279663086,262.2340393066406,10537.4716796875,4904.9951171875,5447.27392578125,432.25787353515625,0.0,0.0,12224.9404296875,186.1600952148437,0.0,12043.734375,1178.7640380859375,2992.975830078125,65336.53125,0.0,14484.572265625,0.0,0.0,76330.3046875,0.0,0.0,242.58590698242188,2148.699462890625,2572.986572265625,0.0,22311.138671875,26461.2578125,56.445411682128906,2014.5518798828125,14820.3955078125,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1876.22705078125,52.165306091308594,235.56329345703125,9810.5703125,4390.45703125,5034.37841796875,401.3772583007813,0.0,0.0,10859.119140625,168.62646484375,0.0,11483.7197265625,1077.4102783203125,2881.6591796875,62775.85546875,0.0,13753.9482421875,0.0,0.0,74002.4140625,0.0,0.0,181.145263671875,2014.151123046875,2432.50390625,0.0,21490.392578125,25691.505859375,57.65008544921875,1822.597412109375,14218.3642578125,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1852.4002685546875,47.12993621826172,214.70252990722656,9385.0439453125,4026.402099609375,4745.23828125,385.59912109375,0.0,0.0,9954.896484375,156.2080078125,0.0,11178.3193359375,998.5018310546876,2820.879150390625,61207.859375,0.0,13315.2216796875,0.0,0.0,72622.2890625,0.0,0.0,151.0332489013672,1940.3543701171875,2345.44970703125,0.0,20898.576171875,25303.734375,59.50449752807617,1683.169189453125,13851.01953125,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,1860.404296875,44.00167846679688,200.23101806640625,9218.552734375,3785.697021484375,4568.91552734375,379.2076110839844,0.0,0.0,9422.3056640625,148.5275421142578,0.0,11012.5380859375,946.2537231445312,2802.561279296875,60239.62890625,0.0,13067.716796875,0.0,0.0,71894.2890625,0.0,0.0,144.8408966064453,1904.0465087890625,2307.648193359375,0.0,20630.02734375,25223.216796875,62.03266525268555,1591.6546630859375,13747.2001953125,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,1904.689697265625,42.4719352722168,192.03176879882807,9224.0859375,3656.704833984375,4503.38037109375,378.5722351074219,0.0,0.0,9146.810546875,144.16233825683594,0.0,10978.59375,924.1045532226562,2801.09619140625,59576.30078125,0.0,13003.11328125,0.0,0.0,71866.546875,0.0,0.0,146.22824096679688,1895.83251953125,2309.253173828125,0.0,20786.13671875,25459.185546875,65.09671020507812,1548.9454345703125,13947.59765625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2000.68359375,42.70433044433594,190.339584350586,9436.5029296875,3645.396240234375,4592.8056640625,387.7886962890625,0.0,0.0,9191.912109375,144.4634552001953,0.0,11134.279296875,935.204345703125,2837.543212890625,59539.3203125,0.0,13208.564453125,0.0,0.0,72939.203125,0.0,0.0,152.228515625,1911.9107666015625,2350.701904296875,0.0,21530.87109375,26161.4765625,68.8958740234375,1563.0650634765625,14518.5234375,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2172.22021484375,45.3974838256836,197.9093475341797,10010.9267578125,3819.8125,4847.53955078125,414.9234924316406,0.0,0.0,9581.8818359375,151.17279052734375,0.0,11550.7939453125,984.6197509765624,2967.5234375,60679.50390625,0.0,13766.099609375,0.0,0.0,75524.703125,0.0,0.0,161.79698181152344,1943.8721923828125,2422.62060546875,0.0,22962.37109375,27435.556640625,73.00361633300781,1643.134033203125,15544.5439453125,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2439.364990234375,48.37189865112305,220.001693725586,11056.5390625,4166.29931640625,5273.93798828125,462.0413818359375,0.0,0.0,10491.5078125,165.27420043945312,0.0,12570.2890625,1086.22802734375,3219.24169921875,63601.390625,0.0,14897.7568359375,0.0,0.0,80924.9375,0.0,0.0,168.2952423095703,2041.3553466796875,2551.750244140625,0.0,24559.81640625,29476.720703125,78.53555297851562,1803.853271484375,16876.875,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2589.068603515625,47.46136474609375,244.609619140625,11842.685546875,4439.16357421875,5573.9697265625,505.8765258789063,0.0,0.0,11306.224609375,176.23873901367188,0.0,13305.408203125,1162.5496826171875,3449.508056640625,68636.4296875,0.0,15891.673828125,0.0,0.0,85926.7734375,0.0,0.0,180.25112915039065,2131.37646484375,2653.0361328125,0.0,25325.95703125,31441.92578125,81.04993438720703,1913.5703125,17376.06640625,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2579.817138671875,48.97940826416016,260.3764038085937,12075.6845703125,4660.1484375,5645.181640625,534.209228515625,0.0,0.0,12249.98828125,185.44601440429688,0.0,13555.4921875,1213.4442138671875,3588.8818359375,72274.8125,0.0,16370.3642578125,0.0,0.0,87849.078125,0.0,0.0,193.9268493652344,2205.53759765625,2696.147705078125,0.0,25599.5859375,32168.49609375,79.39692687988281,2011.1619873046875,17288.970703125,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2473.75830078125,53.27513122558594,270.9648742675781,11947.515625,4885.7001953125,5558.8408203125,546.892578125,0.0,0.0,13277.6318359375,196.2321929931641,0.0,13332.8837890625,1272.9073486328125,3654.833251953125,73671.0234375,0.0,16296.5146484375,0.0,0.0,86795.0390625,0.0,0.0,206.8828887939453,2269.778076171875,2682.7978515625,0.0,25658.876953125,31679.4609375,75.27520751953125,2148.921142578125,17001.1640625,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2367.907958984375,57.698768615722656,280.90338134765625,11659.9580078125,5135.1572265625,5499.369140625,549.6708374023438,0.0,0.0,14191.3662109375,207.16653442382807,0.0,13231.91796875,1336.935791015625,3644.506591796875,73838.953125,0.0,16151.5703125,0.0,0.0,85250.515625,0.0,0.0,227.6261138916016,2325.25732421875,2666.48779296875,0.0,25783.572265625,31185.90234375,72.6973876953125,2285.683837890625,16860.44140625,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2276.8232421875,62.42256546020508,290.3246154785156,11434.1416015625,5424.2353515625,5480.494140625,548.077880859375,0.0,0.0,15016.7451171875,220.14401245117188,0.0,13149.517578125,1402.114013671875,3638.517822265625,73235.8359375,0.0,15991.380859375,0.0,0.0,84049.0625,0.0,0.0,246.99490356445312,2367.62109375,2663.806396484375,0.0,25913.76171875,30641.009765625,71.22157287597656,2427.455078125,16667.11328125,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2203.625244140625,67.11749267578125,299.16998291015625,11287.4169921875,5755.42138671875,5502.29052734375,538.7109985351562,0.0,0.0,15758.171875,234.47157287597656,0.0,13106.6142578125,1466.831298828125,3631.074462890625,72504.0078125,0.0,15807.712890625,0.0,0.0,83162.1015625,0.0,0.0,263.06182861328125,2401.886474609375,2677.131103515625,0.0,26142.080078125,30192.7109375,69.8376235961914,2575.553466796875,16517.076171875,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2144.467041015625,71.44100952148438,307.66534423828125,11178.18359375,6119.60205078125,5545.033203125,527.8679809570312,0.0,0.0,16458.767578125,248.6616973876953,0.0,13068.955078125,1536.9036865234375,3616.43359375,72005.4296875,0.0,15655.552734375,0.0,0.0,82429.21875,0.0,0.0,275.0713806152344,2438.055419921875,2715.61181640625,0.0,26531.1796875,29843.701171875,68.48767852783203,2725.789306640625,16348.009765625,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2107.834716796875,75.04594421386719,315.9005126953125,11082.111328125,6468.95947265625,5600.23876953125,515.490234375,0.0,0.0,17079.40625,260.97735595703125,0.0,12973.1962890625,1598.4736328125,3582.049072265625,71430.65625,0.0,15564.09375,0.0,0.0,81657.78125,0.0,0.0,281.61444091796875,2478.606201171875,2774.919921875,0.0,26954.1875,29562.326171875,67.2545166015625,2862.02880859375,16260.9150390625,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2102.084716796875,78.97207641601562,323.8575439453125,11025.4736328125,6797.9052734375,5730.10205078125,510.2725830078125,0.0,0.0,17686.73828125,272.9383239746094,0.0,13001.8203125,1647.4620361328125,3534.0556640625,70907.265625,0.0,15564.73046875,0.0,0.0,81099.9453125,0.0,0.0,295.6878662109375,2523.310302734375,2845.671875,0.0,27326.908203125,29324.6796875,66.79524230957031,2972.59521484375,16231.88671875,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2135.776611328125,82.25607299804688,329.9454650878906,11042.5166015625,7088.15185546875,5846.3515625,515.34814453125,0.0,0.0,18115.142578125,282.2423095703125,0.0,13322.8134765625,1691.203369140625,3492.615966796875,70449.6171875,0.0,15845.66015625,0.0,0.0,81070.3359375,0.0,0.0,312.9747009277344,2559.28271484375,2915.598388671875,0.0,27468.43359375,29178.435546875,66.19783020019531,3050.818359375,16312.197265625,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2182.019775390625,84.3831558227539,331.9486999511719,11125.63671875,7232.79833984375,5954.6181640625,526.4229736328125,0.0,0.0,18112.8984375,287.13848876953125,0.0,13925.9423828125,1700.17626953125,3480.989013671875,70309.7421875,0.0,16377.7041015625,0.0,0.0,81578.2421875,0.0,0.0,331.8676452636719,2581.038818359375,2948.423583984375,0.0,27273.59765625,29033.96484375,66.49273681640625,3041.852294921875,16420.919921875,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2219.673095703125,83.79203033447266,330.1962890625,11169.384765625,7120.5947265625,6054.67724609375,538.7433471679688,0.0,0.0,17583.515625,285.8204040527344,0.0,14469.0302734375,1680.3388671875,3503.282958984375,70501.265625,0.0,16765.39453125,0.0,0.0,82467.25,0.0,0.0,343.74835205078125,2585.56787109375,2930.702392578125,0.0,26667.359375,28878.119140625,66.48609161376953,2951.919677734375,16466.87109375,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2273.364990234375,81.7591552734375,323.8091735839844,11209.16796875,6760.19287109375,6176.41552734375,550.362548828125,0.0,0.0,16521.37890625,278.4819030761719,0.0,14899.1982421875,1629.361328125,3563.481201171875,70940.6015625,0.0,17247.314453125,0.0,0.0,85057.34375,0.0,0.0,350.8125,2561.827392578125,2867.1796875,0.0,26645.27734375,29337.978515625,69.20695495605469,2806.83642578125,16919.421875,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2345.133056640625,80.95845031738281,321.1589660644531,11395.6748046875,6513.033203125,6099.26904296875,552.2098999023438,0.0,0.0,15879.83984375,265.96923828125,0.0,14732.57421875,1593.247314453125,3656.672607421875,72218.4765625,0.0,17253.490234375,0.0,0.0,86092.8203125,0.0,0.0,346.10040283203125,2548.41943359375,2814.739013671875,0.0,25853.8515625,29394.123046875,70.45208740234375,2706.79541015625,16858.904296875,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2283.12744140625,75.41529083251953,305.2582092285156,11066.421875,6035.53369140625,5843.380859375,536.0155639648438,0.0,0.0,14849.9150390625,248.0326690673828,0.0,14032.185546875,1507.0897216796875,3665.64208984375,72123.7421875,0.0,16728.58984375,0.0,0.0,84946.703125,0.0,0.0,323.1095886230469,2455.09814453125,2712.211669921875,0.0,24260.2578125,28932.52734375,70.26415252685547,2517.650146484375,16341.2841796875,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2147.5888671875,67.1993408203125,281.9064636230469,10382.1328125,5426.64111328125,5445.9169921875,497.6079406738281,0.0,0.0,13501.8779296875,224.0660400390625,0.0,13059.1796875,1380.996337890625,3553.88330078125,70346.9453125,0.0,15853.431640625,0.0,0.0,82094.8671875,0.0,0.0,282.2832946777344,2299.0439453125,2558.361083984375,0.0,22618.154296875,28053.609375,69.07662200927734,2277.385009765625,15537.423828125,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,1993.7459716796875,58.41192626953125,256.4580383300781,9648.02734375,4772.6064453125,4984.728515625,454.0949096679688,0.0,0.0,12083.767578125,199.8072967529297,0.0,12062.28515625,1241.3421630859375,3391.465087890625,67568.0625,0.0,14813.0810546875,0.0,0.0,78543.6953125,0.0,0.0,236.0198669433593,2132.3720703125,2381.786865234375,0.0,21327.998046875,26871.08203125,67.13380432128906,2022.8526611328125,14655.599609375,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,1935.2772216796875,50.28322219848633,232.7237091064453,9045.1123046875,4293.41943359375,4647.6787109375,427.9217834472656,0.0,0.0,10724.443359375,179.64529418945312,0.0,11417.8134765625,1125.6534423828125,3258.641845703125,64925.3359375,0.0,14042.513671875,0.0,0.0,76208.0625,0.0,0.0,202.0824737548828,1998.64208984375,2244.277099609375,0.0,20591.720703125,26122.1015625,66.56512451171875,1822.393310546875,14193.3125,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,1931.9666748046875,44.57949447631836,214.9759979248047,8710.5771484375,3947.7685546875,4420.736328125,416.8985900878906,0.0,0.0,9762.8984375,164.7981719970703,0.0,11013.2587890625,1037.76025390625,3172.6962890625,63252.63671875,0.0,13543.03125,0.0,0.0,74636.6953125,0.0,0.0,187.3466644287109,1923.228759765625,2156.55322265625,0.0,20103.8984375,25722.14453125,67.20214080810547,1676.06640625,13924.66796875,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,1959.2821044921875,40.75701904296875,202.22613525390625,8534.7470703125,3708.94482421875,4297.984375,416.04437255859375,0.0,0.0,9189.1044921875,154.51156616210938,0.0,10841.0859375,979.760498046875,3133.981201171875,62181.5234375,0.0,13228.8310546875,0.0,0.0,73878.703125,0.0,0.0,181.5660552978516,1883.6810302734373,2115.14501953125,0.0,19958.205078125,25590.943359375,68.4036865234375,1578.9547119140625,13893.384765625,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2014.4495849609373,38.60326766967773,194.07891845703125,8515.6279296875,3561.641357421875,4293.03857421875,421.8926086425781,0.0,0.0,8891.697265625,147.90562438964844,0.0,10816.552734375,953.5787963867188,3131.267333984375,61457.3984375,0.0,13106.5654296875,0.0,0.0,73826.9296875,0.0,0.0,180.4969787597656,1874.528564453125,2115.97705078125,0.0,20221.259765625,25728.53125,69.5360107421875,1530.7890625,14147.3193359375,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2115.603515625,38.18861389160156,191.4771728515625,8682.1005859375,3522.925537109375,4400.947265625,438.2879333496094,0.0,0.0,8918.708984375,146.51895141601562,0.0,10985.837890625,961.4971313476562,3177.345947265625,61321.04296875,0.0,13262.3564453125,0.0,0.0,74737.03125,0.0,0.0,182.1352386474609,1897.06396484375,2158.15625,0.0,21016.70703125,26263.744140625,71.68949127197266,1538.1700439453125,14721.009765625,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2284.308349609375,40.21665954589844,197.2796325683593,9195.6845703125,3632.278564453125,4631.58203125,471.9881896972656,0.0,0.0,9297.85546875,152.09788513183594,0.0,11425.94921875,1008.2069702148438,3319.613525390625,62302.328125,0.0,13762.79296875,0.0,0.0,77009.8125,0.0,0.0,187.3112945556641,1943.3526611328125,2230.451416015625,0.0,22346.98828125,27230.46875,73.94422912597656,1612.3199462890625,15663.2119140625,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2520.63916015625,43.4712028503418,217.49449157714844,10153.537109375,3842.5390625,5074.60009765625,525.40869140625,0.0,0.0,10220.02734375,164.49826049804688,0.0,12360.568359375,1099.2706298828125,3585.017578125,65041.42578125,0.0,14814.064453125,0.0,0.0,82322.609375,0.0,0.0,196.59991455078125,2056.349365234375,2359.2109375,0.0,24050.81640625,28930.84765625,77.38706970214844,1758.9737548828125,16956.314453125,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2620.54248046875,43.48622131347656,238.48097229003903,10932.6376953125,4091.189697265625,5478.611328125,580.9566040039062,0.0,0.0,11060.8115234375,176.22019958496094,0.0,13116.7724609375,1172.0245361328125,3813.71435546875,69787.7265625,0.0,15774.53125,0.0,0.0,87066.75,0.0,0.0,214.1522979736328,2158.777587890625,2459.814697265625,0.0,24957.755859375,30562.04296875,79.19567108154297,1886.4742431640625,17462.421875,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2594.96142578125,45.11665344238281,253.1814117431641,11239.6298828125,4405.4892578125,5640.4794921875,606.3699951171875,0.0,0.0,11962.892578125,186.5797271728516,0.0,13396.080078125,1225.3612060546875,3918.0126953125,73078.84375,0.0,16411.013671875,0.0,0.0,89151.0078125,0.0,0.0,238.34344482421875,2243.812744140625,2502.993896484375,0.0,25078.009765625,31241.341796875,77.45861053466797,2037.65869140625,17271.3046875,0.0,0.0,0.0,0.0
