,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-13 03:00:00,0.0,2020.52734375,58.10268783569336,219.46095275878903,9583.0654296875,4191.82421875,5455.40283203125,410.4309692382813,0.0,0.0,10401.818359375,178.75726318359375,0.0,16226.447265625,1095.2861328125,3468.2373046875,49033.6875,0.0,17736.607421875,0.0,0.0,79249.9921875,0.0,0.0,200.005599975586,2343.6484375,2211.707275390625,0.0,19385.34375,25024.396484375,58.09926223754883,249.0282440185547,14660.8134765625,0.0,0.0,0.0,0.0
2019-06-13 04:00:00,0.0,2023.637451171875,57.70573425292969,216.3562774658203,9610.7236328125,4146.71826171875,5471.33935546875,413.7331237792969,0.0,0.0,10360.9501953125,177.7913818359375,0.0,16209.0078125,1103.49267578125,3417.515380859375,48754.00390625,0.0,17628.875,0.0,0.0,79439.65625,0.0,0.0,192.5670318603516,2354.52734375,2208.688720703125,0.0,19729.642578125,25035.92578125,58.7079963684082,249.31002807617188,14912.4970703125,0.0,0.0,0.0,0.0
2019-06-13 05:00:00,0.0,2094.734130859375,59.59760665893555,221.6152191162109,9938.2158203125,4258.64306640625,5658.74853515625,432.9949645996094,0.0,0.0,10696.1298828125,181.6587829589844,0.0,16495.3125,1145.148681640625,3472.476318359375,49141.0546875,0.0,17919.44140625,0.0,0.0,81592.9453125,0.0,0.0,194.1431884765625,2387.69873046875,2238.447021484375,0.0,20551.490234375,25578.921875,59.74949264526367,241.35525512695312,15576.830078125,0.0,0.0,0.0,0.0
2019-06-13 06:00:00,0.0,2210.1923828125,60.172096252441406,239.2521514892578,10615.681640625,4504.0009765625,5930.81591796875,468.19818115234375,0.0,0.0,11579.677734375,193.41510009765625,0.0,17109.029296875,1231.298583984375,3642.513916015625,50514.0234375,0.0,18891.88671875,0.0,0.0,85088.03125,0.0,0.0,205.17384338378903,2436.7421875,2298.16015625,0.0,21550.416015625,26726.45703125,62.25259399414063,210.35829162597656,16358.0654296875,0.0,0.0,0.0,0.0
2019-06-13 07:00:00,0.0,2300.311279296875,59.31814956665039,259.3673095703125,11210.1630859375,4829.97509765625,6261.33935546875,503.7363586425781,0.0,0.0,12460.1826171875,204.3114776611328,0.0,17841.984375,1307.61669921875,3808.241455078125,53338.60546875,0.0,20113.681640625,0.0,0.0,89273.6875,0.0,0.0,222.94952392578125,2509.0380859375,2386.116943359375,0.0,22787.853515625,27966.3203125,64.35769653320312,159.0022430419922,17111.90625,0.0,0.0,0.0,0.0
2019-06-13 08:00:00,0.0,2388.713623046875,63.707767486572266,274.9689636230469,11688.1435546875,5249.0927734375,6634.19921875,528.4758911132812,0.0,0.0,13765.490234375,213.6392974853516,0.0,18510.986328125,1374.921142578125,4008.3828125,56944.11328125,0.0,21149.630859375,0.0,0.0,93251.453125,0.0,0.0,246.93394470214844,2609.893310546875,2508.249267578125,0.0,24142.81640625,29121.1796875,67.04219818115234,67.14069366455078,18000.505859375,0.0,0.0,0.0,0.0
2019-06-13 09:00:00,0.0,2499.2978515625,71.09644317626953,292.54864501953125,12412.4560546875,5720.46875,7180.97802734375,547.41748046875,0.0,0.0,15294.966796875,225.6906890869141,0.0,19037.4375,1470.0736083984375,4241.69775390625,59314.5078125,0.0,21940.35546875,0.0,0.0,96929.6875,0.0,0.0,275.4532165527344,2774.923095703125,2689.7802734375,0.0,25859.283203125,30511.978515625,71.99092102050781,58.30202865600586,19335.90234375,0.0,0.0,0.0,0.0
2019-06-13 10:00:00,0.0,2659.76513671875,78.66343688964844,314.47882080078125,13274.5517578125,6245.89208984375,7845.36474609375,568.3289794921875,0.0,0.0,16685.04296875,242.02471923828125,0.0,19878.41796875,1583.6337890625,4539.04541015625,62052.94140625,0.0,22642.287109375,0.0,0.0,101265.359375,0.0,0.0,300.5272827148437,2931.45458984375,2889.246826171875,0.0,27658.36328125,31909.529296875,75.25926208496094,18.75452995300293,20822.01953125,0.0,0.0,0.0,0.0
2019-06-13 11:00:00,0.0,2812.151123046875,85.83433532714844,337.6741027832031,14176.572265625,6746.66748046875,8510.69140625,591.6741943359375,0.0,0.0,17919.845703125,259.9072570800781,0.0,20716.0859375,1697.1004638671875,4845.2294921875,63978.9375,0.0,23278.115234375,0.0,0.0,105612.53125,0.0,0.0,324.8802795410156,3108.303466796875,3099.423828125,0.0,29384.662109375,33244.49609375,79.8936767578125,19.820695877075195,22219.63671875,0.0,0.0,0.0,0.0
2019-06-13 12:00:00,0.0,2952.47705078125,91.90110778808594,359.9603881835937,15073.185546875,7162.87158203125,9162.970703125,614.3471069335938,0.0,0.0,18923.515625,276.533935546875,0.0,21494.09765625,1791.2862548828125,5127.88134765625,65241.5703125,0.0,23828.56640625,0.0,0.0,109683.5625,0.0,0.0,339.91912841796875,3282.798095703125,3291.862548828125,0.0,30923.77734375,34577.49609375,84.05554962158203,831.4794921875,23393.966796875,0.0,0.0,0.0,0.0
2019-06-13 13:00:00,0.0,3078.51025390625,96.53302764892578,378.174560546875,15949.802734375,7467.02099609375,9711.7490234375,639.5911254882812,0.0,0.0,19594.79296875,291.4658203125,0.0,22157.5390625,1851.652099609375,5378.51318359375,66061.7890625,0.0,24294.3125,0.0,0.0,113131.0234375,0.0,0.0,341.110107421875,3448.015869140625,3451.285888671875,0.0,32172.60546875,35812.94140625,87.13323211669922,497.2625732421875,24324.083984375,0.0,0.0,0.0,0.0
2019-06-13 14:00:00,0.0,3190.219482421875,99.68568420410156,391.1400146484375,16658.130859375,7636.0,10093.658203125,658.1566162109375,0.0,0.0,19923.49609375,303.8963317871094,0.0,22684.173828125,1879.955078125,5566.79541015625,66326.8125,0.0,24657.5703125,0.0,0.0,115774.6484375,0.0,0.0,327.5369567871094,3583.453857421875,3564.2822265625,0.0,33135.43359375,36834.45703125,88.52471923828125,220.25978088378903,25001.974609375,0.0,0.0,0.0,0.0
2019-06-13 15:00:00,0.0,3277.657958984375,102.51128387451172,400.155029296875,17260.10546875,7722.6787109375,10360.958984375,678.862060546875,0.0,0.0,19966.607421875,313.8602905273437,0.0,23080.9609375,1886.7021484375,5718.40380859375,66556.21875,0.0,24960.322265625,0.0,0.0,117717.234375,0.0,0.0,324.9671325683594,3684.746826171875,3653.99755859375,0.0,33818.7265625,37621.6640625,89.14752960205078,254.17002868652344,25550.328125,0.0,0.0,0.0,0.0
2019-06-13 16:00:00,0.0,3356.18505859375,104.52413940429688,397.4368896484375,17665.529296875,7761.814453125,10504.056640625,696.6028442382812,0.0,0.0,19842.224609375,322.0180053710937,0.0,23426.19140625,1894.603759765625,5802.6484375,66622.2265625,0.0,25248.595703125,0.0,0.0,119389.046875,0.0,0.0,325.8999938964844,3739.452392578125,3699.879638671875,0.0,33949.40625,38070.7421875,88.17658996582031,1235.13037109375,25647.982421875,0.0,0.0,0.0,0.0
2019-06-13 17:00:00,0.0,3394.286376953125,105.27464294433594,387.0123596191406,17779.486328125,7647.31494140625,10458.8515625,703.9952392578125,0.0,0.0,19464.921875,316.1247253417969,0.0,23692.89453125,1858.688720703125,5807.6376953125,66437.4609375,0.0,25257.8671875,0.0,0.0,119708.890625,0.0,0.0,326.8119812011719,3728.11962890625,3693.971923828125,0.0,33478.8359375,38020.74609375,85.90316009521484,16.079721450805664,25343.703125,0.0,0.0,0.0,0.0
2019-06-13 18:00:00,0.0,3344.181884765625,104.1171646118164,374.2643737792969,17582.953125,7429.79345703125,10328.685546875,698.8921508789062,0.0,0.0,18830.806640625,305.3757629394531,0.0,23636.35546875,1803.381591796875,5746.31103515625,66320.6796875,0.0,24717.5703125,0.0,0.0,118026.5625,0.0,0.0,321.0466003417969,3664.716552734375,3643.909423828125,0.0,32359.1640625,37370.890625,82.24554443359375,45.05739974975586,24577.8046875,0.0,0.0,0.0,0.0
2019-06-13 19:00:00,0.0,3188.78662109375,100.77477264404295,359.17987060546875,16873.4453125,7066.60107421875,9926.0703125,676.1600952148438,0.0,0.0,17985.46875,297.9344787597656,0.0,23144.03125,1741.1795654296875,5580.837890625,65537.515625,0.0,23950.201171875,0.0,0.0,113835.875,0.0,0.0,312.95751953125,3548.5146484375,3520.35693359375,0.0,30587.904296875,36190.55078125,79.61790466308594,50.31927490234375,23572.005859375,0.0,0.0,0.0,0.0
2019-06-13 20:00:00,0.0,3047.468994140625,99.18350219726562,351.3826904296875,15993.2333984375,6866.7060546875,9379.2373046875,651.4492797851562,0.0,0.0,17548.046875,287.0865478515625,0.0,22459.4765625,1707.2286376953125,5378.32421875,64733.37109375,0.0,23251.125,0.0,0.0,109713.796875,0.0,0.0,299.9225158691406,3415.72900390625,3387.194580078125,0.0,29592.517578125,34921.14453125,77.17158508300781,104.78099060058594,22384.087890625,0.0,0.0,0.0,0.0
2019-06-13 21:00:00,0.0,2915.927734375,94.87246704101562,335.1904602050781,15169.4892578125,6537.7353515625,8717.462890625,617.9556274414062,0.0,0.0,16731.6796875,271.03570556640625,0.0,21244.396484375,1629.24658203125,5152.35205078125,64417.4921875,0.0,22387.783203125,0.0,0.0,105293.6875,0.0,0.0,279.6644592285156,3244.58447265625,3211.543212890625,0.0,27524.865234375,33395.171875,74.08642578125,142.52256774902344,21027.08984375,0.0,0.0,0.0,0.0
2019-06-13 22:00:00,0.0,2685.713134765625,87.45868682861328,312.0155029296875,13962.615234375,6016.560546875,7983.75732421875,568.479736328125,0.0,0.0,15517.8642578125,249.652099609375,0.0,19611.638671875,1515.234375,4873.021484375,62289.2890625,0.0,21060.91015625,0.0,0.0,99997.578125,0.0,0.0,247.7356719970703,3018.7626953125,2990.408447265625,0.0,25314.90234375,31483.9453125,70.32733917236328,182.16183471679688,19549.54296875,0.0,0.0,0.0,0.0
2019-06-13 23:00:00,0.0,2424.0732421875,79.49176788330078,287.64727783203125,12718.673828125,5449.1650390625,7241.52001953125,510.8179016113281,0.0,0.0,14139.0068359375,226.1210327148437,0.0,17851.8984375,1393.413818359375,4540.03271484375,59116.56640625,0.0,19563.734375,0.0,0.0,93895.953125,0.0,0.0,204.06118774414065,2791.5859375,2764.27197265625,0.0,23531.751953125,29199.921875,66.32158660888672,212.841537475586,18079.14453125,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,0.0,2238.603759765625,71.93611145019531,264.2327575683594,11687.0693359375,4948.20751953125,6691.65234375,467.7762756347656,0.0,0.0,12832.7744140625,205.42822265625,0.0,16812.669921875,1273.4615478515625,4249.34130859375,55783.76171875,0.0,18344.59765625,0.0,0.0,88802.578125,0.0,0.0,188.77037048339844,2641.211669921875,2595.24560546875,0.0,22736.00390625,27482.626953125,61.24811935424805,169.05288696289062,17085.0703125,0.0,0.0,0.0,0.0
2019-06-14 01:00:00,0.0,2120.302001953125,65.83984375,247.2322692871093,10976.2587890625,4587.88427734375,6323.88916015625,444.0921020507813,0.0,0.0,11855.3935546875,189.9321746826172,0.0,16050.6875,1186.0479736328125,4024.30712890625,53488.15234375,0.0,17424.60546875,0.0,0.0,84874.0234375,0.0,0.0,178.5668182373047,2559.058349609375,2476.26025390625,0.0,22111.91796875,26269.34375,58.69321441650391,179.49147033691406,16341.1025390625,0.0,0.0,0.0,0.0
2019-06-14 02:00:00,0.0,2043.221923828125,61.35246658325195,236.1337280273437,10514.8173828125,4338.48779296875,6089.25048828125,431.6329956054688,0.0,0.0,11170.39453125,179.1951904296875,0.0,15558.1806640625,1128.517333984375,3854.105224609375,51770.5390625,0.0,16802.6640625,0.0,0.0,82219.578125,0.0,0.0,169.6643829345703,2529.390625,2409.3642578125,0.0,21711.125,25450.572265625,57.326568603515625,184.0283050537109,15869.6484375,0.0,0.0,0.0,0.0
2019-06-14 03:00:00,0.0,2006.87890625,58.624755859375,229.9771881103516,10243.708984375,4186.37744140625,5953.28466796875,426.4455261230469,0.0,0.0,10763.646484375,172.54519653320312,0.0,15294.6083984375,1098.1341552734375,3719.21142578125,50735.36328125,0.0,16479.546875,0.0,0.0,80793.078125,0.0,0.0,163.61749267578125,2521.4287109375,2374.532958984375,0.0,21601.048828125,24988.076171875,56.852821350097656,184.7953186035156,15671.9619140625,0.0,0.0,0.0,0.0
2019-06-14 04:00:00,0.0,2012.533935546875,57.920509338378906,228.3653259277344,10178.904296875,4144.82275390625,5946.26220703125,429.9450378417969,0.0,0.0,10690.3798828125,170.94471740722656,0.0,15262.68359375,1095.2781982421875,3633.37255859375,50306.23828125,0.0,16475.076171875,0.0,0.0,80830.515625,0.0,0.0,161.11978149414062,2529.357177734375,2372.305908203125,0.0,21848.255859375,24967.08984375,56.829193115234375,179.1479034423828,15788.4130859375,0.0,0.0,0.0,0.0
2019-06-14 05:00:00,0.0,2069.9013671875,59.55544662475586,233.96533203125,10439.6787109375,4256.3720703125,6085.5595703125,449.7056884765625,0.0,0.0,11013.99609375,177.1495819091797,0.0,15474.1806640625,1128.582763671875,3659.037841796875,50384.96875,0.0,16822.685546875,0.0,0.0,82774.5546875,0.0,0.0,164.04312133789062,2549.769775390625,2401.546630859375,0.0,22563.830078125,25446.767578125,57.23790740966797,168.39572143554688,16252.8662109375,0.0,0.0,0.0,0.0
2019-06-14 06:00:00,0.0,2168.458251953125,59.85948181152344,249.5104522705078,10935.2939453125,4483.1904296875,6317.1259765625,483.8711242675781,0.0,0.0,11756.830078125,188.3070068359375,0.0,15987.49609375,1198.3006591796875,3780.044189453125,51443.390625,0.0,17758.365234375,0.0,0.0,85960.6796875,0.0,0.0,182.3041076660156,2577.57373046875,2463.52587890625,0.0,23241.283203125,26540.259765625,58.67423629760742,169.9525604248047,16866.7421875,0.0,0.0,0.0,0.0
2019-06-14 07:00:00,0.0,2255.265869140625,59.38594818115234,268.7666320800781,11526.8017578125,4802.84814453125,6670.31640625,520.3563232421875,0.0,0.0,12585.3369140625,199.61233520507807,0.0,16609.46875,1273.731201171875,3916.878662109375,53874.41796875,0.0,18938.041015625,0.0,0.0,90016.71875,0.0,0.0,208.225341796875,2638.497802734375,2557.176513671875,0.0,24330.21484375,27829.603515625,61.09358978271485,124.13850402832033,17783.552734375,0.0,0.0,0.0,0.0
2019-06-14 08:00:00,0.0,2348.6337890625,64.02787780761719,284.3750915527344,12162.287109375,5212.28173828125,7181.78076171875,551.39208984375,0.0,0.0,13949.4189453125,210.66053771972656,0.0,17158.716796875,1348.2935791015625,4112.765625,57359.94921875,0.0,19950.91015625,0.0,0.0,94535.96875,0.0,0.0,242.6732482910156,2739.350830078125,2690.97412109375,0.0,25710.119140625,29131.119140625,64.70137786865234,96.12429809570312,18769.208984375,0.0,0.0,0.0,0.0
2019-06-14 09:00:00,0.0,2461.658203125,71.22260284423828,300.3791198730469,12962.25390625,5663.50927734375,7854.49267578125,577.5294799804688,0.0,0.0,15609.4990234375,223.18795776367188,0.0,17537.71875,1436.7203369140625,4330.69140625,59515.74609375,0.0,20674.10546875,0.0,0.0,98856.2890625,0.0,0.0,291.02197265625,2896.0712890625,2877.35986328125,0.0,27575.0,30731.029296875,69.78609466552734,61.964237213134766,20006.302734375,0.0,0.0,0.0,0.0
2019-06-14 10:00:00,0.0,2603.80615234375,78.61775970458984,323.3306884765625,13941.90625,6078.01171875,8592.2587890625,605.2135009765625,0.0,0.0,17152.462890625,239.27130126953125,0.0,18043.37109375,1547.8228759765625,4545.63671875,62348.26953125,0.0,21281.9609375,0.0,0.0,103412.28125,0.0,0.0,346.393798828125,3073.59228515625,3082.515380859375,0.0,29258.119140625,32301.748046875,73.4388427734375,26.17612838745117,21273.015625,0.0,0.0,0.0,0.0
2019-06-14 11:00:00,0.0,2736.308349609375,85.53558349609375,344.9891357421875,14918.716796875,6444.97216796875,9291.953125,631.7360229492188,0.0,0.0,18515.498046875,255.2248077392578,0.0,18582.232421875,1639.1826171875,4746.03125,64167.34765625,0.0,21738.140625,0.0,0.0,107770.90625,0.0,0.0,409.1984252929688,3255.06298828125,3277.5048828125,0.0,30789.884765625,33831.58203125,77.85121154785156,19.820695877075195,22419.09765625,0.0,0.0,0.0,0.0
2019-06-14 12:00:00,0.0,2854.235595703125,91.39217376708984,362.9609069824219,15824.708984375,6762.79931640625,9924.69921875,655.725830078125,0.0,0.0,19638.73828125,270.8240966796875,0.0,19112.509765625,1709.06298828125,4926.982421875,65313.4140625,0.0,22108.3984375,0.0,0.0,111663.28125,0.0,0.0,464.6749572753906,3440.978759765625,3444.69921875,0.0,32122.462890625,35283.50390625,82.30399322509766,831.4794921875,23341.8671875,0.0,0.0,0.0,0.0
2019-06-14 13:00:00,0.0,2963.248046875,95.90969848632812,377.3548583984375,16585.962890625,7040.02099609375,10406.392578125,676.3983154296875,0.0,0.0,20418.916015625,284.7016906738281,0.0,19581.955078125,1750.77001953125,5079.10107421875,65933.21875,0.0,22436.0625,0.0,0.0,114754.609375,0.0,0.0,500.1116638183594,3614.046875,3570.46875,0.0,33153.73828125,36622.9609375,85.66148376464844,497.2625732421875,24063.390625,0.0,0.0,0.0,0.0
2019-06-14 14:00:00,0.0,3062.4619140625,99.09780883789062,386.8244018554688,17167.0546875,7261.68603515625,10700.8916015625,690.819091796875,0.0,0.0,20830.369140625,292.7646179199219,0.0,19946.41015625,1758.9820556640625,5196.9296875,65985.1015625,0.0,22729.458984375,0.0,0.0,116912.3828125,0.0,0.0,515.393310546875,3748.746826171875,3649.502685546875,0.0,33813.203125,37665.48046875,87.76708984375,220.25978088378903,24587.458984375,0.0,0.0,0.0,0.0
2019-06-14 15:00:00,0.0,3148.080078125,101.84732818603516,394.7849731445313,17596.189453125,7422.73095703125,10845.2666015625,706.146484375,0.0,0.0,20889.78515625,295.8338623046875,0.0,20246.8671875,1763.9329833984375,5294.46630859375,65964.796875,0.0,22993.318359375,0.0,0.0,118507.8515625,0.0,0.0,512.5242919921875,3845.5595703125,3712.514404296875,0.0,34197.7421875,38494.48828125,87.55829620361328,254.17002868652344,24926.7734375,0.0,0.0,0.0,0.0
2019-06-14 16:00:00,0.0,3218.55859375,103.79644775390624,399.6700744628906,17847.73046875,7516.083984375,10858.8271484375,716.1196899414062,0.0,0.0,20731.5703125,293.9981384277344,0.0,20599.818359375,1751.02490234375,5333.70654296875,65659.484375,0.0,23296.685546875,0.0,0.0,119689.125,0.0,0.0,501.8614196777344,3890.90478515625,3742.5009765625,0.0,34042.77734375,38883.16796875,85.73453521728516,1235.13037109375,24904.890625,0.0,0.0,0.0,0.0
2019-06-14 17:00:00,0.0,3244.590576171875,104.59805297851562,396.9529113769531,17786.6875,7439.689453125,10700.328125,712.0164184570312,0.0,0.0,20322.716796875,290.7577514648437,0.0,20920.455078125,1742.4166259765625,5309.9228515625,65111.96875,0.0,23309.125,0.0,0.0,119448.421875,0.0,0.0,479.5323486328125,3869.9267578125,3734.52783203125,0.0,33338.625,38644.515625,82.47537994384766,25.904111862182617,24456.2890625,0.0,0.0,0.0,0.0
2019-06-14 18:00:00,0.0,3180.31884765625,103.4460906982422,387.4673767089844,17396.833984375,7207.71630859375,10432.4990234375,696.4104614257812,0.0,0.0,19504.4921875,284.0053100585937,0.0,20763.365234375,1717.8302001953125,5200.67822265625,64700.68359375,0.0,22799.107421875,0.0,0.0,117040.6953125,0.0,0.0,452.20068359375,3799.76025390625,3676.98681640625,0.0,32053.38671875,37714.6171875,79.66556549072266,49.58745193481445,23592.32421875,0.0,0.0,0.0,0.0
2019-06-14 19:00:00,0.0,3015.5361328125,100.0450668334961,370.5152282714844,16476.7578125,6880.41357421875,9895.728515625,667.427001953125,0.0,0.0,18438.34765625,279.1357421875,0.0,20246.259765625,1657.9957275390625,4986.986328125,63141.515625,0.0,22022.03125,0.0,0.0,111596.4921875,0.0,0.0,443.1413879394531,3638.978759765625,3531.63916015625,0.0,30625.72265625,36444.32421875,77.66016387939453,39.95513153076172,22691.7890625,0.0,0.0,0.0,0.0
2019-06-14 20:00:00,0.0,2896.605712890625,98.1590347290039,358.0923767089844,15464.1005859375,6696.74609375,9254.5009765625,641.7059936523438,0.0,0.0,17833.953125,270.8925476074219,0.0,19675.9453125,1639.0667724609375,4772.95263671875,61678.18359375,0.0,21339.513671875,0.0,0.0,106322.40625,0.0,0.0,428.7152099609375,3497.6611328125,3386.180419921875,0.0,29724.458984375,35217.5,74.48332214355469,99.08485412597656,21546.404296875,0.0,0.0,0.0,0.0
2019-06-14 21:00:00,0.0,2778.18603515625,94.21011352539062,344.39678955078125,14507.146484375,6428.6787109375,8535.875,610.3470458984375,0.0,0.0,17022.48828125,258.6539001464844,0.0,18667.5390625,1587.9261474609375,4546.64208984375,61133.45703125,0.0,20651.642578125,0.0,0.0,100912.890625,0.0,0.0,411.2813720703125,3323.862060546875,3201.921630859375,0.0,27842.451171875,33840.66015625,70.07767486572266,131.82904052734375,20141.197265625,0.0,0.0,0.0,0.0
2019-06-14 22:00:00,0.0,2588.0693359375,87.67675018310547,322.95709228515625,13305.5146484375,5995.54052734375,7786.5205078125,567.5482177734375,0.0,0.0,15922.3466796875,241.77713012695312,0.0,17239.826171875,1500.4537353515625,4278.94873046875,59097.46875,0.0,19536.5078125,0.0,0.0,95073.453125,0.0,0.0,386.73876953125,3094.408447265625,2971.942138671875,0.0,25712.099609375,32142.21484375,65.45479583740234,172.93399047851562,18622.828125,0.0,0.0,0.0,0.0
2019-06-14 23:00:00,0.0,2377.376953125,80.90139770507812,299.65692138671875,12045.1728515625,5517.77880859375,7069.22314453125,515.6456909179688,0.0,0.0,14734.515625,222.8022918701172,0.0,15742.27734375,1399.289794921875,3975.758544921875,56158.46484375,0.0,18296.271484375,0.0,0.0,88973.8359375,0.0,0.0,350.24102783203125,2857.1572265625,2743.6962890625,0.0,23937.9375,30106.421875,61.18412780761719,207.7557373046875,17184.328125,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,0.0,2198.684814453125,73.64037322998047,277.1507873535156,10988.18359375,5068.943359375,6487.041015625,469.7278137207031,0.0,0.0,13517.162109375,205.6073303222656,0.0,14816.255859375,1299.4979248046875,3697.968505859375,53392.2421875,0.0,17259.712890625,0.0,0.0,83593.6796875,0.0,0.0,295.0253295898437,2662.413818359375,2568.03076171875,0.0,23090.876953125,28459.939453125,60.18813705444336,192.6990966796875,16185.9716796875,0.0,0.0,0.0,0.0
2019-06-15 01:00:00,0.0,2088.346435546875,67.64530944824219,259.4813232421875,10261.3388671875,4714.8017578125,6058.91259765625,443.6272583007813,0.0,0.0,12543.9892578125,191.1606903076172,0.0,14157.5048828125,1217.658203125,3492.70947265625,51148.28515625,0.0,16469.1953125,0.0,0.0,79597.4140625,0.0,0.0,257.3100891113281,2526.421142578125,2449.5126953125,0.0,22471.728515625,27297.53515625,58.70171737670898,203.8427734375,15476.10546875,0.0,0.0,0.0,0.0
2019-06-15 02:00:00,0.0,2012.0272216796875,62.97670364379883,246.3798675537109,9780.4541015625,4431.4599609375,5768.10107421875,429.0204162597656,0.0,0.0,11758.85546875,179.932373046875,0.0,13723.0126953125,1155.8609619140625,3341.939208984375,49499.4609375,0.0,15897.9111328125,0.0,0.0,76908.4765625,0.0,0.0,229.46633911132807,2441.457763671875,2377.146240234375,0.0,22073.92578125,26469.01171875,57.69635009765625,216.82960510253903,14997.447265625,0.0,0.0,0.0,0.0
2019-06-15 03:00:00,0.0,1962.0452880859373,59.63602066040039,237.07354736328125,9459.88671875,4228.67138671875,5576.05908203125,420.9278869628906,0.0,0.0,11241.6953125,172.31114196777344,0.0,13478.8291015625,1114.602294921875,3226.390625,48430.62109375,0.0,15511.140625,0.0,0.0,75259.5703125,0.0,0.0,212.58399963378903,2376.81103515625,2330.126953125,0.0,21876.931640625,25884.25,57.3455810546875,223.5107269287109,14700.58984375,0.0,0.0,0.0,0.0
2019-06-15 04:00:00,0.0,1941.4423828125,57.72037124633789,231.40969848632807,9308.3193359375,4129.1484375,5485.8818359375,420.3489685058594,0.0,0.0,10959.5078125,167.62054443359375,0.0,13421.5849609375,1093.1898193359375,3145.490478515625,47787.3125,0.0,15302.7216796875,0.0,0.0,74514.1875,0.0,0.0,204.57232666015625,2328.500244140625,2314.876220703125,0.0,21847.44921875,25617.5703125,57.338905334472656,219.49237060546875,14564.712890625,0.0,0.0,0.0,0.0
2019-06-15 05:00:00,0.0,1969.39111328125,57.36640930175781,228.93508911132807,9275.2001953125,4127.294921875,5504.3798828125,426.8460388183594,0.0,0.0,10916.439453125,166.59451293945312,0.0,13537.08203125,1092.23291015625,3120.366455078125,47314.69140625,0.0,15311.841796875,0.0,0.0,74732.8046875,0.0,0.0,205.47186279296875,2308.932373046875,2328.275634765625,0.0,22047.853515625,25698.857421875,58.4031982421875,198.8670654296875,14641.1162109375,0.0,0.0,0.0,0.0
2019-06-15 06:00:00,0.0,1996.8892822265625,56.69953918457031,229.4069366455078,9309.5791015625,4166.25341796875,5543.05224609375,439.4255065917969,0.0,0.0,11102.794921875,165.82476806640625,0.0,13633.5166015625,1092.4371337890625,3109.591064453125,47280.3828125,0.0,15613.8330078125,0.0,0.0,75058.3828125,0.0,0.0,219.95193481445312,2305.9052734375,2378.980224609375,0.0,22190.15234375,25775.744140625,58.027740478515625,190.26528930664065,14719.9345703125,0.0,0.0,0.0,0.0
2019-06-15 07:00:00,0.0,2103.469482421875,56.61109924316406,232.71694946289065,9586.3515625,4338.26416015625,5811.1796875,463.2327575683594,0.0,0.0,11676.708984375,169.0613250732422,0.0,13885.099609375,1132.398681640625,3154.1796875,47467.640625,0.0,16222.6474609375,0.0,0.0,77075.421875,0.0,0.0,245.103256225586,2353.857421875,2463.702880859375,0.0,23062.625,26303.205078125,57.878944396972656,153.8079376220703,15320.4697265625,0.0,0.0,0.0,0.0
2019-06-15 08:00:00,0.0,2269.7763671875,63.30095291137695,243.27362060546875,10219.953125,4723.87646484375,6264.12109375,496.106201171875,0.0,0.0,13116.7216796875,178.5586395263672,0.0,14163.3271484375,1215.1065673828125,3297.64453125,48695.47265625,0.0,17063.427734375,0.0,0.0,81072.953125,0.0,0.0,280.3757629394531,2454.330322265625,2592.48876953125,0.0,24557.744140625,27327.306640625,58.80500411987305,125.72083282470705,16249.3095703125,0.0,0.0,0.0,0.0
2019-06-15 09:00:00,0.0,2423.234130859375,72.84744262695312,264.85162353515625,10962.904296875,5164.021484375,6934.072265625,526.0369262695312,0.0,0.0,15030.37109375,195.3141021728516,0.0,14338.1044921875,1338.8260498046875,3508.593994140625,50671.44921875,0.0,17937.244140625,0.0,0.0,85596.3671875,0.0,0.0,328.13592529296875,2618.563720703125,2782.73681640625,0.0,26662.564453125,28928.29296875,60.264122009277344,91.6596908569336,17477.017578125,0.0,0.0,0.0,0.0
2019-06-15 10:00:00,0.0,2573.0791015625,81.60216522216797,294.0929870605469,11659.7783203125,5436.501953125,7598.44287109375,546.0245361328125,0.0,0.0,16670.009765625,217.222900390625,0.0,14749.21484375,1476.233642578125,3753.130859375,53136.359375,0.0,18705.076171875,0.0,0.0,89614.46875,0.0,0.0,375.240234375,2775.194580078125,2972.897216796875,0.0,28609.625,30424.181640625,62.71589660644531,29.179950714111328,18573.33203125,0.0,0.0,0.0,0.0
2019-06-15 11:00:00,0.0,2713.2294921875,89.42295837402344,322.71099853515625,12322.767578125,5549.1728515625,8247.328125,563.7340698242188,0.0,0.0,17965.89453125,238.6146697998047,0.0,15148.28515625,1598.55712890625,3974.228759765625,54916.64453125,0.0,19354.38671875,0.0,0.0,93281.796875,0.0,0.0,424.9539794921875,2921.2197265625,3157.287109375,0.0,30379.52734375,31920.14453125,65.6338119506836,15.784869194030762,19590.173828125,0.0,0.0,0.0,0.0
