,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-03 09:00:00,0.0,2543.060791015625,77.19690704345703,349.6473999023437,12692.8125,6770.83251953125,8108.21435546875,559.4713134765625,0.0,0.0,16739.70703125,257.15789794921875,0.0,14959.115234375,1703.9139404296875,3972.92578125,67009.6328125,0.0,21952.880859375,0.0,0.0,96803.3984375,0.0,0.0,468.96099853515625,3098.522705078125,3209.500732421875,0.0,30818.068359375,31321.662109375,63.03788757324219,2900.793212890625,20194.38671875,0.0,0.0,0.0,0.0
2019-08-03 10:00:00,0.0,2716.63427734375,86.06031036376953,389.4123840332031,13814.51953125,7595.01806640625,8848.2001953125,597.8790283203125,0.0,0.0,18622.392578125,285.93316650390625,0.0,15540.46875,1876.9793701171875,4227.2109375,70778.546875,0.0,22991.849609375,0.0,0.0,102118.71875,0.0,0.0,532.7201538085938,3284.562744140625,3471.057373046875,0.0,33353.6875,33503.26171875,67.37435150146484,3218.239013671875,21786.51171875,0.0,0.0,0.0,0.0
2019-08-03 11:00:00,0.0,2883.44775390625,93.9044418334961,429.126953125,14907.63671875,8389.7265625,9582.9931640625,638.569580078125,0.0,0.0,20171.1640625,315.50103759765625,0.0,16138.30859375,2040.478271484375,4453.8271484375,74281.90625,0.0,23909.64453125,0.0,0.0,107305.2578125,0.0,0.0,590.2164916992188,3471.79443359375,3714.779296875,0.0,35572.7734375,35705.07421875,71.87570190429688,3499.462646484375,23172.26953125,0.0,0.0,0.0,0.0
2019-08-03 12:00:00,0.0,3039.507080078125,99.89385986328124,463.72076416015625,15832.6494140625,9030.1982421875,10201.212890625,671.6546630859375,0.0,0.0,21326.060546875,344.9609680175781,0.0,16714.203125,2182.5859375,4627.3046875,77533.6015625,0.0,24640.8125,0.0,0.0,111854.640625,0.0,0.0,633.7952880859375,3639.8408203125,3909.575927734375,0.0,37242.3984375,37768.24609375,75.91893768310547,3731.344482421875,24282.81640625,0.0,0.0,0.0,0.0
2019-08-03 13:00:00,0.0,3177.58984375,103.94060516357422,488.69439697265625,16570.724609375,9446.208984375,10606.7822265625,688.5304565429688,0.0,0.0,22074.19140625,369.8092956542969,0.0,17259.46875,2289.113525390625,4756.3076171875,80146.8828125,0.0,25189.396484375,0.0,0.0,115505.6328125,0.0,0.0,660.091064453125,3778.483154296875,4031.6513671875,0.0,38349.65234375,39567.484375,79.26921081542969,3897.196533203125,25065.759765625,0.0,0.0,0.0,0.0
2019-08-03 14:00:00,0.0,3296.3994140625,106.2124252319336,504.4635314941406,17031.27734375,9648.1396484375,10789.08203125,695.9822387695312,0.0,0.0,22416.09375,388.58001708984375,0.0,17772.52734375,2362.875,4847.30224609375,82108.1640625,0.0,25585.78125,0.0,0.0,118148.40625,0.0,0.0,669.7764282226562,3866.69677734375,4088.933837890625,0.0,38935.87109375,40917.8671875,81.7320556640625,3993.32373046875,25532.3671875,0.0,0.0,0.0,0.0
2019-08-03 15:00:00,0.0,3415.61328125,107.7439193725586,509.33990478515625,17369.189453125,9676.236328125,10866.275390625,701.0504760742188,0.0,0.0,22399.98828125,398.36236572265625,0.0,18250.80859375,2396.654296875,4930.06494140625,83775.7578125,0.0,25904.37890625,0.0,0.0,120456.4296875,0.0,0.0,677.168212890625,3938.397705078125,4123.0341796875,0.0,39196.5546875,42049.1640625,82.8602294921875,3996.9296875,25840.474609375,0.0,0.0,0.0,0.0
2019-08-03 16:00:00,0.0,3502.23681640625,108.498046875,507.26898193359375,17566.00390625,9527.3955078125,10818.1220703125,702.5496215820312,0.0,0.0,22124.251953125,400.66900634765625,0.0,18810.68359375,2401.05224609375,4993.17138671875,85197.46875,0.0,26205.3125,0.0,0.0,121645.046875,0.0,0.0,671.9338989257812,3958.78369140625,4132.29150390625,0.0,39020.48828125,42705.8203125,82.6836929321289,3941.416015625,25786.55078125,0.0,0.0,0.0,0.0
2019-08-03 17:00:00,0.0,3527.348388671875,108.1075439453125,497.74652099609375,17533.375,9166.552734375,10544.212890625,700.830322265625,0.0,0.0,21544.994140625,387.9858093261719,0.0,19402.5,2369.04931640625,5006.30224609375,86165.015625,0.0,26349.322265625,0.0,0.0,120815.3671875,0.0,0.0,644.8690795898438,3935.292236328125,4120.93115234375,0.0,38294.32421875,42771.8671875,80.89330291748047,3741.4375,25359.001953125,0.0,0.0,0.0,0.0
2019-08-03 18:00:00,0.0,3463.673583984375,105.67052459716795,481.40185546875,17199.4921875,8670.0322265625,10159.3154296875,691.133544921875,0.0,0.0,20728.23046875,370.0301208496094,0.0,19512.576171875,2266.790283203125,4948.69140625,86399.859375,0.0,26055.8515625,0.0,0.0,118167.3046875,0.0,0.0,604.0635986328125,3866.820068359375,4067.48046875,0.0,36977.63671875,42105.09765625,78.76594543457031,3505.81103515625,24577.380859375,0.0,0.0,0.0,0.0
2019-08-03 19:00:00,0.0,3278.7109375,101.59939575195312,458.1964111328125,16407.326171875,8197.078125,9603.8955078125,663.281005859375,0.0,0.0,19802.89453125,353.0013427734375,0.0,19158.056640625,2166.8994140625,4777.93798828125,84818.2578125,0.0,25305.896484375,0.0,0.0,113258.765625,0.0,0.0,576.4805908203125,3718.182861328125,3942.7802734375,0.0,35348.77734375,40503.41796875,77.29425048828125,3267.2119140625,23620.9453125,0.0,0.0,0.0,0.0
2019-08-03 20:00:00,0.0,3116.80810546875,99.0051040649414,440.2169799804688,15621.73046875,7882.697265625,9078.0029296875,639.40283203125,0.0,0.0,19198.37109375,335.3041687011719,0.0,18735.28125,2075.357421875,4605.287109375,82224.140625,0.0,24574.767578125,0.0,0.0,108908.015625,0.0,0.0,544.4389038085938,3596.47412109375,3803.767578125,0.0,34142.43359375,38799.25390625,74.9534912109375,3138.341552734375,22463.41796875,0.0,0.0,0.0,0.0
2019-08-03 21:00:00,0.0,2986.69091796875,94.86376190185548,422.2005920410156,14909.4677734375,7507.7646484375,8551.84375,611.34814453125,0.0,0.0,18351.958984375,315.0483703613281,0.0,17978.208984375,1953.49365234375,4409.78173828125,80148.4375,0.0,23816.125,0.0,0.0,104491.78125,0.0,0.0,507.9305114746094,3436.475341796875,3635.753173828125,0.0,32108.208984375,36958.796875,72.20510864257812,2979.209716796875,21134.921875,0.0,0.0,0.0,0.0
2019-08-03 22:00:00,0.0,2771.85791015625,88.63702392578125,395.4142761230469,13860.70703125,6987.69580078125,7976.578125,571.4996337890625,0.0,0.0,17214.017578125,291.2082824707031,0.0,16726.58203125,1808.4803466796875,4155.533203125,77117.46875,0.0,22616.662109375,0.0,0.0,99392.0703125,0.0,0.0,466.9932556152344,3217.90478515625,3418.37109375,0.0,29768.447265625,34891.921875,68.80174255371094,2780.232177734375,19675.19921875,0.0,0.0,0.0,0.0
2019-08-03 23:00:00,0.0,2522.149169921875,82.0085220336914,363.8666687011719,12700.1904296875,6429.50146484375,7341.5439453125,521.1307373046875,0.0,0.0,15949.630859375,265.0422058105469,0.0,15315.7353515625,1659.5361328125,3837.09326171875,73033.3671875,0.0,21213.736328125,0.0,0.0,93620.7109375,0.0,0.0,418.4516296386719,2977.281005859375,3174.98828125,0.0,27577.771484375,32519.033203125,64.94718170166016,2579.26611328125,18194.048828125,0.0,0.0,0.0,0.0
2019-08-04 00:00:00,0.0,2297.31787109375,75.14588928222656,335.84503173828125,11649.9716796875,5908.5546875,6748.384765625,475.1141357421875,0.0,0.0,14699.9658203125,241.9721221923828,0.0,14319.2373046875,1533.259765625,3536.142578125,69075.5390625,0.0,19943.892578125,0.0,0.0,88085.890625,0.0,0.0,356.41925048828125,2802.2412109375,2942.219482421875,0.0,26142.291015625,30483.4765625,60.34505081176758,2386.494384765625,17009.927734375,0.0,0.0,0.0,0.0
2019-08-04 01:00:00,0.0,2144.986328125,69.29106140136719,311.3775634765625,10848.0556640625,5494.6845703125,6269.33349609375,446.594482421875,0.0,0.0,13709.7861328125,222.92691040039065,0.0,13595.322265625,1428.511962890625,3297.775390625,65836.1328125,0.0,18901.23828125,0.0,0.0,83610.6171875,0.0,0.0,309.4320068359375,2683.682861328125,2753.349365234375,0.0,24945.654296875,28919.580078125,57.61172103881836,2234.327392578125,16027.126953125,0.0,0.0,0.0,0.0
2019-08-04 02:00:00,0.0,2041.9984130859373,64.52140808105469,292.2112731933594,10259.880859375,5167.892578125,5921.18017578125,430.1315612792969,0.0,0.0,12945.28125,208.2608337402344,0.0,13102.767578125,1346.2490234375,3120.7109375,63026.734375,0.0,18076.53125,0.0,0.0,80317.7109375,0.0,0.0,276.0141906738281,2614.87158203125,2619.025390625,0.0,24031.658203125,27687.826171875,56.29533767700195,2117.165771484375,15276.0556640625,0.0,0.0,0.0,0.0
2019-08-04 03:00:00,0.0,1966.8109130859373,60.88800048828125,278.8981628417969,9859.6923828125,4926.60986328125,5667.42138671875,421.3873901367188,0.0,0.0,12362.7529296875,197.6118011474609,0.0,12776.962890625,1286.5831298828125,2985.168701171875,60900.859375,0.0,17448.8671875,0.0,0.0,78056.890625,0.0,0.0,254.93435668945312,2570.4287109375,2520.14013671875,0.0,23406.40625,26750.943359375,55.64251327514648,2032.8524169921875,14759.6220703125,0.0,0.0,0.0,0.0
2019-08-04 04:00:00,0.0,1923.772216796875,58.49922561645508,270.5847473144531,9583.22265625,4784.3583984375,5529.9384765625,416.7486877441406,0.0,0.0,12003.390625,191.160888671875,0.0,12604.3251953125,1248.6285400390625,2887.830810546875,59533.96875,0.0,17020.294921875,0.0,0.0,76805.359375,0.0,0.0,245.586669921875,2549.601318359375,2460.34033203125,0.0,23034.658203125,26170.71484375,55.22412109375,1983.2637939453125,14482.669921875,0.0,0.0,0.0,0.0
2019-08-04 05:00:00,0.0,1924.0953369140625,58.05953979492188,266.91778564453125,9500.5439453125,4745.4970703125,5554.533203125,420.4288940429688,0.0,0.0,11901.2548828125,190.41200256347656,0.0,12598.3466796875,1239.73779296875,2856.6748046875,58871.87890625,0.0,16810.244140625,0.0,0.0,76697.0703125,0.0,0.0,245.4891815185547,2559.42822265625,2446.685546875,0.0,22953.328125,26008.845703125,55.62211227416992,1970.33447265625,14485.48046875,0.0,0.0,0.0,0.0
2019-08-04 06:00:00,0.0,1974.39306640625,57.16435241699219,264.5531005859375,9494.1708984375,4763.99267578125,5643.96630859375,432.7540283203125,0.0,0.0,11901.93359375,190.69851684570312,0.0,12664.73046875,1250.72021484375,2826.34423828125,58579.609375,0.0,16894.49609375,0.0,0.0,76433.1875,0.0,0.0,262.9093017578125,2569.09619140625,2481.223388671875,0.0,23268.4921875,26113.98046875,55.45463180541992,1953.593505859375,14700.677734375,0.0,0.0,0.0,0.0
2019-08-04 07:00:00,0.0,2147.219970703125,58.0185775756836,270.93927001953125,9888.205078125,4977.81640625,5979.72607421875,459.1288757324219,0.0,0.0,12520.4423828125,197.2842559814453,0.0,12916.8427734375,1313.7525634765625,2891.992431640625,58880.67578125,0.0,17372.5234375,0.0,0.0,78001.203125,0.0,0.0,292.2923889160156,2638.8955078125,2583.974609375,0.0,24535.421875,27125.05078125,57.69285202026367,2024.865966796875,15530.1357421875,0.0,0.0,0.0,0.0
2019-08-04 08:00:00,0.0,2403.61328125,65.73280334472656,292.9595947265625,10751.7783203125,5590.3857421875,6533.48876953125,498.2795104980469,0.0,0.0,14164.791015625,214.2586364746093,0.0,13273.87890625,1438.14404296875,3108.302978515625,60764.89453125,0.0,18204.740234375,0.0,0.0,82219.015625,0.0,0.0,335.4166259765625,2769.498046875,2770.2265625,0.0,26602.78125,28945.326171875,60.79541015625,2241.77001953125,16931.630859375,0.0,0.0,0.0,0.0
2019-08-04 09:00:00,0.0,2699.273193359375,76.0959701538086,330.93701171875,11786.4677734375,6318.43505859375,7229.169921875,537.2059326171875,0.0,0.0,16253.3681640625,239.3592834472656,0.0,13612.3046875,1617.1534423828125,3417.95263671875,64627.35546875,0.0,19122.771484375,0.0,0.0,87628.296875,0.0,0.0,396.2462463378906,2945.31298828125,3023.64013671875,0.0,29415.68359375,31594.251953125,65.18540954589844,2555.43701171875,18682.32421875,0.0,0.0,0.0,0.0
2019-08-04 10:00:00,0.0,2934.741943359375,85.08554077148438,373.2356567382813,12778.1298828125,7012.38330078125,7857.92822265625,571.5484619140625,0.0,0.0,18125.41015625,268.61749267578125,0.0,14081.671875,1793.72265625,3771.5263671875,68868.6953125,0.0,20057.595703125,0.0,0.0,93567.0703125,0.0,0.0,458.8253479003906,3104.626953125,3261.34814453125,0.0,32208.0078125,34033.9609375,69.6197509765625,2839.001953125,20305.900390625,0.0,0.0,0.0,0.0
2019-08-04 11:00:00,0.0,3170.30078125,92.91563415527344,413.7620239257813,13812.640625,7707.123046875,8480.919921875,609.099853515625,0.0,0.0,19691.427734375,297.1285095214844,0.0,14556.9248046875,1951.902587890625,4104.87451171875,73163.6015625,0.0,20923.55078125,0.0,0.0,99390.6171875,0.0,0.0,523.015380859375,3267.663818359375,3477.649658203125,0.0,34620.484375,36382.3671875,73.14801788330078,3098.56201171875,21861.791015625,0.0,0.0,0.0,0.0
2019-08-04 12:00:00,0.0,3387.737060546875,98.90350341796876,447.74951171875,14821.77734375,8278.2373046875,9055.6337890625,645.4716796875,0.0,0.0,20882.361328125,323.0874938964844,0.0,15027.9296875,2073.34765625,4414.78466796875,77210.625,0.0,21682.529296875,0.0,0.0,104947.796875,0.0,0.0,578.8115234375,3432.41796875,3654.3984375,0.0,36503.8671875,38512.7421875,76.00984954833984,3313.584228515625,23163.703125,0.0,0.0,0.0,0.0
2019-08-04 13:00:00,0.0,3565.3681640625,102.94284057617188,466.6085205078125,15659.869140625,8628.0615234375,9545.259765625,675.1258544921875,0.0,0.0,21682.609375,345.1175842285156,0.0,15494.1708984375,2156.295654296875,4667.72607421875,80487.953125,0.0,22279.537109375,0.0,0.0,109905.6484375,0.0,0.0,619.9053955078125,3576.0224609375,3773.446533203125,0.0,37789.6015625,40333.34765625,78.08230590820312,3461.006591796875,24137.595703125,0.0,0.0,0.0,0.0
2019-08-04 14:00:00,0.0,3697.398681640625,105.32211303710938,465.9563903808594,16281.427734375,8769.611328125,9819.5712890625,694.9033203125,0.0,0.0,22086.91796875,356.8764038085937,0.0,15959.5791015625,2188.9169921875,4847.75439453125,83080.53125,0.0,22748.1796875,0.0,0.0,114033.796875,0.0,0.0,645.5794677734375,3681.507568359375,3825.865234375,0.0,38587.69140625,41689.97265625,78.75813293457031,3508.69873046875,24770.451171875,0.0,0.0,0.0,0.0
2019-08-04 15:00:00,0.0,3841.2705078125,106.79400634765624,466.8863220214844,16693.15234375,8735.666015625,9972.1494140625,705.7446899414062,0.0,0.0,22195.67578125,360.0001220703125,0.0,16448.341796875,2190.30517578125,4982.93896484375,85242.2578125,0.0,23183.609375,0.0,0.0,117493.6171875,0.0,0.0,658.340087890625,3778.49951171875,3854.4267578125,0.0,39126.44921875,42757.90234375,80.61293029785156,3537.266357421875,25261.595703125,0.0,0.0,0.0,0.0
2019-08-04 16:00:00,0.0,3943.0009765625,107.47348022460938,469.1233520507813,16971.59765625,8616.6669921875,9932.6337890625,713.9694213867188,0.0,0.0,22062.95703125,360.3052673339844,0.0,17065.875,2185.669189453125,5099.58935546875,87080.7890625,0.0,23648.18359375,0.0,0.0,120306.9453125,0.0,0.0,658.05029296875,3825.638427734375,3847.8037109375,0.0,39047.3984375,43420.1953125,79.66787719726562,3553.70947265625,25365.34375,0.0,0.0,0.0,0.0
2019-08-04 17:00:00,0.0,3981.326416015625,107.31243133544922,465.5377197265625,16970.400390625,8493.52734375,9755.6484375,713.1757202148438,0.0,0.0,21673.78515625,357.7969665527344,0.0,17671.359375,2156.481201171875,5151.07470703125,88541.25,0.0,23993.482421875,0.0,0.0,121285.9609375,0.0,0.0,644.0745239257812,3807.17529296875,3814.318603515625,0.0,38391.34375,43557.65234375,77.95819091796875,3518.46240234375,25077.7578125,0.0,0.0,0.0,0.0
2019-08-04 18:00:00,0.0,3924.92529296875,105.30181884765624,456.19970703125,16705.953125,8298.6572265625,9510.3359375,704.5372924804688,0.0,0.0,20958.50390625,348.0914001464844,0.0,17852.486328125,2097.566650390625,5118.55908203125,89275.90625,0.0,23931.126953125,0.0,0.0,120385.296875,0.0,0.0,620.6573486328125,3737.5263671875,3737.0869140625,0.0,37123.671875,43018.33203125,75.3969955444336,3422.579833984375,24421.55859375,0.0,0.0,0.0,0.0
2019-08-04 19:00:00,0.0,3700.328125,101.56848907470705,434.4205322265625,16080.546875,8012.8544921875,9129.2451171875,682.0926513671875,0.0,0.0,20029.7890625,336.10870361328125,0.0,17651.615234375,2013.6917724609373,4969.4775390625,88305.6328125,0.0,23411.41015625,0.0,0.0,116585.2734375,0.0,0.0,621.78759765625,3584.740966796875,3589.158203125,0.0,35666.984375,41637.3359375,73.66155242919922,3282.67041015625,23555.029296875,0.0,0.0,0.0,0.0
2019-08-04 20:00:00,0.0,3465.89208984375,99.9751205444336,418.0349731445313,15419.728515625,7798.74560546875,8686.9453125,659.7769775390625,0.0,0.0,19403.1484375,322.1035461425781,0.0,17328.634765625,1950.1214599609373,4804.28173828125,85882.65625,0.0,22908.6796875,0.0,0.0,112527.875,0.0,0.0,614.179931640625,3472.351318359375,3452.390380859375,0.0,34386.875,40057.27734375,71.61461639404297,3189.679443359375,22409.5078125,0.0,0.0,0.0,0.0
2019-08-04 21:00:00,0.0,3258.411865234375,97.2370376586914,401.5121154785156,14728.142578125,7452.18212890625,8152.83740234375,628.350341796875,0.0,0.0,18582.79296875,304.6742248535156,0.0,16489.8828125,1854.5816650390625,4610.63916015625,83666.5390625,0.0,22220.2734375,0.0,0.0,107862.6171875,0.0,0.0,592.9146118164062,3307.182861328125,3286.857177734375,0.0,32134.169921875,38240.77734375,69.47460174560547,3028.38671875,21048.763671875,0.0,0.0,0.0,0.0
2019-08-04 22:00:00,0.0,2960.322998046875,91.03577423095705,374.5831298828125,13601.58203125,6854.99560546875,7503.16943359375,580.3671875,0.0,0.0,17320.4921875,282.4778747558594,0.0,15223.9892578125,1722.570068359375,4352.43115234375,80677.96875,0.0,20996.15625,0.0,0.0,102139.7265625,0.0,0.0,552.941650390625,3073.35205078125,3066.023193359375,0.0,29555.89453125,36140.109375,67.08842468261719,2799.928955078125,19532.859375,0.0,0.0,0.0,0.0
2019-08-04 23:00:00,0.0,2623.19287109375,82.79126739501953,342.2960510253906,12354.0185546875,6178.5029296875,6776.25732421875,522.1343994140625,0.0,0.0,15821.4541015625,256.123291015625,0.0,13882.3447265625,1573.2049560546875,4017.43603515625,76394.6484375,0.0,19553.38671875,0.0,0.0,95624.2734375,0.0,0.0,493.80609130859375,2815.254638671875,2821.451171875,0.0,27211.978515625,33692.0859375,64.57721710205078,2557.528564453125,17993.896484375,0.0,0.0,0.0,0.0
2019-08-05 00:00:00,0.0,2387.75244140625,75.11888885498047,314.2375183105469,11302.541015625,5624.93310546875,6167.46826171875,477.0270080566406,0.0,0.0,14451.7548828125,233.4816131591797,0.0,13156.2451171875,1448.3603515625,3688.182373046875,72025.875,0.0,18432.0703125,0.0,0.0,90396.8671875,0.0,0.0,401.0083923339844,2651.55078125,2618.951416015625,0.0,26040.248046875,31681.701171875,65.45389556884766,2358.518798828125,16878.22265625,0.0,0.0,0.0,0.0
2019-08-05 01:00:00,0.0,2241.235595703125,68.86870574951172,290.1771240234375,10536.5751953125,5208.97412109375,5718.98046875,449.132568359375,0.0,0.0,13384.2568359375,215.32028198242188,0.0,12686.2900390625,1345.693359375,3433.7939453125,68442.015625,0.0,17532.90625,0.0,0.0,86242.8671875,0.0,0.0,336.59326171875,2554.304443359375,2467.87744140625,0.0,25086.37890625,30194.4140625,64.82334899902344,2207.367431640625,15995.5,0.0,0.0,0.0,0.0
2019-08-05 02:00:00,0.0,2149.250244140625,64.26852416992188,272.0172424316406,10009.390625,4916.05517578125,5416.578125,432.8558654785156,0.0,0.0,12653.423828125,201.6235198974609,0.0,12419.5859375,1273.124755859375,3248.02978515625,65770.9921875,0.0,16880.4921875,0.0,0.0,83374.8125,0.0,0.0,297.2620544433594,2504.214111328125,2371.249755859375,0.0,24456.1796875,29136.685546875,64.03266906738281,2100.87744140625,15422.7314453125,0.0,0.0,0.0,0.0
2019-08-05 03:00:00,0.0,2103.00341796875,61.53580474853516,260.97509765625,9699.408203125,4740.236328125,5260.4912109375,425.0535888671875,0.0,0.0,12195.3427734375,193.2819366455078,0.0,12319.3056640625,1237.5755615234375,3123.89697265625,63906.15625,0.0,16501.423828125,0.0,0.0,81836.984375,0.0,0.0,279.2184143066406,2479.50390625,2310.48046875,0.0,24251.103515625,28521.302734375,63.15439224243164,2045.435302734375,15206.859375,0.0,0.0,0.0,0.0
2019-08-05 04:00:00,0.0,2110.41796875,61.02354431152344,258.2203369140625,9672.283203125,4704.8173828125,5280.4306640625,428.6643676757813,0.0,0.0,12101.2880859375,191.3863220214844,0.0,12395.59765625,1242.084228515625,3086.396240234375,63080.140625,0.0,16441.400390625,0.0,0.0,81910.78125,0.0,0.0,278.1585693359375,2477.61865234375,2290.407470703125,0.0,24631.7109375,28474.947265625,62.66813278198242,2048.419189453125,15375.33203125,0.0,0.0,0.0,0.0
2019-08-05 05:00:00,0.0,2182.68505859375,62.65125274658203,265.9300231933594,10032.0615234375,4861.525390625,5472.61083984375,449.6300659179688,0.0,0.0,12401.646484375,197.1006622314453,0.0,12685.958984375,1300.1534423828125,3157.5380859375,63535.54296875,0.0,16725.32421875,0.0,0.0,83919.890625,0.0,0.0,287.3929748535156,2500.5625,2310.276611328125,0.0,25626.947265625,29111.546875,62.8862419128418,2119.271728515625,15989.2109375,0.0,0.0,0.0,0.0
2019-08-05 06:00:00,0.0,2319.68017578125,62.56484603881836,283.6340026855469,10693.240234375,5153.18505859375,5772.22802734375,485.39007568359375,0.0,0.0,12978.08984375,207.09014892578125,0.0,13338.859375,1381.183349609375,3313.828857421875,65655.46875,0.0,17594.724609375,0.0,0.0,87603.71875,0.0,0.0,305.4828186035156,2532.388916015625,2358.332275390625,0.0,26377.625,30559.58984375,63.60804748535156,2224.0126953125,16873.3515625,0.0,0.0,0.0,0.0
2019-08-05 07:00:00,0.0,2505.556396484375,61.88689804077149,299.18072509765625,11327.2587890625,5479.57470703125,6158.7841796875,517.0670776367188,0.0,0.0,13772.1923828125,216.5103302001953,0.0,14041.857421875,1455.199951171875,3525.24755859375,68903.6796875,0.0,18755.90234375,0.0,0.0,92258.4375,0.0,0.0,336.1941223144531,2614.730224609375,2455.06640625,0.0,27704.361328125,32575.701171875,67.3078842163086,2332.76513671875,17995.62890625,0.0,0.0,0.0,0.0
2019-08-05 08:00:00,0.0,2694.219970703125,66.74938201904297,312.9916687011719,11957.3291015625,6007.50341796875,6681.70703125,545.2769165039062,0.0,0.0,15211.8837890625,230.03717041015625,0.0,14629.640625,1547.09033203125,3814.84033203125,72848.9375,0.0,19894.1796875,0.0,0.0,97752.9375,0.0,0.0,378.8210754394531,2753.80322265625,2616.517578125,0.0,29638.9921875,34877.54296875,72.73555755615234,2501.88720703125,19305.689453125,0.0,0.0,0.0,0.0
2019-08-05 09:00:00,0.0,2914.5517578125,74.03121185302734,331.5351257324219,12767.9619140625,6671.07275390625,7339.23779296875,569.2123413085938,0.0,0.0,16880.759765625,248.60372924804688,0.0,15020.5947265625,1667.7974853515625,4178.83349609375,77207.5078125,0.0,20902.177734375,0.0,0.0,103350.0546875,0.0,0.0,430.9366455078125,2963.55859375,2854.91943359375,0.0,32308.697265625,37612.31640625,79.31333923339844,2758.486083984375,20990.958984375,0.0,0.0,0.0,0.0
2019-08-05 10:00:00,0.0,3191.3349609375,80.99369049072266,360.01971435546875,13772.57421875,7355.79345703125,8098.42724609375,603.2147827148438,0.0,0.0,18433.31640625,270.95782470703125,0.0,15469.8779296875,1803.4339599609373,4546.4765625,81616.0234375,0.0,21808.1640625,0.0,0.0,109674.6484375,0.0,0.0,482.4390258789063,3182.24560546875,3114.979248046875,0.0,35103.1171875,40493.3203125,83.92578887939453,3046.712646484375,22808.802734375,0.0,0.0,0.0,0.0
2019-08-05 11:00:00,0.0,3461.10546875,87.1543197631836,387.8581848144531,14777.53125,8049.08544921875,8824.1171875,636.5401000976562,0.0,0.0,19751.775390625,295.1324768066406,0.0,15937.5771484375,1943.7117919921875,4903.265625,85980.0625,0.0,22647.35546875,0.0,0.0,115976.3125,0.0,0.0,533.0706176757812,3409.28515625,3365.397216796875,0.0,37525.9609375,43153.921875,88.40027618408203,3329.330078125,24480.04296875,0.0,0.0,0.0,0.0
2019-08-05 12:00:00,0.0,3691.854248046875,91.99356079101562,414.5895080566406,15799.56640625,8679.392578125,9493.4501953125,670.00439453125,0.0,0.0,20792.818359375,320.07293701171875,0.0,16408.2421875,2072.572998046875,5236.83984375,90022.859375,0.0,23426.470703125,0.0,0.0,121805.9296875,0.0,0.0,570.6075439453125,3634.38525390625,3579.682861328125,0.0,39353.66796875,45439.8828125,92.34224700927734,3569.59814453125,25805.380859375,0.0,0.0,0.0,0.0
2019-08-05 13:00:00,0.0,3873.55029296875,95.83625793457033,436.7340698242188,16659.1953125,9123.6962890625,10060.2919921875,694.6427001953125,0.0,0.0,21470.998046875,335.1265869140625,0.0,16850.279296875,2152.874755859375,5495.8515625,93440.0078125,0.0,24068.755859375,0.0,0.0,126642.265625,0.0,0.0,591.3345947265625,3834.98681640625,3737.7548828125,0.0,40539.1484375,47304.13671875,95.70063018798828,3736.027099609375,26715.037109375,0.0,0.0,0.0,0.0
2019-08-05 14:00:00,0.0,4016.88330078125,98.6620635986328,454.5517578125,17308.03125,9321.1279296875,10441.6923828125,711.8474731445312,0.0,0.0,21808.853515625,344.0920715332031,0.0,17232.75390625,2192.787353515625,5681.20166015625,96165.171875,0.0,24615.505859375,0.0,0.0,130163.296875,0.0,0.0,599.4606323242188,3976.640625,3830.450439453125,0.0,41164.02734375,48634.41796875,97.2552261352539,3826.930419921875,27262.720703125,0.0,0.0,0.0,0.0
2019-08-05 15:00:00,0.0,4125.49169921875,101.40890502929688,463.38916015625,17840.998046875,9335.845703125,10685.1650390625,728.0610961914062,0.0,0.0,21854.1171875,351.16583251953125,0.0,17595.013671875,2187.727294921875,5833.498046875,97860.5078125,0.0,25064.138671875,0.0,0.0,132477.828125,0.0,0.0,602.1898193359375,4078.752685546875,3892.82177734375,0.0,41456.546875,49493.39453125,98.1844482421875,3840.077392578125,27672.6953125,0.0,0.0,0.0,0.0
2019-08-05 16:00:00,0.0,4212.66455078125,103.47144317626952,467.0870361328125,18149.650390625,9206.2783203125,10781.890625,739.7944946289062,0.0,0.0,21698.001953125,356.39483642578125,0.0,18069.646484375,2176.22021484375,5911.19140625,99092.296875,0.0,25398.8828125,0.0,0.0,134230.4375,0.0,0.0,591.211181640625,4123.201171875,3922.529541015625,0.0,41284.83203125,49943.41796875,97.64981842041016,3805.038330078125,27657.59765625,0.0,0.0,0.0,0.0
2019-08-05 17:00:00,0.0,4249.7060546875,104.6779327392578,466.6939086914063,18221.216796875,9013.3701171875,10759.685546875,749.1262817382812,0.0,0.0,21362.7734375,351.2118835449219,0.0,18552.853515625,2124.068603515625,5880.0673828125,99636.703125,0.0,25485.373046875,0.0,0.0,134516.4375,0.0,0.0,563.1941528320312,4103.65478515625,3922.342041015625,0.0,40546.31640625,49916.0078125,95.91950988769533,3752.02001953125,27312.15234375,0.0,0.0,0.0,0.0
