,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-10 16:00:00,0.0,2377.36181640625,71.05721282958984,249.7876892089844,10328.2177734375,4999.57958984375,5979.6865234375,544.4392700195312,0.0,0.0,13402.0830078125,190.9608459472656,0.0,12144.42578125,1171.015869140625,3635.734375,71682.421875,0.0,14821.7939453125,0.0,0.0,85202.6640625,0.0,0.0,562.6893310546875,2467.429443359375,2797.972412109375,0.0,25980.578125,26578.341796875,62.43340301513672,2036.683349609375,16368.0625,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2406.72998046875,71.74137115478516,248.1341857910156,10447.8984375,5092.41064453125,6042.07373046875,557.0711669921875,0.0,0.0,13398.4775390625,197.1516265869141,0.0,12885.9755859375,1181.9395751953125,3640.3369140625,71968.234375,0.0,15322.67578125,0.0,0.0,86489.53125,0.0,0.0,581.2791748046875,2449.673095703125,2814.598876953125,0.0,26049.25390625,26696.052734375,62.98804473876953,2062.956787109375,16636.779296875,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2466.618408203125,70.78297424316406,248.719955444336,10653.248046875,5147.8291015625,6190.6728515625,573.1445922851562,0.0,0.0,13219.501953125,202.6128387451172,0.0,13572.587890625,1207.8660888671875,3679.053466796875,73023.8203125,0.0,15631.1142578125,0.0,0.0,88544.234375,0.0,0.0,596.31396484375,2440.10107421875,2810.67529296875,0.0,26553.4296875,27185.857421875,63.79514694213867,2065.02587890625,17040.01171875,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2578.6953125,69.3330307006836,257.0843200683594,11000.0361328125,5208.00048828125,6326.54345703125,590.6114501953125,0.0,0.0,12979.806640625,210.0156707763672,0.0,14015.7861328125,1269.9427490234375,3786.1875,75476.546875,0.0,16092.1279296875,0.0,0.0,91168.140625,0.0,0.0,598.7644653320312,2440.17138671875,2778.057861328125,0.0,27307.26171875,28074.81640625,65.37288665771484,2063.572509765625,17603.05859375,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2685.7314453125,70.1075210571289,265.7403564453125,11250.44140625,5325.08740234375,6276.193359375,596.4170532226562,0.0,0.0,12952.59765625,210.47164916992188,0.0,13805.056640625,1302.9095458984375,3886.9462890625,77923.96875,0.0,16123.037109375,0.0,0.0,92057.078125,0.0,0.0,586.7156372070312,2442.6650390625,2750.73193359375,0.0,27079.5234375,28598.18359375,66.73909759521484,2057.513916015625,17691.5546875,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2684.24267578125,67.46546173095703,261.94610595703125,11010.5380859375,5108.927734375,6057.95166015625,581.2373046875,0.0,0.0,12319.787109375,203.9457397460937,0.0,13121.5400390625,1279.445068359375,3886.657470703125,78391.1953125,0.0,15752.064453125,0.0,0.0,90676.921875,0.0,0.0,555.7474365234375,2371.42822265625,2678.783447265625,0.0,26303.84375,28630.81640625,67.19458770751953,1961.2509765625,17347.6953125,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2602.702392578125,61.45866775512695,250.91339111328125,10479.263671875,4763.478515625,5712.77099609375,549.7315673828125,0.0,0.0,11412.4638671875,191.6815185546875,0.0,12270.2109375,1220.22265625,3781.391845703125,77159.25,0.0,15127.5732421875,0.0,0.0,87530.703125,0.0,0.0,506.89691162109375,2236.7001953125,2558.79736328125,0.0,25236.1171875,28143.14453125,66.69263458251953,1813.197998046875,16713.24609375,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2480.127197265625,54.47807693481445,236.42706298828125,9930.5087890625,4348.623046875,5314.74658203125,513.7705688476562,0.0,0.0,10359.228515625,175.4356231689453,0.0,11513.658203125,1138.1898193359375,3637.29833984375,74841.1640625,0.0,14359.94921875,0.0,0.0,83644.8515625,0.0,0.0,446.4449768066406,2085.9599609375,2423.96728515625,0.0,24143.15234375,27119.263671875,65.33941650390625,1658.941162109375,15982.3671875,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,2449.0166015625,47.40205383300781,226.5087127685547,9524.5712890625,4107.0419921875,5038.4541015625,492.3427734375,0.0,0.0,9306.0283203125,161.73428344726562,0.0,11065.9384765625,1074.8292236328125,3545.47509765625,72180.375,0.0,13821.1630859375,0.0,0.0,81797.515625,0.0,0.0,404.8741455078125,1978.3551025390625,2319.478271484375,0.0,23658.03515625,26455.357421875,64.2139663696289,1563.4122314453125,15720.927734375,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2460.949462890625,42.483917236328125,221.5354156494141,9339.0673828125,3981.498046875,4932.76611328125,487.7019958496094,0.0,0.0,8566.509765625,151.98170471191406,0.0,10901.81640625,1028.859619140625,3525.634033203125,70321.9765625,0.0,13529.5322265625,0.0,0.0,80709.7421875,0.0,0.0,380.7448120117188,1929.965087890625,2260.76708984375,0.0,23373.478515625,26122.1484375,63.79042434692383,1508.0772705078125,15657.7236328125,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2501.092529296875,39.32285690307617,221.364974975586,9337.0576171875,3943.452880859375,4997.49267578125,494.5039978027344,0.0,0.0,8181.84619140625,146.01290893554688,0.0,10908.3955078125,1007.0908203125,3562.295166015625,69446.234375,0.0,13346.53515625,0.0,0.0,80133.8359375,0.0,0.0,374.2656555175781,1926.1917724609373,2249.287109375,0.0,23403.111328125,26059.587890625,63.82967376708984,1490.1182861328125,15851.001953125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2569.46435546875,37.7979736328125,225.3316650390625,9481.3369140625,4003.341552734375,5216.5947265625,509.1644287109375,0.0,0.0,8077.77880859375,143.56602478027344,0.0,11066.3193359375,1013.8964233398438,3638.3173828125,69122.890625,0.0,13321.1748046875,0.0,0.0,80351.171875,0.0,0.0,382.5900573730469,1960.80810546875,2269.041259765625,0.0,23850.453125,26269.591796875,64.27754211425781,1512.7354736328125,16338.58984375,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2675.01123046875,37.95991897583008,235.4900665283203,9888.91015625,4176.17236328125,5630.9130859375,535.491943359375,0.0,0.0,8235.6923828125,145.5255584716797,0.0,11378.580078125,1051.9290771484375,3770.003173828125,69551.359375,0.0,13551.03515625,0.0,0.0,81802.1015625,0.0,0.0,399.3832702636719,2036.2791748046875,2323.9052734375,0.0,24766.888671875,26841.095703125,66.21023559570312,1576.78125,17188.716796875,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2839.99853515625,40.10487365722656,254.55099487304688,10682.048828125,4534.6669921875,6230.34765625,581.4268798828125,0.0,0.0,8656.068359375,153.07861328125,0.0,11878.4833984375,1121.090087890625,3997.579345703125,70777.2265625,0.0,14114.123046875,0.0,0.0,84897.9453125,0.0,0.0,414.8387145996094,2143.515380859375,2404.4091796875,0.0,26179.810546875,27835.669921875,67.86846160888672,1686.6575927734375,18397.421875,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,3068.370849609375,43.66568756103516,281.94561767578125,11933.00390625,5249.27734375,7157.4130859375,649.5833129882812,0.0,0.0,9700.025390625,168.7005157470703,0.0,12891.671875,1256.8487548828125,4337.51806640625,74295.2734375,0.0,15090.580078125,0.0,0.0,91713.2890625,0.0,0.0,427.6585693359375,2318.95654296875,2569.66259765625,0.0,27528.1328125,29545.166015625,71.85319519042969,1908.035888671875,20051.08984375,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,3110.89697265625,44.30181884765625,314.4033508300781,12999.2451171875,6023.0478515625,7967.61376953125,705.2045288085938,0.0,0.0,10811.9580078125,185.0875396728516,0.0,13824.001953125,1375.7489013671875,4631.7705078125,79301.6484375,0.0,16017.775390625,0.0,0.0,99139.625,0.0,0.0,438.0933532714844,2469.975341796875,2715.019287109375,0.0,28032.013671875,30949.671875,74.68661499023438,2088.78515625,20993.966796875,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,3029.509765625,44.30605316162109,336.04608154296875,13494.5166015625,6463.53955078125,8517.9580078125,727.6066284179688,0.0,0.0,11660.6474609375,195.56393432617188,0.0,14259.4365234375,1428.7264404296875,4788.9970703125,81945.359375,0.0,16692.916015625,0.0,0.0,102599.28125,0.0,0.0,444.4480285644531,2577.392578125,2803.170166015625,0.0,27960.41796875,31566.5390625,76.15406036376953,2167.593994140625,21249.78515625,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2881.12890625,46.22048568725586,346.6907653808594,13587.37109375,6370.74853515625,8733.365234375,720.0005493164062,0.0,0.0,12198.3603515625,201.3383331298828,0.0,13943.37890625,1441.8497314453125,4809.09765625,82417.1640625,0.0,16779.85546875,0.0,0.0,101535.4296875,0.0,0.0,445.6346130371094,2636.171875,2818.465576171875,0.0,27654.330078125,31230.8125,76.12449645996094,2194.86181640625,20985.9765625,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2777.65966796875,49.0637321472168,360.27069091796875,13606.9501953125,6023.53662109375,8506.0439453125,707.021728515625,0.0,0.0,12559.4326171875,204.5405731201172,0.0,13736.6884765625,1481.9822998046875,4794.59228515625,81485.0703125,0.0,16599.388671875,0.0,0.0,100235.40625,0.0,0.0,418.3873291015625,2617.48046875,2766.208984375,0.0,27518.26953125,30861.154296875,73.11627960205078,2177.30712890625,20811.8671875,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2680.84033203125,51.45436096191406,364.4118957519531,13514.6533203125,5680.59326171875,8232.3427734375,684.2118530273438,0.0,0.0,12740.97265625,207.0834503173828,0.0,13540.0869140625,1512.01708984375,4762.06787109375,80116.359375,0.0,16413.03515625,0.0,0.0,99112.7265625,0.0,0.0,390.0445251464844,2597.2060546875,2678.31396484375,0.0,27421.55078125,30372.466796875,70.89229583740234,2128.974853515625,20492.080078125,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2595.574951171875,53.47577667236328,363.01080322265625,13300.5,5386.10986328125,7936.9443359375,649.3156127929688,0.0,0.0,12805.458984375,208.16485595703125,0.0,13397.2734375,1551.25634765625,4684.9912109375,78612.796875,0.0,16233.662109375,0.0,0.0,98063.0234375,0.0,0.0,363.8683471679688,2596.040283203125,2577.153076171875,0.0,27382.109375,29908.48046875,69.51213073730469,2071.351318359375,20122.376953125,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2515.3232421875,55.096981048583984,359.3498840332031,13096.9248046875,5196.8359375,7754.49560546875,620.4130249023438,0.0,0.0,12771.6552734375,208.29049682617188,0.0,13309.7158203125,1583.1212158203125,4599.0869140625,77339.09375,0.0,16086.3564453125,0.0,0.0,97152.8828125,0.0,0.0,340.66864013671875,2619.69189453125,2484.03759765625,0.0,27316.60546875,29505.744140625,68.21698760986328,2018.461181640625,19782.603515625,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2459.448974609375,56.448150634765625,356.1517639160156,12931.681640625,5082.48779296875,7699.95849609375,596.906005859375,0.0,0.0,12723.0712890625,209.47283935546875,0.0,13234.3232421875,1608.2484130859375,4505.5302734375,76403.0625,0.0,16005.1708984375,0.0,0.0,96259.9375,0.0,0.0,322.7107849121094,2656.831787109375,2423.244873046875,0.0,27246.4609375,29081.2890625,66.35751342773438,1976.6417236328125,19499.10546875,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2424.0498046875,58.34108352661133,352.2749328613281,12745.91796875,4948.7099609375,7648.4248046875,581.5897827148438,0.0,0.0,12712.7587890625,211.4214630126953,0.0,13242.66015625,1611.3929443359375,4404.4189453125,75453.3515625,0.0,16010.458984375,0.0,0.0,95423.40625,0.0,0.0,319.0041198730469,2681.657958984375,2369.78662109375,0.0,27144.443359375,28637.74609375,65.71282196044922,1963.9674072265625,19332.701171875,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2449.430419921875,60.386680603027344,361.9332580566406,12792.91796875,4913.81982421875,7732.51416015625,580.9927978515625,0.0,0.0,12782.328125,217.1983184814453,0.0,13581.3720703125,1648.6441650390625,4321.37353515625,74658.0546875,0.0,16262.5595703125,0.0,0.0,95376.2578125,0.0,0.0,321.0361022949219,2715.779296875,2384.29052734375,0.0,27356.30859375,28350.5859375,66.36591339111328,1974.12353515625,19545.244140625,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2516.1875,62.880126953125,380.1250915527344,13055.3125,4991.55078125,8031.63623046875,592.7457885742188,0.0,0.0,12929.18359375,226.388671875,0.0,14312.37890625,1729.1568603515625,4298.01220703125,74276.3203125,0.0,16752.287109375,0.0,0.0,96362.734375,0.0,0.0,329.84722900390625,2781.248779296875,2471.10546875,0.0,28080.87890625,28228.8515625,66.72259521484375,2001.8048095703125,20111.869140625,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2607.956298828125,64.98461151123047,406.19580078125,13661.8056640625,5208.06201171875,8407.6904296875,621.6322021484375,0.0,0.0,13138.5771484375,237.82647705078125,0.0,15107.3525390625,1861.796630859375,4349.04150390625,74470.140625,0.0,17054.296875,0.0,0.0,98612.1796875,0.0,0.0,345.3039855957031,2858.56201171875,2622.26025390625,0.0,29616.962890625,28384.02734375,67.01537322998047,2064.475341796875,20880.59765625,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2693.00439453125,67.69022369384766,257.0843200683594,14393.33203125,5758.4873046875,8736.310546875,656.1783447265625,0.0,0.0,13693.255859375,247.98074340820312,0.0,15615.7998046875,1269.9427490234375,4492.95166015625,75952.8359375,0.0,17479.419921875,0.0,0.0,101775.5859375,0.0,0.0,358.864990234375,3002.60888671875,2766.262939453125,0.0,30586.375,29011.00390625,66.25288391113281,2218.41796875,21670.71875,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2772.1328125,69.49060821533203,265.7403564453125,14681.5654296875,6178.57470703125,8827.212890625,674.0968627929688,0.0,0.0,13706.2373046875,250.12158203125,0.0,15389.8515625,1302.9095458984375,4626.2685546875,77802.0625,0.0,17383.455078125,0.0,0.0,102723.703125,0.0,0.0,362.936767578125,3070.014892578125,2841.86669921875,0.0,30552.048828125,29118.75390625,65.7799072265625,2279.278076171875,21916.564453125,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2748.450927734375,65.2797622680664,261.94610595703125,14486.8828125,6199.05126953125,8756.5966796875,669.5828857421875,0.0,0.0,13113.556640625,244.5483856201172,0.0,14667.7734375,1279.445068359375,4652.35400390625,77823.3046875,0.0,16836.837890625,0.0,0.0,101339.9609375,0.0,0.0,347.967041015625,3044.4248046875,2840.748046875,0.0,29826.015625,28764.951171875,65.28717041015625,2233.522216796875,21697.07421875,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2656.24267578125,58.4912223815918,250.91339111328125,14071.6787109375,6026.31982421875,8571.8779296875,647.1685180664062,0.0,0.0,12195.38671875,234.6273498535156,0.0,13685.0625,1220.22265625,4576.4345703125,76206.546875,0.0,15978.0888671875,0.0,0.0,98232.0625,0.0,0.0,316.2110900878906,2973.087890625,2781.068603515625,0.0,28772.876953125,27960.814453125,64.004150390625,2134.129638671875,21145.3046875,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2546.036376953125,50.41652297973633,428.7274169921875,13634.3349609375,5738.00341796875,8367.5888671875,623.89599609375,0.0,0.0,11175.673828125,224.6058044433593,0.0,12696.4892578125,1904.80615234375,4447.15625,73549.1640625,0.0,14965.6298828125,0.0,0.0,94145.234375,0.0,0.0,278.8044738769531,2916.5517578125,2690.36279296875,0.0,27760.041015625,26748.505859375,61.74449157714844,2001.968017578125,20424.52734375,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2492.068359375,43.43006134033203,413.3774719238281,13300.9375,5525.3994140625,8321.224609375,605.2041625976562,0.0,0.0,10210.8515625,218.700912475586,0.0,12023.4462890625,1843.74169921875,4322.93310546875,70775.828125,0.0,14242.005859375,0.0,0.0,91896.1171875,0.0,0.0,259.4420166015625,2906.509521484375,2620.577392578125,0.0,27613.32421875,25925.859375,61.98135757446289,1909.487060546875,20122.41015625,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2481.059326171875,38.42273712158203,400.756103515625,13279.021484375,5433.64990234375,8408.771484375,602.1251220703125,0.0,0.0,9615.7236328125,217.85794067382807,0.0,11680.1533203125,1805.8475341796875,4255.2509765625,68776.0078125,0.0,13797.0576171875,0.0,0.0,90118.3984375,0.0,0.0,253.66050720214844,2986.8544921875,2592.2421875,0.0,27687.841796875,25403.24609375,61.15254211425781,1856.361572265625,19929.099609375,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2495.298095703125,35.29777145385742,393.9646911621094,13507.1845703125,5471.2353515625,8648.8505859375,610.9498291015625,0.0,0.0,9328.537109375,221.2318878173828,0.0,11524.7080078125,1800.144287109375,4236.98779296875,67598.21875,0.0,13545.4970703125,0.0,0.0,89055.6015625,0.0,0.0,262.38690185546875,3135.100830078125,2615.885498046875,0.0,28050.150390625,25146.82421875,60.32425308227539,1849.322509765625,19929.08984375,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2536.27490234375,33.965084075927734,395.1980895996094,13910.41796875,5640.0869140625,9025.169921875,628.7730712890625,0.0,0.0,9267.1572265625,229.338623046875,0.0,11539.4873046875,1827.8604736328125,4252.95556640625,66917.4453125,0.0,13476.1689453125,0.0,0.0,88795.2890625,0.0,0.0,281.7376708984375,1960.80810546875,2674.593505859375,0.0,28798.923828125,25179.17578125,59.9524040222168,1886.204345703125,20215.8984375,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2616.584716796875,34.275203704833984,405.6022338867188,14569.884765625,5931.8271484375,9535.935546875,652.7195434570312,0.0,0.0,9497.9775390625,243.93258666992188,0.0,11756.9169921875,1894.8682861328125,4299.4404296875,66973.921875,0.0,13668.826171875,0.0,0.0,89760.8359375,0.0,0.0,307.7530517578125,2036.2791748046875,2765.863037109375,0.0,30041.369140625,25601.162109375,60.416316986083984,1966.7904052734373,20890.76953125,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2757.234130859375,36.29243850708008,427.8317260742188,15453.0576171875,6379.90087890625,6230.34765625,686.9580078125,0.0,0.0,10050.4384765625,267.6623840332031,0.0,12229.8203125,1121.090087890625,4403.2119140625,68214.9140625,0.0,14207.6513671875,0.0,0.0,92420.6796875,0.0,0.0,338.2697448730469,2143.515380859375,2887.35205078125,0.0,31818.759765625,26524.47265625,61.67852783203125,2094.7509765625,21835.599609375,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,2960.081787109375,40.56743621826172,281.94561767578125,16860.373046875,7217.93896484375,7157.4130859375,750.7691650390625,0.0,0.0,11381.7314453125,168.7005157470703,0.0,13253.2470703125,1256.8487548828125,4663.54638671875,71486.859375,0.0,15286.212890625,0.0,0.0,99321.8984375,0.0,0.0,372.56829833984375,2318.95654296875,3117.466796875,0.0,34706.46484375,28191.392578125,63.88981246948242,2355.62939453125,22977.513671875,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,2958.325927734375,42.2364387512207,314.4033508300781,17992.033203125,6023.0478515625,7967.61376953125,799.3851928710938,0.0,0.0,12796.0556640625,185.0875396728516,0.0,14035.38671875,1375.7489013671875,4873.97900390625,76202.5390625,0.0,16332.1171875,0.0,0.0,105419.21875,0.0,0.0,410.3887634277344,2469.975341796875,3328.598388671875,0.0,35727.06640625,29454.09765625,66.08857727050781,2597.44189453125,23088.54296875,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,2849.894775390625,41.026798248291016,336.04608154296875,18308.474609375,6463.53955078125,8517.9580078125,808.5261840820312,0.0,0.0,13687.630859375,195.56393432617188,0.0,14243.7744140625,1428.7264404296875,4931.75146484375,78644.96875,0.0,17015.70703125,0.0,0.0,106667.609375,0.0,0.0,445.6059875488281,2577.392578125,3455.333984375,0.0,34456.22265625,29960.4453125,67.28825378417969,2704.970703125,22362.291015625,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,2699.849609375,42.4272575378418,346.6907653808594,17592.6953125,6370.74853515625,10039.060546875,779.3159790039062,0.0,0.0,13993.4677734375,201.3383331298828,0.0,13799.7587890625,1441.8497314453125,4843.72021484375,79059.6640625,0.0,16945.71875,0.0,0.0,103422.453125,0.0,0.0,473.44830322265625,2636.171875,3428.879638671875,0.0,32249.8828125,29864.525390625,67.5611343383789,2684.021484375,21190.84765625,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2582.91357421875,44.50635528564453,401.7666931152344,16515.244140625,7784.3828125,8984.28125,743.4741821289062,0.0,0.0,13889.75390625,204.5405731201172,0.0,13594.55078125,1481.9822998046875,4681.7333984375,78507.7578125,0.0,16801.423828125,0.0,0.0,101058.96875,0.0,0.0,470.095947265625,2617.48046875,3236.349365234375,0.0,30322.38671875,29937.728515625,67.26963806152344,2544.928466796875,20247.0234375,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2499.34765625,46.7064323425293,365.55706787109375,15462.705078125,6962.4931640625,8077.45458984375,705.7666625976562,0.0,0.0,13746.8359375,280.6164855957031,0.0,13404.103515625,1840.6876220703125,4557.06396484375,77690.484375,0.0,16595.009765625,0.0,0.0,99075.5,0.0,0.0,460.0708312988281,2597.2060546875,3016.37353515625,0.0,28819.94921875,29935.33203125,66.89370727539062,2387.039794921875,19618.662109375,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2450.559326171875,48.72343826293945,340.8289794921875,14556.6650390625,6330.9365234375,7406.12353515625,668.4998779296875,0.0,0.0,13640.1025390625,258.3374328613281,0.0,13274.2822265625,1692.500732421875,4478.84326171875,77005.6640625,0.0,16368.548828125,0.0,0.0,97602.03125,0.0,0.0,445.14892578125,3214.34423828125,2820.138427734375,0.0,27899.787109375,29905.189453125,66.78782653808594,2255.335693359375,19107.59765625,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2421.24462890625,50.45446014404297,321.6686706542969,13848.974609375,5813.166015625,6996.51171875,636.8342895507812,0.0,0.0,13583.9951171875,240.621337890625,0.0,13202.267578125,1585.2459716796875,4407.96240234375,76654.78125,0.0,16182.689453125,0.0,0.0,96399.1171875,0.0,0.0,429.0260314941406,3130.853515625,2674.96435546875,0.0,27295.59375,29906.7578125,66.59675598144531,2170.211181640625,18678.9921875,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2403.145751953125,51.95327377319336,306.3582458496094,13291.9453125,5367.802734375,6784.8642578125,611.2977905273438,0.0,0.0,13611.2177734375,228.00875854492188,0.0,13099.80078125,1514.94775390625,4338.52880859375,76400.9765625,0.0,16081.734375,0.0,0.0,95308.9453125,0.0,0.0,414.38427734375,3107.356689453125,2588.031494140625,0.0,26872.443359375,29928.861328125,66.81393432617188,2119.586181640625,18353.513671875,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2395.652099609375,54.53230667114258,294.2691345214844,12905.3701171875,5066.39111328125,6638.15576171875,602.8294677734375,0.0,0.0,13742.9052734375,221.5476226806641,0.0,13076.935546875,1482.33154296875,4274.9384765625,75979.578125,0.0,16068.98046875,0.0,0.0,94366.046875,0.0,0.0,412.6559753417969,3090.539306640625,2525.44775390625,0.0,26602.9296875,29959.052734375,67.20059967041016,2125.4453125,18188.564453125,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2427.0693359375,57.255672454833984,287.5221252441406,12682.041015625,4978.85009765625,6603.97607421875,609.37841796875,0.0,0.0,13931.8828125,219.3515472412109,0.0,13329.9248046875,1468.1832275390625,4219.064453125,75571.1328125,0.0,16286.3994140625,0.0,0.0,94201.0234375,0.0,0.0,417.90728759765625,3066.32373046875,2543.374755859375,0.0,26515.623046875,29999.17578125,66.5821762084961,2148.6875,18231.546875,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2486.121826171875,60.22649765014648,285.3572692871094,12604.455078125,5066.5478515625,6692.341796875,621.385009765625,0.0,0.0,14044.9091796875,220.5009613037109,0.0,13826.306640625,1479.1810302734375,4180.16064453125,75431.140625,0.0,16697.388671875,0.0,0.0,94723.515625,0.0,0.0,429.8353576660156,3052.720947265625,2635.310302734375,0.0,26504.291015625,29943.203125,66.51206970214844,2161.53759765625,18453.6875,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2521.560546875,62.62014389038086,289.8465270996094,12723.3544921875,5292.9150390625,6913.9091796875,634.6616821289062,0.0,0.0,14095.8125,224.59231567382807,0.0,14258.7724609375,1524.7581787109375,4165.1640625,75415.328125,0.0,16857.158203125,0.0,0.0,96026.421875,0.0,0.0,441.7454528808594,3057.672607421875,2790.991455078125,0.0,27204.091796875,29795.93359375,66.09002685546875,2196.47509765625,18690.443359375,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2541.8330078125,65.7138671875,310.345947265625,13112.373046875,5728.9150390625,7200.1201171875,647.9852905273438,0.0,0.0,14569.365234375,230.3853912353516,0.0,14545.880859375,1613.0577392578125,4172.341796875,75386.5390625,0.0,17064.380859375,0.0,0.0,98049.9296875,0.0,0.0,452.4511413574219,3126.011474609375,2929.132568359375,0.0,27879.48828125,29969.404296875,67.00823211669922,2315.774658203125,19072.056640625,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2603.577392578125,67.55883026123047,319.4466552734375,13199.875,6107.6875,7226.11181640625,647.0159912109375,0.0,0.0,14628.98828125,229.06787109375,0.0,14302.14453125,1634.637451171875,4166.84228515625,75797.6953125,0.0,16964.8515625,0.0,0.0,98018.5703125,0.0,0.0,444.0225830078125,3144.127197265625,2979.82568359375,0.0,27601.994140625,29812.65625,66.76117706298828,2335.258544921875,18869.220703125,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2555.8388671875,63.1738166809082,315.7796630859375,12780.9658203125,6125.7841796875,7019.61181640625,626.0883178710938,0.0,0.0,14061.830078125,222.11070251464844,0.0,13484.548828125,1599.62158203125,4072.03271484375,75235.5859375,0.0,16358.5615234375,0.0,0.0,95711.984375,0.0,0.0,411.9969177246094,3072.835205078125,2940.190673828125,0.0,26727.150390625,29139.017578125,65.33736419677734,2251.787109375,18186.81640625,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2430.2841796875,55.92936325073242,303.6599426269531,12107.107421875,5968.10791015625,6634.76416015625,586.5101928710938,0.0,0.0,13224.001953125,212.48220825195312,0.0,12438.146484375,1529.0850830078125,3866.4853515625,72872.0078125,0.0,15456.005859375,0.0,0.0,91640.1640625,0.0,0.0,362.6730651855469,2947.36474609375,2834.53759765625,0.0,25533.255859375,27981.115234375,62.662139892578125,2123.561767578125,17187.083984375,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2276.429443359375,47.48477935791016,286.0907592773437,11461.4970703125,5677.958984375,6155.74951171875,543.2621459960938,0.0,0.0,12369.013671875,202.1680603027344,0.0,11467.7666015625,1438.663818359375,3619.084716796875,69365.453125,0.0,14447.1513671875,0.0,0.0,86907.4453125,0.0,0.0,312.4432678222656,2814.11962890625,2696.884033203125,0.0,24312.7265625,26427.322265625,58.992332458496094,1981.89697265625,16101.4326171875,0.0,0.0,0.0,0.0
