,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-30 04:00:00,0.0,2402.326171875,47.86495590209961,187.64889526367188,7260.45068359375,3787.830322265625,4467.9375,430.8529968261719,0.0,0.0,9930.244140625,145.51194763183594,0.0,10822.8935546875,928.8635864257812,3012.14306640625,56027.11328125,0.0,13045.533203125,0.0,0.0,71748.71875,0.0,0.0,157.86959838867188,1784.8660888671875,2032.402099609375,0.0,17174.67578125,22959.8046875,56.18883895874024,1800.2589111328125,12937.3447265625,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,2487.183837890625,47.83634567260742,188.2137451171875,7436.8115234375,3854.1552734375,4540.1181640625,447.2768249511719,0.0,0.0,9997.681640625,147.56307983398438,0.0,11032.7685546875,935.5506591796876,3029.722900390625,56358.15625,0.0,13333.3798828125,0.0,0.0,72587.5703125,0.0,0.0,165.39468383789062,1789.281005859375,2070.426513671875,0.0,17611.0390625,23472.93359375,58.45691680908203,1824.7864990234373,13343.93359375,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,2581.452880859375,48.17171859741211,192.84033203125,7797.38330078125,3932.974609375,4632.56103515625,470.2595825195313,0.0,0.0,10285.587890625,151.4376983642578,0.0,11362.0185546875,953.2437744140624,3112.38525390625,57440.6328125,0.0,13889.7451171875,0.0,0.0,74331.7421875,0.0,0.0,178.0058135986328,1808.9327392578125,2158.898681640625,0.0,18077.765625,24286.3359375,58.79035568237305,1868.854248046875,13781.3447265625,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,2703.123046875,48.09836959838867,201.40919494628903,8263.1171875,4128.51025390625,4797.80126953125,503.0302429199219,0.0,0.0,10883.4365234375,157.63795471191406,0.0,11780.5146484375,1002.5718994140624,3220.856689453125,59031.53125,0.0,14647.6328125,0.0,0.0,77278.7890625,0.0,0.0,198.8212280273437,1850.524169921875,2254.986328125,0.0,18846.193359375,25246.3984375,59.70204162597656,1975.1690673828125,14398.37890625,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2748.873046875,53.242557525634766,214.7884063720703,8774.1748046875,4551.79931640625,5010.87451171875,542.9652709960938,0.0,0.0,12280.2275390625,165.9678192138672,0.0,12005.07421875,1073.9012451171875,3328.74560546875,60811.84375,0.0,15486.9130859375,0.0,0.0,79397.6796875,0.0,0.0,226.46441650390625,1909.143798828125,2342.365966796875,0.0,19853.5,26045.38671875,60.10670471191406,2163.246826171875,14970.5166015625,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2684.488525390625,61.273067474365234,228.3531494140625,9229.4638671875,4999.27783203125,5201.6123046875,571.0867919921875,0.0,0.0,14046.1962890625,174.49441528320312,0.0,11783.9404296875,1154.6220703125,3425.3056640625,62538.25,0.0,16137.517578125,0.0,0.0,80875.234375,0.0,0.0,259.9650573730469,1959.9586181640625,2409.812744140625,0.0,20654.646484375,26422.19921875,60.08080673217773,2288.049072265625,15221.0146484375,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2594.426513671875,68.61125183105469,238.67965698242188,9412.4833984375,5304.96484375,5355.8056640625,581.0927734375,0.0,0.0,15403.0927734375,182.708251953125,0.0,11556.388671875,1206.2884521484375,3454.353515625,63366.85546875,0.0,16615.05078125,0.0,0.0,81126.203125,0.0,0.0,293.778076171875,2040.4268798828125,2472.596923828125,0.0,20960.6328125,26699.580078125,60.0870361328125,2359.239013671875,15323.6787109375,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2503.54638671875,75.32550048828125,245.1820678710937,9442.7666015625,5577.56201171875,5417.57763671875,578.3931884765625,0.0,0.0,16466.015625,188.5972900390625,0.0,11349.1640625,1247.7569580078125,3445.43310546875,63576.8203125,0.0,16864.345703125,0.0,0.0,80802.3984375,0.0,0.0,323.6152648925781,2081.642578125,2498.795166015625,0.0,21047.767578125,26700.9765625,60.748416900634766,2420.45361328125,15271.833984375,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2410.909423828125,80.98667907714844,250.1644744873047,9350.5859375,5806.80615234375,5415.54443359375,565.15185546875,0.0,0.0,17293.45703125,192.817611694336,0.0,11203.7841796875,1282.404541015625,3415.720947265625,63452.0859375,0.0,16898.85546875,0.0,0.0,80051.7109375,0.0,0.0,353.26171875,2101.21142578125,2500.965087890625,0.0,20985.728515625,26549.52734375,61.02799224853516,2494.577880859375,15119.005859375,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2321.49169921875,85.32398986816406,254.8549346923828,9157.02734375,5981.248046875,5372.2880859375,549.8065185546875,0.0,0.0,17869.111328125,194.41563415527344,0.0,11146.5322265625,1308.66552734375,3397.454833984375,62874.0546875,0.0,16781.31640625,0.0,0.0,79114.734375,0.0,0.0,381.8189392089844,2111.47412109375,2496.396728515625,0.0,20841.22265625,26304.2265625,60.90607452392578,2580.700927734375,14917.0859375,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2242.74609375,88.44034576416016,257.8087158203125,8883.892578125,6145.107421875,5306.4833984375,535.48291015625,0.0,0.0,18200.748046875,194.71202087402344,0.0,11189.818359375,1323.708740234375,3368.293701171875,62044.59765625,0.0,16587.60546875,0.0,0.0,78115.6328125,0.0,0.0,397.9419555664063,2103.59228515625,2485.84326171875,0.0,20695.4375,25980.810546875,62.47092819213867,2658.60693359375,14752.2890625,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2209.210693359375,90.54966735839844,261.2083740234375,8697.15625,6224.03369140625,5281.81298828125,532.8941650390625,0.0,0.0,18385.828125,194.3851776123047,0.0,11367.5537109375,1338.2471923828125,3393.164794921875,61635.00390625,0.0,16427.98046875,0.0,0.0,77669.2109375,0.0,0.0,424.069091796875,2102.290771484375,2480.31640625,0.0,20648.697265625,25923.220703125,64.52229309082031,2728.501708984375,14649.8203125,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2210.61181640625,91.55484008789062,263.3299865722656,8616.373046875,6265.81494140625,5303.794921875,542.02099609375,0.0,0.0,18349.703125,196.38235473632807,0.0,11851.080078125,1343.48974609375,3409.884765625,61415.18359375,0.0,16484.0234375,0.0,0.0,77742.59375,0.0,0.0,450.0843505859375,2094.2265625,2475.322509765625,0.0,20665.65234375,25994.49609375,64.39557647705078,2745.711181640625,14629.0185546875,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2239.048095703125,90.62681579589844,262.8818359375,8629.3017578125,6087.61572265625,5408.30517578125,551.2808227539062,0.0,0.0,17851.958984375,199.13389587402344,0.0,12679.4052734375,1336.5543212890625,3410.59423828125,61670.09375,0.0,16771.830078125,0.0,0.0,78489.25,0.0,0.0,469.1993713378906,2104.385009765625,2478.775146484375,0.0,20906.1171875,26113.5390625,65.04765319824219,2712.972900390625,14692.052734375,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2290.27490234375,86.75420379638672,261.94189453125,8817.5029296875,5968.83544921875,5618.27783203125,556.4680786132812,0.0,0.0,17060.15234375,200.1860198974609,0.0,13565.509765625,1331.0830078125,3403.712158203125,62236.57421875,0.0,17006.44140625,0.0,0.0,79756.546875,0.0,0.0,482.9987182617188,2142.8447265625,2495.14697265625,0.0,21232.794921875,26296.228515625,64.10739135742188,2630.9677734375,14793.669921875,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2362.6005859375,82.53128051757812,264.525634765625,8991.408203125,5890.87109375,5830.64208984375,560.6675415039062,0.0,0.0,16009.416015625,202.6260223388672,0.0,14126.0283203125,1342.6942138671875,3420.973876953125,62287.0390625,0.0,17310.01953125,0.0,0.0,81200.78125,0.0,0.0,488.41552734375,2184.421875,2501.103271484375,0.0,21657.1484375,26460.701171875,63.30679321289063,2510.34765625,15204.2666015625,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2465.241455078125,79.81660461425781,267.99591064453125,9048.830078125,5853.818359375,5897.904296875,559.3294677734375,0.0,0.0,15333.1640625,200.2010192871093,0.0,14152.6025390625,1333.902099609375,3448.323974609375,62987.13671875,0.0,17199.78515625,0.0,0.0,81516.8515625,0.0,0.0,478.0282287597656,2205.02392578125,2497.94921875,0.0,21333.75,26451.3984375,62.664249420166016,2430.431884765625,15183.478515625,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2469.4716796875,74.35169219970703,260.0683288574219,8745.646484375,5547.81640625,5810.9619140625,543.9205932617188,0.0,0.0,14312.248046875,192.4852600097656,0.0,13665.5947265625,1282.714111328125,3399.937255859375,63284.24609375,0.0,16713.109375,0.0,0.0,80245.28125,0.0,0.0,448.5597229003906,2154.64794921875,2431.4853515625,0.0,20518.52734375,26132.888671875,61.706687927246094,2284.966796875,14783.8330078125,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2412.765869140625,67.55358123779297,246.00958251953125,8219.1005859375,5165.00927734375,5583.0888671875,514.6334838867188,0.0,0.0,13114.009765625,180.48350524902344,0.0,12918.0341796875,1205.486328125,3262.8681640625,61910.87890625,0.0,15979.236328125,0.0,0.0,77557.3515625,0.0,0.0,403.2429504394531,2051.69140625,2316.92724609375,0.0,19500.041015625,25479.462890625,59.80535125732422,2111.437255859375,14110.0615234375,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,2328.26611328125,61.32788848876953,229.33697509765625,7596.7705078125,4712.73974609375,5258.728515625,477.3434753417969,0.0,0.0,11929.0751953125,166.4315643310547,0.0,12153.701171875,1116.3856201171875,3071.8974609375,59559.70703125,0.0,15122.3798828125,0.0,0.0,74178.421875,0.0,0.0,350.3630676269531,1942.41796875,2188.637939453125,0.0,18615.580078125,24487.140625,56.90193176269531,1932.0386962890625,13327.5986328125,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,2279.897216796875,55.492164611816406,211.9270172119141,7153.595703125,4267.12255859375,4995.166015625,443.23870849609375,0.0,0.0,10849.89453125,154.46156311035156,0.0,11464.1298828125,1039.74462890625,2890.581298828125,57349.33203125,0.0,14374.755859375,0.0,0.0,71477.8984375,0.0,0.0,291.9796142578125,1832.7467041015625,2077.630615234375,0.0,18057.126953125,23765.560546875,57.18098449707031,1774.6402587890625,12737.443359375,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,2274.139892578125,51.1903076171875,198.61883544921875,6873.166015625,3917.677001953125,4792.85595703125,422.4527587890625,0.0,0.0,10036.29296875,144.42050170898438,0.0,11127.5615234375,975.4041748046876,2751.859375,55686.19921875,0.0,13780.8173828125,0.0,0.0,69615.828125,0.0,0.0,254.3418884277344,1767.1802978515625,2007.77294921875,0.0,17671.3046875,23332.21875,57.18308639526367,1652.650634765625,12267.5478515625,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,2288.09033203125,47.824005126953125,189.0108642578125,6709.54443359375,3644.558837890625,4677.3662109375,411.5474548339844,0.0,0.0,9419.234375,136.68173217773438,0.0,10974.7734375,927.837646484375,2661.356689453125,54560.55859375,0.0,13406.4541015625,0.0,0.0,68327.328125,0.0,0.0,235.6314239501953,1725.926025390625,1969.7489013671875,0.0,17454.982421875,23091.40625,57.46073532104492,1563.209228515625,11931.3857421875,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,2316.21533203125,45.33028411865234,182.55458068847656,6636.025390625,3472.331787109375,4633.80126953125,406.9884338378906,0.0,0.0,9009.697265625,132.2707977294922,0.0,10928.478515625,898.9995727539062,2610.703369140625,53921.77734375,0.0,13168.3984375,0.0,0.0,67550.40625,0.0,0.0,232.40182495117188,1705.5955810546875,1956.5513916015625,0.0,17397.580078125,23002.248046875,58.55595397949219,1504.168212890625,11755.12109375,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,2369.05712890625,43.82380676269531,179.65640258789062,6690.92041015625,3411.647705078125,4664.4501953125,406.461181640625,0.0,0.0,8817.166015625,130.80079650878906,0.0,10984.5439453125,887.7462768554688,2588.23095703125,53705.2734375,0.0,13096.564453125,0.0,0.0,67480.2890625,0.0,0.0,241.697021484375,1705.3685302734375,1972.18701171875,0.0,17582.9296875,23143.962890625,60.29341506958008,1477.8714599609375,11801.265625,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,2458.715576171875,43.19718933105469,181.8150177001953,6873.8291015625,3413.28662109375,4770.69580078125,417.1340026855469,0.0,0.0,8868.259765625,131.87307739257812,0.0,11169.3818359375,892.0758666992188,2629.2265625,53967.5,0.0,13251.4345703125,0.0,0.0,68215.6015625,0.0,0.0,261.9033508300781,1726.6021728515625,2015.8101806640625,0.0,17993.693359375,23599.740234375,61.90533065795898,1486.780517578125,12073.1328125,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,2565.748291015625,43.28684997558594,185.74468994140625,7218.99072265625,3473.224609375,4902.48388671875,434.57952880859375,0.0,0.0,9011.2998046875,134.54310607910156,0.0,11376.400390625,903.1326293945312,2676.323974609375,54803.328125,0.0,13656.171875,0.0,0.0,69039.0859375,0.0,0.0,277.5252990722656,1766.9837646484375,2104.060791015625,0.0,18476.38671875,24139.916015625,64.1635971069336,1508.5980224609375,12354.140625,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,2692.942138671875,43.41396713256836,194.07179260253903,7685.93798828125,3589.750244140625,5090.619140625,462.8995056152344,0.0,0.0,9459.806640625,140.19204711914062,0.0,11663.314453125,946.3175659179688,2720.7880859375,56091.33203125,0.0,14261.6357421875,0.0,0.0,70886.375,0.0,0.0,304.1711120605469,1820.0069580078125,2203.305419921875,0.0,19347.677734375,24871.0546875,66.43055725097656,1575.395751953125,12918.6630859375,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,2746.764892578125,48.84835052490234,207.9263458251953,8273.6513671875,3859.714111328125,5287.1884765625,498.2052307128906,0.0,0.0,10676.837890625,148.9627685546875,0.0,11785.9501953125,1017.3711547851562,2792.9755859375,57632.62109375,0.0,14984.5712890625,0.0,0.0,72913.2734375,0.0,0.0,339.0099792480469,1889.658203125,2295.07568359375,0.0,20446.60546875,25528.4765625,67.4958724975586,1739.052978515625,13535.373046875,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2732.614501953125,56.88491821289063,222.1478881835937,8820.6123046875,4249.361328125,5399.9990234375,524.509521484375,0.0,0.0,12407.1220703125,160.61032104492188,0.0,11511.75,1104.65966796875,2877.23583984375,59472.96484375,0.0,15672.25390625,0.0,0.0,74475.328125,0.0,0.0,376.9970703125,1962.4324951171875,2367.388916015625,0.0,21293.546875,25844.466796875,67.07435607910156,1982.129638671875,13843.765625,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2660.5400390625,63.63441848754883,233.58612060546875,8996.0615234375,4493.123046875,5464.04638671875,527.3010864257812,0.0,0.0,13852.8447265625,173.98580932617188,0.0,11431.4296875,1168.429443359375,2936.562744140625,60568.96484375,0.0,16147.85546875,0.0,0.0,76078.2109375,0.0,0.0,410.6783142089844,2049.663330078125,2410.2919921875,0.0,21759.552734375,25939.83984375,65.19087982177734,2192.002685546875,13914.6650390625,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2578.000244140625,69.59489440917969,241.0733642578125,9069.029296875,4606.3974609375,5484.115234375,520.494873046875,0.0,0.0,15019.7431640625,187.0077972412109,0.0,11342.6103515625,1231.28076171875,2958.097900390625,60957.3828125,0.0,16362.38671875,0.0,0.0,77042.890625,0.0,0.0,435.3420715332031,2100.154296875,2423.751708984375,0.0,21983.33203125,25865.986328125,63.58268356323242,2388.781005859375,13811.5048828125,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2493.552490234375,74.79785919189453,250.05880737304688,9028.7314453125,4655.96875,5488.17724609375,505.4978637695313,0.0,0.0,15974.953125,200.967025756836,0.0,11263.3408203125,1294.3370361328125,2972.49853515625,60974.85546875,0.0,16378.5478515625,0.0,0.0,77472.84375,0.0,0.0,446.3904418945313,2132.271484375,2423.88232421875,0.0,22060.0234375,25706.880859375,62.295677185058594,2584.590576171875,13625.0498046875,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2418.102783203125,78.91358947753906,260.8188171386719,8939.1357421875,4654.34716796875,5488.4130859375,491.1376953125,0.0,0.0,16674.634765625,215.7821350097656,0.0,11224.591796875,1357.4095458984375,2968.923828125,60625.5234375,0.0,16256.85546875,0.0,0.0,77511.96875,0.0,0.0,449.8372497558594,2161.3076171875,2424.091796875,0.0,22070.62890625,25485.0703125,61.13164138793945,2755.412353515625,13405.57421875,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2356.036376953125,81.72522735595703,270.7459716796875,8795.3271484375,4706.7060546875,5484.22900390625,477.8770446777344,0.0,0.0,17124.474609375,229.26388549804688,0.0,11226.240234375,1409.014892578125,2930.796142578125,60019.12109375,0.0,16136.0400390625,0.0,0.0,77320.953125,0.0,0.0,452.81292724609375,2181.062744140625,2422.70703125,0.0,22005.1328125,25184.423828125,59.68146133422852,2886.489990234375,13224.9716796875,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2319.619140625,83.7799072265625,278.6428527832031,8746.0,5061.03369140625,5525.22802734375,472.7611389160156,0.0,0.0,17386.8671875,242.7449645996093,0.0,11377.9140625,1457.8253173828125,2901.88525390625,59720.453125,0.0,16055.8876953125,0.0,0.0,77314.84375,0.0,0.0,458.0235900878906,2193.25146484375,2439.003662109375,0.0,22107.90625,25093.126953125,59.15667724609375,3000.48388671875,13080.833984375,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2321.88916015625,84.80657196044922,280.46002197265625,8857.2548828125,5416.55859375,5584.44482421875,479.4785461425781,0.0,0.0,17472.80859375,250.0103302001953,0.0,11879.6728515625,1501.272216796875,2901.34912109375,59751.34765625,0.0,16217.35546875,0.0,0.0,77832.1328125,0.0,0.0,467.1942443847656,2196.792724609375,2451.648193359375,0.0,22292.013671875,25148.375,59.05979919433594,3053.061767578125,13099.158203125,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2360.286376953125,84.66068267822266,280.93414306640625,9026.935546875,5587.076171875,5650.841796875,494.7269592285156,0.0,0.0,17251.296875,251.97824096679688,0.0,12730.69921875,1505.462646484375,2936.822265625,60387.81640625,0.0,16487.296875,0.0,0.0,79081.0859375,0.0,0.0,480.0075988769531,2202.066162109375,2454.684326171875,0.0,22608.607421875,25328.650390625,59.56507873535156,3026.965576171875,13328.9599609375,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2427.528564453125,83.2457275390625,279.8680419921875,9312.2744140625,5616.88232421875,5801.71435546875,520.2999877929688,0.0,0.0,16737.14453125,249.372299194336,0.0,13557.0185546875,1490.3074951171875,3011.751220703125,61537.765625,0.0,16572.857421875,0.0,0.0,81159.0859375,0.0,0.0,490.1075439453125,2231.72607421875,2468.751220703125,0.0,23177.8046875,25645.927734375,60.50456619262695,2928.9443359375,13750.5234375,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2527.8701171875,81.08370971679688,279.195068359375,9704.46875,5556.3544921875,5989.58935546875,545.91162109375,0.0,0.0,16114.173828125,245.7440185546875,0.0,14059.3232421875,1470.1846923828125,3119.574462890625,62539.19921875,0.0,16821.849609375,0.0,0.0,83841.8515625,0.0,0.0,498.45452880859375,2286.597412109375,2469.693115234375,0.0,24274.767578125,26052.787109375,60.82154083251953,2804.042724609375,14423.90625,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2625.944091796875,81.82445526123047,281.73712158203125,10071.68359375,5590.70947265625,6011.3212890625,558.9736938476562,0.0,0.0,15828.09765625,237.98019409179688,0.0,13869.0029296875,1448.75439453125,3271.699951171875,64225.41796875,0.0,16631.212890625,0.0,0.0,84861.546875,0.0,0.0,492.4115295410156,2298.8837890625,2466.092041015625,0.0,24190.287109375,26143.080078125,61.5487060546875,2723.141845703125,14671.1328125,0.0,0.0,0.0,0.0
2019-03-31 21:00:00,0.0,2615.49560546875,79.69943237304688,270.3359375,10018.671875,5345.3212890625,5893.07080078125,552.80810546875,0.0,0.0,15011.19921875,225.12350463867188,0.0,13187.0517578125,1377.715087890625,3335.2333984375,64617.9921875,0.0,16081.564453125,0.0,0.0,83835.8125,0.0,0.0,467.8371887207031,2236.011474609375,2402.617919921875,0.0,23326.7578125,25800.2421875,61.93244552612305,2561.067138671875,14569.4208984375,0.0,0.0,0.0,0.0
2019-03-31 22:00:00,0.0,2524.826416015625,73.76750183105469,250.9503326416016,9633.46484375,4966.47314453125,5642.7236328125,532.3134765625,0.0,0.0,13825.13671875,207.3523712158203,0.0,12303.4287109375,1276.117919921875,3283.024658203125,63240.73828125,0.0,15326.1171875,0.0,0.0,81268.546875,0.0,0.0,423.3735046386719,2114.618896484375,2284.495361328125,0.0,22191.4453125,24988.86328125,61.43359756469727,2359.5498046875,14167.701171875,0.0,0.0,0.0,0.0
2019-03-31 23:00:00,0.0,2390.15869140625,66.15496826171875,228.2268981933593,9076.1630859375,4447.4736328125,5284.86962890625,503.1954650878906,0.0,0.0,12505.37109375,187.3246612548828,0.0,11489.9404296875,1161.22900390625,3161.6337890625,60732.1328125,0.0,14489.666015625,0.0,0.0,78048.4140625,0.0,0.0,365.7056579589844,1979.003662109375,2143.216796875,0.0,21164.42578125,23711.748046875,59.71188354492188,2142.88037109375,13580.408203125,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,0.0,2343.0224609375,58.61354446411133,208.562255859375,8652.3291015625,4061.817138671875,4947.5361328125,482.7280883789063,0.0,0.0,11234.009765625,170.6341552734375,0.0,11003.3330078125,1065.313720703125,3060.1005859375,58324.91015625,0.0,13882.6875,0.0,0.0,76233.7109375,0.0,0.0,293.2782287597656,1874.53955078125,2043.1221923828125,0.0,20762.115234375,22879.712890625,60.55780792236328,1965.531005859375,13261.1103515625,0.0,0.0,0.0,0.0
2019-04-01 01:00:00,0.0,2327.10888671875,52.65989685058594,193.64273071289065,8375.181640625,3792.767578125,4701.35595703125,474.306640625,0.0,0.0,10308.36328125,157.4811248779297,0.0,10796.6298828125,989.5484619140624,2998.748291015625,56850.14453125,0.0,13556.78125,0.0,0.0,75161.5546875,0.0,0.0,245.21292114257807,1817.7274169921875,1980.3070068359373,0.0,20533.56640625,22389.341796875,60.99113845825195,1829.9217529296875,13025.2587890625,0.0,0.0,0.0,0.0
2019-04-01 02:00:00,0.0,2332.919677734375,48.57994842529297,183.6842803955078,8246.2001953125,3611.603271484375,4565.42431640625,475.3637390136719,0.0,0.0,9696.87890625,147.5384063720703,0.0,10737.01171875,940.3142700195312,2977.781005859375,56143.37109375,0.0,13362.66796875,0.0,0.0,74690.078125,0.0,0.0,221.4875640869141,1793.835205078125,1948.015625,0.0,20558.583984375,22188.279296875,61.31127166748047,1742.0618896484375,12968.04296875,0.0,0.0,0.0,0.0
2019-04-01 03:00:00,0.0,2362.118408203125,46.384986877441406,178.3311004638672,8274.84375,3521.317138671875,4548.39697265625,483.2527770996094,0.0,0.0,9351.84375,142.2303466796875,0.0,10819.7890625,922.1693725585938,2993.50048828125,55888.37890625,0.0,13340.6064453125,0.0,0.0,75018.3984375,0.0,0.0,219.36740112304688,1801.1021728515625,1951.3985595703125,0.0,20935.88671875,22283.390625,61.12704849243164,1705.3018798828125,13199.84765625,0.0,0.0,0.0,0.0
2019-04-01 04:00:00,0.0,2430.9013671875,46.145389556884766,178.54922485351562,8495.73046875,3534.78125,4658.85009765625,501.4455871582031,0.0,0.0,9347.6796875,142.8622283935547,0.0,11071.291015625,938.1227416992188,3068.35546875,56206.75,0.0,13574.9736328125,0.0,0.0,76602.3984375,0.0,0.0,237.2912139892578,1837.4246826171875,1992.04443359375,0.0,21775.19921875,22799.501953125,61.84658050537109,1725.2298583984375,13773.48828125,0.0,0.0,0.0,0.0
2019-04-01 05:00:00,0.0,2552.838134765625,48.38615417480469,187.5217742919922,9069.1142578125,3757.681396484375,4899.09716796875,534.1246337890625,0.0,0.0,9731.8955078125,149.5836944580078,0.0,11544.009765625,990.1637573242188,3243.440185546875,57588.15234375,0.0,14145.4697265625,0.0,0.0,79973.1484375,0.0,0.0,267.0413513183594,1889.2091064453125,2063.533447265625,0.0,23184.47265625,23848.1484375,64.54619598388672,1808.8653564453125,14788.16015625,0.0,0.0,0.0,0.0
2019-04-01 06:00:00,0.0,2724.03076171875,50.76817321777344,206.53892517089844,10048.494140625,4170.9228515625,5308.82958984375,583.08056640625,0.0,0.0,10471.03515625,163.62060546875,0.0,12576.2373046875,1094.02587890625,3525.35498046875,60835.9375,0.0,15231.3271484375,0.0,0.0,86301.7578125,0.0,0.0,286.1739501953125,1994.447021484375,2185.72265625,0.0,24831.146484375,25572.9375,68.5231704711914,1964.6385498046875,15997.71875,0.0,0.0,0.0,0.0
2019-04-01 07:00:00,0.0,2731.587646484375,50.257301330566406,225.2630615234375,10816.9892578125,4526.8369140625,5604.3720703125,610.5912475585938,0.0,0.0,11195.9560546875,176.28939819335938,0.0,13437.2734375,1169.3792724609375,3761.90234375,65475.625,0.0,16243.732421875,0.0,0.0,91517.9375,0.0,0.0,312.4353942871094,2093.635009765625,2309.0302734375,0.0,25683.248046875,27101.646484375,71.1591567993164,2066.283203125,16488.666015625,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.0,2674.850341796875,52.900875091552734,236.68185424804688,11204.51953125,4761.9296875,5741.82666015625,612.245361328125,0.0,0.0,12275.3388671875,183.6646423339844,0.0,13777.19140625,1207.5943603515625,3874.021240234375,68519.5,0.0,16883.931640625,0.0,0.0,93477.1015625,0.0,0.0,341.9807434082031,2175.17236328125,2407.175537109375,0.0,25891.3359375,27900.201171875,72.07968139648438,2163.236083984375,16615.951171875,0.0,0.0,0.0,0.0
2019-04-01 09:00:00,0.0,2582.857421875,58.37667083740234,242.55699157714844,11282.1728515625,5015.98828125,5760.7197265625,598.2012329101562,0.0,0.0,13600.15234375,187.6525421142578,0.0,13488.2490234375,1233.6900634765625,3924.90576171875,69843.8828125,0.0,16951.904296875,0.0,0.0,92582.4609375,0.0,0.0,373.7153930664063,2231.451416015625,2466.896484375,0.0,25683.64453125,28019.609375,71.00804901123047,2327.14892578125,16596.607421875,0.0,0.0,0.0,0.0
2019-04-01 10:00:00,0.0,2521.52880859375,64.36113739013672,253.7418975830078,11291.4521484375,5327.55615234375,5814.7158203125,578.9784545898438,0.0,0.0,14877.20703125,194.7408447265625,0.0,13360.5166015625,1272.473876953125,3964.7001953125,70055.984375,0.0,16863.6953125,0.0,0.0,92354.640625,0.0,0.0,405.13580322265625,2286.01171875,2522.564453125,0.0,25589.990234375,28159.298828125,68.42388916015625,2512.53125,16691.466796875,0.0,0.0,0.0,0.0
2019-04-01 11:00:00,0.0,2464.805908203125,70.07313537597656,264.0617980957031,11229.4716796875,5694.0205078125,5817.0390625,561.3461303710938,0.0,0.0,15947.6513671875,202.4708709716797,0.0,13237.3134765625,1312.52734375,3988.862548828125,69722.734375,0.0,16753.708984375,0.0,0.0,91910.28125,0.0,0.0,426.797119140625,2310.938232421875,2547.548583984375,0.0,25536.40625,28103.646484375,67.52938079833984,2701.992919921875,16636.66015625,0.0,0.0,0.0,0.0
